Nome: MOSSORO
Codigo Estacao: A318
Latitude: -4.90416666
Longitude: -37.36694443
Altitude: 29.44
Situacao: Pane
Data Inicial: 2007-05-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-05;0;1011.333333;20.658333;31.5;27.0625;23.6;68.916667;46;12.3;4.275;
2015-10-06;0;1011.741667;20.870833;32.2;27.270833;24.2;69.25;44;10.8;3.320833;
2015-10-07;0;1010.170833;21.104167;31.2;27.0375;24.7;70.458333;54;11.9;4.9875;
2015-10-08;.4;1009.9125;19.675;32.4;26.95;22.5;65.208333;47;14.1;5.404167;
2015-10-09;0;1010.35;19.129167;31.8;27;22.7;62.666667;45;13.2;5.004167;
2015-10-10;0;1010.8;19.608333;32.5;26.995833;23.5;64.875;45;12.6;5.35;
2015-10-11;0;1009.870833;19.775;32.8;27.045833;23.6;65.25;44;13.5;4.991667;
2015-10-12;0;1010.183333;18.533333;34.3;27.9125;23.4;58.416667;32;12.6;4.991667;
2015-10-13;0;1010.645833;18.920833;33.5;27.775;23.5;59.791667;36;12.8;4.891667;
2015-10-14;0;1010.45;20.145833;33.6;27.933333;23.9;63.625;41;12.9;5.2625;
2015-10-15;0;1010.629167;19.533333;33;27.191667;23.3;63.958333;40;13.4;4.266667;
2015-10-16;0;1010.479167;19.033333;34.1;27.916667;23.5;59.708333;34;13.5;4.729167;
2015-10-17;0;1010.320833;18.516667;33.3;27.229167;22.4;60.041667;41;14;4.1625;
2015-10-18;0;1011.1875;20.1375;33.5;27.416667;22.8;65.833333;43;13.1;4.6375;
2015-10-19;0;1011.345833;20.029167;33.4;27.404167;23;65.416667;42;12;4.920833;
2015-10-20;0;1010.6875;19.533333;33.5;27.2375;22.4;63.75;38;11.8;4.625;
2015-10-21;0;1009.933333;19.820833;32;27.225;23.4;64.583333;47;13;4.779167;
2015-10-22;0;1009.766667;19.716667;31.8;27.216667;24.2;64.208333;45;13.5;5.7375;
2015-10-23;0;1009.970833;19.883333;31.3;26.970833;23.7;66.166667;42;12.6;5.3375;
2015-10-24;0;1010.858333;19.929167;32.5;27.083333;21.7;66.375;40;12.9;4.745833;
2015-10-25;0;1010.4125;19.920833;33.5;27.433333;23;65.333333;35;11.9;4.491667;
2015-10-26;0;1010.520833;19.9125;33.9;27.6625;22.3;63.875;40;12.8;4.675;
2015-10-27;0;1010.383333;19.183333;32.9;27.291667;23.5;62.416667;40;14.2;5.2125;
2015-10-28;0;1009.9875;19.095833;33;27.329167;22.9;61.916667;41;13.4;5.179167;
2015-10-29;0;1009.4;19.791667;32.1;26.9375;23.3;65.75;47;11.8;5.020833;
2015-10-30;0;1009.833333;19.85;31.6;26.979167;23.3;66.166667;44;12.3;4.883333;
2015-10-31;0;1010.375;19.983333;32.4;27.054167;23.1;66.833333;41;12.2;4.2625;
2015-11-01;0;1009.529167;19.745833;32.4;27.2;22.6;65.333333;36;12.5;5.020833;
2015-11-02;0;1008.258333;19.6125;33.5;27.566667;23.6;62.833333;42;13.8;5.241667;
2015-11-03;0;1008.758333;19.066667;33.4;27.870833;23.4;59.791667;41;14.5;5.083333;
2015-11-04;0;1009.958333;17.945833;34.2;27.8125;22.3;57.166667;33;13.1;4.529167;
2015-11-05;0;1009.054167;20.1125;33.3;27.558333;23.6;64.875;42;10.5;4.870833;
2015-11-06;0;1008.820833;20.395833;33.5;27.520833;23;66.083333;45;12.4;4.416667;
2015-11-07;0;1009.458333;20.325;31.8;27.308333;23.7;66.75;46;12.1;5.0875;
2015-11-08;0;1009.929167;19.966667;32.3;27.266667;22.2;65.25;47;12.7;5.004167;
2015-11-09;0;1010.879167;20.608333;32.4;27.395833;24.1;67.5;49;13.8;4.9875;
2015-11-10;0;1010.425;20.583333;33.1;27.3625;23.1;67.416667;47;12;4.520833;
2015-11-11;0;1008.2125;18.654167;34.1;27.508333;23.1;60.291667;29;13.4;4.8125;
2015-11-12;0;1008.295833;19.5625;32.3;27.241667;23.3;63.625;44;14.1;4.65;
2015-11-13;0;1009.645833;20.6125;31.9;27.241667;23.3;68.083333;44;12.4;5.075;
2015-11-14;0;1011;20.5125;32.3;27.629167;24.9;66.208333;43;11.6;4.616667;
2015-11-15;0;1009.879167;21.691667;32.8;27.85;24.6;70.416667;47;9.8;3.866667;
2015-11-16;0;1008.116667;21.325;32.8;27.9125;24.7;68.625;45;12;4.616667;
2015-11-17;0;1007.2625;20.0875;32.7;27.675;23;65.25;39;14.4;4.679167;
2015-11-18;0;1006.804167;19.991667;32.6;27.1875;22;66.625;40;11.2;4.320833;
2015-11-19;0;1006.2625;20.216667;32.9;27.4875;22.7;66.333333;38;11.3;4.4125;
2015-11-20;0;1007.3375;20.045833;32.9;27.320833;22.8;66.208333;39;12;4.5875;
2015-11-21;0;1008.604167;21.008333;32.9;27.575;22.8;68.625;43;12.7;4.679167;
2015-11-22;0;1007.775;21.275;33.1;28.108333;24.2;67.541667;45;12.4;4.8875;
2015-11-23;0;1006.783333;21.0625;32.7;27.654167;23.8;68.791667;44;12.6;4.25;
2015-11-24;0;1006.5625;21.433333;32.9;27.879167;24.7;69.166667;40;11.2;4.145833;
2015-11-25;0;1008.45;21.766667;32.9;28.15;25.2;69.541667;46;12.2;4.079167;
2015-11-26;0;1008.733333;21.3875;32.7;27.95;24.7;68.583333;46;12.2;3.933333;
2015-11-27;0;1008.395833;21.908333;32.7;28.0625;25.1;70.416667;49;9.8;3.75;
2015-11-28;0;1008.2625;21.104167;32.4;27.791667;23.9;68.125;43;11.4;4.25;
2015-11-29;0;1009.6375;20.616667;34.3;28.0375;23.7;65.75;36;12.4;4.6;
2015-11-30;0;1010.029167;20.6125;33.9;28.4625;24.2;63.708333;41;14;4.991667;
2015-12-01;0;1009.433333;21.4125;33.8;28.5125;24;66.291667;45;14.1;5.2125;
2015-12-02;0;1009.104167;20.733333;33.6;28.383333;23.5;64.708333;41;13.1;4.758333;
2015-12-03;0;1009.495833;20.183333;33.2;28.166667;23.6;63.333333;38;12.8;4.829167;
2015-12-04;0;1009.795833;20.891667;31.9;27.583333;24.3;67.625;48;11.5;3.966667;
2015-12-05;0;1010.345833;20.804167;32.3;27.795833;23.6;66.625;48;9.9;3.466667;
2015-12-06;0;1010.383333;20.8125;32.8;28;25;66.166667;42;9.3;3.575;
2015-12-07;0;1010.079167;20.7875;33;27.979167;23.9;66.166667;39;12;4.25;
2015-12-08;0;1009.683333;21.1125;33.3;28.2375;24.2;66.5;43;11.5;4.841667;
2015-12-09;0;1009.566667;21.308333;33.8;28.575;24.1;65.75;46;12.2;4.479167;
2015-12-10;0;1009.775;20.420833;33.4;28.391667;24.9;63.083333;41;13.7;5.033333;
2015-12-11;0;1010.908333;20.316667;32.6;27.966667;24.4;64.166667;41;12;4.8125;
2015-12-12;0;1010.583333;21.320833;33.3;28.1375;24.5;67.708333;45;11.7;4.779167;
2015-12-13;0;1009.020833;21.8125;34.4;28.795833;24.8;67.291667;42;12.5;4.904167;
2015-12-14;0;1008.0875;20.179167;34.4;28.508333;24;62.208333;36;11.6;4.816667;
2015-12-15;0;1008.620833;19.741667;34.5;28.270833;23.1;61.541667;36;13.8;4.416667;
2015-12-16;0;1009.186364;21.231818;34;28.75;24.3;64.772727;43;11.8;4.686364;
2015-12-17;0;1009.883333;21.258333;33.9;28.5;24.9;66.125;41;11.5;4.95;
2015-12-18;0;1009.529167;21.833333;32.5;28.341667;25.5;68.583333;49;12.7;4.7;
2015-12-19;0;1009.579167;21.879167;33;28.45;24.7;68.791667;44;12.1;4.6375;
2015-12-20;0;1009.7;21.283333;33.9;28.3625;25.1;66.708333;40;12;4.875;
2015-12-21;0;1009.441667;21.045833;33.3;27.975;24.1;66.708333;48;11.7;4.379167;
2015-12-22;0;1009.145833;21.316667;33;27.916667;24.2;68.166667;45;12.6;4.775;
2015-12-23;0;1008.895833;20.058333;34.6;28.6125;25;61.25;35;12.5;4.85;
2015-12-24;0;1009.875;20.516667;29.9;26.879167;24.9;68.583333;56;16.7;3.791667;
2015-12-25;5.4;1010.025;21.308333;34;27.720833;22.4;70.125;40;8.6;2.929167;
2015-12-26;0;1009.05;21.058333;33.7;28.716667;23.9;64.625;44;12;3.85;
2015-12-27;0;1008.383333;20.1625;35.2;28.633333;23.4;61.958333;35;11.6;4.391667;
2015-12-28;7.4;1010.029167;21.066667;30;26.433333;23.6;73.291667;54;10.4;2.995833;
2015-12-29;.4;1011.295833;19.45;33.3;27.625;23.1;63.291667;34;10.9;2.758333;
2015-12-30;0;1010.454167;21.783333;34.7;28.941667;25.1;66.583333;43;10;4.045833;
2015-12-31;0;1008.95;21.425;33.8;28.754167;25.7;65.541667;41;11.9;4.666667;
2016-01-01;0;1008.691667;21.241667;33.5;28.1875;25;67.25;40;10.7;3.95;
2016-01-02;0;1009.083333;22.358333;32.8;28.395833;25.3;70.791667;48;10.9;3.95;
2016-01-03;.2;1008.8125;22.770833;32.6;28.291667;24.7;73.166667;51;10.8;3.4125;
2016-01-04;0;1008.908333;22.758333;33;28.454167;24.8;72.791667;44;9.6;3.129167;
2016-01-05;0;1009.4375;23.158333;32.8;28.5625;25.7;73.583333;51;10.2;3.416667;
2016-01-06;0;1009.229167;23.2875;33.3;28.691667;25.3;73.5;53;10.6;3.445833;
2016-01-07;22.8;1009.495833;23.654167;29.6;27.120833;24.6;81.75;66;9.4;2.320833;
2016-01-08;17.2;1009.1;24.395833;28.2;25.904167;23.7;91.5;82;10.1;2.0375;
2016-01-09;10.2;1009.404348;23.96087;29.7;26.76087;24.7;85.043478;66;9.3;2.295652;
2016-01-10;1.4;1009.425;23.058333;30.4;27.191667;24.3;78.583333;63;12.8;3.233333;
2016-01-11;.2;1008.520833;22.929167;33;27.8;24;76.291667;48;10.7;3.354167;
2016-01-12;0;1007.783333;22.454167;33.7;28.675;24.6;70.291667;48;10.5;3.6875;
2016-01-13;0;1007.954167;22.2625;32.4;28.070833;24.8;71.458333;53;11.5;3.845833;
2016-01-14;5;1008.9125;24.1125;32;27.408333;24.9;82.833333;59;9.5;2.054167;
2016-01-15;0;1008.904167;22.941667;31.7;27.829167;25.2;75.958333;51;8;2.525;
2016-01-16;2;1008.0375;23.575;31.3;27.579167;24.5;79.666667;58;8.4;2.479167;
2016-01-17;0;1008.275;24.445833;31.1;27.566667;25.4;83.708333;63;10.2;1.904167;
2016-01-18;.2;1008.108333;24.1625;30.7;26.754167;25.9;86.25;64;9.1;2.304167;
2016-01-19;55;1008.204545;23.463636;29.6;26.090909;22.7;86.409091;66;6.1;1.813636;
2016-01-20;0;1007.383333;23.566667;31.5;27.3625;24.2;81.125;58;9.1;2.566667;
2016-01-21;8;1008.470833;23.533333;29.1;25.8;24;87.916667;66;10.2;3.0125;
2016-01-22;33;1009.3875;23.608333;30.6;26.041667;22.9;87.791667;63;8.4;1.916667;
2016-01-23;10.8;1010.629167;24.108333;29.9;25.720833;23.7;91.416667;69;8.8;1.979167;
2016-01-24;11.4;1010.983333;24.633333;27.1;25.158333;23.9;96.833333;84;9.4;1.620833;
2016-01-25;23.8;1010.695833;24.304167;31.2;27.325;23.4;84.708333;61;10.9;3.416667;
2016-01-26;0;1010;23.241667;31.3;27.804167;24.5;77.291667;56;10.4;3.816667;
2016-01-27;0;1009.570833;23.1875;31.6;27.854167;24.8;76.458333;58;12;4.079167;
2016-01-28;0;1009.5375;22.633333;32.4;28.1125;24.5;73.208333;51;9.7;3.416667;
2016-01-29;0;1009.1125;21.333333;33.2;27.783333;23.1;69.166667;45;9.2;3.220833;
2016-01-30;1.2;1009.254167;20.85;32;26.3;21.2;73.541667;45;10.8;3.1;
2016-01-31;0;1010.166667;21.683333;32.4;26.104167;21.5;78.458333;49;13.4;2.4125;
2016-02-01;2.2;1010.075;23.8;29.2;24.766667;23.5;94.666667;72;11.7;1.516667;
2016-02-02;13;1008.670833;23.8625;29.4;25.408333;22.7;91.708333;71;7.9;1.725;
2016-02-03;3;1008.383333;23.629167;31.5;27.0125;23.7;82.875;62;6.9;2.141667;
2016-02-04;0;1008.3875;23.183333;32.8;27.820833;23.3;77.416667;53;7.8;2.670833;
2016-02-05;0;1009.208333;22.708333;32.9;28.083333;24.2;73.583333;53;9.8;2.995833;
2016-02-06;0;1010.054167;21.704167;33.5;28.1125;23.9;69.708333;42;7.6;2.375;
2016-02-07;0;1009.791667;21.583333;33.7;28.0125;23.3;69.416667;42;8.2;2.7;
2016-02-08;0;1011.333333;21.583333;31;26.9625;22.9;73;59;10;2.9;
2016-02-09;0;1011.108333;23.233333;33.2;27.208333;22.4;80.458333;54;11.7;2.470833;
2016-02-10;.2;1010.470833;23.004167;32.5;27.816667;24.4;76.041667;53;12.2;3.066667;
2016-02-11;.2;1009.35;21.604167;33.1;27.3;22.9;73.458333;31;10.3;2.766667;
2016-02-12;0;1008.866667;21.941667;33.4;27.491667;22.9;74.5;33;6.9;2.5625;
2016-02-13;0;1009.008333;23.6;32.5;27.8;23.8;79.5;55;8.9;2.616667;
2016-02-14;0;1008.870833;23.8;32.9;28.204167;25;77.958333;50;9.7;3.179167;
2016-02-15;0;1008.3375;22.154167;34.6;28.270833;22.7;72.083333;37;8.6;2.458333;
2016-02-16;0;1007.6375;22.275;33;29.008333;25.8;67.833333;50;10.5;2.945833;
2016-02-17;0;1007.658333;21.520833;33.9;28.45;24.3;67.208333;44;10.3;3.366667;
2016-02-18;0;1008.570833;23.083333;31.7;27.629167;24.8;76.708333;59;10.2;3.470833;
2016-02-19;2;1008.320833;23.033333;33.6;27.920833;24.8;76.458333;46;14.5;3.229167;
2016-02-20;.2;1008.708333;23.095833;32.4;26.6;23.8;82.041667;53;10.3;1.825;
2016-02-21;2.8;1007.1375;22.55;34;28.104167;21.9;73.625;47;9.3;3.195833;
2016-02-22;0;1007.125;22.629167;34.4;28.258333;23.9;73.208333;48;12.7;2.825;
2016-02-23;.4;1008.829167;23.120833;33.3;27.8125;24.1;76.583333;55;9.5;2.733333;
2016-02-24;0;1008.2;23.254167;32.9;28.241667;24.1;75.625;53;7.8;2.054167;
2016-02-25;0;1007.404167;22.570833;35.3;29.533333;26.3;67.666667;42;10;3.816667;
2016-02-26;0;1007.2375;22.816667;35.4;29.091667;24.8;70.541667;45;11.5;3.704167;
2016-02-27;0;1008.3125;22.208333;34.9;29.333333;25.7;67.333333;41;12.2;3.675;
2016-02-28;0;1008.420833;21.2375;35.5;29.158333;24.7;64.625;35;12.5;3.008333;
2016-02-29;0;1008.004167;21.7625;35.5;29.154167;24.6;65.5;41;12.5;3.6125;
2016-03-01;0;1008.079167;20.975;35.4;29.529167;25;61.375;37;12.2;4.133333;
2016-03-02;0;1007.9375;20.7625;35.5;29.5125;25.3;60.916667;38;11.7;3.4625;
2016-03-03;0;1008.791667;22.6625;33.3;27.520833;25;76;54;13.5;2.816667;
2016-03-04;2;1008.533333;23.425;33.1;27.008333;22.9;82.666667;56;10.5;2.2125;
2016-03-05;0;1008.208333;24.145833;33.6;28.708333;25.5;77.166667;56;9.3;3.454167;
2016-03-06;0;1008.166667;21.679167;35;28.8625;23.4;67.125;40;10.6;3.625;
2016-03-07;0;1008.108333;21.733333;35;28.795833;22.5;67.75;41;10.4;3.275;
2016-03-08;0;1007.891667;23.204167;35.2;29.175;25.1;71.833333;43;10.4;3.604167;
2016-03-09;0;1007.8625;22.879167;34.7;29.416667;25.8;69.125;43;10;3.870833;
2016-03-10;0;1008.533333;22.1625;33.9;28.783333;24.8;68.916667;37;10.5;3.629167;
2016-03-11;0;1009.695833;22.020833;34.3;28.716667;24.3;69.166667;38;11;3.420833;
2016-03-12;0;1009.8;22.233333;34.4;28.4375;23.9;71.333333;38;10.2;3.316667;
2016-03-13;0;1009.154167;22.841667;33.5;29.029167;25.7;70;54;10.3;3.85;
2016-03-14;0;1009.220833;21.608333;34.3;29.404167;26.2;63.791667;40;12.6;4.008333;
2016-03-15;0;1009.5;21.0625;34.7;29.320833;26;62.916667;33;11.4;3.979167;
2016-03-16;0;1009.616667;22.2625;35.6;29.458333;25.8;66.375;41;10.3;4.116667;
2016-03-17;0;1010.258333;22.245833;33.4;28.3625;26;70.166667;51;12.2;3.8375;
2016-03-18;1.2;1009.595833;23.529167;34.4;28.3875;24.1;77.291667;46;11.4;3.3375;
2016-03-19;0;1008.833333;22.1875;34.8;28.85;24;69.083333;43;10.5;3.679167;
2016-03-20;0;1008.729167;22.983333;33.5;29.116667;25.7;70.416667;53;11.6;4.441667;
2016-03-21;0;1009.6125;22.845833;34;29.1875;25;70.375;43;10.5;3.475;
2016-03-22;0;1010.141667;22.8375;35.2;29.479167;25.6;69.166667;43;12.3;3.858333;
2016-03-23;0;1009.204167;22.4875;34;29.245833;25.2;68.666667;42;10.9;3.420833;
2016-03-24;0;1008.7125;22.6;34.7;28.929167;24.1;70.333333;42;10;3.445833;
2016-03-25;0;1008.620833;23.3875;34.2;29.204167;25.5;72.041667;50;11.9;3.845833;
2016-03-26;0;1008.733333;22.4875;35.8;29.8;25.4;66.291667;42;11.4;4.0375;
2016-03-27;0;1008.325;22.920833;35.7;30.15;26.2;66.333333;43;12.7;4.304167;
2016-03-28;0;1007.9;21.658333;35.3;29.945833;27.2;61.875;41;11.8;4.220833;
2016-03-29;0;1009.083333;22.5125;35.1;29.591667;26.4;66.958333;42;11.6;3.4;
2016-03-30;12.8;1010.791667;24.7;32.8;27.704167;24.4;85;58;9.5;1.9125;
2016-03-31;.2;1010.333333;23.425;35.3;28.675;25;75.75;42;8.5;2.216667;
2016-04-01;0;1008.791667;23.15;34.2;28.95;26.1;71.833333;43;8.4;3.083333;
2016-04-02;0;1007.270833;22.5125;32.9;28.270833;25.6;72.291667;44;8.7;1.920833;
2016-04-03;19.6;1008.8625;23.854167;30.8;26.1375;23.5;88.375;57;8.3;1.604167;
2016-04-04;.4;1010.191667;24.575;30.8;27.408333;24.3;85.625;62;6.4;1.633333;
2016-04-05;0;1009.9375;24.270833;32.2;27.854167;25.1;81.833333;57;9;2.941667;
2016-04-06;6.2;1007.954167;24.370833;33.2;28.329167;24.9;80.625;54;9.2;2.775;
2016-04-07;0;1007.891667;22.05;33.4;28.6875;25.1;68.416667;46;7.8;2.841667;
2016-04-08;0;1008.3125;23.220833;32.7;28.683333;25.7;73;59;9.3;3.354167;
2016-04-09;0;1007.745833;23.354167;33.3;28.925;25.8;72.916667;49;10.1;3.933333;
2016-04-10;0;1007.4375;23.6;32.8;28.8125;25.3;74.291667;56;10.6;3.691667;
2016-04-11;0;1007.3125;23.591667;34.6;28.991667;25.9;73.375;49;11.3;3.416667;
2016-04-12;0;1008.154167;21.983333;34.3;28.5625;25.9;69.125;38;8.8;2.5375;
2016-04-13;1;1008.45;22.304167;33.7;27.620833;22.5;74.416667;49;8.6;2.233333;
2016-04-14;0;1008.875;23.241667;33.9;27.979167;25.1;77.125;48;10.9;2.583333;
2016-04-15;16;1008.991667;24.266667;32.9;27.258333;23.7;85.75;54;11.7;1.545833;
2016-04-16;4.2;1009.0875;23.8625;31.1;27.308333;25.1;82.875;61;8.2;1.5875;
2016-04-17;0;1009.870833;23.220833;31.6;27.145833;23.5;80.25;61;11.3;2.245833;
2016-04-18;.2;1009.191667;23.3875;32.7;27.079167;23.6;81.041667;57;16;2.545833;
2016-04-19;6.6;1008.545833;22.354167;33.5;27.833333;22.9;73.458333;49;9.5;2.329167;
2016-04-20;0;1007.995833;21.429167;33.9;28.616667;24.6;65.833333;46;9;2.729167;
2016-04-21;0;1008.029167;21.695833;33.5;28.1875;24;68.541667;48;12;2.895833;
2016-04-22;.2;1009.483333;22.641667;30.7;27.45;26.2;75.541667;58;8.5;1.779167;
2016-04-23;1.2;1008.208333;22.2125;34.7;28.708333;24.4;70.041667;43;9.3;3.058333;
2016-04-24;0;1007.404167;21.870833;34.9;28.875;24.4;67.291667;42;10;3.933333;
2016-04-25;0;1006.4625;22.079167;35;28.7125;23.7;68.666667;41;12.7;3.779167;
2016-04-26;0;1007.145833;22.183333;34.3;29.204167;25.7;66.75;47;10.3;3.720833;
2016-04-27;0;1008.283333;22.016667;34.7;28.954167;24.9;67.541667;41;10.8;3.445833;
2016-04-28;0;1008.033333;21.545833;34.2;28.820833;24.5;65.916667;43;12.5;4.329167;
2016-04-29;0;1007.754167;22.5375;33.1;28.391667;24.5;70.958333;51;11.3;3.795833;
2016-04-30;0;1007.6875;21.020833;35.6;28.7625;23.1;64.958333;34;9.8;3.566667;
2016-05-01;0;1008.683333;21.6875;33.9;28.866667;25.9;66.166667;44;9.8;3.495833;
2016-05-02;0;1008.820833;22.775;34.7;28.833333;24.8;71;46;10.2;3.116667;
2016-05-03;0;1009.241667;21.0125;35.6;28.933333;23.6;64.291667;34;9.4;3.033333;
2016-05-04;0;1009.466667;20.0125;34.5;27.954167;21.1;64.083333;35;10.8;2.670833;
2016-05-05;0;1010.233333;21.104167;34.5;28.1625;23.5;67.5;39;9.4;2.879167;
2016-05-06;0;1010.075;21.029167;34.8;28.554167;23.2;65.791667;39;9.1;2.866667;
2016-05-07;0;1009.083333;20.133333;35.4;29.2875;23.8;60.458333;30;9.8;3.15;
2016-05-08;0;1008.15;20.625;35.6;29.0375;24;61.958333;33;11.1;3.475;
2016-05-09;0;1008.9375;21.908333;33.7;29.058333;25.8;66.083333;49;10.2;3.333333;
2016-05-10;0;1009.366667;22.2625;34.6;28.275;22.9;71.291667;47;10.6;2.975;
2016-05-11;.4;1010.308333;23.3;29.8;27.195833;25.2;79.916667;65;8.8;2.8625;
2016-05-12;.4;1010.5625;22.641667;33.8;27.841667;23.5;75.5;45;11.3;3.029167;
2016-05-13;0;1010.745833;22.645833;34.6;28.141667;22.7;74.125;46;9.1;2.766667;
2016-05-14;0;1011.05;22.979167;34.9;29.1;25.1;71.166667;47;10.1;3.575;
2016-05-15;0;1010.6625;21.254167;35.1;28.925;24.1;65.416667;34;10.1;3.166667;
2016-05-16;0;1011.083333;21.275;34.1;28.379167;22.4;66.916667;42;9.2;3.195833;
2016-05-17;0;1010.458333;21.408333;33.5;27.9875;23.1;68.916667;44;10.3;3.841667;
2016-05-18;0;1009.454167;22.4;34.3;28.629167;24.7;70.375;45;10.6;4.291667;
2016-05-19;0;1010.016667;21.7125;33.5;28.391667;24.2;68.041667;44;12.2;4.191667;
2016-05-20;0;1011.0875;20.079167;35;28.4;23.9;62.333333;33;10.5;3.625;
2016-05-21;0;1011.670833;20.229167;33.7;27.908333;21.9;64.458333;40;10.5;2.870833;
2016-05-22;0;1011.279167;20.845833;34;28.079167;23.4;66.375;42;9.3;3.716667;
2016-05-23;0;1011.891667;22.004167;33.2;28.0375;23.9;70.708333;49;10.9;3.9125;
2016-05-24;0;1012.554167;22.5125;32.7;27.658333;23;74.791667;52;10.4;3.0125;
2016-05-25;0;1011.175;21.908333;34.2;28.3875;23.7;69.458333;45;10.3;3.45;
2016-05-26;0;1009.883333;20.095833;34.8;28.370833;23.3;62.666667;32;11.1;3.15;
2016-05-27;0;1010.720833;19.7125;34.9;28.391667;23.9;61.333333;33;9.1;3.354167;
2016-05-28;0;1011.579167;20.995833;33.8;28.166667;23.3;66.5;43;11.1;3.683333;
2016-05-29;0;1010.7;20.683333;34.2;28.2125;22.2;65.166667;40;11.1;3.379167;
2016-05-30;0;1009.425;22.408333;33.1;28.616667;26.3;70.166667;44;10.2;3.8875;
2016-05-31;.6;1008.6375;22.4;34.1;27.483333;24.4;75.5;43;9.3;2.695833;
2016-06-01;0;1008.129167;21.5;35.5;28.670833;23.5;67.5;36;9.5;3.091667;
2016-06-02;0;1008.633333;21.433333;34.6;28.5;23.3;67.5;39;10.3;3.741667;
2016-06-03;0;1009.604167;22.75;33.5;28.316667;25.3;73;48;12;3.195833;
2016-06-04;0;1009.425;22.175;32.4;27.466667;22.9;73.916667;55;11.5;3.116667;
2016-06-05;.8;1009.945833;22.308333;33.1;28.3625;24.7;70.833333;49;12.1;4.508333;
2016-06-06;0;1010.279167;22.695833;32.5;27.2;23.5;77.833333;50;11;3.258333;
2016-06-07;3.6;1010.904167;22.554167;32.6;27.1;23.3;78.75;45;9.1;2.741667;
2016-06-08;0;1011.070833;22.6625;32.9;27.779167;23.6;75.333333;48;9.7;3.254167;
2016-06-09;0;1012.095833;22.641667;32.5;28.2875;24.2;73;49;10.2;3.5375;
2016-06-10;5.4;1012.279167;22.304167;32.2;27.725;23.7;73.916667;48;10.3;2.925;
2016-06-11;0;1013.020833;21.579167;33.7;28.2875;24.1;68.958333;41;9.1;3.2125;
2016-06-12;0;1013.616667;21.679167;33.6;28.029167;23.3;69.916667;42;10;3.225;
2016-06-13;0;1014.470833;19.3375;33.2;27.758333;23;62.041667;32;10;3.645833;
2016-06-14;0;1014.375;19.354167;33.7;27.804167;22;61.416667;38;10.4;3.225;
2016-06-15;0;1013.95;19.683333;33.6;27.516667;21.7;64.083333;37;10.2;2.916667;
2016-06-16;0;1012.654167;18.058333;34.8;27.708333;21.7;58.875;25;9.9;2.879167;
2016-06-17;0;1011.720833;19.179167;34.1;27.2125;20.3;63.916667;34;8.9;2.775;
2016-06-18;0;1011.670833;19.45;33.2;27.966667;23.5;61.666667;34;10.5;3.508333;
2016-06-19;0;1012.033333;19.670833;33.4;27.429167;21;63.75;41;11.3;3.666667;
2016-06-20;0;null;null;33.3;null;23.1;66.6;43;11.2;null;
2016-06-21;null;null;null;null;null;null;null;null;null;null;
2016-06-22;null;null;null;null;null;null;null;null;null;null;
2016-06-23;null;null;null;null;null;null;null;null;null;null;
2016-06-24;null;null;null;null;null;null;null;null;null;null;
2016-06-25;null;null;null;null;null;null;null;null;null;null;
2016-06-26;null;null;null;null;null;null;null;null;null;null;
2016-06-27;null;null;null;null;null;null;null;null;null;null;
2016-06-28;null;null;null;null;null;null;null;null;null;null;
2016-06-29;null;null;null;null;null;null;null;null;null;null;
2016-06-30;null;null;null;null;null;null;null;null;null;null;
2016-07-01;null;null;null;null;null;null;null;null;null;null;
2016-07-02;null;null;null;null;null;null;null;null;null;null;
2016-07-03;null;null;null;null;null;null;null;null;null;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;null;null;null;
2016-07-06;null;null;null;null;null;null;null;null;null;null;
2016-07-07;null;null;null;null;null;null;null;null;null;null;
2016-07-08;null;null;null;null;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;null;null;null;
2016-07-10;null;null;null;null;null;null;null;null;null;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
