Nome: SERRA DOS CARAJAS
Codigo Estacao: A230
Latitude: -6.07749999
Longitude: -50.14222221
Altitude: 707
Situacao: Pane
Data Inicial: 2008-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-11-12;.4;930.820833;19.570833;25.9;22.85;20;82.041667;71;10.6;3.2375;
2011-11-13;.4;930.116667;19.183333;26.7;22.579167;20;81.375;67;13.1;3.529167;
2011-11-14;10.4;931.116667;19.683333;24.6;21.075;19.2;91.916667;80;8.4;3.470833;
2011-11-15;0;930.995833;19.504167;26.8;23.6;19.8;78.166667;67;6.8;2.225;
2011-11-16;0;930.1375;19.620833;28.7;25.070833;22.6;72.041667;56;11.3;2.65;
2011-11-17;.2;929.7125;20.475;28.1;24.929167;22.9;76.458333;66;8;2.979167;
2011-11-18;0;930.5;20.895833;26.1;23.05;21.5;87.916667;75;9;3.258333;
2011-11-19;0;931.0625;21.079167;25.1;23.041667;20.6;88.958333;79;8.4;2.433333;
2011-11-20;0;930.9125;20.154167;26.9;23.9625;20.2;79.458333;70;7.8;2.604167;
2011-11-21;0;930.783333;20.55;28.3;24.625;22.5;78.291667;55;8.7;2.545833;
2011-11-22;0;931.6;20.491667;26.9;23.908333;22.5;81.333333;70;10.4;3.4875;
2011-11-23;.6;932.604167;20.483333;26.1;23.225;20.2;84.875;73;7.9;2.304167;
2011-11-24;.4;931.9125;20.591667;28.4;24.666667;19.9;78.375;64;7.6;2.483333;
2011-11-25;.2;931.15;20.133333;25.3;22.666667;23.4;86.083333;74;9.5;2.3375;
2011-11-26;71.2;930.7875;19.945833;25;21.3125;19.8;92.25;75;9.4;3.1375;
2011-11-27;0;929.920833;19.608333;25.6;22.216667;20.4;85.416667;77;9.7;2.783333;
2011-11-28;5.8;929.3875;19.575;28.2;24.533333;21;73.916667;64;7.4;3.2;
2011-11-29;0;929.025;20.2625;28.2;25.125;21.6;74.5;64;11.2;3.141667;
2011-11-30;47.8;929.533333;20.391667;25.2;21.9875;18.7;91.166667;75;17.7;3.429167;
2011-12-01;9.6;931.279167;20.533333;26.8;23.291667;20.3;84.666667;69;9.1;1.875;
2011-12-02;4;930.625;20.8125;28.5;23.975;21.1;83.166667;65;9.1;3.195833;
2011-12-03;19.2;930.170833;20.8875;25;22.129167;21.8;92.791667;79;11.6;2.933333;
2011-12-04;1.2;930.179167;20.35;26.1;22.9375;20.2;85.375;74;11.1;2.483333;
2011-12-05;.2;929.595833;20.1125;28;24.520833;21.5;76.916667;60;7.8;2.75;
2011-12-06;0;929.083333;19.979167;29.5;25.75;22.9;70.958333;57;6;2.370833;
2011-12-07;0;928.829167;20.641667;28.5;25.420833;24;75;67;7.4;3.041667;
2011-12-08;0;930;21.041667;28.3;24.379167;21.8;82.416667;63;8.9;3.733333;
2011-12-09;0;930.4875;20.2875;28.7;24.5;21.6;78.25;59;7.8;3.3625;
2011-12-10;0;930.45;20.254167;28.7;25.1375;22;74.791667;62;8.8;2.6875;
2011-12-11;0;929.929167;20.345833;28.2;24.479167;22.2;77.958333;66;8.8;3.225;
2011-12-12;.2;930.420833;20.220833;27.4;23.525;20.9;82.208333;64;10.8;4.108333;
2011-12-13;0;930.445833;19.9625;26.4;23.383333;21.1;81.416667;67;9.3;2.0375;
2011-12-14;.2;929.65;20.370833;27.8;23.279167;21.3;84.166667;64;11.4;2.633333;
2011-12-15;13;930.025;20.520833;23.8;22.404167;21.1;89.25;79;8;2.333333;
2011-12-16;.2;930.216667;20.275;26;22.616667;20.7;87;71;9;3.170833;
2011-12-17;0;931.1375;20.825;26.1;23.545833;20.5;84.791667;74;8.1;2.35;
2011-12-18;.2;930.704167;21.004167;27.5;23.6375;20.7;85.875;68;7.2;2.779167;
2011-12-19;7;931.4625;20.708333;24.7;22.316667;20.6;90.666667;78;12.9;2.958333;
2011-12-20;39.6;931.529167;20.275;28.9;24.179167;18.9;79.583333;59;7.2;2.545833;
2011-12-21;0;930.920833;20.475;27.2;24.158333;22.5;80.166667;70;8.4;2.704167;
2011-12-22;.2;930.370833;20.983333;26.9;23.670833;21.2;85.458333;73;10.4;2.954167;
2011-12-23;0;930.595833;20.683333;24.5;22.158333;21.3;91.416667;83;10.6;3.516667;
2011-12-24;4.8;931.9875;19.866667;22.5;21.041667;19.7;93.208333;85;12;2.329167;
2011-12-25;.2;931.883333;19.675;27.4;23.370833;20.4;80;70;8.3;2.791667;
2011-12-26;0;932.15;20.570833;25.3;22.8875;21.7;86.916667;78;12.9;2.470833;
2011-12-27;2.2;933.45;20.066667;27.3;23.295833;20;82.458333;70;9.3;2.829167;
2011-12-28;.2;933.658333;20.541667;26.2;22.629167;20.5;88.25;73;12.5;3.233333;
2011-12-29;.8;932.716667;20.570833;26.3;22.770833;19.6;87.75;73;12.2;2.658333;
2011-12-30;0;932.033333;20.458333;28.3;24.341667;20.2;79.333333;64;8.8;2.5125;
2011-12-31;0;931.520833;21.120833;27.2;23.895833;21.9;84.583333;69;10.1;2.058333;
2012-01-01;1;931.870833;20.354167;23.3;21.479167;21.3;93.333333;88;14.1;3.316667;
2012-01-02;24.4;931.095833;20.05;24.8;21.779167;19.3;90.208333;77;14.8;4.229167;
2012-01-03;2.4;931.854167;19.804167;25.1;22.429167;20.4;85.5;68;12.8;3.8625;
2012-01-04;0;932.708333;19.616667;25.2;22.691667;20.5;83.208333;70;7.3;2.0875;
2012-01-05;10.6;932.1125;20.025;26.2;22.283333;19.7;87.333333;74;8.9;2.975;
2012-01-06;6.8;931.895833;20.391667;26.1;22.341667;20.8;89.083333;72;11.5;3.420833;
2012-01-07;32.2;932.008333;20.408333;26;22.308333;20;89.333333;76;13.9;2.970833;
2012-01-08;1.8;932.020833;19.925;27.3;23.920833;20.8;78.75;50;10.7;2.266667;
2012-01-09;1.2;931.65;18.958333;25.3;21.95;19.7;83.583333;64;11.4;2.329167;
2012-01-10;1.2;931.058333;19.3625;23.1;21.329167;20.1;88.833333;73;10.4;3.404167;
2012-01-11;13.6;931.691667;18.745833;23.8;21.508333;18.8;84.666667;67;11.7;2.6375;
2012-01-12;0;931.4875;19.8125;26.7;23.041667;20.9;82.333333;70;9.3;3.1375;
2012-01-13;11.4;931.470833;20.083333;24.6;22.104167;19.6;88.625;76;12.6;3.620833;
2012-01-14;16;932.125;20.433333;26;22.416667;19.4;88.791667;75;9.8;2.591667;
2012-01-15;16.2;932.8;19.029167;24.4;21.2875;19.8;87.791667;52;11.2;2.7875;
2012-01-16;.2;933.35;19.354167;23.1;20.5875;20;92.708333;80;8.4;2.558333;
2012-01-17;null;932.27619;19.352381;26.1;null;19;87.095238;69;9.9;2.909524;
2012-01-18;2.2;931.425;18.595833;24.5;21.5125;19;84.083333;62;10.3;2.754167;
2012-01-19;10.4;931.883333;18.4875;22.7;20.529167;18.7;88.583333;64;10.8;3;
2012-01-20;null;931.425;19.155;28.4;null;18.8;81.35;61;7.2;2.5;
2012-01-21;3.8;931.145833;19.758333;26.1;22.445833;19.5;85.166667;71;9;3.045833;
2012-01-22;.6;930.891667;19.591667;23.7;21.154167;19.4;90.958333;81;7.7;2.933333;
2012-01-23;59.2;930.682609;19.813043;26.3;21.834783;18.5;88.782609;71;8.5;2.556522;
2012-01-24;33.6;930.673913;18.934783;24.9;21.478261;19.2;85.869565;65;10.6;2.96087;
2012-01-25;3.4;931.091667;19.691667;24.8;22.045833;19.1;86.708333;77;9.1;2.208333;
2012-01-26;6.2;930.655;18.95;22.1;null;20.2;89.75;80;8.6;2.805;
2012-01-27;null;null;null;27.4;null;null;83.3125;71;9.1;null;
2012-01-28;.2;931.270833;20.725;29.4;23.225;20.8;86.5;59;8.4;2.658333;
2012-01-29;30.2;930.995833;19.9125;26.3;21.975;18.4;88.458333;65;14.4;3.3625;
2012-01-30;.4;930.45;19.683333;24.8;21.816667;19.2;87.958333;76;12.6;2.6875;
2012-01-31;0;930.4;20.2375;26.4;22.375;20.1;88;71;9.3;2.579167;
2012-02-01;3;930.683333;20.345833;26.7;23.166667;20.6;84.416667;70;7.8;2.6625;
2012-02-02;.2;930.366667;19.1375;26.1;22.529167;19.6;81.583333;65;15.4;3.325;
2012-02-03;0;930.041667;20.379167;26.5;23.133333;20.9;84.791667;71;8.9;3.1375;
2012-02-04;.2;930.358333;20.241667;28.5;23.758333;22.2;81.166667;59;11.9;2.85;
2012-02-05;5;930.775;19.3875;27.4;24.154167;20.2;75.125;59;8.2;2.625;
2012-02-06;0;931.375;19.7125;27;24.191667;22.9;76.333333;64;8;2.966667;
2012-02-07;0;930.795833;20.775;27.5;23.916667;21.9;82.916667;67;7.2;2.404167;
2012-02-08;2.4;930.116667;20.541667;27.5;23.304167;20.7;85.166667;66;9;3.583333;
2012-02-09;15.8;931.375;19.333333;24.4;20.895833;18.8;90.875;76;15.8;3.320833;
2012-02-10;.6;932.166667;19.1875;23;20.733333;19.1;91.083333;78;10.2;2.179167;
2012-02-11;19.8;932.429167;18.875;24.6;20.783333;18.3;89.125;74;11;2.4375;
2012-02-12;.8;931.375;19.445833;26.9;22.375;19.1;83.916667;66;8.4;2.395833;
2012-02-13;18.8;931.0875;18.841667;24.9;21.254167;17;86.5;73;15.8;3.170833;
2012-02-14;5.2;931.679167;19.0125;25.2;21.2375;18.4;87.416667;68;13.5;3.254167;
2012-02-15;33.2;933.025;18.179167;22.5;19.754167;18.1;90.791667;79;12.2;3.208333;
2012-02-16;.8;932.020833;19.145833;26.1;21.4;18.8;87.375;64;7.9;2.095833;
2012-02-17;4.2;931.579167;18.579167;22.6;20.383333;17.9;89.458333;79;12.1;2.520833;
2012-02-18;9.8;932.575;18.870833;25.5;20.7875;17.3;89.208333;62;10.9;2.75;
2012-02-19;0;932.3125;19.404167;27.4;22.575;19.3;82.75;59;9;3.329167;
2012-02-20;30.8;931.6125;19.716667;25.8;21.970833;18.8;87.208333;75;11.7;3.208333;
2012-02-21;2.2;932.0875;19.970833;26.4;21.920833;19.7;89.125;70;9.1;3.220833;
2012-02-22;.4;931.1;19.766667;26.6;22.7125;20.1;83.875;69;8.9;3.1375;
2012-02-23;6.2;930.641667;18.370833;23.8;21.179167;18.1;84.416667;65;14.5;2.958333;
2012-02-24;17;930.275;19.5;27.2;22.233333;18.4;85.208333;65;7.9;3.045833;
2012-02-25;32.4;930.3;19.983333;24.8;21.145833;19.3;93.166667;72;13.8;2.708333;
2012-02-26;24.2;931.529167;19.95;24.9;21.1875;18.3;92.625;70;8.8;2.2125;
2012-02-27;12.2;931.733333;19.2875;26.9;22.2;18.7;83.958333;65;9.2;2.6375;
2012-02-28;11.8;931.583333;19.9375;26.6;21.470833;19;91.125;71;10.3;2.825;
2012-02-29;15.4;931.720833;19.983333;27.4;22.6;19;85.625;65;11;2.670833;
2012-03-01;.6;931.991667;20.195833;27.6;23.05;20;84.583333;61;7;2.729167;
2012-03-02;0;932.2125;20.404167;27.4;23.1125;20;85.333333;68;8.9;3.025;
2012-03-03;0;932.020833;20.320833;28.3;23.541667;20.5;83.125;57;8.9;3.029167;
2012-03-04;0;931.904167;20.433333;27.2;23.1625;20.5;85;70;8.7;3.325;
2012-03-05;8.2;931.595833;20.279167;25.4;22.2875;18.9;88.583333;77;9.5;2.816667;
2012-03-06;1.6;931.604167;19.875;26.7;21.704167;19.2;89.583333;69;9.3;3.779167;
2012-03-07;8.6;932.0875;18.645833;25.1;19.820833;18.2;92.791667;75;11.2;3.391667;
2012-03-08;24.8;931.7;18.366667;26.9;22.629167;18.3;77.083333;63;8.2;3.145833;
2012-03-09;16.6;931.741667;19.616667;26.5;21.979167;19;86.875;74;13.6;3.05;
2012-03-10;8.6;932.441667;20.058333;27.9;22.629167;19.8;85.875;67;13.6;2.804167;
2012-03-11;0;932.570833;20.1;27.7;23.854167;20.3;79.916667;65;7;2.120833;
2012-03-12;0;931.608333;20.179167;26.7;23.366667;20.4;82.708333;67;6.9;2.433333;
2012-03-13;0;931.725;20.608333;27.6;22.916667;19.9;87.25;66;8.1;3.433333;
2012-03-14;.4;932.291667;20.508333;26.7;22.433333;20;89.083333;69;8.5;3.083333;
2012-03-15;0;932.933333;20.2875;26.5;22.2875;19.4;88.666667;73;8.8;3.166667;
2012-03-16;0;932.486957;20.734783;28.2;23.63913;21.2;84.173913;63;7;2.365217;
2012-03-17;16;931.8875;20.6375;26.2;22.370833;20;90.208333;76;10.3;2.4;
2012-03-18;12;931.020833;20.408333;26.6;22.916667;20.7;85.958333;71;11.3;2.858333;
2012-03-19;23;931.2875;20.229167;26.3;22.195833;18.9;88.916667;75;12.5;2.458333;
2012-03-20;43.4;931.75;19.6875;24.1;21.15;18.6;91.541667;83;9.8;2.391667;
2012-03-21;.8;931.1375;19.945833;27.8;23.295833;20.4;81.791667;63;9.2;2.8;
2012-03-22;0;930.578261;20.704348;28.6;23.36087;20.5;85.652174;63;7.3;2.791304;
2012-03-23;25.4;931.025;20.616667;27;22.870833;19.5;87.416667;74;10.9;2.695833;
2012-03-24;2;931.804167;20.525;27.6;22.658333;20;87.958333;74;13.4;2.6875;
2012-03-25;28.4;932.483333;20.608333;26;22.4375;19.6;89.583333;76;9.5;2.7625;
2012-03-26;3.4;931.7625;20.745833;27.6;23.1125;19.9;86.916667;69;8.2;2.620833;
2012-03-27;51.8;931.8625;20.291667;27;22.458333;20;88.041667;67;9;2.675;
2012-03-28;7.2;932.645833;20.429167;26.4;22.166667;19.8;89.958333;76;11.3;2.5875;
2012-03-29;.2;932.675;20.108333;29;22.825;19.7;85.708333;58;9.2;3.2;
2012-03-30;31.6;933.958333;20.4625;26.8;22.4375;19.4;89;68;15.7;3.045833;
2012-03-31;.6;934.104167;20.804167;28.1;23.641667;20.4;84.875;64;6.7;2.820833;
2012-04-01;2.6;932.616667;20.8625;28.3;24.029167;21.4;83.041667;63;7.5;2.6125;
2012-04-02;0;931.454167;20.5625;28.8;24.679167;21.6;78.25;63;6.8;2.491667;
2012-04-03;1.8;931.258333;21.0375;27.1;23.879167;21.7;84.541667;65;8.9;3.495833;
2012-04-04;0;931.116667;20.7625;27.5;24.129167;21.9;81.958333;65;6.4;3.091667;
2012-04-05;1.4;930.95;20.6625;28.7;24.145833;22;81.166667;64;10.7;2.895833;
2012-04-06;2.4;931.020833;20.545833;27.5;24.4;22.4;79.208333;72;9.1;3.166667;
2012-04-07;.6;930.954167;20.9875;25.6;23.483333;22.1;86.083333;71;11.4;3.079167;
2012-04-08;3;930.85;21.175;27.5;22.945833;19.4;90;72;7.8;2.954167;
2012-04-09;4.4;931.15;19.95;25.6;21.854167;19.1;89.291667;77;10.5;2.529167;
2012-04-10;0;931.7625;20.170833;28;23.304167;19.3;83.208333;64;6.3;2.016667;
2012-04-11;0;932.816667;20.991667;27.7;23.620833;21.3;85.583333;66;11;2.866667;
2012-04-12;1;932.304167;20.529167;27.7;23.65;21.1;83.083333;67;8.6;2.983333;
2012-04-13;0;932.041667;19.991667;28.5;24.6875;21.4;75.291667;62;5.6;2.054167;
2012-04-14;0;931.766667;20.916667;29.1;24.658333;22.4;80.208333;63;8.6;2.870833;
2012-04-15;6;932.35;19.925;27.9;22.445833;18.9;85.958333;65;13.9;2.741667;
2012-04-16;2.4;932.433333;20.191667;26.5;22.383333;19.2;87.791667;73;8.2;2.4;
2012-04-17;.2;933.216667;19.541667;27.5;22.616667;19.9;83;69;13;2.641667;
2012-04-18;6;933.2375;20.204167;25.8;22.841667;19.7;85.208333;73;11;2.404167;
2012-04-19;0;931.720833;20.429167;29;24.225;21.3;79.541667;61;10.3;2.479167;
2012-04-20;.8;931.104167;20.433333;28.3;24.420833;22.6;78.75;64;7.9;3.1125;
2012-04-21;0;932.308333;20.791667;28.9;24;21.1;83;61;8.6;2.941667;
2012-04-22;0;932.804167;20.6125;28.1;23.908333;21;82.333333;68;6.5;2.070833;
2012-04-23;.2;932.108333;21.316667;27.4;23.570833;21.4;87.5;70;7.5;2.995833;
2012-04-24;.8;931.995833;20.758333;27.7;22.9;20.7;88.125;69;10;3.070833;
2012-04-25;0;931.629167;21.133333;27.3;23.841667;21.2;85;69;7.5;2.308333;
2012-04-26;2;931.920833;21.229167;27.5;23.216667;21.8;88.875;71;6.4;2.258333;
2012-04-27;0;931.254167;21.158333;28;24.345833;21.6;82.666667;66;6.2;2.245833;
2012-04-28;.6;930.941667;21.3375;28.1;24.5625;22.2;82.416667;63;6.3;2.075;
2012-04-29;0;931.108333;21.129167;28.3;24.508333;22.5;81.708333;64;8;2.2875;
2012-04-30;2.6;932.2;20.929167;28;23.816667;21.8;84.375;68;18;2.629167;
2012-05-01;20.4;932.145833;20.616667;27.5;24.191667;18.2;80.708333;68;8.2;2.8125;
2012-05-02;.2;932.1;20.745833;28.5;24.154167;21;81.708333;64;5.6;2.291667;
2012-05-03;0;932.641667;20.570833;26.2;23.4875;21.6;83.833333;71;9.1;2.570833;
2012-05-04;15.4;932.341667;19.758333;26.7;23.383333;21.4;80.416667;67;14.7;3.241667;
2012-05-05;13.8;932.345833;19.016667;27.3;24.4625;19.8;72.041667;59;9;3.658333;
2012-05-06;0;932.3875;17.633333;28.7;24.916667;21.9;64.625;46;8.5;3.545833;
2012-05-07;0;932.683333;17.933333;29.8;25.754167;23.1;62.208333;47;7.3;2.8375;
2012-05-08;0;932.975;19.3;29.4;25.483333;23.2;68.875;54;10.1;2.779167;
2012-05-09;0;932.2625;20.1375;28.1;24.220833;21.7;78.333333;66;9.5;2.95;
2012-05-10;1.4;931.8375;19.629167;28.9;24.3;21.3;75.916667;53;8.2;2.866667;
2012-05-11;0;932.283333;19.825;28.6;24.245833;20.7;77.125;56;8.3;2.741667;
2012-05-12;0;931.945833;20.533333;28.8;24.208333;21.2;80.5;61;7.1;2.654167;
2012-05-13;0;931.425;20.75;27.7;23.6375;20.5;84.458333;63;7.5;2.9;
2012-05-14;0;931.525;20.654167;27.8;24.075;21.3;81.416667;69;7.3;2.229167;
2012-05-15;0;932.183333;20.845833;27.8;23.629167;21.3;84.791667;68;8.5;2.475;
2012-05-16;15.6;932.875;20.816667;27.6;23.0625;19.8;87.5;66;11.1;2.525;
2012-05-17;2;932.5;20.079167;26.1;23.033333;20.1;83.75;68;10.9;2.3125;
2012-05-18;0;931.733333;19.995833;25.7;22.891667;21.3;83.916667;73;8.4;2.8125;
2012-05-19;3.8;931.65;19.891667;26.5;22.583333;19.9;85.041667;70;10.8;3.0625;
2012-05-20;8.2;932.7625;19.979167;26.5;23.404167;21.2;81.291667;67;7.5;2.804167;
2012-05-21;.2;933.566667;20.379167;27.3;23.291667;20.6;84.083333;67;6.1;2.475;
2012-05-22;0;933.295833;19.8875;27.8;23.758333;22.2;79.291667;62;10.9;2.583333;
2012-05-23;6.6;933.7;19.216667;28.4;24.491667;21.8;72.75;53;7.7;2.770833;
2012-05-24;0;933.791667;19.8125;28.1;24.258333;21.7;76.541667;59;8.7;2.954167;
2012-05-25;0;933.65;20.0625;27.1;24.05;22.2;78.625;67;6.1;2.641667;
2012-05-26;0;933.2875;20.425;28.9;24.2625;22;79.5;63;10;2.35;
2012-05-27;0;933.608333;20.029167;28;23.958333;21.8;78.875;64;7.9;3.291667;
2012-05-28;0;934.266667;20.216667;28.5;24.279167;21.1;78.875;59;6.3;2.320833;
2012-05-29;0;933.279167;19.591667;28.2;24.395833;21.8;75.083333;55;9.6;3.416667;
2012-05-30;0;933.175;19.641667;28.5;25.05;23.1;72.083333;60;7.2;2.2375;
2012-05-31;0;934.416667;19.908333;29.3;24.666667;22.4;75.208333;58;9.1;2.425;
2012-06-01;0;935.033333;19.591667;29.3;24.820833;22.5;73.291667;50;7;2.175;
2012-06-02;0;934.108333;20.2125;28.8;25.008333;22.4;74.916667;63;6.8;2.370833;
2012-06-03;0;933.491667;20.9625;26.5;23.404167;21.9;86.333333;71;8.6;2.825;
2012-06-04;5;933.958333;19.4;23.9;21.420833;18.8;88.583333;73;14.9;3.108333;
2012-06-05;.2;934.075;20.341667;27.6;23.3125;20.7;83.916667;65;8;3.2125;
2012-06-06;0;934.1;19.283333;27.7;24.2;21.4;74.333333;61;7.1;3.008333;
2012-06-07;0;933.525;19.779167;28.4;24.758333;22.1;74.416667;56;8.6;3.033333;
2012-06-08;0;932.2375;17.058333;29.2;25.566667;22.8;60.291667;42;8.8;3.091667;
2012-06-09;0;932.275;17.0375;29.7;26.266667;23.8;57.125;48;7.9;2.729167;
2012-06-10;0;933.15;19.85;27.7;24.095833;21.9;77.833333;59;7.7;2.583333;
2012-06-11;0;933.158333;17.466667;29.4;25.395833;21.9;62.083333;47;8.6;2.908333;
2012-06-12;0;932.65;18.0125;29.1;25.1;22.5;65.208333;50;7.1;2.35;
2012-06-13;0;932.904167;18.954167;28.2;24.045833;22.5;73.458333;61;11.6;2.7;
2012-06-14;19.8;933.070833;19.325;27.9;23.991667;20.3;75.583333;60;9.7;2.579167;
2012-06-15;.6;933.441667;18.929167;28.2;24.170833;22.1;73.041667;53;9.9;2.1875;
2012-06-16;1.4;933.870833;18.475;29.3;24.7875;22.4;68.25;53;7;2.891667;
2012-06-17;0;933.608333;19.1875;28.8;24.179167;21.8;73.833333;61;8.2;3.241667;
2012-06-18;.6;933.425;19.841667;28.2;23.808333;21.2;78.625;64;6.5;3.0125;
2012-06-19;0;933.995833;20.675;27.8;23.529167;21.4;84.375;66;8.9;3.1625;
2012-06-20;0;933.545833;20.4875;28.5;23.920833;21.4;81.708333;62;8.4;2.8375;
2012-06-21;0;933.170833;20.083333;29.4;24.320833;21.8;77.833333;56;10.1;2.633333;
2012-06-22;0;933.625;19.9625;28.5;23.370833;21.9;81.416667;59;12.8;2.416667;
2012-06-23;5.4;935.579167;19.079167;26.9;22.645833;19.5;80.708333;67;7.4;3.108333;
2012-06-24;0;935.4;19.733333;27.7;23.958333;20.4;77.958333;60;6.3;1.945833;
2012-06-25;0;934.8;19.158333;26.3;21.754167;21.1;85.375;73;12.3;2.9625;
2012-06-26;3.2;934.791667;18.2375;27.6;22.791667;19.1;76.041667;51;6.9;2.95;
2012-06-27;0;935.125;17.066667;28.2;24.108333;20.6;65.916667;44;9.4;2.829167;
2012-06-28;0;935.283333;14.904167;28.3;24.570833;22.4;55.541667;39;9.2;3.683333;
2012-06-29;0;934.325;14.316667;28.7;24.870833;22.2;52.416667;39;8.6;3.166667;
2012-06-30;0;933.558333;16.841667;27.9;25.066667;23.5;60.333333;56;8.1;2.741667;
2012-07-01;0;933.5375;15.341667;28;24.970833;22.5;55.416667;45;8;2.4875;
2012-07-02;0;933.333333;15.154167;28.7;25.1375;22.8;54.541667;37;9.2;3.4625;
2012-07-03;0;933.216667;13.595833;28.2;24.875;22.1;49.875;34;9.7;3.666667;
2012-07-04;0;932.4;16.45;28;24.729167;22.1;60.208333;51;6.8;2.816667;
2012-07-05;0;931.9125;16.508333;27.7;24.733333;22.9;60.333333;50;7.2;2.704167;
2012-07-06;0;931.8875;14.2375;28.1;24.670833;22.1;52.583333;42;8.7;2.9375;
2012-07-07;0;933.091667;12.533333;28.6;25.1625;22.4;45.833333;33;8.8;3.295833;
2012-07-08;0;933.404167;13.454167;29.6;25.783333;23.4;46.625;36;12.1;4.116667;
2012-07-09;0;932.441667;13.120833;30.1;26.0875;22.7;45;33;8.5;3.675;
2012-07-10;0;932.266667;16.425;29.3;25.420833;22.6;58.458333;44;6.8;2.658333;
2012-07-11;0;931.120833;18.25;29.4;24.8625;22.3;67.25;51;7.5;2.654167;
2012-07-12;0;931.533333;19.379167;30.6;24.375;21.1;74.25;45;10.7;2.558333;
2012-07-13;0;933;17.258333;30.3;26.2625;22.1;58.666667;42;7.8;2.35;
2012-07-14;0;933.616667;19.3;29.4;25.2875;22.5;69.958333;55;6.9;2.3625;
2012-07-15;.2;933.941667;20.25;25;22.425;21.8;87.541667;71;6.3;2.633333;
2012-07-16;17;933.695833;18.533333;27.8;23.579167;20.6;73.625;58;8.1;2.620833;
2012-07-17;0;934.275;14.566667;29.2;25.691667;22.6;51.458333;35;11.2;3.420833;
2012-07-18;0;935.091667;12.7125;28.7;25.641667;23.5;45;33;8.9;2.916667;
2012-07-19;0;934.741667;15.870833;28.5;25.225;22.4;56.416667;46;8;2.616667;
2012-07-20;0;933.8875;19.091667;29.6;24.941667;22.4;70.5;52;7;2.8875;
2012-07-21;0;933.9375;19.920833;29.4;23.758333;21.5;79.583333;55;13.1;3.4375;
2012-07-22;8;935.195833;19.058333;27.3;23.508333;20.4;76.583333;61;8.6;3.216667;
2012-07-23;0;934.916667;17.229167;29.4;25.470833;22.3;61;43;8.7;3.066667;
2012-07-24;0;934.420833;16.9375;28.9;24.983333;21.1;61.666667;46;8.2;2.966667;
2012-07-25;0;934.3625;15.708333;28.3;25.495833;23.5;55.083333;38;7.1;3.25;
2012-07-26;0;934.325;17.316667;28.9;25.179167;19.9;62.5;48;7.2;3.083333;
2012-07-27;0;934.620833;15.9;30.4;26.075;23.1;54.333333;35;9.4;2.675;
2012-07-28;0;933.679167;13.7;30.5;26.125;22.8;47.25;29;8.6;2.804167;
2012-07-29;0;932.5125;16.808333;28.7;25.545833;22.1;58.916667;49;7.3;2.708333;
2012-07-30;0;933.85;12.091667;29.5;26.383333;23.5;42.166667;28;9.8;2.966667;
2012-07-31;0;934.445833;10.379167;29.3;25.329167;21.9;39.625;29;9.7;3.4875;
2012-08-01;0;934.554167;11.3875;28.8;25.3;22.3;41.916667;33;9.6;3.625;
2012-08-02;0;934.3375;10.804167;29.3;25.233333;22.2;40.583333;31;11;3.1375;
2012-08-03;0;933.579167;10.658333;30.1;25.9625;22.5;38.75;27;8.5;3.316667;
2012-08-04;0;934.079167;11.0875;30.9;26.529167;23.3;38.833333;24;8.2;3.2625;
2012-08-05;0;934.4125;9.154167;30.1;26.379167;23.5;33.958333;27;9.5;3.645833;
2012-08-06;0;933.645833;11.745833;30.5;26.408333;24.1;40.583333;27;6.6;2.483333;
2012-08-07;0;933.2;16.666667;31.2;26.554167;23.6;54.916667;42;7.8;2.758333;
2012-08-08;0;934.2;19.254167;28.8;25.316667;22.4;70;52;10.6;3.291667;
2012-08-09;0;933.6;15.020833;29.6;26.029167;21.8;51.458333;39;9.6;3.104167;
2012-08-10;0;933.316667;13.175;30.2;26.020833;24.2;45.333333;33;9.8;3.008333;
2012-08-11;0;933.5125;16.225;29.7;25.545833;20.4;56.875;45;7.8;2.679167;
2012-08-12;0;933.579167;17.133333;28;24.658333;21.9;63.541667;54;11.3;3.15;
2012-08-13;0;934.75;11.775;29.9;26.016667;22.6;42.041667;29;10.5;3.308333;
2012-08-14;0;933.5875;10.204167;29.6;26.2;23;36.833333;31;10.9;3.920833;
2012-08-15;0;933.829167;14.95;29.6;25.708333;21.6;52.75;37;9;2.720833;
2012-08-16;0;934.108333;11.995833;31.3;27.058333;22.3;40.333333;24;11.4;3.2625;
2012-08-17;0;933.604167;9.8125;30.5;26.854167;24.1;34.458333;30;11.6;3.495833;
2012-08-18;0;933.85;11.929167;29.9;26.475;23.3;40.5;34;8.5;2.6875;
2012-08-19;0;934.6375;10.6875;30.5;26.454167;23.8;37.541667;29;12.2;4.25;
