Nome: CLEVELANDIA
Codigo Estacao: A876
Latitude: -26.41722221
Longitude: -52.3486111
Altitude: 966.06
Situacao: Operante
Data Inicial: 2008-05-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-12;15.8;907.495833;12.9;19.7;14.045833;10.7;93.083333;74;null;null;
2015-06-13;7.2;903.820833;15.341667;18.8;15.6375;11.8;98.166667;94;null;null;
2015-06-14;10.2;900.920833;15.3125;19.1;15.6625;13.2;97.833333;94;null;null;
2015-06-15;42.8;907.766667;4.033333;11.2;7.658333;2.6;79.625;48;null;null;
2015-06-16;29.6;908.658333;1.204167;17.5;7.804167;-.8;68.625;22;null;null;
2015-06-17;0;907.179167;10.045833;21.2;14.695833;3.2;73.708333;63;null;null;
2015-06-18;30.8;907.441667;11.708333;17.5;12.554167;12.3;94.75;87;null;null;
2015-06-19;1.2;914.466667;2.891667;15.7;7.575;1.6;77.166667;29;null;null;
2015-06-20;0;913.1625;8.783333;18.8;11.508333;4.3;83.875;65;null;null;
2015-06-21;.2;913.045833;13.25;18.9;14.658333;9.8;91.416667;82;null;null;
2015-06-22;.2;912.829167;13.8125;22.7;17.058333;13.3;82.791667;53;null;null;
2015-06-23;0;913.55;13.1375;20.9;15.541667;11.6;85.958333;65;null;null;
2015-06-24;0;915.458333;12.1125;17.9;13.829167;12.7;89.791667;75;null;null;
2015-06-25;0;916.8125;9.383333;17.2;11.804167;9.3;85.625;67;null;null;
2015-06-26;0;917.779167;9.6375;18.2;12.858333;9.9;81.375;65;null;null;
2015-06-27;0;915.691667;9.883333;18.5;13.129167;9.4;81.75;60;null;null;
2015-06-28;0;912.1125;10.2875;19.5;13.454167;9.6;82.625;53;null;null;
2015-06-29;0;908.275;10.808333;20.4;14.516667;11.1;79.458333;58;null;null;
2015-06-30;0;906.125;12.558333;15.6;14.195833;12.3;90.291667;76;null;null;
2015-07-01;0;908.8875;12.625;18.9;14.175;12.2;91.083333;61;null;null;
2015-07-02;0;907.404167;11.841667;17.7;13.4875;10.5;90.333333;71;null;null;
2015-07-03;0;903.2875;13.275;18.3;14.266667;12.8;93.833333;78;null;null;
2015-07-04;0;908.591667;5.0125;12.9;6.716667;4;89.416667;63;null;null;
2015-07-05;0;909.458333;3.908333;14.8;7.679167;2.2;78.208333;56;null;null;
2015-07-06;0;907.633333;9.629167;17.3;11.445833;6.3;88.791667;76;null;null;
2015-07-07;0;906.320833;14.166667;17;14.629167;10.6;97.041667;94;null;null;
2015-07-08;.2;903.975;12.108333;13.5;12.520833;11.8;97.416667;95;null;null;
2015-07-09;.2;905.8125;11.158333;13.8;11.645833;11;96.875;88;null;null;
2015-07-10;.4;908.383333;10.820833;15.8;11.183333;7.9;97.791667;87;null;null;
2015-07-11;null;null;null;null;null;null;91.428571;83;null;null;
2015-07-12;.2;906.33;12.95;15.6;null;12.7;96.9;92;null;null;
2015-07-13;null;null;null;null;null;null;75.923077;70;null;null;
2015-07-14;.4;903.775;14.7875;21.2;16.879167;19.2;88.291667;75;null;null;
2015-07-15;1.2;null;null;null;null;11.3;null;98;null;null;
2015-07-16;null;null;null;null;null;null;87.846154;74;null;null;
2015-07-17;2.4;911.758333;13.866667;16.8;14.3875;13.1;96.666667;88;null;null;
2015-07-18;4.2;910.9625;14.15;22.3;15.8375;10.7;90.708333;67;null;null;
2015-07-19;3.8;908.904167;13.591667;22.1;17.429167;13.6;79.5;56;null;null;
2015-07-20;2.4;906.1375;13.383333;19;15.570833;13.4;87.25;66;null;null;
2015-07-21;1.4;908.908333;8.795833;14.6;10.333333;8.3;90.791667;66;null;null;
2015-07-22;1.6;910.945833;6.816667;17.2;10.145833;5.2;80.458333;56;null;null;
2015-07-23;3.4;911.779167;9.4;15.7;11.075;8.4;89.833333;73;null;null;
2015-07-24;1.4;910.1375;11.591667;14.4;11.808333;10.5;98.5;92;null;null;
2015-07-25;4.4;909.95;10.154167;16.9;11.366667;7.7;92.958333;68;null;null;
2015-07-26;.8;909.425;8.779167;19.3;11.908333;7;82.916667;50;null;null;
2015-07-27;14.4;908.8875;8.570833;20.6;12.85;7.1;78.083333;36;null;null;
2015-07-28;0;909.6125;8.8625;23.7;15.041667;7.6;68.333333;40;null;null;
2015-07-29;0;911.895833;10.554167;24.9;17.5625;11.9;65.875;34;null;null;
2015-07-30;0;912.008333;11.145833;24.2;17.3;11.9;69.166667;40;null;null;
2015-07-31;.2;909.8625;11.35;24.5;17.108333;11.6;70.833333;42;null;null;
2015-08-01;0;910.041667;11.379167;24.3;18.6625;15.3;64.208333;38;null;null;
2015-08-02;0;907.720833;10.508333;24.1;17.8;13;63.375;41;null;null;
2015-08-03;0;907.991667;11.4625;24.7;18.345833;12.8;65.583333;43;null;null;
2015-08-04;0;909.458333;11.666667;25.9;19.483333;14.7;62.125;39;null;null;
2015-08-05;0;907.8125;10.920833;25.2;18.7125;13;62.125;36;null;null;
2015-08-06;0;905.1625;10.779167;25;18.729167;13.6;61.25;40;null;null;
2015-08-07;0;904.145833;10.35;26.2;21.095833;17.1;50.75;36;null;null;
2015-08-08;0;907.65;11.0375;27;20.9125;15.2;54.541667;35;null;null;
2015-08-09;0;908.35;11.891667;25.1;18.725;13.3;66.25;41;null;null;
2015-08-10;0;909.366667;13.475;25.9;19.1;14.4;71.666667;44;null;null;
2015-08-11;0;911.725;13.933333;24.7;19.370833;14.7;72.041667;49;null;null;
2015-08-12;0;910.958333;12.970833;24.1;18.25;14.4;74.291667;43;null;null;
2015-08-13;.2;911.066667;10.904167;24.3;18.125;13.8;63.541667;44;null;null;
2015-08-14;0;910.2875;11.25;23.6;17.616667;11.9;67.375;46;null;null;
2015-08-15;0;909.220833;10.7125;22.5;17.658333;12.9;64.791667;44;null;null;
2015-08-16;5.4;910.908333;10.866667;26;19.529167;14.4;59.041667;35;null;null;
2015-08-17;0;909.245833;12.25;26;18.741667;13.8;67.958333;40;null;null;
2015-08-18;0;906.670833;12.554167;22.7;17;16.6;76.291667;51;null;null;
2015-08-19;0;907.104167;10.525;16;12.079167;10.5;90.583333;68;null;null;
2015-08-20;0;909.525;8.166667;21.4;12.529167;6.2;77.75;40;null;null;
2015-08-21;0;908.9125;9.658333;21.6;14.9625;10.3;72.208333;45;null;null;
2015-08-22;0;906.120833;11.570833;24.6;16.5125;10.5;74.875;45;null;null;
2015-08-23;0;906.2125;13.6;18.2;15.333333;14.1;90.333333;70;null;null;
2015-08-24;0;907.116667;13.508333;20.6;14.358333;9.8;94.833333;77;null;null;
2015-08-25;0;907.054167;12.775;20.8;14.8125;11.5;88.208333;66;null;null;
2015-08-26;0;905.1;14.120833;24;17.0875;12.8;83.666667;61;null;null;
2015-08-27;0;907.991667;11.266667;20.6;14.545833;10.4;83.666667;30;null;null;
2015-08-28;0;911.529167;6.808333;23.5;14.820833;7.2;64.916667;18;null;null;
2015-08-29;0;910.675;7.975;24.8;16.3125;10.1;60.083333;30;null;null;
2015-08-30;0;910;8.566667;27.3;18.833333;11.6;56.875;20;null;null;
2015-08-31;0;909.85;9.275;29.3;20.458333;13.2;51.458333;27;null;null;
2015-09-01;null;910.116667;13.379167;29.3;21.225;14.4;63.666667;31;null;null;
2015-09-02;null;908.533333;14.395833;24.6;17.7125;13.1;82.208333;57;null;null;
2015-09-03;null;906.716667;14.829167;17.2;15.295833;14.1;97.041667;90;null;null;
2015-09-04;null;907.616667;11.583333;20.6;14.770833;11.3;83.208333;42;null;null;
2015-09-05;null;908.3375;9.770833;22.1;14.245833;8.3;77.25;38;null;null;
2015-09-06;null;905.004167;10.333333;18.7;13.045833;8.9;84.708333;52;null;null;
2015-09-07;null;900.85;10.716667;23.8;15.479167;8.3;74.625;50;null;null;
2015-09-08;null;898.508333;14.5625;18.8;15.545833;14.5;94.208333;74;null;null;
2015-09-09;null;902.783333;12.633333;21.6;16.0625;12;82.333333;44;null;null;
2015-09-10;null;902.0125;13.4375;21.1;15.304167;11.2;88.875;72;null;null;
2015-09-11;null;905.041667;9.320833;13.1;10.241667;10.6;94.25;74;null;null;
2015-09-12;null;910.241667;-.933333;14.2;6.6375;1.2;62.458333;21;null;null;
2015-09-13;null;911.625;-1.020833;18.3;9.741667;2.5;49.875;26;null;null;
2015-09-14;null;910.770833;3.470833;22.5;12.7375;4.5;58;23;null;null;
2015-09-15;null;907.145833;10.945833;26;16.825;9.6;69.625;50;null;null;
2015-09-16;null;902.820833;16.029167;30.9;23.495833;14.3;64.833333;42;null;null;
2015-09-17;null;902.458333;17.9625;30.3;24.204167;19.1;69.291667;47;null;null;
2015-09-18;null;905.066667;18.179167;31.1;24.058333;19;71.708333;44;null;null;
2015-09-19;null;907.029167;18.083333;26.3;21.516667;18.4;81.666667;59;null;null;
2015-09-20;null;906.775;16.141667;23.4;19.3375;17.1;82.458333;59;null;null;
2015-09-21;null;905.3625;13.475;31.7;23.208333;16.5;60.708333;25;null;null;
2015-09-22;null;904.8;10.604167;32.3;24.829167;18.3;42.875;23;null;null;
2015-09-23;null;903.629167;10.695833;33.4;24.583333;17.7;44.291667;22;null;null;
2015-09-24;null;902.133333;13.383333;31.3;24.4125;21;52.583333;33;null;null;
2015-09-25;null;903.854167;18.041667;20.5;18.808333;17.4;95.375;84;null;null;
2015-09-26;null;904.775;16.958333;20.3;17.845833;16.2;94.666667;83;null;null;
2015-09-27;null;903.579167;16.516667;18.2;16.695833;16;98.666667;93;null;null;
2015-09-28;null;903.621053;10.368421;20.6;null;10.4;75.315789;36;null;null;
2015-09-29;null;903.579167;10.4625;25.4;17.2625;10.5;67.041667;30;null;null;
2015-09-30;null;904.658333;13.8125;24.1;18.491667;14.9;75.041667;52;null;null;
2015-10-01;null;906.125;14.375;27.5;19.441667;13.4;75.291667;45;null;null;
2015-10-02;null;904.729167;16.366667;26.1;18.6375;15.4;87.75;58;null;null;
2015-10-03;null;906.233333;15.504167;18.5;16.179167;14.5;95.791667;85;null;null;
2015-10-04;null;907.916667;12.958333;23.2;17.354167;13.7;78.75;38;null;null;
2015-10-05;null;907.491667;10.745833;28.9;19.758333;11.4;57.833333;32;null;null;
2015-10-06;null;906.8;16.3375;29.2;20.970833;14.8;77.125;48;null;null;
2015-10-07;null;904.520833;14.908333;31.2;22.683333;15.4;65.916667;33;null;null;
2015-10-08;null;902.854167;18.166667;29.4;22.225;20.5;78.833333;54;null;null;
2015-10-09;null;903.366667;14.991667;18.1;15.554167;14.4;96.458333;90;null;null;
2015-10-10;null;905.120833;16.0125;22.5;16.983333;13.8;94.458333;73;null;null;
2015-10-11;null;906.275;14.229167;19.6;15.545833;14.2;92.125;72;null;null;
2015-10-12;null;907.2875;12.75;17.5;13.720833;12.5;94.166667;71;null;null;
2015-10-13;null;907.191667;12.691667;23.4;14.325;8.7;91.583333;52;null;null;
2015-10-14;null;903.745833;16.741667;28.8;20.8125;12.1;80;53;null;null;
2015-10-15;null;901.975;18.416667;31.1;24.870833;20;68.708333;43;null;null;
2015-10-16;null;906.0125;19.6;27.8;21.320833;18;90.583333;65;null;null;
2015-10-17;null;909.1375;16.320833;21.6;17.370833;16.5;93.75;76;null;null;
2015-10-18;null;909.483333;14.55;28.4;18.5375;12.3;80.125;49;null;null;
2015-10-19;null;906.504167;15.058333;31.6;20.404167;12.5;75.166667;35;null;null;
2015-10-20;null;903.3625;18.1625;31.2;22.558333;17.4;77.75;47;null;null;
2015-10-21;null;901.991667;18.920833;29;22.529167;18;81.375;58;null;null;
2015-10-22;null;902.316667;17.691667;26.4;20.7875;15.6;83.333333;56;null;null;
2015-10-23;null;906.275;16.945833;23.9;18.908333;15.1;88.5;72;null;null;
2015-10-24;null;908.833333;16.379167;25.1;20.020833;16.5;80.458333;59;null;null;
2015-10-25;null;908.216667;14.475;24;17.920833;14.5;81.041667;59;null;null;
2015-10-26;null;906.758333;16.291667;21;17.516667;15;92.583333;81;null;null;
2015-10-27;null;906.3375;17.633333;22.3;18.854167;16.2;92.833333;81;null;null;
2015-10-28;null;906.804167;16.920833;28.5;21.045833;15.5;79.875;40;null;null;
2015-10-29;null;907.779167;14.6;28.6;21.1625;15.4;68.75;40;null;null;
2015-10-30;null;905.958333;14.1;26.8;20.6625;15.3;68.041667;42;null;null;
2015-10-31;null;903.8625;17.875;26.3;20.675;17.9;84.708333;61;null;null;
2015-11-01;null;904.141667;17.270833;27;20.941667;17.4;80.625;57;null;null;
2015-11-02;0;904.620833;14.25;20.4;16.454167;13.7;87;77;null;null;
2015-11-03;0;904.879167;15.733333;20.8;17.233333;14.4;90.958333;81;null;null;
2015-11-04;0;904.9375;17.391667;23.6;18.954167;17;91.208333;73;null;null;
2015-11-05;0;904.65;16.220833;22.2;17.641667;15.6;91.5;83;null;null;
2015-11-06;0;907.495833;13.791667;24.1;17.404167;13.6;81.75;42;null;null;
2015-11-07;0;907.433333;14.658333;25.7;18.541667;13.7;80.25;46;null;null;
2015-11-08;0;906.704167;14.5875;17.8;15.333333;13.4;95.333333;87;null;null;
2015-11-09;0;906.6;16.495833;28.5;20.5875;14;79.041667;51;null;null;
2015-11-10;0;907.666667;18.958333;24.6;20.608333;19.4;90.375;69;null;null;
2015-11-11;35.2;906.941667;16.979167;22.3;19.1125;17.2;87.583333;77;null;null;
2015-11-12;0;904.283333;18.470833;28.9;22.4625;17.1;79.375;58;null;null;
2015-11-13;0;903.033333;18.6;24.5;20.5;20.1;89.166667;78;null;null;
2015-11-14;5.4;903.066667;19.320833;24.6;20.479167;16.3;93.375;77;null;null;
2015-11-15;.2;903.454167;18.620833;27.8;21.133333;15.6;86.5;62;null;null;
2015-11-16;0;902.770833;18.370833;26.7;21.533333;18.3;83.333333;55;null;null;
2015-11-17;13.8;900.070833;17.191667;22.2;19.120833;17.5;89;72;null;null;
2015-11-18;4.4;899.991667;17.35;22.5;18.3;15;94.416667;77;null;null;
2015-11-19;2.4;898.2;17.9625;25.2;19.479167;16.7;91.708333;65;null;null;
2015-11-20;35.4;900.25;14.079167;21.5;16.854167;13.5;84.916667;54;null;null;
2015-11-21;0;903.845833;9.204167;26.6;17.304167;8.9;65.416667;30;null;null;
2015-11-22;0;904.0375;16.258333;23.4;18.845833;15.3;86.083333;47;null;null;
2015-11-23;1.8;901.25;18.079167;26.6;20.391667;16.8;87.5;61;null;null;
2015-11-24;0;898.945833;17.966667;25.1;20.025;16.4;88.291667;69;null;null;
2015-11-25;0;902.054167;18.391667;27.6;21.5;17.8;83.625;59;null;null;
2015-11-26;0;905.4375;18.295833;24.5;19.816667;18;91.416667;74;null;null;
2015-11-27;14;903.675;18.016667;24.4;19.295833;17.6;92.583333;74;null;null;
2015-11-28;58.8;903.154167;16.904167;21.8;18.108333;16.3;93.083333;73;null;null;
2015-11-29;.6;905.3875;17.216667;24.4;19.325;16.3;88.333333;68;null;null;
2015-11-30;0;907.770833;14.729167;19.2;16.595833;14.1;88.75;80;null;null;
2015-12-01;0;907.770833;16.9375;24.9;18.833333;14.4;89.166667;74;null;null;
2015-12-02;2.8;907.583333;18.245833;22.1;18.804167;18.4;96.416667;87;null;null;
2015-12-03;28.2;905.825;16.3625;21.3;17.8375;14.6;91.125;81;null;null;
2015-12-04;.2;904.029167;16.770833;20.2;17.483333;17;95.625;84;null;null;
2015-12-05;26.4;903.420833;16.5125;23.9;18.620833;13.7;88.333333;70;null;null;
2015-12-06;0;903.675;16.783333;25.6;19.9875;16.2;83.25;55;null;null;
2015-12-07;0;904.583333;13.895833;27.4;19.6;13.2;72.333333;40;null;null;
2015-12-08;0;904.929167;16.941667;28.4;21.770833;16.6;76;46;null;null;
2015-12-09;0;904.516667;19.2375;27;21.108333;18.7;89.5;70;null;null;
2015-12-10;61.8;902.870833;17.55;23.6;19.241667;16.8;90.416667;71;null;null;
2015-12-11;0;904.729167;17.933333;27.2;20.783333;14.9;85.125;60;null;null;
2015-12-12;.2;904.204167;16.445833;25.1;20.395833;16.2;78.958333;60;null;null;
2015-12-13;0;904.1375;16.8125;24.7;19.204167;17.6;86.75;65;null;null;
2015-12-14;14.4;902.479167;18.333333;26.5;22.166667;17.4;79.75;60;null;null;
2015-12-15;30.6;905.483333;18.029167;24.6;19.966667;16.7;89.041667;69;null;null;
2015-12-16;.2;906.983333;17.904167;27.8;21.516667;16.6;81.416667;55;null;null;
2015-12-17;0;905.129167;18.579167;28.8;22.354167;17.4;80.375;57;null;null;
2015-12-18;.2;903.8875;19.229167;29.6;22.7625;19.9;81.791667;53;null;null;
2015-12-19;28.6;905.9875;17.8375;19.6;18.366667;17.5;96.666667;91;null;null;
2015-12-20;13.4;906.9625;17.929167;25.6;20.433333;16.8;86.416667;62;null;null;
2015-12-21;0;906.429167;17.929167;27.6;21.116667;16.7;82.708333;63;null;null;
2015-12-22;.2;905.05;19.366667;29.9;23.516667;18.3;79;55;null;null;
2015-12-23;0;904.445833;20.6875;27.8;22.720833;20.8;88.708333;69;null;null;
2015-12-24;17.2;905.420833;19.966667;26.2;21.429167;20;91.625;73;null;null;
2015-12-25;5.8;906.145833;20.075;27.8;22.483333;18.9;87.208333;64;null;null;
2015-12-26;0;904.566667;20.454167;25.9;21.595833;18.8;93.5;74;null;null;
2015-12-27;27.6;903.295833;20.008333;26.9;20.754167;19.7;95.666667;72;null;null;
2015-12-28;34.6;903.191667;19.666667;26.6;21.229167;18.3;91.291667;70;null;null;
2015-12-29;9;904.354167;19.8125;26;20.895833;18.7;94.041667;77;null;null;
2015-12-30;21.6;903.9;20.025;21.4;20.3;19.1;98.375;97;null;null;
2015-12-31;17.2;903.0625;20.283333;26.8;20.970833;19.5;95.958333;75;null;null;
2016-01-01;39;902.75;19.633333;25.1;20.829167;18.4;93.291667;71;null;null;
2016-01-02;5.4;904.204167;19.795833;26.8;21.525;18.9;90.291667;69;null;null;
2016-01-03;9.6;905.079167;18.1375;24.9;20.691667;17.8;85.625;71;null;null;
2016-01-04;.2;905.704167;17.591667;25.4;20.541667;17.2;83.666667;66;null;null;
2016-01-05;1.4;905.641667;18.104167;27.3;21.083333;17.5;83.958333;62;null;null;
2016-01-06;12;905.158333;20.4875;25.7;21.691667;19.4;93.083333;77;null;null;
2016-01-07;2;903.8125;20.758333;29.2;23.020833;19.2;88;60;null;null;
2016-01-08;.2;902.9;20.691667;31.6;23.941667;20.5;84;50;null;null;
2016-01-09;6.4;904.270833;20.558333;27.5;23.279167;20.2;85.375;65;null;null;
2016-01-10;1;902.566667;19.758333;23.8;20.733333;18.8;94.208333;82;null;null;
2016-01-11;23.4;900.729167;20.966667;27.5;22.5375;19.5;91.333333;72;null;null;
2016-01-12;.2;900.5625;20.308333;29.7;24.341667;20.5;79.5;51;null;null;
2016-01-13;0;901.729167;20.841667;30.6;23.654167;20;84.916667;54;null;null;
2016-01-14;2.8;902.733333;18.595833;28.7;22.7875;18.5;78.208333;56;null;null;
2016-01-15;0;902.554167;17.3625;28;22.804167;17.4;72.375;50;null;null;
2016-01-16;0;903.866667;17.608333;29.1;23.095833;17.7;72.958333;46;null;null;
2016-01-17;0;905.166667;13.954167;28.6;22.004167;15.4;62.666667;35;null;null;
2016-01-18;0;905.858333;14.095833;28.2;21.8;15.8;63.5;39;null;null;
2016-01-19;0;905.35;13.479167;29.7;22.245833;15.5;60.083333;29;null;null;
2016-01-20;0;905.7;12.491667;29.6;22.108333;14.9;57.625;30;null;null;
2016-01-21;0;906.691667;13.1375;29.1;21.525;14.7;60.416667;37;null;null;
2016-01-22;0;907.191667;14.725;27.6;20.841667;15;69.291667;47;null;null;
2016-01-23;0;907.245833;14.116667;28.5;21.3875;14.7;66.791667;35;null;null;
2016-01-24;0;904.416667;12.2625;31.1;23.383333;16.6;52.666667;24;null;null;
2016-01-25;0;903.604167;17.545833;30.3;22.3;17.2;75.375;47;null;null;
2016-01-26;6.4;903.1125;18.029167;24.8;20.654167;17.5;85.166667;71;null;null;
2016-01-27;1.8;903.508333;18.466667;28.2;20.891667;16.3;86.791667;59;null;null;
2016-01-28;0;906.0625;17.6625;28.4;21.316667;16.8;80.458333;59;null;null;
2016-01-29;0;906.033333;19.05;32.7;24.2875;19.5;74.916667;43;null;null;
2016-01-30;3.4;905.366667;19.475;28.2;21.608333;19.3;88.041667;57;null;null;
2016-01-31;59.4;905.554167;19.491667;22.1;20.095833;18.5;96.416667;88;null;null;
2016-02-01;28.6;907.304167;18.345833;23.6;19.179167;17.6;95.041667;78;null;null;
2016-02-02;18.4;907.625;18.816667;25.7;20.095833;18.3;93.041667;64;null;null;
2016-02-03;15.4;906.195833;18.65;24;19.983333;17.4;92.208333;77;null;null;
2016-02-04;11;905.779167;18.495833;24;20.075;17.3;90.875;77;null;null;
2016-02-05;0;907.641667;19.570833;27.4;21.816667;18.5;87.958333;61;null;null;
2016-02-06;1.2;909.35;19.583333;27.7;21.958333;18.3;87.083333;61;null;null;
2016-02-07;0;907.8375;19.633333;29.9;22.545833;19.4;84.958333;54;null;null;
2016-02-08;5.2;906.795833;19.979167;29.9;23.4875;19.7;81.875;57;null;null;
2016-02-09;1.2;907.741667;20.9375;28.4;23.1875;21;87.875;66;null;null;
2016-02-10;3.2;907.3375;20.533333;27.4;22.0625;18.6;91.5;70;null;null;
2016-02-11;2.8;906.308333;20.4875;29.4;22.916667;19.3;87.25;56;null;null;
2016-02-12;27;905.354167;20.0375;28.8;22.579167;18.8;86.5;59;null;null;
2016-02-13;0;904.020833;20.345833;28.7;22.966667;19.6;86;66;null;null;
2016-02-14;8;904.2625;20.75;27.4;21.770833;19.7;94.208333;72;null;null;
2016-02-15;10.2;904.854167;20.295833;28.7;22.2;19.3;89.416667;59;null;null;
2016-02-16;.8;904.591667;19.733333;26.3;22.420833;20;85.25;71;null;null;
2016-02-17;0;904.833333;20.7375;29.6;23.55;19.7;85.291667;64;null;null;
2016-02-18;0;906.5;21.170833;27.6;23.195833;20;88.75;71;null;null;
2016-02-19;.8;905.104167;20.779167;30;23.775;19.2;84.916667;56;null;null;
2016-02-20;0;905.470833;19.604167;30.1;21.820833;19.6;88.208333;56;null;null;
2016-02-21;41;904.825;18.8625;28.6;21.845833;17.1;84.083333;64;null;null;
2016-02-22;0;904.4;18.745833;26.7;21.779167;18.4;83.458333;61;null;null;
2016-02-23;.2;905.008333;19.25;21.6;19.833333;19;96.333333;86;null;null;
2016-02-24;25;904.633333;19.354167;25.8;20.466667;18.9;93.791667;70;null;null;
2016-02-25;14.6;903.2375;20.208333;26.7;21.979167;19.4;90.416667;69;null;null;
2016-02-26;1.2;901.520833;20.258333;27.8;22.320833;19.3;89.083333;63;null;null;
2016-02-27;16.8;903.358333;19.383333;22.4;19.8;18.1;97.416667;89;null;null;
2016-02-28;22.2;906.1875;17.979167;25;19.904167;17.2;89.333333;68;null;null;
2016-02-29;.2;909.416667;12.4625;27.8;20.304167;14.8;66.875;23;null;null;
2016-03-01;0;909.083333;13.395833;26.4;19.229167;13;71.125;42;null;null;
2016-03-02;0;905.958333;16.441667;22.8;18.725;16.6;86.708333;69;null;null;
2016-03-03;17.2;900.745833;17.4375;20.6;18.316667;16.9;94.791667;83;null;null;
2016-03-04;8.6;901.754167;15.629167;22.1;17.0875;14;91.666667;69;null;null;
2016-03-05;.2;904.729167;14.670833;24.7;18.229167;13;82.125;51;null;null;
2016-03-06;0;906.883333;13.975;24.9;18.104167;13;79.125;48;null;null;
2016-03-07;.2;907.716667;12.733333;27.2;19.533333;12.5;67.25;34;null;null;
2016-03-08;0;906.9875;17.775;27.8;21.691667;16.6;79.666667;59;null;null;
2016-03-09;0;904.945833;18.158333;23.4;19.545833;17.7;91.875;80;null;null;
2016-03-10;55.2;902.279167;17.6125;22.1;18.504167;17.5;94.833333;75;null;null;
2016-03-11;1.6;903.558333;15.2;23;17.079167;14.9;90;57;null;null;
2016-03-12;2.2;907.866667;13.345833;22.3;15.720833;11.6;87.166667;63;null;null;
2016-03-13;.2;910.2375;14.85;25.7;18.695833;14;80;53;null;null;
2016-03-14;0;910.858333;14.320833;27.5;19.333333;14.4;75.25;41;null;null;
2016-03-15;0;910.8375;17.008333;28;20.420833;17;82;53;null;null;
2016-03-16;1;911.529167;16.979167;29.2;21.629167;17.1;77.5;44;null;null;
2016-03-17;0;909.75;16.904167;29.2;22.183333;17;74.458333;45;null;null;
2016-03-18;0;908.470833;17.975;29.2;22.75;17.6;76.333333;49;null;null;
2016-03-19;0;909.120833;18.158333;30;21.95;17.6;81.166667;40;null;null;
2016-03-20;1.8;908.345833;17.95;29.1;22.229167;17.6;78.5;43;null;null;
2016-03-21;5;907.854167;18.041667;21;18.5625;17.7;96.875;75;null;null;
2016-03-22;65.6;906.670833;18.320833;23;19.066667;17.1;95.583333;81;null;null;
2016-03-23;8.6;906.529167;15.85;26.2;19.1625;13.4;83.458333;48;null;null;
2016-03-24;0;905.629167;16.604167;22.5;18.558333;15.6;88.708333;76;null;null;
2016-03-25;44.8;902.783333;17.775;22.3;18.65;17.2;94.833333;77;null;null;
2016-03-26;16;904.308333;14.0375;18.5;15.1625;14.1;93.125;80;null;null;
2016-03-27;1.6;907.5125;13.625;18.6;14.954167;12.7;92.333333;74;null;null;
2016-03-28;.2;908.8125;13.575;22;16.775;14.1;82.666667;56;null;null;
2016-03-29;0;909.716667;13.0625;25.1;17.458333;11.3;77.583333;45;null;null;
2016-03-30;0;909.895833;14.783333;28.3;20.379167;14.3;73.041667;40;null;null;
2016-03-31;2.6;910.295833;17.108333;27.7;20.766667;16.8;80.5;54;null;null;
2016-04-01;0;909.320833;17.145833;29;20.75;16;81.708333;45;null;null;
2016-04-02;1.6;907.054167;18.170833;28.6;21.841667;17.1;81.458333;49;null;null;
2016-04-03;0;907.829167;18.3625;29.1;22.070833;17.8;81.041667;53;null;null;
2016-04-04;0;909.845833;18.875;30.3;23.204167;18.5;78.5;47;null;null;
2016-04-05;0;910.570833;18.858333;29.8;22.929167;18.6;79.583333;52;null;null;
2016-04-06;0;907.6375;18;29.7;23.0875;18.4;75.75;41;null;null;
2016-04-07;.8;906.570833;17.945833;29.4;23.441667;17.6;72.958333;49;null;null;
2016-04-08;.8;905.933333;18.2625;30;23.958333;19.1;72.375;43;null;null;
2016-04-09;0;906.279167;17.954167;29;22.308333;18.1;78.416667;45;null;null;
2016-04-10;0;906.691667;18.675;27.9;21.983333;19.6;82.416667;54;null;null;
2016-04-11;.6;907.770833;18.683333;26.1;20.3375;18.2;90.666667;66;null;null;
