Nome: CASTRO
Codigo Estacao: A819
Latitude: -24.78694444
Longitude: -49.99916666
Altitude: 993.6
Situacao: Pane
Data Inicial: 2006-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-04;0;901.525;13.804167;31.3;22.358333;12.5;63.75;29;10.4;1.6125;
2013-12-05;0;900.770833;17.1125;29.6;21.241667;18.2;79.333333;47;19.6;2.1125;
2013-12-06;5.8;901.2375;16.041667;26.6;20.033333;13.8;79.208333;57;6.7;1.183333;
2013-12-07;0;903.329167;15.925;20.2;16.970833;15.3;93.625;84;7.6;.958333;
2013-12-08;28;903.5;17.5875;26.3;19.5875;16.2;88.833333;64;6.8;.520833;
2013-12-09;19.6;902.633333;18.833333;28.5;21.9625;18.6;83.666667;57;18.4;1.291667;
2013-12-10;6.8;900.95;17.8375;27.4;21.683333;17.2;80.166667;55;7.9;.7625;
2013-12-11;8.8;901.9875;16.066667;25;19.304167;16.6;82.25;59;10.1;2.154167;
2013-12-12;.2;902.8875;14.745833;23.6;18.145833;14.5;81.541667;60;7.5;1.5125;
2013-12-13;0;902.341667;14.258333;26;18.591667;14.3;77.333333;51;8.3;1.383333;
2013-12-14;0;902.5125;15.175;27.6;20.229167;15.8;75.041667;38;9.9;.75;
2013-12-15;0;902.0375;16.175;29.9;21.475;15.9;75;32;7.9;.820833;
2013-12-16;0;901.320833;15.833333;27.9;20.829167;14.9;75.75;33;7.1;1.5;
2013-12-17;0;901.029167;14.208333;25.6;19.729167;13.8;72.583333;44;8.3;1.983333;
2013-12-18;0;900.4875;12.633333;27.9;19.304167;11.4;69.291667;32;7.6;1.675;
2013-12-19;0;900.7125;14.791667;26.3;19.825;14.2;74.5;48;9.9;2.008333;
2013-12-20;0;900.0625;15.095833;27.6;21.145833;17.2;70.833333;40;9.6;2.4875;
2013-12-21;0;900.529167;14.441667;27.5;20.25;14.6;71.833333;36;8.2;1.8625;
2013-12-22;0;901.033333;15.891667;26.3;20.091667;16.8;77.625;54;10.6;2.504167;
2013-12-23;0;901.091667;15.654167;26.9;20.495833;16.6;75.416667;48;9.1;1.970833;
2013-12-24;0;900.708333;15.0375;29.2;21.591667;16.5;69.291667;36;6;.916667;
2013-12-25;0;901.779167;17.729167;30.7;21.970833;17;79.25;44;7.8;.620833;
2013-12-26;7.4;903.041667;19.0125;31.2;23.504167;19.2;78.5;42;9.8;.541667;
2013-12-27;0;902.829167;19.1875;31.2;24.425;19.4;74.791667;47;5;.308333;
2013-12-28;2;902.525;19.229167;24.5;21.204167;19.7;88.75;68;9.3;.6375;
2013-12-29;1.6;901.504167;18.858333;28.2;21.775;18.3;84.416667;57;11.2;.929167;
2013-12-30;.4;900.841667;19.095833;27.9;21.795833;18.8;85.208333;59;9.2;1.4;
2013-12-31;.2;900.875;18.608333;28.2;22.520833;18;79.916667;56;12.8;2.304167;
2014-01-01;0;901.470833;19.045833;28.7;22.016667;19.1;84;55;11.7;1.704167;
2014-01-02;0;900.166667;19.258333;28.7;22.941667;18.4;81.375;56;14.1;1.9625;
2014-01-03;0;901.675;19.408333;26.7;21.9875;20.4;85.625;65;14;1.995833;
2014-01-04;0;905.616667;18.495833;26.7;20.358333;18.3;89.708333;66;8.2;.920833;
2014-01-05;48.4;907.5375;17.108333;23.1;18.879167;16.1;89.583333;76;6.3;.408333;
2014-01-06;13.2;906.575;18.375;25.5;20.416667;18.2;88.625;66;8.4;.791667;
2014-01-07;.2;905.145833;17.208333;28.7;21.741667;17.7;77.5;43;7.1;.6875;
2014-01-08;.4;903.708333;17.245833;30;20.8625;16.8;82.541667;41;19.9;1.220833;
2014-01-09;.2;904.0875;17.083333;26.9;20.508333;16.2;82.458333;51;9.6;1.241667;
2014-01-10;.2;904.208333;16.8375;29.9;21.645833;15.4;78.125;40;17.4;1.054167;
2014-01-11;4;905.1125;17.329167;27.8;19.575;15.8;88;55;14.7;.5375;
2014-01-12;2.8;906.758333;17.483333;27.1;20.004167;17;86.541667;59;10.8;.579167;
2014-01-13;2.2;906.966667;17.304167;24.8;19.608333;17.1;87.375;61;11.2;1.179167;
2014-01-14;1.8;906.1875;16.620833;25.3;19.808333;16.4;83;60;11.3;1.841667;
2014-01-15;1.4;905.220833;16.575;25;19.7625;16.9;82.916667;55;10.8;1.766667;
2014-01-16;1.6;904.4;16.716667;25.4;19.820833;16.6;83.291667;59;10.3;1.108333;
2014-01-17;1.4;905.091667;16.779167;27.6;20.758333;16.3;79.916667;45;9;.641667;
2014-01-18;1.6;906.104167;14.754167;28.9;21.325;15.5;70.416667;32;7.8;.879167;
2014-01-19;1.2;904.866667;13.754167;28.7;20.804167;13.1;69.5;31;6.3;.654167;
2014-01-20;1;903.741667;12.5;29.5;20.579167;11.1;66.75;24;6;.645833;
2014-01-21;.4;903.583333;16.066667;30.8;22.3625;14.4;70.458333;39;8.5;1.079167;
2014-01-22;.2;904.4625;17.916667;31.3;23.008333;16.1;75;41;7.4;.904167;
2014-01-23;0;904.675;18.8;29.1;22.020833;16.6;82.875;55;12.9;1.045833;
2014-01-24;0;903.266667;18.241667;29.2;22.5625;17.1;78.416667;52;11.4;1.525;
2014-01-25;0;902.641667;18.8375;30.8;23.295833;19;78.041667;45;8.5;1.041667;
2014-01-26;.2;905.233333;18.391667;30.5;23.2625;19.4;75.625;48;7.2;1.458333;
2014-01-27;0;907.0125;17.9;30.3;21.408333;17.6;81.791667;50;14;.683333;
2014-01-28;0;906.641667;16.658333;31.5;22.458333;14.7;73.833333;35;6.7;.55;
2014-01-29;0;906.625;17.108333;31.1;22.958333;17.7;73.333333;37;9.7;.783333;
2014-01-30;0;906.45;15.079167;32.3;23.55;15.5;64.166667;28;10.2;.4375;
2014-01-31;0;905.983333;15.383333;32.7;24.091667;15.5;64.541667;26;6.7;.6125;
2014-02-01;0;905.279167;16.483333;32.8;25.695833;17.7;61.291667;28;6.8;.791667;
2014-02-02;0;904.254167;17.054167;32.3;23.6625;15.5;70.833333;32;6.9;.8875;
2014-02-03;0;903.645833;17.4125;32.5;24.075;17.6;70.375;33;7.3;.7875;
2014-02-04;0;904.495833;17.270833;33.2;24.4875;18.5;68.333333;31;7.8;.795833;
2014-02-05;0;905.245833;17.5875;32.9;23.9875;16.4;71.416667;31;7.1;.575;
2014-02-06;0;904.891667;17.0875;33.1;23.825;15.6;69.916667;32;6.5;.491667;
2014-02-07;0;905.291667;17.3625;33.1;25.083333;18.7;67.166667;32;8.9;.933333;
2014-02-08;0;904.958333;16.179167;33.3;23.795833;16.6;67.166667;28;9.3;.720833;
2014-02-09;1.6;904.970833;15.520833;32.3;22.525;14.6;69.5;33;11;.808333;
2014-02-10;3.6;905.370833;15.454167;33.1;24.395833;16.1;63.125;23;5.9;.716667;
2014-02-11;0;904.8375;15.4125;33.3;24.55;18.7;62.958333;17;6.8;.933333;
2014-02-12;0;903.120833;17.216667;31.1;21.404167;17.4;78.708333;37;13.5;.654167;
2014-02-13;.2;901.7375;17.6;29.2;20.654167;16;84.541667;48;11;.475;
2014-02-14;4.2;903.191667;17.495833;26.5;19.275;16.8;90;63;10.2;.708333;
2014-02-15;9.8;907.020833;15.104167;19.5;16.829167;15.9;89.791667;77;11.2;2.841667;
2014-02-16;2.2;907.029167;15.133333;21.2;17.545833;15.1;86;72;11.3;2.858333;
2014-02-17;.4;906.329167;15.845833;26.2;18.908333;15.2;83.583333;58;13.8;2.845833;
2014-02-18;0;906.025;16.0625;25.8;19.5625;17.1;81.291667;58;10.8;3.129167;
2014-02-19;0;905.654167;14.941667;26.3;19.1625;14.1;77.875;55;10.4;1.916667;
2014-02-20;0;904.270833;15.591667;28.4;20.495833;15.5;75.416667;45;6.6;1.254167;
2014-02-21;0;904.141667;17.254167;28.4;21.2125;18.1;79.666667;51;12.4;.829167;
2014-02-22;22.2;904.941667;17.404167;22.2;19.25;16.7;89.291667;75;9.4;.120833;
2014-02-23;.6;904.170833;18.1125;21.9;19.291667;17.9;92.958333;86;5.7;.133333;
2014-02-24;8.2;904.75;17.841667;26.2;20.245833;17.7;86.708333;64;9.9;1.591667;
2014-02-25;.2;905.125;16.729167;27.6;20.095833;14.1;82.958333;51;8.2;.808333;
2014-02-26;0;903.8875;17.958333;28;20.933333;16.6;84.291667;54;10.3;.5875;
2014-02-27;0;901.491667;18.045833;26.8;20.179167;17.6;87.916667;63;15.1;1.05;
2014-02-28;.2;900.866667;16.958333;22.3;18.108333;15.1;93.125;77;9;.416667;
2014-03-01;0;901.316667;13.841667;25.8;18.666667;12.9;77.583333;40;9.7;1.0125;
2014-03-02;.2;903.266667;15.804167;27.7;19.683333;13.2;80.291667;47;6.8;.6625;
2014-03-03;24.6;905.291667;16.541667;24.5;19.7125;17.5;82.375;63;7.6;1.854167;
2014-03-04;1;905.125;17.108333;26.3;20.191667;17.4;83.291667;60;9.9;1.525;
2014-03-05;2.2;904.591667;17.8375;26;19.85;17.5;88.875;62;8.1;.65;
2014-03-06;.8;903.370833;17.408333;28.1;21.783333;17.2;78.666667;46;8.5;1.066667;
2014-03-07;12.2;903.508333;16.625;26.3;19.729167;16;83.041667;56;6.7;.916667;
2014-03-08;0;902.7875;15.625;26.8;19.591667;14.8;79.875;46;6.3;.679167;
2014-03-09;0;902.520833;15.925;27.8;20.55;16;78.166667;38;8.5;.929167;
2014-03-10;0;903.629167;15.095833;29;20.120833;12.3;76.666667;39;7.4;.7;
2014-03-11;0;903.504167;17.1375;27.2;21.4375;17.4;78.458333;52;8.3;1.025;
2014-03-12;0;906.4625;17.758333;23.1;19.4875;17.7;89.875;75;5.6;.375;
2014-03-13;0;907.3125;17.870833;24.8;19.5125;17.6;90.708333;66;7.2;.445833;
2014-03-14;0;905.204167;17.3125;28.9;21.425;17.2;79.958333;45;9.6;.916667;
2014-03-15;0;904.245833;17.1375;29.5;21.925;15.1;77.208333;43;9.5;1.170833;
2014-03-16;0;903.7125;17.120833;31.1;22.341667;16.2;75.791667;37;9.1;.883333;
2014-03-17;0;903.916667;16.604167;30;21.983333;15.4;74.916667;40;10.8;1.4;
2014-03-18;0;904.775;17.754167;29.1;21.65;17.8;80.25;49;9.1;1.058333;
2014-03-19;0;903.316667;17.225;28;21.029167;16.2;80.666667;52;11.5;1.270833;
2014-03-20;.2;901.025;17.1;22.4;18.433333;17.3;92.125;78;16.4;.7875;
2014-03-21;0;901.175;17.825;21.8;18.979167;16.5;93.083333;84;9.8;1.491667;
2014-03-22;.2;905.416667;17.279167;23.9;19.608333;16.8;87.208333;66;6.1;.245833;
2014-03-23;.4;907.7875;13.875;18.5;16.0625;14.4;87.125;74;7.1;1.225;
2014-03-24;.2;908.070833;13.975;23.3;17.033333;13.9;82.916667;60;7.8;1.770833;
2014-03-25;0;909.1625;13.845833;24.2;17.916667;13.4;78.583333;45;6.8;1.141667;
2014-03-26;.2;909.775;14.229167;23.8;17.683333;12.9;81.333333;56;9;1.504167;
2014-03-27;.2;907.975;15.741667;25.2;19.425;16.2;80.583333;57;8.8;1.533333;
2014-03-28;0;906.445833;15.633333;27;20.220833;16.7;76.291667;50;7.5;1.545833;
2014-03-29;0;904.766667;16.575;28.5;21.079167;17.1;77.25;44;6.6;1.233333;
2014-03-30;0;904.066667;17.683333;20.5;18.883333;18.2;92.916667;88;8.4;.6;
2014-03-31;.2;905.4375;18.179167;26;20.054167;18.4;89.583333;63;11.6;.75;
2014-04-01;null;906.583333;16.775;27.6;20.041667;14.1;83.583333;53;7.7;.616667;
2014-04-02;null;906.413043;17.017391;26.8;20.165217;17.2;83.130435;53;8.8;1.008696;
2014-04-03;null;906.254167;17.170833;24.9;19.2125;17.3;88.25;66;9.3;1.7625;
2014-04-04;null;908.875;16.745833;23;18.845833;16.9;88.041667;71;9.7;1.979167;
2014-04-05;null;909.004167;16.008333;27.8;20.391667;15.9;77.625;49;9.5;1.575;
2014-04-06;null;907.466667;16.1375;28.6;21.175;15.5;75.25;47;7.5;.970833;
2014-04-07;null;905.133333;16.470833;28.5;20.508333;15.6;80.708333;41;7.9;.658333;
2014-04-08;null;903.625;17.1375;29;20.379167;14.6;83.916667;48;8.8;.4375;
2014-04-09;null;904.141667;16.366667;20.2;17.554167;16;92.75;73;8.9;.433333;
2014-04-10;null;904.883333;16.2125;25.8;18.579167;13.8;87.041667;65;6.9;.745833;
2014-04-11;null;905.179167;17.25;27.1;20.529167;16.8;82.5;57;8.5;1.004167;
2014-04-12;null;903.191667;18.25;24;19.479167;17.3;92.875;76;10.7;.875;
2014-04-13;null;905.5375;15.875;22;18.395833;17;85.958333;63;4.9;.154167;
2014-04-14;null;907.2125;14.575;17.9;15.975;15.2;91.583333;81;6.8;.808333;
2014-04-15;null;907.416667;13.283333;17.2;14.508333;13.8;92.416667;87;8.2;1.341667;
2014-04-16;null;906.466667;15.025;23;17.233333;13.3;87.5;66;7.7;1.216667;
2014-04-17;null;906.3125;15.383333;26;18.533333;15.7;82.958333;54;9.2;.775;
2014-04-18;null;904.579167;16.0125;27;19.1375;14.7;83.833333;47;7.5;.470833;
2014-04-19;null;905.383333;16.354167;24.8;18.65;15.5;87.375;60;10;.7;
2014-04-20;null;906.2375;15.170833;25.2;18.3125;13.3;83.666667;54;6.8;.341667;
2014-04-21;null;906.470833;15.966667;24.8;18.866667;16.3;84;59;6.5;.7625;
2014-04-22;null;904.670833;15.558333;23.7;18.1625;15.7;85.666667;58;9.3;.495833;
2014-04-23;null;905.904167;16.229167;23.7;17.9375;16.3;90.25;65;6.6;.725;
2014-04-24;null;906.875;14.3875;23.3;16.620833;14.1;87.541667;58;5.8;.570833;
2014-04-25;null;905.670833;13.7375;22.8;16.8125;14.5;83;56;8.5;.391667;
2014-04-26;null;906.495833;12.5625;22.5;15.945833;12.6;81.583333;53;5.4;.545833;
2014-04-27;null;908.825;11.079167;20.7;14.866667;12.3;79.25;50;7.7;1.658333;
2014-04-28;null;910.566667;11.358333;19.8;14.2375;12;83.875;60;10.1;1.829167;
2014-04-29;null;908.375;11.3125;23.1;15.316667;11.6;78.583333;48;6.7;1.120833;
2014-04-30;null;903.258333;12.341667;21.8;15.383333;11;83.291667;61;10.9;1.404167;
2014-05-01;null;900.7625;13.1375;19.1;16.554167;14;80.583333;68;23.2;3.779167;
2014-05-02;0;906.3375;12.529167;24.1;16.15;10.2;82.208333;36;6.2;.316667;
2014-05-03;0;909.145833;14.141667;25.2;17.166667;11.3;84.083333;51;6;.508333;
2014-05-04;0;907.725;13.029167;25.6;16.433333;11;83.375;45;8.4;.683333;
2014-05-05;0;906.683333;14.108333;22.4;16.5625;11.7;86.333333;63;3.4;.245833;
2014-05-06;0;906.991667;14.2375;23.7;17.245833;11.2;84.333333;56;5.4;.420833;
2014-05-07;0;908.045833;12.554167;26.7;16.941667;9.5;79.666667;39;4.8;.341667;
2014-05-08;0;906.2875;13.4;25.5;17.204167;10.8;80.875;44;8.9;1.370833;
2014-05-09;0;904.0625;11.266667;22.3;15.795833;9.3;77.375;36;6.2;.5375;
2014-05-10;0;906.854167;11;17.8;14.183333;11.4;81.75;61;8.7;2.291667;
2014-05-11;0;909.670833;10.958333;19.2;14.270833;10.4;81.333333;59;11.1;2.533333;
2014-05-12;0;907.708333;11.633333;23.5;15.495833;12;79.291667;45;8.4;1.433333;
2014-05-13;.6;906.383333;12.2625;23.7;15.770833;11;82.541667;44;7.8;.6;
2014-05-14;0;907.425;13.4;20.1;14.775;11.2;91.833333;71;5.5;.183333;
2014-05-15;5.8;907.133333;14.545833;23.6;16.7375;14;88.375;58;3.4;.083333;
2014-05-16;.2;905.5;12.9375;23.9;17.054167;13.3;79.541667;40;5;.166667;
2014-05-17;0;906.766667;13.308333;21.1;15.9625;13.5;85.083333;64;5.3;.85;
2014-05-18;0;906.420833;12.904167;23.8;15.958333;11.9;84.458333;45;5.9;.208333;
2014-05-19;.2;907.020833;13.466667;23.8;16.779167;12.8;83.208333;41;5.8;.533333;
2014-05-20;.2;906.491667;13.0875;23.5;16.1625;12.5;84.458333;44;5.1;.333333;
2014-05-21;.2;903.004167;10.316667;23.4;14.158333;6.6;80.625;43;9;.758333;
2014-05-22;8.2;900.529167;14.779167;19.1;16.795833;12.7;88.291667;67;17;1.4375;
2014-05-23;26.6;904.3125;15.479167;18.1;16.145833;15.8;95.875;92;7.5;.395833;
2014-05-24;32.6;906.995833;11.133333;14.2;12.1;10.5;93.916667;87;6;.195833;
2014-05-25;1.8;905.625;11.229167;13.1;11.7875;10.8;96.458333;94;6.1;.191667;
2014-05-26;42.8;903.670833;10.425;14.1;11.995833;10.7;90.291667;73;10.4;1.8375;
2014-05-27;.8;907.729167;9.483333;16.1;11.508333;8.5;87.958333;68;4.9;.545833;
2014-05-28;0;908.445833;9.908333;19.3;13.054167;9.2;83.083333;47;5.8;.6;
2014-05-29;0;908.458333;9.529167;14.8;11.6875;9.1;86.958333;73;7.1;1.283333;
2014-05-30;0;908.708333;10.266667;19.5;12.983333;8.9;84.5;63;8.2;1.808333;
2014-05-31;0;905.454167;11.2375;19;13.404167;9.2;87.375;64;6.7;.516667;
2014-06-01;7.6;901.670833;13.029167;20.2;15.445833;10.6;86.416667;61;10.4;1.866667;
2014-06-02;.2;903.054167;6.416667;16.2;10.454167;5.6;78.375;45;6;.633333;
2014-06-03;.2;904.5875;4.070833;18.5;8.45;1;78.833333;34;5.3;.225;
2014-06-04;.2;903.816667;4.070833;22.3;8.854167;-.2;77.333333;31;6.3;.341667;
2014-06-05;0;901.091667;12.1875;22.7;15.320833;5.2;82.25;60;13.8;1.475;
2014-06-06;92;900.029167;15.875;18.8;17.1;15.4;92.416667;84;13.6;2.333333;
2014-06-07;56.4;900.029167;16.754167;21.1;18.2625;15.9;91.333333;80;13.2;1.2125;
2014-06-08;.4;900.458333;15.7;23.1;19.058333;16.7;81.666667;61;15;2.966667;
2014-06-09;8;908.0625;14.675;20.5;16.2875;14.4;90.416667;75;10.5;.716667;
2014-06-10;.2;912.65;12.441667;15.3;13.745833;12.9;92.041667;86;7.7;2.091667;
2014-06-11;.8;911.658333;12.4375;16.8;13.7875;11.9;91.666667;82;9;2.0125;
2014-06-12;.2;909.683333;13.904167;23.3;16.958333;12.6;83.5;54;8.8;1.083333;
2014-06-13;.2;909.995833;14.070833;24.3;16.704167;12.5;86.083333;54;8.1;.820833;
2014-06-14;0;909.741667;13.933333;22.5;16.2125;12.9;87.541667;58;7.2;.225;
2014-06-15;1.2;910.6125;15.379167;19.7;16.529167;14.7;93.041667;80;4.9;.491667;
2014-06-16;.2;910.766667;14.65;23.5;17.095833;14.3;86.625;56;6;1.033333;
2014-06-17;.2;910.1875;13.7125;24.7;16.508333;12.1;85.625;43;5.5;.425;
2014-06-18;8.8;910.283333;12.754167;22.9;14.645833;10.2;89.916667;54;10;.7125;
2014-06-19;26.2;912.116667;10.016667;14.1;11.120833;10.2;92.875;86;6.1;1.2375;
2014-06-20;0;910.745833;8.191667;12.1;9.454167;7.6;92.083333;81;4.8;.491667;
2014-06-21;0;910.125;8.008333;17;10.329167;5.2;86.541667;63;6.4;.654167;
2014-06-22;0;910.095833;10.954167;21.2;13.95;9.9;83.416667;55;6.8;.441667;
2014-06-23;0;909.095833;12.383333;23.2;15.175;11.5;85.708333;52;9.1;.954167;
2014-06-24;0;908.4625;12.254167;23.7;15.625;9.4;82.708333;49;7.1;.608333;
2014-06-25;0;905.6125;12.420833;22.8;15.475;9.4;84.041667;55;10.5;.816667;
2014-06-26;0;904.541667;12.745833;23.5;15.8875;10;83.833333;54;11.1;.754167;
2014-06-27;0;905.370833;13.754167;23.1;18;12.6;77.375;58;9.6;1.195833;
2014-06-28;.2;906.7625;13.629167;23.5;15.829167;11.6;87.916667;55;10.2;.720833;
2014-06-29;0;905.379167;10.545833;16.2;12.620833;11.5;87.791667;65;12.3;2.470833;
2014-06-30;0;905.104167;6.016667;17;11.075;7.3;74.083333;33;9;3.441667;
2014-07-01;0;905.604167;.5375;19;8.954167;.1;68.416667;12;8.2;.641667;
2014-07-02;0;906.6625;8.3;21.7;12.783333;5.5;76.125;49;7.5;.491667;
2014-07-03;0;908.945833;12.641667;25.2;16.270833;10.1;81.583333;47;7.9;.483333;
2014-07-04;0;909.6125;12.216667;27.3;16.979167;8.8;78.125;36;6.5;.529167;
2014-07-05;0;908.629167;11.441667;26;16.070833;8.3;78.291667;40;8.4;.770833;
2014-07-06;0;908.645833;10.8375;22;14.570833;7.5;80.791667;47;9.9;1.016667;
2014-07-07;0;909.954167;12.808333;23.5;16.408333;12.3;80.75;51;4.7;.320833;
2014-07-08;0;912.441667;12.508333;18.2;14.183333;12.6;89.958333;71;7;1.445833;
2014-07-09;.8;910.954167;11.708333;14.4;12.654167;11.4;94.041667;87;7.1;1.529167;
2014-07-10;.2;910.108333;11.666667;15.2;12.970833;12;91.75;82;6.5;.8;
2014-07-11;7.6;911.116667;10.2625;14.4;12.083333;10.1;89;78;6.9;.7125;
2014-07-12;.2;912.329167;11;17.1;12.9;10.3;88.833333;72;8.3;1.425;
2014-07-13;0;913.416667;11.120833;18.5;13.4375;11.5;86.166667;67;7.6;1.208333;
2014-07-14;0;912.0875;10.6375;19.5;13.908333;10;81.416667;60;6.3;1.0875;
2014-07-15;0;911.033333;10.945833;20;13.933333;11.2;83.166667;60;6.8;1.133333;
2014-07-16;0;910.270833;11.8125;22.2;15.295833;12.5;81.333333;50;5.1;.275;
2014-07-17;.2;909.233333;12.504167;23.7;15.4375;11.5;84.75;48;9.2;.65;
2014-07-18;23.6;907.658333;10.366667;18.2;13.8;12;81.041667;50;12.9;3.191667;
2014-07-19;.2;910.5875;2.629167;17.2;8.25;.7;72.958333;27;8.3;.45;
2014-07-20;.2;910.391667;4.195833;19.4;8.470833;.5;78.541667;39;4.6;.454167;
2014-07-21;0;910.195833;7.079167;21.5;11.041667;4.3;79.916667;37;5.3;.779167;
2014-07-22;0;909.041667;10.141667;24.2;13.9125;8;80.916667;44;9;1.033333;
2014-07-23;0;905.420833;10.116667;22.9;14.829167;6.6;76.833333;45;13.5;1.966667;
2014-07-24;9.4;901.379167;13.0625;17.5;14.441667;14.2;91.541667;74;16.4;2.7625;
2014-07-25;.8;906.0125;5.816667;14.8;9.620833;6.2;78.583333;49;11.2;1.570833;
2014-07-26;0;908.5625;6.1875;17.1;8.679167;4.3;86.333333;50;4.1;.225;
2014-07-27;0;911.766667;8.520833;14.7;10.520833;5.8;88.083333;69;7.6;1.229167;
2014-07-28;.2;915.104167;10.2625;14;11.558333;10.3;91.875;82;8.2;1.645833;
2014-07-29;.2;915.091667;11.075;14.9;12.6625;11.3;90.125;81;9;1.8125;
2014-07-30;0;912.704167;11.566667;21.9;14.166667;11.5;85.083333;59;6.3;.8625;
2014-07-31;.2;909.154167;11.708333;23.4;14.958333;10.1;83.5;43;5.8;.425;
2014-08-01;null;907.7375;10.725;24.2;15.054167;7;79.166667;42;9.9;1.0875;
2014-08-02;null;907.541667;11.204167;25.6;16.758333;10;74;35;10.4;1.354167;
2014-08-03;null;904.858333;9.808333;25.8;16.1125;7.9;72.125;31;11;1.345833;
2014-08-04;null;905.408333;10.095833;25.5;16.679167;7.8;69.791667;33;16;2.058333;
2014-08-05;null;911.391667;8.558333;20.2;14.5;11;69.625;36;8;1.829167;
2014-08-06;null;911.379167;6.941667;24.2;12.683333;6.1;72.458333;31;7.4;1.320833;
2014-08-07;null;910.6625;9.358333;25.7;14.6625;5.5;75.666667;37;7.6;1.079167;
2014-08-08;null;911.429167;11.133333;16.2;12.0125;7.4;94.25;84;5.4;.541667;
2014-08-09;null;910.754167;11.475;17;13.045833;10.9;90.25;77;6.1;.591667;
2014-08-10;null;907.895833;11.079167;23.3;14.770833;10.6;81.875;40;8.3;.658333;
2014-08-11;null;906.779167;8.625;25.8;14.845833;4.6;73;30;7.2;.7375;
2014-08-12;null;905.383333;10.5875;26.5;17.679167;9.9;68.041667;34;11.9;1.479167;
2014-08-13;null;908.4125;10.575;18.9;13.545833;13.3;83.333333;53;12.8;1.829167;
2014-08-14;null;913.2375;4.85;13.8;8.454167;4;78.666667;58;13.5;2.7125;
2014-08-15;null;913.620833;9.745833;15.6;11.229167;7.2;90.708333;79;8.3;2.195833;
2014-08-16;null;913.325;12.458333;15.6;13.133333;11.2;95.583333;90;7.1;.5625;
2014-08-17;null;911.283333;13.429167;22.7;15.529167;11.6;88.416667;61;8.4;.633333;
2014-08-18;null;909.65;12.870833;23.6;15.545833;10.9;85.833333;50;4;.15;
2014-08-19;null;909.9;11.75;23.6;15.783333;11.7;80.458333;41;5.6;.391667;
2014-08-20;null;910.720833;8.108333;23.2;13.920833;7.1;74.041667;28;7;.875;
2014-08-21;null;909.516667;9.3375;26;14.720833;7.2;75.75;30;7.6;.783333;
2014-08-22;null;907.820833;9.070833;27;16.2125;6.5;70.166667;27;8.1;.604167;
2014-08-23;null;906.204167;9.9875;28.3;16.7875;7;70.75;28;5.8;.716667;
2014-08-24;null;903.825;9.483333;27.9;17.166667;7;67.958333;26;10.7;1.095833;
2014-08-25;null;902.858333;9.291667;27.9;17.845833;8.5;64.791667;24;14.2;1.858333;
2014-08-26;null;903.908333;7.154167;21;14.225;9.1;65.041667;30;17.3;1.75;
2014-08-27;null;905.895833;2.65;20.5;11.504167;2.4;60.416667;20;9.5;.858333;
2014-08-28;null;906.2625;7.691667;20.3;11.054167;4.5;81.708333;49;6.9;.691667;
2014-08-29;null;908.316667;8.816667;18.6;11.641667;8.7;83.75;59;6.4;1.508333;
2014-08-30;null;908.1625;10.4625;24.7;13.55;6.6;84.083333;51;4.9;.458333;
2014-08-31;null;905.579167;11.816667;23.3;13.258333;8.2;91.958333;53;16.4;.841667;
2014-09-01;null;903.066667;13.320833;26.1;18.05;11.4;76.75;43;14.1;1.6125;
2014-09-02;null;903.05;15.591667;27.3;18.745833;13.9;84.208333;52;13.6;1.408333;
2014-09-03;null;903.925;15.358333;26.9;19.416667;14.1;79.041667;55;9.9;1.720833;
2014-09-04;null;910.470833;10.920833;17.2;13.670833;11.7;83.958333;66;9.4;2.6;
2014-09-05;null;910.841667;10.416667;18.8;13.620833;10.9;81.833333;59;11.4;2.825;
2014-09-06;null;907.829167;11.104167;25.5;16.508333;10.7;73.041667;42;8;1.666667;
2014-09-07;null;908.5875;14.366667;21.6;16.420833;13.1;87.958333;69;7.5;.470833;
2014-09-08;null;909.295833;14.3;27.5;18.683333;13.4;79.125;39;5.9;.6875;
2014-09-09;null;906.595833;12.8125;27.4;18.4625;12.9;74.916667;35;9.6;1.233333;
2014-09-10;null;903.883333;11.004167;27.7;18.058333;9.2;69;33;13.3;1.6875;
2014-09-11;null;904.816667;11.945833;30.1;19.7;10.6;67.75;30;11;1.1375;
2014-09-12;null;906.916667;14.8125;29.7;19.616667;14.3;77.083333;33;6.5;1.6625;
2014-09-13;null;908.008333;12.829167;28.7;19.35;13;70.583333;29;6.9;1.25;
2014-09-14;null;906.4375;11.925;28.8;19.2625;12.5;69.291667;27;7.9;.795833;
2014-09-15;null;904.195833;13.158333;19.9;16.920833;12.4;78.958333;56;14.2;1.479167;
