Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Pane
Data Inicial: 2003-02-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-07-09;0;974.216667;13.979167;34.6;22.766667;12.8;64.5;24;6.1;.825;
2011-07-10;0;974.904167;15.516667;35.3;23.808333;14.9;65.791667;28;6.6;.7625;
2011-07-11;0;975.25;17.470833;34.5;25.316667;17.7;66.416667;29;8;.875;
2011-07-12;0;974.495833;14.929167;34.5;23.845833;15.3;63.958333;25;9;1.0375;
2011-07-13;0;974.145833;14.629167;34.6;23.429167;14.6;63.875;24;4.4;.6125;
2011-07-14;0;972.566667;13.4;33.9;22.783333;14.2;63.25;20;5.7;.820833;
2011-07-15;0;972.729167;12.891667;34.6;22.5375;13.2;61.666667;22;7.5;.925;
2011-07-16;0;974.1;13.9125;35.2;22.8625;14.1;64.333333;20;6.8;.758333;
2011-07-17;0;974.654167;15.566667;34.5;23.4625;14.7;66.5;29;6.6;.791667;
2011-07-18;0;974.191667;16.491667;35.2;24.6;16.3;66.583333;27;5.6;.695833;
2011-07-19;0;974.233333;17.129167;35.2;24.329167;17.4;69.708333;28;5.2;.491667;
2011-07-20;0;974.095833;16.654167;35.4;25.0375;16.6;65.875;27;7;.808333;
2011-07-21;0;974.958333;15.208333;35.3;24.629167;15.8;61.958333;24;5.2;.55;
2011-07-22;0;977.291667;17.258333;32.6;24.458333;18.8;67.333333;34;8.2;1.708333;
2011-07-23;0;977.4625;16.441667;32.7;23.845833;18.3;66.666667;29;7.2;1.8625;
2011-07-24;0;977.333333;14.1125;33.6;23.758333;16.9;62.458333;21;7;1.245833;
2011-07-25;0;975.1375;12.7375;33.8;22.279167;13;61.708333;25;8.7;1.229167;
2011-07-26;0;975.5125;13.895833;34.9;23.804167;14.9;59.791667;23;7.1;.920833;
2011-07-27;0;974.479167;12.6125;34.4;22.904167;13.6;60;19;7.1;.908333;
2011-07-28;0;972.3875;11.6625;33.4;21.85;12.5;60.041667;21;9.7;.970833;
2011-07-29;0;971.170833;12.029167;34.3;22.104167;12.2;60.541667;21;7.5;.9125;
2011-07-30;0;971.316667;13.05;35.4;23.0625;13.5;60.791667;22;7.7;.7875;
2011-07-31;0;972.154167;12.5875;35.3;23.4;13.5;58.541667;20;7.1;.716667;
2011-08-01;0;972.425;14.120833;34.5;23.375;14.2;62.291667;23;7.4;.975;
2011-08-02;0;973.8125;15.091667;31.2;22.645833;16.6;64.75;37;8.9;1.725;
2011-08-03;0;975.9625;14.116667;29.8;20.4375;14.8;69.708333;40;10.3;1.616667;
2011-08-04;0;978.183333;8.5125;30.6;19.570833;11.6;53.5;25;8.9;1.95;
2011-08-05;0;976.283333;9.495833;34.6;21.816667;11.2;49.166667;22;5.1;.808333;
2011-08-06;0;975.8375;14.175;36.7;24.895833;14.9;57.958333;23;9.3;.754167;
2011-08-07;0;975.9;16.875;35.8;26.445833;19.1;59.625;28;6.7;.775;
2011-08-08;0;975.775;12.95;36.4;24.354167;13.6;57.416667;18;7.1;.775;
2011-08-09;0;975.3125;14.791667;36.5;24.808333;15;60.166667;23;5.7;.6375;
2011-08-10;0;973.9375;14.954167;37.7;26.1625;17.1;57.833333;20;6.2;.725;
2011-08-11;0;972.854167;14.2375;37.8;26.5125;17;54.291667;17;6.6;.754167;
2011-08-12;0;972.404167;13.079167;37.1;24.75;14.3;55.416667;18;8.9;.970833;
2011-08-13;0;972.425;13.029167;39.4;25.479167;14.4;54.583333;16;9.7;.908333;
2011-08-14;0;972.916667;14.458333;37.3;25.441667;15.3;56.208333;21;5.1;.591667;
2011-08-15;0;971.6;14.216667;37.7;26.216667;17.8;55.916667;15;8.8;.9125;
2011-08-16;0;972.433333;14.983333;36.7;26.629167;16.9;53.083333;24;7.4;.920833;
2011-08-17;0;972.895833;16.829167;35.8;26.029167;17.4;60.75;31;8.9;1.2;
2011-08-18;0;971.279167;17.066667;35.4;26.241667;18;61.75;29;8;1.029167;
2011-08-19;0;970.3625;18.108333;35.1;26.091667;18.5;65.375;33;8.6;1.070833;
2011-08-20;3.2;975.533333;15.941667;26.3;18.925;17;83.041667;63;11.3;2.275;
2011-08-21;0;978.5375;9.1125;26.6;17.941667;12.5;59.875;32;12.2;2.454167;
2011-08-22;0;977.245833;8;30.2;19.175;11.3;51.458333;27;10.1;1.825;
2011-08-23;0;977.191667;10.5625;31.2;21.5125;14.2;52.583333;29;11.6;2.1625;
2011-08-24;0;975.554167;12.254167;35.1;23.8375;15.6;53.291667;21;7.8;1.491667;
2011-08-25;0;975.35;12.1625;37.2;24.5375;13.2;55.208333;18;5.5;.866667;
2011-08-26;0;975.175;13.520833;38;26.391667;16.8;51.875;17;8.2;1.020833;
2011-08-27;0;973.245833;16.3375;36.9;26.633333;17.6;58.125;27;9;.95;
2011-08-28;0;973.570833;17.35;36.6;27.116667;17.9;59.833333;27;8;.8875;
2011-08-29;0;973.170833;16.4875;37.2;26.504167;17.3;59.5;23;7.4;.829167;
2011-08-30;0;973.3125;17.308333;38.1;27.083333;19.1;61.041667;24;7.3;.754167;
2011-08-31;0;975.175;17.620833;37.5;27.304167;18.2;59.583333;32;9.9;1.35;
2011-09-01;0;975.858333;14.4875;37.4;27.516667;19.6;48.791667;24;9;1.908333;
2011-09-02;0;973.8375;13.525;39;28.945833;22.1;42.25;17;8.6;1.941667;
2011-09-03;0;973.191667;16.345833;37.5;26.995833;18;56.958333;22;8.5;1.3;
2011-09-04;.4;974.1125;18.345833;35.9;26.7875;19.5;65.541667;26;11.1;1.154167;
2011-09-05;0;974.154167;16.070833;37.1;27.045833;18.6;58.5;21;6.4;.679167;
2011-09-06;0;973.1875;12.291667;37.7;25.804167;15.4;51.666667;14;8.1;.845833;
2011-09-07;0;972.216667;10.545833;38;25.366667;14.6;49;11;8.5;.954167;
2011-09-08;0;971.8375;14.045833;36.2;25.304167;14.9;54.583333;27;9;1.083333;
2011-09-09;0;971.883333;17.820833;34.7;26.016667;19.7;63.291667;37;8.6;1.175;
2011-09-10;0;973.2625;16.275;36.5;25.545833;17.2;60.791667;29;8.5;1.2125;
2011-09-11;0;976.204167;18.333333;32.3;26.666667;23.6;61.166667;40;10.9;1.595833;
2011-09-12;0;975.045833;17.716667;38;26.766667;21.6;61.958333;25;13.2;1.875;
2011-09-13;14.4;974.320833;18.120833;36.7;26.941667;20.1;64.708333;24;8.1;.8;
2011-09-14;6.6;974.704167;19.166667;35;25.654167;21.3;71.708333;29;12.9;.75;
2011-09-15;0;973.829167;17.641667;36.9;26.2625;20.1;65.25;22;7.4;.829167;
2011-09-16;0;973.058333;17.3625;36.7;26.658333;18.9;62.666667;23;7.1;.866667;
2011-09-17;0;972.766667;14.6625;36.7;26.5625;17.7;54.916667;19;9.8;.933333;
2011-09-18;0;973.833333;14.933333;37.2;26.704167;17.5;56.375;20;4.9;.5625;
2011-09-19;0;973.220833;16.233333;36.6;27.4;20.8;54.958333;22;7.8;1.4;
2011-09-20;0;972.941667;16.341667;37.5;27.233333;19.7;57.458333;21;7;.829167;
2011-09-21;0;972.904167;17.291667;37.3;28.633333;21.9;54.166667;24;7.9;1.3625;
2011-09-22;0;971.975;16.783333;36.7;27.916667;20.8;56.958333;23;7.3;.766667;
2011-09-23;0;972.254167;16.8625;37.8;27.25;19;60.125;19;8.7;1.008333;
2011-09-24;12.4;974.875;18.620833;34.5;26.033333;20.9;66.958333;34;10;2.058333;
2011-09-25;0;973.966667;17.170833;37.4;27.066667;19.5;60.166667;25;7.7;1.541667;
2011-09-26;0;973.041667;17.591667;39;28.2625;23;56.125;23;8.4;1.820833;
2011-09-27;4;974.9;18.5375;33.9;27.016667;22.7;61.666667;36;8.5;1.745833;
2011-09-28;0;974.208333;17.425;36.1;26.316667;19;62.166667;27;10;1.279167;
2011-09-29;3;973.616667;20.45;33.9;26.020833;22.1;74.958333;35;5.1;.825;
2011-09-30;1.6;973.154167;18.529167;33.6;25.825;20.9;67.541667;32;6.7;1.341667;
2011-10-01;0;971.383333;17.608333;35.5;26.045833;18;64.958333;30;7.2;1;
2011-10-02;0;972.541667;19.758333;30.8;22.9375;21.3;83.041667;51;12.5;1.008333;
2011-10-03;30.2;973.320833;18.6875;32.6;23.754167;18.5;77.625;35;7.5;.9875;
2011-10-04;.2;971.291667;17.341667;35.9;26.683333;19.1;62.625;25;6.1;.775;
2011-10-05;0;972.370833;20.216667;31.3;25.154167;20.8;75.416667;50;10.8;.991667;
2011-10-06;.4;973.429167;19.975;33.7;24.5625;20.2;78.375;37;9.6;1.258333;
2011-10-07;6;972.129167;20.633333;34.3;25.441667;19.8;77.625;38;6.8;.925;
2011-10-08;.2;971.3875;21.016667;35.4;27.275;21.9;72.5;37;8.9;1.429167;
2011-10-09;23.4;970.520833;21.279167;35.7;26.704167;21.2;75.041667;39;8.9;1.0125;
2011-10-10;0;970.208333;21.766667;34.7;26.1125;22.7;78.375;44;13.7;1.4875;
2011-10-11;.2;971.3;20.558333;31.6;24.775;20.2;79.083333;51;6.7;1.0625;
2011-10-12;.2;970.329167;21.6875;31;24.375;21.9;85.583333;56;16.9;.725;
2011-10-13;1.4;969.591667;21.133333;33.8;26.608333;20.7;74.583333;43;7.1;1.591667;
2011-10-14;0;968.708333;21.579167;34.5;27.216667;22.3;73.125;43;12.5;1.7375;
2011-10-15;17.4;970.495833;21.470833;31.5;24.641667;21.9;83.375;53;10.8;1.683333;
2011-10-16;0;969.775;21.629167;33.3;25.05;22;82.875;46;13;.783333;
2011-10-17;1;969.558333;21.854167;31;25.233333;21.9;82.541667;54;6.3;.954167;
2011-10-18;0;969.433333;21.104167;33.1;26.466667;22.2;74.125;45;6.2;.6375;
2011-10-19;0;971.391667;21.354167;31.7;25.066667;22;81.083333;51;9.8;1.0625;
2011-10-20;0;971.283333;19.970833;34.3;26.633333;21.5;69.958333;39;7.2;1.2;
2011-10-21;.8;970.154167;20.233333;31.7;25.0875;20.9;76.208333;49;9.9;1.3125;
2011-10-22;1.2;972.445833;20.6125;26.5;22.5625;20.6;88.916667;73;9;.841667;
2011-10-23;11.8;974.5125;20.791667;31.5;24.333333;20.7;82.041667;50;11;1.504167;
2011-10-24;.8;972.45;20.7375;34.8;26.7375;20.5;73.166667;41;6.4;.929167;
2011-10-25;.2;970.658333;21.154167;34.2;25.6;21.7;78.666667;42;13.1;1.4375;
2011-10-26;.2;971.8625;20.05;33;25.4125;20.1;75;43;10.8;1.870833;
2011-10-27;0;971.35;20.854167;34.8;26.991667;22.2;71.75;38;7.9;1.05;
2011-10-28;0;970.979167;20.604167;36.3;27.295833;20.7;70.541667;34;7.8;1.108333;
2011-10-29;.2;969.616667;20.020833;36.5;28.195833;21.6;65.833333;33;8.3;1.5125;
2011-10-30;0;970.641667;19.970833;33.3;25.175;20.5;74.375;48;13.1;1.604167;
2011-10-31;.8;972.245833;20.354167;32.2;25.0875;20.4;77.166667;46;7.7;1.0125;
2011-11-01;0;971.995833;19.75;34.9;26.183333;20.5;71.083333;36;9.8;1.520833;
2011-11-02;.8;972.3125;21.325;33.4;24.829167;21.3;82.708333;45;12.9;1.254167;
2011-11-03;11.4;973.658333;20.266667;31.2;24.154167;20.8;80.833333;51;8.3;1.395833;
2011-11-04;0;973.308333;21.191667;33.3;24.941667;21.5;81.208333;45;10.4;1.033333;
2011-11-05;.4;972.670833;20.825;32;24.579167;21.4;80.833333;49;8.2;1.508333;
2011-11-06;101;972.620833;21.154167;29;23.375;20.3;87.958333;60;7.6;1.366667;
2011-11-07;16.2;971.2125;21.529167;29.6;24.05;21;86.541667;61;6.6;.970833;
2011-11-08;1.2;969.5875;21.916667;31.1;25.329167;21.6;82.5;56;5.4;.895833;
2011-11-09;.4;969.3625;21.9875;32.1;25.475;21.8;82.25;50;7.2;1.0625;
2011-11-10;0;970.345833;21.441667;32.6;25.925;21.8;78;49;5.2;1.191667;
2011-11-11;4.4;971.370833;21.225;31.8;25.65;22.1;78.333333;50;10;1.095833;
2011-11-12;2.8;971.741667;21.554167;33.9;25.2625;21.1;81.916667;44;13.1;.825;
2011-11-13;17.8;969.779167;21.570833;33.6;26.283333;21.7;77.75;43;8.5;.9625;
2011-11-14;0;969.904167;21.554167;32.5;25.970833;21.4;78.25;47;9.5;1.958333;
2011-11-15;13.2;971.308333;21.229167;26.6;22.833333;20.9;90.75;76;11.6;1.541667;
2011-11-16;5.4;971.204167;21.016667;32.7;25.3125;21.2;79.25;47;5;.65;
2011-11-17;0;970.141667;20.279167;35.2;27.195833;20.5;70.25;35;4.9;.55;
2011-11-18;.2;970.1625;21.0875;35.4;27.366667;20.9;72;38;5.8;.929167;
2011-11-19;3;971.829167;21.429167;33;26.204167;21.5;77;45;9;1.1625;
2011-11-20;0;970.4125;21.829167;33.7;26.7375;21.6;76.875;43;6.1;.991667;
2011-11-21;0;970.220833;21.395833;35.2;27.354167;21.8;73.166667;39;7.4;1.2;
2011-11-22;0;972.283333;22.133333;30.6;24.704167;23.3;86.208333;61;13.3;1.541667;
2011-11-23;2.4;972.6125;21.391667;31.9;25.325;21.5;80.75;50;7.8;.979167;
2011-11-24;.4;972.15;21.9875;31.2;24.733333;23.2;85.416667;57;11.6;1.491667;
2011-11-25;18.2;971.354167;22.108333;30.5;24.829167;20.9;85.666667;61;4.8;.720833;
2011-11-26;0;970;21.204167;32.9;25.545833;21.5;79.333333;48;11.8;1.4;
2011-11-27;16.4;969.508333;21.008333;32;25.125;20.5;80.125;50;4.7;.695833;
2011-11-28;.2;969.6625;21.8375;34;26.55;21;77.833333;45;5.9;.995833;
2011-11-29;2;969.170833;21.683333;34.1;26.825;21.8;75.833333;45;6;.866667;
2011-11-30;0;969.104167;21.379167;33.3;26.25;22;76.375;46;8.4;1.516667;
2011-12-01;9.4;972.045833;19.933333;32.6;24.4875;19.6;78.125;42;10.9;.904167;
2011-12-02;0;970.466667;20.716667;34.8;26.1;20.9;75.166667;38;6.6;.708333;
2011-12-03;.2;969.620833;21.333333;33.9;26.195833;20.5;76.75;45;9.2;1.516667;
2011-12-04;0;969.404167;21.795833;31.7;25.95;22.4;79.083333;48;5.8;.929167;
2011-12-05;0;969.695833;21.916667;30.7;24.054167;21.9;88.458333;60;8.4;1.0375;
2011-12-06;51.8;970.8375;21.733333;30.6;25.2125;21.7;82.583333;55;6.9;1.120833;
2011-12-07;.2;970.283333;21.920833;33.6;25.908333;22;80.541667;46;8.6;1.083333;
2011-12-08;11.6;970.916667;21.516667;32;24.595833;22;84.333333;50;8.3;1.308333;
2011-12-09;3.2;971.220833;21.579167;29.3;24.2875;21.8;85.541667;59;9;1.6125;
2011-12-10;0;970.575;21.383333;32.2;25.695833;20.7;78.75;50;8.6;1.5875;
2011-12-11;0;969.379167;22.0125;32;25.3;21.8;83.291667;53;9.8;1.333333;
2011-12-12;.2;970.125;21.616667;31.3;25.85;22.5;79.166667;51;9.6;2.2125;
2011-12-13;.2;970.529167;22.254167;30.8;25.175;23;84.541667;58;8.2;1.220833;
2011-12-14;21.2;969.829167;21.883333;30.9;24.45;21.9;86.833333;57;5.5;.841667;
2011-12-15;10.8;969.666667;22.175;31.9;24.8375;21.7;86.208333;54;5.5;.645833;
2011-12-16;.4;969.770833;22.254167;29.9;24.575;22.4;87.708333;64;6.8;.825;
2011-12-17;18.6;971.65;21.466667;27.4;23.979167;22.4;86.375;65;7.5;1.245833;
2011-12-18;0;971.725;21.475;30.3;24.0625;21;86.458333;60;7.9;1.041667;
2011-12-19;.2;971.745833;21.970833;30.5;24.129167;22.3;88.416667;61;7.3;.754167;
2011-12-20;30.8;972.275;22.245833;32.1;25.258333;22;84.75;55;5.8;.941667;
2011-12-21;24;972.666667;21.7375;29.3;24.266667;21.7;86.625;63;8.4;1.295833;
2011-12-22;.4;970.8;21.679167;33.4;26.029167;21.1;79.541667;46;5.7;.820833;
2011-12-23;6.4;971.6625;21.716667;27.1;23.779167;22.1;88.666667;67;7.7;1.304167;
2011-12-24;3.2;973.208333;21.358333;28.9;23.208333;20.4;89.666667;67;10.2;.970833;
2011-12-25;2;972.95;21.05;33.4;25.058333;19.8;80.958333;48;6.4;.75;
2011-12-26;1.2;974.254167;21.970833;30.1;24.983333;21.4;84;59;5.4;.920833;
2011-12-27;0;974.4375;21.95;33.1;25.541667;20.8;81.916667;53;4.8;.7375;
2011-12-28;0;973.991667;21.6375;32;25.908333;21.5;79.208333;53;8.4;1.416667;
2011-12-29;0;972.329167;21.779167;32.3;25.720833;21;80.583333;51;10.8;1.3;
2011-12-30;1.6;972.504167;22.133333;31.6;24.829167;21.8;85.791667;56;10.7;1.320833;
2011-12-31;6;972.2125;22.220833;32.1;24.9;22;86.166667;56;10.9;1.0375;
2012-01-01;24.6;971.545833;22.104167;29.7;23.991667;21.8;89.625;66;11.3;1.379167;
2012-01-02;7.2;970.1875;22.295833;31;25.433333;22.5;83.708333;57;6.8;1.566667;
2012-01-03;0;971.616667;21.654167;31.2;24.458333;21.1;85.291667;53;11.5;1.354167;
2012-01-04;0;972.504167;21.020833;34.2;26.258333;22.1;75.791667;41;7.6;1.341667;
2012-01-05;0;971.745833;21.804167;32.3;25.7875;22.1;80.041667;51;7.8;1.2;
2012-01-06;0;971.191667;22.316667;30.9;25.7;21.4;82.541667;58;7.4;1.129167;
2012-01-07;.6;972.254167;22.1;31.5;25.479167;22.3;82.833333;56;5.1;1.083333;
2012-01-08;24.4;973.195833;21.708333;27.1;23.954167;22.2;87.666667;70;7.7;1.266667;
2012-01-09;4.2;972.316667;21.4125;31;24.558333;20.8;84.041667;58;8;1.008333;
2012-01-10;6;971.470833;21.4;29.4;23.508333;21.7;88.583333;63;11.8;1.591667;
2012-01-11;28.2;972.283333;21.1625;26.4;22.358333;21.4;93;74;7;1.470833;
2012-01-12;18.4;972.7625;21.1875;28.6;22.8;20.8;91.083333;65;9;.858333;
2012-01-13;30.8;972.279167;21.4375;30.7;23.975;21.5;86.875;58;9.2;1.1;
2012-01-14;23.6;973.595833;21.283333;28.1;23.9;21.5;85.958333;67;8.1;2.025;
2012-01-15;.4;973.5375;22.2375;29.8;24.7125;22.3;86.666667;65;5.8;1.320833;
2012-01-16;.2;973.008333;22.108333;32.1;25.533333;22.5;82.458333;52;6.9;1.691667;
2012-01-17;.8;972.1125;21.316667;27.4;23.579167;20.9;87.666667;70;9.1;1.045833;
2012-01-18;2;971.354167;20.941667;29.2;23.291667;20.7;87.208333;62;8.7;1.4125;
2012-01-19;.8;971.054167;21.116667;29.1;24.041667;21.7;84.625;60;9.3;1.483333;
2012-01-20;0;971.841667;21.104167;30.6;24.166667;21.2;84.166667;56;7.3;1.658333;
2012-01-21;1.6;972.0375;21.45;30.9;24.641667;21.7;83.833333;53;6.2;.966667;
2012-01-22;.2;971.670833;21.633333;30.7;24.375;22;85.416667;58;10.4;1.329167;
2012-01-23;0;971.220833;21.475;30.7;23.741667;20.4;88;57;8.1;1.104167;
2012-01-24;15.4;970.8125;22.1375;30.9;24.545833;22.5;87.291667;58;7.1;.966667;
2012-01-25;5.4;971.566667;22.133333;28.3;23.9375;22.2;90.083333;69;5.2;.991667;
2012-01-26;3.8;971.245833;22.291667;31.1;24.6875;22.1;87.25;58;11.8;1.083333;
2012-01-27;33.8;972.195833;21.25;24.3;22.341667;20.9;93.583333;85;9.3;1.1875;
2012-01-28;8.2;972.391667;20.75;32.4;24.983333;20.1;79.666667;48;7;1.070833;
2012-01-29;0;971.75;22.025;31.3;25.6875;22;81.625;53;8.1;1.533333;
2012-01-30;0;970.445833;22.154167;31.4;24.375;21.6;88.208333;58;7.1;.925;
2012-01-31;2;970.454167;22.020833;31.2;24.883333;22.2;85.375;55;5.6;1.575;
2012-02-01;.2;970.7625;21.958333;31.5;25.283333;21.5;83.333333;57;6.9;.966667;
2012-02-02;0;970.758333;21.9125;28.8;23.683333;21.1;90.166667;67;8.2;.8875;
2012-02-03;5.4;971.320833;21.591667;32.7;26.108333;21.3;78.625;47;6.4;1.1875;
2012-02-04;16.4;972.816667;21;32;24.295833;20.8;83.333333;49;10.9;1.083333;
2012-02-05;2.6;972.2375;20.816667;34.8;25.979167;20.4;76.5;31;5.6;1.2625;
2012-02-06;.6;972.420833;20.4875;33.7;24.0625;18.9;82.791667;46;11.6;.545833;
2012-02-07;.2;971.516667;20.616667;35.2;25.954167;19.7;76.916667;32;6.1;.779167;
2012-02-08;.2;970.441667;21.066667;34.2;25.754167;20.9;77.583333;42;6.9;1.075;
2012-02-09;.2;971.720833;21.108333;33.1;24.958333;21.3;81.333333;47;11.3;.95;
2012-02-10;0;971.9375;20.9625;31.3;24.504167;19.6;82.166667;52;7.8;1.016667;
2012-02-11;.2;972.366667;20.829167;31.1;25.204167;20.2;78.625;51;9.1;.95;
2012-02-12;0;971.070833;21.5;32.2;25.645833;21.8;79.333333;48;8.4;1.541667;
2012-02-13;.2;970.645833;21.766667;26.5;23.05;22;92.708333;78;9.5;1.233333;
2012-02-14;0;972;20.983333;25;22.358333;20.5;92.125;78;8;1.429167;
2012-02-15;55.4;973.841667;20.570833;28.3;23.25;20.5;85.583333;60;9.8;1.6875;
2012-02-16;3.8;974.995833;20.133333;27.2;22.591667;20.1;86.75;65;9.6;1.416667;
2012-02-17;1.6;973.120833;19.233333;32.4;24.795833;18.7;74.875;40;6.8;.825;
2012-02-18;.4;973.004167;20.275;31.5;23.620833;19.7;83;50;11;1.466667;
2012-02-19;.2;973.720833;21.066667;29.4;23.141667;20.3;88.791667;61;9.9;1.241667;
2012-02-20;.2;972.85;20.945833;32.1;24.9125;20.9;80.75;49;8.9;.925;
2012-02-21;.2;972.8375;21.2875;31.4;24.125;20.7;85.125;56;10.2;1.095833;
2012-02-22;0;972.775;21.504167;30.9;23.941667;21.6;86.791667;56;6.7;1.1875;
2012-02-23;.2;971.979167;21.429167;31.7;25.145833;20.9;81.416667;51;6.3;1.208333;
2012-02-24;0;971.5125;21.4125;30.9;24.845833;22;82.708333;50;7.8;1.3;
2012-02-25;0;970.575;21.470833;32.1;24.733333;22.1;83.125;50;9.2;1.166667;
2012-02-26;.2;971.65;21.266667;31.6;24.995833;21.8;81.291667;52;7;1.291667;
2012-02-27;0;972.608333;20.770833;30.1;23.9;19.4;84.208333;54;12.5;1.2;
2012-02-28;0;972.1;20.975;31.5;25.0375;19.4;80.375;50;9.6;1.216667;
2012-02-29;.2;973.4625;20.808333;31.4;24.070833;20.2;83.583333;51;11.7;1.295833;
2012-03-01;null;974.2625;21.233333;30.6;24.55;21.1;83.541667;50;7.9;1.2625;
2012-03-02;null;973.8625;20.275;33.2;24.845833;20.4;78.25;44;9.1;.8625;
2012-03-03;null;973.679167;21.283333;32.3;24.804167;21.6;81.708333;51;9;.9875;
2012-03-04;null;972.766667;20.65;34.7;25.845833;20.4;75.958333;41;6.9;.904167;
2012-03-05;null;971.6875;20.941667;33;25.783333;20.6;77.208333;42;6.4;.883333;
2012-03-06;null;972.879167;20.795833;30.8;24.791667;20.6;79.916667;52;9;2.041667;
2012-03-07;null;973.729167;19.9;32;23.825;20.2;80.333333;44;11.3;1.091667;
2012-03-08;null;974.029167;20.708333;31.2;24.491667;21;80.958333;52;7.4;.854167;
2012-03-09;null;973.208333;20.379167;32.2;25.379167;20.3;76.375;42;7.8;.675;
2012-03-10;null;974.525;20.766667;27;22.9;20.3;88.291667;65;9.1;1.3125;
2012-03-11;null;974.754167;20.670833;32;23.979167;19.6;83.5;50;6.1;.5;
2012-03-12;null;972.408333;20.504167;33.9;26.016667;19.8;75.5;40;5.8;.7;
2012-03-13;null;972.020833;21.016667;34.7;26.316667;21.5;75.75;38;12.4;1.129167;
2012-03-14;null;972.858333;21.125;33.1;25.479167;20.9;79.166667;47;6.2;.954167;
2012-03-15;null;974.45;20.7625;27.4;23.654167;21.9;84.333333;62;6;1.204167;
2012-03-16;null;973.575;20.325;32;24.6625;19.8;79.541667;47;4.6;.620833;
2012-03-17;null;971.979167;20.9375;33.7;26.366667;20.6;75.25;43;6.1;.891667;
2012-03-18;null;972.179167;21.341667;28.5;23.145833;21.3;90.041667;66;8.9;1.0875;
2012-03-19;null;971.683333;21.220833;31.3;24.5875;19.6;82.958333;55;7;1.1125;
2012-03-20;null;971.729167;21.654167;31.8;24.729167;21.7;84.083333;55;7.5;1.2;
2012-03-21;null;971.2375;21.3875;32.6;25.7;20.6;79.375;47;8.7;1.3625;
2012-03-22;null;971.170833;21.654167;28.3;23.8625;21.9;87.958333;71;7.6;1.416667;
2012-03-23;null;971.879167;20.9375;31.1;24.345833;20.8;82.875;53;9.9;1.029167;
2012-03-24;null;973.091667;20.995833;32.2;25.445833;21.1;78.666667;48;5.7;.7625;
2012-03-25;null;972.916667;22.3375;32.6;25.720833;21.6;82.666667;53;10.4;.8;
2012-03-26;null;973.533333;21.266667;33.2;25.191667;21.5;81.083333;47;10.5;1.3125;
2012-03-27;null;973.5375;20.833333;30.3;24.654167;20.8;81.166667;48;10.5;1.020833;
2012-03-28;null;974.225;21.208333;32;25.333333;21.2;79.166667;51;9.1;1.566667;
2012-03-29;null;974.241667;20.333333;31.7;24.129167;19.4;80.708333;52;6.2;1.0875;
2012-03-30;null;975.4875;21.45;33;25.095833;20.8;81.166667;51;18.2;1.258333;
2012-03-31;null;975.4125;21.545833;32.5;25.6;20.5;79.958333;52;5.7;1.016667;
2012-04-01;null;973.620833;21.829167;33.6;25.708333;21.2;81.416667;46;6.2;.766667;
2012-04-02;0;972.529167;22.0875;32.8;24.858333;21.1;85.75;51;11.1;.770833;
2012-04-03;0;972.729167;21.666667;31.4;24.554167;22.2;84.75;57;9.4;.920833;
