Nome: PRES. KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2008-06-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-29;0;1002.1875;21.15;33.7;26.208333;22.1;75.875;41;14.2;5.379167;
2010-11-30;.4;1001.0875;20.666667;33.3;26.4;22.2;72.416667;40;15.7;6.570833;
2010-12-01;1;1001.375;21.654167;32.7;26.304167;22.8;77.125;49;10.9;3.604167;
2010-12-02;0;1001.6375;21.520833;32.7;26.270833;23.5;76.625;49;14.4;3.8875;
2010-12-03;2.2;999.345833;20.954167;34.5;27.591667;23.7;68.5;41;11.6;4.0375;
2010-12-04;6.6;1000.729167;21.816667;31.4;26.533333;23;76.166667;59;9.9;3.5375;
2010-12-05;0;1000.070833;21.275;32.5;26.733333;23.3;73.666667;48;11.8;3.425;
2010-12-06;0;1000.516667;21.8875;31.4;25.479167;23.2;81.291667;57;9.1;2.558333;
2010-12-07;1.6;999.008333;22.6125;29.7;25.608333;23.3;84;66;5.8;1.604167;
2010-12-08;.6;995.033333;22.433333;34.4;27.1;24.2;77.333333;48;8.6;2.6875;
2010-12-09;0;995.954167;22.85;31.9;26.133333;24.4;82.875;57;15.9;4.095833;
2010-12-10;111.8;1002.004167;20.591667;29.3;25.270833;21.1;76.916667;50;8.2;2.45;
2010-12-11;0;1002.6;19.558333;28.8;24.6375;21;75.041667;47;11.4;3.270833;
2010-12-12;1;998.1;19.616667;31.8;25;20.4;73.208333;51;14.9;4.658333;
2010-12-13;2.6;992.8;21.279167;35;27.720833;22.7;70.875;38;12.1;3.3;
2010-12-14;.2;994.729167;22.166667;35.4;28.066667;24.2;71.875;45;12.1;3.933333;
2010-12-15;51;999.616667;22.608333;30.1;25.566667;22.2;84.333333;68;23.2;4.495833;
2010-12-16;0;1003.0125;21.0875;31.8;26.583333;23.2;73.125;49;17.8;6.620833;
2010-12-17;9.2;1002.879167;19.879167;29.9;25.691667;22.6;70.875;51;16.6;7.320833;
2010-12-18;4.8;1000.575;19.154167;32.8;25.920833;22.1;67.541667;44;14.6;5.6125;
2010-12-19;3.2;1001.183333;20.070833;32.6;26.175;21.2;70.958333;46;13.5;4.229167;
2010-12-20;.4;1003.695833;20.1;33.3;26.454167;21.7;70.041667;40;13.1;4.0125;
2010-12-21;2.4;1003.05;20.716667;33.9;26.983333;21.9;71.166667;42;12.5;3.529167;
2010-12-22;.2;1001.945833;21.15;34.1;26.991667;22.3;73;40;9.4;3.395833;
2010-12-23;4;1000.404167;20.358333;30.8;25.520833;21.2;73.916667;48;21.7;4.1375;
2010-12-24;4.4;1000.016667;21.583333;27.2;23.745833;22.3;87.875;71;8;2.6125;
2010-12-25;5.8;999.7875;21.879167;29.7;25.2;22.5;82.583333;63;10.1;2.504167;
2010-12-26;0;998.2;22.7875;33.9;26.941667;24;79.375;44;11.6;2.895833;
2010-12-27;16;998.383333;22.620833;30.3;25.454167;23;84.666667;67;10.6;2.645833;
2010-12-28;15.4;997.825;22.3125;29.3;24.025;22.9;90.458333;71;14.1;2.8;
2010-12-29;71.4;997.058333;21.6375;27.7;23.954167;21.7;87.25;68;10;3.75;
2010-12-30;2.6;998.925;20.870833;27.5;24.195833;22.2;82.291667;65;7.1;2.270833;
2010-12-31;5.8;1000.408333;20.929167;24.3;22.466667;21.4;91.125;80;7.4;1.858333;
2011-01-01;16.4;1000.6125;21.804167;29.4;24.283333;21.6;86.583333;67;12.2;2.420833;
2011-01-02;22.8;999.375;20.575;32;25.545833;21.3;75.958333;41;11;4.1;
2011-01-03;.2;999.158333;21.133333;28.8;25.625;23;76.666667;59;13.7;6.283333;
2011-01-04;4.8;1000.483333;21.058333;29.6;26.229167;24;73.625;61;17.3;8.654167;
2011-01-05;26.6;1004.033333;19.8125;30;26.3875;24.3;67.666667;50;19.8;8.429167;
2011-01-06;43.8;1004.829167;20.3;29.8;25.820833;22.4;72.625;53;16;6.55;
2011-01-07;20;1005.170833;20.020833;29.9;25.55;21.5;72.625;53;13.5;5.166667;
2011-01-08;5.2;1004.458333;19.695833;31;25.675;21.5;71.041667;48;17.1;5.45;
2011-01-09;17;1002.3875;18.9875;31.4;26.170833;22.2;66.125;41;15.7;6.4375;
2011-01-10;18.6;998.445833;19.891667;34.3;26.816667;21.9;67.958333;36;12.2;4.508333;
2011-01-11;.4;997.2375;21.891667;30;25.875;24;79.166667;60;5.7;2.420833;
2011-01-12;3;997.291667;21.291667;34.6;27.829167;23.4;69.333333;39;12.3;4.6;
2011-01-13;.4;997.933333;21.641667;33.6;28.6625;25;66.958333;45;8.8;2.704167;
2011-01-14;0;998.979167;22.366667;34.4;27.966667;25.3;73.166667;44;10.6;2.341667;
2011-01-15;35.4;999.8875;22.4625;29.7;25.3625;22.1;84.75;65;12.5;2.316667;
2011-01-16;25.8;1000.475;22.258333;32.9;26.195833;22.2;80.416667;53;8.8;2.4125;
2011-01-17;.2;1001.5625;21.716667;33.1;26.841667;22.6;75.666667;47;9.9;3.270833;
2011-01-18;.2;1001.404167;21.729167;33.5;26.3625;22.9;77.541667;50;12.4;3.533333;
2011-01-19;1.2;999.816667;20.2375;33.2;26.170833;21.9;71.5;42;14;4.945833;
2011-01-20;0;999.5625;20.3;33.6;26.354167;21.2;71.541667;33;13.7;4.75;
2011-01-21;2;1000.870833;20.658333;32.1;26.325;21.7;73.083333;47;12;3.945833;
2011-01-22;0;1003.920833;21.2875;31.2;26.3125;22.8;75.083333;51;11.4;3.554167;
2011-01-23;.4;1005.4375;20.425;31.9;26.329167;22.3;71.958333;44;11.9;4.208333;
2011-01-24;.8;1005.8;19.929167;30.2;26.008333;22.5;70.875;44;10;3.370833;
2011-01-25;0;1005.275;20.491667;30.8;25.779167;22.5;74;50;12;3.079167;
2011-01-26;.4;1004.6875;20.775;31.9;26.125;22.2;73.833333;45;14.6;4.308333;
2011-01-27;8.2;1003.6;20.095833;31.8;26.783333;22.7;68.291667;45;15.4;6.6;
2011-01-28;24.4;1003.370833;19.845833;34.2;27.0875;23.1;66.25;35;17.2;6.675;
2011-01-29;32.6;1004.183333;19.691667;34.3;26.95;22.8;66.5;38;17.9;5.941667;
2011-01-30;16.2;1003.691667;20.458333;34.6;27.095833;21.8;69.583333;40;12.2;3.225;
2011-01-31;.6;1003.158333;20.208333;34.3;26.6;21.4;70.458333;42;14.1;3.970833;
2011-02-01;3.6;1003.308333;19.854167;32.6;26.508333;21.8;68.833333;38;14.6;5.05;
2011-02-02;8.4;1003.258333;19.2;33.7;26.870833;22.7;64.458333;33;15.4;6.495833;
2011-02-03;16.8;1003.604167;18.966667;32.5;26.733333;22.3;64;41;14.5;5.466667;
2011-02-04;18.8;1003.541667;19.2875;32.9;26.925;22.5;64.541667;40;14.6;5.9125;
2011-02-05;6.8;1003.366667;19.75;32.5;27.070833;23.2;65.958333;40;14.4;5.808333;
2011-02-06;12.8;1003.416667;19.7125;33.1;26.966667;22.6;66.125;44;17;6.379167;
2011-02-07;48.6;1004.7875;19.4125;33.5;27.420833;23.2;63.708333;36;16.3;6.141667;
2011-02-08;16.8;1005.883333;19.4375;32.5;27.058333;23;64.458333;41;15.5;5.745833;
2011-02-09;23.2;1003.441667;18.525;33.3;26.816667;22.5;61.916667;39;16.6;5.920833;
2011-02-10;26.4;1000.520833;19.291667;35.3;27.479167;22.6;63.291667;30;14.8;6.225;
2011-02-11;7.4;1002.275;19.866667;35.1;27.758333;23.6;64.583333;35;14.3;6.066667;
2011-02-12;14;1004.016667;18.066667;33.7;26.970833;22.4;60.875;31;17.7;6.2875;
2011-02-13;34;1003.0125;18.120833;33.1;27.016667;23.1;59.75;34;17;6.958333;
2011-02-14;28.4;1002.533333;19.6;33.9;27.170833;23.1;64.875;37;15.7;6.2125;
2011-02-15;27.2;1002.695833;20.066667;34;27.1125;22.5;67.291667;38;16.8;5.5625;
2011-02-16;17.2;1004.804167;19.5125;32.7;27.095833;22.8;64.875;41;14.2;5.479167;
2011-02-17;11.2;1006.404167;20.291667;31.9;26.679167;23.5;69.416667;45;13.1;5.070833;
2011-02-18;6.2;1006.554167;20.008333;31.4;26.5375;22.8;68.958333;45;11.5;4.25;
2011-02-19;0;1005.191667;21.225;31.4;26.208333;23.5;75.291667;51;9.6;2.4625;
2011-02-20;0;1004.75;21.545833;32.4;26.558333;23;75.625;50;13.5;3.716667;
2011-02-21;8;1005.604167;20.1625;33;27.220833;22.9;67.125;40;12.1;4.366667;
2011-02-22;3;1002.120833;20.470833;36.3;27.991667;23.2;66.791667;32;12.5;4.179167;
2011-02-23;4;998.933333;20.195833;36.4;28.270833;24.1;63.875;32;12.4;2.7875;
2011-02-24;.2;1000.720833;20.841667;32.2;26.991667;23.8;70.166667;48;8.2;2.645833;
2011-02-25;0;1002.708333;22.529167;29.6;25.545833;24;83.708333;63;10;2.583333;
2011-02-26;49.6;1002.366667;22.6125;30;25.466667;23.2;84.833333;60;9.1;2.695833;
2011-02-27;.8;1000.541667;22.525;33.4;27.141667;23.9;77.541667;49;10.7;2.875;
2011-02-28;0;1000.054167;21.6;32;25.941667;23.6;78.166667;52;11.6;3.508333;
2011-03-01;19.6;1000.866667;21.370833;29.4;25.079167;21.9;80.833333;60;11.4;2.85;
2011-03-02;2.2;1002.608333;21.579167;31.4;24.954167;23.1;82.541667;47;10.3;2.858333;
2011-03-03;16.2;1004.391667;20.979167;26.7;23.770833;22;84.75;68;9.8;3.591667;
2011-03-04;7.8;1004.308333;20.7625;26;23.133333;21.4;86.625;69;6.6;1.8875;
2011-03-05;2;1004.266667;21.0625;26.2;22.941667;21.8;89.5;74;8.1;2.675;
2011-03-06;20;1003.65;20.708333;25.2;22.095833;20.9;92;78;6.3;2.095833;
2011-03-07;23.6;1003.05;21.204167;25.3;22.508333;20.6;92.291667;82;5.8;2.279167;
2011-03-08;5.8;1003.079167;21.708333;26.5;23.358333;21.8;90.583333;79;9.4;2.558333;
2011-03-09;34.4;1001.527273;22.140909;30.3;24.618182;22.2;86.909091;59;11.2;3.504545;
2011-03-10;16.4;1001.204167;22.6875;28.9;24.879167;23;88.083333;67;9.8;3.5375;
2011-03-11;9;1001.220833;22.816667;29.5;24.879167;23.2;88.791667;69;8.9;3.366667;
2011-03-12;28.4;999.8625;23.479167;28.5;24.895833;23.4;92;79;12.6;2.583333;
2011-03-13;8;995.9375;23.383333;30.5;25.408333;23.9;89.041667;64;12.5;2.2625;
2011-03-14;19.6;994.554167;23;30.9;25.5625;23.2;86.541667;59;10.6;2.320833;
2011-03-15;22.6;998.995833;22.479167;33.4;26.6;22.9;79.666667;48;9.1;2.4;
2011-03-16;19.2;1003.4375;22.745833;28.5;25.154167;23.8;86.916667;68;14.1;4.125;
2011-03-17;16.4;1004.966667;21.225;26.7;24.079167;22.1;84.625;66;9.4;3.020833;
2011-03-18;0;1004.679167;19.733333;28.6;24.9;21.6;73.958333;53;7.3;2.058333;
2011-03-19;0;1003.691667;19.729167;31;24.5;19.9;76.583333;42;9.6;2.5875;
2011-03-20;0;1006.141667;20.241667;28.7;24.341667;20.6;78.833333;55;8.2;2.2125;
2011-03-21;0;1006.241667;21.045833;29.2;24.525;21.6;81.625;59;8.2;3;
2011-03-22;18.6;1006.6875;21.304167;27.7;23.983333;21.4;85.583333;66;12.1;2.6375;
2011-03-23;9.4;1007.6625;21.358333;27.7;23.529167;22.2;87.875;60;11.5;2.545833;
2011-03-24;9.6;1007.233333;21.225;29.8;24.679167;21.8;82.208333;60;7.2;1.916667;
2011-03-25;.4;1004.285714;21.77619;31.5;null;21.4;83.190476;36;9.1;2.533333;
2011-03-26;0;1002.775;22.358333;32.5;26.020833;22.7;81.583333;49;8.4;2.679167;
2011-03-27;0;1002.766667;22.758333;31.6;26.516667;23.5;81.166667;58;9.6;3.145833;
2011-03-28;0;1004;22.413636;32.2;25.959091;23;82;55;11.3;3.490909;
2011-03-29;.8;1004.290909;21.945455;32.4;26.140909;22.4;78.727273;54;9.9;2.481818;
2011-03-30;0;1004.163636;22.722727;32;26.327273;23.7;81.727273;53;8.6;1.927273;
2011-03-31;24;1002.6875;22.55;29.4;25.004167;22.8;86.666667;67;8.1;2.9;
2011-04-01;4.8;1003.05;21.970833;29.3;25.158333;23.1;82.958333;62;11.9;4.0125;
2011-04-02;1.4;1002.891667;21.120833;29.3;24.808333;22;81.208333;57;7.6;2.0875;
2011-04-03;0;1001.033333;22.254167;31.4;25.025;22.9;85.416667;57;14.8;2.095833;
2011-04-04;62.2;1002.079167;21.95;26.9;23.8625;21.3;89.458333;71;5.1;1.8375;
2011-04-05;4.2;1001.183333;22.258333;30.4;25.445833;23.3;83.75;56;6.2;2.608333;
2011-04-06;46.2;1004.391667;21.0125;27.8;23.804167;20.6;85.166667;63;22.3;2.825;
2011-04-07;.2;1007.645833;19.908333;27.6;23.6625;21;80.291667;61;8;2.604167;
2011-04-08;0;1008.270833;19.533333;27.2;23.641667;21.3;78.333333;58;6.4;1.779167;
2011-04-09;.6;1007.05;20.55;29.4;24.283333;20.5;80.291667;60;10.3;3.158333;
2011-04-10;0;1007.475;21.175;25.7;23.6;21.6;86.541667;78;10.4;3.029167;
2011-04-11;0;1006.525;21.004167;30.3;24.770833;21.3;81;53;10.6;3.083333;
2011-04-12;0;1004.525;21.570833;30.7;25.670833;22.3;79.208333;56;12.9;4.541667;
2011-04-13;0;1004.754167;20.375;30.5;25.366667;21.6;75.333333;46;11.4;5.029167;
2011-04-14;0;1005.4625;20.8875;31.4;25.491667;21.3;77.416667;46;11.5;3.979167;
2011-04-15;0;1006.808333;21.1375;30.3;25.004167;21.5;80.833333;50;10;2.858333;
2011-04-16;0;1006.945833;21.141667;29.9;25.220833;22;79.041667;57;10.2;2.525;
2011-04-17;0;1007.341667;21.2125;29.5;25.229167;22.3;79.583333;58;8.6;2.441667;
2011-04-18;7;1009.141667;20.983333;28.8;24.158333;21;83.5;60;8.4;2.2375;
2011-04-19;8.4;1009.133333;21.541667;27.7;23.85;21.8;87.333333;67;8.5;1.9625;
2011-04-20;12.4;1008.033333;20.758333;27.9;23.4875;21;85.5;61;9.8;2.529167;
2011-04-21;15.8;1006.654167;20.870833;28.2;23.554167;20.7;85.875;61;8.5;2.316667;
2011-04-22;.2;1005.7125;20.670833;29.9;24.775;21.3;79.25;51;12.1;3.558333;
2011-04-23;0;1005.254167;20.320833;30.9;24.995833;21.4;76.541667;49;9.3;3.7625;
2011-04-24;0;1004.3625;20.595833;32;25.029167;21.2;77.791667;47;7.3;1.9875;
2011-04-25;0;1006.2125;20.991667;29.7;24.583333;22;81.541667;53;7.9;2.245833;
2011-04-26;0;1008.275;20.854167;28.1;22.904167;21.6;88.541667;61;12.3;2.533333;
2011-04-27;26.6;1010.920833;18.7125;26.9;22.245833;19.6;81.166667;61;12.6;5.1625;
2011-04-28;2.8;1009.741667;19.116667;25.3;21.808333;19.6;84.75;76;8.5;3.4375;
2011-04-29;23;1007.4625;20.791667;25.9;22.558333;20.7;89.833333;76;8.1;2.125;
2011-04-30;.8;1005.175;20.216667;30.6;23.854167;20.3;81.875;48;7.1;2.158333;
2011-05-01;0;1003.816667;20.545833;30.9;24.6125;20.6;80.083333;48;9.1;2.779167;
2011-05-02;.2;1003.566667;20.758333;32;25.2;20.6;78.416667;45;7.9;2.6625;
2011-05-03;0;1007.979167;19.629167;24.6;22.245833;22.2;85.25;78;11.5;4.229167;
2011-05-04;0;1009.1375;17.816667;26.2;22.6375;20.6;74.791667;57;5.4;1.625;
2011-05-05;.8;1007.213043;19.482609;28.7;23.108696;19.7;80.869565;56;7.3;2.056522;
2011-05-06;.4;1006.245833;20.770833;31.2;23.9625;20.3;83.625;52;9.6;1.75;
2011-05-07;3.6;1008.920833;17.65;27.6;23.058333;19.5;72.458333;49;8.9;2.625;
2011-05-08;0;1008.391667;16.945833;28.4;22.133333;18.4;73.583333;46;6;2.0875;
2011-05-09;0;1005.358333;17.166667;29.4;22.295833;17.4;74.625;41;6.1;2.408333;
2011-05-10;2.8;1007.416667;19.129167;24.9;21.645833;19.6;85.833333;72;8;2.645833;
2011-05-11;22.8;1008.9875;17.833333;26.6;22.304167;20.2;77.083333;54;6.1;1.883333;
2011-05-12;0;1006.279167;17.408333;28.9;22.079167;18.3;76.208333;45;5.7;1.954167;
2011-05-13;2.4;1005.558333;19.079167;27.4;22.329167;20.1;82.458333;57;13.4;2.545833;
2011-05-14;6.6;1007.175;16.9;26;22.179167;20.1;72.333333;58;10;3.091667;
2011-05-15;0;1004.8;16.466667;27.2;21.454167;17.3;74.625;45;8.4;2.741667;
2011-05-16;1.8;1001.770833;17.329167;27;21.825;18.7;77;51;14.1;3.729167;
2011-05-17;5;1006.741667;15.358333;24.9;20.179167;17.5;74.791667;47;12.6;3.904167;
2011-05-18;3.2;1008.941667;14.808333;24.2;19.341667;16.1;76.041667;51;9.6;3.445833;
2011-05-19;2.6;1009.270833;15.925;25;19.7625;16.9;79.541667;54;7.7;2.454167;
2011-05-20;1.4;1010.591667;17.275;25.3;20.125;17.9;84.125;60;7.3;1.925;
2011-05-21;15.6;1013.941667;16.645833;24.2;19.425;16.6;84.5;58;7.6;2.008333;
2011-05-22;4.2;1013.958333;16.541667;25.5;20.154167;17.1;80.458333;57;7.3;2.120833;
2011-05-23;.2;1011.275;16.191667;26.7;20.6625;16.4;77.583333;42;6.1;2.208333;
2011-05-24;0;1009.491667;15.5125;28.5;21.158333;16.2;73.583333;31;5.7;2.004167;
2011-05-25;0;1010.575;14.975;27.1;20.541667;15.4;72.666667;38;6.5;1.854167;
2011-05-26;.2;1009.241667;16.116667;28.8;21.158333;16.3;75.916667;37;6.3;2.370833;
2011-05-27;0;1007.866667;16.579167;27.3;21.079167;16.2;76.75;50;11.2;2.7375;
2011-05-28;3;1008.575;15.0625;25.2;21.229167;19.2;68.5;51;11.5;3.058333;
2011-05-29;.2;1009.1375;14.441667;24.3;20.066667;17.5;70.666667;52;7.4;2.2375;
2011-05-30;0;1010.433333;15.133333;25.9;20.245833;17.4;73.416667;45;7.6;2.4;
2011-05-31;2.8;1009.883333;15.7875;26.3;20.695833;18.2;74.625;49;7;1.9875;
2011-06-01;0;1006.929167;16.233333;28.2;20.5625;15.5;78.375;43;6.1;1.820833;
2011-06-02;0;1007.954167;18.433333;26;21.570833;19.2;83.291667;60;6.7;2.15;
2011-06-03;.4;1005.995833;18.4375;28.2;21.7375;17.1;83.291667;49;8.4;2.3875;
2011-06-04;0;1005.154167;17.333333;27.7;22.320833;19;74.041667;55;11.7;3.266667;
2011-06-05;0;1010.820833;11.245833;24;19.533333;17;59.833333;41;13.9;5.516667;
2011-06-06;0;1012.3875;12.379167;23.9;18.125;13.6;70.583333;44;7.8;2.745833;
2011-06-07;4;1008.195833;14.0625;26.8;20.3125;14.5;69.541667;42;10.9;4.383333;
2011-06-08;2.6;1003.120833;15.3375;29.3;22.704167;18.1;64.083333;44;14.6;4;
2011-06-09;0;1006.266667;16.679167;25.5;21.266667;18.9;75.541667;61;8.5;2.566667;
2011-06-10;20.8;1007.395833;17.054167;24.8;20.7125;18.1;80.541667;59;12.4;3.275;
2011-06-11;0;1011.475;14.820833;24.8;20.079167;18.6;72.625;47;9.4;3.575;
2011-06-12;0;1013.620833;13.820833;24.1;19.579167;16.8;70.041667;47;6;2.233333;
2011-06-13;0;1012.525;15;26.7;20.166667;15.7;74.083333;42;7.6;2.3875;
2011-06-14;0;1012.1;14.425;25.1;19.3375;15.4;75.5;38;10.9;3.1375;
2011-06-15;9.6;1014.391667;15.045833;23.1;19.370833;17.3;77.458333;51;12.8;3.183333;
2011-06-16;0;1013.4125;14.604167;24.6;19.420833;15.8;74.75;48;6.6;2.1;
2011-06-17;0;1011.245833;16.079167;26;19.708333;16.3;80.625;55;5.9;2.075;
2011-06-18;0;1008.2;17.7;27.6;21.504167;17.2;80.291667;53;7.2;1.954167;
2011-06-19;9.6;1007.908333;17.333333;27.1;21.391667;17.6;80.125;42;6.6;2.1125;
2011-06-20;0;1008.516667;17.608333;26.1;20.920833;17;82.5;60;8.3;2.541667;
2011-06-21;.4;1007.370833;16.641667;28.8;21.216667;15.9;78.25;36;8.6;3.091667;
2011-06-22;20.6;1009.491667;16.225;28.3;21.958333;17.7;70.916667;44;11.6;3.4875;
2011-06-23;7.6;1011.120833;18.320833;24.5;21.054167;19.3;84.708333;67;8;3.066667;
2011-06-24;1;1009.066667;17.195833;26.6;21.3875;18.8;78.291667;52;7.2;1.725;
2011-06-25;.6;1009.1375;18.483333;23.1;20.333333;18.5;89.291667;75;6.4;1.691667;
2011-06-26;3.2;1006.068182;18.190909;27.5;21.936364;17.8;80.772727;53;8.6;2.990909;
2011-06-27;0;1004.141667;17.645833;27.1;21.358333;18.3;80.125;53;10.7;3.695833;
2011-06-28;11.6;1010.195833;14.9;20.8;18.55;16.4;79.625;67;8.4;3.275;
2011-06-29;0;1012.441667;14.908333;22.1;19.504167;17.5;75.125;63;6.7;1.929167;
2011-06-30;0;1010.495833;16.475;25.5;20.641667;17.1;78.166667;55;8.4;3.058333;
2011-07-01;.2;1009.2125;16.783333;28.2;21.008333;16.2;78.791667;43;8.5;2.495833;
2011-07-02;.4;1008.9625;17.808333;27.4;20.741667;16.4;84.791667;54;7.7;2.458333;
2011-07-03;.2;1006.521739;16.9;29.2;22.169565;16.8;75.173913;40;8.9;2.691304;
2011-07-04;0;1007.845833;16.529167;21.1;19.170833;18;84.875;76;13.4;4.079167;
2011-07-05;.2;1009.791667;14.270833;21.7;18.145833;16.1;78.5;61;6.4;2.345833;
2011-07-06;0;1007.4875;16.320833;26.7;20.316667;17.3;78.958333;53;7.2;2.558333;
2011-07-07;0;1008.054167;15.658333;20.5;18.616667;17.8;83.208333;72;12.4;3.275;
2011-07-08;1.2;1010.129167;12.891667;22.1;18.004167;16.6;72.375;56;10.4;2.966667;
2011-07-09;0;1013.425;11.7875;23.4;18.1375;14.3;67.625;46;8;2.279167;
2011-07-10;0;1013.295833;13.154167;25.4;19.075;13.9;71.083333;38;12;4.1;
2011-07-11;0;1010.554167;13.341667;27.9;19.441667;12.9;71.166667;31;9.4;3.416667;
2011-07-12;0;1010.441667;13.920833;27.2;20.3125;15.4;69.083333;33;10.1;3.220833;
2011-07-13;0;1009.3;15.404167;27.4;20.545833;15.6;74.541667;33;10.7;3.641667;
2011-07-14;5.2;1007.379167;13.75;28.6;20.720833;15.6;68.375;29;10.7;3.95;
2011-07-15;0;1008.2875;14.616667;29.1;20.870833;14.7;71.666667;25;9.8;3.079167;
2011-07-16;.2;1009.895833;16.766667;27.2;21.225;16.2;77.708333;45;13.2;4.229167;
2011-07-17;.4;1009.308333;16.658333;28.1;21.633333;17.1;75.125;40;13.8;5.141667;
2011-07-18;0;1007.9;16.366667;28.1;21.091667;16.3;76.333333;41;14;3.966667;
2011-07-19;0;1009.2375;17.345833;27.9;21.275;17.3;79.583333;50;7.9;2.229167;
2011-07-20;10.8;1011.420833;17.245833;26.7;21.670833;17.7;77.791667;50;10.5;3.475;
2011-07-21;.4;1010.220833;14.695833;28.4;21.354167;16.8;68.333333;35;12.7;4.7875;
2011-07-22;.2;1010.3875;14.808333;30.3;21.641667;15.6;68.541667;34;11;2.695833;
2011-07-23;.2;1015.6875;18.283333;22.4;20.991667;20.4;84.5;74;12.8;5.095833;
2011-07-24;7.6;1018.716667;16.320833;20.1;18.716667;17;86.125;74;10.6;3.866667;
2011-07-25;11.2;1017.966667;14.9;23.3;19.516667;16.3;75.25;57;9.9;3.020833;
2011-07-26;.8;1015.441667;15.645833;24.9;19.975;16.5;77.25;47;12.6;3.208333;
2011-07-27;.2;1011.545833;14.766667;26.4;20.05;15;74.125;41;10.8;3.716667;
2011-07-28;0;1008.9125;15.104167;26;20.483333;15.3;73;39;12.4;4.395833;
2011-07-29;.4;1005.583333;15.141667;29.5;21.333333;16.3;70.666667;32;10.7;4.1875;
2011-07-30;0;1003.991667;15.079167;30.9;24.320833;19.1;58.75;33;12.3;5.666667;
2011-07-31;0;1006.55;17.658333;28.7;22.304167;18.5;76;51;8.3;2.479167;
2011-08-01;0;1003.2125;18.416667;30;22.583333;17.3;79.5;46;9.9;2.558333;
2011-08-02;0;1000.875;18.870833;30.8;23.295833;17.9;78.208333;47;8;2.641667;
2011-08-03;6.4;1002.025;16.991667;28.8;24.554167;20.6;63.916667;42;10.6;3.658333;
2011-08-04;0;1009.479167;13.8375;20.7;19.175;18.1;71.958333;55;13.6;4.0375;
2011-08-05;0;1015.4875;10.4375;20.5;17.754167;16;62.541667;50;7.9;2.7875;
2011-08-06;0;1013.045833;14.9;28.7;20.995833;16.1;69.708333;42;10.5;3.3375;
2011-08-07;0;1010.716667;16.9375;29;22.408333;17.6;73.625;43;8.7;2.583333;
2011-08-08;.2;1008.5375;18.041667;31.7;22.725;16.8;77.916667;36;10.5;3.054167;
2011-08-09;.2;1005.979167;18.641667;27.7;22.008333;17.4;82.208333;60;9.2;2.8875;
2011-08-10;0;1006.7875;18.383333;26.3;21.641667;19.7;82.25;61;12.4;4.483333;
2011-08-11;6.4;1011.729167;16.625;22.6;19.5375;17.8;84;62;10.3;2.558333;
2011-08-12;8;1010.7125;15.3625;24.6;19.9625;17.1;76.041667;54;13.3;4.925;
2011-08-13;0;1007.908333;14.9125;29.2;20.879167;15.6;71.333333;35;10.4;4.154167;
2011-08-14;0;1006.9875;15.395833;32.1;22.491667;17;67.416667;29;8.6;2.666667;
2011-08-15;0;1011.4;17.975;26.6;22.05;19.2;78.541667;54;8.1;3.391667;
2011-08-16;0;1011.183333;15.458333;26.9;21.345833;16.7;70.625;46;13.5;4.904167;
2011-08-17;0;1008.058333;13.945833;30.7;21.9125;16.1;64.375;28;12.7;5.45;
2011-08-18;0;1005.941667;13.908333;29.9;22.341667;16.9;61.791667;33;8.9;3.366667;
2011-08-19;0;1004.620833;14.504167;32.2;22.916667;16;62.791667;26;11.9;5.2625;
2011-08-20;0;1003.308333;15.7;33;25;20.7;58.833333;29;11.4;5.3125;
2011-08-21;2.8;1012.4125;16.408333;21.9;19.504167;18;82.541667;67;15.2;5.945833;
2011-08-22;1;1014.895652;14.743478;20.5;17.617391;15.4;83.695652;68;7.2;2.843478;
2011-08-23;null;1012.568421;17.794737;23.7;null;16.2;84.894737;71;10;3.342105;
2011-08-24;.6;1011.225;17.795833;28.9;21.791667;17.6;80.583333;39;10;2.820833;
2011-08-25;0;1013.141667;18.4;27.9;22.620833;19.1;78.916667;47;11.7;3.420833;
2011-08-26;.2;1010.958333;16.933333;30.3;22.720833;17.3;73.208333;37;8.7;2.729167;
2011-08-27;0;1013.1;17.958333;25.6;21.7625;20.5;79.625;59;9.3;3.329167;
2011-08-28;1.8;1011.308333;17.391667;27.9;22.183333;18.2;75.333333;47;13.6;4.695833;
2011-08-29;.2;1007.320833;15.7125;31.8;23.479167;18.3;64.916667;28;14.8;6.066667;
2011-08-30;.2;1005.191667;15.354167;33.6;24.258333;18.9;60.625;25;13.6;5.658333;
2011-08-31;0;1008.829167;18.325;27.8;23.170833;20;74.875;55;10.2;4.154167;
