Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.508935
Longitude: -48.808681
Altitude: 50.31
Situacao: Operante
Data Inicial: 2008-03-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-05;.2;1000.995833;21.4375;28.5;23.095833;20;91;68;3.3;.458333;
2015-04-06;5.8;1003.154167;19.783333;27.7;22.2625;19.6;87.208333;50;9.4;1.133333;
2015-04-07;2.4;1010.620833;16.791667;24.9;19.4;15.1;86.125;56;6.2;.954167;
2015-04-08;.2;1011.979167;17.079167;25.6;19.8;14.9;85.833333;57;4.8;.658333;
2015-04-09;1.4;1012.041667;18.9;27.7;21.7375;17.8;85.291667;55;7.1;1.033333;
2015-04-10;0;1012.670833;19.483333;29;22.25;18;85.833333;50;9;.883333;
2015-04-11;0;1010.966667;18.575;29.3;22.554167;17.3;80.375;46;5.6;.820833;
2015-04-12;0;1009.541667;19.325;28.9;22.858333;17.6;82.083333;54;6.7;1.158333;
2015-04-13;0;1011.204167;18.791667;28.6;22.2875;17.6;82.5;52;6.1;.675;
2015-04-14;.2;1009.8;19.558333;28.5;22.658333;18.8;84.166667;56;5;.629167;
2015-04-15;0;1006.945833;20.525;26.8;22.5375;20.2;88.875;64;3.5;.295833;
2015-04-16;.2;1007.441667;21.283333;27.4;23.058333;20.6;90.125;71;7;.704167;
2015-04-17;29.6;1009.783333;21.375;26.9;22.829167;20.7;92;71;5.6;.716667;
2015-04-18;.6;1006.645833;21.6125;30.2;23.4625;20.3;90.208333;62;6.1;.495833;
2015-04-19;.4;1006.616667;22.220833;26.5;23.291667;21.6;94;81;3.1;.391667;
2015-04-20;1.2;1004.395833;23.0625;30.9;24.958333;22.3;90.041667;65;5;.591667;
2015-04-21;4.2;1005.604167;22.233333;28;22.975;22.1;95.791667;77;8;.8375;
2015-04-22;30;1010.008333;19.6875;21.7;20.025;19.1;97.958333;97;5.7;.166667;
2015-04-23;23.4;1011.956522;19.547826;23;20.226087;19.1;95.956522;85;4.5;.630435;
2015-04-24;5;1010.458333;20.375;28.9;22.345833;18.9;89.5;63;9.5;.741667;
2015-04-25;6.6;1012.633333;18.541667;26.7;20.958333;16.9;87.041667;58;8.3;.933333;
2015-04-26;0;1013.425;18.095833;25.3;19.783333;16.5;90.541667;65;5;.691667;
2015-04-27;6.8;1011.35;19.4;26.9;21.791667;18.8;87.375;61;7.3;.729167;
2015-04-28;.2;1009.516667;19.579167;28;21.933333;18.1;87.666667;57;8;.7875;
2015-04-29;14;1012.429167;17.9625;23.4;19.241667;17.3;92.625;71;4.9;.658333;
2015-04-30;.8;1013.533333;16.854167;22.4;18.291667;16.6;91.833333;66;3.8;.3125;
2015-05-01;0;1010.866667;16.108333;25.5;19.304167;14.1;83.625;50;5.6;.583333;
2015-05-02;0;1008.504167;17.345833;26;20.191667;15.5;85.166667;56;6.9;.466667;
2015-05-03;0;1005.2125;18.970833;25.7;20.808333;17;89.916667;66;2.4;.1375;
2015-05-04;19.8;1005.1875;19.441667;27.4;21.304167;18.8;90.166667;57;10.5;1.033333;
2015-05-05;.8;1012.220833;18.3125;21.8;19.266667;18.1;94.291667;80;3.1;.25;
2015-05-06;.2;1011.508333;18.041667;26.1;20.375;17.1;87.708333;60;5;.720833;
2015-05-07;0;1012.616667;17.033333;20.6;17.8;15.6;95.416667;84;3.4;.358333;
2015-05-08;2.2;1016.670833;15.3;22;17.308333;14.8;88.958333;57;2.9;.2625;
2015-05-09;0;1013.133333;15.683333;25;18.145833;12.9;86.708333;58;4.3;.583333;
2015-05-10;3.2;1009.125;18.108333;19.9;18.491667;18.1;97.625;87;4.6;.308333;
2015-05-11;15.6;1005.104167;17.525;24.6;19.2125;17.6;90.708333;58;7;.641667;
2015-05-12;0;1010.445833;16.166667;23.7;19.454167;16.5;81.541667;64;11.4;1.991667;
2015-05-13;1.6;1015.816667;16.654167;24.4;18.616667;16.3;89.25;60;5.8;.604167;
2015-05-14;4.4;1016.045833;17.579167;21.5;18.154167;16.9;96.416667;83;7.8;.545833;
2015-05-15;2;1015.425;17.966667;23.4;18.916667;16.6;94.375;78;3.5;.35;
2015-05-16;1.8;1016.579167;17.666667;25.8;19.691667;16;89.083333;58;3.8;.558333;
2015-05-17;0;1016.225;18.3625;25.6;20.058333;16.7;90.666667;61;2.7;.170833;
2015-05-18;.2;1015.616667;18.570833;24.6;19.9;16.7;92.541667;69;4.6;.445833;
2015-05-19;12.2;1015.125;19.141667;24.1;19.995833;17.9;94.958333;77;7.7;.35;
2015-05-20;21.2;1014.570833;19.5;25.9;20.5375;18.7;93.958333;69;4.9;.354167;
2015-05-21;3.8;1015.904167;19.345833;26;20.954167;17.7;91.041667;64;3.5;.658333;
2015-05-22;0;1014.791667;19.841667;26;21.883333;19.3;88.958333;62;3.7;.466667;
2015-05-23;0;1010.275;20.1625;27.9;22.2625;18.9;88.75;62;3.8;.533333;
2015-05-24;0;1005.604167;20.320833;29.4;23.566667;18.9;83.25;59;5.3;.629167;
2015-05-25;4.8;1008.9625;20.9125;22.8;21.420833;21.2;96.958333;94;4.6;.291667;
2015-05-26;8.6;1011.570833;20.245833;23.4;20.825;19.7;96.625;88;2.1;.141667;
2015-05-27;8.2;1006.608333;20.620833;27.7;21.770833;20.4;93.5;71;8.5;.479167;
2015-05-28;4.8;1004.170833;15.566667;23.9;20.8625;18.6;72.083333;56;19.3;2.045833;
2015-05-29;0;1006.395833;14.154167;24.2;18.170833;13.6;79.458333;46;6.3;.85;
2015-05-30;0;1008.333333;13.6125;19.5;14.804167;11.1;92.875;72;2.4;.3125;
2015-05-31;0;1010.883333;15.3625;23.1;17.458333;13.4;88.666667;59;3.6;.45;
2015-06-01;0;1014.5;16.279167;23.6;18.629167;16.7;87.041667;61;4.7;.5375;
2015-06-02;0;1015.016667;15.533333;22;17.545833;14;88.75;66;3.1;.441667;
2015-06-03;0;1013.516667;16.541667;25.7;19.05;15;86.833333;56;3.9;.508333;
2015-06-04;.2;1014.079167;16.3625;27.6;19.345833;13.9;85;49;3.3;.591667;
2015-06-05;.2;1013.983333;16.395833;25.4;18.595833;13.8;88.291667;58;4.4;.641667;
2015-06-06;0;1009.958333;16.979167;27.7;19.566667;13.6;86.916667;50;3.8;.670833;
2015-06-07;.2;1009.254167;17.816667;30.3;21.029167;14.6;83.958333;51;3.5;.758333;
2015-06-08;0;1009.175;18.125;30.6;22.05;16.7;80.583333;43;4.8;.654167;
2015-06-09;0;1008.0625;17.258333;30.8;21.870833;16.5;77.541667;36;3.6;.6125;
2015-06-10;0;1006.770833;17.204167;30.4;21.483333;15;78.916667;44;4.8;.929167;
2015-06-11;0;1004.970833;18.283333;31.8;25.916667;20;63.791667;44;9.5;1.933333;
2015-06-12;7.8;1012.4625;16.108333;23.6;16.658333;15.7;96.5;89;10.7;.7;
2015-06-13;23.4;1007.641667;16.408333;23.8;17.583333;14.5;93.541667;72;5.3;.504167;
2015-06-14;.2;1000.5625;17.95;32.5;22.604167;16.1;79.291667;39;16.8;1.258333;
2015-06-15;53.6;1009.108333;14.8875;20.4;15.804167;14.7;94.458333;75;8.1;.7875;
2015-06-16;0;1014.075;9.725;20.1;12.625;6.7;84.458333;50;5.8;.8;
2015-06-17;0;1011.270833;14.6375;22.8;16.4375;11.1;89.875;65;4.2;.270833;
2015-06-18;0;1008.508333;15.7125;20.4;16.120833;13.4;97.291667;92;7.4;.904167;
2015-06-19;0;1020.7875;12.7125;15.7;13.883333;13;92.833333;74;6.4;.583333;
2015-06-20;0;1021.295833;13.675;18.6;14.433333;12;95.291667;81;2.4;.041667;
2015-06-21;0;1017.491667;16.3125;24.5;18.3;13.1;89.333333;61;3.7;.470833;
2015-06-22;0;1015.066667;17.145833;28;19.508333;14.9;88.083333;49;2.5;.333333;
2015-06-23;0;1016.329167;16.316667;20.5;16.7375;13.5;97.375;90;8.7;1.329167;
2015-06-24;0;1023.791667;13.754167;17.3;14.929167;13.3;92.916667;73;4.6;.6625;
2015-06-25;0;1024.654167;14.65;21.2;15.945833;14;92.375;68;4.5;.3;
2015-06-26;0;1024.495833;16.325;22.2;17.125;15.2;95.208333;77;4.3;.320833;
2015-06-27;0;1021.4125;15.695833;23;17.541667;14.5;90.041667;61;3.5;.55;
2015-06-28;0;1016.741667;15.175;24.8;17.866667;14;86.375;53;3.7;.466667;
2015-06-29;0;1012.745833;15.008333;24.4;17.425;12.3;87.291667;51;4.4;.5875;
2015-06-30;0;1008.404167;15.995833;28.8;19.108333;12.8;84.958333;49;7.2;.991667;
2015-07-01;null;1010.8125;17.270833;25.3;19.525;16.5;87.666667;62;8.1;1.583333;
2015-07-02;null;1013.554167;16.225;18.5;16.608333;16.2;97.583333;87;2.3;.133333;
2015-07-03;null;1006.05;16.65;22.3;18.208333;15.7;91.208333;65;8.2;.679167;
2015-07-04;null;1007.956522;13.752174;22.4;18.06087;16.9;77.652174;44;10.5;1.643478;
2015-07-05;null;1016.683333;11.2625;17;12.9125;9.4;90.208333;68;3;.416667;
2015-07-06;null;1014.5;14.829167;20.8;16.120833;12.5;92.458333;74;3.3;.2;
2015-07-07;null;1010.283333;16.845833;19.8;17.329167;14.9;96.75;90;2.2;.075;
2015-07-08;null;1007.066667;17.404167;18.9;17.683333;16.5;98;98;2.8;.1625;
2015-07-09;null;1006.7;14.170833;25;19.620833;16;72.708333;44;12.5;1.770833;
2015-07-10;null;1012.008333;13.908333;23.5;16.791667;10.9;84.708333;51;5.6;.7625;
2015-07-11;null;1009.854167;17.3375;24.6;19.320833;15.8;88.791667;67;10.5;.891667;
2015-07-12;null;1008.220833;16.9375;23;19.708333;17.7;84.583333;63;10.9;1.270833;
2015-07-13;null;1005.720833;18.283333;25.9;19.845833;16.4;91.25;68;6.6;.533333;
2015-07-14;null;1005.6875;19.020833;30;22.404167;17.6;82.875;56;10.7;1.525;
2015-07-15;null;1014.495833;18.616667;22.9;19.395833;18.5;95.333333;84;7.7;1.266667;
2015-07-16;null;1015.145833;17.454167;20.1;17.8375;16.8;97.416667;93;3.7;.158333;
2015-07-17;null;1013.9375;17.679167;21.1;18.675;17.4;93.958333;77;8;1.191667;
2015-07-18;null;1014.425;16.720833;22.9;18.5625;14.9;89.5;72;3.1;.504167;
2015-07-19;null;1012.804167;17.645833;25.7;19.820833;16.2;88.375;63;3.5;.558333;
2015-07-20;null;1007.779167;17.583333;28;20.220833;14.5;86.416667;56;3.7;.45;
2015-07-21;null;1009.541667;16.829167;23.2;18.591667;17.3;89.916667;67;10.3;1.9875;
2015-07-22;null;1017.4625;14.5625;17.4;15.254167;13.8;95.666667;83;3.1;.220833;
2015-07-23;null;1017.733333;15.6;19.7;16.3875;14.1;95.333333;83;3.3;.233333;
2015-07-24;null;1012.691667;17.270833;19.3;17.579167;15.7;97.875;95;3.6;.533333;
2015-07-25;null;1011.958333;16.408333;23.6;18.1;15.7;90.625;60;6.3;.3375;
2015-07-26;null;1011.1625;14.2625;25.2;17.525;11.7;83.833333;49;4.4;.666667;
2015-07-27;null;1011.433333;14.554167;25.1;17.458333;11.9;85.083333;54;4.4;.6;
2015-07-28;null;1012.4;15.325;24.3;17.645833;11.8;87.75;59;4.7;.6125;
2015-07-29;null;1014.183333;14.816667;27.1;17.8875;11.4;84.666667;46;4;.3;
2015-07-30;null;1014.445833;15.308333;27.1;18.008333;11.9;86.458333;46;6.2;.508333;
2015-07-31;null;1013.6125;14.225;26.1;17.7;10.9;83.083333;42;3.4;.391667;
2015-08-01;null;1011.533333;16.05;31.1;19.8875;13.5;81.833333;37;8.1;.883333;
2015-08-02;null;1009.8375;16.316667;26.6;18.975;12.7;86.458333;49;3.9;.545833;
2015-08-03;null;1008.220833;16.55;31.5;21.779167;14.3;75.541667;39;5.1;1.191667;
2015-08-04;null;1012.433333;17.033333;26.3;20.308333;15.1;82.666667;57;17.9;1.55;
2015-08-05;null;1011.370833;18.7;25.6;20.783333;18.6;88.791667;64;5;.579167;
2015-08-06;null;1008.904167;18.654167;26.5;21.020833;17.9;87.25;63;5;.783333;
2015-08-07;null;1008.170833;18.7125;27.4;21.208333;18;86.708333;60;6.7;.779167;
2015-08-08;null;1011.470833;19.116667;24.1;20.620833;18.6;91.5;73;2.7;.3625;
2015-08-09;null;1013.354167;19.1;25.9;21.333333;18.5;87.875;62;6.9;.85;
2015-08-10;null;1014.420833;19.195833;27.9;22.470833;19.6;82.666667;58;8;1.3875;
2015-08-11;null;1015.45;19.291667;27.5;21.979167;19.9;85.875;58;9.1;1.258333;
2015-08-12;null;1015.025;18.3375;26.8;21.420833;18.4;83.958333;57;6.7;.645833;
2015-08-13;null;1014.054167;18.320833;27.7;21.383333;16.9;84;54;7.6;1.05;
2015-08-14;null;1013.683333;18.091667;25.9;20.416667;17.3;87.458333;63;6.6;.841667;
2015-08-15;null;1011.883333;18.566667;26.8;20.633333;16.5;88.833333;61;4;.483333;
2015-08-16;null;1014.0625;18.470833;25.7;19.895833;15.9;92.041667;70;5;.7;
2015-08-17;null;1014.4125;18.195833;26.3;20.725;17.2;86.666667;58;5.6;.666667;
2015-08-18;null;1009.270833;19.095833;28;21.591667;18.5;86.875;60;4.1;.429167;
2015-08-19;null;1005.975;14.633333;26.7;21.791667;18.9;66.291667;40;12.8;2.525;
2015-08-20;null;1012.833333;13.5625;23.3;17.541667;12.8;78.5;54;6.5;1.083333;
2015-08-21;null;1014.045833;15.1625;23;17.516667;13.7;87.041667;61;6.3;.891667;
2015-08-22;null;1010.2625;16.1;27.1;19.216667;15.3;84.541667;47;6;.766667;
2015-08-23;null;1006.6375;15.95;23.3;18.083333;14.2;88.125;61;14.6;1.245833;
2015-08-24;null;1012.2125;16;22.6;17.529167;16.3;91.041667;63;8.6;1.433333;
2015-08-25;null;1012.8375;16.0875;20.8;16.8375;14.8;95.5;78;3.7;.2;
2015-08-26;null;1010.620833;18.025;22.7;19.058333;16.5;93.958333;78;5.1;.316667;
2015-08-27;null;1008.266667;17.704167;23.7;19.2625;15.7;91.041667;70;21.2;1.191667;
2015-08-28;null;1014.220833;14.845833;25.2;18.45;12.5;82;47;7.4;.870833;
2015-08-29;null;1014.025;15.833333;27.7;19.820833;14.7;80.625;41;5.4;.770833;
2015-08-30;null;1010.875;15.858333;29.6;19.7625;12.1;81.75;41;7;.908333;
2015-08-31;null;1008.6;16.741667;34.3;22.291667;13.5;75.458333;35;4.4;.779167;
2015-09-01;null;1011.829167;16.566667;27.3;20.6125;17.2;78.5;59;11;2.3875;
2015-09-02;null;1016.020833;15.15;19.6;16.791667;15;90.375;75;6;1.05;
2015-09-03;null;1010.041667;16.0875;17.5;16.358333;15.5;98.125;95;4.1;.304167;
2015-09-04;null;1010.204167;17.283333;24.2;18.445833;16.1;93.125;66;8.8;.6625;
2015-09-05;null;1012.829167;16.525;23.8;18.245833;15.8;90.25;63;10.7;1.366667;
2015-09-06;null;1008.716667;16.379167;21.5;17.3875;15.4;93.875;74;4.6;.2625;
2015-09-07;null;1004.175;16.404167;22.2;17.6375;14;92.958333;74;3.1;.433333;
2015-09-08;null;1000.166667;18.308333;20.5;18.654167;17.3;97.875;95;9.9;.970833;
2015-09-09;null;1005.0875;16.879167;23.8;18.775;16.1;89.458333;68;6;.745833;
2015-09-10;null;1005.158333;17.5375;25;19.245833;15.1;90.791667;63;3.9;.545833;
2015-09-11;null;1004.570833;16.570833;23.7;18.566667;14.6;88.666667;66;8.3;1.6125;
2015-09-12;null;1013.370833;13.691667;19.2;15.725;12.6;88.5;61;8.1;.941667;
2015-09-13;null;1016.2;13.645833;19.7;15.391667;12.4;89.916667;67;5.3;.35;
2015-09-14;null;1016.170833;13.941667;24.4;17.445833;11.9;82.416667;47;9.7;1.066667;
2015-09-15;null;1012.370833;16.620833;25.5;19.3625;15.1;85.458333;58;5.7;.658333;
2015-09-16;null;1003.429167;18.816667;37.8;25.054167;16.7;73.958333;31;12.5;1.070833;
2015-09-17;null;1004.241667;21.0125;31.2;24.6625;20.7;81.458333;58;12.7;1.2;
2015-09-18;null;1005.854167;21.229167;33;23.108333;19.7;90.291667;55;13.4;1.566667;
2015-09-19;null;1008.304167;20.675;32.6;23.933333;19.4;84.166667;45;8.9;1.683333;
2015-09-20;null;1009.941667;20.0875;30.4;23.85;20;82.125;47;9.2;1.429167;
2015-09-21;null;1008.266667;18.991667;28.4;21.5;16.3;86.916667;58;7.9;1.104167;
2015-09-22;null;1007.083333;20.125;29.8;23.0625;20.1;85.041667;57;10.4;1.104167;
2015-09-23;null;1004.841667;20.254167;31.4;23.270833;19.1;85.166667;49;6.9;1.083333;
2015-09-24;null;1001.041667;21.320833;33.4;24.208333;19.4;86.083333;51;4.7;.766667;
2015-09-25;null;1004.729167;21.3125;27.8;22.329167;20.3;94.166667;66;13.3;.8625;
2015-09-26;null;1009.195833;19.554167;22.8;20.154167;18.8;96.291667;80;6.4;.708333;
2015-09-27;null;1005.429167;20.175;25.3;20.695833;18.9;96.916667;78;5.1;.454167;
2015-09-28;null;1003.8125;18.595833;22.7;19.654167;18.9;93.833333;82;9.4;1.533333;
2015-09-29;null;1006.575;17.925;24.1;19.679167;16.7;90.041667;70;4.4;.433333;
2015-09-30;null;1006.883333;18.8;23.1;19.483333;19.2;95.958333;82;6;.5875;
2015-10-01;null;1010.354167;18.116667;21.9;18.9125;16.9;95.083333;83;3.5;.35;
2015-10-02;0;1006.808333;20.229167;28.1;22.045833;19;90.25;67;6.6;.725;
2015-10-03;0;1006.95;19.454167;26;20.4375;19.7;94.375;75;9.5;1.5;
2015-10-04;0;1011.025;17.041667;20.3;17.883333;16.7;94.75;85;7.3;1.070833;
2015-10-05;0;1013.570833;15.7;19.6;16.85;15.8;93.166667;75;7.4;1.05;
2015-10-06;0;1012.975;16.470833;24.2;18.433333;15.5;89.083333;61;6.6;.591667;
2015-10-07;0;1008.7625;18.391667;28.5;21.370833;17.7;84.958333;56;9.2;.875;
2015-10-08;0;1005.358333;20.670833;26.6;22.354167;20.4;90.791667;70;6;.991667;
2015-10-09;0;1005.729167;20.3875;26.4;21.625;19.2;93.125;72;10.2;1.154167;
2015-10-10;0;1007.0875;20.2875;27.8;21.679167;20;92.541667;65;8.3;1.6875;
2015-10-11;0;1008.658333;19.241667;21.4;19.625;18.4;97.583333;95;3.5;.1875;
2015-10-12;0;1007.7875;19.458333;23.6;20.116667;18.7;96.041667;76;6.2;1.041667;
2015-10-13;0;1010.925;18.333333;21.9;19.0125;17.3;95.75;83;4.2;.75;
2015-10-14;0;1008.083333;19.0375;26.2;20.8;17.7;90.208333;69;7.2;.9875;
2015-10-15;0;1002.033333;22.075;35.7;25.770833;19.4;82.583333;50;6.7;.941667;
2015-10-16;0;1008.091667;20.783333;28;22.066667;21.4;92.666667;72;7.4;1.254167;
