Nome: COARI
Codigo Estacao: A117
Latitude: -4.09749999
Longitude: -63.14527777
Altitude: 33.84
Situacao: Pane
Data Inicial: 2008-04-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-13;.8;1007.254167;23.758333;30;26.679167;25.1;84.291667;66;6.1;1.116667;
2016-03-14;1.2;1007.4875;23.854167;32.3;25.958333;24.2;88.583333;62;8;1.3875;
2016-03-15;27;1008.208333;23.025;31.9;26.125;23.8;83.958333;54;9.7;.9;
2016-03-16;0;1006.716667;23.166667;34.2;26.85;23;81.166667;54;6.8;1.033333;
2016-03-17;1;1005.9375;24.5125;34.1;28.520833;25.2;80.125;56;8.3;1.520833;
2016-03-18;82.8;1006.1625;23.883333;29.9;26.066667;22.9;88.125;71;9.5;1.2375;
2016-03-19;4.4;1006.641667;23.791667;31.7;25.695833;23.5;89.416667;66;12.9;.970833;
2016-03-20;11.8;1006.779167;23.770833;30.6;25.808333;24.1;88.958333;69;12.3;1.379167;
2016-03-21;29.8;1007.254167;24.075;33.8;26.741667;23.3;86.25;55;13.6;1.566667;
2016-03-22;1.8;1007.529167;23.516667;33.3;26.254167;24;85.791667;60;16.6;1.4375;
2016-03-23;0;1007.633333;23.208333;31.1;26.1625;24.1;84.625;61;14.3;1.325;
2016-03-24;5.6;1006.016667;23.808333;33.3;27.604167;24.3;81.041667;61;7.8;1.5;
2016-03-25;.2;1005.366667;24.154167;32.9;27.733333;24.8;81.708333;58;10.9;2.008333;
2016-03-26;3.2;1007.120833;24.2875;32.1;26.3625;24.8;88.75;65;9.8;1.3875;
2016-03-27;23;1007.9375;24.158333;31.8;26.116667;24.8;89.333333;66;7.7;1.029167;
2016-03-28;18.6;1007.8;23.9875;31.8;26.633333;24.2;86.041667;63;7.7;.970833;
2016-03-29;40.6;1008.991667;22.9375;27.7;25.170833;22.9;87.666667;74;13.6;1.516667;
2016-03-30;.4;1007.895833;23.579167;32.5;26.045833;24;86.916667;61;12;1.329167;
2016-03-31;.6;1007.666667;23.183333;34.8;27.95;23;77.458333;51;6.4;1.358333;
2016-04-01;0;1008.066667;23.333333;29.7;26.0625;24.4;85.041667;73;7.8;1.820833;
2016-04-02;3.4;1007.0125;23.416667;32.5;26.783333;24.1;82.75;57;5.5;.916667;
2016-04-03;0;1006.5625;24.004167;33.1;27.216667;24.4;83.416667;58;11.2;1.391667;
2016-04-04;.4;1007.516667;24.058333;33.6;27.95;24.8;80.541667;54;6.1;1.575;
2016-04-05;0;1007.358333;24.120833;31.5;27.3625;24.8;82.958333;66;7.4;1.079167;
2016-04-06;.2;1006.6;24.258333;34.2;28.225;25.2;79.958333;56;6.3;1.183333;
2016-04-07;.4;1005.775;24.454167;31.9;27.7875;25.6;82.791667;64;4.8;.833333;
2016-04-08;0;1004.879167;24.575;34.9;28.620833;25.3;80.041667;52;9.9;1.054167;
2016-04-09;.2;1004.520833;24.541667;31.2;27.233333;25.9;85.5;70;7.7;1.225;
2016-04-10;6.8;1004.370833;23.920833;35;27.65;24.6;81.583333;50;14.4;1.204167;
2016-04-11;10.2;1005.05;24.2625;32.8;27.170833;24.9;84.75;57;6.1;1.208333;
2016-04-12;0;1006.725;23.745833;30.4;26.270833;25;86.5;70;7.3;1.429167;
2016-04-13;13.2;1006.4625;23.404167;32.6;27.129167;23.4;81.166667;59;6.5;1.5375;
2016-04-14;0;1006.408333;23.95;31.1;26.9375;25.4;84.041667;66;10.4;1.691667;
2016-04-15;5.8;1005.366667;23.870833;34;27.670833;24;81.041667;54;11.6;1.3625;
2016-04-16;1.6;1004.866667;24.116667;34.6;28.779167;24.6;77.541667;52;9.4;1.808333;
2016-04-17;0;1005.6125;24.766667;34;29.295833;25;77.625;58;10.9;1.141667;
2016-04-18;5.8;1006.545833;24.604167;31;26.904167;25;87.625;69;8.6;1.129167;
2016-04-19;25.6;1006.504167;23.691667;32.2;26.4375;23.7;85.75;62;11.4;1.1875;
2016-04-20;8.8;1006.141667;23.820833;31.6;26.575;23.5;85.5;64;14.4;.5;
2016-04-21;6.8;1005.4375;24.691667;34.8;28.204167;25.6;82.375;53;10.8;1.316667;
2016-04-22;4.8;1006.804167;24.154167;34.7;28.579167;24.7;78;53;6.9;1.629167;
2016-04-23;46.2;1006.4625;23.929167;30.1;26.470833;23.1;86.291667;66;14.4;1.016667;
2016-04-24;3.6;1004.870833;24.4375;32.3;27.658333;24.1;83.416667;60;6.1;1.120833;
2016-04-25;2.8;1004.2875;24.016667;32.9;27.629167;24.3;81.75;57;8.8;1.279167;
2016-04-26;.2;1004.025;23.854167;34.4;28.825;24.8;75.833333;54;6.5;1.883333;
2016-04-27;0;1004.433333;24.620833;33.6;27.275;25.6;85.875;60;12.2;1.5375;
2016-04-28;6;1007.816667;21.170833;25.3;23.416667;21.4;87.375;77;7.5;2.029167;
2016-04-29;.2;1009.129167;20.245833;26.2;23.145833;20.7;84.125;68;9.6;1.483333;
2016-04-30;0;1008.129167;22.229167;31.6;25.379167;21.7;83.333333;59;6.9;.8625;
2016-05-01;9.2;1007.295833;23.620833;31.2;26.333333;23.5;85.583333;63;9.9;.85;
2016-05-02;6.8;1007.4625;24.304167;31.9;26.983333;25;86.083333;63;11.9;.8375;
2016-05-03;28.8;1008.4875;24.008333;31.6;26.258333;24.6;87.958333;64;5.3;.7;
2016-05-04;26.6;1008.6625;23.033333;30.9;25.604167;22.6;86.333333;65;8.3;1.2625;
2016-05-05;2.4;1008.0125;23.570833;32.3;26.833333;23.9;83.375;59;12.5;1.091667;
2016-05-06;4.4;1007.095833;23.191667;33.4;27.175;23.3;80.333333;57;5.2;1.279167;
2016-05-07;18.2;1006.629167;24.254167;29.6;26.35;24.8;88.583333;71;10;.716667;
2016-05-08;5.8;1006.608333;23.416667;31.8;26.4;23.5;84.291667;62;11.2;1.2625;
2016-05-09;0;1006.316667;24.266667;32.8;27.570833;24;82.708333;59;5.2;1.1875;
2016-05-10;0;1006.533333;24.029167;34.1;27.041667;24.2;84.708333;54;11.1;1;
2016-05-11;14.2;1007.5375;23.3625;32;25.616667;23.9;88;63;16;.6375;
2016-05-12;31.4;1008.641667;23.3375;31.1;26.091667;22.8;85.291667;65;5.5;.929167;
2016-05-13;0;1008.829167;23.95;32.2;26.7375;24.5;85.208333;58;5.9;1.120833;
2016-05-14;4.8;1008.254167;22.816667;33.7;26.8375;22.8;79.958333;56;14.4;1.608333;
2016-05-15;0;1007.7625;23.958333;34.7;28.475;24.1;78.083333;51;7.4;1.304167;
2016-05-16;0;1007.979167;24.708333;33.3;27.825;24.8;83.916667;62;9.3;1.091667;
2016-05-17;.2;1006.958333;24.183333;34.2;28.283333;24.3;79.833333;54;8.2;1.083333;
2016-05-18;0;1006.441667;24.491667;33.6;27.775;24.9;83.166667;57;7.2;1.158333;
2016-05-19;15.6;1007.604167;23.716667;27.1;25.395833;23.9;90.541667;81;5.9;.820833;
2016-05-20;18.6;1008.020833;23.995833;31.3;26.166667;23.8;88.25;72;4.7;.483333;
2016-05-21;.6;1008.145833;24.0375;33.5;27.333333;24.1;82.958333;56;5.2;1.091667;
2016-05-22;.4;1007.8875;24.566667;34.9;27.6;24.5;84.666667;55;8;.983333;
2016-05-23;17.2;1008.704167;24.808333;28.8;26.9125;25.2;88.541667;77;6.4;.729167;
2016-05-24;9.4;1009.483333;23.925;31.3;27.279167;25;82.875;62;7.9;1.445833;
2016-05-25;0;1009.654167;23.5375;31.8;26.720833;23.7;83.25;65;5.2;1.095833;
2016-05-26;2.6;1008.120833;24.225;32.3;27.158333;24.4;84.458333;64;6.1;1.091667;
2016-05-27;.2;1007.554167;23.995833;32.5;26.941667;24.4;84.583333;61;8.7;1.058333;
2016-05-28;15;1007.775;23.929167;32.9;27.4375;22.9;82.25;60;9.7;1.058333;
2016-05-29;0;1007.666667;24.05;33.4;28.008333;24.6;80.625;54;7.4;.408333;
2016-05-30;0;1006.520833;24.304167;28.9;26.954167;26;85.583333;75;7.7;1.325;
2016-05-31;40.2;1007.125;23.2375;29.8;25.354167;22.7;88.583333;69;12.3;.733333;
2016-06-01;.8;1006.504167;23.916667;33.2;27.508333;23.5;82.125;55;6.8;.775;
2016-06-02;0;1006.4625;24.141667;31.6;26.729167;24.9;86.291667;68;11.6;.541667;
2016-06-03;2.8;1006.479167;23.2125;32.7;26.379167;23.1;83.75;56;5;.595833;
2016-06-04;7.2;1007.008333;23.908333;28.8;25.808333;24.8;89.458333;75;6.6;.8;
2016-06-05;15.8;1007.025;23.304167;33.5;26.916667;23;82.125;52;8.8;.983333;
2016-06-06;1;1007.229167;23.5625;35.4;28.329167;23.2;77.416667;48;6;.833333;
2016-06-07;17.8;1007.741667;24.1875;33.6;27.629167;22.9;82.25;58;10.5;1.025;
2016-06-08;0;1009.016667;24.091667;32;27.516667;25;82.333333;62;6.1;1.166667;
2016-06-09;12.8;1010.025;22.525;29.7;25.083333;22.9;86.166667;69;13.8;1.35;
2016-06-10;1.6;1010.529167;22.566667;31.4;26.116667;23;81.875;58;6.8;1.254167;
2016-06-11;0;1012.0375;22.679167;30.4;25.8375;24.2;83.25;63;6.5;1.608333;
2016-06-12;0;1013.141667;21.8875;28.2;25.033333;23.1;83.208333;66;6.8;1.491667;
2016-06-13;0;1012.454167;21.954167;31.2;25.675;23.1;80.875;57;6.8;1.095833;
2016-06-14;2.6;1011.191667;23.0875;32.1;26.245833;23.5;83.708333;59;6.8;.883333;
2016-06-15;19;1012.033333;22.970833;31.4;25.591667;23.1;86;61;9.5;.8125;
2016-06-16;.4;1011.2375;22.995833;33.4;26.841667;22.7;81.041667;50;4.7;.466667;
2016-06-17;0;1009.416667;22.6;33.2;27.1875;23.3;77.833333;49;4.2;.75;
2016-06-18;0;1008.341667;22.216667;34.5;26.833333;21.9;77.875;48;5.4;.695833;
2016-06-19;0;1008.575;22.670833;31.9;26.441667;23.2;80.791667;55;14.1;1.041667;
2016-06-20;.6;1008.333333;22.945833;33.4;27.375;23.4;78.75;51;5.5;.633333;
2016-06-21;20.8;1008.825;23.233333;31;25.691667;22.8;86.833333;66;13.7;.929167;
2016-06-22;14.8;1009.6625;22.833333;27.3;24.766667;23.2;89.208333;76;6.6;.5625;
2016-06-23;4;1009.2375;23.2125;31.4;25.441667;22.8;87.958333;65;18;.433333;
2016-06-24;20.6;1008.2625;23.245833;32;26.291667;22.5;84.041667;61;12.4;.8875;
2016-06-25;3.6;1008.154167;23.025;30.8;25.754167;22.3;85.25;66;11.5;1.770833;
2016-06-26;.2;1008.204167;23.033333;32.3;26.291667;22.4;83.333333;59;11.4;.791667;
2016-06-27;0;1009.029167;22.5625;33.1;27.220833;23;77.916667;49;6.9;1.233333;
2016-06-28;0;1009.1875;21.779167;33;27.191667;22.2;75.041667;47;8.6;1.283333;
2016-06-29;0;1008.433333;22.058333;33.2;27.341667;22.8;75.125;46;6.8;1.204167;
2016-06-30;0;1007.945833;22.191667;33.5;27.433333;23.7;75.166667;48;6.6;1.1;
2016-07-01;0;1008.45;21.745833;33.3;27.666667;23.7;72.541667;44;7.8;1.395833;
2016-07-02;0;1008.816667;21.7125;33.4;27.3375;23.8;72.958333;43;6.6;1.183333;
2016-07-03;0;1009.2375;23.2;32.7;27.629167;24.6;78.041667;53;4.6;.6375;
2016-07-04;0;1008.658333;23.220833;33.9;27.879167;24.1;77.708333;48;5.9;.670833;
2016-07-05;4.6;1008.6375;23.679167;29.6;26.8375;24.8;83.125;70;5.3;1.220833;
2016-07-06;0;1009.383333;23.491667;31.8;26.670833;25.2;83.125;63;9.6;1.5625;
2016-07-07;1.8;1009.7375;23.183333;33.8;27.4625;23.6;79.083333;53;4.5;.954167;
2016-07-08;0;1009.95;23.3875;33.5;27.270833;23.3;80.625;52;8.2;.75;
2016-07-09;1.8;1009.270833;23.179167;33.8;27.554167;24.3;78.583333;49;7.3;1.354167;
2016-07-10;1.8;1008.770833;22.820833;33.3;26.545833;23.1;81.583333;50;9.3;.808333;
2016-07-11;1.2;1007.6;23.65;33.8;27.183333;23.5;82;57;5.7;1.304167;
2016-07-12;.2;1007.066667;23.15;33.6;26.625;23.1;82.25;54;9;.775;
2016-07-13;.6;1006.841667;23.541667;33.6;27.241667;24.2;81.083333;56;9.6;.941667;
2016-07-14;0;1007.2;23.033333;33.3;27.091667;22.8;79.833333;54;5.6;.8375;
2016-07-15;0;1006.458333;23.216667;34.2;28.766667;25.4;73.458333;49;5.9;1.145833;
2016-07-16;0;1006.8875;23.508333;34.5;28.1;23.7;77.541667;50;6.2;.9375;
2016-07-17;0;1007.679167;22.745833;34.8;28.3125;23.8;74.75;39;7.2;.75;
2016-07-18;0;1007.958333;21.4375;34.1;27.045833;21.6;73.583333;45;4.3;.433333;
2016-07-19;0;1008.0125;21.85;34.3;27.7875;23.5;72.291667;46;8.6;.979167;
2016-07-20;.6;1009.2625;22.616667;29.8;25.520833;23.4;84.25;69;12;1.1625;
2016-07-21;7.2;1009.608333;22.454167;31;25.566667;22.9;83.541667;63;12;.979167;
2016-07-22;22;1008.65;23.125;32.4;26.9125;20.4;80.708333;52;7.7;1.258333;
2016-07-23;.2;1007.545833;22.7625;31.8;26.883333;23;78.916667;58;6.1;.916667;
2016-07-24;.2;1007.4125;23.1125;32.2;27.1875;24.8;79.083333;60;12.4;1.3625;
2016-07-25;0;1007.316667;22.770833;34.5;28;23.7;74.625;48;6.1;1.316667;
2016-07-26;0;1006.908333;22.866667;35.5;28.216667;23.1;75.083333;44;6.4;.791667;
2016-07-27;0;1006.895833;22.445833;34.7;28.733333;24;71.708333;41;6.9;1.175;
2016-07-28;0;1006.35;22.920833;35.7;28.2;23.5;75.208333;42;6.9;.9125;
2016-07-29;.8;1006.533333;22.054167;35.2;27.970833;22.9;73.416667;38;7.6;.7875;
2016-07-30;0;1006.3875;22.358333;35;27.791667;23.5;74.541667;41;5.1;.645833;
2016-07-31;0;1006.008333;22.883333;34;28.075;22.6;75.458333;50;5.6;.804167;
2016-08-01;0;1007.204167;23.0375;31.9;27.516667;25.3;77.041667;58;5.6;1.670833;
2016-08-02;.2;1007.845833;22.7125;34.8;28.095833;23.7;74.875;44;5.4;.841667;
2016-08-03;.2;1007.504167;22.6;35.7;28.020833;22.6;74.666667;43;5.4;.8125;
2016-08-04;0;1007.408333;22.725;35.2;28.208333;23.2;74.333333;40;6.5;.8;
2016-08-05;0;1008.116667;23.191667;33;28.116667;25.1;75.583333;53;6.5;1.5;
2016-08-06;0;1008.270833;22.883333;35.4;28.879167;25.4;72.083333;42;7.8;2.0625;
2016-08-07;0;1008.025;23.316667;35.9;29.591667;24.5;71.166667;46;7.2;1.491667;
2016-08-08;0;1006.770833;22.733333;36.3;29.675;24.2;69.083333;39;7.3;1.3125;
2016-08-09;0;1006.979167;22.704167;36.7;29.666667;23.5;69.25;40;8.4;1.516667;
2016-08-10;0;1007.754167;22.45;36.2;29.325;23.9;68.291667;44;8.3;1.554167;
2016-08-11;2.6;1008.125;22.758333;32.8;27.883333;23.6;74.875;52;4.8;.979167;
2016-08-12;0;1007.1125;22.754167;34.9;27.316667;23.6;77.75;46;13.4;1.208333;
2016-08-13;0;1006.916667;23.016667;34.7;27.020833;24.1;80.166667;47;10.1;.758333;
2016-08-14;1.8;1006.679167;23.641667;31.9;27.516667;24.5;80;61;5.9;1.158333;
2016-08-15;0;1006.05;23.866667;35.3;28.516667;24.3;77.333333;52;5.8;.870833;
2016-08-16;0;1006.5375;23.679167;35.3;28.425;24.4;76.875;48;11.4;1.075;
2016-08-17;0;1006.683333;23.091667;36.6;29.379167;23.9;72.041667;39;8.9;1.329167;
2016-08-18;0;1005.966667;22.116667;37;29.2625;23.1;69.083333;37;7;.983333;
2016-08-19;0;1005.370833;22.441667;37.1;30.1625;24.7;66.208333;37;6.8;1.1625;
2016-08-20;0;1006.595833;22.629167;33.9;26.291667;25.1;81.375;53;19.2;1.095833;
2016-08-21;15;1008.283333;22.458333;34.2;26.529167;21.1;80.25;53;5.1;.975;
2016-08-22;2.4;1010.120833;20.6125;31.8;26.429167;22.7;71.833333;48;8.8;1.95;
2016-08-23;0;1009.266667;19.004167;32.5;26.516667;20.7;65.458333;40;6;1.4375;
2016-08-24;0;1007.941667;20.670833;33.6;27.458333;22;69.291667;43;5.8;.691667;
2016-08-25;7.4;1008.05;22.320833;30.5;26.216667;23.3;79.958333;62;13.3;1.579167;
2016-08-26;13.6;1006.7625;22.270833;33.7;27.366667;21.8;75.708333;49;7.3;.779167;
2016-08-27;0;1006.4875;22.625;33.1;27.395833;24.2;76.791667;51;20.8;1.620833;
2016-08-28;8.6;1007.116667;22.241667;31.4;25.958333;22.1;81.125;54;10.4;1.320833;
2016-08-29;.2;1006.95;22.604167;34.6;27.295833;22.5;77.583333;48;8;.570833;
2016-08-30;0;1006.491667;23.295833;35.6;28.029167;23.8;77.208333;47;6.8;1.075;
2016-08-31;0;1007.458333;22.254167;29.4;26.0625;23.7;79.75;67;11.3;1.891667;
2016-09-01;0;1007.754167;22.791667;32.9;26.258333;23.3;82.166667;56;11.8;1.004167;
2016-09-02;1.4;1008.475;22.345833;32.3;26.9625;22.8;77.208333;56;5.1;1.020833;
2016-09-03;7.2;1008.583333;22.683333;29;25.070833;21.3;86.833333;73;10.4;1.129167;
2016-09-04;1.8;1007.875;22.3625;33.1;26.495833;21.8;79.875;52;6.7;.741667;
2016-09-05;.4;1008.445833;22.166667;29.9;26.245833;23.3;78.958333;60;7.6;1.479167;
2016-09-06;0;1009.9625;20.729167;29.2;25.041667;22.1;77.833333;58;7.5;1.1625;
2016-09-07;0;1010.15;21.341667;33.5;26.625;22.1;74.833333;47;6;.7125;
2016-09-08;0;1008.5875;22.620833;33;26.6125;23.1;79.708333;53;5.6;1.004167;
2016-09-09;6.6;1008.1;23.391667;33.2;26.395833;23.9;84.166667;61;11.3;.9375;
2016-09-10;0;1008.575;23.2125;33.3;27.2875;24.4;79.583333;55;9.3;1.0625;
2016-09-11;1.6;1008.041667;22.970833;33.5;27.133333;23.2;79.25;56;8.3;.920833;
2016-09-12;0;1006.233333;23.225;34.9;27.6375;23.6;78.208333;46;8.5;1.35;
2016-09-13;0;1006.075;23.2125;33.9;27.754167;23.9;77.5;52;7;1.2125;
2016-09-14;0;1007.033333;22.720833;36.8;28.591667;23.4;73.5;41;7.3;1.233333;
2016-09-15;0;1007.1875;22.525;30.4;26.458333;24.9;79.625;58;12.8;1.4375;
2016-09-16;7.8;1007.7125;22.2;32.6;26.433333;21.9;78.833333;52;7.3;1.1625;
2016-09-17;0;1007.8375;22.479167;34.2;27.545833;23.4;75.833333;43;5.8;1.0875;
2016-09-18;0;1007.208333;22.75;35.7;26.783333;24;80.083333;44;14.6;1.229167;
2016-09-19;7.8;1007.675;22.441667;32.7;25.95;22.2;82.375;55;6.2;1.020833;
2016-09-20;0;1007.5875;22.383333;34.3;27.1625;23.1;76.541667;49;9.9;1.679167;
2016-09-21;9.8;1006.970833;22.991667;33.3;27.379167;23.7;78.041667;56;6.3;1.129167;
2016-09-22;.2;1006.233333;23.029167;34.8;27.520833;23.9;78.25;43;12;.8625;
2016-09-23;.4;1008.129167;22.495833;35.4;26.641667;22.8;79.5;48;13.2;1.333333;
2016-09-24;0;1008.695833;21.5625;34.3;26.8375;21.7;75.083333;44;10;1.579167;
2016-09-25;0;1007.270833;22.333333;35.6;28.570833;23.5;71.208333;44;6.2;1.175;
2016-09-26;37;1006.7875;22.629167;32.6;26.079167;22.1;82.125;57;15.7;1.216667;
2016-09-27;0;1006.645833;23.095833;33.4;27.316667;23.5;79.208333;54;6.6;1.25;
2016-09-28;0;1006.591667;23.2875;33.7;27.404167;24.5;79.25;53;8.7;1.008333;
2016-09-29;.6;1005.791667;23.3375;33.3;27.7625;23.9;78.208333;51;5.3;1.191667;
2016-09-30;.2;1004.766667;23.066667;34.4;28.283333;24.4;75.083333;49;7;1.2;
2016-10-01;0;1004.458333;23.395833;30.6;26.720833;24.7;82.416667;63;9.3;1.4875;
2016-10-02;7;1004.525;23.0625;34.7;28.6625;23.7;73.375;48;9;1.979167;
2016-10-03;0;1005.170833;23.279167;33.6;28.525;24.2;74.916667;50;7.7;.8;
2016-10-04;0;1005.879167;22.825;33;27.633333;24;76.125;51;7.6;1.025;
2016-10-05;0;1005.195833;22.9875;36;29.4125;24.1;71.791667;40;6.3;1.008333;
2016-10-06;0;1003.95;23.541667;33.1;27.720833;25;78.75;49;11.9;1.5;
2016-10-07;0;1002.558333;22.229167;35.3;27.683333;22.7;74.291667;44;6.2;1.295833;
2016-10-08;0;1003.116667;23.35;35.6;28.175;25.2;76.458333;48;8.8;1.020833;
2016-10-09;7.6;1005.275;23.241667;30.5;26.191667;24.1;84.416667;65;8.1;1.4375;
2016-10-10;0;1005.083333;23.329167;34.2;27.629167;23.7;78.791667;52;9.7;1.195833;
2016-10-11;0;1005.329167;24.183333;33.5;27.954167;25.3;80.541667;57;4.5;.9375;
2016-10-12;0;1004.675;23.720833;34.6;28.708333;24.4;76.125;51;5.4;.820833;
2016-10-13;0;1004.7375;23.025;35.4;29.25;23.7;70.791667;47;8.9;1.633333;
2016-10-14;0;1006.391667;23.4375;35.2;29.75;24.9;70.708333;44;8.7;.970833;
2016-10-15;0;1005.8625;22.9875;37.2;29.808333;24;70.375;37;8.8;1.15;
2016-10-16;0;1004.404167;22.670833;36.9;30.45;25.6;66.166667;33;7.9;1.5125;
2016-10-17;0;1004.0875;21.616667;38.2;30.354167;24.4;64.375;27;8.1;1.054167;
2016-10-18;0;1004.717391;23.408696;37;29.191304;24.9;72.869565;43;7.8;1.178261;
2016-10-19;0;1004.575;22.879167;37.1;29.766667;24;69.666667;39;8;1.416667;
2016-10-20;0;1003.804167;22.85;37.4;30.083333;25.4;67.958333;30;6.3;1.004167;
2016-10-21;0;1003.520833;23.3;35.3;28.604167;25.7;74.5;46;10.7;1.066667;
2016-10-22;6;1004.816667;23.416667;33;26.7625;24.1;82.708333;59;12.4;1.3375;
2016-10-23;37.4;1006.291667;23.308333;31.3;26.233333;23.4;84.708333;63;6.9;.820833;
2016-10-24;9.2;1005.75;23.279167;32.8;27.35;23.4;79.791667;49;9.2;1.066667;
2016-10-25;0;1003.991667;23.183333;34.2;27.854167;24.4;77.208333;47;8.7;1.2875;
2016-10-26;0;1003.3625;23.454167;32.1;26.545833;25.1;83.5;62;14.6;1.35;
2016-10-27;.2;1003.545833;23.2;32.2;26.183333;23.8;84.625;61;11.1;.891667;
2016-10-28;46.4;1006.595833;22.795833;29.5;25.095833;23.1;87.416667;67;7.5;1.520833;
2016-10-29;4.4;1007.541667;22.85;31;25.745833;23;84.75;62;4.4;.625;
2016-10-30;.2;1006.583333;23.266667;32;26.166667;23.7;84.875;55;10.1;.883333;
2016-10-31;23.8;1005.345833;23.458333;31.1;25.933333;23.6;86.625;63;9.2;.983333;
2016-11-01;0;1004.175;23.045833;34.7;27.358333;23.3;79.25;45;7.6;.891667;
2016-11-02;0;1003.683333;23.454167;35.6;29.125;24.2;73.875;47;8.8;1.404167;
2016-11-03;0;1005.254167;23.691667;30.2;26.745833;25.6;83.375;69;9.3;1.779167;
2016-11-04;0;1007.395833;22.35;33.7;27.491667;23.7;75.166667;49;7.4;1.8375;
2016-11-05;0;1007.720833;22.816667;33.6;25.704167;24.3;84.833333;55;19.6;1.429167;
2016-11-06;23.2;1006.504167;22.683333;32.2;26.55;22.5;80.833333;54;6.7;1.179167;
2016-11-07;0;1005.391667;23.420833;32.1;27.675;24.8;78.375;59;5.6;1.454167;
2016-11-08;0;1005.308333;23.620833;28.4;25.625;24.7;88.791667;75;10.9;.895833;
2016-11-09;1.4;1004.820833;23.475;34.7;27.7625;23.5;79.583333;50;5.8;.958333;
2016-11-10;0;1004.625;23.829167;35.4;28.754167;24.5;76.208333;47;11.1;1.0875;
2016-11-11;0;1003.7125;23.804167;35.3;29.404167;24.9;73.958333;46;7.5;1.329167;
2016-11-12;0;1002.5625;24.195833;35;29.429167;25.7;74.583333;51;9.9;1.2625;
2016-11-13;27.2;1003.383333;23.8;31.8;27.2625;23.9;82.083333;61;11.8;1.445833;
2016-11-14;0;1002.591667;22.970833;34.7;27.4875;23;77.916667;52;8.2;1.083333;
2016-11-15;0;1000.775;23.75;35.4;29.291667;24.3;74.25;49;6.9;1.195833;
2016-11-16;0;1000.933333;24.591667;35.4;30.025;26.2;74;52;9.3;1.966667;
2016-11-17;2.6;1002.633333;23.825;30.6;26.558333;24.3;85.291667;72;7.8;1.520833;
2016-11-18;0;1003.766667;22.604167;33.8;26.933333;23.2;78.916667;49;12.3;1.6375;
2016-11-19;12.6;1003.508333;23.1;32.7;27.095833;23.7;80;56;7.6;.7875;
2016-11-20;0;1002.233333;23.483333;32.7;27.45;24.1;80.125;56;15.3;1.208333;
2016-11-21;5.6;1002.7625;23.529167;35;27.529167;23.6;80.25;50;9.8;1.1125;
2016-11-22;2.4;1003.283333;24.1625;34.7;28.1875;24.7;80.083333;52;11.2;1.516667;
2016-11-23;35.4;1003.725;24.3375;33.2;27.5875;23.9;83.125;59;6.5;1.05;
2016-11-24;0;1004.2625;23.766667;27.6;25.954167;24.7;88.041667;77;6.5;1.083333;
2016-11-25;0;1004;23.891667;33.9;27.554167;23.9;81.583333;56;8.4;1.375;
2016-11-26;5.2;1004.295833;24.0125;28.4;26.079167;24.4;88.708333;72;12.5;.720833;
2016-11-27;11.2;1005.308333;23.8375;31.7;26.5875;23.5;85.458333;65;3.8;.645833;
2016-11-28;0;1004.541667;24.004167;34.2;27.3875;23.6;82.958333;51;6.9;1.008333;
2016-11-29;1;1004.125;23.958333;35.1;28.8875;24.6;76.666667;51;6.7;1.029167;
2016-11-30;0;1004.1;23.229167;34.6;28.604167;23.9;74.208333;48;5.6;1.008333;
2016-12-01;0;1005.241667;23.779167;32.9;27.875;24.7;79.208333;57;5.7;1.008333;
2016-12-02;0;1005.4625;23.354167;36.1;29.104167;24.5;73.916667;42;7.5;1.1625;
2016-12-03;.2;1005.445833;23.75;30.6;27.016667;25.5;82.625;63;10;.883333;
2016-12-04;2.6;1005.645833;23.258333;32.5;26.708333;24;82.125;62;7.2;.991667;
2016-12-05;7.6;1006.216667;23.1125;29.7;25.183333;23.7;88.583333;67;9.3;.65;
2016-12-06;4;1005.666667;23.404167;33.3;26.870833;23.5;82.541667;57;9.6;.45;
2016-12-07;1.8;1005.070833;23.045833;35.5;27.766667;24.2;77.875;42;11.6;.783333;
2016-12-08;.2;1004.341667;23.541667;34.2;27.320833;24;81.041667;54;11.1;.945833;
2016-12-09;2.2;1004.179167;23.545833;35;27.433333;24;81;48;16;1.141667;
2016-12-10;0;1004.904167;23.895833;32.5;26.5375;24.7;85.916667;62;12.8;.7;
2016-12-11;21.2;1005.733333;22.820833;30.6;25.175;22.7;87.291667;65;15.4;1.320833;
2016-12-12;6.6;1005.795833;22.5625;32.6;26.179167;22.9;81.75;54;5.8;.891667;
2016-12-13;1.8;1005.229167;23.1375;32.4;27.4625;23.9;78.791667;52;5;.841667;
2016-12-14;0;1005.579167;23.55;31.8;27.1375;24.3;81.458333;63;8.1;.970833;
