Nome: VITORIA
Codigo Estacao: A612
Latitude: -20.27083332
Longitude: -40.30583333
Altitude: 9
Situacao: Operante
Data Inicial: 2006-10-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-25;3;1014.291667;21.5375;29.9;25.3125;22.1;80.333333;56;6.3;1.233333;
2011-01-26;0;1014.0125;21.2875;32.2;26.183333;21.6;76.25;47;7.9;1.75;
2011-01-27;0;1013.745833;21.595833;31.9;26.675;22.2;75.083333;49;9.5;2.045833;
2011-01-28;0;1013.7625;21.170833;32.8;27.070833;22.2;72.083333;47;10.6;2.3375;
2011-01-29;0;1014.608333;20.366667;33.6;27.320833;21.6;67.958333;37;10.8;2.5;
2011-01-30;0;1013.7125;20.533333;33.3;27.291667;21.5;68.541667;42;10;2.483333;
2011-01-31;0;1013.095833;20.620833;34.5;27.366667;22.1;68.916667;39;11.1;2.341667;
2011-02-01;0;1013.5125;20.779167;33.5;26.929167;21.7;70.916667;41;10.3;2.316667;
2011-02-02;0;1013.6375;20.554167;33.3;26.708333;21.2;71.125;40;11.7;2.375;
2011-02-03;0;1013.758333;20.483333;32.3;26.554167;20.9;70.958333;46;9.2;1.995833;
2011-02-04;.2;1013.3;20.754167;32.5;27.0875;22.3;70.291667;45;9.1;1.9;
2011-02-05;8.6;1012.991667;21.445833;32.2;26.870833;22.7;74.25;43;7.9;1.7875;
2011-02-06;0;1013.370833;21.4625;32.3;27.266667;22.8;72.583333;47;8.9;2.079167;
2011-02-07;0;1014.754167;21.220833;33;27.145833;21.7;72.041667;45;10.4;2.141667;
2011-02-08;3.4;1015.6;21.641667;31.9;26.75;22.8;75.791667;45;8.5;1.695833;
2011-02-09;0;1013.258333;20.620833;31.8;26.45;21.8;72.666667;45;11.2;2.233333;
2011-02-10;0;1011.1;20.329167;33.4;27.779167;22.5;65.875;38;11.5;2.866667;
2011-02-11;0;1013.0125;20.295833;33.1;27.75;24.3;65.333333;39;10.9;2.816667;
2011-02-12;0;1014.320833;20.045833;33.2;26.566667;21.9;69.541667;37;9.6;2.020833;
2011-02-13;0;1013.358333;20.3;32.2;26.395833;20.4;71.208333;47;11.4;2.279167;
2011-02-14;0;1012.741667;20.7875;33.6;27.054167;21.7;70.166667;41;10.7;2.4375;
2011-02-15;0;1012.591667;20.95;32.9;27.183333;22.2;70.541667;44;9.6;2.145833;
2011-02-16;0;1014.4;20.916667;32.7;26.9;21.9;72.041667;43;10.5;1.75;
2011-02-17;22.6;1015.679167;22.195833;30.9;26.054167;22.6;80.583333;54;6.9;1.4625;
2011-02-18;.6;1015.570833;21.7875;31;26.179167;22.5;77.958333;55;6.6;1.545833;
2011-02-19;15;1013.7875;22.508333;30.5;26.095833;23;81.833333;59;15.9;1.425;
2011-02-20;10.6;1013.966667;22.729167;30.5;26.291667;23.4;81.958333;55;6.9;1.358333;
2011-02-21;1;1014.975;22.066667;31.8;26.775;22.9;77.208333;50;7.8;1.683333;
2011-02-22;0;1011.891667;20.604167;35.4;28.1875;22.9;66.583333;35;10.6;2.558333;
2011-02-23;0;1007.825;21.795833;34.9;27.55;23;72.333333;43;9.1;1.5;
2011-02-24;0;1009.395833;22.783333;30.6;26.933333;23.7;78.708333;60;7.4;1.591667;
2011-02-25;0;1011.166667;22.883333;30.7;26.079167;23.6;83.125;62;7.2;1.3;
2011-02-26;9.8;1010.925;22.6875;31;26.045833;23.2;82.875;59;6.8;1.408333;
2011-02-27;0;1009.7125;22.108333;34.4;27.554167;22.7;74.458333;44;10.2;1.920833;
2011-02-28;0;1008.929167;21.925;34.8;27.404167;23.9;74.041667;43;9.3;1.575;
2011-03-01;3;1009.608333;21.975;31.3;25.883333;22.5;80.25;52;5.7;1.304167;
2011-03-02;0;1011.145833;21.658333;31.7;25.904167;23.2;78.583333;46;6.6;1.341667;
2011-03-03;0;1012.408333;20.816667;30.8;26.070833;22.5;74;53;9.1;1.954167;
2011-03-04;0;1012.7;20.1875;27.8;24.645833;22.5;76.583333;59;7.3;1.4375;
2011-03-05;.6;1012.545833;21.1;29.6;24.445833;22.2;82.75;58;7.2;1.445833;
2011-03-06;7;1012.15;21.604167;25.9;23.054167;22.2;91.833333;78;7.1;.895833;
2011-03-07;22.6;1011.529167;21.929167;28.9;24.379167;22.1;86.916667;66;6.4;1.183333;
2011-03-08;8;1011.629167;22.3625;28.9;24.525;22.7;88.333333;65;6.8;1.0625;
2011-03-09;12.6;1009.940909;22.618182;30.1;24.863636;22.9;88.045455;64;6.4;1.081818;
2011-03-10;12.2;1008.916667;22.758333;30.9;25.358333;22.9;86.375;61;8.4;1.845833;
2011-03-11;19.8;1009.0375;23.258333;29.3;25.679167;23.5;87;69;6.2;1.466667;
2011-03-12;2.4;1007.966667;23.454167;30.3;25.658333;23.9;88;65;8;1.2875;
2011-03-13;47;1004.858333;23.241667;32.1;26.058333;23.7;85.291667;56;9.4;2.016667;
2011-03-14;43.4;1003.45;23.4875;30.2;25.341667;23.8;89.791667;69;7.7;1.2125;
2011-03-15;46.2;1007.8875;23.358333;30.5;25.791667;23.4;87.291667;65;5.5;1.095833;
2011-03-16;13.8;1011.720833;23.179167;29.9;25.695833;24.1;86.541667;68;9.5;1.75;
2011-03-17;7.6;1013.295833;21.895833;27.6;24.258333;22.8;86.958333;72;7.8;1.183333;
2011-03-18;4;1013.5125;20.129167;29.7;24.616667;20.7;77.666667;48;5.5;1.179167;
2011-03-19;.2;1012.7125;19.904167;29.2;24.320833;19.9;77.958333;51;7.3;1.5875;
2011-03-20;0;1014.475;21.091667;29.5;24.304167;21.4;83.125;60;7.6;1.366667;
2011-03-21;1.8;1014.608333;20.945833;30.2;25.320833;21.9;77.791667;55;7.1;1.341667;
2011-03-22;5.6;1015.179167;21.379167;29.5;24.616667;21.7;82.875;60;9.4;1.058333;
2011-03-23;23.2;1016.283333;21.891667;26.2;23.55;22.5;90.625;73;8.7;1.395833;
2011-03-24;15.2;1015.841667;21.979167;30.2;25.104167;21.6;83.875;60;5.3;1.158333;
2011-03-25;0;1013.404167;22.183333;31.2;25.891667;21.3;81.166667;57;7.2;1.329167;
2011-03-26;0;1011.904167;22.154167;33.2;26.704167;21.7;78.25;45;7.7;1.491667;
2011-03-27;0;1012.145833;22.295833;33.5;27.083333;22.3;77.125;47;8.7;1.775;
2011-03-28;0;1013.677273;21.995455;32.5;26.654545;22.1;77.045455;46;8.5;1.895455;
2011-03-29;0;1013.757143;21.690476;33.3;null;21.5;77.095238;46;8.2;1.671429;
2011-03-30;null;1013.047619;22.77619;33.8;null;22.9;79.952381;45;7.9;1.138095;
2011-03-31;null;1011.433333;22.708333;31.8;26.65;24.4;80.333333;51;8.1;1.508333;
2011-04-01;8.8;1011.5375;22.216667;31.3;25.241667;22.9;84.083333;54;7.8;1.370833;
2011-04-02;4.4;1011.541667;21.841667;29;25.6875;22;80.166667;55;6.1;1.391667;
2011-04-03;0;1009.708333;22.770833;32.9;26.666667;23.2;80.541667;52;10.8;1.3875;
2011-04-04;52.6;1010.9375;22.591667;29.3;24.716667;21.3;88.458333;65;8.6;.954167;
2011-04-05;8.2;1010.245833;22.666667;29.6;25.258333;23.4;86.25;59;5.1;1.079167;
2011-04-06;9;1012.775;21.325;29.4;25.020833;22.1;80.708333;58;9.1;1.583333;
2011-04-07;0;1015.875;20.791667;28.4;24.241667;23;81.75;62;9.3;1.666667;
2011-04-08;10.8;1016.895833;20.270833;29.3;24.679167;21.6;78.333333;53;5.2;1.133333;
2011-04-09;0;1016.25;20.945833;28.5;24.270833;20.8;82.5;64;4.8;1.2625;
2011-04-10;1;1016.454167;21.366667;28.8;24.354167;21.3;84.125;60;6;1.158333;
2011-04-11;0;1015.7875;21.754167;30.7;25.65;21.7;80.291667;55;8.2;1.491667;
2011-04-12;3.6;1014.433333;22.025;30.6;25.583333;22.5;81.791667;59;7.5;1.529167;
2011-04-13;0;1014.604167;21.304167;31.2;25.6625;21.3;78.125;54;8.5;1.591667;
2011-04-14;0;1015.095833;21.654167;32;25.783333;21;79.125;51;8.9;1.625;
2011-04-15;0;1016.016667;21.408333;30.2;24.941667;21.4;81.916667;58;5.5;1.220833;
2011-04-16;.8;1015.745833;21.816667;29.9;25.1;21.3;83.125;59;5.8;1.245833;
2011-04-17;2.2;1016.2875;21.945833;29.4;25.783333;22.8;80.333333;63;6.7;1.216667;
2011-04-18;.4;1017.9125;21.6125;29.9;24.954167;21.9;82.708333;59;6.2;1.054167;
2011-04-19;25.4;1017.45;21.941667;28.7;24.6625;21.9;85.416667;68;21.5;1.3125;
2011-04-20;1;1016.479167;21.604167;27.5;23.3;21.5;90.625;69;6.5;1.004167;
2011-04-21;53.4;1015.608333;20.7875;29.5;24.195833;21.3;82.708333;53;6.1;1.35;
2011-04-22;0;1015.254167;20.820833;29.7;24.429167;20.5;81.833333;57;7.1;1.345833;
2011-04-23;.4;1014.766667;20.625;31.2;24.775;20.1;79.541667;50;8.5;1.495833;
2011-04-24;0;1013.566667;20.6125;32.2;25.3625;20.5;77.458333;44;7.1;1.445833;
2011-04-25;.2;1015;20.9125;30.9;25.470833;22.4;77.666667;47;6.8;1.4;
2011-04-26;0;1016.558333;20.891667;28.9;24.504167;21.1;81.25;61;8.6;1.816667;
2011-04-27;17.4;1018.7125;19.854167;23.9;21.85;21.2;88.708333;75;11.6;2.6;
2011-04-28;162.8;1017.866667;20.1375;25.1;21.391667;19.6;92.541667;81;9.9;1.770833;
2011-04-29;61;1015.695833;21.45;29.1;23.529167;20.2;88.916667;64;5.6;1;
2011-04-30;3;1014.2;21.358333;30.3;24.758333;20.8;82.875;55;7.9;1.245833;
2011-05-01;0;1013.283333;21.25;31.5;25.5;20.7;79.375;48;7.9;1.770833;
2011-05-02;0;1013.016667;21.633333;32.6;26.766667;22.9;75.333333;46;7.4;1.816667;
2011-05-03;0;1016.020833;20.5625;27.8;23.870833;21.5;82.333333;65;12.4;1.891667;
2011-05-04;0;1017.45;18.683333;28.4;24.2875;21.2;71.333333;57;7.4;1.8;
2011-05-05;0;1015.990476;20.409524;28;null;20.3;82.142857;62;6.1;1.128571;
2011-05-06;0;1015.233333;21.354167;31.5;25.391667;21.9;80.166667;51;6.4;1.233333;
2011-05-07;0;1017.258333;18.6;28.9;24.1;19.8;73.875;43;10.8;1.6875;
2011-05-08;0;1016.975;17.908333;28.6;22.991667;18.5;74.25;51;6.7;1.445833;
2011-05-09;0;1014.2375;17.979167;29.1;22.354167;18.4;78.833333;43;5.9;1.391667;
2011-05-10;0;1015.541667;18.4125;29.5;23.0125;18;77.458333;49;8.6;1.75;
2011-05-11;3;1017.4375;18.870833;27.5;22.795833;21;80.416667;48;7.4;1.170833;
2011-05-12;.2;1015.166667;18.145833;28.5;21.9;17.9;81.083333;51;4.8;1.225;
2011-05-13;0;1013.875;19;29.4;23.504167;19.2;77.75;50;9.4;1.841667;
2011-05-14;0;1015.404167;17.175;27.9;23.745833;21.9;67.541667;45;9.1;2.2;
2011-05-15;0;1013.933333;17.529167;27.2;21.7;17;78.916667;49;5.5;1.316667;
2011-05-16;0;1010.395833;18.695833;27.6;22.645833;18.8;79.666667;55;9.8;1.525;
2011-05-17;0;1014.870833;15.620833;27;22.575;19.6;65.541667;46;11.2;2.016667;
2011-05-18;0;1017.304167;14.754167;26.2;21.283333;18.6;67.083333;47;10.9;1.991667;
2011-05-19;0;1018.05;16.245833;25.7;20.370833;16.1;78.375;55;6.1;1.304167;
2011-05-20;0;1019.541667;17.329167;26.6;20.641667;17.3;82.666667;51;5.3;1.25;
2011-05-21;32.6;1022.416667;17.504167;25.4;20.0875;16.9;85.958333;59;5.7;1.0625;
2011-05-22;2.6;1022.525;17.0875;26.5;21.0375;16.7;79.625;55;6.6;1.254167;
2011-05-23;0;1020.2125;17.2625;26.4;20.570833;16.9;82.708333;56;4.2;1.179167;
2011-05-24;0;1018.616667;16.954167;27.5;20.475;16.4;82.083333;48;6.3;1.429167;
2011-05-25;.2;1019.516667;16.5375;27.2;20.4;15.9;80.291667;52;5.4;1.408333;
2011-05-26;.2;1018.4875;16.85;28.7;21.191667;16.2;79.041667;32;5.5;1.508333;
2011-05-27;0;1016.6875;17.2625;27.8;21.708333;15.9;77.333333;51;7.6;1.745833;
2011-05-28;0;1017.070833;15.929167;27.1;22.391667;17.5;68.041667;46;7.5;1.816667;
2011-05-29;0;1017.791667;16.154167;25.5;21.4875;18.4;72.333333;52;6.8;1.466667;
2011-05-30;0;1019.270833;15.083333;25.8;21.829167;18.8;66.041667;46;6.3;1.404167;
2011-05-31;0;1018.733333;17.0125;26.3;21.558333;18.3;76.291667;51;6.6;1.191667;
2011-06-01;0;1015.904167;17.525;29.8;21.9375;17;78.958333;44;6.3;1.208333;
2011-06-02;0;1016.75;18.991667;26.3;21.854167;18.2;84.666667;62;5.2;1.104167;
2011-06-03;0;1015.695833;18.108333;28.7;22.775;18;77.708333;41;8;1.729167;
2011-06-04;0;1014.0125;18.479167;27.7;22.204167;18.6;80.583333;55;9.8;1.6375;
2011-06-05;2.2;1019.125;13.241667;24.6;21.020833;18.6;61.875;40;11.9;2.895833;
2011-06-06;0;1021.3875;14.104167;24.7;19.175;13.8;74.5;41;6;1.3875;
2011-06-07;0;1018.433333;15.175;27.9;21.1375;16.2;71.208333;42;9.2;2.35;
2011-06-08;0;1013.070833;16.454167;29.5;24.0875;20.1;63.583333;46;10.3;2.845833;
2011-06-09;0;1015.079167;18.683333;28;22.833333;17.8;78.416667;59;8.7;1.541667;
2011-06-10;22.4;1016.204167;18.433333;26.7;22.554167;19.3;78.375;59;12.5;1.879167;
2011-06-11;0;1019.870833;15.783333;25.1;21.925;20.1;69;45;11.1;2.095833;
2011-06-12;0;1022.258333;14.875;25.6;20.625;17.2;70.666667;51;6.5;1.4375;
2011-06-13;0;1021.666667;15.570833;25.8;19.720833;15.8;78.916667;50;5.8;1.5;
2011-06-14;.2;1020.808333;15.0625;26.2;20.045833;15.4;75.166667;43;9.7;1.7875;
2011-06-15;4;1022.433333;15.254167;24.7;20.454167;16.6;73.208333;52;9.7;2.058333;
2011-06-16;0;1021.970833;15.329167;25.5;20.3;16;74.541667;49;7.8;1.370833;
2011-06-17;0;1019.929167;17.470833;26.3;20.766667;16.7;82.375;61;4.5;1.020833;
2011-06-18;.4;1017.475;18.829167;27.9;21.279167;17.3;86.916667;60;5.6;1.120833;
2011-06-19;0;1016.579167;17.754167;27.6;21.483333;16.8;81.5;50;6.2;1.25;
2011-06-20;0;1017.729167;17.820833;26.4;21.195833;17;82.208333;60;5.9;1.3875;
2011-06-21;0;1017.220833;17.7125;29.2;22.333333;16.8;77.875;42;8.9;1.6;
2011-06-22;0;1018.416667;16.770833;28.5;21.504167;15.4;77.416667;42;10.8;1.6625;
2011-06-23;0;1019.325;18.766667;26.3;22.191667;20.4;81.166667;65;8.2;1.6;
2011-06-24;6.2;1017.8875;17.983333;26;21.083333;16.7;83.666667;55;7.1;1.1875;
2011-06-25;17.8;1017.975;19.620833;25;21.8;20;87.916667;71;4.5;.925;
2011-06-26;0;1016.275;18.916667;26.9;22.283333;19.2;82.291667;59;7.9;1.583333;
2011-06-27;0;1013.533333;18.520833;28.8;23.633333;20.1;74.625;50;8.8;1.979167;
2011-06-28;.2;1018.395833;17.054167;22.8;20.766667;19.5;79.458333;71;9.2;2.0125;
2011-06-29;0;1021.2;16.3875;24.5;21.058333;19.3;74.916667;63;6.1;1.2125;
2011-06-30;0;1019.816667;17.725;27.2;22.008333;19.9;78.375;49;7;1.183333;
2011-07-01;0;1018.658333;17.341667;28.8;21.433333;16.5;79.958333;43;6.1;1.283333;
2011-07-02;.2;1018.191667;17.341667;28.2;21.1125;16;81.083333;48;9;1.4625;
2011-07-03;0;1016.025;17.758333;30.1;22.345833;16.9;78.291667;42;7.8;1.554167;
2011-07-04;.2;1016.35;17.404167;24.5;19.979167;17.7;85.5;71;11.3;1.970833;
2011-07-05;0;1018.654167;15.4625;23.5;19.691667;18.2;77;60;7;1.379167;
2011-07-06;0;1016.195833;17.245833;29.5;20.908333;15.8;81.583333;43;7.7;1.220833;
2011-07-07;0;1016.416667;17.0875;23.6;20.516667;20;81.041667;67;6.9;1.866667;
2011-07-08;1;1018.666667;13.825;23.5;19.720833;18;69.291667;52;7.9;1.983333;
2011-07-09;0;1022.466667;13.816667;23.9;18.470833;13.1;75.875;49;5.7;1.283333;
2011-07-10;0;1022.991667;14.9375;26.5;20.0375;14.7;74.708333;41;8.1;1.708333;
2011-07-11;0;1020.6125;15.4375;26.4;19.954167;14.2;76.833333;51;9.7;1.8;
2011-07-12;0;1020.079167;15.908333;27.5;20.504167;15.3;77.375;36;7.7;1.408333;
2011-07-13;0;1018.795833;15.9625;28.1;20.754167;16.3;76.5;41;7.9;1.745833;
2011-07-14;.2;1017.245833;16.041667;27.7;20.333333;14.8;78.833333;41;7.2;1.529167;
2011-07-15;0;1017.8125;17.5875;28;21.358333;16.9;81;46;8.1;1.325;
2011-07-16;0;1019.775;18.479167;27.6;21.8375;17.4;82.708333;55;6.8;1.375;
2011-07-17;.2;1019.408333;17.541667;28.2;21.566667;16.8;79.916667;49;9.3;1.683333;
2011-07-18;0;1018.016667;17.216667;26.2;21.375;16.3;78.625;61;11.4;1.929167;
2011-07-19;0;1018.633333;17.445833;28.9;22.970833;17.2;72.25;48;9.5;2.1;
2011-07-20;0;1021.0375;17.029167;27.3;21.841667;17.3;76.125;41;7.6;1.35;
2011-07-21;0;1020.216667;16.104167;28.8;21.766667;17.4;73.208333;34;9.9;1.8875;
2011-07-22;0;1019.720833;15.708333;30.2;21.816667;15.2;71.833333;35;6.5;1.554167;
2011-07-23;0;1023.779167;18.954167;26.4;22.625;20.5;80.041667;65;8.3;2.25;
2011-07-24;16.2;1026.620833;17.795833;22.6;20.5625;18.7;84.625;70;9.2;2.404167;
2011-07-25;13.2;1026.270833;15.841667;24.8;22.0375;19.5;68.458333;51;9.1;2.404167;
2011-07-26;4;1024.495833;17.529167;25;20.479167;18.2;83.958333;57;9.2;1.329167;
2011-07-27;1.2;1021.166667;15.7625;27.2;20.658333;16.3;76.75;37;7.1;1.666667;
2011-07-28;0;1018.795833;15.791667;26.6;20.2375;14.7;77.916667;47;7.8;1.558333;
2011-07-29;.2;1015.775;16.654167;28.2;21.3875;15.5;76.166667;49;10.6;2.1625;
2011-07-30;0;1014.620833;16.133333;30.6;23.8;17.5;64.25;35;8.9;2.504167;
2011-07-31;0;1015.583333;18.2625;27.8;22.066667;16.8;80.25;57;7.3;1.625;
2011-08-01;0;1012.754167;17.991667;31;24.683333;19.9;68.166667;45;9.3;2.129167;
2011-08-02;0;1010.7;19.0625;31.3;23.604167;18.5;78;43;10;1.879167;
2011-08-03;0;1011.3125;20.316667;30.5;24.604167;20.1;78.125;54;7.9;1.7;
2011-08-04;0;1017.966667;16.55;23.6;20.5;19.7;78.208333;71;10.5;2.104167;
2011-08-05;0;1024.270833;13.404167;21;19.104167;17.9;69.708333;60;6.3;1.483333;
2011-08-06;0;1022.841667;16.358333;28.5;21.695833;17.9;72.875;45;9.5;2.1125;
2011-08-07;0;1020.220833;18.520833;29.5;23.15;17.1;76.958333;49;9.8;2.041667;
2011-08-08;0;1018.475;18.970833;31;23.929167;18.2;75.916667;43;10;2.358333;
2011-08-09;0;1015.6375;18.283333;30.7;24.308333;20.4;70.666667;45;10.5;2.7625;
2011-08-10;0;1015.066667;18.2125;29.3;23.025;18.7;75.625;47;11.4;1.8625;
2011-08-11;3.2;1020.145833;17.225;23.8;20.833333;19.7;80.375;61;10.2;1.9125;
2011-08-12;3.2;1020.3625;15.9875;24.9;20.441667;17.9;77.541667;51;7.6;1.641667;
2011-08-13;.2;1018.145833;15.341667;28.6;21.425;15.9;70.208333;40;9;1.920833;
2011-08-14;0;1016.345833;15.466667;27.8;20.654167;13.8;75.333333;42;4.6;1.129167;
2011-08-15;0;1020.395833;17.391667;26.7;21.591667;16.9;78.416667;49;6.9;1.508333;
2011-08-16;.2;1021.095833;16.2375;27.2;21.395833;16.9;74.708333;48;9;1.970833;
2011-08-17;0;1018.516667;14.995833;29.9;22.291667;15.8;67.416667;30;9.9;2.329167;
2011-08-18;0;1016.079167;15.2375;29.7;22.270833;16.3;67.833333;35;9.9;2.175;
2011-08-19;0;1015.475;16.979167;31.2;23.225;17.1;69.958333;33;10.7;2.366667;
2011-08-20;0;1013.775;17.225;32.9;25.129167;20.2;63.958333;30;11.7;3.25;
2011-08-21;4.2;1020.520833;18.108333;23.7;20.466667;20.3;86.416667;75;13.5;2.741667;
2011-08-22;.6;1023.125;15.741667;22.4;19.604167;17.6;78.5;68;8.8;2.008333;
2011-08-23;6.4;1021.466667;18.204167;24.4;19.979167;18.1;89.75;72;4.3;.933333;
2011-08-24;2.4;1020.695833;17.595833;29.1;21.625;16.2;80.375;44;8.9;1.704167;
2011-08-25;0;1022.55;18.025;28.3;21.941667;17.7;80.375;46;7.7;1.570833;
2011-08-26;0;1020.333333;17.129167;30.5;22.483333;16.9;75.041667;37;8;1.654167;
2011-08-27;0;1021.7125;18.6375;27;22.804167;19.4;77.75;57;8.6;2.1;
2011-08-28;.2;1021.1;18.154167;27.3;22.954167;18.5;75.541667;56;8.8;1.891667;
2011-08-29;0;1018.229167;17.420833;31.2;23.841667;19.2;69.916667;32;11.8;2.629167;
2011-08-30;0;1016.558333;17.225;31.5;24.808333;20.6;64.541667;36;13.1;3.283333;
2011-08-31;0;1018.220833;17.616667;31;24.308333;21;67.625;40;9.7;2.425;
2011-09-01;0;1022.358333;14.520833;24.9;21.045833;20;66.791667;48;12.4;3.383333;
2011-09-02;0;1023.608333;11.466667;24.5;20.208333;18.2;58;39;12.5;2.75;
2011-09-03;.2;1024.6875;10.641667;23.4;18.920833;16.7;60.041667;38;10.5;1.975;
2011-09-04;0;1023.341667;11.804167;23.9;17.666667;12;71.208333;45;7.5;1.554167;
2011-09-05;0;1020.441667;13.2375;26.7;20.116667;14.6;67.125;37;10.1;2.266667;
2011-09-06;0;1018.225;14.1;30.3;21.258333;14.2;66.666667;33;13.2;2.741667;
2011-09-07;0;1018.7375;15.9125;29.3;22.5375;15.9;68.25;38;10.6;2.804167;
2011-09-08;0;1016.85;16.683333;29.6;24.1;20.2;64.583333;39;12.9;3.308333;
2011-09-09;0;1014.304167;16.8875;31.1;24.804167;21.5;62.583333;38;13.2;3.691667;
2011-09-10;0;1015.783333;16.595833;29.5;23.445833;18.1;66.958333;45;11;1.758333;
2011-09-11;0;1018.3625;17.591667;31.8;23.308333;17.6;73.291667;36;9.1;2.083333;
2011-09-12;0;1021.3625;17.004167;23.8;22.108333;20.8;73.083333;66;10;2.041667;
2011-09-13;0;1020.033333;17.325;28;23.35;20.5;69.5;53;7.5;1.85;
2011-09-14;0;1020.579167;17.683333;28.3;22.895833;17.5;74.666667;45;7.8;1.6625;
2011-09-15;28;1023.983333;18.5125;26.1;22.391667;20.2;79.291667;61;7.9;2.279167;
2011-09-16;6.6;1025.879167;13.583333;25;22.0375;19.2;59.166667;44;7.9;2.2625;
2011-09-17;0;1025.558333;14.175;24.9;20.720833;17.9;67.083333;41;7.8;1.829167;
2011-09-18;2.8;1025.420833;15.4625;24.9;20.029167;17.2;76.583333;50;7.5;1.595833;
2011-09-19;2.6;1023.891667;14.3625;25.1;20.0625;16.6;72.75;37;7.7;1.4375;
2011-09-20;0;1020.908333;14.0875;25.1;19.95;16.4;71.666667;37;9.5;1.8125;
2011-09-21;0;1017.2;14.975;30;21.8375;16;67.958333;32;11.4;2.695833;
2011-09-22;0;1018.1;16.991667;29.7;22.5375;16;73.25;41;8.4;1.891667;
2011-09-23;0;1018.095833;17.104167;28.1;22.558333;17.1;73.166667;50;11;2.5;
2011-09-24;0;1015.083333;16.958333;30.7;23.695833;19.1;66.791667;44;10.5;2.725;
2011-09-25;0;1022.041667;15.845833;22.8;20.891667;19.9;72.916667;63;11.5;2.479167;
2011-09-26;1;1024.754167;13.991667;24.9;20.641667;18;66.166667;48;6.9;1.783333;
2011-09-27;.4;1021.904167;15.595833;25.8;21.1125;18;72.583333;50;7.9;1.670833;
2011-09-28;.2;1018.866667;16.920833;28.2;21.925;16.2;75.083333;46;8.7;2.016667;
2011-09-29;.6;1019.420833;18.620833;24;22.879167;22.3;77.333333;67;7.4;2.05;
2011-09-30;0;1017.158333;18.566667;27.8;23.304167;20.8;75.708333;57;11.6;2.404167;
2011-10-01;0;1014.633333;17.395833;30.2;24.125;19;67.416667;42;12.5;3.170833;
2011-10-02;0;1012.591667;17.366667;32.3;25.095833;20.9;63.5;32;12.9;3.558333;
2011-10-03;0;1013.9875;19.029167;28.2;24.066667;20.8;74;50;9.7;1.858333;
2011-10-04;5.6;1019.145833;19.3375;22.9;21.558333;20.7;87.375;72;10;2.166667;
2011-10-05;26;1020.354167;18.808333;21.6;20.483333;18.9;90.416667;75;9.5;1.125;
2011-10-06;11.4;1018.520833;20.295833;25.4;22.125;19.5;89.625;71;5.5;1.091667;
2011-10-07;2.8;1017.979167;19.758333;28.8;23.508333;20;81.125;52;7.7;1.641667;
2011-10-08;0;1017.820833;19.458333;28;23.245833;20.1;80.583333;54;7.7;1.533333;
2011-10-09;0;1014.795833;18.966667;28;23.320833;19.3;77.833333;54;12.1;2.475;
2011-10-10;0;1012.4375;19.7875;28.9;24.291667;22.1;76.333333;55;11.1;2.958333;
2011-10-11;2.2;1012.933333;20.995833;28.9;23.808333;22;84.666667;62;9.1;2.4375;
2011-10-12;19;1013.670833;21.066667;26.8;23.558333;21.8;86.375;69;9.7;1.983333;
2011-10-13;1.2;1013.520833;20.408333;28.3;24.395833;21.9;79.291667;60;8.2;2.275;
2011-10-14;0;1010.908333;20.470833;30.3;24.704167;22.9;77.833333;50;9.4;2.645833;
2011-10-15;0;1008.5;20.129167;32.4;26.2875;23.4;69.791667;48;11.3;2.929167;
2011-10-16;16.2;1006.845833;21.475;30.6;25.854167;22.8;77.291667;57;10;2.125;
2011-10-17;19.4;1008.083333;20.791667;26.4;23.158333;21.9;86.916667;72;9.9;1.8125;
2011-10-18;9.8;1013.4;17.4875;26.5;22.166667;20.4;75.916667;50;11.8;2.758333;
2011-10-19;.4;1019.416667;16.645833;21.6;19.833333;18.9;82;69;8.5;1.679167;
2011-10-20;7;1019.745833;14.766667;24.9;20.275;16.7;72.666667;46;7.5;1.5;
2011-10-21;0;1020.120833;15.058333;25;20.595833;17.3;71.5;48;8.1;1.683333;
2011-10-22;20.6;1021.195833;17.9375;23.6;21.116667;18.7;82.458333;69;10.6;2.0125;
2011-10-23;5.6;1022.445833;18.075;23.5;20.466667;19.6;86.625;70;5.9;1.05;
2011-10-24;5.4;1020.0125;16.654167;25.3;20.070833;16.7;81.958333;57;5.8;1.245833;
2011-10-25;0;1016.516667;18.454167;27.3;22.120833;17.7;81.25;54;7.6;1.683333;
2011-10-26;1.6;1013.65;20.541667;29.7;24.079167;20.7;81.5;56;11.8;2.454167;
2011-10-27;0;1012.825;21.270833;31.2;25.820833;23.2;76.625;54;12.1;2.833333;
2011-10-28;0;1011.075;20.304167;33.8;27.045833;21.7;68.583333;42;12.3;3.091667;
