Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.890463
Longitude: -54.480014
Altitude: 272.84
Situacao: Operante
Data Inicial: 2006-11-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-10;.2;990.295833;14.379167;21.1;16.329167;11.7;88.833333;65;5.4;1.158333;
2014-07-11;0;990;12.808333;23.2;16.425;11.5;80.791667;56;6.3;2.0625;
2014-07-12;0;989.829167;11.866667;23.1;16.3875;11.7;76.375;49;7.1;1.9125;
2014-07-13;0;989.929167;13.545833;25;18.145833;13.8;75.833333;51;7.9;1.916667;
2014-07-14;0;987.966667;14.258333;25.8;19.170833;15.1;74.583333;50;8.3;1.979167;
2014-07-15;0;986.070833;14.304167;26.3;19.808333;15.4;71.708333;51;8;2.05;
2014-07-16;0;985.333333;15.320833;27.3;20.629167;15.7;73.25;45;6.8;1.433333;
2014-07-17;3.4;984.2875;16.158333;20.8;17.866667;16.5;90.041667;76;7.4;1.658333;
2014-07-18;15.6;991.245833;9.9625;18.5;13.095833;10.1;82.25;53;12.6;2.308333;
2014-07-19;.4;993.116667;7.370833;17.4;9.529167;3.3;87.75;57;5.2;.654167;
2014-07-20;.2;990.466667;8.145833;21.2;12.129167;4.6;79.708333;46;5.7;.929167;
2014-07-21;0;986.4;9.3875;24.1;15.108333;8.2;71.125;39;7.9;1.783333;
2014-07-22;0;981.483333;10.1;27.3;17.891667;9.3;62.958333;39;8.5;1.883333;
2014-07-23;30.2;976.4;15.5;23.7;19.066667;15.7;82.083333;51;11.5;2.4625;
2014-07-24;50;984.179167;9.995833;16;11.041667;10.7;93.25;84;9.6;3.279167;
2014-07-25;1.6;989.954167;3.858333;12.6;6.404167;.7;86.041667;45;6;.595833;
2014-07-26;.2;990.983333;4.129167;14.6;7.283333;1.5;82.833333;50;6.4;.583333;
2014-07-27;.2;992.975;3.954167;19;10.4375;4.1;68.25;33;9.5;2.0375;
2014-07-28;0;992.866667;8.9875;22.7;14.9;7.9;68.541667;49;8.9;2.204167;
2014-07-29;0;990.908333;13.320833;22.8;17.841667;11.4;75.416667;59;7.9;1.970833;
2014-07-30;0;990.0625;14.608333;19.2;17.195833;15.3;85;75;6.6;1.566667;
2014-07-31;8.4;985.520833;16.091667;19.7;17.216667;15.4;92.916667;84;6.2;1.425;
2014-08-01;4;983.341667;15.9375;27;19.3125;14.9;82.625;51;10.4;2.275;
2014-08-02;5.8;982.045833;15.858333;28.5;20.866667;14.7;75.333333;47;10.5;1.8875;
2014-08-03;0;977.320833;15.220833;29.8;23.270833;16.9;62.083333;42;11.2;2.229167;
2014-08-04;.2;983.808333;12.591667;24.1;17.154167;16.3;75.083333;57;11.6;2.104167;
2014-08-05;.2;990.7625;6.9625;21.8;12.966667;5.6;70.958333;31;10.3;2.3125;
2014-08-06;0;985.225;9.5625;27.5;18.95;9.7;56.083333;34;6.6;1.695833;
2014-08-07;0;988.1625;12.870833;22.1;17.079167;15.2;76.833333;63;10.5;1.966667;
2014-08-08;.4;993.3625;8.791667;18.6;13.291667;9.9;75.083333;54;8.5;3.1125;
2014-08-09;0;987.825;10.95;20.5;14.170833;8;81.333333;68;6.4;1.341667;
2014-08-10;.2;983;15.8;28.2;21.125;11.3;74.916667;38;9.6;1.8875;
2014-08-11;0;982.041667;13.916667;27.1;18.925;13.9;75.583333;43;18.5;1.679167;
2014-08-12;4.4;984.233333;14.725;18.4;16.175;14.6;91.458333;73;8.2;1.7625;
2014-08-13;.4;995.3125;2.475;14.5;10.066667;6;61.875;27;10.3;2.1875;
2014-08-14;0;994.9625;.741667;19;8.641667;1.1;61.583333;27;6.4;1.4625;
2014-08-15;0;991.891667;7.858333;21.1;13.479167;6.5;70;50;6.4;1.4375;
2014-08-16;46;990.620833;15.158333;24.1;17.9625;11.4;84.666667;60;8.3;2.208333;
2014-08-17;.2;989.941667;15.616667;25.6;19.15;13.3;81.666667;51;5.2;.845833;
2014-08-18;.2;988.6375;14.166667;25.6;18.416667;11;79.208333;47;5.2;.829167;
2014-08-19;0;988.258333;13.845833;26.6;18.308333;10;77.958333;47;4.4;.729167;
2014-08-20;.2;988.045833;13.570833;28.5;19.508333;10.9;72.541667;31;6.2;1.2875;
2014-08-21;.2;985.641667;12.4875;28;19.491667;12.5;66.916667;33;5.1;1.316667;
2014-08-22;0;982.995833;13.495833;31.1;21.004167;12.8;65.541667;33;7.3;.933333;
2014-08-23;0;979.645833;14.554167;32.3;23.595833;16.1;61;27;10.1;.945833;
2014-08-24;0;975.441667;13.6125;32.1;24.5375;15.9;52.875;31;14.4;1.679167;
2014-08-25;0;980.8125;11.029167;25.9;15.220833;12.3;76.791667;50;10.5;2.2125;
2014-08-26;0;987.079167;4.2875;16.3;9.970833;4.8;69.791667;38;9.8;2.283333;
2014-08-27;.2;989.1;3.4875;16.5;8.454167;.7;74.583333;40;4.7;.466667;
2014-08-28;0;987.6375;3.658333;19.9;10.358333;1.5;67.625;33;6.5;1.020833;
2014-08-29;0;985.770833;5.970833;25.4;14.041667;5.1;62.958333;25;4.7;.545833;
2014-08-30;0;983.391667;12.008333;28.7;18.475;9;68.25;41;5.5;.816667;
2014-08-31;22.6;980.345833;17.995833;23.6;20.45;16.6;86.375;63;16.6;1.575;
2014-09-01;.2;980.558333;17.341667;26.2;19.679167;15.5;87.416667;62;7;1.0625;
2014-09-02;.2;976.733333;16.720833;22.3;19.05;17.4;86.583333;74;20;2.491667;
2014-09-03;23.2;982.704167;13.729167;22.5;16;11.3;87.5;63;8.3;1.458333;
2014-09-04;0;985.3625;15.529167;23.2;18.55;13.4;83.333333;63;9.8;1.991667;
2014-09-05;19.6;985.9625;15.2875;18.9;16.241667;15.4;94.125;89;14.8;2.429167;
2014-09-06;23.4;982.15;14.7875;22.8;17.054167;14.3;87.125;60;11.5;2.3625;
2014-09-07;28.8;985.679167;16.091667;25.7;18.8375;13.5;85.583333;59;10.5;.595833;
2014-09-08;0;985.4125;17.2125;29.3;21.754167;15.6;77.958333;47;6.7;1.620833;
2014-09-09;.2;979.008333;15.916667;32.4;24.420833;17.8;63.75;31;14.3;2.470833;
2014-09-10;0;975.729167;14.754167;28.9;23.1875;21.2;61.291667;42;9.9;2.775;
2014-09-11;41.2;983.266667;12.766667;16.5;14.229167;12.7;90.958333;82;11.4;3.9875;
2014-09-12;6.2;982.583333;16.216667;26.8;18.745833;12.9;86;65;8.6;1.758333;
2014-09-13;.2;982.320833;18.608333;32.3;24.579167;15.4;73.583333;35;5;1.2;
2014-09-14;0;980.633333;14.8125;30;21.641667;14.8;67.166667;40;10.5;2.058333;
2014-09-15;17.6;984.066667;14.1;19.2;16.041667;15;88.5;73;11.6;3.5;
2014-09-16;.2;986.4125;9.704167;22.3;15.041667;7.5;74.75;33;6.6;.925;
2014-09-17;0;984.220833;10.983333;23.8;16.304167;9.8;71.916667;48;5.6;1.395833;
2014-09-18;.4;981.733333;16.2875;18.9;17.641667;15.3;91.833333;82;6.9;1.458333;
2014-09-19;21.8;979.65;16.7;21.6;18.016667;16.1;92.208333;74;8.3;1.445833;
2014-09-20;.2;982.829167;15.941667;24.3;19.6625;17.7;80.916667;46;10.1;1.933333;
2014-09-21;0;987.375;9.3125;22.1;15.779167;8.5;68.666667;34;8.4;1.620833;
2014-09-22;0;985.058333;9.825;26.3;17.1125;9.1;65.291667;37;7.8;2.016667;
2014-09-23;0;980.75;14.066667;29.5;21.025;13.2;66.791667;41;9.5;1.454167;
2014-09-24;9;981.275;18.3;25.9;21.1;18.6;85.083333;61;13.2;1.683333;
2014-09-25;0;979.35;17.779167;26.2;20.183333;16;87.166667;61;11.6;1.575;
2014-09-26;14.4;979.108333;18.654167;27.1;22.5;20.5;80.333333;54;8.5;2.091667;
2014-09-27;0;983.604167;15.204167;26.2;19.816667;14.2;75.416667;59;10.3;3.1625;
2014-09-28;2.4;981.1875;17.808333;22.6;19.6625;16.4;89.375;79;12.2;2.533333;
2014-09-29;76.2;978.983333;18.8;20.9;19.4625;18;95.791667;88;19.8;1.604167;
2014-09-30;139;979.325;18.266667;21.5;19.316667;18.6;93.708333;79;13.2;2.9125;
2014-10-01;46.6;984.470833;16.975;26.3;20.4;16.9;82;55;14.9;2.15;
2014-10-02;0;990.395833;11.070833;26.7;18.983333;12;63.083333;31;11.7;4.020833;
2014-10-03;0;990.783333;12.116667;24.9;18.9;13.2;66.5;44;11.9;3.604167;
2014-10-04;0;986.729167;11.033333;25.3;19.208333;13.4;60.458333;40;10;3.316667;
2014-10-05;0;985.783333;11.470833;23.3;19.233333;15.6;61.416667;43;10.5;2.541667;
2014-10-06;18.2;986.0875;14.266667;20.1;16.658333;15.2;86.625;66;13.3;2.329167;
2014-10-07;24.6;985.320833;15.8625;27.1;19.208333;14.5;82.708333;54;4.7;.9875;
2014-10-08;.2;981.366667;17.579167;31.3;23.158333;15.9;74.166667;45;6.5;1.145833;
2014-10-09;0;977.2625;16.458333;32.2;25.070833;17.9;62.041667;32;9.8;1.6;
2014-10-10;0;978.845833;16.9125;32.2;24.391667;17;65.458333;35;8.6;1.370833;
2014-10-11;0;983.295833;17.5125;23.2;18.633333;17.1;93.25;82;8.4;1.7375;
2014-10-12;.2;982.245833;18.983333;30.2;22.329167;15.6;82.958333;56;9.6;1.295833;
2014-10-13;.2;982.183333;19.1125;22.9;20.2875;17.4;93.125;80;8.1;1.295833;
2014-10-14;8.2;983.004167;18.425;28.7;22.033333;17.7;81.916667;52;7.7;1.8;
2014-10-15;0;981.45;18.325;34.9;25.1125;16.7;69.25;37;7.6;1.841667;
2014-10-16;0;977.616667;19.825;38.2;28.6125;22.7;61.958333;26;11.5;2.429167;
2014-10-17;0;977.95;17.258333;26.9;23.704167;21.8;67.666667;54;20.1;3.0375;
2014-10-18;12.8;977.0875;17.479167;28.6;23.354167;19;70.166667;55;14.2;3.154167;
2014-10-19;13;979.795833;17.708333;25.2;21.5;16.9;79.625;61;19.6;2.125;
2014-10-20;.8;985.5;10.9625;29;22.183333;17.7;56.166667;18;10.4;2.491667;
2014-10-21;0;987.245833;9.204167;28.8;20.416667;12.3;53.583333;21;9.4;2.1375;
2014-10-22;0;985.916667;11.4875;31.2;22.779167;14.6;52.583333;26;6.6;1.854167;
2014-10-23;0;983.8125;13.3;31.7;23.216667;15.3;57.583333;28;7;1.033333;
2014-10-24;0;981.095833;13.708333;33.6;25.041667;15.7;53.875;23;8.7;.866667;
2014-10-25;0;980.0125;15.441667;33.7;25.545833;16.8;58.25;27;9;1.191667;
2014-10-26;0;979.979167;17.375;34.1;26.258333;18.5;61.875;28;7.6;1.045833;
2014-10-27;0;980.441667;18.245833;34.3;27.054167;20.1;60.875;36;8.9;1.325;
2014-10-28;0;980.629167;18.695833;35.5;28.083333;20.9;60.666667;29;7.5;1.175;
2014-10-29;0;974.816667;18.391667;35.9;28.858333;20.7;56.541667;31;12.8;1.720833;
2014-10-30;7.8;976.375;16.945833;31;21.1;17.6;79.041667;44;17.5;3.225;
2014-10-31;24.6;979.454167;18.158333;28.8;20.95;15.1;85.5;60;13.9;1.241667;
2014-11-01;7.6;981.779167;19.595833;22.5;20.716667;18.5;93.291667;83;8.5;1.675;
2014-11-02;15.4;982.358333;20.045833;30;23.795833;19;80.75;57;8;1.895833;
2014-11-03;0;977.5375;21.1125;30.4;25.275;20.3;79.416667;58;11.4;1.866667;
2014-11-04;13.8;979.6;17.7;26.1;20.879167;18.9;83.416667;44;9.4;2.179167;
2014-11-05;1.6;983.116667;11.25;29.9;20.729167;12.6;57.833333;30;9.1;2.833333;
2014-11-06;0;981.479167;18.7125;27.2;21.7;17.5;83.791667;46;8.8;1.575;
2014-11-07;43.2;978.604167;19.8125;27.3;22.645833;20.1;85.291667;59;6.5;1.241667;
2014-11-08;.2;980.604167;14.404167;32.2;24.1375;17.5;64.208333;13;7.2;1.525;
2014-11-09;0;982.1125;9.904167;32.7;23.945833;13.8;48.166667;14;7.9;1.629167;
2014-11-10;0;980.541667;10.541667;33.4;25.133333;15.9;44.375;17;6.5;1.495833;
2014-11-11;0;977.570833;14.704167;23.8;20.479167;15.6;69.916667;53;7.5;.820833;
2014-11-12;.2;976.0375;16.8125;27.9;21.858333;17.5;74.25;53;9.2;1.641667;
2014-11-13;0;980.983333;12.958333;27.5;20.820833;15.3;64.625;31;9.9;2.425;
2014-11-14;0;983.841667;8.604167;27.5;19.966667;14.3;53.541667;20;8.5;1.9375;
2014-11-15;0;985.308333;6.958333;29.4;20.783333;11.1;46.416667;17;7.1;1.0375;
2014-11-16;0;985.4875;8.654167;32.5;23.8125;15;43.541667;14;7.4;1.416667;
2014-11-17;0;983.733333;8.225;33.1;25.483333;16.3;38.291667;14;10.4;2.391667;
2014-11-18;0;979.725;9.25;32.4;25.133333;17.5;42.083333;16;9.3;1.379167;
2014-11-19;0;977.533333;13.783333;33;23.941667;16.1;54.666667;32;9.6;1.525;
2014-11-20;0;979.275;17.0375;33.2;24.870833;18.2;63.625;35;11.2;1.304167;
2014-11-21;0;978.470833;19.433333;32.4;23.958333;19.7;77.541667;44;12.9;1.841667;
2014-11-22;1.2;980.604167;15.204167;26.5;21.3625;17.6;71.083333;37;9.3;2.441667;
2014-11-23;0;981.820833;10.479167;30.9;21.779167;11.7;54.25;23;6.2;1.075;
2014-11-24;0;978.45;15.0125;34;24.779167;13.2;57.208333;37;8.2;1.7125;
2014-11-25;11.6;977.1125;20.179167;29.8;24.304167;19;78.416667;51;13.5;1.654167;
2014-11-26;0;977.229167;18.6125;32.5;25.804167;19.2;69;34;7.5;1.758333;
2014-11-27;0;980.058333;15.925;34.2;26.441667;20.4;56.041667;25;7.6;2.129167;
2014-11-28;0;980.933333;16.008333;35.1;27.033333;20;55.25;25;7.8;1.854167;
2014-11-29;0;979.35;17.845833;34.5;27.958333;21.5;56.041667;36;11;2.225;
2014-11-30;0;977.8;18.891667;33.9;28.158333;23.4;58.041667;42;12.2;2.375;
2014-12-01;20.2;978.891667;20.7125;30.1;22.508333;21.3;89.875;58;12.7;1.825;
2014-12-02;17.2;978.8;20.733333;25.2;22.0375;21.2;92.416667;77;9;1.525;
2014-12-03;2.4;981.045833;15.3625;27.1;21.891667;18.4;70.791667;32;9;2.6;
2014-12-04;0;983.5625;11.158333;32.6;23.154167;13.1;52.833333;21;10.2;2.570833;
2014-12-05;0;982.833333;12.754167;32.9;25.504167;18.2;49.416667;20;9.3;2.433333;
2014-12-06;0;981.5125;11.641667;32.4;25.375;18.7;44.666667;24;8.2;1.983333;
2014-12-07;0;980.229167;16.8625;35.3;26.704167;17.2;57.5;32;10.2;1.466667;
2014-12-08;0;980.220833;19.054167;34.1;26.35;20.3;66.041667;33;14;1.670833;
2014-12-09;0;977.833333;19.279167;31.8;25.933333;20.3;68.625;45;9.4;1.716667;
2014-12-10;0;976.3375;20.5875;31.7;25.916667;21;73.708333;51;10.9;1.654167;
2014-12-11;8.8;979.379167;21.204167;32.8;25.516667;21.5;78.416667;49;9.2;1.454167;
2014-12-12;18.6;978.358333;21.004167;31.9;25.075;21.1;79.166667;55;12.2;2.170833;
2014-12-13;16.6;977.070833;18.9;32.2;25.2375;19.4;71.75;37;6.3;1.325;
2014-12-14;0;980.566667;12.7875;32.3;25.141667;17.7;52.791667;21;10.9;3.1;
2014-12-15;0;981.029167;14.683333;33.5;25.1125;17.4;55.291667;25;9.7;2.504167;
2014-12-16;0;981.175;19.083333;27.8;24.029167;22.8;74.791667;51;13.7;1.945833;
2014-12-17;28.4;980.666667;19.483333;25.1;21.695833;19.9;87.875;67;7.3;1.033333;
2014-12-18;.6;979.5125;19.295833;30.7;24.241667;19.2;76.625;45;5.7;1.020833;
2014-12-19;0;976.625;15.4625;32.8;25.825;17.8;56.25;31;6.2;1.204167;
2014-12-20;0;972.541667;18.7125;35.2;26.7125;18.2;63.625;42;13.5;2.1375;
2014-12-21;35.6;971.779167;19.275;30.8;20.791667;19;91.291667;51;16.1;2.5;
2014-12-22;16;981.358333;15.045833;26.8;20.854167;17.5;73.125;36;10.1;2.420833;
2014-12-23;0;987.279167;10.475;26.9;20.45;13.3;56.958333;28;13;3.15;
2014-12-24;0;983.670833;14.433333;30.3;22.45;15.5;62;41;8.4;1.883333;
2014-12-25;0;982.608333;18.4625;31.9;25.304167;20.5;66.666667;49;6.9;1.65;
2014-12-26;0;982.429167;21.775;34.2;26.216667;21.9;77.666667;49;9.9;1.858333;
2014-12-27;62;980.545833;20.65;27.2;23.579167;20.1;84.375;63;11.2;2.220833;
2014-12-28;0;979.145833;20.2375;24.2;21.858333;21;90.625;79;12.5;1.591667;
2014-12-29;10.2;978.066667;19.379167;30.9;23.945833;17.2;78.291667;47;5;1.104167;
2014-12-30;1.8;976.504167;20.504167;27;22.154167;20.6;90.583333;77;8.7;1.329167;
2014-12-31;23.2;973.995833;21.041667;31;23.504167;20.1;87;61;12.5;1.945833;
2015-01-01;54.4;975.804167;19.670833;26.8;21.133333;19.5;91.666667;74;36.6;2.920833;
2015-01-02;47.2;980.4375;18.316667;25.3;21.129167;18;84.833333;65;12.6;1.475;
2015-01-03;0;983.358333;16.895833;30.3;22.7375;15.9;71.458333;48;5.3;1.2625;
2015-01-04;0;983.333333;17.429167;32.4;25.35;17.7;63.875;41;6.2;1.108333;
2015-01-05;0;982.179167;18.995833;33.4;25.054167;18.6;70.541667;42;16.7;1.125;
2015-01-06;45.2;981.008333;21.404167;34.3;26.954167;21;73.708333;44;10.7;1.766667;
2015-01-07;0;979.4625;22.05;31.2;25.854167;22.7;80.458333;60;12.8;1.466667;
2015-01-08;47;980.658333;21.825;31.4;24.3;21.8;86.625;60;15.6;1.175;
2015-01-09;6;980.6;21.354167;33.5;24.925;21.1;82.375;51;13.3;2.066667;
2015-01-10;19;981.420833;22.1125;33.4;24.741667;21.6;86.416667;55;16.9;1.104167;
2015-01-11;3.6;981.1375;21.016667;31.9;24.420833;20.5;82.333333;56;13;1.620833;
2015-01-12;7.2;981.333333;21.408333;33.1;25.220833;20.1;81;50;13.2;1.145833;
2015-01-13;.2;979.754167;21.245833;34.4;27.395833;20.6;71.833333;47;8.8;1.104167;
2015-01-14;0;980.304167;21.133333;32.4;24.9125;22.4;80.375;53;18.1;1.029167;
2015-01-15;11.4;984.116667;20.579167;28.9;24.0875;21.2;82;59;6.8;1.025;
2015-01-16;0;982.495833;20.945833;32;24.933333;20.2;80.291667;54;9.5;1.441667;
2015-01-17;12.6;980.845833;22.020833;31.7;25.1625;21.8;83.541667;61;12.4;1.591667;
2015-01-18;1.4;981.504167;22.316667;30.2;24.708333;22.3;87.125;64;10;1.370833;
2015-01-19;3.4;981.7375;21.320833;33.2;26.2375;19.9;77;47;7.4;1.216667;
2015-01-20;44.2;982.0625;20.6;28.7;22.483333;19.3;89.416667;69;11.3;1.783333;
2015-01-21;7.2;984.683333;18.579167;28.7;23.366667;18.3;75.791667;54;10.2;3.0625;
2015-01-22;0;984.713043;17.773913;30.4;23.513043;18.1;71.652174;50;8.2;2.978261;
2015-01-23;0;982.875;19.016667;31.7;25.158333;19.3;69.916667;50;8.1;2.166667;
2015-01-24;0;980.195833;20.4125;32;24.5;20.8;79.083333;48;22.3;1.4875;
2015-01-25;32.4;979.858333;19.416667;31.3;24.354167;17.5;76.625;46;9.3;1.475;
2015-01-26;0;979.620833;20.5125;32.7;26.166667;20.7;73.333333;45;5.7;.925;
2015-01-27;0;979.708333;21.3125;32.4;25.745833;21.3;78.416667;49;8.4;1.35;
2015-01-28;2.8;978.541667;21.141667;29.7;24.4125;21.9;82.5;62;11.2;1.704167;
2015-01-29;30.2;979.595833;20.429167;27.1;22.5625;20.4;88.25;70;12;2.2125;
2015-01-30;2.2;984.1375;16.5375;27.5;21.508333;15.8;74.833333;53;9.9;2.920833;
2015-01-31;0;982.983333;19.5125;30.9;24.208333;19;76.458333;51;7.5;1.925;
2015-02-01;0;981.675;21.2;32.5;26.279167;20.3;75.708333;49;7.3;1.766667;
2015-02-02;0;981.158333;21.645833;34.4;26.25;21.3;77.416667;44;22.7;1.220833;
2015-02-03;3.8;979.379167;21.320833;30.3;24.0875;20;85.166667;63;8.8;1.279167;
2015-02-04;3.6;977.375;20.666667;27.2;22.766667;20.9;88.625;66;7;1.0875;
2015-02-05;9;976.8375;19.925;30.2;23.383333;19.3;82.625;52;7;1.545833;
2015-02-06;0;977.141667;18.45;30.5;24.179167;18.8;72.125;43;7.3;1.791667;
2015-02-07;0;977.770833;16.779167;29.9;23.8125;17.6;67.458333;36;6.5;1.729167;
2015-02-08;0;977.85;16.9125;32.1;24.375;16.1;66;36;5.1;1.4375;
2015-02-09;0;976.970833;19.658333;32.8;25.708333;20;71.208333;40;15.1;1.079167;
2015-02-10;.4;977.795833;20.9875;33.5;26.104167;21.2;74.916667;48;10.1;1.804167;
2015-02-11;5.4;980.6375;21.795833;28.3;24.379167;21.5;86.25;66;4.9;.991667;
2015-02-12;0;981.670833;22.766667;30.3;25.645833;22.5;85.041667;62;8;1.033333;
2015-02-13;0;983.641667;21.525;30.8;25.545833;21.2;80.083333;55;5.8;1.025;
2015-02-14;0;982.679167;19.883333;31.6;25.241667;20.4;73.875;44;9.2;2.175;
2015-02-15;0;981.995833;18.808333;31.8;25.141667;19.1;70.291667;41;7.9;2.3875;
2015-02-16;0;981.654167;17.975;30;24.041667;18.5;70.25;46;9.4;2.333333;
2015-02-17;0;980.183333;17.958333;31.8;24.3875;18;69.708333;40;6.3;1.191667;
2015-02-18;0;976.0125;18.2875;31.9;24.8625;18.5;69.208333;39;5.5;1.066667;
2015-02-19;0;974.2875;20.195833;26.7;23.3125;20.2;82.791667;65;6.7;.7125;
2015-02-20;6;980.529167;19.5125;29;23.095833;20;81.75;51;8.4;1.475;
2015-02-21;0;983.995833;19.991667;32;24.066667;18.7;79.666667;51;7.2;1.7;
2015-02-22;43.2;984.991667;20.358333;30;22.733333;20.8;87.083333;63;12.3;2.508333;
2015-02-23;11.4;984.858333;19.920833;26.3;21.25;19.4;92.25;71;11.8;1.05;
2015-02-24;10;983.120833;20.858333;31.3;23.558333;19.8;86.208333;54;7.6;1.270833;
2015-02-25;.2;981.958333;19.6125;32.5;25.016667;18.9;74.125;46;6.6;1.216667;
2015-02-26;0;980.633333;21.483333;33.2;25.858333;21.1;78.208333;53;12.2;1.883333;
2015-02-27;.2;979.925;21.604167;30.5;25.15;21;81.583333;59;9;1.6375;
2015-02-28;.8;982.704167;19.525;31;24.679167;20.3;75.125;46;8.8;2.120833;
2015-03-01;0;982.579167;19.745833;32.2;24.883333;19.5;74.5;52;8.5;2.075;
2015-03-02;5;982.5625;20.825;30.3;24.575;20.7;80.875;58;6.6;1.65;
2015-03-03;1.2;980.795833;20.7;33.7;26.020833;20.2;74;49;7.8;1.745833;
2015-03-04;0;980.791667;21.6125;30;24.220833;22.2;85.875;63;8.1;1.3875;
2015-03-05;33;981.608333;22.020833;30.5;24.445833;21.7;87.041667;59;5.9;.958333;
2015-03-06;4.6;980.820833;21.845833;32.6;24.904167;20.6;84.416667;47;10.7;1.029167;
2015-03-07;4.4;980.2;20.133333;31;24.783333;20.8;76.375;54;8.6;1.475;
2015-03-08;.4;980.183333;19.504167;32.4;24.966667;19.7;74.166667;43;8.6;1.3875;
2015-03-09;.2;980.283333;18.325;32.6;24.616667;17.8;71.833333;38;6.4;1.091667;
2015-03-10;0;979.904167;19.05;31.6;25.025;19.9;71.458333;43;10.4;2.095833;
2015-03-11;0;980.091667;17.4;30.3;23.791667;17.9;70.041667;32;7.8;1.9625;
2015-03-12;0;979.395833;16.041667;30.9;23.5375;17.5;66.75;33;7.1;.841667;
2015-03-13;0;978.675;16.15;33.3;24.270833;16;64.416667;29;7.5;1.4375;
2015-03-14;0;979.716667;17.441667;33.2;25.429167;18.1;64.541667;30;8.3;1.020833;
2015-03-15;0;980.983333;19.308333;32.8;25.829167;19.4;69.833333;40;7.1;1.108333;
2015-03-16;0;981.658333;18.479167;33.8;26.0625;19.2;67.125;31;6;1.004167;
2015-03-17;0;982.233333;17.604167;34;25.958333;19.4;62.833333;32;7.8;1.654167;
2015-03-18;0;982.4625;17.508333;34.1;25.8375;17.9;62.375;31;10;1.5375;
2015-03-19;0;982.9125;18.575;33.7;26.35;19.5;64.666667;34;6.3;1.208333;
2015-03-20;0;980.9125;17.770833;33.4;24.945833;18.9;67.583333;32;13.2;1.3125;
2015-03-21;2.4;980.370833;18.441667;31.4;23.895833;19.5;74.041667;43;11.8;1.720833;
2015-03-22;0;983.220833;12.1125;26.5;19.725;14.7;65.625;32;8.5;1.641667;
2015-03-23;0;985.433333;11.541667;28.8;19.6375;10.6;63.083333;33;5.8;.758333;
2015-03-24;0;985.9;14.258333;31.4;22.558333;15.2;63.75;29;5.7;.9;
2015-03-25;0;984.329167;15.716667;32.8;24.008333;16.7;63.291667;33;8.5;1.333333;
2015-03-26;0;982.370833;18.566667;26.1;21.495833;19;84;56;9;1.1;
2015-03-27;6.8;984.479167;19.25;23.4;20.575;18.6;92.25;81;5.8;1.191667;
2015-03-28;4.2;986.079167;19.0375;21.9;20.479167;18.8;91.583333;82;5.3;.958333;
2015-03-29;13;982.929167;18.8125;26.2;20.554167;18;90.416667;67;10.2;1.266667;
2015-03-30;15.2;980.9625;16.55;25.8;20.275;17.3;81.416667;48;8.6;1.7375;
2015-03-31;0;983.383333;14.2375;29;20.304167;13.1;72.875;34;9.6;1.333333;
2015-04-01;.2;984.704167;13.670833;29.7;21.233333;13.8;67.583333;28;6.8;.904167;
2015-04-02;0;984.575;13.145833;30.8;21.516667;13.3;64.458333;26;4.4;.5875;
2015-04-03;0;981.341667;15.1375;31.3;22.0375;13.5;68.833333;33;6.2;.9375;
2015-04-04;0;978.266667;18.108333;27.7;21.9375;18;80;57;9.9;.658333;
2015-04-05;53.6;976.358333;18.825;23.6;19.925;18.4;93.5;74;8.9;1.554167;
2015-04-06;16;984.0875;14.5125;25.4;19.179167;15.3;76.875;42;9.1;2.15;
2015-04-07;0;984.816667;11.091667;25.7;18.616667;12.1;64.291667;35;10;2.066667;
2015-04-08;0;984.2875;13.891667;28.3;19.591667;11.9;71.333333;44;7.7;1.175;
2015-04-09;0;985.729167;14.970833;30.1;21.479167;14.4;71.125;30;4.7;.725;
2015-04-10;0;986.729167;14.658333;30.9;22.154167;13.9;67.416667;31;6.2;.825;
2015-04-11;0;985.204167;14.316667;31.2;21.683333;13.7;67.666667;30;5.3;.9;
2015-04-12;0;984.35;14.5375;31.5;23.5375;17.4;59.958333;30;6.1;1.066667;
2015-04-13;0;983.770833;15.966667;31.1;23.1875;15.7;66.833333;32;8.5;1.304167;
2015-04-14;3.4;982.554167;19.3875;23.1;21.1125;19.8;90;76;5.8;.8125;
2015-04-15;3.2;981.65;19.054167;28.2;21.904167;18.6;85.166667;57;3.7;.525;
2015-04-16;0;982.45;18.079167;30.2;23.004167;18.4;76;44;9.1;1.445833;
2015-04-17;.2;982.0375;18.158333;26.1;20.7875;17.4;85.5;64;10.4;.933333;
2015-04-18;13.4;982.75;17.375;26.7;21.070833;18.2;81;51;9.3;1.2125;
