Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-03-17;0;1012.0625;23.983333;30.6;27.845833;24.6;79.708333;68;8;2.916667;
2007-03-18;0;1012.4375;23.4;30.5;27.933333;26.2;76.625;67;7.4;3.0625;
2007-03-19;0;1012.3625;23.745833;31;27.470833;22.7;80.625;67;6.9;2.345833;
2007-03-20;0;1011.954167;24.583333;31.1;28.079167;24.6;81.666667;71;7.4;3.145833;
2007-03-21;.6;1010.8875;24.354167;31.2;28.008333;25.7;80.833333;65;8.3;3.333333;
2007-03-22;4;1011.370833;23.666667;30.5;27.016667;24;82.291667;66;8.8;2.45;
2007-03-23;9.2;1012.154167;23.579167;30.8;27.629167;24.2;78.708333;71;6.9;2.225;
2007-03-24;2;1012.829167;23.95;30.4;27.970833;25.9;79;67;6.9;2.329167;
2007-03-25;8.2;1011.904167;23.379167;30.2;27.491667;24.1;78.875;66;10.1;2.641667;
2007-03-26;.2;1011.441667;23.5;31;27.666667;25;78.25;65;10.3;3.5125;
2007-03-27;.6;1012.05;23.091667;30.4;27.208333;24.4;78.541667;64;9.2;3.029167;
2007-03-28;.6;1012.504167;22.854167;30.5;27.8375;24.4;74.458333;67;8.8;2.504167;
2007-03-29;0;1011.620833;22.3625;30.9;28.225;26.7;70.541667;58;7.6;2.679167;
2007-03-30;0;1011.229167;22.641667;30.6;27.3375;22.7;76.166667;63;7.8;2.141667;
2007-03-31;0;1010.745833;22.7;30.8;26.979167;22.2;78.041667;65;7.5;2.0375;
2007-04-01;0;1011.570833;22.916667;30.6;27.066667;21.9;78.541667;66;6.9;2.666667;
2007-04-02;0;1011.85;22.733333;30.6;26.9375;21.9;78.541667;65;7;2.383333;
2007-04-03;0;1011.641667;22.870833;30.5;27.545833;24.2;75.958333;64;8.1;2.825;
2007-04-04;1.2;1011.470833;22.916667;30.7;27.129167;22.7;78.333333;62;8.1;3.116667;
2007-04-05;0;1012.254167;22.175;30.5;27.141667;21.5;74.916667;59;7.8;3.633333;
2007-04-06;0;1012.820833;21.729167;30.5;26.720833;21.4;74.958333;63;7.2;2.616667;
2007-04-07;0;1013.5;21.5125;30.6;27.804167;26.1;68.833333;58;7.2;2.208333;
2007-04-08;0;1013.045833;21.479167;30.2;27.25;23.7;71.041667;59;5.8;1.8625;
2007-04-09;0;1011.691667;22.6625;30.6;26.658333;21.3;79.25;64;9.3;3.541667;
2007-04-10;0;1011.129167;24.583333;31;28.208333;24.4;80.875;70;11.1;4.8375;
2007-04-11;0;1013.258333;23.220833;31;28.6;27.4;72.916667;62;10.8;5.441667;
2007-04-12;0;1014.066667;23.908333;31.3;28.041667;25.2;78.458333;68;12.2;3.404167;
2007-04-13;2.2;1014.054167;23.545833;28.3;26.270833;23.3;85.166667;73;10.2;2.329167;
2007-04-14;8.6;1013.691667;23.208333;30.3;26.491667;22.7;82.791667;68;11.4;2.154167;
2007-04-15;3;1013.975;23.083333;30.3;27.020833;24;79.25;69;9;2.358333;
2007-04-16;2.4;1013.2875;22.95;30;26.608333;22.4;80.708333;70;7.8;1.9625;
2007-04-17;1.8;1011.879167;23.208333;30.6;27.175;24.2;79.333333;67;7;1.841667;
2007-04-18;0;1011.2375;23.725;30.5;27.558333;23.7;80;66;7.4;3.345833;
2007-04-19;.4;1011.804167;23.858333;30.9;27.670833;25.4;80.083333;65;10.7;3.5875;
2007-04-20;2.4;1012.241667;23.325;30.5;27.716667;25.2;77.333333;64;8.7;2.629167;
2007-04-21;2.4;1011.870833;23;28.2;25.920833;22.8;84.125;72;12.1;2.816667;
2007-04-22;1.2;1012.154167;22.654167;30.1;25.6375;21.7;84.083333;68;7.6;2.195833;
2007-04-23;33.4;1013.191667;22.2375;26.5;24.070833;20.4;89.875;80;7.5;2.1375;
2007-04-24;7.2;1012.775;22.475;29.4;24.8875;20.8;87.125;73;5.6;1.704167;
2007-04-25;4;1012.25;22.720833;30.1;26.566667;23.9;79.791667;67;8.7;1.816667;
2007-04-26;0;1011.370833;22.466667;29.4;25.433333;21.4;84.166667;69;9.1;1.620833;
2007-04-27;36;1011.816667;22.845833;29.3;24.945833;20.5;88.416667;73;9.4;2.108333;
2007-04-28;24.2;1013.878261;22.095652;28.1;22.865217;20.2;95.608696;82;16.9;2.3;
2007-04-29;null;null;null;null;null;null;null;88;6.6;null;
2007-04-30;null;null;null;null;null;null;null;null;null;null;
2007-05-01;null;null;null;null;null;null;null;null;null;null;
2007-05-02;null;null;null;null;null;null;null;null;null;null;
2007-05-03;null;null;null;null;null;null;null;null;null;null;
2007-05-04;null;null;null;null;null;null;null;null;null;null;
2007-05-05;null;null;null;null;null;null;null;null;null;null;
2007-05-06;null;null;null;null;null;null;null;null;null;null;
2007-05-07;null;null;null;null;null;null;null;null;null;null;
2007-05-08;null;null;null;null;null;null;null;null;null;null;
2007-05-09;null;null;null;null;null;null;null;null;null;null;
2007-05-10;null;null;null;null;null;null;null;null;null;null;
2007-05-11;null;null;null;null;null;null;null;null;null;null;
2007-05-12;null;null;null;null;null;null;null;null;null;null;
2007-05-13;null;null;null;null;null;null;null;null;null;null;
2007-05-14;null;null;null;null;null;null;null;null;null;null;
2007-05-15;null;null;null;null;null;null;null;null;null;null;
2007-05-16;null;null;null;null;null;null;null;null;null;null;
2007-05-17;null;null;null;null;null;null;null;null;null;null;
2007-05-18;null;null;null;null;null;null;null;null;null;null;
2007-05-19;null;null;null;null;null;null;null;null;null;null;
2007-05-20;null;null;null;null;null;null;null;null;null;null;
2007-05-21;null;null;null;null;null;null;null;null;null;null;
2007-05-22;null;null;null;null;null;null;null;null;null;null;
2007-05-23;null;null;null;null;null;null;null;null;null;null;
2007-05-24;null;null;null;null;null;null;null;null;null;null;
2007-05-25;null;null;null;null;null;null;null;null;null;null;
2007-05-26;null;null;null;null;null;null;null;null;null;null;
2007-05-27;null;null;null;null;null;null;null;null;null;null;
2007-05-28;null;null;null;null;null;null;null;null;null;null;
2007-05-29;null;null;null;null;null;null;null;null;null;null;
2007-05-30;null;null;null;null;null;null;null;null;null;null;
2007-05-31;null;null;null;null;null;null;null;null;null;null;
2007-06-01;null;null;null;null;null;null;null;null;null;null;
2007-06-02;null;null;null;null;null;null;null;null;null;null;
2007-06-03;null;null;null;null;null;null;null;null;null;null;
2007-06-04;null;null;null;null;null;null;null;null;null;null;
2007-06-05;null;null;null;null;null;null;null;null;null;null;
2007-06-06;null;null;null;null;null;null;null;null;null;null;
2007-06-07;null;null;null;null;null;null;null;null;null;null;
2007-06-08;null;null;null;null;null;null;null;null;null;null;
2007-06-09;null;null;null;null;null;null;null;null;null;null;
2007-06-10;null;null;null;null;null;null;null;null;null;null;
2007-06-11;null;null;null;null;null;null;null;null;null;null;
2007-06-12;null;null;null;null;null;null;null;null;null;null;
2007-06-13;null;null;null;null;null;null;null;null;null;null;
2007-06-14;null;null;null;null;null;null;null;null;null;null;
2007-06-15;null;null;null;null;null;null;null;null;null;null;
2007-06-16;null;null;null;null;null;null;null;null;null;null;
2007-06-17;null;null;null;null;null;null;null;null;null;null;
2007-06-18;null;null;null;null;null;null;null;null;null;null;
2007-06-19;null;null;null;null;null;null;null;null;null;null;
2007-06-20;null;null;null;null;null;null;null;null;null;null;
2007-06-21;null;null;null;null;null;null;null;null;null;null;
2007-06-22;null;null;null;null;null;null;null;null;null;null;
2007-06-23;null;null;null;null;null;null;null;null;null;null;
2007-06-24;null;null;null;null;null;null;null;null;null;null;
2007-06-25;null;null;null;null;null;null;null;null;null;null;
2007-06-26;null;null;null;null;null;null;null;null;null;null;
2007-06-27;null;null;null;null;null;null;null;null;null;null;
2007-06-28;null;null;null;null;null;null;null;null;null;null;
2007-06-29;null;null;null;null;null;null;null;null;null;null;
2007-06-30;null;null;null;null;null;null;null;null;null;null;
2007-07-01;null;null;null;null;null;null;null;null;null;null;
2007-07-02;null;null;null;null;null;null;null;null;null;null;
2007-07-03;null;null;null;null;null;null;null;null;null;null;
2007-07-04;null;null;null;null;null;null;null;null;null;null;
2007-07-05;null;null;null;null;null;null;null;null;null;null;
2007-07-06;null;null;null;null;null;null;null;null;null;null;
2007-07-07;null;null;null;null;null;null;null;null;null;null;
2007-07-08;null;null;null;null;null;null;null;null;null;null;
2007-07-09;null;null;null;null;null;null;null;null;null;null;
2007-07-10;null;null;null;null;null;null;null;null;null;null;
2007-07-11;null;null;null;null;null;null;null;null;null;null;
2007-07-12;null;null;null;null;null;null;null;null;null;null;
2007-07-13;null;null;null;null;null;null;null;null;null;null;
2007-07-14;null;null;null;null;null;null;null;null;null;null;
2007-07-15;null;null;null;null;null;null;null;null;null;null;
2007-07-16;null;null;null;null;null;null;null;null;null;null;
2007-07-17;null;null;null;null;null;null;null;null;null;null;
2007-07-18;null;null;null;null;null;null;null;null;null;null;
2007-07-19;null;null;null;null;null;null;null;null;null;null;
2007-07-20;null;null;null;null;null;null;null;null;null;null;
2007-07-21;null;null;null;null;null;null;null;null;null;null;
2007-07-22;null;null;null;null;null;null;null;null;null;null;
2007-07-23;null;null;null;null;null;null;null;null;null;null;
2007-07-24;null;null;null;null;null;null;null;null;null;null;
2007-07-25;null;null;null;null;null;null;null;null;null;null;
2007-07-26;null;null;null;null;null;null;null;null;null;null;
2007-07-27;null;null;null;null;null;null;null;null;null;null;
2007-07-28;null;null;null;null;null;null;null;null;null;null;
2007-07-29;null;null;null;null;null;null;null;null;null;null;
2007-07-30;null;null;null;null;null;null;null;null;null;null;
2007-07-31;null;null;null;null;null;null;null;null;null;null;
2007-08-01;null;null;null;null;null;null;null;null;null;null;
2007-08-02;null;null;null;null;null;null;null;null;null;null;
2007-08-03;null;null;null;null;null;null;null;null;null;null;
2007-08-04;null;null;null;null;null;null;null;null;null;null;
2007-08-05;null;null;null;null;null;null;null;null;null;null;
2007-08-06;null;null;null;null;null;null;null;null;null;null;
2007-08-07;null;null;null;null;null;null;null;null;null;null;
2007-08-08;null;null;null;null;null;null;null;null;null;null;
2007-08-09;null;null;null;null;null;null;null;null;null;null;
2007-08-10;null;null;null;null;null;null;null;null;null;null;
2007-08-11;null;null;null;null;null;null;null;null;null;null;
2007-08-12;null;null;null;null;null;null;null;null;null;null;
2007-08-13;null;null;null;null;null;null;null;null;null;null;
2007-08-14;null;null;null;null;null;null;null;null;null;null;
2007-08-15;null;null;null;null;null;null;null;null;null;null;
2007-08-16;null;null;null;null;null;null;null;null;null;null;
2007-08-17;null;null;null;null;null;null;null;null;null;null;
2007-08-18;null;null;null;null;null;null;null;null;null;null;
2007-08-19;null;null;null;null;null;null;null;null;null;null;
2007-08-20;null;null;null;null;null;null;null;null;null;null;
2007-08-21;null;null;null;null;null;null;null;null;null;null;
2007-08-22;null;null;null;null;null;null;null;null;null;null;
2007-08-23;null;null;null;null;null;null;null;null;null;null;
2007-08-24;null;null;null;null;null;null;null;null;null;null;
2007-08-25;null;null;null;null;null;null;null;null;null;null;
2007-08-26;null;null;null;null;null;null;null;null;null;null;
2007-08-27;null;null;null;null;null;null;null;null;null;null;
2007-08-28;null;null;null;null;null;null;null;null;null;null;
2007-08-29;null;null;null;null;null;null;null;null;null;null;
2007-08-30;null;null;null;null;null;null;null;null;null;null;
2007-08-31;null;null;null;null;null;null;null;null;null;null;
2007-09-01;null;null;null;null;null;null;null;null;null;null;
2007-09-02;null;null;null;null;null;null;null;null;null;null;
2007-09-03;null;null;null;null;null;null;null;null;null;null;
2007-09-04;null;null;null;null;null;null;null;null;null;null;
2007-09-05;null;null;null;null;null;null;null;null;null;null;
2007-09-06;null;null;null;null;null;null;null;null;null;null;
2007-09-07;null;null;null;null;null;null;null;null;null;null;
2007-09-08;null;null;null;null;null;null;null;null;null;null;
2007-09-09;null;null;null;null;null;null;null;null;null;null;
2007-09-10;null;null;null;null;null;null;null;null;null;null;
2007-09-11;null;null;null;null;null;null;null;null;null;null;
2007-09-12;null;null;null;null;null;null;null;null;null;null;
2007-09-13;null;null;null;null;null;null;null;null;null;null;
2007-09-14;null;null;null;null;null;null;null;null;null;null;
2007-09-15;null;null;null;null;null;null;null;null;null;null;
2007-09-16;null;null;null;null;null;null;null;null;null;null;
2007-09-17;null;null;null;null;null;null;null;null;null;null;
2007-09-18;null;null;null;null;null;null;null;null;null;null;
2007-09-19;null;null;null;null;null;null;null;null;null;null;
2007-09-20;null;null;null;null;null;null;null;null;null;null;
2007-09-21;null;null;null;null;null;null;null;null;null;null;
2007-09-22;null;null;null;null;null;null;null;null;null;null;
2007-09-23;null;null;null;null;null;null;null;null;null;null;
2007-09-24;null;null;null;null;null;null;null;null;null;null;
2007-09-25;null;null;null;null;null;null;null;null;null;null;
2007-09-26;null;null;null;null;null;null;null;null;null;null;
2007-09-27;null;null;null;null;null;null;null;null;null;null;
2007-09-28;null;null;null;null;null;null;null;null;null;null;
2007-09-29;null;null;null;null;null;null;null;null;null;null;
2007-09-30;null;null;null;null;null;null;null;null;null;null;
2007-10-01;null;null;null;null;null;null;null;null;null;null;
2007-10-02;null;null;null;null;null;null;null;null;null;null;
2007-10-03;null;null;null;null;null;null;null;null;null;null;
2007-10-04;null;null;null;null;null;null;null;null;null;null;
2007-10-05;null;null;null;null;null;null;null;null;null;null;
2007-10-06;null;null;null;null;null;null;null;null;null;null;
2007-10-07;null;null;null;null;null;null;null;null;null;null;
2007-10-08;null;null;null;null;null;null;null;null;null;null;
2007-10-09;null;null;null;null;null;null;null;null;null;null;
2007-10-10;null;null;null;null;null;null;null;null;null;null;
2007-10-11;null;null;null;null;null;null;null;null;null;null;
2007-10-12;null;null;null;null;null;null;null;null;null;null;
2007-10-13;null;null;null;null;null;null;null;null;null;null;
2007-10-14;null;null;null;null;null;null;null;null;null;null;
2007-10-15;null;null;null;null;null;null;null;null;null;null;
2007-10-16;null;null;null;null;null;null;null;null;null;null;
2007-10-17;null;null;null;null;null;null;null;null;null;null;
2007-10-18;null;null;null;null;null;null;null;null;null;null;
2007-10-19;null;null;null;null;null;null;null;null;null;null;
2007-10-20;null;null;null;null;null;null;null;null;null;null;
2007-10-21;null;1013.520833;23.191667;29.3;26.066667;null;84.375;74;9.8;4.916667;
2007-10-22;0;1014.095833;22.883333;29.3;25.975;24.2;83.25;73;9.4;4.508333;
2007-10-23;0;1014.966667;22.616667;29.2;26.0125;24.1;81.875;69;9.2;3.425;
2007-10-24;0;1015.816667;22.416667;29.2;26.091667;24.7;80.416667;66;10;3.395833;
2007-10-25;8.8;1015.129167;21.704167;28.6;25.545833;21;79.625;63;9;2.329167;
2007-10-26;.8;1014.4;21.4;28.7;25.820833;23.2;76.916667;65;8.8;2.9125;
2007-10-27;.2;1013.208333;21.8875;28.9;25.9;24;78.875;65;9.8;4.525;
2007-10-28;0;1012.004167;22.533333;28.8;26.104167;24.3;81;69;10.6;5.195833;
2007-10-29;0;1012.066667;22.7625;29.5;26.670833;24.9;79.416667;70;10.2;5.1125;
2007-10-30;.6;1011.379167;22.558333;29.4;26.1375;24.1;80.875;69;9.9;4.491667;
2007-10-31;0;1010.725;23.004167;29.6;26.541667;24.8;81.291667;66;9.5;4.3875;
2007-11-01;0;1010.733333;23.070833;29.6;26.495833;24.2;81.708333;70;10.6;5.15;
2007-11-02;0;1011.241667;22.808333;29.6;25.958333;23;83.166667;70;12.6;5.520833;
2007-11-03;0;1011.554167;22.4625;29.6;26.0125;21.9;81.125;65;13.4;5.816667;
2007-11-04;0;1010.9;22.179167;29.2;25.745833;21.8;81.125;68;11.1;4.9;
2007-11-05;0;1011.75;22.5;29;26.283333;24.4;79.958333;69;10.8;5.204167;
2007-11-06;0;1013.9375;22.416667;29.1;26.308333;24.3;79.375;69;10.8;5.008333;
2007-11-07;0;1014.666667;21.604167;29.7;26.466667;24.5;75.166667;62;8.3;2.970833;
2007-11-08;.6;1012.604167;21.758333;29.7;26.458333;23.3;75.875;60;9.8;2.995833;
2007-11-09;0;1011.566667;20.604167;29.7;26.55;24.5;70.333333;55;8.8;3.2375;
2007-11-10;1.6;1010.241667;21.975;29.4;25.9125;22.1;79.291667;66;9.3;3.629167;
2007-11-11;0;1010.504167;22.591667;29.7;26.520833;23.6;79.458333;67;10.1;4.8;
2007-11-12;0;1011.5125;23.125;30;26.65;24.6;81.208333;68;9.4;4.854167;
2007-11-13;0;1012.566667;22.470833;28.7;25.5875;21.9;83.041667;72;12;4.816667;
2007-11-14;0;1013.829167;22.175;29.1;25.570833;22.3;81.708333;69;10.6;3.895833;
2007-11-15;0;1014.108333;22.483333;28.5;25.6625;23.7;82.791667;70;9.7;4.004167;
2007-11-16;0;1014.7625;22.370833;30.3;26.691667;24.7;77.666667;65;9.3;3.495833;
2007-11-17;0;1014.9;21.533333;30;26.295833;23.8;75.541667;60;8.8;2.391667;
2007-11-18;0;1013.308333;20.829167;29;25.1;20.1;77.875;63;10.5;2.2125;
2007-11-19;0;1013.0375;21.295833;29.5;26.479167;24.5;73.5;63;9.1;3.969565;
2007-11-20;0;1012.45;22.025;29.6;26.483333;24.5;76.875;62;9.5;4.8375;
2007-11-21;0;1013.1;23.454167;29.8;26.716667;23.3;82.708333;71;10.9;5.5375;
2007-11-22;0;1012.645833;23.0875;29.7;26.691667;24.4;80.958333;70;11.7;5.120833;
2007-11-23;0;1011.958333;23.133333;29.4;25.870833;22.7;85.083333;73;9;4.516667;
2007-11-24;0;1011.570833;22.3875;28;24.720833;22.2;87.166667;76;9;4.129167;
2007-11-25;0;1011.066667;22.495833;29.3;25.391667;22.1;84.333333;72;9.8;4.595833;
2007-11-26;0;1010.708333;22.816667;30;25.829167;23.2;83.75;67;11.3;5.216667;
2007-11-27;0;1009.1875;23.2125;29.1;26.0625;23.9;84.541667;74;12.1;5.3;
2007-11-28;0;1008.308333;22.9125;29.3;25.625;22.8;85.333333;72;12.8;5.466667;
2007-11-29;0;1009.404167;23.175;29.4;25.825;23.2;85.458333;76;11.6;5.0875;
2007-11-30;0;1010.854167;22.495833;29.3;25.604167;22.6;83.333333;72;9.2;4.804167;
2007-12-01;0;1011.775;22.525;29.9;26.420833;24;79.708333;61;8.7;3.908333;
2007-12-02;0;1013.3;22.975;30.2;26.25;24.4;82.583333;69;10.5;3.3375;
2007-12-03;0;1012.704167;22.666667;30.1;26.125;22.8;81.541667;66;8.3;3.266667;
2007-12-04;0;1011.554167;22.925;30.1;26.583333;24.3;80.791667;68;8.5;3.8875;
2007-12-05;0;1012.3;23.5;30.2;26.745833;24.6;82.708333;71;9.4;4.283333;
2007-12-06;0;1012.466667;23.604167;29.7;26.695833;23.9;83.375;73;11;5.016667;
2007-12-07;0;1010.775;23.225;30.1;26.75;24;81.458333;67;11.7;5.345833;
2007-12-08;0;1010.1375;23.445833;30;26.645833;24.2;83;70;12.8;6.083333;
2007-12-09;0;1012.158333;23.154167;28.5;25.729167;23;85.833333;77;10.5;5.1625;
2007-12-10;0;1012.9875;22.879167;29.4;26.041667;22.3;83;70;10.4;3.908333;
2007-12-11;0;1013.154167;22.391667;30.4;26.633333;24.4;77.958333;64;9.3;2.804167;
2007-12-12;0;1012.254167;21.6;29.9;26.595833;24.4;74.291667;61;10.4;3.395833;
2007-12-13;0;1011.429167;22.2;29.9;26.566667;23.8;77.291667;63;9.2;3.995833;
2007-12-14;0;1010.9375;23.058333;30.1;26.666667;23.4;80.916667;68;9.8;4.408333;
2007-12-15;0;1009.083333;23.533333;30;26.745833;23.1;82.958333;68;11.1;4.958333;
2007-12-16;0;1007.541667;23.517391;30.5;26.73913;23.6;82.541667;64;13.9;5.716667;
2007-12-17;0;1009.4375;22.491667;30.6;25.320833;16.9;84.875;68;13.1;3.3875;
2007-12-18;0;1011.025;22.420833;30.3;25.916667;23;81.333333;60;12.3;5.479167;
2007-12-19;0;1011.779167;22.720833;29.6;26.204167;19.3;81.458333;71;11.4;5.429167;
2007-12-20;null;null;null;null;null;24.2;null;87;8.1;null;
2007-12-21;null;null;null;null;null;null;null;null;null;null;
2007-12-22;null;null;null;null;null;null;null;null;null;null;
2007-12-23;null;null;null;null;null;null;null;null;null;null;
2007-12-24;null;null;null;null;null;null;null;null;null;null;
2007-12-25;null;null;null;null;null;null;null;null;null;null;
2007-12-26;null;null;null;null;null;null;null;null;null;null;
2007-12-27;null;null;null;null;null;null;null;null;null;null;
2007-12-28;null;null;null;null;null;null;null;null;null;null;
2007-12-29;null;null;null;null;null;null;null;null;null;null;
2007-12-30;null;null;null;null;null;null;null;null;null;null;
2007-12-31;null;null;null;null;null;null;null;null;null;null;
2008-01-01;null;null;null;null;null;null;null;null;null;null;
2008-01-02;null;null;null;null;null;null;null;null;null;null;
2008-01-03;null;null;null;null;null;null;null;null;null;null;
2008-01-04;null;null;null;null;null;null;null;null;null;null;
2008-01-05;null;null;null;null;null;null;null;null;null;null;
2008-01-06;null;null;null;null;null;null;null;null;null;null;
2008-01-07;null;null;null;null;null;null;null;null;null;null;
2008-01-08;null;null;null;null;null;null;null;null;null;null;
2008-01-09;null;null;null;null;null;null;null;null;null;null;
2008-01-10;null;null;null;null;null;null;null;null;null;null;
2008-01-11;null;null;null;null;null;null;null;null;null;null;
