Nome: PORTO VELHO
Codigo Estacao: A925
Latitude: -8.7936111
Longitude: -63.84583333
Altitude: 86.7
Situacao: Pane
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-21;0;1000.191667;23.4375;33.3;27.608333;23.7;79.208333;52;null;null;
2010-03-22;0;998.730435;23.608696;31.9;26.713043;24.8;83.652174;60;null;null;
2010-03-23;.4;999.233333;23.795833;33.9;27.641667;23.8;81.5;52;null;null;
2010-03-24;0;999.820833;23.991667;33;27.7;25.3;81.125;52;null;null;
2010-03-25;44.6;1000.229167;23.795833;30.8;26.870833;23.2;84.083333;57;null;null;
2010-03-26;2.4;1000.725;23.245833;26.9;24.3875;24.2;93.458333;87;null;null;
2010-03-27;59.4;1000.579167;22.204167;33.2;26.5375;22.6;79.375;48;null;null;
2010-03-28;2.4;999.625;23.958333;31.7;27.1125;24.3;83.791667;61;null;null;
2010-03-29;.8;999.504167;23.645833;32.2;27.229167;24.9;82.166667;51;null;null;
2010-03-30;34.8;999.829167;24.191667;31.7;26.204167;24.2;89.375;59;null;null;
2010-03-31;11.2;1000.508333;23.5;28.7;25.320833;24.8;90.166667;72;null;null;
2010-04-01;42;1000.195833;23.204167;30.7;25.691667;23.1;87.166667;64;null;null;
2010-04-02;9;1000.045833;23.720833;27.8;25.4;24.5;90.541667;76;null;null;
2010-04-03;.4;999.479167;22.983333;31.2;26.05;23.2;84.416667;56;null;null;
2010-04-04;3.8;999.375;23.958333;32.7;27.341667;23.8;83.25;53;null;null;
2010-04-05;0;1000.4125;24.3125;30.6;26.416667;25;88.458333;68;null;null;
2010-04-06;6.4;1001.916667;22.4875;27.9;25.029167;23.2;86.083333;71;null;null;
2010-04-07;0;1001.45;21.058333;29;25.254167;22.2;78;62;null;null;
2010-04-08;0;1001.833333;21.604167;30.8;25.558333;21.1;80.125;56;null;null;
2010-04-09;0;1002.0875;20.7875;31.2;26.4375;22.9;73.166667;48;null;null;
2010-04-10;0;1001.945833;19.941667;31.6;25.495833;20.5;73.291667;49;null;null;
2010-04-11;0;1000.416667;20.833333;32.5;25.904167;21;76.25;41;null;null;
2010-04-12;0;999.245833;22.208333;33.2;26.791667;21.8;78.125;47;null;null;
2010-04-13;0;999.595833;23.279167;33.5;27.0625;23.7;81.333333;53;null;null;
2010-04-14;5;1000.670833;23.4125;33.2;27.854167;24.2;78.833333;50;null;null;
2010-04-15;0;1000.370833;22.370833;33.7;27.404167;21.5;76.75;47;null;null;
2010-04-16;0;1000.941667;23.441667;30.8;26.0875;23.9;85.916667;64;null;null;
2010-04-17;3.2;1001.0125;23.283333;32.9;27.2625;23.3;80.25;53;null;null;
2010-04-18;0;1001.429167;23.929167;34.1;28.133333;23.6;79.791667;49;null;null;
2010-04-19;.4;1001.370833;24.025;34;28.608333;25.2;78;51;null;null;
2010-04-20;0;1000.058333;23.825;35.2;28.758333;24;77.375;43;null;null;
2010-04-21;.2;1000.1875;24.179167;32.7;28.254167;25.1;79.291667;59;null;null;
2010-04-22;5.4;1000.504167;23.620833;33;27.720833;23.8;79.833333;54;null;null;
2010-04-23;0;999.770833;24.058333;34.8;28.508333;24;79.041667;46;null;null;
2010-04-24;.2;1000.458333;24.204167;33.5;27.241667;24.7;84.5;54;null;null;
2010-04-25;5.6;1000.1125;23.55;32.7;26.9125;23;83.25;55;null;null;
2010-04-26;0;999.7125;24.2375;33.5;27.891667;24;81.875;56;null;null;
2010-04-27;10.8;1001.354167;24.308333;32.1;27.883333;24.6;81.666667;59;null;null;
2010-04-28;6.4;1001.379167;24.266667;33.7;28.241667;24.4;80.833333;49;null;null;
2010-04-29;7.4;1002.491667;23.579167;28.7;25.825;24;87.708333;74;null;null;
2010-04-30;2.8;1002.1875;23.35;31.5;26.458333;23;83.958333;55;null;null;
2010-05-01;0;1002.316667;22.975;32.1;27.191667;23.9;79.166667;54;null;null;
2010-05-02;0;1000.7875;23.975;32.8;26.891667;24.4;85.375;53;null;null;
2010-05-03;21;1001.045833;23.866667;29;25.654167;24.9;90.166667;70;null;null;
2010-05-04;24;1001.254167;22.779167;32.1;25.925;23.2;84.125;54;null;null;
2010-05-05;19;1000.7625;23.3875;31.1;26.008333;23.1;86.375;58;null;null;
2010-05-06;0;1000.55;23.366667;32.5;27.045833;23.8;82;52;null;null;
2010-05-07;0;1001.416667;23.720833;32.2;26.929167;24.2;83.833333;56;null;null;
2010-05-08;.2;1001.654167;23.516667;32.8;26.845833;23.3;83.416667;56;null;null;
2010-05-09;7;1003.4125;21.975;25.8;24.033333;24;88.5;78;null;null;
2010-05-10;.2;1004.7;16.566667;28;22.408333;18.5;71.625;45;null;null;
2010-05-11;0;1004.604167;14.029167;27.8;22.0625;17.3;62.333333;37;null;null;
2010-05-12;0;1004.104167;13.845833;28.2;21;15.6;66.291667;38;null;null;
2010-05-13;0;1003.491667;14.679167;29.3;21.620833;15.3;68.666667;34;null;null;
2010-05-14;0;1002.991667;16.983333;31.1;22.729167;16.8;74.291667;38;null;null;
2010-05-15;0;1002.116667;19.8625;32.8;24.920833;19.2;76.5;42;null;null;
2010-05-16;0;1001.541667;22.495833;33.8;27.25;22.2;77.375;45;null;null;
2010-05-17;0;1000.829167;23.3;34.4;27.991667;24;78.083333;45;null;null;
2010-05-18;0;1000.516667;23.429167;34.3;27.3;23;80.875;48;null;null;
2010-05-19;0;1001.120833;23.325;31.4;26.833333;24.3;82.083333;59;null;null;
2010-05-20;0;1000.991667;23.395833;32.6;26.8375;23.8;82.708333;54;null;null;
2010-05-21;0;1000.55;23.495833;32.9;27.345833;23.4;80.75;56;null;null;
2010-05-22;0;999.179167;23.825;32.9;27.583333;24.2;81.5;55;null;null;
2010-05-23;0;998.170833;23.425;33.4;27.8;23.6;78.791667;51;null;null;
2010-05-24;0;998.066667;23.604167;33.1;27.6375;23.2;80.458333;54;null;null;
2010-05-25;0;999.025;24.25;33;27.720833;25;82.416667;48;null;null;
2010-05-26;0;1000.35;24.070833;32.9;27.120833;24.4;84.541667;57;null;null;
2010-05-27;7.2;1001.820833;24.225;32.3;27.366667;24.1;84.041667;61;null;null;
2010-05-28;.8;1002.0875;23.854167;33;27.15;24.1;83.458333;55;null;null;
2010-05-29;5.2;1001.166667;23.429167;31.4;26.504167;23.9;84.041667;59;null;null;
2010-05-30;0;1003.195833;23.779167;31.6;27.066667;23.7;83.083333;61;null;null;
2010-05-31;1.6;1005.008333;22.533333;29.5;25.404167;22.6;84.791667;67;null;null;
2010-06-01;0;1005.266667;19.558333;28.3;24.233333;21.1;75.791667;60;null;null;
2010-06-02;0;1004.0125;20.545833;30;25.1;21.8;76.916667;56;null;null;
2010-06-03;0;1003.595833;22.445833;32.2;26.145833;22.5;81.25;53;null;null;
2010-06-04;0;1004.6875;23.15;30.7;25.775;23.3;86.166667;60;null;null;
2010-06-05;19.8;1005.483333;22.779167;30.8;26.0875;22.9;82.958333;63;null;null;
2010-06-06;0;1005.079167;21.454167;30.5;25.229167;21.1;80.583333;58;null;null;
2010-06-07;0;1003.7875;22.020833;31.8;25.758333;21.3;81.5;52;null;null;
2010-06-08;0;1004.275;21.966667;32.6;26.741667;22.2;77.291667;48;null;null;
2010-06-09;0;1004.183333;21.4875;33.4;26.979167;22.3;74.625;41;null;null;
2010-06-10;0;1003.8625;21.270833;33.5;26.65;21.5;75;46;null;null;
2010-06-11;0;1004.258333;20.995833;32.9;26.370833;21.3;74.833333;44;null;null;
2010-06-12;0;1004.045833;21.041667;33;26.075;20.6;76.958333;42;null;null;
2010-06-13;0;1002.633333;20.6375;33.3;26.191667;20.2;75.041667;39;null;null;
2010-06-14;0;1001.979167;20.616667;33.7;26.4875;20.7;73.75;40;null;null;
2010-06-15;0;1002.220833;21.691667;32.7;26.275;21.6;78.125;48;null;null;
2010-06-16;0;1002.529167;20.729167;33;26.216667;20.9;75.5;41;null;null;
2010-06-17;.2;1001.825;18.845833;34.6;25.9375;19.4;71.375;27;null;null;
2010-06-18;0;1001.108333;20.879167;33.9;26.420833;20.6;74.458333;43;null;null;
2010-06-19;0;1000.191667;21.9125;33.9;27.470833;22.3;74.666667;44;null;null;
2010-06-20;0;1000.041667;22.75;32.9;26.995833;22.8;79.333333;47;null;null;
2010-06-21;8.8;1001.020833;22.55;33.5;26.716667;21.9;80.083333;46;null;null;
2010-06-22;0;1002;22.425;33.9;27.666667;23;75.833333;44;null;null;
2010-06-23;0;1002.1125;22.520833;33.7;27.108333;23;78;43;null;null;
2010-06-24;0;1002.191667;21.441667;33.6;27.029167;21.4;75.041667;40;null;null;
2010-06-25;0;1002.754167;20.904167;34.5;26.891667;21.3;73.75;35;null;null;
2010-06-26;0;1002.041667;20.4375;34.1;26.691667;20.7;72.208333;39;null;null;
2010-06-27;0;1001.525;19.741667;33.4;26.491667;21.1;70.75;35;null;null;
2010-06-28;0;1003.1125;18.304167;33.3;26.058333;19.6;65.958333;33;null;null;
2010-06-29;0;1004.0375;18.808333;31.9;25.208333;20.5;70.25;40;null;null;
2010-06-30;0;1003.66087;18.165217;33.3;25.095652;18.4;70.478261;31;null;null;
2010-07-01;0;1003.3375;17.858333;33.2;25.704167;19.5;66.416667;32;null;null;
2010-07-02;0;1002.029167;18.6375;34.1;25.625;19.1;70.041667;33;null;null;
2010-07-03;0;1002.441667;19.9375;34.2;26.616667;21.2;70.708333;35;null;null;
2010-07-04;0;1002.225;19.941667;34.7;26.833333;20.9;70.125;35;null;null;
2010-07-05;0;1001.2125;21.016667;33.7;26.466667;20.6;74.916667;41;null;null;
2010-07-06;0;1001.033333;20.7375;34.6;26.833333;21.5;73.291667;36;null;null;
2010-07-07;0;1000.491667;20.625;34.7;26.995833;21;71.958333;37;null;null;
2010-07-08;0;1001.033333;20.1875;35.2;27.4125;21.3;69.125;33;null;null;
2010-07-09;0;1001.229167;20.104167;34.2;27.108333;21.1;69.666667;35;null;null;
2010-07-10;0;1001.245833;19.395833;35.2;26.704167;20.4;69;32;null;null;
2010-07-11;0;999.920833;20.820833;33.9;26.9625;21.3;71.916667;41;null;null;
2010-07-12;0;999.591667;21.841667;34.4;28.429167;23.8;69.625;41;null;null;
2010-07-13;0;1000.554167;21.641667;33.7;26.825;22.4;75.666667;43;null;null;
2010-07-14;0;1001.525;21.691667;29.9;24.791667;22.9;83.625;60;null;null;
2010-07-15;0;1003.4625;18.254167;26.4;22.116667;18.7;79.875;59;null;null;
2010-07-16;0;1006.183333;15.170833;26;20.9125;17.7;71.5;46;null;null;
2010-07-17;0;1010.079167;11.3125;22;17.925;15;65.625;53;null;null;
2010-07-18;0;1009.945833;11.816667;26.4;18.204167;13.1;68.166667;43;null;null;
2010-07-19;0;1007.604167;14.045833;29.2;20.775;14.1;67.875;41;null;null;
2010-07-20;0;1005.3375;17.275;32.5;23.495833;16.4;71.958333;37;null;null;
2010-07-21;0;1003.6375;18.9625;33.9;25.695833;19.5;70.083333;36;null;null;
2010-07-22;0;1003.825;20.204167;33.6;26.145833;20.5;72.5;41;null;null;
2010-07-23;0;1004.095833;20.158333;34.7;26.85;21;70.291667;37;null;null;
2010-07-24;0;1002.758333;20.3;35.8;27.679167;21.1;67.958333;32;null;null;
2010-07-25;0;1001.9625;19.2625;36.3;27.6375;21.1;65.916667;30;null;null;
2010-07-26;0;1002.166667;17.395833;35.3;27.004167;19.7;61.791667;26;null;null;
2010-07-27;0;1002.954167;15.816667;34.7;25.091667;16.6;63;25;null;null;
2010-07-28;0;1002.454167;16.066667;35.8;25.608333;16.9;62.625;25;null;null;
2010-07-29;0;1002.670833;16.9125;37.2;27.375;19.8;59.5;19;null;null;
2010-07-30;0;1000.333333;17.704167;35.6;26.8875;19.8;61.916667;29;null;null;
2010-07-31;0;999.066667;19.354167;35.7;27.195833;21.2;66.25;33;null;null;
2010-08-01;0;999.229167;18.475;36.5;27.816667;20.6;63.416667;25;null;null;
2010-08-02;null;null;null;36.7;null;20.1;47.8;25;null;null;
2010-08-03;0;1001.9375;15.975;35.9;26.770833;19;58.916667;20;null;null;
2010-08-04;0;1003.721739;14.169565;31.7;25.626087;20.1;51.173913;30;null;null;
2010-08-05;null;1005.933333;11.066667;29.8;null;17.7;43.611111;28;null;null;
2010-08-06;0;1004.933333;11.7375;32;23.041667;15.5;53.083333;26;null;null;
2010-08-07;0;1003.270833;14.35;34.8;24.095833;14.9;60.875;24;null;null;
2010-08-08;0;1003.033333;16.475;35.5;25.829167;17.7;62.458333;27;null;null;
2010-08-09;0;1002.866667;16.5625;37.1;27.191667;19.6;59.708333;19;null;null;
2010-08-10;0;1002.6375;16.120833;36.4;27.029167;19.4;57.583333;22;null;null;
2010-08-11;0;1002.125;15.833333;37.1;26.983333;18.6;57.875;18;null;null;
2010-08-12;0;1001.466667;16.266667;36.4;27.029167;18.7;58.708333;21;null;null;
2010-08-13;0;1003.166667;16.8875;36.6;27.058333;19.3;60;21;null;null;
2010-08-14;0;1003.175;15.1;35.9;27.366667;21.4;51.25;21;null;null;
2010-08-15;0;1004.583333;14.575;34.2;25.258333;17;57.041667;23;null;null;
2010-08-16;0;1003.345833;13.6125;34.9;24.154167;15.1;59.625;20;null;null;
2010-08-17;0;1003.429167;13.85;35.9;25.154167;16.2;56.666667;20;null;null;
2010-08-18;0;1002.516667;14.295833;35.9;25.704167;17.1;56.416667;19;null;null;
2010-08-19;0;1001.170833;15.529167;36.4;25.9375;18.1;59.833333;22;null;null;
2010-08-20;0;1001.358333;15.2;37.4;27.0875;19.2;56.041667;17;null;null;
2010-08-21;null;null;null;36.9;null;20.6;45;16;null;null;
2010-08-22;null;null;null;null;null;null;null;24;null;null;
2010-08-23;null;null;null;null;null;null;null;27;null;null;
2010-08-24;null;null;null;null;null;null;null;29;null;null;
2010-08-25;null;null;null;null;null;null;null;33;null;null;
2010-08-26;null;null;null;null;null;null;null;30;null;null;
2010-08-27;null;null;null;null;null;null;null;33;null;null;
2010-08-28;null;null;null;null;null;null;null;31;null;null;
2010-08-29;null;null;null;null;null;null;null;33;null;null;
2010-08-30;null;null;null;null;null;null;null;47;null;null;
2010-08-31;null;null;null;null;null;null;null;56;null;null;
2010-09-01;null;null;null;null;null;null;null;32;null;null;
2010-09-02;null;null;null;null;null;null;null;35;null;null;
2010-09-03;null;null;null;null;null;null;null;46;null;null;
2010-09-04;null;null;null;null;null;null;null;47;null;null;
2010-09-05;null;null;null;null;null;null;null;46;null;null;
2010-09-06;null;null;null;null;null;null;null;36;null;null;
2010-09-07;null;null;null;null;null;null;null;30;null;null;
2010-09-08;null;null;null;null;null;null;null;25;null;null;
2010-09-09;null;null;null;null;null;null;null;30;null;null;
2010-09-10;null;null;null;null;null;null;null;42;null;null;
2010-09-11;null;null;null;null;null;null;null;39;null;null;
2010-09-12;null;null;null;null;null;null;null;34;null;null;
2010-09-13;null;null;null;null;null;null;null;33;null;null;
2010-09-14;null;null;null;null;null;null;null;33;null;null;
2010-09-15;null;null;null;null;null;null;null;49;null;null;
2010-09-16;null;null;null;null;null;null;null;40;null;null;
2010-09-17;null;null;null;null;null;null;null;52;null;null;
2010-09-18;null;null;null;null;null;null;null;45;null;null;
2010-09-19;null;null;null;null;null;null;null;43;null;null;
2010-09-20;null;null;null;null;null;null;null;51;null;null;
2010-09-21;null;null;null;null;null;null;null;36;null;null;
2010-09-22;null;null;null;null;null;null;null;39;null;null;
2010-09-23;null;null;null;null;null;null;null;35;null;null;
2010-09-24;null;null;null;null;null;null;null;37;null;null;
2010-09-25;null;null;null;null;null;null;null;44;null;null;
2010-09-26;null;null;null;null;null;null;null;38;null;null;
2010-09-27;null;null;null;null;null;null;null;37;null;null;
2010-09-28;null;null;null;null;null;null;null;33;null;null;
2010-09-29;null;null;null;null;null;null;null;30;null;null;
2010-09-30;null;null;null;null;null;null;null;37;null;null;
2010-10-01;null;null;null;null;null;null;null;51;null;null;
2010-10-02;null;null;null;null;null;null;null;43;null;null;
2010-10-03;null;null;null;null;null;null;null;null;null;null;
2010-10-04;null;null;null;null;null;null;null;46;null;null;
2010-10-05;null;null;null;null;null;null;null;47;null;null;
2010-10-06;null;null;null;null;null;null;null;52;null;null;
2010-10-07;null;null;null;null;null;null;null;37;null;null;
2010-10-08;null;null;null;null;null;null;null;33;null;null;
2010-10-09;null;null;null;null;null;null;null;42;null;null;
2010-10-10;null;null;null;null;null;null;null;43;null;null;
2010-10-11;null;null;null;null;null;null;null;60;null;null;
2010-10-12;null;null;null;null;null;null;null;42;null;null;
2010-10-13;null;null;null;null;null;null;null;46;null;null;
2010-10-14;null;null;null;null;null;null;null;41;null;null;
2010-10-15;null;null;null;null;null;null;null;43;null;null;
2010-10-16;null;null;null;null;null;null;null;41;null;null;
2010-10-17;null;null;null;null;null;null;null;56;null;null;
2010-10-18;null;null;null;null;null;null;null;51;null;null;
2010-10-19;null;null;null;null;null;null;null;57;null;null;
2010-10-20;null;null;null;null;null;null;null;46;null;null;
2010-10-21;null;null;null;null;null;null;null;49;null;null;
2010-10-22;null;null;null;null;null;null;null;45;null;null;
2010-10-23;null;null;null;null;null;null;null;47;null;null;
2010-10-24;null;null;null;null;null;null;null;63;null;null;
2010-10-25;null;null;null;null;null;null;null;52;null;null;
2010-10-26;null;null;null;null;null;null;null;58;null;null;
2010-10-27;null;null;null;null;null;null;null;60;null;null;
2010-10-28;null;null;null;null;null;null;null;53;null;null;
2010-10-29;null;null;null;null;null;null;null;53;null;null;
2010-10-30;null;null;null;null;null;null;null;61;null;null;
2010-10-31;null;null;null;null;null;null;null;40;null;null;
2010-11-01;null;null;null;null;null;null;null;null;null;null;
2010-11-02;null;null;null;null;null;null;null;56;null;null;
2010-11-03;null;null;null;null;null;null;null;47;null;null;
2010-11-04;null;null;null;null;null;null;null;61;null;null;
2010-11-05;null;null;null;null;null;null;null;56;null;null;
2010-11-06;null;null;null;null;null;null;null;62;null;null;
2010-11-07;null;null;null;null;null;null;null;49;null;null;
2010-11-08;null;null;null;null;null;null;null;54;null;null;
2010-11-09;null;null;null;null;null;null;null;51;null;null;
2010-11-10;null;null;null;null;null;null;null;65;null;null;
2010-11-11;null;null;null;null;null;null;null;56;null;null;
2010-11-12;null;null;null;null;null;null;null;null;null;null;
2010-11-13;null;null;null;null;null;null;null;61;null;null;
2010-11-14;null;null;null;null;null;null;null;56;null;null;
2010-11-15;null;null;null;null;null;null;null;63;null;null;
2010-11-16;null;null;null;null;null;null;null;56;null;null;
2010-11-17;null;null;null;null;null;null;null;50;null;null;
2010-11-18;null;null;null;null;null;null;null;48;null;null;
2010-11-19;null;null;null;null;null;null;null;51;null;null;
2010-11-20;null;null;null;null;null;null;null;58;null;null;
2010-11-21;null;null;null;null;null;null;null;55;null;null;
2010-11-22;null;null;null;null;null;null;null;51;null;null;
2010-11-23;null;null;null;null;null;null;null;58;null;null;
2010-11-24;null;null;null;null;null;null;null;60;null;null;
2010-11-25;null;null;null;null;null;null;null;62;null;null;
2010-11-26;null;null;null;null;null;null;null;48;null;null;
2010-11-27;null;null;null;null;null;null;null;58;null;null;
2010-11-28;null;null;null;null;null;null;null;49;null;null;
2010-11-29;null;null;null;null;null;null;null;62;null;null;
2010-11-30;null;null;null;null;null;null;null;65;null;null;
2010-12-01;null;null;null;null;null;null;null;57;null;null;
2010-12-02;null;998.261905;23.42381;31.3;null;null;82.52381;61;7.3;null;
2010-12-03;0;997.979167;23.820833;31.8;26.470833;24.4;85.958333;63;8.9;1.145833;
2010-12-04;9.8;1000.091667;22.0375;27.7;23.758333;22.2;90.208333;71;12.1;1.371429;
2010-12-05;33;999.708333;22.058333;34.7;26.6375;21;78.541667;47;4.6;.855556;
2010-12-06;0;999.1625;23.1875;35.2;27.5125;24.1;79.166667;46;16.8;null;
2010-12-07;6.2;998.708333;22.120833;32.9;26.566667;22.6;78.416667;50;5.3;1.536364;
2010-12-08;0;997.925;21.95;34.9;27.695833;21.9;73.75;43;6.1;1.245455;
2010-12-09;0;997.075;22.954167;34.9;28.8375;23.8;72.625;45;9.3;2.1;
2010-12-10;0;996.545833;22.741667;32.4;27.183333;23.8;77.541667;57;12.9;1.76087;
2010-12-11;6.6;996.979167;22.979167;32.4;25.25;22.2;87.916667;61;11;1.341667;
2010-12-12;27;996.004167;22.445833;34.6;27.6125;22.1;76.375;46;6.9;1.5375;
2010-12-13;0;994.658333;23.829167;33.5;26.583333;24.6;85.583333;57;8.5;1.154545;
2010-12-14;28.6;997.045833;20.8;25.9;22.845833;20.3;88.5;72;7.4;null;
2010-12-15;0;997.070833;21.695833;32.4;25.904167;20.3;79.375;52;3.3;null;
2010-12-16;0;997.904167;22.891667;29.3;24.829167;22.5;89.291667;71;8.3;1.16087;
2010-12-17;20.8;998.3125;22.95;29.8;24.679167;22.8;90.541667;69;10.7;1.416667;
2010-12-18;12;997.466667;22.55;31.4;26.179167;23;81.583333;57;6.4;1.33913;
2010-12-19;9.2;997.179167;22.875;31.1;25.345833;23;87;60;13.1;1.3375;
2010-12-20;10.2;998.754167;21.65;29.3;24.566667;22.1;84.416667;66;7.9;1.358333;
2010-12-21;0;1000.195833;22.9625;29.4;25.316667;22.7;87.333333;61;5.8;1.354167;
2010-12-22;2.4;1000.779167;22.520833;29.7;25.683333;23.1;83.583333;56;6.8;1.308333;
2010-12-23;0;999.833333;21.4;27.8;23.883333;21;86.375;66;16.2;1.175;
2010-12-24;2;999.458333;20.6125;34.7;26.020833;19.4;75.541667;41;5.2;1.1;
2010-12-25;0;999.120833;22.791667;33;26.908333;22.6;79.583333;49;5.4;null;
2010-12-26;0;999.55;22.6375;33.9;26.370833;22.5;81.458333;47;11.1;1.266667;
2010-12-27;1;998.883333;23.1625;30.4;25.2125;22.5;88.833333;63;9.6;1.158333;
2010-12-28;4;998.85;22.3125;32.1;26.258333;22.5;80;55;5.7;1.247368;
2010-12-29;.8;997.204167;22.545833;33.4;26.954167;23;78.458333;48;8.4;null;
2010-12-30;31.6;997.225;22.4125;30.1;24.020833;22.6;91;69;10.5;1.682609;
2010-12-31;23;996.95;22.520833;30.9;25.783333;22.7;83;62;3.5;null;
2011-01-01;9.8;997.395833;22.5625;31.5;24.945833;21.9;87.291667;64;4;null;
2011-01-02;.4;997.929167;21.820833;31.3;25.666667;22.7;80.416667;56;2.9;null;
2011-01-03;.8;996.55;22.483333;31.8;25.675;22.4;83.333333;58;3.3;null;
2011-01-04;.4;997.075;23.175;32;26.3;23.4;83.875;54;3.1;null;
2011-01-05;.2;998.670833;22.3;30;25.7125;23.4;82.208333;61;6.8;null;
2011-01-06;0;998.966667;22.820833;30.4;25.058333;22.9;88.083333;65;6.9;null;
2011-01-07;59;999.729167;22.333333;28.8;24.145833;22.5;89.875;72;7.1;1.089474;
2011-01-08;14;999.104167;21.745833;33.9;26.445833;21.5;77.833333;48;4.5;.98;
2011-01-09;27.4;999.3125;22.25;33.9;27.225;22.6;76.625;48;4.9;null;
2011-01-10;0;998.545833;23.166667;32;26.8875;23.2;81.125;55;5.5;null;
2011-01-11;0;998.008333;22.616667;32.9;26.775;22.8;79.625;51;null;null;
2011-01-12;0;998.6625;22.908333;30.5;26.258333;24.8;82.166667;64;null;null;
2011-01-13;.2;998.4375;23.091667;34;26.6375;23.9;82.125;53;null;null;
2011-01-14;5;999.05;23.341667;31.5;26.35;23.5;84.458333;61;null;null;
2011-01-15;1.2;999.529167;23.091667;31.1;25.554167;23.6;86.791667;61;null;null;
2011-01-16;2;997.895833;23.029167;31.9;25.141667;23.2;88.291667;61;8.8;null;
2011-01-17;3;998.7625;22.675;31.3;26.258333;23.3;81.666667;56;null;null;
2011-01-18;13.6;999.795833;22.416667;28.6;25.070833;23.2;85.666667;65;4.2;null;
2011-01-19;0;998.608333;22.225;32.6;26.091667;23;80.5;53;4.3;null;
2011-01-20;8;997.820833;22.445833;28.9;25.379167;22.4;84.208333;66;6.1;null;
2011-01-21;0;997.4125;22.566667;30.4;24.829167;23.4;87.958333;62;9.1;null;
2011-01-22;16.8;997.9625;21.645833;25;22.9375;22.6;92.541667;85;7.2;1.595833;
2011-01-23;17;999.041667;21.475;29.7;24.454167;21.8;84.416667;63;5.1;1.76;
2011-01-24;4.4;999.383333;21.941667;29.3;24.4;22.2;86.791667;67;11.7;null;
2011-01-25;1.8;999.291667;22.2125;30.9;25.333333;22.4;83.833333;60;4.5;null;
2011-01-26;0;999.229167;22.266667;32;25.258333;23.1;84.625;52;4.2;null;
2011-01-27;6.2;998.783333;22.108333;31.4;25.320833;22.4;83.5;56;3.3;null;
2011-01-28;41.6;1000.6;22.766667;27.2;24.554167;22.9;90;78;2.2;null;
2011-01-29;.8;1002.05;22.620833;32.2;25.65;22.6;84.708333;50;7.3;null;
2011-01-30;49;1002.791667;22.083333;30.4;23.716667;22.4;90.958333;65;8.3;1.225;
2011-01-31;29.8;1002.816667;21.466667;30.4;24.6625;21.1;83.583333;59;5.5;1.208333;
2011-02-01;.2;1001.904167;22.533333;32.7;26.383333;23;81;49;7;1.0125;
2011-02-02;.4;1001.579167;22.4125;28.6;23.983333;22.6;91.083333;75;10.4;1.4;
2011-02-03;50.8;1000.120833;21.558333;32.4;25.316667;20.6;81.5;51;null;null;
2011-02-04;0;998.341667;22.9875;31;25.766667;22.9;85.083333;64;null;null;
2011-02-05;5.8;998.630435;22.734783;29.1;24.947826;22.6;87.782609;62;null;null;
2011-02-06;null;null;null;31.8;null;22.4;84.117647;53;null;null;
2011-02-07;32.4;1001.233333;22.708333;29.6;24.6625;22.8;89.208333;66;null;null;
2011-02-08;64.4;1002.308333;21.991667;29.9;24.7625;22.1;85.625;61;null;null;
2011-02-09;1.6;1001.516667;21.691667;26.6;23.708333;22.3;88.791667;73;null;null;
2011-02-10;1;999.7;22.233333;30.9;24.7375;22.1;86.75;57;null;null;
2011-02-11;1;999.870833;22.608333;32;25.095833;23.4;87.125;54;null;null;
2011-02-12;30.4;1000.379167;23.183333;33;26.529167;22.9;83.125;50;null;null;
2011-02-13;9.6;1000.9375;22.5625;28.3;24.533333;22.9;89.083333;72;null;null;
2011-02-14;.6;1001.291667;21.6;28.7;24.2625;21.9;85.708333;65;null;null;
