Nome: AVARE
Codigo Estacao: A725
Latitude: -23.10166666
Longitude: -48.9411111
Altitude: 776.36
Situacao: Operante
Data Inicial: 2006-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-06-28;0;933.65;8.136364;24.6;17.677273;11.3;56;33;5.8;1.081818;
2010-06-29;0;933.681818;12.427273;22.6;16.645455;13.2;77.863636;51;10.3;3.422727;
2010-06-30;null;933.790476;12.72381;23.5;null;9.7;78.952381;52;6.7;1.638095;
2010-07-01;0;933.291667;10.491667;23.6;17.95;12.3;63.833333;40;6.8;1.958333;
2010-07-02;0;932.845833;9.825;24.3;16.591667;9.2;69.291667;31;6.8;1.85;
2010-07-03;0;933.241667;10.041667;24.8;17.2625;11.2;66.5;33;6.2;1.795833;
2010-07-04;0;932.470833;10.5625;24.1;16.8;11.1;69.333333;40;8.2;2.208333;
2010-07-05;0;931.970833;9.979167;25.1;17.495833;11.4;67.333333;30;7.6;2.154167;
2010-07-06;0;931.97;10.28;25.4;null;10.6;64.65;31;8.9;1.995;
2010-07-07;null;930.195833;10.95;25.5;19.058333;13;61.708333;37;7.5;1.633333;
2010-07-08;0;930.2875;8.691667;26.4;19.783333;13.2;51.375;28;6.5;1.458333;
2010-07-09;0;930.708333;11.529167;26;19.0375;13.9;65.458333;33;9.3;2.4375;
2010-07-10;0;931.179167;13.795833;22.5;17.320833;14.8;80.708333;56;9.9;3.558333;
2010-07-11;0;928.4;13.245833;26.1;19.308333;14.3;71.208333;41;10.1;2.795833;
2010-07-12;0;925.154167;12.666667;28.3;20.8125;14.9;63.083333;33;13;3.1375;
2010-07-13;6;925.256522;15.217391;22.3;17.3;16.1;88.173913;53;11.3;2.456522;
2010-07-14;16.2;929.754167;11.995833;14.6;12.579167;12.3;96.333333;93;6.7;2.329167;
2010-07-15;13.8;932.386957;10.717391;13.9;11.426087;9.5;95.434783;92;11.6;3.847826;
2010-07-16;19;936.095833;11.504167;14;12.770833;11.7;92.041667;88;14.1;5.345833;
2010-07-17;1.2;937.245833;12.725;20.3;15.208333;12.3;85.625;69;14.3;4.983333;
2010-07-18;0;934.916667;14.4;24.2;18.066667;14.8;80.625;53;11.4;3.5;
2010-07-19;0;931.529167;14.466667;25.6;19.391667;15.4;75.083333;51;13;3.091667;
2010-07-20;0;931.416667;14.475;25;19.670833;15.1;73.458333;51;5.4;.629167;
2010-07-21;0;930.883333;12.333333;27.4;21.716667;16.4;58.291667;29;12.4;3.095833;
2010-07-22;0;930.008333;11.641667;27.8;21.325;16.7;55.208333;35;12.2;3.054167;
2010-07-23;0;932.658333;13.229167;26.8;21.295833;16.8;61.291667;45;8.7;1.879167;
2010-07-24;0;934.159091;14.15;25.3;18.340909;15;78.454545;48;11.3;3.963636;
2010-07-25;0;933.433333;10.795833;24.2;18.116667;12.1;67.083333;32;11.8;2.883333;
2010-07-26;0;932.075;8.220833;26.4;19.2125;12.6;50.916667;28;6.2;1.633333;
2010-07-27;0;933.916667;12.625;20.5;15.75;13.8;82.416667;59;9.3;4.025;
2010-07-28;0;934.504167;12.320833;23.8;17.041667;13;75.791667;45;12.5;3.0375;
2010-07-29;0;932.733333;12.595833;25.1;20.383333;14.9;61.958333;44;8.7;2.275;
2010-07-30;0;930.133333;9.741667;26;21.575;17.7;48.666667;29;10.4;2.770833;
2010-07-31;0;927.25;9.8;27.3;20.983333;16.1;50.166667;31;11.7;3.395833;
2010-08-01;0;927.1375;9.729167;28.3;20.829167;15.9;51.875;29;15.6;3.15;
2010-08-02;0;931.166667;12.25;19.2;14.675;13.4;85.583333;68;12.8;4.35;
2010-08-03;0;932.865217;10.226087;17;12.856522;11.2;84.434783;68;11.3;4.595652;
2010-08-04;0;933.495652;8.208696;16.8;11.426087;9.1;81.130435;62;12.8;4.843478;
2010-08-05;0;933.514286;9.514286;21.1;null;9.6;79.904762;55;11.2;3.77619;
2010-08-06;null;933.06;7.88;17.4;null;8.9;78.3;51;8.1;3.205;
2010-08-07;0;932.079167;8.3375;22.7;13.325;7.6;75.666667;34;8.4;2.45;
2010-08-08;0;930.779167;6.933333;27.8;18.625;9;52.125;16;9.8;1.6125;
2010-08-09;0;931.279167;9.020833;24.9;17.604167;12.1;59.083333;37;8.8;1.854167;
2010-08-10;0;933.933333;11.304167;21.1;14.825;11.6;80.5;58;9.1;3.879167;
2010-08-11;0;934.266667;11.9;22.8;15.729167;12.6;79.25;55;10.7;4.020833;
2010-08-12;0;931.495652;10.769565;27.4;18.869565;12.7;65.434783;27;11.5;3.134783;
2010-08-13;0;929.683333;9.416667;25;20.179167;16.9;50.708333;37;10.8;3.4375;
2010-08-14;0;930.766667;8.820833;19.2;13.466667;9.4;74.666667;46;9.9;2.729167;
2010-08-15;0;932.970833;6.883333;16.4;11.1875;8.1;76.375;52;10.5;4.0375;
2010-08-16;0;935.158333;5.3625;18.6;11.775;6.7;68.166667;33;12.9;4.825;
2010-08-17;0;935.275;6.9375;20.9;13.391667;8.6;68.291667;36;12.4;3.6625;
2010-08-18;0;934.25;7.4625;22.8;14.7125;8.7;67.041667;31;8.5;2.775;
2010-08-19;0;932.017391;6.969565;25.6;17.004348;7.7;57.73913;25;8.3;1.782609;
2010-08-20;0;931.305;5.38;26.7;null;11.1;48.6;21;6;1.18;
2010-08-21;null;932.521053;8.505263;27.7;null;10.7;55.157895;20;6.4;1.689474;
2010-08-22;0;932.075;5.420833;29.2;21.8;15.2;36.916667;17;7.9;1.858333;
2010-08-23;null;929.790476;4.495238;29.5;null;14.2;32.285714;16;9.5;2.014286;
2010-08-24;0;928.891667;4.8125;31.3;21.808333;13.8;35.5;16;9.3;1.708333;
2010-08-25;0;929.2;4.033333;30.9;23.104167;15.7;32.333333;12;6.6;1.104167;
2010-08-26;0;928.9;3.733333;31.4;23.429167;14.8;30.291667;14;6.1;1.379167;
2010-08-27;0;927.981818;4.25;31.7;24.081818;15.3;29.772727;14;6.2;1.05;
2010-08-28;0;927.717391;8.743478;30.1;21.504348;11.7;49.521739;20;7;1.943478;
2010-08-29;0;928.254167;7.5375;32.8;23;11.8;45.833333;13;9.3;1.9125;
2010-08-30;0;929.777273;10.954545;27;20.504545;13.6;57.318182;29;10.3;3.304545;
2010-08-31;0;929.9625;9.858333;29.7;20.804167;13.6;57;22;11.6;3.766667;
2010-09-01;.4;930.391667;9.65;29.2;22.804167;16.7;45.125;28;11;2.920833;
2010-09-02;0;931.672727;8.004545;30.5;23.136364;16.8;40.272727;22;8.3;1.581818;
2010-09-03;0;930.220833;6.9375;31.5;24.458333;17.8;34.625;16;8.8;1.495833;
2010-09-04;0;927.595833;6.366667;32.2;24.5625;16.9;33.041667;17;12;2.370833;
2010-09-05;0;929.6;12.979167;24.8;19.0375;16.2;68.875;38;12.6;3.6375;
2010-09-06;0;933.8125;9.470833;22.1;14.5625;10.3;72.5;51;15;5.2;
2010-09-07;0;933.479167;13.125;19.4;15.395833;13.1;86.541667;71;11.9;3.195833;
2010-09-08;4.6;932.125;12.35;22.8;16.8;13.7;76.708333;48;11.4;4.2375;
2010-09-09;0;932.575;10.545833;24.7;16.85;12.1;69.25;36;12.7;4.616667;
2010-09-10;0;932.279167;11.895833;27.4;17.4875;12.2;73.291667;32;11.3;4.029167;
2010-09-11;0;930.216667;10.683333;29.8;20.3125;12.8;60.625;28;9.7;2.691667;
2010-09-12;0;927.925;6.4375;30.9;23.883333;18.5;34.166667;19;12.6;3.25;
2010-09-13;0;926.858333;3.270833;31.7;24.454167;15.2;28.041667;11;12.9;3.504167;
2010-09-14;0;927.216667;7.041667;30.3;23.070833;18;37.416667;21;13.1;3.15;
2010-09-15;0;928.320833;14.233333;27.8;20.491667;16.7;70.375;38;8;2.5;
2010-09-16;0;927.620833;12.870833;28.2;18.520833;12.6;72.708333;41;9.3;3.4625;
2010-09-17;0;926.820833;13.5125;31.5;21.279167;13.5;67.375;30;7.5;1.958333;
2010-09-18;0;931.120833;11.504167;24.5;15.925;13.1;75.458333;49;13.8;5.6125;
2010-09-19;0;932.204167;10.554167;22.5;15.166667;11.9;75;52;13.3;5.2875;
2010-09-20;0;929.225;12.958333;28.2;18.075;12.7;74.458333;37;11.7;3.383333;
2010-09-21;.8;926.983333;13.7;29.3;22.9;18.2;57.625;37;12.1;3.470833;
2010-09-22;0;926.008333;12.666667;33;25.683333;20.7;47.541667;25;14.4;4.25;
2010-09-23;0;925.654167;13.683333;32.7;24.141667;15.7;54.625;24;20.6;2.054167;
2010-09-24;1.2;926.245833;14.916667;26.2;19.6375;16.2;76.208333;46;13.8;2.933333;
2010-09-25;.8;926.325;14.595833;27.4;19.545833;15.3;75.25;41;13.3;2.670833;
2010-09-26;19.2;926.395833;15.033333;18.4;16.25;14.1;92.625;85;16.4;2.970833;
2010-09-27;19.8;923.604167;16.779167;21.2;18.179167;15.8;91.75;81;7.2;2.291667;
2010-09-28;13.8;922.104167;16.270833;20.1;18.004167;16.4;90.083333;73;8.9;1.6;
2010-09-29;1.4;922.541667;17.029167;24.1;19.183333;16.9;88.125;63;6.9;1.304167;
2010-09-30;2.4;924.104167;18.358333;25.7;20.9375;18.7;86.208333;61;7.2;1.408333;
2010-10-01;.2;925.25;18.4;21.5;19.641667;18.8;92.583333;82;8.9;1.358333;
2010-10-02;26.6;926.5125;18.004167;20.6;19;17.4;94.041667;87;10.2;2.125;
2010-10-03;2.6;930.545833;12.420833;19.4;14.441667;13.4;87.958333;77;11.8;4.133333;
2010-10-04;0;929.079167;13.191667;22.6;16.220833;12.6;82.875;64;10.5;3.516667;
2010-10-05;0;926.829167;15.2125;27.6;19.270833;14;79.708333;50;9.1;2.491667;
2010-10-06;0;926.054167;14.754167;29.9;21.170833;13.9;70.583333;42;9.1;2.541667;
2010-10-07;0;923.679167;16.858333;25.4;20.641667;18.6;79.666667;57;18.5;3.320833;
2010-10-08;8.4;926.391667;10.979167;24.2;18.6625;14.9;65.208333;31;9.8;2.925;
2010-10-09;0;931.383333;10.904167;22.1;16.879167;13.3;69.041667;49;12.9;4.704167;
2010-10-10;0;932.754167;9.941667;22.2;15.266667;11.4;72.375;45;11.4;4.529167;
2010-10-11;0;931.283333;9.295833;22;14.916667;10.5;71.458333;40;12.5;4.804167;
2010-10-12;0;931.295652;7.126087;21.2;14.482609;10.1;63.869565;36;11.8;4.713043;
2010-10-13;0;928.975;9.370833;26.1;16.070833;9.8;68.125;34;11.4;3.9;
2010-10-14;0;927.645833;13.525;32;20.091667;12.2;70.333333;34;11.7;3.554167;
2010-10-15;0;927.933333;16.383333;29.5;21.795833;16.9;72.833333;43;12.7;3.816667;
2010-10-16;28.6;927.6875;16.629167;26.6;20.770833;17.5;77.916667;55;12.3;2.279167;
2010-10-17;0;925.95;16.545833;28.4;22.375;17.6;71.75;43;7.5;2.529167;
2010-10-18;4;925.575;15.375;25.2;19.491667;16.4;78.833333;52;11.7;3.141667;
2010-10-19;0;927.733333;10.616667;25.2;17.775;12.3;66.291667;33;11.7;3.75;
2010-10-20;0;927.608333;9.2125;25.5;18.1625;12.1;60.375;26;9.9;3.291667;
2010-10-21;0;926.333333;10.2125;29;20.1625;12.3;58.291667;23;8.7;2.658333;
2010-10-22;0;924.108333;11.079167;31.7;22.425;12.9;51.041667;24;7.2;2.508333;
2010-10-23;.2;923.283333;17.645833;25;20.145833;16.7;86.208333;65;11.7;2.554167;
2010-10-24;8.8;924.304167;17.875;25.8;20.991667;18.1;83.708333;58;8.1;2.466667;
2010-10-25;0;923.958333;15.341667;29.7;21.391667;15.5;71.875;41;14.2;2.625;
2010-10-26;24.4;923.129167;15.020833;24.7;19.0375;16.1;79.291667;46;12.5;2.983333;
2010-10-27;0;922.916667;11.258333;25.1;18.608333;13.5;65.541667;35;10.8;2.858333;
2010-10-28;0;923.283333;10.370833;28.7;20.254167;12.6;58.75;20;7.5;1.979167;
2010-10-29;0;922.45;9.1875;32.6;24.158333;14.6;42.833333;18;9.1;1.595833;
2010-10-30;11.6;922.9625;14.7125;26.2;19.920833;17.3;74.375;38;15;2.508333;
2010-10-31;13.4;925.654167;16.441667;26;20.458333;16.4;79.208333;54;5.6;1.2125;
2010-11-01;0;926.883333;14.104167;27.2;21.716667;18.1;65.416667;27;8.3;2.170833;
2010-11-02;0;925.495833;9.383333;27.4;20.5625;14.4;52.375;23;8.1;2.054167;
2010-11-03;0;924.179167;11.183333;28.8;21.420833;14.9;56.791667;26;8.2;2.741667;
2010-11-04;0;924.775;13.008333;31.2;23.629167;16.1;55.916667;26;8.9;2.533333;
2010-11-05;0;923.7;16.333333;29.5;23.008333;20.3;68.25;40;21.8;3.879167;
2010-11-06;19.2;921.633333;15.2625;26.4;20.729167;17.3;74.25;36;8;2.420833;
2010-11-07;0;923.970833;13.491667;27.5;21.091667;15.3;64.833333;36;6.9;1.645833;
2010-11-08;0;925.291667;14.525;31;24.1125;16.4;58.208333;31;9.9;2.425;
2010-11-09;0;924.658333;17.3375;30.9;24.370833;20.2;66.041667;40;9.6;2.4375;
2010-11-10;0;925.508333;16.395833;27;21.233333;18.6;74.75;51;12.9;3.491667;
2010-11-11;0;929.4125;11.7125;22.6;16.733333;13.8;73.041667;54;14.1;5.358333;
2010-11-12;0;929.95;12.7875;22.7;16.658333;13.9;78.375;61;11.4;4.491667;
2010-11-13;0;929.125;12.366667;22;16.929167;13.1;75.291667;58;12.4;4.633333;
2010-11-14;0;926.541667;12.5125;26.9;18.725;12.9;69.25;40;11.9;3.5875;
2010-11-15;0;926.025;12.470833;28.5;20.145833;14.1;65.958333;27;11.2;3.441667;
2010-11-16;1;924.558333;14.995833;22.1;18.483333;15.3;80.666667;65;13.1;2.675;
2010-11-17;0;923.175;14.108333;28;20.7375;15.2;69.875;32;8.8;2.420833;
2010-11-18;.6;921.579167;11.433333;27.9;20.808333;13.7;61.833333;22;11.8;2.141667;
2010-11-19;0;922.133333;8.533333;31.3;22.629167;13.9;46.416667;16;9.6;1.366667;
2010-11-20;0;924.616667;12.804167;25.7;22.283333;18.8;55.875;37;7.4;1.391667;
2010-11-21;0;923.858333;15.679167;31.3;24.175;17.5;61.833333;35;5.5;1.116667;
2010-11-22;0;920.579167;18.758333;26.6;21.3875;19.9;85.25;54;11.4;2.8125;
2010-11-23;21.6;919.670833;17.708333;27.1;21.775;18.5;79.416667;52;10.1;2.2875;
2010-11-24;0;920.395833;16.675;30;23.008333;17.9;69.333333;43;11.6;2.316667;
2010-11-25;0;921.175;18.45;30.7;23.0125;18.8;76.916667;44;13.8;2.2625;
2010-11-26;0;922.7625;16.2625;28.4;22.441667;17.3;71.083333;36;7.4;1.666667;
2010-11-27;0;923.495833;15.241667;30.1;23.35;17.3;64.625;30;8.2;2.383333;
2010-11-28;0;923.1125;12.108333;33.4;26.170833;19.5;46.875;21;8.5;2.3625;
2010-11-29;0;922.675;16.191667;30.4;24.1125;19.9;62.375;35;13.4;1.795833;
2010-11-30;0;923.6;19.129167;27.9;23.3;20.7;77.833333;60;11.6;2.029167;
2010-12-01;16.2;924.058333;18.579167;30.1;23.433333;19.4;75.916667;46;9.4;2.783333;
2010-12-02;1;923.391667;19.1125;28.9;22.391667;18.8;82.666667;58;10.2;2.729167;
2010-12-03;14.4;923.495833;20.804167;30.8;23.275;20.8;87.25;54;14.5;2.266667;
2010-12-04;3.6;924.4;20.179167;29.8;24.675;20.6;77.666667;55;9.1;1.6625;
2010-12-05;0;923.941667;19.6;31.3;22.820833;19.3;83.25;50;15.7;2.929167;
2010-12-06;30;924.691667;18.066667;26.7;21.616667;19.2;80.958333;60;10.1;3.929167;
2010-12-07;0;922.4875;18.008333;30.2;22.7375;17.2;76.625;49;9.3;2.583333;
2010-12-08;1;921.1875;19.579167;29.6;24.1875;20.7;77.25;47;12.8;2.4625;
2010-12-09;0;921.0375;18.35;28.9;23.675;20.7;73.583333;51;9.5;3.3;
2010-12-10;0;922.958333;15.958333;31.6;23.183333;17.3;67.75;33;8.9;3.233333;
2010-12-11;0;922.3;18.425;33.3;25.491667;18.7;67.25;41;12.1;3.55;
2010-12-12;20;920.441667;20.808333;31.6;24.770833;20;80;51;10.9;2.895833;
2010-12-13;15;916.8;19.595833;26.4;21.9125;20.1;87.25;66;14.5;3.5875;
2010-12-14;15.4;920.016667;15.383333;21.2;16.2875;14.9;94.416667;91;10.8;3.6;
2010-12-15;5.6;923.7375;14.8125;17.9;16.2;14.4;91.583333;85;12.6;4.608333;
2010-12-16;.8;925.2875;17.175;20.3;18.5;15.9;92.083333;88;13.3;4.008333;
2010-12-17;25.8;924.5125;19.141667;25.5;21.133333;18.2;88.833333;68;11.4;3.370833;
2010-12-18;4.4;924.108333;18.408333;27.1;21.241667;19.2;85.041667;57;14.9;2.2875;
2010-12-19;9.6;924.454167;17.591667;30.9;23.05;17.5;74.166667;42;7.8;1.4875;
2010-12-20;0;926.4875;18.820833;31.3;24.95;19.7;70.583333;42;7.8;1.8875;
2010-12-21;0;927.108333;19.158333;31.9;24.316667;20.3;74.333333;41;11.6;1.920833;
2010-12-22;1.8;926.066667;18.183333;29;22.4625;19;78.083333;54;14.1;2.6375;
2010-12-23;36;923.2875;19.570833;27;21.575;19.1;88.916667;63;7;1.4625;
2010-12-24;16.6;923.158333;18.1125;29;22.883333;18.8;76.25;47;6.5;2.125;
2010-12-25;0;922.7375;19.633333;26.7;22.429167;19.2;84.541667;66;6.1;1.366667;
2010-12-26;8.6;922.629167;20.55;28.7;22.895833;20.3;87.583333;58;13.2;1.3875;
2010-12-27;34.8;922.829167;18.879167;27.3;22.275;18.4;82.166667;58;7.9;2.775;
2010-12-28;0;922.083333;16.0625;28.7;22.395833;17;69.541667;41;9.8;2.954167;
2010-12-29;0;921.454167;12.966667;28.4;21.75;16.7;61.666667;21;10.3;3.691667;
2010-12-30;0;921.845833;14.808333;27.2;20.620833;16.6;71.333333;43;10.3;4.2;
2010-12-31;0;921.7375;15.441667;29;21.5125;16.1;70.375;46;14;4.195833;
2011-01-01;0;921.608333;17.0875;27.6;21.333333;17.5;77.541667;57;11.4;4.075;
2011-01-02;0;920.254167;18.116667;27.1;21.3875;18.5;82.166667;62;9.7;3.191667;
2011-01-03;8.2;919.170833;19.191667;22.7;20.579167;19.1;91.916667;80;8;2.220833;
2011-01-04;26;919.858333;19.345833;28.3;22.720833;18.8;82.75;57;7.5;2.220833;
2011-01-05;4.8;923.6375;19.633333;28.6;22.804167;20.1;83.291667;55;9.5;2.525;
2011-01-06;1.4;925.083333;18.733333;30.7;23.145833;18.9;77.958333;44;8.9;2.308333;
2011-01-07;3.2;925.816667;19.679167;30.3;23.391667;20.7;80.958333;50;10.2;2.416667;
2011-01-08;11;925.654167;19.295833;28.9;23.179167;19.8;80.833333;51;8.9;2.2125;
2011-01-09;10.8;924.020833;19.404167;29.2;23.295833;19.9;80.375;54;8.8;2.383333;
2011-01-10;0;921.383333;20.216667;29.9;24.441667;20.8;78.75;53;7.9;2.229167;
2011-01-11;33;919.470833;19.816667;29.2;23.766667;19.9;79.333333;56;12.1;2.166667;
2011-01-12;38.4;919.983333;20.208333;27.1;21.9875;19.4;90.041667;69;13.3;2.791667;
2011-01-13;15.2;920.195833;19.720833;28.4;22.7375;19.6;84.625;55;6.2;1.704167;
2011-01-14;.2;922.520833;20.041667;29.1;23.541667;20.7;82.125;53;18.6;2.604167;
2011-01-15;7.4;923.091667;18.091667;29.7;23.366667;18.7;75.875;32;10.6;2.229167;
2011-01-16;0;922.425;18.308333;31.7;23.75;19.2;73.5;38;11.8;2.516667;
2011-01-17;41.4;925.1125;18.745833;26.3;22.033333;19;82.708333;57;11.7;2.195833;
2011-01-18;4.8;924.55;20.095833;27.7;22.304167;19.8;87.75;64;9.9;1.591667;
2011-01-19;53.6;922.858333;18.975;26.2;21.85;18.9;84.791667;56;13.1;2.770833;
2011-01-20;25.4;922.875;19.941667;27.3;22.329167;19.5;87.083333;63;9.3;2.079167;
2011-01-21;3.6;923.195833;20.2375;28.9;23.054167;19.8;85;59;8.3;1.916667;
2011-01-22;2.6;925.083333;20.35;30.3;24.329167;20.5;79.916667;41;7.7;1.979167;
2011-01-23;.8;927.15;20.175;31.1;24.179167;21.9;79.208333;50;9.3;2.2875;
2011-01-24;0;927.05;18.783333;31.5;24.645833;19.7;72;41;8.3;2.158333;
2011-01-25;0;926.241667;19.683333;31.8;24.429167;20.9;76.375;46;13.4;2.545833;
2011-01-26;1.2;926.020833;19.470833;30.7;24.266667;20.1;76.5;51;7.2;1.879167;
2011-01-27;0;925.55;18.783333;31.6;25.266667;20.1;69.166667;46;8.7;1.945833;
2011-01-28;0;926.270833;18.425;31.7;24.516667;19.4;70.375;43;12.3;1.7875;
2011-01-29;1.8;927.595833;18.291667;32.3;25.775;19.3;66.416667;39;7.2;1.741667;
2011-01-30;1.8;928.083333;18.566667;31.1;24.945833;20;69.708333;45;11.4;1.566667;
2011-01-31;0;926.75;20.041667;29.6;24.491667;21.1;77.5;54;13;2.079167;
2011-02-01;40.4;926.925;19.470833;28;21.704167;18.5;87.791667;59;11.8;1.5625;
2011-02-02;35.2;926.441667;20.045833;26.6;21.8;19.8;90.125;69;6.3;1.4875;
2011-02-03;34;926.25;19.9125;26.2;22.254167;20;87.166667;69;7.7;1.679167;
2011-02-04;2;925.6;18.329167;29.7;23.558333;19;74.625;43;9.7;1.608333;
2011-02-05;0;924.820833;19.333333;28.9;23.1625;19.7;80;54;18.3;1.608333;
2011-02-06;18.6;925.420833;18.779167;31.1;24.166667;18.1;74.5;46;10.4;1.666667;
2011-02-07;6.8;926.933333;18.595833;28.2;23.4375;19.8;75.166667;52;6.7;1.420833;
2011-02-08;0;926.9125;19.5375;30.8;24.454167;20.4;75.75;43;8;1.3875;
2011-02-09;0;924.954167;19.775;29.3;23.154167;20.3;82.25;56;11.4;1.4375;
2011-02-10;11.6;923.754167;19.570833;29.5;23.058333;19.7;81.75;53;7.2;1.016667;
2011-02-11;5;926.004167;19.654167;29.5;23.770833;20.1;78.833333;54;5.5;1.520833;
2011-02-12;2.4;926.329167;19.983333;30;24.604167;21.2;76.083333;49;9.2;1.5375;
2011-02-13;12.6;925.608333;19.204167;29.6;23.979167;20.7;75.791667;51;11.4;1.816667;
2011-02-14;51.8;926.045833;19.166667;29.5;22.675;18.9;82.083333;50;8.8;1.8;
2011-02-15;0;926.025;19.2;25.9;21.679167;19.2;86.041667;66;9.9;2.833333;
2011-02-16;7.2;926.675;18.983333;29.5;22.766667;19.4;80.458333;48;10.5;2.4375;
2011-02-17;19;927.591667;19.075;27;22.425;18.6;82.166667;61;10.8;1.866667;
2011-02-18;1;927.595833;17.8875;29.1;22.4375;18.7;76.958333;50;12.9;2.491667;
2011-02-19;7.2;927.141667;18.558333;29.2;22.120833;18.7;82.083333;48;12.3;2.8875;
2011-02-20;0;926.970833;17.595833;32.1;24.083333;18.9;70.916667;30;11.1;2.279167;
2011-02-21;0;927.670833;18.045833;33;25.1;20.4;68.541667;33;12.8;2.6375;
2011-02-22;0;926.333333;17.658333;31.3;25.458333;20.1;63;45;8.6;1.8625;
2011-02-23;0;923.475;19.233333;30.5;23.504167;20.4;78;51;15.8;2.2125;
2011-02-24;31;923.8375;19.6;29.7;22.916667;17.5;82.666667;51;13;1.583333;
2011-02-25;1.8;924.954167;19.970833;30.3;24.158333;19.5;79;51;6.5;1.795833;
2011-02-26;0;924.254167;19.55;30.5;24.666667;20.4;74.708333;43;8.7;2.983333;
2011-02-27;0;923.641667;19.225;28.7;22.683333;19.5;82.125;56;14.9;2.979167;
2011-02-28;7.6;924.391667;18.85;22.2;20.225;19.7;91.75;83;12.8;3.275;
2011-03-01;1.2;924.695833;17.283333;21.6;19.270833;17.7;88.25;79;12.5;4.154167;
2011-03-02;.4;925.545833;17.55;22;19.466667;17.8;88.791667;80;12.9;4.433333;
2011-03-03;.6;926.983333;16.754167;20.6;18.320833;16.5;90.625;81;10.7;3.3625;
2011-03-04;.2;926.445833;16.9375;24.1;19.320833;17.2;86.5;66;10.9;3.645833;
2011-03-05;.4;926;17.070833;21.1;18.941667;17.9;89;76;12.2;4.35;
2011-03-06;.4;924.75;16.7625;24.5;20.004167;16.7;82.208333;64;10.1;3.754167;
2011-03-07;.2;925.358333;17.333333;20.5;18.870833;17.7;90.666667;84;9.8;3.520833;
2011-03-08;.2;926.066667;17.066667;23.9;19.866667;17.2;84.166667;72;10.2;3.5625;
2011-03-09;.2;925.118182;18.377273;25.5;20.927273;18.2;85.863636;68;9.7;2.822727;
2011-03-10;.4;924.4875;18.441667;29.1;22.991667;18.8;77.208333;51;10.4;3.266667;
2011-03-11;.2;924.004167;18.975;28.9;22.8;19.5;80.5;54;11.4;2.545833;
2011-03-12;.2;923.483333;19.55;24.9;21.216667;19.7;90.625;75;8.3;2.3375;
2011-03-13;9.2;920.908333;18.979167;27.8;22.541667;19.1;81.583333;57;7.4;1.9625;
