Nome: ARAXA
Codigo Estacao: A505
Latitude: -19.605696
Longitude: -46.949617
Altitude: 1018.32
Situacao: Operante
Data Inicial: 2002-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-05-02;0;903.5625;13.729167;27.9;21.504167;16.8;63.25;39;7.3;2.329167;
2013-05-03;0;902.904167;12.470833;26.9;21.3375;15.9;59.333333;34;7.4;2.079167;
2013-05-04;0;902.404167;11.991667;27.9;21.370833;16.6;56.708333;33;5.8;1.654167;
2013-05-05;0;901.825;11.258333;27.6;21.766667;15.2;53;32;5.4;1.425;
2013-05-06;0;901.2125;12.425;26.6;19.9875;15;62.5;44;9;1.929167;
2013-05-07;0;903.441667;12.1375;26;18.666667;13.7;67.916667;37;10.7;2.404167;
2013-05-08;0;904.05;6.2625;24.7;17.354167;10.6;51.791667;25;5.7;1.558333;
2013-05-09;0;904.941667;5.229167;26.2;18.5875;10.3;44.5;19;6.2;1.629167;
2013-05-10;0;905.204167;9.925;27.1;19.770833;15.1;54.375;32;10.5;3.375;
2013-05-11;0;905.404167;10.991667;25.7;19.558333;14.6;59.666667;34;7.6;3.066667;
2013-05-12;0;904.6375;10.145833;26.1;19.0625;13.7;58.583333;33;7.9;2.829167;
2013-05-13;0;904.358333;12.141667;26.6;20.570833;15.8;59.375;42;7.4;2.8125;
2013-05-14;0;904.408333;14.220833;27.7;21.35;16.6;65.416667;42;9;2.941667;
2013-05-15;0;903.8125;13.566667;27.6;21.779167;17.6;61.166667;36;8.8;2.833333;
2013-05-16;0;903.45;13.145833;28;21.8375;17.3;59.125;32;6.8;2.225;
2013-05-17;0;904.358333;12.979167;27.7;22.195833;17.6;57.166667;38;7.9;2.720833;
2013-05-18;0;905.770833;14.320833;25.9;20.3875;15.9;69.666667;46;9.8;3.879167;
2013-05-19;0;905.833333;14.75;26.4;20.608333;16.4;70.666667;46;8.8;2.95;
2013-05-20;0;903.820833;14.566667;27;20.9375;16.6;68.333333;46;5.5;1.579167;
2013-05-21;0;901.116667;15.041667;27.5;21.533333;16.3;67.75;44;4.2;1.391667;
2013-05-22;0;900.6375;15.454167;29;22.3875;18.4;65.833333;40;6.5;1.025;
2013-05-23;1;900.35;14.333333;27.3;21.216667;17.1;66.291667;44;6.7;1.458333;
2013-05-24;0;901.595833;14.966667;22.4;18.8625;16.7;78.416667;66;9.6;1.9125;
2013-05-25;.6;902.891667;12.433333;24.6;18.104167;13.9;71.708333;42;8;2.216667;
2013-05-26;0;903.820833;12.858333;23.9;18.008333;13.9;72.958333;53;11.3;4.1125;
2013-05-27;0;903.016667;14.320833;25.6;19.095833;15.6;75;51;12.5;3.095833;
2013-05-28;14.4;900.325;15.25;26.2;19.791667;15.3;76.625;52;11.1;2.379167;
2013-05-29;35.6;901.645833;14.729167;21.5;16.525;15.2;89.208333;70;17.2;1.9625;
2013-05-30;29.2;903.066667;14.095833;17.7;15.775;14.3;89.875;81;6.1;1.433333;
2013-05-31;4.6;903.375;14.229167;22.6;17.7625;14.2;80.541667;63;9.4;2.6875;
2013-06-01;0;903.966667;15.5625;25.7;19.5125;16.1;78.75;55;7.7;3.295833;
2013-06-02;0;903.325;15.4875;26.2;19.345833;16.1;79.791667;47;15.9;2.041667;
2013-06-03;4.2;904.120833;14.366667;17.9;16.120833;15.2;89.333333;77;7.9;1.0875;
2013-06-04;6.8;905.029167;12.975;22.8;16.995833;12.4;78.666667;55;8.8;2.679167;
2013-06-05;0;904.983333;13.345833;24.3;17.9375;13.9;75.666667;53;8.4;3.375;
2013-06-06;0;905.491667;14;24.2;18.716667;16;74.75;53;7.4;2.320833;
2013-06-07;0;905.845833;13.075;26;19.545833;14.2;68.416667;41;6.8;2.008333;
2013-06-08;0;906.758333;12.775;26.3;20.583333;16.2;62.25;37;8.4;3.383333;
2013-06-09;0;906.104167;13.191667;24.1;19.216667;15.7;68.958333;49;10;3.85;
2013-06-10;0;905.6375;13.291667;25.1;19.229167;15.1;69.708333;47;8.2;3.35;
2013-06-11;0;906.083333;13.454167;25.4;19.945833;16.2;67.625;45;6.6;2.420833;
2013-06-12;0;906.291667;12.35;25;20.3125;16.3;61.625;41;8.4;1.908333;
2013-06-13;0;905.1;12.258333;26;20.366667;16.4;60.916667;41;5.1;1.629167;
2013-06-14;0;903.4;12.045833;25.8;20.541667;15.2;60.5;32;6.1;1.279167;
2013-06-15;0;902.691667;12.408333;25.6;20.2875;16.1;62;41;5.3;1.3625;
2013-06-16;0;902.6;12.6125;26.1;20.266667;15.6;62.958333;41;9.3;2.529167;
2013-06-17;0;903.483333;13.875;22.9;18.583333;16.1;74.625;58;10.2;1.704167;
2013-06-18;1.6;903.7625;13.079167;25.8;18.991667;12.7;72.083333;36;4.7;1.370833;
2013-06-19;0;903.4875;11.366667;26.2;20.266667;13.7;58.75;33;6.3;2.191667;
2013-06-20;0;903.333333;11.720833;26;20.729167;16.5;58.375;34;6.8;2.6625;
2013-06-21;0;901.733333;11.779167;26.5;20.079167;15.5;59.791667;40;9.9;2.6875;
2013-06-22;0;902.4875;14.516667;26.6;20.370833;16.1;69.708333;49;9;2.095833;
2013-06-23;0;904.591667;14.854167;27.2;21.066667;16.2;69.375;44;5.5;1.170833;
2013-06-24;0;904.929167;15.354167;23.1;19.608333;17.4;76.708333;64;9.8;3.841667;
2013-06-25;0;904.704545;14.204545;23.3;18.754545;15.4;76;55;7.6;3.236364;
2013-06-26;0;903.9125;13.4125;26.1;19.979167;16;67.458333;42;8.1;2.5625;
2013-06-27;0;904.770833;13.866667;24.9;20.166667;15.5;68;50;6.5;.8875;
2013-06-28;0;902.895833;14.358333;26.9;21.029167;16.9;66.916667;43;7.9;1.929167;
2013-06-29;0;902.133333;13.425;26.8;21.5625;17.2;61.708333;37;7.6;1.895833;
2013-06-30;0;902.558333;11.729167;28.6;22.308333;16.4;53.208333;30;5.6;1.3375;
2013-07-01;0;903.391667;12.7125;26.2;21.670833;16.4;57.833333;38;8.4;2.079167;
2013-07-02;0;904.116667;12.479167;24.6;19.554167;14.4;65.125;46;11.7;3.2;
2013-07-03;0;906.283333;13.166667;23.1;18.445833;15;72.166667;52;11.3;4.333333;
2013-07-04;0;908.504167;12.158333;21.8;16.4125;13.3;76.541667;56;11.1;4.045833;
2013-07-05;0;907.729167;11.691667;24.3;17.679167;12.6;69.583333;47;8.7;3.45;
2013-07-06;0;905.5875;9.545833;25.1;18.383333;12.9;60.166667;28;8.1;3.183333;
2013-07-07;0;905.191667;7.295833;25.8;18.458333;10.7;51.583333;26;6.3;1.791667;
2013-07-08;0;906.1625;6.104167;26;18.983333;12.7;46.083333;20;7.3;1.991667;
2013-07-09;0;907.475;8.0625;24.6;18.320833;14;52;33;10.9;3.629167;
2013-07-10;0;907.85;10.845833;23.6;17.475;13;66.833333;41;11;3.720833;
2013-07-11;0;906.583333;9.858333;23.1;17.241667;12.9;63.625;36;8.3;3.35;
2013-07-12;0;906.641667;10.170833;23.8;17.529167;12.9;63.541667;42;7.3;3.304167;
2013-07-13;0;905.654167;11.220833;24.8;19.020833;14.4;62.041667;39;8.7;2.5875;
2013-07-14;0;904.729167;11.566667;26.7;20.591667;16.1;57.583333;35;7.9;1.716667;
2013-07-15;0;903.770833;10.9;27.3;20.4625;14.5;56.291667;27;9.7;1.879167;
2013-07-16;0;904.3875;8.733333;26.4;19.870833;14.5;51;28;8.6;1.479167;
2013-07-17;0;904.65;7.308333;26.8;19.995833;11.8;47.125;23;6.9;1.658333;
2013-07-18;0;903.1;10.4875;26.6;20.595833;15.5;53.291667;37;8.6;2.125;
2013-07-19;0;902.779167;12.479167;27.7;21.4625;15.8;58.041667;38;8.5;1.833333;
2013-07-20;0;901.483333;12.870833;27.1;21.5125;16.7;59.125;37;10.1;2.291667;
2013-07-21;0;901.695833;10.8625;29.2;22.454167;17.1;49.625;30;13.2;2.1375;
2013-07-22;0;902.454167;10.879167;29.4;23.0125;17.3;48;26;8.7;1.804167;
2013-07-23;0;903.520833;13.616667;22.5;16.766667;16.3;82.041667;58;9.4;3.4125;
2013-07-24;0;904.1875;11.645833;25.7;15.7125;11.1;78.583333;50;11.3;2.445833;
2013-07-25;0;906.333333;9.941667;16.9;13.325;10.7;80.75;64;9.5;2.841667;
2013-07-26;null;907.855;7.455;25.1;null;9.3;57.05;31;7.3;2.19;
2013-07-27;0;906.820833;5.279167;26.6;18.008333;11.7;44.916667;23;10.1;3.3;
2013-07-28;0;905.595833;3.7375;27.1;18.570833;11.8;39;17;8.1;2.291667;
2013-07-29;0;906.1375;2.9625;27;19.370833;10.9;35.791667;18;6.6;1.7;
2013-07-30;0;906.8;5.608333;26.8;19.716667;13.4;41.666667;21;8.8;3.383333;
2013-07-31;0;906.545833;7.045833;26.6;19.508333;14.3;46.833333;21;8.7;3.354167;
2013-08-01;0;906;5.15;26.8;19.9625;13.4;39.541667;22;7.9;2.920833;
2013-08-02;0;905.1125;3.5375;27.4;20.854167;14.9;33.208333;20;5.7;1.570833;
2013-08-03;0;904.366667;5.216667;27.6;21.491667;16.1;35.708333;23;6.1;2.029167;
2013-08-04;0;904.704167;4.929167;28.7;21.204167;15.2;36.416667;18;8.9;1.95;
2013-08-05;0;904.866667;5.608333;28.5;22.004167;15.7;35.541667;22;10.7;2.675;
2013-08-06;0;905.633333;8.2625;27.7;21.545833;16.5;43.958333;26;9;3.079167;
2013-08-07;0;903.483333;6.920833;26.8;20.433333;14.8;44.833333;19;12;3.9;
2013-08-08;0;902.445833;8.9;26.7;19.666667;13.6;52.208333;32;9.2;3.675;
2013-08-09;0;903.441667;8.5375;26.8;20.441667;15.1;48.791667;26;7.3;2.066667;
2013-08-10;0;902.8125;8.1625;28.2;21.141667;16.3;45.666667;24;8;2.1875;
2013-08-11;0;902.120833;10.341667;27;18.345833;10.2;63.625;32;8.5;2.5625;
2013-08-12;0;901.870833;7.729167;28.5;21.5375;13.8;44;24;8.8;1.729167;
2013-08-13;0;902.541667;9.5125;28.7;22.475;17.2;45.083333;27;7.7;2.5375;
2013-08-14;0;902.845833;10.258333;28.5;21.470833;18.7;50.291667;30;11.6;3.104167;
2013-08-15;0;903.391667;8.7;25.6;17.304167;11;60.791667;31;12.4;3.079167;
2013-08-16;0;904.3375;10.716667;27.2;18.779167;12.5;61.875;33;11;3.433333;
2013-08-17;5.8;904.8;13.1875;26.7;19.983333;15.8;67.5;33;9.7;1.925;
2013-08-18;0;905.191667;12.245833;24.5;19.175;14.9;65.5;44;12.5;3.883333;
2013-08-19;9.2;906.525;11.791667;23.4;17.55;13.6;70.916667;43;12.6;4.2875;
2013-08-20;0;906.466667;8.954167;24.7;18.033333;12.8;58.083333;30;9.3;3.991667;
2013-08-21;0;905.458333;9.225;25.7;18.933333;13.5;55.333333;33;9.9;3.470833;
2013-08-22;0;903.770833;10.15;27.1;20.520833;14.9;53.375;31;8;2.6875;
2013-08-23;0;903.116667;10.175;28.6;22.220833;16.9;48.166667;28;8.4;2.508333;
2013-08-24;0;904.025;9.370833;28.4;22.575;17.6;44.5;27;9.8;3.2125;
2013-08-25;0;903.695833;5.379167;29.2;22.3;16.1;34.333333;23;8.1;3.125;
2013-08-26;0;901.804167;8.25;30.1;22.933333;17.6;40.125;25;8.9;2.691667;
2013-08-27;0;903.645833;9.525;22;16.629167;12.4;64.291667;40;9.2;3.9625;
2013-08-28;null;905.85;1.07;26.2;null;7.7;42.1;11;12.6;2.72;
2013-08-29;0;906.745833;5.920833;27.4;19.083333;12.2;44.541667;24;11.6;4.370833;
2013-08-30;0;906.608333;8.45;27;19.975;13.5;50.333333;26;9.5;3.825;
2013-08-31;0;905.225;5.154167;27.8;19.995833;13.1;41.375;16;8.2;3.2875;
2013-09-01;0;903.233333;4.279167;28.2;21.404167;15.4;34.125;19;7.2;2.591667;
2013-09-02;0;901.233333;5.279167;29.1;22.520833;16.8;33.25;21;10.1;2.7125;
2013-09-03;0;901.104167;10.108333;24.8;20.825;14.8;51.333333;42;10.8;2.220833;
2013-09-04;1;905.041667;12.629167;18.4;15.558333;15.5;82.791667;75;10.5;2.866667;
2013-09-05;7.4;906.366667;11.183333;24.2;16.733333;11.5;71.875;44;11.4;4.079167;
2013-09-06;0;906.1125;11.595833;25.4;18.629167;13.6;65.958333;38;11.9;4.0625;
2013-09-07;0;905.3375;9.916667;25.5;19.075;13.6;57.916667;32;10.1;3.375;
2013-09-08;0;906.116667;9.0625;26.6;19.429167;14.2;53.458333;27;8.5;3.454167;
2013-09-09;0;906.15;8.25;29.1;21.716667;14.6;44.875;21;8.9;3.3125;
2013-09-10;0;906.533333;8.045833;28.7;21.829167;15.9;43.375;23;9.6;3.820833;
2013-09-11;0;904.983333;8.979167;27.9;21.3;15.3;47.291667;27;10.5;3.8375;
2013-09-12;0;904.008333;9.0125;26.8;20.1625;14.1;50.666667;30;12.6;4.279167;
2013-09-13;0;903.795833;8.170833;27.9;20.7875;14.6;46.833333;23;9.1;3.566667;
2013-09-14;0;904.225;9.383333;29.2;21.779167;15.7;47.916667;25;9.4;3.254167;
2013-09-15;0;903.416667;9.270833;30.2;23.070833;17.3;43.541667;22;8.7;3.033333;
2013-09-16;0;900.075;10;31.4;24.4625;18.4;41.25;25;8.6;2.9625;
2013-09-17;.8;899.666667;14.433333;32.4;21.904167;18.1;66.041667;29;19.8;4.304167;
2013-09-18;7.6;904.0375;15.308333;27;21.2375;16.8;71.625;42;7.4;1.725;
2013-09-19;0;905.341667;15.3375;30.6;23.016667;18.5;64.041667;34;11.7;2.958333;
2013-09-20;0;903.2125;13.666667;30.9;23.995833;18.2;56;28;11.9;4.2625;
2013-09-21;0;901.229167;12.166667;31.9;24.491667;17.5;49.083333;26;8.8;3.204167;
2013-09-22;0;901.225;12.233333;33.5;26.2875;20.1;42.875;26;11.7;2.6625;
2013-09-23;0;901.866667;14.533333;32.9;26.629167;21.6;48.666667;31;11.2;2;
2013-09-24;0;902.020833;16.05;26;22.491667;19.3;67.458333;54;9.6;2.55;
2013-09-25;0;901.720833;9.770833;25.6;19.229167;14.1;58.416667;29;8.9;3.520833;
2013-09-26;0;901.708333;7.458333;31.4;21;13.5;43.875;24;9.3;2.504167;
2013-09-27;0;901.858333;10.2;32.2;23.391667;15.9;45.958333;22;9.4;3.175;
2013-09-28;0;901.766667;12.666667;33.6;25.416667;18.8;47.416667;26;9.5;3.3875;
2013-09-29;0;902.783333;14.6125;27.7;19.554167;19.7;74.125;38;8.8;2.691667;
2013-09-30;16;901.141667;14.820833;27.1;18.875;15.1;79.541667;45;17.7;2.595833;
2013-10-01;55.8;901.770833;15.995833;24.3;19.695833;16.1;79.916667;62;10.2;2.941667;
2013-10-02;0;901.929167;16.708333;27.4;19.808333;17.5;83.166667;49;10.3;1.654167;
2013-10-03;26;902.5125;15.7125;27.6;21.283333;16.6;72.083333;47;6.2;1.891667;
2013-10-04;0;901.545833;16.116667;24.2;20.216667;19.6;77.541667;61;10.8;2.170833;
2013-10-05;9.4;901.320833;14.816667;23.3;18.816667;15.7;78.458333;57;8.3;1.808333;
2013-10-06;0;901.6;11.6125;28.8;21.4125;15.3;57.5;24;7.3;1.545833;
2013-10-07;0;903.629167;14.204167;25.5;19.75;16.9;71;52;9.8;3.908333;
2013-10-08;2.6;905.504167;13.145833;17.7;15.620833;14.6;85.25;80;12.4;5.0375;
2013-10-09;2.8;905.375;12.558333;19.3;16.104167;13.6;79.958333;67;12.1;4.591667;
2013-10-10;0;904.704167;11.029167;24.8;17.895833;12.8;66.958333;38;10.4;3.716667;
2013-10-11;0;904.020833;9.691667;25.9;19.479167;13.8;55.166667;34;11.4;4.1125;
2013-10-12;0;903.970833;9.458333;26.4;19.9625;14.3;52.291667;33;10.7;4.145833;
2013-10-13;0;903.258333;9.879167;28.7;21.316667;14.8;50.166667;29;10.2;3.625;
2013-10-14;0;902.329167;10.475;30.7;23.645833;17.4;44.791667;28;8.3;2.829167;
2013-10-15;0;902.0125;12.508333;31.1;23.320833;19;52.791667;29;11.2;3.004167;
2013-10-16;11.2;901.483333;16.225;25;20.591667;17.5;76.875;58;11;3.7375;
2013-10-17;12.2;900.3625;16.483333;23.4;19.391667;17.3;83.583333;64;9.1;3.408333;
2013-10-18;36;898.920833;15.945833;24.9;19.191667;16.1;82.333333;60;11;2.3875;
2013-10-19;.6;898.854167;14.054167;28.4;21.1625;16.1;68.125;32;9.5;2.129167;
2013-10-20;.2;900.0125;11.391667;30.8;23.633333;15.8;47.708333;30;8.7;1.708333;
2013-10-21;0;901.179167;16.3375;31.1;24.4125;18.4;62.583333;36;8.3;2.0125;
2013-10-22;.6;900.466667;15.566667;31.5;24.479167;19.1;58.875;32;14.8;2.908333;
2013-10-23;0;902.05;16.2125;30.1;23.258333;20.2;65.625;38;14.8;3.004167;
2013-10-24;7.6;903.120833;13.083333;30.4;24.1125;18.8;52.75;27;8.1;2.675;
2013-10-25;0;902.991667;10.679167;31.4;25.416667;19.9;41.541667;21;7.9;3;
2013-10-26;0;901.575;12.254167;30.8;24.945833;18.8;47.458333;26;13.2;3.633333;
2013-10-27;0;899.404167;11.854167;32.1;25.558333;20.1;43.416667;28;7.9;2.333333;
2013-10-28;0;898.5875;14.775;33;24.3125;19.8;56.916667;34;12.6;1.975;
2013-10-29;21.4;899.958333;15.941667;30.1;21.804167;17.7;71.125;38;11.8;2.816667;
2013-10-30;.4;900.091667;16.1375;29.6;21.4875;18.7;72.875;41;14.3;2.441667;
2013-10-31;1.8;900.583333;16.004167;28.8;21.5125;17.1;72.166667;45;19.5;2.683333;
2013-11-01;3.8;901.754167;16.358333;27.3;21.916667;18.1;71.833333;50;10.9;4.058333;
2013-11-02;.2;902.679167;14.820833;26.4;21.125;16.7;68.25;50;11.1;4.045833;
2013-11-03;.2;900.833333;13.733333;29;22.941667;16.8;57.958333;38;8.6;2.479167;
2013-11-04;0;897.829167;12.516667;29;23.0375;17.7;52.916667;34;7.2;2.4375;
2013-11-05;0;899.591667;16.179167;21.5;18.4375;18;86.875;71;7.4;1.929167;
2013-11-06;0;902.5375;15.720833;19;17.404167;16;90;84;10.4;3.529167;
2013-11-07;0;902.945833;16.15;22.4;18.429167;17;87;68;6.2;2.275;
2013-11-08;0;901.054167;15.725;27.4;20.070833;16.3;77.958333;48;8.8;2.020833;
2013-11-09;.4;899.3625;15.041667;30.7;23.4875;17.7;63.083333;31;7.6;1.966667;
2013-11-10;0;898.75;13.741667;32.3;25.833333;19.3;49.208333;30;6;1.966667;
2013-11-11;0;898.191667;14.991667;32.3;26.875;20.7;49.416667;32;8.3;1.941667;
2013-11-12;0;899.1125;17.741667;30.5;24.683333;20;66.25;46;10.1;1.791667;
2013-11-13;0;900.483333;17.791667;31.1;24.683333;21.4;67;41;18.1;2.683333;
2013-11-14;0;902.3625;16.333333;25.8;22.0125;18.2;71.291667;57;11.2;3.541667;
2013-11-15;0;901.9;14.858333;28.9;22.741667;18.1;62.583333;39;10.7;3.9875;
2013-11-16;.2;901.008333;14.7125;29.3;21.741667;18.7;65.666667;39;11.3;3.25;
2013-11-17;4;899.9625;16.05;22.8;20.5375;18.4;75.541667;66;6.7;2.058333;
2013-11-18;3.8;900.258333;15.558333;28.8;21.7875;17.2;70.166667;40;10.1;3.091667;
2013-11-19;0;901.3125;15.95;30.4;22.679167;19.3;67.541667;38;12;3.754167;
2013-11-20;.2;902.0125;14.379167;30.8;24.2125;18.6;55.833333;32;9.1;2.625;
2013-11-21;0;900.441667;14.083333;31.9;25.2625;19.3;51.458333;31;7;2.3375;
2013-11-22;0;897.570833;16.266667;27.6;21.370833;18.9;73.791667;48;13.5;2.054167;
2013-11-23;39.6;897.308333;16.008333;28.2;21.520833;16.8;72.541667;46;7.4;1.65;
2013-11-24;17.4;900.229167;16.916667;23.3;18.858333;17.4;88.583333;68;10;3.216667;
2013-11-25;31.6;900.929167;17.2125;21.5;18.6;17;91.583333;83;8.3;2.4875;
2013-11-26;38.4;897.445833;17.425;26;19.991667;17.8;85.75;58;7.3;2.608333;
2013-11-27;.8;895.1125;16.475;29;21.645833;17.9;74.375;43;11.1;2.775;
2013-11-28;0;896.420833;16.979167;29.6;23.445833;19.4;68.583333;43;8.5;2.741667;
2013-11-29;0;898.45;17.35;29.5;23.554167;19.5;69.708333;46;9.8;3.320833;
2013-11-30;4.4;900.370833;18.295833;26.2;21.666667;19.7;81.625;65;8.3;3.270833;
2013-12-01;.4;900.7375;17.620833;29.6;23.020833;18.4;73.541667;44;9.8;2.7;
2013-12-02;25.2;900.433333;18.1;23.2;20.370833;18.9;87.083333;73;9.9;1.908333;
2013-12-03;7;900.166667;17.920833;29.9;22.9125;18.2;75.75;42;6.9;1.470833;
2013-12-04;null;900.158333;18.066667;30;23.325;19.5;73.125;52;9.2;1.216667;
2013-12-05;null;898.845833;17.454167;31.4;23.4375;17.7;70.958333;43;13.1;1.65;
2013-12-06;null;898.225;17.108333;30.6;23.241667;18;69.833333;44;13.5;2.366667;
2013-12-07;null;899.445833;17.958333;27.7;22.05;19.3;78.291667;54;11.1;1.4875;
2013-12-08;null;900.45;17.795833;30.2;22.329167;18.8;77.125;47;8.8;2.379167;
2013-12-09;null;900.604167;18.15;30.5;22.783333;19;76.5;46;9.4;1.575;
2013-12-10;null;899.9875;18.8625;25.9;21.5125;19.4;85.375;65;8.7;2.020833;
2013-12-11;null;897.579167;18.608333;28.3;21.054167;18.8;86.875;55;10.5;1.975;
2013-12-12;null;897.020833;18.520833;27.1;21.708333;19.2;83;57;8.1;1.820833;
2013-12-13;null;897.941667;16.733333;28.5;22.020833;17.6;73.166667;50;8.7;2.275;
2013-12-14;null;898.866667;17.995833;27.7;22.254167;19.4;77.75;55;9;2.320833;
2013-12-15;null;898.495833;18.870833;25.2;21.275;19.7;86.625;66;8.1;2.283333;
2013-12-16;null;896.529167;18.175;29.4;22.4;19.2;78.25;51;11.5;2.408333;
2013-12-17;null;895.05;17.05;28.5;23.041667;18.9;70.666667;46;9.7;2.908333;
2013-12-18;null;895.241667;15.8625;30.5;23.329167;18;65.458333;30;8.4;2.55;
2013-12-19;null;895.383333;15.454167;30;22.983333;18.3;63.708333;37;9.7;2.275;
2013-12-20;null;895.0625;16.754167;28.4;21.304167;19.3;76.208333;48;9.3;2.141667;
2013-12-21;null;894.9375;16.904167;27.5;21.520833;17.2;76.083333;49;9.1;2.458333;
2013-12-22;null;894.925;17.3;27.9;22.025;18.4;75.25;51;9.8;2.845833;
2013-12-23;null;895.945833;18.775;26.3;21.416667;19.5;85.25;60;10.4;1.85;
2013-12-24;null;897.933333;18.266667;26.7;21.320833;18.8;83.541667;59;11.3;2.5875;
2013-12-25;null;900.091667;18.358333;28.8;21.904167;18.4;81.041667;53;11.5;2.425;
2013-12-26;null;900.283333;18.4375;30.9;24.141667;18.5;72.416667;44;8.1;1.729167;
2013-12-27;null;899.9875;18.504167;29.9;23.995833;21.2;72.583333;48;13.7;2.85;
2013-12-28;null;900.85;17.966667;28.4;22.854167;19.2;75.166667;50;10.6;2.7;
2013-12-29;null;900.458333;17.845833;28.3;22.654167;19;75.208333;54;13.7;2.604167;
2013-12-30;null;900.316667;18.191667;28.6;23.183333;19.2;74.375;53;10.8;2.454167;
2013-12-31;null;900.729167;18.520833;29.8;22.558333;19.1;79.333333;50;9.6;1.895833;
2014-01-01;null;900.541667;18.245833;30.5;23.154167;19;75.666667;45;10.5;1.704167;
2014-01-02;null;899.241667;17.808333;31.6;24.65;19.3;67.916667;39;8.3;1.870833;
2014-01-03;null;899.916667;16.091667;32.9;26.329167;20.3;56.416667;27;6.8;1.379167;
2014-01-04;null;901.3125;14.233333;32.7;26.633333;19.2;48.5;29;8.2;2.133333;
2014-01-05;null;902.283333;12.833333;30.6;25.6125;21.2;45.958333;31;10.9;3.191667;
2014-01-06;null;901.833333;13.3625;30.6;24.783333;19.8;50;31;7.7;2.675;
2014-01-07;null;901.654167;13.529167;30.2;24.008333;18.5;53.25;34;8.3;2.9625;
2014-01-08;null;901.675;13.308333;29.7;23.533333;18.4;54.083333;35;7.9;3.033333;
2014-01-09;null;900.891667;12.666667;30.7;24.420833;19.4;49.5;31;7.6;2.483333;
2014-01-10;null;901.429167;15.858333;30.3;22.8625;19.2;66.041667;38;10;2.9625;
2014-01-11;null;902.1125;15.954167;31.1;24.175;17.9;63.208333;34;8.2;2.366667;
2014-01-12;null;903.45;15.3375;31.5;25.308333;20.2;56.416667;32;9.7;2.520833;
2014-01-13;null;904.1125;15.4625;31.3;24.920833;18.6;56.791667;36;13.9;2.354167;
2014-01-14;null;903.520833;15.454167;31.5;24.541667;19.5;58.833333;33;10.9;2.5375;
2014-01-15;null;902.258333;14.654167;32;24.470833;18.4;57.041667;27;6.7;2.045833;
2014-01-16;null;901.95;15.7;30.7;23.775;18.4;62.291667;39;9.5;2.554167;
2014-01-17;null;902.295833;15.641667;29.7;21.5625;18.4;69.75;40;15;2.483333;
2014-01-18;2.6;902.4875;16.979167;27.3;20.8375;18.8;78.958333;54;8.8;2.2875;
2014-01-19;13.4;901.004167;16.529167;29.9;21.595833;17;75.208333;42;15.8;1.725;
2014-01-20;13.8;900.545833;16.625;30.4;22.579167;17.5;71.333333;40;11.3;2.054167;
2014-01-21;1.4;902.0625;16.879167;27.4;20.6625;17.3;79.833333;53;12.1;2.766667;
2014-01-22;.2;903.054167;16.8;30.3;22.295833;17.9;72.833333;39;10.2;1.7625;
2014-01-23;1.8;902.8;17.666667;29;22.033333;19;77.458333;50;9.1;1.858333;
2014-01-24;15.8;901.183333;16.9;28.9;21.4875;18.5;76.041667;46;13.9;2.170833;
2014-01-25;18.8;900.145833;16.975;28.5;21.9625;17.1;75;50;8.9;1.758333;
2014-01-26;1.4;901.333333;15.720833;30.2;24.054167;18.6;63.25;35;8;2.041667;
2014-01-27;0;903.395833;15.395833;28.8;22.525;19.5;64.541667;49;8.4;2.833333;
2014-01-28;1.2;903.4875;12.7;29.1;23.066667;18.3;55.416667;28;11.4;3.6375;
2014-01-29;0;903.595833;11.8875;29.8;23.666667;18.4;48.5;34;9.8;3.429167;
2014-01-30;0;903.416667;14.175;30.7;24.1875;18.6;55.25;30;8.9;3.141667;
2014-01-31;0;903.216667;13.25;30.3;24.383333;19.4;51.541667;31;10.1;3.279167;
2014-02-01;0;902.375;12.020833;30.2;23.908333;18;48.666667;29;12.2;3.641667;
2014-02-02;0;901.533333;11.133333;30.1;24.008333;18.5;46.833333;25;9.8;3.4375;
2014-02-03;0;900.6;12.304167;30.8;24.745833;19.1;47.375;30;9.8;3.070833;
2014-02-04;0;901.633333;12.2125;31.6;25.170833;20.3;46.5;26;11;3.545833;
2014-02-05;0;901.7875;12.75;32.7;26.079167;20.7;44.5;29;9.3;3.145833;
2014-02-06;0;902.0375;13.004167;30.9;24.533333;19.2;51.333333;24;11.1;3.770833;
2014-02-07;0;902.766667;13.5875;30.7;24.566667;19.2;52.166667;31;10.3;3.191667;
2014-02-08;0;902.266667;10.941667;32.3;25.429167;19.5;43.041667;21;9.3;3.2125;
2014-02-09;0;901.8375;11.3125;32.4;25.2375;19.4;43.833333;20;8.2;2.791667;
