Nome: ITAITUBA
Codigo Estacao: A231
Latitude: -4.27694443
Longitude: -55.99305555
Altitude: 24.46
Situacao: Pane
Data Inicial: 2008-02-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-09-18;0;1006.770833;22.525;35.3;29.016667;23.8;69.75;41;7.7;1.154167;
2010-09-19;0;1006.429167;23.375;35.7;29.708333;25.2;70.75;40;6.5;1.025;
2010-09-20;0;1005.979167;23.270833;34.4;27.279167;25;79.375;51;6.2;1.1125;
2010-09-21;0;1006.666667;21.7875;34;25.841667;22.2;79.791667;45;6.7;.704167;
2010-09-22;3;1006.779167;22.841667;34.2;27.508333;23.9;77.041667;47;6.5;.7875;
2010-09-23;0;1006.1375;22.683333;35.3;28.95;23.7;71.125;44;7.3;.891667;
2010-09-24;0;1005.583333;23.308333;35.1;29.15;24.4;73.125;43;5.8;.916667;
2010-09-25;0;1005.666667;23.445833;35.4;29.475;25;71.916667;42;7.2;.975;
2010-09-26;0;1005.725;23.104167;35.5;30.0625;25.7;68.833333;40;6.8;1.1;
2010-09-27;0;1005.3875;21.933333;36.7;29.5375;23.9;66.166667;36;7.2;1.4875;
2010-09-28;0;1004.120833;22.270833;36.3;29.883333;24.3;66.125;34;7.4;1.033333;
2010-09-29;0;1004.7875;21.754167;37.4;30.3125;24.4;63.541667;32;7.5;.875;
2010-09-30;0;1004.720833;22.533333;37.7;30.7125;24.9;64.833333;33;7;.983333;
2010-10-01;0;1004.795833;22.666667;37.5;29.7625;26.4;67.416667;36;8.4;1.295833;
2010-10-02;4.2;1006.683333;22.1;35;27.804167;22.9;73.458333;44;8.7;.720833;
2010-10-03;0;1006.408333;22.366667;37.2;30.020833;24;66.375;38;6.6;.604167;
2010-10-04;21.4;1007.15;22.7875;34.8;28.929167;23.1;71.333333;45;7.8;1.0625;
2010-10-05;0;1006.395833;23.0625;35.1;29.441667;24.6;69.958333;46;8.8;1.125;
2010-10-06;16.6;1007.3625;23.079167;33.5;27.8125;23.8;77.166667;54;12.1;.616667;
2010-10-07;.2;1007.395833;23.0625;35.6;29.158333;24.4;72.458333;42;7;.579167;
2010-10-08;0;1007.575;22.991667;36.8;29.795833;25.2;69.791667;38;6.1;.741667;
2010-10-09;1.8;1007.795833;22.983333;35.8;29.391667;24.5;70.791667;38;11.3;1.0875;
2010-10-10;16;1007.7125;23.016667;35.5;29.458333;24;70.583333;41;10.1;.833333;
2010-10-11;32;1008.058333;22.9;33.2;27.108333;22.3;79.375;57;15.4;1.291667;
2010-10-12;0;1007.841667;22.629167;34.1;27.929167;23.3;73.958333;51;9.2;1.004167;
2010-10-13;0;1007.0625;22.720833;35;28.9625;24.6;70.666667;45;5.6;.854167;
2010-10-14;0;1006.954167;22.7125;35.7;28.925;25;70.916667;40;9.8;.729167;
2010-10-15;0;1006.258333;22.795833;35.6;29.083333;24.2;71.375;41;6.2;.7125;
2010-10-16;0;1006.441667;22.954167;34.6;29.304167;25.4;70.083333;44;6.1;.929167;
2010-10-17;0;1006.925;22.633333;35.4;28.133333;25.1;73.25;44;10.4;1.075;
2010-10-18;15;1008.1;22.370833;33.9;26.079167;23;81.125;52;7.1;.991667;
2010-10-19;.2;1007.516667;22.045833;34.4;26.404167;22.6;78.583333;44;7.3;.85;
2010-10-20;0;1007.470833;21.95;34.7;27.233333;22.8;74.958333;43;8.5;.691667;
2010-10-21;0;1006.7125;22.575;34.9;28.183333;24.1;73.458333;44;6.5;1.1625;
2010-10-22;.2;1005.970833;23.3375;35.5;28.708333;24.3;74.333333;45;8.1;1.008333;
2010-10-23;2.6;1005.145833;23.0125;35.9;27.475;25.2;78.416667;41;13.5;.904167;
2010-10-24;3;1004.683333;22.354167;35.1;27.4875;23.5;75.333333;44;6.4;1.004167;
2010-10-25;23.4;1005.504167;22.770833;28.2;24.525;23.2;90.041667;76;6.8;1.35;
2010-10-26;14.8;1006.225;22.216667;31.5;25.604167;22.4;82.791667;55;4.2;.495833;
2010-10-27;0;1004.866667;22.65;34.7;28.458333;23.5;73.5;43;4.8;.779167;
2010-10-28;25.8;1005.3125;22.558333;33.7;27.570833;24;75.625;46;6.2;1.25;
2010-10-29;0;1004.716667;22.820833;34.9;28.654167;23.8;73.333333;43;5.4;.8125;
2010-10-30;0;1004.529167;23.6125;34.8;29.541667;25;72.458333;48;9.1;.875;
2010-10-31;0;1005.183333;23.258333;35.7;30.191667;26;68.25;44;6.8;.833333;
2010-11-01;0;1006.970833;23.8125;32.7;28.5;25.3;76.666667;57;7.2;.895833;
2010-11-02;0;1006.0875;23.245833;35.1;28.325;24.5;76;43;6.6;.941667;
2010-11-03;0;1004.633333;23.258333;32.1;26.979167;24.1;80.75;59;7.1;.604167;
2010-11-04;.2;1004.370833;23.679167;35.2;28.670833;25.1;76.25;45;7.1;.941667;
2010-11-05;0;1005.616667;23.158333;34;28.845833;25;72.958333;48;7.8;1.4375;
2010-11-06;0;1005.641667;23.0125;34.4;28.845833;24.7;72.875;47;6.7;.779167;
2010-11-07;0;1004.5875;23.304167;35.5;29.5375;25.2;71.541667;43;7.6;1.079167;
2010-11-08;0;1004.804167;23.25;34.8;28.991667;24.5;73.25;44;7.2;.8875;
2010-11-09;0;1004.395833;23.308333;35.8;29.254167;24.6;72.375;43;5;.508333;
2010-11-10;10.6;1004.820833;23.458333;33.8;28.566667;24.1;75.416667;48;7.1;1.05;
2010-11-11;0;1005.675;23.725;34.5;27.116667;25.5;82.916667;49;10.4;.833333;
2010-11-12;53;1008.2;22.604348;25.7;24.05;22.3;91.608696;84;12.1;.795833;
2010-11-13;23.6;1007.675;23.188889;31.1;25.85;22.9;82.111111;62;4.4;.545833;
2010-11-14;0;1006.866667;23.845455;30.5;26.004167;24.4;87.681818;69;9.5;.675;
2010-11-15;5.4;1006.475;22.926087;33.5;26.879167;23;79.913043;48;5.3;.7625;
2010-11-16;0;1005.783333;22.883333;34.2;28.170833;23.9;74.708333;49;7.2;1.391667;
2010-11-17;0;1005.641667;22.904167;34.1;28.5125;24.2;73.708333;49;8.4;1.191667;
2010-11-18;.6;1006.3875;22.654167;31.9;26.166667;23.7;82.125;49;8;.945833;
2010-11-19;0;1004.758333;22.375;34.4;27.625;23.2;75.875;40;6.2;.833333;
2010-11-20;0;1006.075;22.9625;31;27.079167;24.4;78.916667;61;6.5;.895833;
2010-11-21;0;1006.491667;23.195833;32.3;26.8125;23.7;81.333333;53;9.3;.720833;
2010-11-22;0;1004.620833;23.379167;32;26.716667;24.3;82.5;57;6.2;.9;
2010-11-23;3;1003.354167;23.025;33.1;26.516667;23.4;82.291667;54;6.9;.583333;
2010-11-24;1.8;1003.558333;23.371429;30.6;26.370833;23.7;82.619048;64;5.6;.620833;
2010-11-25;.8;1003.995833;23.095833;33.9;27.925;23.9;76.916667;49;9.5;1.225;
2010-11-26;10.2;1004.729167;23.154167;34.3;28.033333;23.8;76.666667;49;7.3;.970833;
2010-11-27;0;1005.095833;23.533333;32.2;26.25;24.8;85.416667;61;9;.758333;
2010-11-28;9.2;1005.2;23.0125;32.6;26.854167;23;80.958333;54;4.6;.6375;
2010-11-29;8;1004.508333;24.045833;34;28.725;24;77.458333;49;7.6;1.041667;
2010-11-30;.2;1004.083333;23.804167;34.7;28.520833;24.4;77.416667;49;10.5;.675;
2010-12-01;9.4;1004.404167;24.204167;34.2;28.416667;24.6;79.625;50;5.8;.495833;
2010-12-02;2;1004.366667;23.441667;33.8;28.729167;24.5;75.041667;49;9;1.2875;
2010-12-03;0;1004.7;22.804167;32.4;27.8;24.3;75.25;55;5.1;.925;
2010-12-04;0;1005.320833;23.375;33.5;28.6;24.6;74.833333;51;6.4;.695833;
2010-12-05;5.4;1006.358333;23.25;33;27.166667;23.4;80.458333;54;10.1;.575;
2010-12-06;10;1006.529167;23.608333;31.9;27.225;23.1;81.208333;59;10.3;.8375;
2010-12-07;.2;1005.833333;23.679167;32.3;27.241667;23.7;81.583333;56;4.5;.679167;
2010-12-08;2.2;1005.495833;24.117391;28.9;25.858333;24.8;90.130435;76;8.8;.566667;
2010-12-09;6;1005.554167;23.090909;30.7;25.8875;22.9;84.045455;65;6.7;.783333;
2010-12-10;0;1004.504167;23.191667;32.3;26.733333;23.5;81.541667;56;8.2;.9125;
2010-12-11;0;1004.3125;23.079167;34.1;27.9375;23.6;76.791667;49;6.7;1.05;
2010-12-12;0;1003.208333;23.104348;34.8;29.1;24.3;72.086957;41;6.4;.995833;
2010-12-13;0;1002.533333;23.679167;31.5;27.666667;26.2;79.458333;61;6.6;.7625;
2010-12-14;.2;1003.004167;23.195833;32.6;26.3375;24.4;83.541667;56;7.1;.8;
2010-12-15;0;1003.595833;23.666667;31.9;26.170833;24.3;86.833333;58;9.8;.395833;
2010-12-16;35;1005.720833;22.665217;29.3;25.5;22.5;84.608696;68;7.1;1.233333;
2010-12-17;7.8;1006.954167;21.991304;30;25.225;21.8;82.434783;63;4;.470833;
2010-12-18;.2;1005.416667;22.8;30.6;26.3375;23.5;81.833333;59;4.8;.879167;
2010-12-19;0;1004.304167;22.525;33.1;26.6125;22.9;79.291667;52;9.4;.808333;
2010-12-20;0;1005.595833;22.85;31.5;26.741667;23.6;80.166667;58;7.6;1.1;
2010-12-21;29.2;1008.004167;null;27.1;23.858333;21.9;89.533333;77;11.9;.429167;
2010-12-22;28.8;1007.258333;22.871429;31.9;26.145833;21.8;81.333333;59;6.6;.645833;
2010-12-23;2.2;1005.5;null;31.2;26.0125;24.2;84;60;7.8;.375;
2010-12-24;.8;1006.154167;null;31.4;25.716667;23.1;81.941176;62;4.9;.529167;
2010-12-25;34.6;1006.945833;null;32.4;25.841667;22.7;76.2;52;12.6;1.170833;
2010-12-26;.2;1006.266667;23.043478;32.6;26.616667;23.3;81.608696;54;6.8;.604167;
2010-12-27;4.8;1005.483333;23.520833;31.7;26.283333;24.1;85.75;60;9.8;.829167;
2010-12-28;2;1005.345833;23.904167;30.5;25.95;23.5;88.75;71;9.7;.8875;
2010-12-29;6.2;1004.733333;23.456522;31.1;25.366667;23.6;89.130435;65;6.8;.75;
2010-12-30;14.2;1003.820833;24.104545;31.4;26.4625;23.5;86.5;66;6.5;.675;
2010-12-31;11.4;1004.4625;23.23913;29.1;25.308333;22.7;88.217391;71;7.4;.679167;
2011-01-01;1;1005.254167;23.133333;31.6;25.3;23.2;88.208333;59;8.9;.579167;
2011-01-02;1.2;1004.825;22.720833;31.6;26.529167;23.5;81;51;5.6;.9625;
2011-01-03;26.8;1005.008333;22.095833;26.7;24.25;21.2;88;78;9.4;.8625;
2011-01-04;.2;1004.916667;22.3875;32.7;26.529167;22.1;79.625;51;7.6;.879167;
2011-01-05;.2;1005.1875;23.025;32.5;26.954167;24;80.416667;58;10.2;1.145833;
2011-01-06;4.6;1006.841667;22.417391;29.6;25.245833;22.4;84.652174;56;3.6;.35;
2011-01-07;0;1005.554167;23.166667;31.8;26.575;23.9;82.666667;54;6.9;.616667;
2011-01-08;23.4;1006.379167;null;32.9;25.5625;22;80.176471;56;15.4;.841667;
2011-01-09;2;1005.995833;22.482609;32.4;26.429167;22.7;79.73913;50;10.2;.85;
2011-01-10;.4;1005.791667;22.8375;32.5;27.279167;23.3;78.125;53;7.9;1.2;
2011-01-11;0;1005.791667;22.65;32.6;27.2375;23;77.416667;53;9.5;1.079167;
2011-01-12;0;1006.125;22.7625;32.3;27.695833;24.1;75.5;54;7.7;1.441667;
2011-01-13;0;1005.866667;22.7875;32.2;27.866667;24.4;74.708333;56;8;1.4625;
2011-01-14;0;1005.429167;23.583333;33.5;27.6125;24.8;79.708333;54;8.5;.779167;
2011-01-15;5.8;1005.625;23.6125;29.5;25.716667;23.7;88.583333;71;10;.670833;
2011-01-16;13;1005.383333;23.359091;31.5;25.779167;23.6;86.272727;61;6.6;.729167;
2011-01-17;0;1005.541667;23.129167;32.4;27.158333;23.9;80.083333;53;9.9;1.3375;
2011-01-18;5.8;1006.275;23.1625;31.9;26.591667;23.9;82.5;53;11.3;.929167;
2011-01-19;1.8;1006.1375;23.079167;26.3;24.554167;24;91.708333;81;8.8;.608333;
2011-01-20;31.2;1005.383333;22.98;31.4;25.608333;23.3;84.45;57;5.8;.633333;
2011-01-21;76.2;1005.758333;null;26.2;23.445833;22.9;92.846154;82;8;.795833;
2011-01-22;21.2;1005.85;null;29.1;24.3125;21.3;81.071429;65;2.8;.3;
2011-01-23;0;1006.7125;22.683333;31.4;26.4;23.2;81;52;4;.2875;
2011-01-24;74.2;1006.7;null;30;24.783333;22.5;87;66;9.2;.55;
2011-01-25;30.8;1006.75;null;26.4;23.904167;23;91.875;82;6.4;.675;
2011-01-26;25.2;1006.775;22.695238;29.5;25.133333;22.6;85.142857;62;6.5;.591667;
2011-01-27;0;1006.545833;23.004348;30.3;25.358333;23.9;87.086957;63;9.3;1.108333;
2011-01-28;2.2;1008.0375;22.438095;28.4;23.6625;22.5;92.380952;74;10.4;.758333;
2011-01-29;8.2;1009.391667;22.528571;30.8;25.183333;21.8;84.52381;60;5.2;.5125;
2011-01-30;13.8;1008.6875;null;31.3;25.941667;23;80.470588;63;10.2;.704167;
2011-01-31;21;1008.779167;23.434783;31.4;25.8875;22.3;86.695652;58;7;.558333;
2011-02-01;2.2;1008.883333;22.986957;31.6;25.091667;23.8;88.565217;62;13.8;.7375;
2011-02-02;4.6;1009.0375;21.878947;31.5;25.583333;21.6;77.684211;50;4.6;.558333;
2011-02-03;0;1006.6;22.618182;34;26.745833;23.1;78.272727;43;8;.816667;
2011-02-04;0;1006.116667;22.954167;30.6;25.604167;23.6;85.541667;66;8;.65;
2011-02-05;5.4;1005.729167;22.779167;30.8;25.554167;23.3;85.25;63;5.8;.579167;
2011-02-06;39.2;1006.595833;23.438095;30.1;25.454167;22.9;88.142857;63;7.1;.566667;
2011-02-07;31;1007.991667;23.254545;28.6;25.120833;23.2;88.954545;70;8.8;.583333;
2011-02-08;.6;1007.391667;23.357895;32.4;26.633333;23.8;80.368421;55;8.2;.479167;
2011-02-09;0;1007.725;null;26;23.8;23.3;94.428571;89;6.1;.4375;
2011-02-10;51.6;1007.133333;null;29.6;24.241667;22.5;86.117647;67;11.8;.5;
2011-02-11;.2;1007.120833;22.254167;33;25.9125;22.1;81.75;53;6.1;.633333;
2011-02-12;2.6;1007.658333;23.85;31.8;26.816667;23.8;84.625;63;5.1;.75;
2011-02-13;0;1006.720833;23.441667;32.4;27.891667;24.2;78.041667;53;5.8;1.158333;
2011-02-14;96.6;1008.1875;null;28.6;24.458333;23;89.933333;74;10.2;.933333;
2011-02-15;13.8;1007.633333;null;32.1;25.629167;22.1;77.75;56;5.4;.666667;
2011-02-16;.6;1007.216667;23.1375;32.7;27.158333;24.1;79.75;53;5.7;.825;
2011-02-17;0;1007.533333;22.7875;28.7;25.083333;24.7;87.25;71;10.7;.970833;
2011-02-18;1.8;1006.8875;21.986957;32.3;26.125;21.9;78.826087;53;5.1;.8375;
2011-02-19;1;1006.575;23.083333;27.3;25.466667;24.2;86.833333;78;5.3;.908333;
2011-02-20;.4;1006.008333;22.520833;32.7;26.670833;23.4;79.791667;50;6.4;.770833;
2011-02-21;0;1007.0125;23.754167;28.9;26.083333;24.7;87.208333;70;7.4;.866667;
2011-02-22;3.2;1007.0625;22.416667;33.1;26.995833;23.7;77.041667;53;7.2;1.575;
2011-02-23;9.2;1005.683333;23.508333;31.7;26.308333;22.9;85.583333;58;8.5;.625;
2011-02-24;37;1006.391667;23.521053;30;25.308333;22.8;88;68;7.7;.6625;
2011-02-25;5.4;1006.975;null;32.5;26.591667;23.6;79;55;5.7;.520833;
2011-02-26;54.8;1007.575;null;30.7;25.45;22.9;82.823529;59;6.7;.675;
2011-02-27;19.2;1007.2125;22.579167;31.5;25.766667;23.4;84.125;54;4.9;.470833;
2011-02-28;4.8;1007.508333;22.871429;31.1;24.791667;22.9;88.333333;60;8.7;.575;
2011-03-01;6.4;1005.745833;23.4;30.6;25.4125;23.4;88.956522;66;10.3;.604167;
2011-03-02;8.2;1004.895833;null;32.1;26.641667;23.1;77.6875;56;7.2;.654167;
2011-03-03;.2;1005.825;null;32.6;25.633333;23.8;86.8;60;8.5;1.041667;
2011-03-04;56.4;1006.095833;22.775;29.1;25.020833;23;87.791667;69;5;.804167;
2011-03-05;0;1005.729167;23.02;31.8;26.8;23.1;78;58;7.5;1.0875;
2011-03-06;1.8;1005.6625;23.225;31.5;26.75;23.1;81.875;55;6.5;.9375;
2011-03-07;0;1005.979167;23.686957;32.4;26.870833;24.2;83.391304;53;8.3;.958333;
2011-03-08;2;1006.233333;23.391667;32.6;26.929167;23.8;82.208333;56;8.5;.770833;
2011-03-09;1.4;1006.131818;23.027273;32.7;26.709091;23.5;81.772727;52;8;.809091;
2011-03-10;4;1006.783333;23.1625;28.2;25.108333;22.4;89.25;76;11.7;.895833;
2011-03-11;19.6;1007.504167;23.441667;27.9;24.9;23.4;91.916667;75;7.3;.470833;
2011-03-12;21.8;1008.9375;23.073684;26.6;24.541667;22.8;89.684211;82;2.4;.104167;
2011-03-13;2.6;1007.104167;22.952632;31.8;26.620833;23.5;78.157895;53;4.8;.475;
2011-03-14;0;1006.358333;23.613043;31.1;27.0875;24.1;81.478261;59;4.3;.516667;
2011-03-15;32.2;1007.7625;22.786364;30.5;25.9;21.9;82.318182;60;11.6;.629167;
2011-03-16;.4;1008.916667;22.958333;29;25.491667;24;86.041667;68;11.5;.741667;
2011-03-17;0;1007.991667;21.733333;32.7;25.929167;22.4;79.5;45;7.7;.629167;
2011-03-18;.2;1006.791667;23.159091;32;26.391667;23.1;82.045455;51;5.8;.695833;
2011-03-19;.8;1006.420833;23.085714;33;27.345833;23.9;77.52381;43;7.6;.704167;
2011-03-20;7.6;1006.916667;23.716667;29.7;25.679167;23.9;89.375;66;6.6;.4875;
2011-03-21;2.6;1005.3625;23.357143;31.8;26.3875;24.1;83;59;4.1;.370833;
2011-03-22;0;1005.058333;23.4375;32.6;26.370833;24.5;85.333333;51;9.9;.783333;
2011-03-23;8;1007.529167;22.890476;31.4;25.5625;23.6;84.761905;59;10.4;.916667;
2011-03-24;0;1006.920833;22.495833;32.4;26.816667;23;78.791667;53;8.3;.945833;
2011-03-25;2;1005.820833;24.091304;33.2;26.970833;24.2;84.478261;54;8.4;.758333;
2011-03-26;15.4;1006.9375;23.938889;29.3;25.2875;23.7;90.444444;70;8;.3125;
2011-03-27;20.2;1007.654167;null;31.1;26.404167;23.8;80.941176;57;6.3;.779167;
2011-03-28;4.4;1007.8;23.736364;32.1;27.277273;24.4;82.045455;57;6.4;.995455;
2011-03-29;0;1008.477273;23.65;31.3;26.836364;24.9;83.181818;61;5.8;1.045455;
2011-03-30;2.8;1008.345455;23.94;30.4;25.595455;24.3;90;63;6.6;.413636;
2011-03-31;31.4;1007.7125;22.965;32.3;26.904167;23.4;78.3;55;6.5;1.045833;
2011-04-01;1.4;1007.5375;24.195833;30.1;26.154167;24.7;89.333333;71;6.8;.5625;
2011-04-02;5;1008.508333;null;25;24.033333;23.8;93.583333;89;4.4;.170833;
2011-04-03;42.6;1007.1375;null;32;26.291667;22.8;77;55;5.2;.666667;
2011-04-04;1.8;1007.058333;23.345833;32.4;27.129167;23.9;81.166667;54;5.7;.779167;
2011-04-05;35;1007.608333;null;30.7;26.316667;23.3;81.875;62;9.2;.6625;
2011-04-06;2;1007.663636;null;32.7;27.454545;24.7;77.5625;52;6;.827273;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;null;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;null;null;null;null;null;null;null;null;null;
2011-04-11;null;null;null;null;null;null;null;null;null;null;
2011-04-12;null;null;null;null;null;null;null;75;1.7;null;
2011-04-13;null;1006.816667;23.366667;31.2;26.766667;null;82.166667;63;7.6;1.016667;
2011-04-14;20.8;1008.0375;23.716667;28.9;24.658333;22.9;92.277778;75;6.8;.520833;
2011-04-15;4.2;1007.175;null;30.6;26.304167;22.9;79.176471;55;6.9;.554167;
2011-04-16;0;1005.595833;23.652174;32.9;26.8875;23.9;82.913043;54;6.6;.808333;
2011-04-17;2.2;1006.2625;24.035;28.9;25.575;24.1;88.7;75;7.1;.616667;
2011-04-18;35.2;1008.475;22.573684;29.6;25.7375;22.6;80.789474;63;5.8;.433333;
2011-04-19;7.4;1008.629167;23.713636;31.5;26.379167;23.6;84.636364;60;6.3;.775;
2011-04-20;0;1007.75;23.357143;32.1;26.091667;23.9;84.52381;55;10.8;.833333;
2011-04-21;.2;1006.283333;23.436364;32.2;26.733333;23.3;82;51;7.2;.791667;
2011-04-22;2;1007.175;23.343478;30.6;25.979167;23.9;85.347826;61;10.8;.883333;
2011-04-23;9.2;1007.979167;23.647368;31.2;26.270833;23.7;83.473684;62;3.5;.333333;
2011-04-24;2.4;1007.7375;24.254167;31.8;27.345833;24.8;84.333333;57;8.7;.929167;
2011-04-25;.2;1007.891667;23.2;31.2;26.745833;24;81.958333;55;6.5;.804167;
2011-04-26;0;1007.508333;23.704167;30.9;26.9125;24.4;83.416667;62;5.7;.65;
2011-04-27;36.6;1008.6125;23.733333;27.6;24.7125;23.3;92.222222;82;7.1;.095833;
2011-04-28;15;1008.758333;22.984211;31.6;26.154167;22.8;80.105263;57;2.9;.283333;
2011-04-29;.2;1007.525;23.191667;31.9;26.9375;24.4;80.916667;56;6;.770833;
2011-04-30;.2;1006.6375;23.670833;33;26.75;24.2;84.291667;55;9.8;.645833;
2011-05-01;0;1005.9625;23.715;33.7;27.054167;23.4;80.2;53;12.6;.7375;
2011-05-02;1;1006.054167;24.04;33.9;27.35;24;80.6;54;7.5;.483333;
2011-05-03;7.2;1007.341667;24.016667;31.5;27.0375;24.4;84.291667;64;4.1;.404167;
2011-05-04;80.8;1007.908333;null;28.9;25.904167;23.8;86.9375;74;7.5;.591667;
2011-05-05;.2;1007.9375;24.273684;29.7;26.145833;24.1;87.157895;74;2.9;.3125;
2011-05-06;2.8;1008.5125;null;27.7;25.745833;24.2;89.25;79;5.9;.475;
2011-05-07;.8;1008.5875;23.413636;32.7;26.266667;23.7;84.090909;58;11.7;.641667;
2011-05-08;5.4;1007;null;32;27.0625;24.2;77.666667;54;5.3;.483333;
2011-05-09;.2;1005.708333;null;32;26.4625;24.6;85;59;10.7;.3125;
2011-05-10;7.8;1005.5125;23.855556;32.7;27.420833;24.2;77.611111;57;7.5;.7125;
2011-05-11;0;1006.208333;24.16087;33.6;27.870833;25;80.956522;54;8.6;.675;
2011-05-12;20.6;1006.920833;null;27.7;24.941667;23.7;92.6;79;8.4;.141667;
2011-05-13;14.6;1006.566667;23.378947;28.7;25.770833;23.3;85;71;5.7;.579167;
2011-05-14;1.2;1006.491667;23.605263;31.8;26.429167;24.4;83.263158;58;8.1;.629167;
2011-05-15;14;1006.1125;23.954545;31.9;26.795833;24.6;84.590909;61;7.8;.579167;
2011-05-16;67.4;1007.908333;null;25.7;24.225;22.5;93.117647;87;7.8;.658333;
2011-05-17;41;1007.020833;22.861111;31.4;26.054167;22;78.388889;60;4.7;.5375;
2011-05-18;0;1007.954167;23.868182;27.6;25.2625;24.2;91.863636;76;4;.170833;
2011-05-19;17;1008.275;null;31.8;25.991667;23.9;80.153846;62;12.7;.716667;
2011-05-20;0;1008.316667;22.709091;31.2;26.333333;23.3;80.772727;55;5.5;.65;
2011-05-21;0;1008.933333;23.586957;30.5;25.5625;23.9;89;66;6.4;.429167;
2011-05-22;6.6;1008.620833;23.172727;31.7;25.841667;23;85.181818;59;13.1;.558333;
2011-05-23;7.2;1008.570833;null;33;27.279167;23.8;67.538462;48;6.4;.545833;
2011-05-24;.2;1007.770833;22.49;33.2;27.275;23.2;74.5;48;4.6;.491667;
2011-05-25;0;1008.3125;24.084211;33.2;26.95;23.7;82.210526;53;7.5;.545833;
2011-05-26;12.6;1009.720833;null;27.4;25.4625;24.5;92.294118;85;4.2;.141667;
2011-05-27;3.8;1008.645833;23.459091;32.5;26.858333;23.3;81.636364;57;5.6;.654167;
2011-05-28;.6;1007.179167;24.078947;33.2;27.5875;23.9;78.842105;53;3.9;.475;
2011-05-29;0;1007.041667;23.857143;32.7;27.995833;24.3;77.904762;53;7.7;.704167;
2011-05-30;.2;1007.504167;23.8125;32;26.866667;24.3;84.291667;61;8.7;.841667;
2011-05-31;.2;1006.904167;24.483333;33.7;27.816667;24.5;79.333333;54;5.2;.566667;
2011-06-01;0;1006.929167;23.07619;34.5;28.829167;24.9;72.333333;40;8.7;.9375;
2011-06-02;0;1007.225;22.213043;33.5;27.55;22.4;73.608696;49;6.1;.625;
2011-06-03;0;1007.958333;22.540909;33.4;27.504167;22.8;75.227273;47;5.6;.45;
2011-06-04;0;1008.991667;22.547619;34.2;28.116667;23.3;71.952381;42;5.5;.7125;
2011-06-05;.2;1008.6;21.936364;34.4;27.754167;23.1;71.863636;40;3.6;.445833;
2011-06-06;0;1008.504167;22.772727;33.3;28.316667;24;71.909091;48;6.3;.8;
2011-06-07;0;1009.545833;22.947826;33.6;27.470833;23.2;76.956522;50;8.4;.891667;
2011-06-08;0;1009.066667;23.55;33.3;27.975;23.6;78.333333;54;7.5;.954167;
2011-06-09;0;1009.191667;23.226316;33.6;27.891667;23.2;73.210526;51;6;.670833;
2011-06-10;0;1009.570833;23.082609;34.1;28.245833;24.1;75.086957;46;5.3;.733333;
2011-06-11;0;1008.141667;23.073913;33.9;27.9125;22.8;76.043478;49;6.3;.5625;
2011-06-12;2;1007.5375;23.936364;34.2;28.5875;24.6;76.090909;51;12.1;.6375;
2011-06-13;11;1009.283333;23.742105;32.7;27.183333;23.5;79.473684;60;10.5;.4125;
2011-06-14;3.8;1008.170833;23.56;33.7;28.170833;23.4;75.2;49;7.3;.15;
2011-06-15;0;1007.508333;23.420833;32.5;27.241667;24.4;80.75;56;9.2;.4375;
2011-06-16;0;1007.441667;22.704545;33.8;27.454167;22.8;75.863636;44;8;.454167;
2011-06-17;0;1008.070833;21.131818;34.3;27.8125;22.5;68.954545;34;5.9;.725;
2011-06-18;0;1009.0625;21.420833;34.5;27.7;21.8;71.541667;42;4.8;.583333;
2011-06-19;0;1007.854167;23.1125;33.8;26.920833;23.1;80.75;46;6.6;.733333;
2011-06-20;.4;1007.583333;23.3;34;27.370833;23.7;78.428571;48;7.7;.604167;
2011-06-21;2;1008.3625;23.525;31.8;27.233333;24.3;81;60;7.6;.6375;
2011-06-22;.2;1009.233333;23.466667;33.2;27.316667;23.7;80.708333;53;15.6;.441667;
2011-06-23;4.4;1008.475;24.155;32;26.65;23.8;84.35;64;4.6;.1625;
2011-06-24;10;1007.1125;23.455;33.1;27.241667;23.4;78.05;53;6.7;.675;
2011-06-25;3.4;1008.0625;23.683333;33;27.141667;23.7;78.444444;54;12.1;.783333;
2011-06-26;6.6;1009.025;23.381818;32.4;26.529167;23.9;83;55;13.3;.858333;
2011-06-27;5.8;1008.291667;null;32.2;25.608333;23.2;83.357143;58;11.3;.4;
2011-06-28;2.8;1008.433333;null;31.2;25.358333;23.4;86.8125;62;12.3;.283333;
