Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Pane
Data Inicial: 2008-07-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-27;15.2;993.929167;13.775;21.6;18.120833;15.8;76.375;61;10.2;3.104167;
2016-04-28;0;994.358333;12.7375;25.2;19.2625;14.7;67.083333;48;9.3;2.354167;
2016-04-29;0;992.766667;15.158333;29.4;22.166667;16.8;66.291667;45;6.6;1.4375;
2016-04-30;0;992.854167;16.370833;29.7;23.5625;18.8;66.458333;40;9;1.783333;
2016-05-01;0;992.304167;15.079167;31.1;23.229167;16.4;63;36;5.6;1.170833;
2016-05-02;0;991.2875;18.0125;33.2;24.9875;18.5;68.375;38;4.8;.870833;
2016-05-03;0;992;20.1125;34.9;26.3375;20.8;71.5;39;8.8;1.55;
2016-05-04;28;991.804167;21.416667;33.4;26.466667;23;76.208333;44;6.3;1.391667;
2016-05-05;.2;991.079167;21.691667;32.8;25.279167;22.9;81.583333;52;6.1;.870833;
2016-05-06;10.2;990.7625;21.633333;33.7;26.25;21.6;77.5;49;5.2;.945833;
2016-05-07;0;990.204167;22.3875;34.5;26.545833;22.8;79.916667;45;11.4;1.304167;
2016-05-08;.4;989.8;20.220833;32.9;26.141667;22.2;71.375;46;7.6;1.470833;
2016-05-09;.2;989.641667;22.116667;33.1;26.6125;22.5;77.583333;47;8.9;.833333;
2016-05-10;.2;989.929167;22.083333;33.6;26.75;22.1;77.166667;47;7.4;.966667;
2016-05-11;0;990.354167;22.129167;33.3;27.25;22.7;75.375;48;9.7;.970833;
2016-05-12;0;991.216667;22.479167;34.2;27.325;23.1;76.791667;45;6.3;.954167;
2016-05-13;.2;992.033333;21.958333;34.3;27.620833;22.8;73.5;41;7.8;1.295833;
2016-05-14;0;991.695833;21.716667;35.1;27.408333;22.6;73.25;39;5.5;.933333;
2016-05-15;0;991.041667;22.025;34.9;27.733333;23.1;73.291667;40;6.9;1.1125;
2016-05-16;0;991.804167;21.925;34.2;27.641667;23.2;73.5;44;4.5;1.083333;
2016-05-17;0;990.804167;22.425;32.5;27.075;24.2;76.791667;52;5.6;1.270833;
2016-05-18;0;990.8625;22.220833;28.3;25.541667;24.1;82.083333;70;5.4;1.441667;
2016-05-19;0;991.604167;20.970833;27.5;24.354167;22.1;81.583333;70;6.3;1.483333;
2016-05-20;0;992.070833;21.158333;31.4;24.783333;21.1;81.583333;56;6.7;1.104167;
2016-05-21;0;992.933333;21.508333;31.8;25.095833;22.4;81.5;55;11.6;1.575;
2016-05-22;6.2;992.929167;21.2125;30.3;24.458333;21.2;83;60;5.8;1.466667;
2016-05-23;.2;995.304167;18.825;26.8;23.904167;21.1;73.916667;58;10.9;2.841667;
2016-05-24;0;995.175;18.041667;30;23.591667;18.3;72.375;51;6.5;1.583333;
2016-05-25;0;993.4;19.629167;33.2;25.2375;19.6;73.5;43;6.1;1.133333;
2016-05-26;0;991.720833;20.095833;33.2;25.929167;20;73.166667;42;4.2;.783333;
2016-05-27;0;991.566667;20.341667;33.5;26.675;21.6;70.875;43;6.6;1.216667;
2016-05-28;0;992.491667;20.745833;32.6;26.3;22;73.083333;48;6.5;1.620833;
2016-05-29;0;992.633333;20.283333;26.5;23.720833;22;81.125;73;6.4;1.654167;
2016-05-30;0;989.9875;20.966667;33.6;25.733333;22;76.291667;45;10.9;1.15;
2016-05-31;1.8;989.675;21.754167;33.2;26.545833;22;77;46;5.4;1.025;
2016-06-01;.6;989.329167;21.466667;34.2;27.1375;21.9;73.458333;43;5.4;1.05;
2016-06-02;0;989.175;21.7125;34.6;27.4125;22.5;73.458333;43;6.3;.958333;
2016-06-03;0;989.383333;22.445833;34.1;27.783333;24.2;74;44;7;1.3125;
2016-06-04;0;989.208333;21.845833;33.9;26.604167;22.1;76.75;45;6.6;1.120833;
2016-06-05;0;989.816667;22.0375;32.1;25.866667;22.2;80.083333;54;6.3;1.083333;
2016-06-06;4.6;990.583333;21.729167;32.9;25.929167;21.8;79.041667;47;6.3;1.029167;
2016-06-07;0;991.258333;21.041667;34.1;26.366667;21.1;75.041667;41;6.7;1.045833;
2016-06-08;0;993.829167;20.029167;26.9;23.3125;21.6;81.958333;71;6.5;1.816667;
2016-06-09;0;994.983333;18.745833;27.4;22.841667;19.9;78.208333;62;6.3;1.491667;
2016-06-10;0;995.704167;19.025;28.1;23.45;20.5;76.958333;59;5.3;1.591667;
2016-06-11;0;997.629167;15.270833;27.1;22.420833;18.8;65.5;42;9.3;2.308333;
2016-06-12;0;998.425;12.358333;27.8;21.904167;16.9;55.708333;40;8.7;2.058333;
2016-06-13;0;996.895833;14.416667;30.7;22.208333;15.7;63.958333;38;5.7;1.175;
2016-06-14;0;995.245833;17.5;32.4;24.291667;17.8;68.958333;40;5.2;.9125;
2016-06-15;0;995.583333;18.604167;33.4;25.925;19.5;67.291667;38;6.4;1.170833;
2016-06-16;0;994.791667;19.5875;33.3;25.5125;20.4;72.041667;37;7.2;1.225;
2016-06-17;0;993.116667;19.4125;33.5;25.775;20.2;71.166667;40;7.2;1.2;
2016-06-18;0;992.675;19.4;32.5;25.9125;20.5;69.75;41;5.6;1.241667;
2016-06-19;0;993.2625;19.216667;32.9;25.8;20.1;69.833333;40;6.2;1.175;
2016-06-20;0;993.016667;18.579167;32.4;25.270833;19.8;69.5;39;6.2;1.141667;
2016-06-21;0;993.683333;18.170833;32.2;24.825;19.2;69.5;39;7.3;1.479167;
2016-06-22;0;994.35;17.204167;31.7;24.175;18.5;68.208333;38;7.9;1.554167;
2016-06-23;0;993.575;17.108333;33.1;24.508333;17.6;66.833333;37;6.3;1.279167;
2016-06-24;0;991.675;18.175;34.4;25.875;19.4;66.541667;32;6.9;1.1;
2016-06-25;0;991.516667;18.454167;34.3;26.441667;20;65.75;33;6.8;1.4625;
2016-06-26;0;992.070833;16.325;35.2;26.495833;19.4;60.416667;22;8.6;1.504167;
2016-06-27;0;993.5875;15.083333;34;24.866667;17.1;60.166667;25;8.4;1.633333;
2016-06-28;0;994.258333;16.6875;33;24.691667;18.7;64.458333;33;5.5;1.2375;
2016-06-29;0;993.333333;17.3625;33.2;25.175;18.9;65.75;33;6.9;1.308333;
2016-06-30;0;992.35;16.7875;34;25.0625;18.3;64.583333;30;6.3;1.1625;
2016-07-01;0;992.954167;15.9875;34.6;25.375;18.1;61.625;26;6.6;1.125;
2016-07-02;0;993.366667;14.4625;34.7;25.0375;16.7;58.583333;22;5.7;1.2375;
2016-07-03;0;992.975;14.183333;34.7;24.575;16.2;58.833333;22;8.3;1.358333;
2016-07-04;0;992.354167;16.095833;34.5;25.358333;17.9;61.125;29;6.8;1.191667;
2016-07-05;0;991.891667;16.833333;35.7;26.145833;18.6;61.958333;26;14.8;1.175;
2016-07-06;0;992.754167;16.9125;35;26.195833;18.9;61.583333;27;5.8;1.2375;
2016-07-07;0;993.483333;16.795833;34.6;25.633333;19.1;62.5;29;7.5;1.166667;
2016-07-08;0;993.791667;16.116667;35.1;25.875;18.3;60.666667;23;7.4;1.191667;
2016-07-09;0;992.479167;16.675;35.8;26.529167;18.5;60.208333;23;7.7;1.320833;
2016-07-10;0;991.354167;17.020833;36.2;27.241667;18.9;59.5;23;7.6;1.320833;
2016-07-11;0;990.0625;17.595833;36.5;27.6375;20.2;58.583333;28;7.9;1.320833;
2016-07-12;0;989.65;18.154167;35.6;27.854167;20.6;59.375;30;7.1;.9375;
2016-07-13;0;989.908333;18.8;36.2;27.795833;21.2;61.583333;29;7.3;1.225;
2016-07-14;0;989.808333;18.229167;36;27.5625;20.4;61.708333;27;7.8;1.2125;
2016-07-15;0;989.279167;16.8875;35.9;28.029167;20.8;56.333333;24;6.9;1.270833;
2016-07-16;0;990.658333;15.091667;36.6;27;18.4;53.791667;21;8.3;1.308333;
2016-07-17;0;993.35;14.245833;31.9;24.329167;17.4;55.875;32;8.7;2.120833;
2016-07-18;0;992.445833;14.720833;33.7;24.575;17.1;58.75;27;6.8;1.120833;
2016-07-19;0;992.979167;14.554167;34.2;24.625;16;58.958333;25;6.5;1.375;
2016-07-20;0;993.216667;13.591667;35.2;25.283333;17;53.625;22;5.4;1.129167;
2016-07-21;0;993.308333;13.204167;35.2;25.058333;16.4;54.083333;20;6.9;1.05;
2016-07-22;0;992.341667;12.304167;35.6;25.154167;16.3;51.625;17;5.5;.970833;
2016-07-23;0;991.183333;12.4875;36.2;25.525;16;51.375;17;7.8;1.216667;
2016-07-24;0;990.8625;12.720833;36.9;26.0125;17.3;50.375;15;8.6;1.183333;
2016-07-25;0;990.108333;13.45;36.3;26.329167;17.4;50.083333;19;8.6;1.5375;
2016-07-26;0;990.279167;14.9875;37.7;27.045833;18.6;52.958333;20;5.1;1.154167;
2016-07-27;0;991.441667;13.429167;36.8;28.2;19.9;45.708333;18;10.1;1.8;
2016-07-28;0;990.595833;13.191667;36.3;26.4375;17.8;50.25;17;6.2;1.145833;
2016-07-29;0;990.704167;12.908333;36;26.166667;17.7;50.083333;19;6.8;1.25;
2016-07-30;0;990.254167;12.925;36.8;26.441667;17.5;49.125;19;7.9;1.2875;
2016-07-31;0;989.804167;14.1875;36.4;26.716667;17.8;51.625;22;9;1.454167;
2016-08-01;0;990.858333;13.2625;36.2;26.966667;18.4;50.875;16;7.5;1.520833;
2016-08-02;0;992.116667;11.708333;36.5;26.1375;17.4;47.416667;16;7.7;1.554167;
2016-08-03;0;991.379167;11.545833;36.6;26.258333;16.6;47.083333;15;7.7;1.391667;
2016-08-04;0;991.125;12.266667;36.5;26.4375;16.2;47.791667;18;9.1;1.25;
2016-08-05;0;990.4125;14.175;37.4;27.220833;17.8;50.416667;21;8.7;1.520833;
2016-08-06;0;990.208333;16.379167;37.8;28.7375;20.6;51.5;25;9;1.341667;
2016-08-07;0;991.254167;17.466667;37.3;29.191667;21.5;53.5;22;6.5;1.229167;
2016-08-08;0;989.516667;17.1;38.2;29.466667;21.3;52.291667;20;7.6;1.4375;
2016-08-09;0;990.658333;17.216667;38.1;28.758333;21.2;54;21;8.2;1.291667;
2016-08-10;0;992.979167;16.85;34.7;26.604167;20.4;58.083333;31;7.5;2;
2016-08-11;0;991.916667;15.75;36.1;26.995833;20;55.041667;24;9.4;1.204167;
2016-08-12;0;990.229167;15.016667;37.8;28.2;20;50.75;19;5.5;.866667;
2016-08-13;0;989.2125;14.870833;37.9;29.129167;21.1;47.291667;18;5.7;1.116667;
2016-08-14;0;988.7;15.7;37.2;28.9875;21.5;48.375;24;7;1.195833;
2016-08-15;0;988.470833;17.6;37;28.233333;20.5;55.375;29;7.5;1.254167;
2016-08-16;0;988.808333;19.7125;36.8;29.245833;23.1;59.125;31;8.6;1.4;
2016-08-17;0;989.2375;18.866667;38.4;30.708333;23.6;52.875;26;7.7;1.6125;
2016-08-18;0;989.208333;18.995833;38.3;29.675;23.3;55.541667;27;11.3;1.25;
2016-08-19;0;988.366667;18.916667;37.2;28.125;22.2;59.958333;28;7.7;1.154167;
2016-08-20;0;989.391667;19.15;36.8;28.858333;23.8;57.875;32;7.3;1.229167;
2016-08-21;8.2;994.783333;15.879167;30.3;23.333333;19.5;63.541667;44;14.1;2.991667;
2016-08-22;6.4;996.270833;6.891667;30.5;21.8875;15.1;40.875;21;9;1.804167;
2016-08-23;0;992.995833;9.95;33.4;24.029167;15.4;45.791667;21;6.9;1.183333;
2016-08-24;0;991.133333;12.575;36.4;26.329167;17.1;48.083333;20;5.7;1.195833;
2016-08-25;0;989.829167;15.795833;37.7;28.408333;20.2;51.333333;23;6.2;.866667;
2016-08-26;0;988.8375;16.816667;37.3;29.675;21.6;49.208333;26;5.6;1.2625;
2016-08-27;0;988.5625;18.745833;36.3;28.808333;21.7;57.541667;30;9.9;1.504167;
2016-08-28;0;988.5375;18.745833;36.7;29.183333;22.7;56.416667;29;9.6;1.608333;
2016-08-29;0;989.466667;18.495833;36.4;29;22.6;55.958333;26;8.2;1.691667;
2016-08-30;0;992.783333;17.129167;28.5;22.604167;19;72.125;48;9.7;2.7;
2016-08-31;0;991.65;15.616667;34.9;24.770833;17.6;60.625;31;5.4;1.420833;
2016-09-01;0;990.966667;18.504167;36.3;27.8375;20.1;60.208333;29;10.9;1.279167;
2016-09-02;15;992.316667;20.541667;31.3;25.966667;22.4;73.5;51;10.4;1.825;
2016-09-03;.2;992.833333;18.358333;31.9;25.233333;22.1;67.75;37;9.6;2.225;
2016-09-04;0;994.775;13.220833;25.5;20.008333;15.8;66.708333;43;9.3;2.770833;
2016-09-05;0;994.891667;12.591667;28;19.695833;14.5;65.541667;40;8.1;2.108333;
2016-09-06;0;995.558333;12.729167;28;21.1375;16;60.541667;37;9;2.6125;
2016-09-07;0;994.425;13.3125;33.9;24.095833;16.6;54.416667;28;6.6;1.483333;
2016-09-08;0;992.2;14.891667;36;27.0375;19.3;51.75;26;6.7;1.145833;
2016-09-09;0;991.104167;15.9875;37.9;28.891667;20.5;50.166667;24;6.9;1.270833;
2016-09-10;0;991.341667;16.975;38.8;29.454167;22.3;51.75;21;7.7;1.420833;
2016-09-11;2.2;989.9;18.675;37.8;28.516667;21.6;59.666667;27;6.3;1.075;
2016-09-12;0;987.654167;19.179167;36.9;29.2125;23;58.208333;30;8;1.483333;
2016-09-13;0;988.266667;19.25;36.2;29.904167;23.8;55.166667;33;9.5;1.4;
2016-09-14;0;989.8625;20.308333;37.3;29.095833;23.6;61.458333;29;5.7;1.0875;
2016-09-15;.4;989.3375;18.766667;35.7;28.716667;24;59.458333;29;7.8;1.433333;
2016-09-16;1;990.858333;20.108333;33.3;27.6375;22.8;65.208333;41;9.5;1.4125;
2016-09-17;0;989.9875;19.708333;36.9;28.479167;22.7;63.083333;30;6;1.054167;
2016-09-18;0;990.433333;19.366667;32.7;27.420833;22.8;63.083333;41;15.2;1.604167;
2016-09-19;0;991.279167;18.591667;36.3;26.458333;21.8;65.041667;30;12.1;1.779167;
2016-09-20;1;991.295833;19.925;32.4;26.541667;22.6;68.916667;45;7.6;1.566667;
2016-09-21;7;990.170833;19.866667;33.4;26.5875;22.3;69.083333;32;7;1.208333;
2016-09-22;0;989.433333;20.15;34.8;26.9125;22.7;68.416667;37;10.6;1.716667;
2016-09-23;18.2;991.7125;20.304167;32.8;26.6125;23.3;69.875;43;7.9;1.479167;
2016-09-24;0;992.341667;19.629167;34.1;26.95;22.7;66.083333;35;8.5;1.466667;
2016-09-25;0;990.795833;19.579167;35.4;27.741667;22.6;64.166667;34;8.9;1.391667;
2016-09-26;0;989.195833;20.7;34.1;27.108333;22.2;70.25;39;9.6;1.3;
2016-09-27;4.6;989.75;19.8375;36;27.979167;22.9;64.5;32;6.5;1.441667;
2016-09-28;0;989.116667;20.4375;37;28.995833;23.5;62.375;32;9;1.275;
2016-09-29;0;988.025;20.145833;36.9;28.920833;23.9;61.291667;32;9;1.4875;
2016-09-30;.8;987.9125;19.625;33.4;27.041667;22.6;65.5;44;11.8;2.5;
2016-10-01;0;988.183333;20.533333;34.5;28.3875;23.3;64.416667;41;8.5;1.745833;
2016-10-02;0;988.7125;20.483333;35.4;28.983333;24.8;62.166667;35;9.6;1.629167;
2016-10-03;0;988.125;20.479167;35.7;29.025;24;62.25;37;7.3;1.183333;
2016-10-04;0;988.1625;19.408333;37;29.845833;23.7;56.958333;27;9.5;1.445833;
2016-10-05;0;988.166667;20.395833;36;29.183333;24.8;60.75;32;7.9;1.583333;
2016-10-06;1.2;988.525;19.779167;31;26.2875;22.5;68.958333;43;9.5;2.083333;
2016-10-07;0;986.2;19.4125;34.1;27.25;21.5;64.666667;39;7.4;1.429167;
2016-10-08;0;987.516667;21.058333;31.5;26.8;24.7;71.333333;53;7.2;1.375;
2016-10-09;0;988;19.208333;36.7;28.5125;21.9;62.125;31;6.8;1.470833;
2016-10-10;0;988.745833;21.279167;32.3;25.916667;24.6;76.791667;46;14.1;1.1;
2016-10-11;3.6;988.679167;21.6375;33.7;26.870833;23;75;43;5.9;1.458333;
2016-10-12;0;988.2125;21.958333;34.7;28.379167;24.2;70.166667;37;7.4;1.016667;
2016-10-13;0;987.833333;21.191667;35.6;27.6625;23.5;69.291667;40;12.7;1.2375;
2016-10-14;0;989.5;20.154167;36.4;28.845833;22.7;63.083333;33;7.6;1.466667;
2016-10-15;0;988.929167;19.295833;37.7;29.575;23.5;57.416667;28;8.5;1.65;
2016-10-16;0;987.029167;19.766667;37.5;29.933333;23.6;58.416667;29;8.4;1.341667;
2016-10-17;0;987.2625;19.129167;37.9;30.4125;23.7;53.875;28;8.1;1.729167;
2016-10-18;0;987.895833;19.179167;38.2;30.958333;24.3;53;26;9.3;1.3375;
2016-10-19;0;987.275;19.129167;38;30.208333;23.8;53.916667;29;8.8;1.5875;
2016-10-20;0;986.6125;19.145833;38.8;30.35;23.7;54.666667;27;9.7;1.316667;
2016-10-21;50.8;988.666667;21.170833;31.5;26.204167;22.3;75.041667;47;10.4;1.925;
2016-10-22;0;988.3125;20.595833;33.6;28.05;23;66.166667;41;6.1;1.5;
2016-10-23;0;988.45;22.141667;33.7;26.366667;24.1;79.125;50;10.2;1.6125;
2016-10-24;68.4;988.65;20.941667;32.8;26.45;22;74.208333;46;7.5;1.479167;
2016-10-25;0;986.733333;21.358333;33.4;27.404167;23.7;70.458333;47;8.3;1.416667;
2016-10-26;.2;986.104167;21.2875;35.4;28.729167;24.2;67.208333;37;7.7;1.220833;
2016-10-27;6.2;989.275;20.879167;29.3;23.941667;22.7;83.041667;63;8.2;2.258333;
2016-10-28;1.6;990.7875;17.920833;30.1;24.945833;21.5;67.25;40;9.3;1.7625;
2016-10-29;0;990.766667;17.754167;33.7;26.879167;22.5;59.666667;36;6.8;1.291667;
2016-10-30;0;989.041667;20.1375;34.2;28.183333;24.1;63.708333;38;13.5;1.441667;
2016-10-31;12.8;987.741667;20.766667;33.5;26.958333;22.5;71.291667;42;7.5;1.620833;
2016-11-01;0;986.695833;20.9875;34.5;28.333333;23.4;66.25;41;7;1.441667;
2016-11-02;0;986.7;21.391667;35.6;29.2875;23.6;65.041667;38;7.5;1.358333;
2016-11-03;29.2;990.9125;21.241667;30.8;25.141667;22.3;79.625;61;11;2.1875;
2016-11-04;0;992.654167;20.970833;30.7;26.045833;22.9;74.625;53;6.9;1.995833;
2016-11-05;0;991.175;21.175;34.6;26.3375;23.2;74.458333;43;11.5;1.545833;
2016-11-06;1.6;988.870833;21.6;34.1;27.1;22.9;73.416667;47;9.5;1.208333;
2016-11-07;0;988.016667;22.316667;33.6;28.141667;24.2;71.916667;49;6.1;1.225;
2016-11-08;0;987.279167;22.3875;34.6;28.275;24.4;71.625;44;8.3;1.691667;
2016-11-09;36;988.970833;22.1875;29.3;25.329167;23.3;83.291667;63;11.1;1.5625;
2016-11-10;0;988.841667;22.3375;32.3;25.658333;23;82.958333;54;8.6;1.383333;
2016-11-11;24.6;986.891667;22.358333;33.1;26.766667;23.2;78.291667;51;7.8;1.2625;
2016-11-12;47.4;985.654167;22.520833;32.3;25.8875;22.9;82.833333;57;10.5;1.833333;
2016-11-13;44;985.9;21.766667;32;25.8375;23;79.5;51;9.8;1.766667;
2016-11-14;1;985.266667;22.033333;33;27.241667;23;75.291667;49;6;1.275;
2016-11-15;1;983.6875;22.654167;32.2;27.9125;24.5;74.208333;50;7;1.554167;
2016-11-16;0;983.804167;22.408333;35;28.066667;23.7;72.958333;49;11.8;1.704167;
2016-11-17;38.8;986.816667;21.175;27;23.8375;21.8;85.458333;69;7.6;1.770833;
2016-11-18;4;988.604167;20.120833;24.9;22.9125;22.2;84.541667;69;9.5;1.6875;
2016-11-19;2.4;986.870833;18.95;31.1;24.7125;19.4;72.25;48;5.9;1.116667;
2016-11-20;0;984.85;21.941667;31.8;27.025;23.4;74.625;54;7.3;.895833;
2016-11-21;10;986.1;22.4;31.3;26.2;24.1;80.416667;58;11.2;1.525;
2016-11-22;20.4;986.683333;21.304167;32.7;25.975;21.6;77.083333;50;5.2;1.1875;
2016-11-23;0;986.491667;22.045833;34.3;27.954167;23.9;72.125;43;7.2;1.516667;
2016-11-24;0;986.958333;22.5;34.2;27.908333;24;74.083333;45;6.4;1.083333;
2016-11-25;0;987.433333;22.45;32.4;26.783333;23.3;77.708333;53;10.1;1.391667;
2016-11-26;17.4;987.266667;22.166667;35.1;27.483333;24.4;74.416667;41;9.6;1.316667;
2016-11-27;0;988.2375;21.758333;33.1;26.879167;24.2;74.375;51;7.8;1.245833;
2016-11-28;1.6;988.483333;20.466667;34.7;28.125;23.1;66;36;5.9;1.2125;
2016-11-29;0;988.204167;20.954167;36.8;28.8625;24.3;65.625;30;6.5;1.320833;
2016-11-30;1.4;988.516667;21.9;32.1;27.191667;23.8;73.666667;53;8.9;1.670833;
2016-12-01;0;988.5125;22.0625;34;27.666667;24.3;72.708333;47;7.4;1.2625;
2016-12-02;0;989.5625;21.85;32.9;27.191667;24.2;73.583333;50;5.9;1.170833;
2016-12-03;0;988.591667;21.783333;34.2;27.041667;23.8;75.291667;42;9.6;1.304167;
2016-12-04;17.8;988.25;22.1125;32.4;27.1375;23.6;75.583333;52;7.5;1.670833;
2016-12-05;61.4;988.258333;22.054167;31.1;25.741667;22.7;80.791667;61;10.3;1.883333;
2016-12-06;.2;988.958333;20.529167;33.7;27.3125;23.3;68.916667;37;7.9;1.570833;
2016-12-07;2.8;988.75;21.8125;31.5;26.7;23.6;75.333333;55;8;1.5;
2016-12-08;1.2;987.245833;21.229167;35.2;28.2;23.3;68.625;39;7.8;1.379167;
2016-12-09;0;987.4375;22.145833;31.6;26.341667;24.2;78.375;56;10;1.5375;
2016-12-10;6.6;988.183333;21.85;31.7;26.0875;23.2;78.083333;58;6.6;1.466667;
2016-12-11;2.4;988.770833;22.116667;32.2;26.020833;23.2;80.125;53;9.1;1.4375;
2016-12-12;25.2;988.05;22.133333;33.2;26.575;23.4;77.625;47;6.6;1.216667;
2016-12-13;0;987.058333;22.266667;33.5;26.7125;24;77.458333;49;10.8;1.7;
2016-12-14;6.6;988.879167;21.9125;31;25.4;23.5;81.875;59;13;1.654167;
2016-12-15;20.6;988.529167;20.516667;29.9;24.154167;21.3;81.208333;59;6.1;1.570833;
2016-12-16;.2;987.9625;22.6625;28.5;26.145833;21.9;81.5;69;5.5;1.204167;
2016-12-17;0;988.491667;21.8375;26.4;24.466667;23.1;85.375;77;7.6;1.966667;
2016-12-18;21.2;988.029167;21.795833;31.2;25.3;23.3;81.75;55;12.9;1.9125;
2016-12-19;4.6;987.520833;21.491667;28.3;24.1375;22.6;85.375;68;9.5;1.7125;
2016-12-20;26.8;986.929167;21.358333;24.6;23.2625;21.9;89.166667;78;7.7;1.370833;
2016-12-21;13.6;985.370833;21.008333;30.6;24.5875;21.1;81.375;57;7.1;1.45;
2016-12-22;31.2;986.991667;22.141667;30.7;24.9;22.7;85.25;60;9.1;1.654167;
2016-12-23;44.2;988.5125;21.820833;31.4;25.2125;22.6;82.416667;57;9.9;1.379167;
2016-12-24;.4;987.845833;22.179167;33.5;26.9625;22.8;77.041667;45;5.9;1.166667;
2016-12-25;.2;986.679167;22.579167;34;27.291667;24.5;77.083333;46;7.1;1.191667;
2016-12-26;.8;987.266667;21.8;32.1;26.620833;23.7;76.375;45;7.5;1.35;
2016-12-27;.6;987.491667;21.75;34.6;27.054167;23.2;74.208333;43;7.5;1.4875;
2016-12-28;.6;988.429167;21.575;34.7;26.945833;23.4;74.25;42;7.2;1.5375;
2016-12-29;.4;989.033333;21.854167;33.2;26.579167;23.5;76.75;47;7.4;1.491667;
2016-12-30;0;989.0625;21.858333;31.9;25.725;23.6;79.875;53;8.4;1.2125;
2016-12-31;15;989.425;21.670833;33.7;26.6;22.4;76;47;6.5;1.254167;
2017-01-01;29;990.295833;21.733333;31.6;26.283333;22.2;77.041667;53;12.2;1.554167;
2017-01-02;0;989.795833;22.025;31.6;26.3375;23.8;78.375;47;5.9;1.245833;
2017-01-03;0;988.5125;21.3875;31.7;26.033333;23.1;76.708333;53;10.8;1.466667;
2017-01-04;.6;987.845833;21.9;30.3;25.891667;24.2;79.041667;60;9.1;1.170833;
2017-01-05;25.2;988.3;21;33.8;26.8;21.8;73.208333;43;8.4;1.395833;
2017-01-06;15.8;990.154167;21.383333;29.5;25.4625;21.6;78.875;61;15;1.341667;
2017-01-07;0;989.966667;21.404167;34.1;26.475;22.4;75.791667;41;7.6;1.3875;
2017-01-08;0;989.458333;21.245833;33;26.8125;23.1;73.75;44;7.6;1.504167;
2017-01-09;3.2;988.129167;22.004167;31;25.804167;23.2;80.125;57;9.1;1.383333;
2017-01-10;3;987.4;22.279167;31.1;25.545833;22.8;82.916667;59;23.9;.916667;
2017-01-11;10.8;987.504167;21.808333;34.5;27.741667;22.8;73.333333;41;4;1.054167;
2017-01-12;129.4;989.625;21.029167;30.4;24.625;21.8;81.708333;56;11.2;1.383333;
2017-01-13;3.8;988.791667;21.395833;33;26.266667;21.8;76.291667;46;9;1.675;
2017-01-14;2;988.1125;21.033333;32.1;26.45;23.2;74;47;8.5;1.825;
2017-01-15;0;987.1375;21.9375;31.6;25.779167;23.5;79.958333;51;10.1;1.125;
2017-01-16;7.8;987.233333;22.354167;29.2;25.241667;23.8;84.458333;68;7.3;1.245833;
2017-01-17;9.4;988.1875;21.179167;30.5;25.816667;23;77.041667;53;7.2;1.629167;
2017-01-18;0;987.545833;21.195833;30.6;26.5;23.4;73.75;54;7.4;1.6875;
2017-01-19;0;987.1125;21.658333;31;25.429167;23.7;80.333333;58;9.5;1.733333;
2017-01-20;29.2;988.354167;21.7;29.2;24.420833;22;85.208333;63;8.7;1.520833;
2017-01-21;5;989.429167;21.5625;31.2;25.754167;22.9;78.791667;56;7.2;1.2375;
2017-01-22;4.4;989.708333;21.45;31.8;24.7875;21.8;82.458333;54;6.6;1.458333;
2017-01-23;1.6;989.145833;21.545833;31.6;25.3;22.4;80.916667;51;6.9;1.254167;
2017-01-24;2;988.9;22.033333;32.5;26.254167;22.7;78.958333;49;8.7;1.333333;
2017-01-25;5.4;990.166667;22.083333;32.8;26.904167;23.2;76.833333;48;10.9;1.179167;
2017-01-26;.4;990.483333;21.683333;31.6;25.7625;22.8;79.291667;53;6.6;1.116667;
2017-01-27;22.8;991.1875;22.008333;28.4;24.725;23.3;85.125;67;7.5;1.291667;
2017-01-28;14.6;991.216667;21.795833;29.3;24.816667;22.9;83.833333;62;6.8;1.1125;
2017-01-29;.2;990.779167;21.391667;32;25.6;22.5;78.75;53;6;1.179167;
2017-01-30;0;990.325;21.416667;31.3;26.3125;22.4;75.833333;53;7;1.595833;
2017-01-31;0;989.95;22.033333;31.3;26.683333;24.2;76.416667;54;7;1.508333;
2017-02-01;.2;988.741667;21.645833;32.3;25.5125;22.6;80.083333;50;10;1.408333;
2017-02-02;3;988.770833;22.120833;30.4;25.5;22.9;82.125;62;5.5;1.233333;
2017-02-03;.8;988.595833;22.183333;32.4;26.445833;23.2;78.458333;55;8.8;1.75;
2017-02-04;34.8;988.554167;22.633333;32.9;26.329167;23.6;81.208333;50;7.3;1.408333;
