Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Pane
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-05-05;0;977.4;21.408333;32.1;24.9875;20.6;82.625;50;0;null;
2010-05-06;0;977.720833;21.183333;33.5;25.883333;20.4;78.583333;42;0;null;
2010-05-07;0;978.891667;21.725;33.8;25.970833;20.8;80.208333;47;0;null;
2010-05-08;0;978.529167;21.9625;34.6;25.904167;20.6;81.291667;44;0;null;
2010-05-09;0;979.325;21.566667;29.3;25.054167;22.2;82;62;0;null;
2010-05-10;0;980.195833;17.925;28.6;22.9125;18.9;74.458333;54;0;null;
2010-05-11;0;980.616667;15.254167;27.8;21.558333;16.8;69.083333;44;0;null;
2010-05-12;0;980.1875;14.766667;28.2;20.7625;14.7;70.791667;44;0;null;
2010-05-13;0;980.158333;14.575;29.8;21.583333;15.9;67.083333;41;0;null;
2010-05-14;0;979.254167;18.35;33.4;23.5375;16.6;76.541667;42;0;null;
2010-05-15;0;978.3875;21.208333;34.8;26.608333;20.6;75.541667;40;0;null;
2010-05-16;0;978.270833;22.054167;33.8;25.683333;21;82.125;48;0;null;
2010-05-17;0;978.083333;23.1125;31.5;25.558333;22.4;87.25;63;0;null;
2010-05-18;0;978.329167;22.954167;32.5;24.979167;22.8;89.333333;58;0;null;
2010-05-19;0;978.666667;22.070833;32.3;25.425;21;83.166667;53;0;null;
2010-05-20;0;977.916667;22.7875;33.2;25.591667;22.3;85.916667;54;0;null;
2010-05-21;0;977.383333;22.645833;33.3;26.275;22.1;82.458333;50;0;null;
2010-05-22;0;976.55;20.870833;33.2;25.55;20.2;79;38;0;null;
2010-05-23;0;975.908333;20.9375;33.2;25.708333;20.4;78.291667;41;0;null;
2010-05-24;0;975.720833;21.5;34.1;26.65;20.9;76.958333;43;0;null;
2010-05-25;0;976.795833;22.075;33.9;26.533333;21.5;79.25;47;0;null;
2010-05-26;0;977.291667;21.620833;33.9;26.433333;20.5;78.083333;41;0;null;
2010-05-27;0;978.0375;21.845833;34.2;25.7875;21.2;80.75;45;0;null;
2010-05-28;0;978.241667;21.195833;33.4;25.716667;20.6;79.25;43;0;null;
2010-05-29;0;978.070833;21.325;33.4;25.920833;20.5;78.708333;47;0;null;
2010-05-30;0;980.575;22.891667;31.2;25.6;22.4;85.833333;64;0;null;
2010-05-31;0;982.120833;22.158333;30;24.9;21.5;85.791667;63;0;null;
2010-06-01;0;981.458333;19.6625;29.7;23.545833;19;80.208333;56;0;null;
2010-06-02;0;980.395833;20.2;32.4;24.483333;19.5;79.208333;47;0;null;
2010-06-03;0;980.408333;20.875;33.1;24.979167;19.5;80.583333;45;0;null;
2010-06-04;0;981.433333;21.225;32.7;25.616667;20;79.333333;44;0;null;
2010-06-05;0;982.004167;20.5375;32.1;24.991667;18.7;78.958333;45;0;null;
2010-06-06;0;981.566667;20.154167;31.6;24.670833;20.1;77.791667;47;0;null;
2010-06-07;0;980.95;19.779167;33.1;24.541667;18.2;79;39;0;null;
2010-06-08;0;981.2625;19.5125;33.7;25;18.8;76.125;34;0;null;
2010-06-09;0;980.820833;19.008333;34.2;25.720833;19.3;71.333333;34;0;null;
2010-06-10;0;980.5875;18.341667;34;24.758333;17.8;71.75;35;0;null;
2010-06-11;0;981.154167;17.329167;34.5;24.691667;18.2;68.958333;28;0;null;
2010-06-12;0;981.245833;15.9875;33.6;23.579167;16.3;69.166667;27;0;null;
2010-06-13;0;980.304167;16.9875;33.5;23.704167;16.2;71.208333;34;0;null;
2010-06-14;0;979.5125;17.966667;33.5;24.458333;17.6;72.416667;32;0;null;
2010-06-15;0;979.929167;16.920833;33.1;23.8125;16.5;71.125;31;0;null;
2010-06-16;0;980.25;17.170833;33.2;22.941667;15.4;75.125;34;0;null;
2010-06-17;0;979.508333;17.679167;32.7;23.3;17.2;75.916667;35;0;null;
2010-06-18;0;978.745833;17.2;33.9;24.191667;17;71.208333;31;0;null;
2010-06-19;0;977.829167;16.875;34;23.241667;15.8;73.791667;32;0;null;
2010-06-20;0;977.6;18.808333;34.1;24.925;19;73.458333;37;0;null;
2010-06-21;0;978.004167;19.1875;34.9;25.608333;18.8;72.5;32;0;null;
2010-06-22;0;979.4;16.9375;35.2;25.558333;18;66.458333;25;0;null;
2010-06-23;0;979.954167;15.216667;34.8;23.6875;14.7;67.541667;26;0;null;
2010-06-24;0;979.883333;15.066667;35.2;23.208333;14.2;68.958333;24;0;null;
2010-06-25;0;980.616667;17.791667;34.5;24.591667;17.5;70.375;36;0;null;
2010-06-26;0;980.116667;14.529167;33.1;23.883333;17.2;64.208333;19;0;null;
2010-06-27;0;979.483333;15.341667;33.4;22.808333;14.5;69.291667;31;0;null;
2010-06-28;0;980.654167;15.620833;33.5;23.766667;17;67.708333;26;0;null;
2010-06-29;0;980.483333;15.1125;33.5;24.4;16.9;61.333333;25;0;null;
2010-06-30;0;980.904167;16.2875;33.2;22.995833;15.2;71.75;28;0;null;
2010-07-01;0;980.358333;15.4375;34.2;24.045833;15.8;65.208333;25;0;null;
2010-07-02;0;979.575;15.829167;34;24.329167;17.3;64.541667;28;0;null;
2010-07-03;0;979.9875;16.6125;34.6;24.283333;16.3;68.666667;28;0;null;
2010-07-04;0;979.458333;17.0625;34.9;24.483333;17;69.25;27;0;null;
2010-07-05;0;978.683333;16.220833;34.9;24.679167;16.6;66.791667;24;0;null;
2010-07-06;0;978.825;14.275;35.1;23.716667;15.3;64.791667;19;0;null;
2010-07-07;0;978.570833;15.045833;34.1;23.175;14.4;66.375;27;0;null;
2010-07-08;0;979.316667;16.716667;34.3;23.779167;16.7;70.416667;31;0;null;
2010-07-09;0;979.116667;17.133333;34;24.108333;16.3;71.083333;30;0;null;
2010-07-10;0;978.691667;16.954167;34.6;25.483333;17.7;64.75;28;0;null;
2010-07-11;0;977.029167;16.754167;35.3;24.65;16.6;68.541667;30;0;null;
2010-07-12;0;976.891667;18.029167;35.6;24.991667;17.6;71.083333;30;0;null;
2010-07-13;0;977.879167;18.9625;34;24.745833;18.4;73.75;38;0;null;
2010-07-14;0;978.291667;18.7;33.3;25.154167;20;70.625;38;0;null;
2010-07-15;0;978.766667;17.908333;34.3;25.820833;19.4;64.916667;34;0;null;
2010-07-16;0;980.9875;16.916667;29.7;23.858333;18.8;67.291667;42;0;null;
2010-07-17;0;983.8375;13.6625;27.1;19.583333;13.5;70.458333;45;0;null;
2010-07-18;0;983.845833;13.8375;30;19.2625;12.4;74.208333;41;0;null;
2010-07-19;0;982.233333;16.233333;31.3;21.3125;13.7;76.833333;42;0;null;
2010-07-20;0;980.908333;17.875;34.1;24.104167;16.8;73.625;34;0;null;
2010-07-21;0;980.0875;17.758333;34.2;24.904167;18;70.75;28;0;null;
2010-07-22;0;980.8125;16.595833;34.4;24.141667;15.7;70.041667;26;0;null;
2010-07-23;0;981.3875;16.004167;35;24.675;17.4;64.416667;29;0;null;
2010-07-24;0;980.3125;14.3125;34.7;24.216667;15.6;61.875;21;0;null;
2010-07-25;0;980.533333;12.766667;33.7;23.183333;14.7;59.75;19;0;null;
2010-07-26;0;980.3625;12.266667;33.7;23.1125;14.1;56.833333;22;0;null;
2010-07-27;0;979.775;13.608333;34.5;22.941667;13.2;63.333333;23;0;null;
2010-07-28;0;979.591667;15.291667;35;24.725;17.7;60.583333;26;0;null;
2010-07-29;0;980.075;13.904167;35.2;25.029167;15.5;58.458333;17;0;null;
2010-07-30;0;978.033333;14.766667;35.6;24.083333;14.7;63.291667;24;0;null;
2010-07-31;0;976.95;16.058333;35;24.420833;15.9;66.916667;27;0;null;
2010-08-01;0;977.4875;13.345833;35.3;24.0625;15.1;62.375;18;0;null;
2010-08-02;0;978.3875;11.970833;34.9;22.866667;13.7;59.958333;17;0;null;
2010-08-03;0;null;null;34.7;null;12.8;74.529412;21;0;null;
2010-08-04;null;979.977273;14.468182;33;24.236364;19.3;56.681818;30;0;null;
2010-08-05;0;982.066667;12.741667;29.9;21.879167;15.4;59.083333;32;0;null;
2010-08-06;0;980.825;13.204167;32.9;22.375;15;60.833333;25;0;null;
2010-08-07;0;980.0125;13.358333;35.1;24.625;16.7;55.708333;22;0;null;
2010-08-08;0;980.154167;13.366667;36;23.645833;13.8;62.416667;19;0;null;
2010-08-09;0;980.095833;12.504167;35.8;23.8375;13.4;58.916667;15;0;null;
2010-08-10;0;980.1875;12.383333;35.9;23.458333;13.7;60.583333;16;0;null;
2010-08-11;0;979.645833;10.608333;36;22.895833;13;58.041667;13;0;null;
2010-08-12;0;979.508333;11.766667;35.8;22.104167;11.9;61.833333;18;0;null;
2010-08-13;0;981.304167;12.075;34.8;24.233333;16.6;53.75;18;0;null;
2010-08-14;0;980.566667;12.216667;34.4;23.370833;14.2;56;20;0;null;
2010-08-15;0;981.179167;12.058333;33.8;24.095833;17.6;50.5;22;0;null;
2010-08-16;0;980.425;12.4625;33.8;23.1375;15.1;56.916667;22;0;null;
2010-08-17;0;979.908333;12.558333;36.2;22.654167;12.7;64.875;15;0;null;
2010-08-18;0;979.441667;13.345833;36.4;23.391667;13.5;62.791667;17;0;null;
2010-08-19;0;978.729167;13.279167;35.8;24.625;14.7;58.458333;18;0;null;
2010-08-20;0;979.416667;10.058333;35.5;24.758333;16;47.541667;11;0;null;
2010-08-21;0;980.233333;10.004167;34.1;22.129167;11.9;54.541667;16;0;null;
2010-08-22;0;980.266667;13.095833;34.7;22.345833;13.2;64.208333;24;0;null;
2010-08-23;0;978.841667;14.904167;34.5;24.179167;15;61.833333;28;0;null;
2010-08-24;0;977.925;15.2875;34.5;23.641667;15.6;67.375;24;0;null;
2010-08-25;0;978.058333;13.55;36.1;24.641667;15.2;58.625;18;0;null;
2010-08-26;0;978.133333;13.304167;36.2;24.141667;14.8;60.791667;18;0;null;
2010-08-27;0;977.0625;15.966667;36.4;25.608333;16.3;60.375;27;0;null;
2010-08-28;0;977.0375;19.5375;35.4;25.729167;18.9;72.291667;37;0;null;
2010-08-29;0;977.345833;19.629167;35.7;25.941667;18.8;72.291667;37;0;null;
2010-08-30;0;977.141667;19.4125;35.3;26.283333;19.1;69.625;37;0;null;
2010-08-31;0;976.920833;19.441667;35.6;25.895833;20;71.166667;33;0;null;
2010-09-01;0;977.3375;18.275;36.2;26.916667;19.6;65.125;25;0;null;
2010-09-02;0;979.15;17.391667;36.6;26.470833;17.9;64.541667;25;0;null;
2010-09-03;0;979.191667;15.4625;36.3;26.2375;17.5;60.083333;20;0;null;
2010-09-04;0;979.045833;14.541667;36.4;24.495833;15.9;62.75;15;0;null;
2010-09-05;0;979.466667;14.85;34.5;23.945833;15.2;61.916667;25;0;null;
2010-09-06;0;979.383333;13.870833;35.4;23.175;14.1;64.666667;22;0;null;
2010-09-07;0;978.758333;13.791667;37.8;24.783333;14.8;60.541667;16;0;null;
2010-09-08;0;977.4375;13.695833;36.3;26.329167;16.6;51.291667;21;0;null;
2010-09-09;0;977.358333;19.391667;35.3;26.245833;17.8;69.833333;33;0;null;
2010-09-10;0;977.85;18.7375;35.8;26.516667;18.7;67.375;30;0;null;
2010-09-11;0;977.708333;19.416667;36;26.5;19.8;69.333333;30;0;null;
2010-09-12;0;977.208333;20.15;35.2;26.6125;20.6;70.625;34;0;null;
2010-09-13;0;976.420833;19.058333;35.8;26.541667;18.8;69;31;0;null;
2010-09-14;0;977.004167;18.983333;36.9;27.291667;19.7;66.625;29;0;null;
2010-09-15;0;976.75;19.358333;36.5;26.8;19.9;68.375;31;0;null;
2010-09-16;0;975.2625;20.683333;35.9;27.2125;21.5;71.083333;38;0;null;
2010-09-17;0;975.8375;20.570833;35.5;26.770833;20.8;72.708333;39;0;null;
2010-09-18;0;976.725;18.779167;37.2;27.016667;18.9;65.75;25;0;null;
2010-09-19;0;976.683333;19.841667;36.3;26.675;19.8;70.75;31;0;null;
2010-09-20;0;975.6;18.904167;36.7;26.425;19;69.666667;24;0;null;
2010-09-21;0;976.575;19.366667;34.8;25.991667;19.8;69.875;37;0;null;
2010-09-22;0;976.829167;19.195833;34.4;25.570833;18.2;71.666667;37;0;null;
2010-09-23;0;976.4375;19.716667;35.7;26.7875;20;70.083333;33;0;null;
2010-09-24;0;975.5875;20.420833;35.8;27.870833;22.8;66.5;35;0;null;
2010-09-25;0;975.5;20.05;35.9;26.645833;20;70.375;39;0;null;
2010-09-26;0;975.720833;20.504167;34.7;26.7;21;72.541667;36;0;null;
2010-09-27;0;974.791667;20.4;36.2;27.545833;21.6;69.666667;34;0;null;
2010-09-28;0;973.8;19.9875;36.6;27.433333;20.6;68.583333;32;0;null;
2010-09-29;0;974.933333;20.633333;33.8;26.3;22.4;72.5;46;0;null;
2010-09-30;0;975.5375;19.9375;36.8;26.408333;19.4;72.958333;30;0;null;
2010-10-01;0;975.420833;20.7875;35.7;26.416667;21;75.125;37;0;null;
2010-10-02;0;977.025;20.141667;34.8;25.354167;20.5;76.5;35;0;null;
2010-10-03;0;978.6875;20.4375;33.7;25.5625;21.2;75.458333;43;0;null;
2010-10-04;0;977.629167;19.920833;37;27.6;20.8;68.458333;28;0;null;
2010-10-05;0;976.6125;21.270833;34.8;26.495833;22.9;74.666667;43;0;null;
2010-10-06;0;977.566667;21.3;32.9;25.845833;21.5;78.208333;50;0;null;
2010-10-07;0;977.829167;20.575;36.3;27.241667;20.7;71.958333;32;0;null;
2010-10-08;0;978.15;20.745833;35.9;27.616667;20.7;70.25;36;0;null;
2010-10-09;0;978.808333;20.35;32.4;26.2375;21.2;71.833333;50;0;null;
2010-10-10;0;979.054167;21.2;34.2;26.220833;22;76.958333;39;0;null;
2010-10-11;0;978.583333;20.641667;33.7;25.925;21.3;74.75;42;0;null;
2010-10-12;0;977.6125;20.016667;35.8;25.833333;20;74.166667;33;0;null;
2010-10-13;0;977.154167;20.6125;35.5;26.675;20.4;72.916667;38;0;null;
2010-10-14;0;978.266667;20.35;34.6;25.941667;21.5;74.375;40;0;null;
2010-10-15;0;977.15;20.1625;35.6;26.920833;20.4;71;33;0;null;
2010-10-16;0;976.933333;21.229167;35.7;25.720833;21.3;79;40;0;null;
2010-10-17;0;977.941667;20.870833;30.9;23.870833;21;84.75;46;0;null;
2010-10-18;0;977.55;21.316667;34.3;25.858333;20.8;79.041667;42;0;null;
2010-10-19;0;978.029167;21.370833;29.2;24.458333;21.1;83.458333;62;0;null;
2010-10-20;0;977.454167;21.195833;33.6;25.591667;20.9;79.041667;43;0;null;
2010-10-21;0;976.120833;20.695833;35.8;27.733333;21.4;69.75;36;0;null;
2010-10-22;0;976.104167;21.733333;31.8;26.05;21.9;78.333333;54;0;null;
2010-10-23;0;976.125;21.729167;31.6;25.8;22.6;79.541667;54;0;null;
2010-10-24;0;975.9625;20.85;31.9;24.279167;20.1;82.458333;53;0;null;
2010-10-25;0;975.025;21.379167;33.2;24.841667;20.1;83.125;48;0;null;
2010-10-26;0;975.725;22.2375;32;24.883333;22.6;86.083333;53;0;null;
2010-10-27;0;975.383333;21.525;27.9;23.979167;21.9;86.875;60;0;null;
2010-10-28;0;974.816667;20.975;34.1;25.875;20.8;76.791667;42;0;null;
2010-10-29;0;974.904167;20.645833;33.2;26.5625;21.1;73.125;38;0;null;
2010-10-30;0;975.229167;21.4375;34.7;25.775;20.6;79.916667;40;0;null;
2010-10-31;0;976.766667;22.333333;34.2;25.954167;22.8;82.333333;45;0;null;
2010-11-01;0;978.154167;22.3125;32.5;25.483333;22.5;83.5;55;0;null;
2010-11-02;0;976.941667;21.8375;31.4;24.979167;22;83.791667;56;0;null;
2010-11-03;0;974.9625;22.125;31.5;24.354167;22.3;87.833333;57;0;null;
2010-11-04;0;974.8625;21.008333;34.3;27.020833;21.7;73;41;0;null;
2010-11-05;0;976.4875;21.695833;32.2;25.9;21.7;79.041667;55;0;null;
2010-11-06;0;976.604167;21.879167;32.5;25.395833;22.7;82.458333;52;0;null;
2010-11-07;0;975.7125;21.708333;32.4;25.620833;22.4;80.625;48;0;null;
2010-11-08;0;976.129167;21.641667;30;24.108333;23;86.625;63;0;null;
2010-11-09;0;975.979167;21.625;33.5;25.329167;21.3;81.791667;49;0;null;
2010-11-10;0;975.825;21.983333;32.5;26.133333;22.3;79.25;49;0;null;
2010-11-11;0;977.308333;21.8;29.6;24.845833;21.9;84.083333;63;0;null;
2010-11-12;0;978.4125;21.891667;26.1;23.108333;22.7;92.958333;80;0;null;
2010-11-13;0;977.966667;21.2875;31.2;24.791667;20.9;82.5;57;0;null;
2010-11-14;0;976.658333;21.0375;32.3;25.095833;21;80.25;51;0;null;
2010-11-15;0;977.041667;21.55;29.2;24.033333;21.5;86.666667;64;0;null;
2010-11-16;0;976.395833;21.666667;31.9;25.654167;21.5;80.666667;49;0;null;
2010-11-17;0;976.9125;21.7375;31.3;25.05;21.9;83.208333;49;0;null;
2010-11-18;0;975.920833;21.270833;31.7;25.416667;21.6;80.083333;50;0;null;
2010-11-19;0;974.2125;21.466667;33.5;26.825;21;75.333333;43;0;null;
2010-11-20;0;975.558333;21.791667;33.5;27.145833;21.7;74.666667;47;0;null;
2010-11-21;0;977.195833;21.429167;27.8;23.075;22.1;90.791667;70;0;null;
2010-11-22;0;975.104167;20.65;32;24.958333;19.8;79.916667;46;0;null;
2010-11-23;0;973.291667;21.6375;31.9;25.966667;21.4;78.833333;50;0;null;
2010-11-24;0;973.408333;21.708333;32.4;25.916667;22.2;79.291667;50;0;null;
2010-11-25;0;975.05;21.983333;28.4;24.25;21.5;87.458333;69;0;null;
2010-11-26;0;975.616667;22.320833;33;25.8625;21.4;82.791667;48;0;null;
2010-11-27;0;975.1;22.525;32.8;25.766667;22.4;83.833333;53;0;null;
2010-11-28;0;975.779167;22.475;29.6;24.670833;22.8;88;69;0;null;
2010-11-29;0;975.370833;21.6625;32.2;25.795833;22;79.833333;49;0;null;
2010-11-30;0;975.183333;22.104167;32.2;26.058333;22.8;80.291667;53;0;null;
2010-12-01;0;976.033333;21.916667;29;24.725;21.9;85.25;64;0;null;
2010-12-02;0;975.3875;21.825;33.3;25.9;22.3;80.333333;46;0;null;
2010-12-03;0;975.329167;22.0125;34.2;26.95;22.1;77;45;0;null;
2010-12-04;0;975.641667;22.616667;33;26.445833;21.7;81.041667;54;0;null;
2010-12-05;0;976.529167;22.645833;31.4;25.166667;21.9;86.5;61;0;null;
2010-12-06;0;976.791667;22.129167;29.9;24.945833;22.3;85.166667;60;0;null;
2010-12-07;0;975.779167;21.833333;31.1;25.454167;21.8;81.791667;57;0;null;
2010-12-08;0;974.895833;22.120833;32.8;26.754167;22;78.333333;47;0;null;
2010-12-09;0;974.079167;22.141667;32;25.275;21.5;84.083333;60;0;null;
2010-12-10;0;974.504167;21.904167;29;24.520833;21.7;86.083333;67;0;null;
2010-12-11;0;974.375;22.15;32.7;26.270833;21.8;80.416667;47;0;null;
2010-12-12;0;973.3125;22.525;32.7;25.825;22.3;83.333333;54;0;null;
2010-12-13;0;972.216667;23.020833;28.1;24.45;23.4;91.833333;76;0;null;
2010-12-14;0;973.7;20.979167;28.3;23.520833;20.5;86.5;64;0;null;
2010-12-15;0;973.933333;21.208333;29.3;24.4625;21;83.083333;61;0;null;
2010-12-16;0;974.670833;22.229167;25.5;23.508333;22.4;92.666667;79;0;null;
2010-12-17;0;975.766667;21.504167;27.7;24.041667;22.1;86.166667;67;0;null;
2010-12-18;0;975.145833;21.125;29.3;24.291667;19.6;83.875;56;0;null;
2010-12-19;0;974.729167;21.529167;29;24.520833;22.3;84.375;64;0;null;
2010-12-20;0;975.991667;21.358333;31;24.133333;21.6;85.708333;55;0;null;
2010-12-21;0;978.725;21.316667;27.3;22.970833;21.3;90.833333;74;0;null;
2010-12-22;0;977.745833;21.6;33;25.35;20.6;82.083333;48;0;null;
2010-12-23;0;975.520833;21.2375;33.4;25.525;21.1;79.375;46;0;null;
2010-12-24;0;976.191667;21.8875;30.2;25.2;22;83.083333;59;0;null;
2010-12-25;0;977.0125;22.258333;32.4;25.104167;22.7;85.291667;54;0;null;
2010-12-26;0;976.479167;22.195833;32.4;25.333333;21.8;84.291667;53;0;null;
2010-12-27;0;975.55;22.333333;32.2;25.375;21.6;84.833333;52;0;null;
2010-12-28;0;975.654167;22.2;30.6;24.783333;22.7;86.25;61;0;null;
2010-12-29;0;975.045833;21.654167;29.6;23.616667;22.1;89.541667;58;0;null;
2010-12-30;0;973.65;21.683333;30.7;24.004167;21.7;87.541667;62;0;null;
2010-12-31;0;974.183333;21.625;27;23.920833;22.2;87.333333;71;0;null;
2011-01-01;null;974.9625;21.408333;28.5;24;21;86.25;62;0;null;
2011-01-02;null;974.633333;21.258333;28.1;23.241667;21.3;89.041667;68;0;null;
2011-01-03;null;974.195833;20.9875;29.8;23.766667;20.9;85.666667;59;0;null;
2011-01-04;null;974.741667;21.666667;30;24.479167;21.1;85.25;59;0;null;
2011-01-05;null;975.679167;22.133333;25;23.483333;22.6;92.166667;82;0;null;
2011-01-06;null;976.479167;21.7;29.8;24.3375;21.4;86.375;59;0;null;
2011-01-07;null;976.170833;21.208333;31.8;25.1;20.8;80.958333;51;0;null;
2011-01-08;null;976.220833;22.341667;33.2;26.516667;22.2;79.958333;46;0;null;
2011-01-09;null;975.916667;21.995833;33.3;25.3125;22.3;83.333333;50;0;null;
2011-01-10;null;975.716667;22.3375;30;24.866667;21.8;86.583333;65;0;null;
2011-01-11;null;975.429167;22.504167;29;24.55;22.3;88.666667;68;0;null;
2011-01-12;null;976.345833;21.929167;29.8;24.675;22.4;85.541667;60;0;null;
2011-01-13;null;976.470833;22.575;30.2;24.766667;22;88.125;62;0;null;
2011-01-14;null;976.6625;22.55;29.6;25.016667;21.8;86.75;64;0;null;
2011-01-15;null;976.095833;22.5125;28.3;24.004167;22.8;91.5;76;0;null;
2011-01-16;null;975.241667;21.833333;29.5;24.808333;21.6;84.625;61;0;null;
2011-01-17;null;976.358333;22.679167;27.7;24.358333;22.8;90.541667;76;0;null;
2011-01-18;null;976.945833;21.854167;30.3;24.829167;21.8;84.375;61;0;null;
2011-01-19;null;976.1625;21.670833;27.8;24.241667;22.2;86.208333;66;0;null;
2011-01-20;null;975.25;21.8625;25.8;23.416667;21.8;91.041667;80;0;null;
2011-01-21;null;975.125;21.470833;24.1;22.533333;21.5;93.75;81;0;null;
2011-01-22;null;975.470833;21.05;30.5;23.504167;20.9;87.166667;57;0;null;
2011-01-23;null;976.7125;21.429167;30.8;24.220833;21.6;85.958333;54;0;null;
2011-01-24;null;976.375;21.3875;31.8;24.970833;21.1;82.25;53;0;null;
2011-01-25;null;976.654167;21.175;30.1;23.5125;20.1;87.583333;56;0;null;
2011-01-26;null;976.891667;21.425;29.7;24.216667;21.4;85.416667;60;0;null;
2011-01-27;null;976.941667;21.475;29.4;24.104167;21.5;86;63;0;null;
2011-01-28;null;978.183333;21.433333;26.8;23.366667;20.5;89.458333;66;0;null;
2011-01-29;null;980.104167;20.895833;28.9;23.091667;19.7;88.333333;62;0;null;
2011-01-30;null;978.904167;21.504167;31.7;25.529167;21.1;80.625;49;0;null;
2011-01-31;null;979.133333;21.341667;26.5;23.7625;21.5;86.75;74;0;null;
2011-02-01;null;978.529167;21.829167;32.2;24.8375;21.2;85.083333;53;0;null;
2011-02-02;null;978.5875;21.654167;29.3;24.370833;20.8;85.541667;65;0;null;
2011-02-03;null;977;21.958333;31.1;24.8875;21.8;85.208333;54;0;null;
2011-02-04;null;976.158333;21.7625;31.6;25.2625;20.6;82.583333;55;0;null;
2011-02-05;null;975.920833;22.129167;30;24.266667;21.4;88.375;63;0;null;
2011-02-06;null;977.475;21.479167;30.7;24.454167;21.6;84.708333;59;0;null;
2011-02-07;null;978.0375;21.945833;31.5;24.908333;21.9;84.5;56;0;null;
2011-02-08;null;978.104167;21.945833;31.2;25.558333;22.8;82.166667;53;0;null;
2011-02-09;null;978.275;21.129167;27.8;23.291667;21.4;88.083333;67;0;null;
2011-02-10;null;977.3125;21.070833;27.6;23.25;21.1;88.166667;67;0;null;
2011-02-11;null;978;21.183333;30;23.8875;21.4;85.875;57;0;null;
2011-02-12;null;977.991667;21.333333;32.8;25.620833;21.7;79.583333;45;0;null;
2011-02-13;null;978.083333;22.020833;27.9;23.808333;22.7;90.125;70;0;null;
2011-02-14;null;978.075;20.8;29.7;23.966667;20.6;83.541667;59;0;null;
2011-02-15;null;976.725;21.995833;28;23.183333;21.6;93.25;73;0;null;
2011-02-16;null;976.9875;22.2125;29.9;23.904167;21.9;90.833333;63;0;null;
2011-02-17;null;977.170833;22.025;25.7;23.258333;21.7;92.791667;77;0;null;
2011-02-18;null;977.129167;21.475;29.2;23.779167;21.7;87.708333;61;0;null;
2011-02-19;null;976.495833;21.370833;28.6;23.504167;21.3;88.208333;65;0;null;
2011-02-20;null;976.525;21.379167;25;22.825;22.2;91.708333;80;0;null;
2011-02-21;null;978.0375;21.529167;27.7;23.729167;21;88.125;67;0;null;
2011-02-22;null;977.775;21.6375;30.7;24.2125;21.3;86.625;56;0;null;
2011-02-23;null;976.075;21.666667;31.7;24.6875;20.7;85.166667;54;0;null;
