Nome: BRASNORTE (NOVO MUNDO)
Codigo Estacao: A927
Latitude: -12.52194443
Longitude: -58.23138888
Altitude: 426.2
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-07-16;0;963.754167;15.7375;33.8;26.070833;20;55.041667;33;0;0;
2011-07-17;0;964.341667;15.608333;33.9;26.4875;19.5;53.666667;30;0;0;
2011-07-18;0;964.008333;15.633333;34.2;25.775;19.5;55.708333;30;0;0;
2011-07-19;1;963.833333;16.858333;34.7;26.579167;19.8;58.041667;27;0;0;
2011-07-20;0;963.7625;15.825;34.5;27.229167;20.5;52.625;28;0;0;
2011-07-21;0;964.55;14.979167;34.6;27.0875;20.9;49.916667;28;0;0;
2011-07-22;0;966.404167;16.725;32.2;24.9875;19.4;62.333333;34;0;0;
2011-07-23;0;966.591667;14.875;32.2;23.308333;16.1;63.958333;26;0;0;
2011-07-24;0;966.741667;13.333333;32.4;24.575;18.3;55.208333;23;0;0;
2011-07-25;0;964.629167;12.179167;33.1;25.445833;18.7;44.958333;28;0;0;
2011-07-26;0;964.879167;13.854167;33.1;25.433333;19;51.041667;28;0;0;
2011-07-27;0;963.979167;12.983333;32.8;25.5125;18.9;47.916667;26;0;0;
2011-07-28;0;961.929167;11.366667;33.3;25.416667;19.1;44.25;21;0;0;
2011-07-29;0;960.5375;11.4375;34.5;25.583333;18.3;43.791667;22;0;0;
2011-07-30;0;960.966667;12.770833;34;26.2625;17.1;45.25;27;0;0;
2011-07-31;0;961.886957;12.7;34.5;26.813043;19.1;44.391304;25;0;0;
2011-08-01;null;null;null;null;null;null;null;null;null;null;
2011-08-02;null;null;null;null;null;null;null;null;null;null;
2011-08-03;null;null;null;null;null;null;null;null;null;null;
2011-08-04;null;null;null;null;null;null;null;null;null;null;
2011-08-05;null;null;null;null;null;null;null;null;null;null;
2011-08-06;null;null;null;null;null;null;null;null;null;null;
2011-08-07;null;null;null;null;null;null;null;null;null;null;
2011-08-08;null;null;null;null;null;null;null;null;null;null;
2011-08-09;null;null;null;null;null;null;null;null;null;null;
2011-08-10;null;null;null;null;null;null;null;null;null;null;
2011-08-11;null;null;null;null;null;null;null;null;null;null;
2011-08-12;null;null;null;null;null;null;null;null;null;null;
2011-08-13;null;null;null;null;null;null;null;null;null;null;
2011-08-14;null;null;null;null;null;null;null;null;null;null;
2011-08-15;null;null;null;null;null;null;null;null;null;null;
2011-08-16;null;null;null;null;null;null;null;null;null;null;
2011-08-17;null;null;null;null;null;null;null;null;null;null;
2011-08-18;null;null;null;null;null;null;null;null;null;null;
2011-08-19;null;null;null;null;null;null;null;null;null;null;
2011-08-20;null;null;null;null;null;null;null;null;null;null;
2011-08-21;null;null;null;null;null;null;null;null;null;null;
2011-08-22;null;null;null;null;null;null;null;null;null;null;
2011-08-23;null;null;null;null;null;null;null;null;null;null;
2011-08-24;null;null;null;null;null;null;null;null;null;null;
2011-08-25;null;null;null;null;null;null;null;null;null;null;
2011-08-26;null;null;null;null;null;null;null;null;null;null;
2011-08-27;null;null;null;null;null;null;null;null;null;null;
2011-08-28;null;null;null;null;null;null;null;null;null;null;
2011-08-29;null;null;null;null;null;null;null;null;null;null;
2011-08-30;null;null;null;null;null;null;null;null;null;null;
2011-08-31;null;null;null;null;null;null;null;null;null;null;
2011-09-01;null;null;null;null;null;null;null;null;null;null;
2011-09-02;null;null;null;null;null;null;null;null;null;null;
2011-09-03;null;null;null;null;null;null;null;null;null;null;
2011-09-04;null;null;null;null;null;null;null;null;null;null;
2011-09-05;null;null;null;null;null;null;null;null;null;null;
2011-09-06;null;null;null;null;null;null;null;null;null;null;
2011-09-07;null;null;null;null;null;null;null;null;null;null;
2011-09-08;null;null;null;null;null;null;null;null;null;null;
2011-09-09;null;null;null;null;null;null;null;null;null;null;
2011-09-10;null;null;null;null;null;null;null;null;null;null;
2011-09-11;null;null;null;null;null;null;null;null;null;null;
2011-09-12;null;null;null;null;null;null;null;null;null;null;
2011-09-13;null;null;null;null;null;null;null;null;null;null;
2011-09-14;null;null;null;null;null;null;null;null;null;null;
2011-09-15;null;null;null;null;null;null;null;null;null;null;
2011-09-16;null;null;null;null;null;null;null;null;null;null;
2011-09-17;null;null;null;null;null;null;null;null;null;null;
2011-09-18;null;null;null;null;null;null;null;null;null;null;
2011-09-19;null;null;null;null;null;null;null;null;null;null;
2011-09-20;null;null;null;null;null;null;null;null;null;null;
2011-09-21;null;null;null;null;null;null;null;null;null;null;
2011-09-22;null;null;null;null;null;null;null;null;null;null;
2011-09-23;null;null;null;null;null;null;null;null;null;null;
2011-09-24;null;null;null;null;null;null;null;null;null;null;
2011-09-25;null;null;null;null;null;null;null;null;null;null;
2011-09-26;null;null;null;null;null;null;null;null;null;null;
2011-09-27;null;null;null;null;null;null;null;null;null;null;
2011-09-28;null;null;null;null;null;null;null;null;null;null;
2011-09-29;null;null;null;null;null;null;null;null;null;null;
2011-09-30;null;null;null;null;null;null;null;null;null;null;
2011-10-01;null;null;null;null;null;null;null;null;null;null;
2011-10-02;null;null;null;null;null;null;null;null;null;null;
2011-10-03;null;null;null;null;null;null;null;null;null;null;
2011-10-04;null;null;null;null;null;null;null;null;null;null;
2011-10-05;null;null;null;null;null;null;null;null;null;null;
2011-10-06;null;null;null;null;null;null;null;null;null;null;
2011-10-07;null;null;null;null;null;null;null;null;null;null;
2011-10-08;null;null;null;null;null;null;null;null;null;null;
2011-10-09;null;null;null;null;null;null;null;null;null;null;
2011-10-10;null;null;null;null;null;null;null;null;null;null;
2011-10-11;null;null;null;null;null;null;null;null;null;null;
2011-10-12;null;null;null;null;null;null;null;null;null;null;
2011-10-13;null;null;null;null;null;null;null;null;null;null;
2011-10-14;null;null;null;null;null;null;null;null;null;null;
2011-10-15;null;null;null;null;null;null;null;null;null;null;
2011-10-16;null;null;null;null;null;null;null;null;null;null;
2011-10-17;null;null;null;null;null;null;null;null;null;null;
2011-10-18;null;null;null;null;null;null;null;null;null;null;
2011-10-19;null;null;null;null;null;null;null;null;null;null;
2011-10-20;null;null;null;null;null;null;null;null;null;null;
2011-10-21;null;null;null;null;null;null;null;null;null;null;
2011-10-22;null;null;null;null;null;null;null;null;null;null;
2011-10-23;null;null;null;null;null;null;null;null;null;null;
2011-10-24;null;null;null;null;null;null;null;null;null;null;
2011-10-25;null;null;null;null;null;null;null;null;null;null;
2011-10-26;null;null;null;null;null;null;null;null;null;null;
2011-10-27;null;null;null;null;null;null;null;null;null;null;
2011-10-28;null;null;null;null;null;null;null;null;null;null;
2011-10-29;null;null;null;null;null;null;null;null;null;null;
2011-10-30;null;null;null;null;null;null;null;null;null;null;
2011-10-31;null;null;null;null;null;null;null;null;null;null;
2011-11-01;null;null;null;null;null;null;null;null;null;null;
2011-11-02;null;null;null;null;null;null;null;null;null;null;
2011-11-03;null;null;null;null;null;null;null;null;null;null;
2011-11-04;null;null;null;null;null;null;null;47;8.7;null;
2011-11-05;18.8;961.779167;21.133333;31.6;24.833333;21.7;81.625;49;11.5;3.879167;
2011-11-06;32.2;962.145833;20.870833;29.2;23.725;20.8;85.125;54;13.5;2.379167;
2011-11-07;5.2;960.670833;21.675;30.4;24.158333;21.8;86.791667;56;12.1;2.3125;
2011-11-08;.4;959.204167;21.6875;31.3;24.5625;21;85.041667;52;6;1.95;
2011-11-09;.2;958.8125;22.45;31.4;25.3;22.4;85.125;57;10.3;2.391667;
2011-11-10;20.2;959.841667;21.575;28.5;24.8375;21.6;82.708333;61;7.7;2.7125;
2011-11-11;0;960.745833;21.2125;30.8;25.025;21.2;80.5;55;13.2;2.233333;
2011-11-12;.2;961.379167;21.0875;32.4;26.020833;21.4;76.083333;44;10.2;1.933333;
2011-11-13;0;959.670833;21.220833;32.9;26.129167;22.4;76.375;44;12.1;2.433333;
2011-11-14;.4;960.029167;21.304167;30.9;24.758333;21.3;82.25;55;11.8;3.15;
2011-11-15;0;960.9;21.395833;29.2;23.525;21.8;88.5;64;9.1;2.758333;
2011-11-16;39.4;960.970833;20.720833;29.4;23.6125;19.5;85;63;6.3;1.579167;
2011-11-17;0;959.925;20.933333;33.2;26.816667;21.6;72.791667;40;8.1;1.775;
2011-11-18;0;960.233333;21.308333;33.1;27.016667;22.3;73.041667;44;6.7;2.320833;
2011-11-19;28.4;961.804167;20.9875;31.6;24.820833;20.6;80.541667;54;18;2.895833;
2011-11-20;.2;960.479167;21.741667;31.7;25.483333;21.4;81.5;53;9.4;2.0125;
2011-11-21;0;960.304167;21.116667;32.6;26.808333;22.2;72.625;48;7.9;2.808333;
2011-11-22;0;962.079167;21.658333;29.6;25.495833;22.1;80.083333;62;8.4;2.708333;
2011-11-23;0;962.458333;21.583333;31.1;24.941667;21.8;82.958333;55;12.7;2.854167;
2011-11-24;1.4;962.145833;21.666667;31.4;24.745833;21.9;83.916667;55;12.3;2.4375;
2011-11-25;.6;961.141667;21.333333;30.8;24.0375;21.3;85.666667;58;14.7;2.3625;
2011-11-26;8.8;960.066667;20.8;31.2;23.854167;20.2;84.041667;54;8;1.995833;
2011-11-27;39.6;959.295833;20.933333;30.8;24.3125;19.8;82.666667;53;10.7;1.970833;
2011-11-28;.2;959.404167;21.679167;32.5;25.891667;21.2;79.208333;48;7.8;1.604167;
2011-11-29;0;958.9875;21.875;32.1;25.9375;21.1;79.916667;54;6.7;1.341667;
2011-11-30;5;959.104167;21.020833;29.2;23.208333;19.6;87.875;66;9.5;2.279167;
2011-12-01;2;961.558333;21.741667;30.8;25.016667;21.7;83.416667;55;7.6;2.75;
2011-12-02;4.6;960.333333;20.645833;32.6;24.7875;20.1;80.083333;46;10.5;1.604167;
2011-12-03;.2;959.504167;22.016667;31.7;25.708333;21.4;81.541667;52;9.3;1.933333;
2011-12-04;6;959.104167;21.816667;30.6;25.091667;21.5;82.916667;57;9.7;1.758333;
2011-12-05;.2;959.008333;21.8125;30.9;25.404167;21.5;81.791667;55;7.3;3.016667;
2011-12-06;11.2;960.266667;22.066667;30.6;24.8;22.2;85.666667;59;8.5;2.858333;
2011-12-07;4;959.991667;21.866667;31.7;25.141667;21.9;83.541667;52;8.5;1.6125;
2011-12-08;64.8;960.658333;21.15;27.4;23.195833;21;88.916667;65;7.8;1.733333;
2011-12-09;104.4;961.445833;20.720833;27.2;22.616667;20.2;89.666667;65;11.9;2.470833;
2011-12-10;1;960.495833;21.2375;30.8;24.204167;21;84.541667;55;12.2;1.954167;
2011-12-11;4;959.133333;22.125;31.5;25.295833;22.5;83.833333;55;9.7;2.058333;
2011-12-12;14.4;960.054167;21.95;28.9;24.154167;21.7;88.166667;63;8.3;2.233333;
2011-12-13;31.8;960.420833;21.916667;29.2;23.866667;21.5;89.291667;60;8;1.9125;
2011-12-14;1.6;959.5125;21.841667;27.9;23.254167;21.5;92;73;6.3;1.445833;
2011-12-15;5.8;959.2125;21.825;29.2;23.733333;21.5;89.666667;62;10.2;1.0375;
2011-12-16;1.2;959.258333;21.925;29.8;23.4875;21.8;91.416667;63;10.5;2.120833;
2011-12-17;28.4;961.116667;21.395833;28;23.179167;21.2;90.125;68;7.4;2.104167;
2011-12-18;3.6;961.2875;21.779167;27.9;23.925;21.3;88.333333;67;7.7;2.229167;
2011-12-19;.4;961.0125;21.8625;29;24.479167;21.8;86.208333;61;5.2;1.541667;
2011-12-20;.2;961.625;22.416667;30.7;24.370833;22.1;89.166667;62;6.7;1.9875;
2011-12-21;22;962.004167;22.1125;27.8;23.995833;22.1;89.625;70;7.2;1.383333;
2011-12-22;3.2;960.1625;21.908333;31;25.170833;20.5;83.458333;58;9.1;1.604167;
2011-12-23;.2;960.625;21.5375;26.3;23.695833;22.2;87.916667;76;9.5;3.091667;
2011-12-24;1;962.004167;21.366667;30.4;24.15;20.6;85.583333;59;9.8;1.741667;
2011-12-25;0;962.183333;21.704167;30;24.154167;21;87.125;58;12.9;1.829167;
2011-12-26;1.6;963.408333;21.9375;30.9;24.633333;21.6;85.875;56;5.6;1.995833;
2011-12-27;0;964.095833;21.55;31.7;23.9375;21;87.458333;58;10.4;1.7125;
2011-12-28;2.8;963.4875;21.5;30.5;24.616667;20.7;83.875;55;7.6;2.2;
2011-12-29;.2;961.966667;21.929167;31.1;25.258333;21.6;82.75;52;11.1;2.775;
2011-12-30;0;961.804167;22.079167;29.9;24.55;21.7;86.708333;61;11.8;2.125;
2011-12-31;37.2;961.679167;22.3;29.7;24.004167;21.3;90.666667;65;9.3;1.833333;
2012-01-01;11;961.2125;21.879167;30.1;23.55;21.6;90.958333;66;15;2.079167;
2012-01-02;19.8;960.066667;21.875;29.8;23.820833;21.5;89.291667;66;9.3;3.225;
2012-01-03;.8;961.166667;21.433333;29.3;24.066667;21.3;86;63;8.9;2.608333;
2012-01-04;4;962.345833;21.541667;30;24.125;21.7;86.208333;59;8.3;1.7125;
2012-01-05;7.4;961.1;21.329167;31.7;24.691667;20.8;83.083333;53;7.1;1.904167;
2012-01-06;0;960.558333;22.045833;29.8;25.025;21.8;84.208333;63;6.4;2.075;
2012-01-07;0;961.458333;22.091667;29.8;24.7;21.7;86.291667;58;6.2;2.633333;
2012-01-08;0;962.220833;21.8375;26.5;23.6375;21.8;90;76;7.5;2.275;
2012-01-09;21.2;961.475;21.820833;29.8;24.120833;21.7;88.083333;59;10.7;2.004167;
2012-01-10;11.2;960.366667;21.754167;27;22.758333;21.5;94.25;75;11.4;3.066667;
2012-01-11;29.2;961.270833;20.966667;25.7;22.3125;20.9;92.291667;76;11.5;2.783333;
2012-01-12;1.8;961.795833;21.533333;26.7;22.916667;21.2;92.333333;77;9.1;2.666667;
2012-01-13;16.6;961.5125;21.470833;29.5;23.920833;21.2;86.958333;61;9.7;2.029167;
2012-01-14;34;963.008333;21.195833;27.3;22.766667;21;91.166667;72;10.8;2.633333;
2012-01-15;.8;963.120833;21.5375;28.4;23.683333;21.2;88.291667;65;8.3;2.7375;
2012-01-16;.4;962.779167;21.4875;29.2;23.466667;20.6;89.333333;68;9.6;2.679167;
2012-01-17;.4;961.279167;21.570833;29.8;23.679167;20.8;88.833333;61;8.1;2.175;
2012-01-18;4.8;960.370833;21.1875;28.7;23.5875;20.8;87.25;65;6.6;1.658333;
2012-01-19;4;960.2625;21.329167;30.1;23.741667;21;87.25;57;7.3;2.5;
2012-01-20;53.8;960.829167;21.345833;29.8;23.879167;21.4;86.75;60;8.4;3.245833;
2012-01-21;3;961.2625;21.379167;30.3;24.5125;21.6;84.083333;57;6.1;1.4625;
2012-01-22;.4;960.958333;21.4;28.9;23.608333;21.3;88.041667;64;9.1;2.120833;
2012-01-23;1.2;960.720833;21.375;25.3;22.491667;21.3;93.75;78;7;2.420833;
2012-01-24;2.2;960.233333;21.475;27.7;23.020833;20.4;91.333333;69;7.8;1.879167;
2012-01-25;2.2;960.825;21.375;27.7;22.858333;20.4;91.875;68;6.9;1.491667;
2012-01-26;13.4;960.379167;21.916667;30.2;24.1125;21.1;88.5;60;9.5;2.258333;
2012-01-27;27.6;960.966667;21.270833;23.3;21.9625;21.1;95.916667;91;11.2;3.425;
2012-01-28;16.2;961.679167;21.504167;29.5;23.65;21.1;88.666667;62;10.8;2.416667;
2012-01-29;1.6;961.15;21.8125;30.4;24.3625;21.6;86.625;60;9.5;1.829167;
2012-01-30;1;959.883333;22.233333;30.3;24.175;22.3;89.416667;59;9.6;2.725;
2012-01-31;3.6;959.879167;21.7625;29.4;23.65;21;89.875;66;8.2;2.3625;
2012-02-01;1.2;960.029167;21.725;30.6;24.829167;21.9;83.916667;57;7;2.004167;
2012-02-02;3.4;959.741667;21.345833;30;23.691667;20.8;87.666667;61;13;2.345833;
2012-02-03;6;960.708333;21.5125;29.8;23.691667;21.7;88.541667;63;17.3;2.620833;
2012-02-04;23;962.1;20.691667;30.4;24.208333;20.5;82.375;55;9;1.591667;
2012-02-05;0;961.783333;20.991667;32.3;25.595833;21.1;77.625;45;10.1;1.9125;
2012-02-06;0;962.070833;20.895833;29.7;25.154167;21.4;78.291667;50;11.1;2.533333;
2012-02-07;.6;961.058333;20.295833;32.7;26.779167;21.5;69.541667;43;7.6;1.675;
2012-02-08;0;959.954167;21.4875;33.8;25.7;22;79.041667;42;12.3;3.029167;
2012-02-09;5.4;961.279167;21.420833;32.2;24.3125;21.4;85.5;52;13.7;2.1625;
2012-02-10;39.2;961.2375;21.195833;31.4;23.5625;20.4;87.541667;55;12.3;2.191667;
2012-02-11;.2;961.816667;21.404167;28.1;23.770833;21;87.291667;64;8.4;2.066667;
2012-02-12;1.6;960.691667;21.033333;29.7;23.970833;21.4;84.291667;60;13.3;2.6375;
2012-02-13;51;960.045833;21.7125;26.2;22.645833;21.9;94.541667;78;11.6;2.391667;
2012-02-14;31;960.858333;21.079167;26.7;22.241667;20.5;93.375;75;10.6;3.0125;
2012-02-15;19.8;962.633333;20.875;23.5;21.679167;20.9;95.333333;88;13.6;4.475;
2012-02-16;12;964.1;20.133333;24.3;21.083333;20.5;94.416667;75;8.3;2.9875;
2012-02-17;16.2;962.675;19.920833;28;22.308333;18.9;87.125;60;5.5;1.504167;
2012-02-18;.2;962.220833;19.8;30.3;23.845833;18.9;80.541667;49;10.9;2.558333;
2012-02-19;0;962.475;20.516667;29.1;23.6125;20.1;83.75;57;9;3.2375;
2012-02-20;0;961.995833;20.8875;30.6;23.866667;20.5;84.5;54;9.8;2.504167;
2012-02-21;0;962.116667;20.770833;29.9;23.8375;20.2;83.958333;55;9.6;2.25;
2012-02-22;0;961.9875;21.145833;30.1;24.483333;21.2;82.75;54;12.1;1.75;
2012-02-23;28.2;961.541667;20.633333;29.8;23.983333;20.4;83.041667;55;10.7;1.8125;
2012-02-24;6;961.204167;20.7;27.2;23.345833;20.3;85.625;62;15.3;2.141667;
2012-02-25;4.8;960.004167;21.266667;30.8;24.104167;19.9;85.125;52;9.2;2.341667;
2012-02-26;1;961.254167;21.479167;27.1;23.020833;21.3;91.291667;71;9.1;1.854167;
2012-02-27;10.2;961.825;21.220833;29.3;24.2125;20.7;84.375;61;6.5;1.741667;
2012-02-28;.2;961.65;20.891667;29.3;23.895833;20.3;84.291667;60;12.4;2.379167;
2012-02-29;19.2;962.704167;20.8375;28.3;22.85;20.7;88.833333;64;12.7;1.8875;
2012-03-01;1.6;963.629167;20.766667;29.2;23.325;20.3;86.583333;52;7.6;2.0375;
2012-03-02;4.8;963.195833;20.616667;30.5;24.7625;21.1;79.458333;51;8.8;2.125;
2012-03-03;.2;963.05;20.895833;30.3;24.558333;21.2;81.333333;51;8.8;2.108333;
2012-03-04;.2;962.316667;21.025;31.6;25.775;21.3;76.958333;45;6.3;1.4125;
2012-03-05;9.4;961.416667;20.741667;31;25.408333;20.6;76.541667;54;11.2;2.008333;
2012-03-06;39;962.529167;21.183333;26.9;23.720833;19.4;86.166667;69;14.1;2.445833;
2012-03-07;6.6;962.8375;20.620833;28.9;22.904167;21;87.333333;66;8.2;2.2375;
2012-03-08;9.4;963.508333;20.545833;24.1;21.9375;20.3;91.958333;85;7.3;1.8125;
2012-03-09;.4;962.675;20.529167;30.3;24.829167;20.7;78.666667;44;7.2;1.733333;
2012-03-10;0;964.0125;20.7875;25.5;22.4875;21.2;90.166667;76;10.3;1.966667;
2012-03-11;.6;963.995833;20.929167;30.3;24.2;20.2;83.291667;55;5.5;1.583333;
2012-03-12;0;961.9625;21.183333;31.7;25.808333;20.4;77.333333;49;7.3;1.970833;
2012-03-13;0;961.358333;21.4875;32.6;26.233333;22.5;76.666667;47;7.7;1.766667;
2012-03-14;.8;962.358333;21.679167;30.6;25.229167;21;82.208333;57;6.9;1.870833;
2012-03-15;.2;963.716667;21.525;28.9;24.208333;21;85.666667;59;8.5;2.258333;
2012-03-16;59;962.741667;21.625;30.2;24.341667;20.9;85.916667;56;7.3;1.6625;
2012-03-17;0;961.554167;21.854167;31.7;25.7125;21.3;80.708333;53;7;1.745833;
2012-03-18;10.6;961.891667;21.558333;27.1;23.070833;21;91.625;72;7.6;2.2125;
2012-03-19;1;961.166667;21.670833;29.9;24.154167;21.2;87.125;58;6.9;2.104167;
2012-03-20;2.8;960.991667;21.416667;30.9;24.370833;20.4;84.916667;56;6.5;1.9375;
2012-03-21;10.6;960.708333;22.391667;29.8;25.120833;22.3;85.625;63;7.7;2.125;
2012-03-22;22.8;960.633333;21.4875;30.2;23.2875;19.3;90.333333;60;12.8;2.558333;
2012-03-23;57.8;961.291667;21.108333;28.8;23.125;20.5;89.041667;64;7.8;1.9875;
2012-03-24;.2;962.725;21.35;30.3;23.141667;20.8;90.5;55;6.9;1.416667;
2012-03-25;4.8;962.458333;21.395833;31.5;24.329167;20.8;85.416667;53;14.8;1.908333;
2012-03-26;9.6;962.7875;21.6375;31;24.220833;21;86.541667;57;7.1;1.370833;
2012-03-27;.2;962.816667;21.2375;29.9;23.9125;21.4;85.833333;62;12.4;1.254167;
2012-03-28;57.8;963.691667;21.054167;29;23.629167;20.7;86.333333;60;9.2;2.625;
2012-03-29;0;963.295833;20.316667;30.2;23.483333;19;83.625;60;6.5;2.541667;
2012-03-30;0;964.591667;21.3625;31.5;25.558333;21.4;79;50;7.9;2.3625;
2012-03-31;.6;964.933333;21.379167;31.4;24.808333;20.6;82.25;55;13.4;2.470833;
2012-04-01;0;963.129167;22.1375;31.4;25.1;21.2;84.583333;57;6.1;1.4625;
2012-04-02;1;961.858333;21.741667;32.1;25.1875;21.2;82.75;53;13.4;1.875;
2012-04-03;2.2;962.270833;21.495833;30;23.383333;21.3;89.666667;65;10.1;1.870833;
2012-04-04;7.2;961.854167;20.95;31.4;23.779167;20.4;85.458333;59;11.9;1.9125;
2012-04-05;0;961.5;21.5875;31.9;25.816667;21.1;78.916667;53;6.9;1.579167;
2012-04-06;0;961.608333;21.754167;33;26.579167;21.7;77;46;6.3;1.354167;
2012-04-07;0;961.270833;22.025;32.6;26.025;22.1;80.375;50;12.3;1.529167;
2012-04-08;3.8;961.175;21.270833;31;24.8625;19.6;82.166667;56;6.3;1.55;
2012-04-09;4;961.125;21.2125;29.4;23.691667;20;86.541667;61;12;1.625;
2012-04-10;2;961.904167;21.6875;30.9;25.2;20.1;82.208333;56;8.6;1.616667;
2012-04-11;.2;963.204167;22.120833;30.8;25.416667;21.6;82.916667;58;8.9;2.2125;
2012-04-12;.2;963.854167;21.554167;31;23.4125;21;90.083333;60;13.8;1.816667;
2012-04-13;4.6;962.720833;21.633333;30.4;24.441667;20.4;85.708333;55;5.2;1.379167;
2012-04-14;.2;961.8125;21.566667;31.5;25.391667;21.4;81.041667;52;6.7;2.045833;
2012-04-15;50.6;962.879167;21.458333;31;23.816667;20.9;87.625;58;7.6;1.616667;
2012-04-16;2.8;962.045833;21.658333;31.1;24.979167;20.5;83.375;54;5.4;1.475;
2012-04-17;2.4;963.166667;21.970833;29.8;24.991667;21.1;84.541667;59;9.5;1.545833;
2012-04-18;0;964.0625;21.6875;30.2;25.041667;21.6;82.541667;57;10.8;1.9125;
2012-04-19;.2;962.320833;21.470833;31.7;25.595833;20.8;79.625;52;5.9;1.429167;
2012-04-20;0;961.583333;21.7875;32.3;25.108333;21.8;83.166667;49;22.4;1.495833;
2012-04-21;25;962.779167;22.125;31.9;25.325;20.8;84.125;55;5.5;1.15;
2012-04-22;4.2;962.991667;21.725;32.3;25.3;21.2;81.583333;54;6.5;1.966667;
2012-04-23;.2;962.6125;21.854167;32.4;25.1375;21.9;83.25;53;6.8;1.904167;
2012-04-24;0;962.575;21.404167;30;23.566667;21;88.333333;66;15.5;1.629167;
2012-04-25;1.8;962.075;21.545833;30.5;24.308333;20.4;85.666667;55;5.6;1.3875;
2012-04-26;0;961.758333;22.104167;31.4;25.65;21.4;82.083333;57;6.6;1.566667;
2012-04-27;.4;961.9625;22.0625;30.2;24.5375;21.5;86.75;56;5.9;1.454167;
2012-04-28;.2;961.675;21.825;31.2;24.829167;21.2;84.541667;55;7.3;1.391667;
2012-04-29;.2;961.954167;22.375;30.7;24.495833;22;88.333333;65;8.1;1.604167;
2012-04-30;3;965.8;17.75;24.4;20.054167;19.1;86.833333;76;11.2;4.070833;
2012-05-01;0;965.491667;15.666667;27;20.216667;15.6;76.458333;54;9.1;2.616667;
