Nome: ITAPETINGA
Codigo Estacao: A446
Latitude: -15.24472221
Longitude: -40.22944443
Altitude: 271.48
Situacao: Pane
Data Inicial: 2009-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-16;2.2;990.3;16.066667;22.8;18.5625;13.9;85.833333;61;8.7;1.658333;
2012-08-17;5.6;990.1625;15.8375;27.5;20.579167;15.7;76.083333;47;9.9;2.316667;
2012-08-18;1.6;990.520833;16.604167;25.1;19.808333;17.5;82.375;59;10.1;1.945833;
2012-08-19;15;990.65;17.120833;26.2;20.191667;17.3;83.583333;55;11.1;2.55;
2012-08-20;5.6;991.391667;15.554167;26.7;20.0625;16.9;76.875;46;13.9;2.916667;
2012-08-21;.8;991.4625;15.5375;28.1;19.4375;14.2;80.75;43;8.5;1.416667;
2012-08-22;2.6;990.841667;15.758333;24.7;20.65;18.2;75.166667;49;10.1;3.075;
2012-08-23;.4;990.770833;16.304167;24.8;19.391667;14.5;82.833333;60;10.3;1.93913;
2012-08-24;7.4;989.633333;16.4875;27.5;20.6875;17.3;78.708333;42;10.5;2.6875;
2012-08-25;1;989.1375;14.720833;28.2;21.091667;16.6;70.625;35;10.3;2.495833;
2012-08-26;0;989.541667;13.804167;28.2;20.016667;13.5;70.5;37;6.8;1.595833;
2012-08-27;0;989.608333;14.425;28.6;19.866667;12.9;73;38;9.9;1.875;
2012-08-28;0;988.270833;15.745833;29.4;21.958333;16.2;70.958333;35;9.2;2.208333;
2012-08-29;0;986.142857;16.285714;29.3;null;18.2;71.428571;43;7;2.180952;
2012-08-30;null;986.016667;16.054167;30.7;22.854167;16.3;69.083333;36;7.1;2.1625;
2012-08-31;.2;987.495833;17.8875;27.3;22.395833;19.7;76.416667;53;9.1;2.566667;
2012-09-01;0;987.9375;13.579167;28.8;22.3625;17.5;61.083333;31;7.7;2.004167;
2012-09-02;0;988.520833;13.516667;28.5;20.9125;13;66.333333;36;8;2.325;
2012-09-03;0;988.891667;15.104167;30.4;22.25;15.4;68.25;33;9.2;2.229167;
2012-09-04;.2;990.291667;13.4875;30;21.941667;14.3;63.625;29;9.9;2.429167;
2012-09-05;0;991.183333;16.291667;23.3;20.4625;19.2;77.458333;61;9.8;2.3625;
2012-09-06;.4;989.025;15.7125;28.3;21.55;18;72.041667;42;7.6;2.020833;
2012-09-07;0;989.191667;13.879167;30.7;22.175;14.5;62.916667;32;8.6;2.404167;
2012-09-08;.8;990.529167;17.304167;27;21.55;17.9;77.791667;51;8.6;1.916667;
2012-09-09;1.4;989.275;18.7;29;22.820833;19.4;78.916667;51;8.8;2.233333;
2012-09-10;.2;986.725;16.945833;30.6;23.204167;16.6;71.125;40;8.3;2.129167;
2012-09-11;0;984.733333;17.329167;31.6;24;16.9;69.833333;38;8.5;2.75;
2012-09-12;0;983.716667;17.183333;34.5;25.304167;17.2;65;29;7.7;2.4;
2012-09-13;0;983.920833;17.091667;33.3;24.804167;17.3;66.458333;30;7.9;2.7625;
2012-09-14;0;985.979167;16.695833;32.1;24.254167;18.3;66.541667;32;9.2;2.583333;
2012-09-15;0;987.6875;16.766667;31.1;24.033333;20;66.291667;33;9;2.541667;
2012-09-16;0;987.270833;15.7375;31.2;24.15;19.1;63;31;9;2.6625;
2012-09-17;0;987.379167;16.195833;32.1;24.275;17.6;64.583333;30;11.3;2.9875;
2012-09-18;0;985.954167;15.6125;31.9;23.804167;16.4;63.708333;32;9.8;2.954167;
2012-09-19;0;983.954167;16.3375;32.1;24.7;18.4;63.083333;33;10.8;3.1125;
2012-09-20;0;981.3375;17.154167;33.2;25.479167;20.5;62.791667;35;9.9;3.604167;
2012-09-21;0;982.708333;17.516667;31.1;25.266667;22.1;64.208333;40;10.6;3.508333;
2012-09-22;0;983.608333;15.583333;32.8;24.858333;17.3;60.666667;29;9.6;2.470833;
2012-09-23;0;986.5125;18.266667;29.9;22.475;20.6;78.291667;44;11.6;2.329167;
2012-09-24;10.2;987.529167;18.2625;24.8;20.425;18.3;87.458333;68;6.3;1.429167;
2012-09-25;3;985.245833;17.9875;28.6;23.004167;19.7;75.25;49;9.4;2.125;
2012-09-26;0;983.558333;14.020833;33.8;23.804167;14.5;60.291667;25;9.9;2.15;
2012-09-27;.4;988.145833;15.625;25;20.158333;18.8;75.5;62;10.2;3.191667;
2012-09-28;0;990.816667;13.175;23.2;19.9625;18;65.291667;54;8.6;2.8;
2012-09-29;0;990.358333;12.954167;26.1;21.154167;18.4;60.958333;41;8.1;2.5375;
2012-09-30;1;988.679167;13.833333;27;19.75;15.3;70.75;42;7.2;2.120833;
2012-10-01;.2;985.958333;14.141667;28.1;21.1375;15.7;66.583333;39;9.5;2.3875;
2012-10-02;0;985.820833;13.958333;30.5;23.020833;17.8;61;28;10.1;2.245833;
2012-10-03;0;987.233333;15.620833;32;23.066667;17.3;65.5;32;10.3;2.820833;
2012-10-04;0;986.795833;16.541667;31.8;24.120833;20.5;64.958333;33;11.8;2.925;
2012-10-05;0;985.666667;15.825;32.3;23.8625;18.6;64.416667;30;11.6;2.925;
2012-10-06;2;986.770833;17.241667;26.3;21.304167;18.7;78.5;54;10.3;2.35;
2012-10-07;1;987.445833;16.729167;26.8;21.429167;17.2;76.458333;47;10;2.041667;
2012-10-08;2.2;987.291667;16.608333;27.7;21.983333;18.6;73.375;42;9.9;2.204167;
2012-10-09;.8;985.858333;17.220833;27.4;21.441667;17.9;78;51;12.7;1.85;
2012-10-10;1.2;984.3125;17.6875;26.7;20.9125;18.8;82.916667;53;12.1;2.5125;
2012-10-11;12.2;983.608333;17.354167;30.9;23.116667;18.5;73.125;36;11.9;2.391667;
2012-10-12;.2;983.9375;17.8375;33.1;24.3625;19.1;70.208333;33;11.8;2.916667;
2012-10-13;3.8;984.225;19.408333;29.5;23.075;20.6;80.708333;54;11.6;2.620833;
2012-10-14;5;983.658333;17.675;29.8;23.379167;19.7;72.833333;41;10.4;2.283333;
2012-10-15;1.2;983.7;18.3125;27.5;21.529167;19;82.708333;58;8;2.4375;
2012-10-16;7.6;984.525;17.729167;29.3;22.370833;18.9;77.041667;44;10.7;2.108333;
2012-10-17;.2;984.2375;17.433333;31.4;24.0125;19.5;69.625;35;12.4;2.9625;
2012-10-18;0;983.304167;18.7375;30;24.383333;20.9;72.208333;46;10.7;2.716667;
2012-10-19;0;983.166667;18.0875;31.1;24.966667;20;67.75;42;9.2;2.808333;
2012-10-20;0;984.054167;17.341667;30.8;24.3375;20.1;67.541667;36;9.3;2.625;
2012-10-21;.2;982.595833;16.129167;31.3;24.425;18.4;63.041667;34;11.6;2.879167;
2012-10-22;0;980.929167;16.55;31.7;25.158333;20.7;61.333333;36;9.8;3.408333;
2012-10-23;0;980.895833;16.391667;32.9;25.316667;18.8;60.875;33;9.7;3.2875;
2012-10-24;0;981.3;17.629167;33.9;26.391667;21.1;61.791667;31;13.5;3.533333;
2012-10-25;0;982.545833;16.695833;33.1;26.075;20.4;59.5;31;11.1;3.933333;
2012-10-26;0;983.895833;16.004167;31.6;24.775;19.1;62;31;9.3;2.945833;
2012-10-27;0;984.266667;15.970833;31.2;24.004167;17.3;63.666667;33;9.2;2.7375;
2012-10-28;0;982.6375;15.9375;34.3;25.8;19.2;59.291667;24;11.4;2.8125;
2012-10-29;0;982.75;16.158333;34.4;26.120833;20.2;58.291667;27;10.8;3.5375;
2012-10-30;0;981.595833;16.225;33.9;25.975;19.8;59.083333;28;9.5;3.258333;
2012-10-31;0;978.475;17.45;36;27.183333;19.7;58.916667;28;10.6;3.083333;
2012-11-01;0;976.883333;19.075;35.2;27.283333;21.9;63.541667;35;10.8;3.4875;
2012-11-02;0;980.15;19.695833;26.8;24.575;22.9;74.416667;62;7.5;2.504167;
2012-11-03;.2;980.516667;20.579167;30.9;25.666667;22.7;74.541667;49;8.7;1.9;
2012-11-04;1.6;979;20.245833;31.1;25.808333;23.4;73.083333;41;10.8;2.1875;
2012-11-05;1.6;978.9;20.666667;32.6;24.4;22.4;81.166667;43;15.3;1.608333;
2012-11-06;72.6;980.075;20.716667;26.7;23.241667;20.9;86.166667;69;8.8;1.95;
2012-11-07;3.2;981.133333;20.716667;29.9;23.916667;21.5;83.208333;57;6.9;1.954167;
2012-11-08;51.6;980.891667;19.508333;27.2;23.383333;21.5;79.666667;56;9.9;2.879167;
2012-11-09;0;981.391667;19.083333;26.9;22.720833;21;80.291667;61;13.8;2.445833;
2012-11-10;1;981.533333;18.683333;28.2;23.5125;20.6;74.958333;53;11.7;3.041667;
2012-11-11;0;982.4125;18.708333;29.5;23.245833;20.1;76.5;49;11.1;2.666667;
2012-11-12;.8;982.2375;18.2375;31.3;24.704167;20.8;69.916667;40;9;3.0125;
2012-11-13;0;979.395833;18.795833;31.9;25.520833;20.4;68.333333;46;9.4;3.166667;
2012-11-14;.6;979.841667;20.133333;24.8;22.895833;21.7;84.5;73;8.8;2.141667;
2012-11-15;3.8;979.908333;20.579167;29.6;24.6125;21.6;79.083333;58;7.8;2.158333;
2012-11-16;2;980.55;20.866667;31.5;24.395833;22.1;81.708333;53;6.5;1.820833;
2012-11-17;20.6;981.8;21.170833;29.4;24.304167;22.1;83.666667;60;9.2;1.858333;
2012-11-18;56.8;984.695833;19.704167;26.9;22.570833;19.8;84.25;65;8.5;2.041667;
2012-11-19;.6;984.370833;19.8;28.3;22.508333;20.2;85.291667;60;8.6;1.941667;
2012-11-20;46.2;981.933333;20.358333;28.5;23.633333;20.8;82.583333;59;8.3;2.308333;
2012-11-21;7.2;981.016667;20.266667;27.9;24.154167;21.8;79.708333;60;5;1.558333;
2012-11-22;4.2;981.020833;20.470833;31.6;25.166667;22.1;76.791667;48;8.9;2.154167;
2012-11-23;0;980.879167;20.225;31.6;25.495833;21.5;74.916667;46;7.6;2.033333;
2012-11-24;0;979.716667;19.9625;32.1;26.275;20.8;70;48;9.4;2.691667;
2012-11-25;0;979.583333;20.016667;31.9;26.158333;22.6;70.916667;43;10.9;3.879167;
2012-11-26;0;981.408333;19.6;30.1;25.425;22;71.166667;50;8.6;3.033333;
2012-11-27;.2;980.854167;19.441667;30.2;25.170833;22.8;71.625;49;10.4;3.329167;
2012-11-28;0;979.429167;18.6875;29.6;25.558333;22.6;67;48;8.7;2.754167;
2012-11-29;0;979.8125;19.3875;30.9;25.5125;21.4;69.708333;50;7.3;2.620833;
2012-11-30;2.4;981.6375;19.804167;30.5;24.604167;21.6;75.625;47;11.7;2.479167;
2012-12-01;5.6;982.704167;18.958333;31.9;24.745833;20.8;72.291667;40;9.5;2.333333;
2012-12-02;.2;981.904167;17.983333;31.2;24.854167;19.2;68.208333;35;9.2;2.416667;
2012-12-03;0;982.020833;18.283333;31.6;25.416667;19.9;66.583333;42;9.2;2.375;
2012-12-04;0;983.120833;17.9;32.3;25.429167;19.6;65.625;36;9.5;2.183333;
2012-12-05;0;982.4125;18.191667;32.6;25.645833;20.7;66.125;34;9.7;2.6;
2012-12-06;0;981.008333;18.05;32.2;25.620833;20.2;65.833333;34;10.2;2.504167;
2012-12-07;.4;981.054167;18.808333;31.9;25.4375;21.7;68.666667;39;11.3;2.883333;
2012-12-08;0;981.483333;17.904167;33.5;25.770833;19.1;64.791667;36;8.6;2.1375;
2012-12-09;0;980.475;18.7;33.7;26.7;21.3;64.458333;33;8.3;2.558333;
2012-12-10;0;979.125;19.833333;34.2;26.841667;21.7;68.208333;37;10;2.533333;
2012-12-11;0;978.804167;19.741667;32.5;26.504167;21.8;68.041667;44;9.5;2.4125;
2012-12-12;0;978.075;19.925;33.7;27.1375;22.5;66.916667;42;9.1;2.920833;
2012-12-13;0;979.004167;19.466667;33.8;26.816667;22.4;66.625;36;10.1;3.25;
2012-12-14;0;979.520833;18.958333;33.7;26.841667;21.1;64.416667;37;9.9;3.3875;
2012-12-15;0;980.529167;17.670833;33.9;26.6;21.3;61.5;30;11.3;2.75;
2012-12-16;0;980.145833;16.845833;33.9;26.054167;18.6;60.375;32;11.4;2.216667;
2012-12-17;0;979.8625;17.883333;34.8;26.770833;19.7;62;32;10.4;2.179167;
2012-12-18;0;978.704167;17.145833;36.8;27.6625;20.7;57.958333;24;8.3;2.620833;
2012-12-19;0;979.033333;17.770833;35.3;27.4625;20.7;59.375;29;8.1;2.9375;
2012-12-20;0;980.083333;17.720833;34;26.65;20.9;60.666667;34;9.8;3.2625;
2012-12-21;0;980.8125;17.483333;34.1;26.679167;21;60.583333;32;9.5;2.104167;
2012-12-22;0;980.5125;17.566667;34.2;26.870833;20.8;60;32;9.2;2.8625;
2012-12-23;0;981.375;17.8125;34.8;27.1125;21.2;59.458333;33;9.4;3.045833;
2012-12-24;0;981.991667;17.7625;34.7;26.7875;20.3;59.416667;33;10.5;2.691667;
2012-12-25;0;981.35;17.333333;34.9;27.4;20.8;58.375;29;10.1;3.070833;
2012-12-26;0;981.525;16.3875;35.8;27.533333;19.8;55.916667;22;10.5;2.533333;
2012-12-27;0;980.075;17.220833;35.7;27.529167;20.3;57.583333;25;10.4;2.8875;
2012-12-28;0;980.254167;16.9875;36.1;27.6;20.3;56.291667;26;12.2;3.045833;
2012-12-29;0;981.85;18.116667;35;26.95;20.6;60.666667;32;12;3.275;
2012-12-30;0;982.983333;17.191667;34.5;26.75;21.1;60;27;10.6;2.8375;
2012-12-31;0;983.516667;17.866667;30.2;24.925;20.9;66.208333;45;11.5;2.320833;
2013-01-01;.2;982.866667;18.9;29.7;24.608333;21.2;71.375;47;9.6;2.5875;
2013-01-02;3.4;981.666667;19.366667;33.7;25.920833;21.4;69.708333;32;11.3;3.5;
2013-01-03;0;983.104167;17.425;34.7;26.695833;20.9;61.25;28;12.3;2.879167;
2013-01-04;0;984.841667;17.4625;34.5;26.495833;20.8;61.625;27;11.3;3.091667;
2013-01-05;0;984.25;18.129167;35.6;26.591667;21;62.958333;29;11.4;2.904167;
2013-01-06;0;982.229167;17.408333;36.1;27.1125;20.6;59.416667;23;12.3;2.729167;
2013-01-07;0;981.4;17.245833;35.3;26.895833;20.3;58.666667;27;12.3;3.258333;
2013-01-08;0;982.408333;16.754167;34.3;26.283333;19.6;59.458333;29;12.1;2.895833;
2013-01-09;0;982.854167;18.129167;32;25.591667;20.1;65.125;41;12.2;2.9625;
2013-01-10;0;981.104167;17.7875;34.4;26.808333;20.2;60.666667;33;12.4;3.541667;
2013-01-11;0;979.125;17.375;34.6;26.6875;19.3;60.291667;28;12;3.620833;
2013-01-12;0;981.1;19.504167;32.6;26.341667;22.9;67;41;12.3;3.704167;
2013-01-13;0;982.8875;18.483333;33.8;27.191667;22.5;61.5;30;11.1;3.620833;
2013-01-14;0;981.991667;18.9625;33.3;26.575;22.1;65.625;36;10.9;2.783333;
2013-01-15;0;980.191667;18.391667;33.3;26.116667;20.5;64.708333;37;9.7;2.466667;
2013-01-16;0;979.929167;19.554167;33.5;25.795833;22.1;69.875;39;11;2.445833;
2013-01-17;1.6;980.775;20.775;34.1;25.991667;23.1;74.583333;39;12.2;2.570833;
2013-01-18;9;980.033333;21.533333;32.3;25.6375;22.2;79.416667;45;12.4;2.358333;
2013-01-19;6.2;979.675;21.304167;31;25.425;23.5;78.5;52;12.7;2.7875;
2013-01-20;8.8;978.504167;21.2625;33.1;26.370833;22.1;75.291667;46;11.3;2.2375;
2013-01-21;28.8;980.379167;21.575;31;24.275;22;85.666667;60;12.4;1.570833;
2013-01-22;27.2;982.616667;21.3875;30.2;24.241667;22.3;84.833333;58;7.5;1.979167;
2013-01-23;3;983.120833;20.679167;28.8;24.129167;22;81.708333;59;8.9;1.708333;
2013-01-24;1.8;982.058333;20.983333;30.5;24.766667;21.7;80.75;52;9.1;1.654167;
2013-01-25;.2;980.716667;21.283333;32.3;26.616667;23.2;73.875;52;7.4;2.0625;
2013-01-26;0;980.675;20.666667;32.9;27.016667;22.6;69.375;50;7.2;2.520833;
2013-01-27;0;981.429167;21.654167;33.4;26.95;23.3;73.958333;49;8.2;1.966667;
2013-01-28;0;982.441667;20.2125;33.1;27.208333;23.1;67.791667;40;10.5;2.604167;
2013-01-29;0;982.425;19.7125;33.4;27.204167;22.3;66.041667;39;10.4;2.7625;
2013-01-30;0;981.775;18.583333;33.2;26.9125;22.1;63.666667;31;9.7;2.504167;
2013-01-31;0;980.754167;18.283333;33.4;26.245833;19.7;63.583333;38;9.7;2.091667;
2013-02-01;0;980.975;19.391667;33.8;27.1875;22;65.083333;33;10;2.6375;
2013-02-02;0;982.958333;17.1625;32.9;26.229167;19.6;61.375;29;10.1;2.745833;
2013-02-03;0;981.945833;19.320833;32.7;26.029167;20.2;68.458333;42;9;2.704167;
2013-02-04;0;980;19.058333;33.9;26.879167;20.6;65.083333;36;9.4;2.420833;
2013-02-05;0;980.4375;18.433333;33.8;26.883333;21;63.166667;34;9.4;2.775;
2013-02-06;0;981.85;17.729167;33.8;26.4875;20.3;61.791667;29;11.4;3.179167;
2013-02-07;3;982.645833;19.504167;32.3;25.820833;21.4;69.791667;40;13.9;2.7625;
2013-02-08;1.6;983.308333;20.758333;31;25.016667;22.9;78.541667;50;11.9;2.366667;
2013-02-09;16.8;983.508333;19.45;31.8;25.95;21.8;70.625;37;8.6;2.529167;
2013-02-10;0;983.108333;17.975;32.4;25.866667;20.8;65.166667;34;9.3;2.4125;
2013-02-11;0;982.295833;18.379167;32.1;25.320833;19.9;68.5;37;8.8;2.320833;
2013-02-12;0;981.420833;18.766667;32;25.6;20.2;68.375;43;8.2;2.516667;
2013-02-13;0;981.695833;17.591667;33.6;26.391667;20;62.625;29;9.8;2.641667;
2013-02-14;0;982.1875;18.683333;32.8;25.866667;20;67.083333;38;9.4;2.554167;
2013-02-15;0;982.158333;18.7625;33.6;26.625;21.1;64.958333;36;9.8;2.4375;
2013-02-16;0;981.025;18.666667;33.9;26.508333;20.3;65.416667;33;10.6;2.7875;
2013-02-17;0;981.55;18.108333;34.6;27.175;21.4;61.708333;30;11.4;2.633333;
2013-02-18;0;982.183333;18.854167;34.6;27.133333;20.5;63.291667;33;11.4;3.0375;
2013-02-19;6.8;982.4875;19.208333;32.4;26.0625;21.3;68;41;10.5;2.7625;
2013-02-20;.2;983.041667;19.695833;30;24.129167;20.9;77.125;53;11.3;2.016667;
2013-02-21;1.6;983.0875;19.483333;29.3;23.683333;20.4;78.416667;52;7.6;1.658333;
2013-02-22;4.2;982.4125;20.416667;28;23.35;21;84.125;66;8.7;2.020833;
2013-02-23;0;982.066667;19.720833;31.2;25.441667;21.9;72.75;42;9;2.2875;
2013-02-24;0;982.420833;18.979167;33.2;25.608333;20.9;69.291667;37;12.3;2.65;
2013-02-25;0;982.666667;19.729167;30.3;24.679167;21.8;74.958333;52;11.9;2.383333;
2013-02-26;1.6;982.041667;20.745833;29.7;24.7375;21.8;79.541667;58;9;2.120833;
2013-02-27;.6;981.595833;20.133333;34.5;26.991667;21.5;68.75;38;8.2;2.570833;
2013-02-28;0;981.2;19.925;34.6;27.8375;23.1;64.958333;34;9.4;2.879167;
2013-03-01;0;981.4875;18.970833;34.3;27.129167;21.1;64.25;33;10.1;3.1;
2013-03-02;0;983.066667;18.591667;34.1;26.795833;21.6;63.375;33;11.1;3.529167;
2013-03-03;0;984.354167;18.55;33.7;25.975;19.9;66.875;34;9.4;2.470833;
2013-03-04;0;983.6;17.720833;34.7;26.366667;20.2;62.541667;29;9.6;2.625;
2013-03-05;0;982.095833;18.529167;35.6;26.775;19.2;64.25;31;10.3;3.020833;
2013-03-06;0;981.945833;19.0125;35.6;27.9125;21.2;62.083333;31;10.1;3.158333;
2013-03-07;0;982.929167;17.916667;35.5;27.2;20;60.875;27;11.2;3.054167;
2013-03-08;0;984.025;17.15;34.9;27.141667;20.6;59.541667;23;11.5;2.691667;
2013-03-09;0;982.791667;17.341667;34.6;26.716667;19.7;60.166667;27;11.5;2.766667;
2013-03-10;0;980.983333;18.558333;36.3;27.6;20.8;61.875;29;10.6;2.579167;
2013-03-11;0;978.445833;19.6625;38;29.308333;24.3;59.083333;31;10.6;3.145833;
2013-03-12;0;978.5875;20.291667;36.1;28.916667;24.9;61.75;35;11.1;3.154167;
2013-03-13;0;979.070833;19.020833;35.7;28.595833;23;58.75;34;10.2;2.733333;
2013-03-14;0;979.741667;20.120833;35.2;27.591667;23.3;65.125;42;11.1;3.520833;
2013-03-15;0;982.025;18.791667;32.2;25.970833;21.6;66.541667;40;11.1;2.445833;
2013-03-16;2.4;982.433333;19.454167;33.1;25.420833;21;71.666667;40;9.7;2.179167;
2013-03-17;0;981.691667;18.866667;35.7;26.966667;21.8;65.625;31;10.6;1.970833;
2013-03-18;0;980.429167;19.6875;35.6;27.291667;23.3;65.583333;33;9.5;2.3875;
2013-03-19;.8;980.8;20.2;33.1;25.470833;22.2;73.75;44;9.8;2.2375;
2013-03-20;2.4;981.55;19.441667;34.4;25.925;21.5;70.375;33;11.3;2.220833;
2013-03-21;0;981.991667;19.7375;35;27.1375;22.4;67;32;9.8;2.454167;
2013-03-22;0;981.816667;19.0625;35.2;27.583333;22.1;63.666667;30;12.3;2.233333;
2013-03-23;0;980.716667;18.483333;36;27.783333;22.1;61.791667;24;9.4;2.120833;
2013-03-24;0;979.766667;19.720833;32.9;26.175;20.7;69.5;40;12.2;2.65;
2013-03-25;0;980.933333;19.379167;35.5;27.475;22.6;64.208333;34;9.5;2.641667;
2013-03-26;0;981.941667;19.045833;35.7;28.533333;23.6;59.833333;29;10.3;2.804167;
2013-03-27;0;981.275;18.53;36.6;null;21.8;60.6;27;10;2.195;
2013-03-28;null;null;null;null;null;null;null;24;9.5;null;
2013-03-29;0;982.325;20.079167;33.2;26.725;22.5;68.708333;41;8.6;2.633333;
2013-03-30;1.2;984.891667;19.1875;34.7;26.625;21.4;67.708333;29;13.6;2.520833;
2013-03-31;1;985.4;19.5625;31.5;26.008333;23;69.375;42;11.8;2.708333;
2013-04-01;1;985.195833;19.920833;32.3;23.675;19.4;80.666667;47;10.5;1.854167;
2013-04-02;14;983.75;19.175;33.7;26.425;22.3;67.916667;35;7.4;1.983333;
2013-04-03;0;983.133333;18.625;34.1;26.0375;21;67.125;33;9.8;1.966667;
2013-04-04;0;982.554167;16.8625;33.8;26.579167;20.5;60.291667;24;9.5;2.483333;
2013-04-05;0;981.625;18.441667;34.9;26.704167;19.5;64.375;32;9.3;2.233333;
2013-04-06;0;980.5125;19.625;37.6;28.979167;22.1;60.833333;28;10.1;2.420833;
2013-04-07;0;981.154167;20.779167;36;27.175;23;70.833333;33;10.4;2.208333;
2013-04-08;37.6;981.554167;20.995833;32.9;24.970833;21.1;80.083333;44;12;2.158333;
2013-04-09;.6;981.508333;21.7;29.1;25.033333;23.2;82.166667;62;8.6;2.275;
2013-04-10;12.2;982.4875;21.141667;28.6;23.670833;21.9;86.125;63;9.8;2.166667;
2013-04-11;3;983.583333;20.504167;31.8;24.979167;21.5;78.083333;45;6.8;1.5875;
2013-04-12;0;983.333333;20.091667;31.8;25.9375;21.8;72.041667;45;5.7;1.4625;
2013-04-13;0;980.970833;20.279167;33.1;26.491667;21.7;70.958333;42;5.5;1.541667;
2013-04-14;0;979.141667;21.091667;35.4;27.425;22.1;70.958333;40;9.4;1.791667;
2013-04-15;77.4;982.120833;21.879167;26.8;24.458333;23;85.791667;73;7.6;1.579167;
2013-04-16;.4;980.854167;21.1125;30.2;24.9625;22.2;79.916667;59;7.4;1.408333;
2013-04-17;2;980.670833;21.579167;28.3;24.841667;22.9;82.583333;64;7;1.575;
2013-04-18;0;982.666667;20.1125;27.2;23.754167;21.9;80.458333;63;6.7;1.595833;
2013-04-19;2.6;983.516667;20.029167;24.6;22.325;21.1;87.041667;75;8;1.491667;
2013-04-20;1.8;983.795833;18.479167;29.1;23.9375;21.3;72.791667;47;7.6;1.816667;
2013-04-21;0;984.5125;17.466667;27.5;23.029167;19.7;71.833333;53;6.6;1.7;
2013-04-22;0;986.054167;17.108333;27;22.125;18.2;74.416667;52;8.1;1.716667;
2013-04-23;.6;986.575;16.970833;27.8;22.520833;19.6;72.75;44;8.5;1.766667;
2013-04-24;0;986.525;16.8375;27.1;21.4125;16.4;76.375;57;8.3;1.804167;
2013-04-25;0;986.591667;16.7125;28.4;22.654167;17.7;70.875;46;7.6;1.783333;
2013-04-26;0;986.066667;16.829167;29.2;23.691667;19.2;66.75;44;6.3;1.629167;
2013-04-27;0;984.55;17.908333;28.2;22.783333;18.3;75.5;52;5.7;1.475;
2013-04-28;1;984.566667;18.2;26.4;22.916667;19.7;75.541667;57;9;1.575;
2013-04-29;.2;984.754167;17.6;27.9;22.766667;18.8;73.708333;54;5.3;1.158333;
2013-04-30;.2;984.5125;17.875;28.9;23.3;18.5;73.916667;45;5.3;1.479167;
2013-05-01;0;984.225;17.820833;30.3;23.975;19.4;70.625;40;5;1.333333;
2013-05-02;0;984.825;19.179167;28.6;22.5125;18.9;82.541667;54;8.4;1.583333;
2013-05-03;1.6;984.345833;19.575;27.1;23.2;20.7;81.041667;61;7.9;1.366667;
2013-05-04;0;983.241667;18.508333;30.8;23.883333;19.1;74.416667;43;6.4;1.579167;
2013-05-05;0;982.55;17.675;31.2;24.091667;18.8;70.458333;37;6.8;1.458333;
2013-05-06;.2;982.145833;18.391667;31.5;24.05;17.4;73.083333;45;6.7;2.045833;
2013-05-07;0;983.6625;18.295833;31.3;24.695833;19.2;69.958333;39;5.3;1.404167;
2013-05-08;0;983.7875;18.158333;31.7;24.85;18.4;68.708333;42;6.3;1.920833;
2013-05-09;0;987.020833;19.270833;25.6;22.9625;21.6;80;67;7.3;2.141667;
2013-05-10;.4;987.583333;18.033333;28.6;23.279167;20.9;73.833333;51;7.4;1.9625;
2013-05-11;0;987.570833;16.245833;29.3;22.458333;17.3;69.916667;45;7.8;1.933333;
2013-05-12;0;986.3375;17.7;26.4;22.925;20.8;73.041667;60;7.8;1.9625;
2013-05-13;.8;985.729167;19.8375;29.9;23.616667;21;80.666667;47;8.8;1.995833;
2013-05-14;1;985.7125;20.408333;27.6;23.054167;21.1;85.375;64;9.1;1.558333;
2013-05-15;17.6;985.1375;19.558333;29.5;23.929167;21.1;78.166667;53;6.1;1.7875;
2013-05-16;.4;984.416667;19.575;29.6;23.470833;19.7;80.208333;53;6.1;1.6125;
2013-05-17;0;984.954167;18.945833;30.5;24.320833;20.1;74.375;45;7;1.675;
2013-05-18;.2;986.308333;18.520833;29.3;23.020833;19.2;77.208333;51;10.3;1.6875;
2013-05-19;2.2;987.345833;18.4625;23.8;20.520833;18.3;88.208333;73;8.4;1.316667;
2013-05-20;1.2;985.445833;16.679167;28.4;22.520833;18.2;71.333333;45;5.1;1.279167;
2013-05-21;0;981.833333;16.741667;30.8;22.054167;15.9;74.833333;42;3.9;1.066667;
2013-05-22;.2;981.3;17.3125;31.1;23.225;16.5;72.541667;41;4.9;1.404167;
2013-05-23;0;981.2125;18.595833;30.7;23.9375;18;74.333333;47;7.7;2.275;
