Nome: LAGES
Codigo Estacao: A865
Latitude: -27.80222222
Longitude: -50.33555555
Altitude: 952.7
Situacao: Operante
Data Inicial: 2014-11-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-06;0;914.266667;-3.529167;9;2.775;-.2;65.666667;30;15.3;4.891667;
2019-07-07;0;916.391667;-2.741667;13.2;3.508333;-3.3;66.333333;33;6.8;2.608333;
2019-07-08;0;916;3.425;15.7;7.366667;.5;77.666667;50;9.4;3.0875;
2019-07-09;0;915.033333;3.875;18.6;8.3375;.8;76.458333;45;6.1;1.604167;
2019-07-10;.2;913.145833;7.325;18.8;10.595833;5.7;83.125;39;6.3;1.75;
2019-07-11;.2;910.533333;6.7625;21;11.541667;4.1;75.916667;36;6.3;1.454167;
2019-07-12;0;909.395833;7.925;22.8;13.445833;6.6;71.791667;35;8.4;1.5125;
2019-07-13;0;908.629167;10.066667;22.5;14.570833;9.2;76.5;44;8.4;1.4375;
2019-07-14;.8;907.725;12.725;16.4;13.841667;12.2;93.041667;74;10;2.1125;
2019-07-15;18;907.708333;12.6125;14.7;13.279167;13.1;95.875;88;8.7;2.041667;
2019-07-16;.2;911.5875;2.4125;13.6;7.5125;2.8;73.583333;37;9;2.995833;
2019-07-17;0;916.329167;4.629167;15;7.308333;.3;84.375;57;11.3;3.104167;
2019-07-18;.2;916.179167;9.025;14.1;10.841667;5.3;88.583333;78;14;5.991667;
2019-07-19;.2;915.1;11.029167;15.7;12.25;10.1;92.375;77;11.7;4.404167;
2019-07-20;.4;913.183333;11.5875;22.2;14.25;10.6;86.125;39;6.8;2.65;
2019-07-21;0;911.1125;12.1125;19;14.304167;11;87.416667;63;10.7;3.983333;
2019-07-22;0;910.341667;12.558333;24.3;16.241667;11.9;81;42;11;3.7375;
2019-07-23;.2;911.420833;13.6875;22.3;16.8;11.6;83.083333;58;6.1;1.725;
2019-07-24;.2;911.9625;13.920833;23.5;17.45;12.6;81.458333;52;8.2;2.141667;
2019-07-25;0;913.3875;13.958333;18.6;16.033333;14.7;87.75;70;9.7;3.608333;
2019-07-26;0;913.6125;13.029167;18.9;15.145833;13.3;87.5;71;11;4.05;
2019-07-27;4.8;914.8;11.466667;14.8;12.629167;12.1;92.75;76;8.3;1.929167;
2019-07-28;.2;915.091667;10.0375;12.9;10.7625;8.1;95.25;87;8.8;3.5375;
2019-07-29;0;913.725;11.141667;16;12.5875;11.1;91.291667;75;9.1;3.679167;
2019-07-30;1;910.358333;11.5;19.3;14.116667;10.4;85.541667;57;12.8;2.5125;
2019-07-31;.6;909.6375;9.591667;21.1;13.975;8.9;78.166667;38;5.5;1.704167;
2019-08-01;0;906.758333;10.466667;23.2;15.841667;10.4;74.125;44;11.5;3.158333;
2019-08-02;0;908.708333;5.995833;19.7;8.720833;7.2;84.083333;50;13.6;3.966667;
2019-08-03;3.4;914.758333;-.070833;10.9;4.616667;-.2;74.833333;37;11;4.025;
2019-08-04;0;918.491667;-.920833;13.5;5.0875;-1.6;68.833333;32;8.5;2.920833;
2019-08-05;0;920.183333;4.216667;15;7.829167;2.6;79.25;58;13.3;5.016667;
2019-08-06;0;917.783333;10.466667;15.4;12.154167;7.7;89.458333;78;11.8;4.854167;
2019-08-07;0;915.341667;13.383333;24.2;16.825;11.6;82.25;46;9.4;2.941667;
2019-08-08;.2;914.5875;13.083333;23.8;16.25;10.6;83.083333;56;9.3;1.679167;
2019-08-09;0;911.4;12.725;26.3;17.620833;11.6;76.458333;31;11.4;2.508333;
2019-08-10;0;909.766667;10.933333;18.5;15;13.7;77.75;48;12.9;3.466667;
2019-08-11;.2;912.516667;7.1125;15.2;8.7;1.8;90.041667;60;10.2;3.3625;
2019-08-12;0;909.333333;12.029167;26.6;16.85;8.2;77.875;37;15.4;3.504167;
2019-08-13;1.4;913.566667;4.358333;21.6;10.775;6.6;67.958333;27;11.8;4.6;
2019-08-14;0;919.145833;-1.2;14.2;5.216667;-1.5;66.625;32;10.3;3.179167;
2019-08-15;0;918.358333;5.604167;14.7;8.583333;2.6;82.208333;63;14.8;5.845833;
2019-08-16;0;914.320833;10.245833;23.8;13.583333;8;82.416667;47;6.4;2.6;
2019-08-17;.2;908.491667;9.666667;25.4;15.795833;8.9;73.291667;31;12.2;2.483333;
2019-08-18;4.4;906.804167;12.066667;18.2;13.979167;9.6;88.458333;58;12.8;1.625;
2019-08-19;15.4;911.366667;7.533333;12.1;8.9;6.1;91.25;85;8.5;2.941667;
2019-08-20;0;914.275;7.5;14.6;9.483333;6.7;87.708333;71;8.2;3.375;
2019-08-21;0;914.658333;7.679167;18.1;12.041667;8.8;76.791667;45;6.6;2.208333;
2019-08-22;0;914.891667;6.779167;13.4;9.679167;6;82.75;63;10.6;4.495833;
2019-08-23;2;913.308333;8.35;16.9;11.070833;8.6;84.875;54;8;2.545833;
2019-08-24;0;914.645833;7.4625;15.8;10.666667;7.2;81.875;55;9.9;3.075;
2019-08-25;0;916.329167;6.579167;16.7;11.029167;6.9;75.083333;55;13.5;6.2625;
2019-08-26;0;914.754167;9.075;18.8;12.470833;9.3;80.708333;54;15.3;6.3125;
2019-08-27;0;915.079167;11.716667;15.5;13.25;11.3;90.625;82;11.2;4.204167;
2019-08-28;0;914.583333;11.5625;17.3;13.6875;12.1;87.333333;72;11.8;4.875;
2019-08-29;0;911.2375;11.516667;22.4;15.575;12.1;78.708333;43;9.3;3.441667;
2019-08-30;0;907.979167;11.0125;27.2;17.058333;8.7;72.666667;31;8.6;1.825;
2019-08-31;.6;906.1625;13.141667;18.8;14.545833;13.3;91.291667;72;13.4;2.283333;
2019-09-01;9.4;907.216667;11.666667;17.8;13.354167;11.3;89.958333;66;6.5;1.9625;
2019-09-02;1;907.166667;9.745833;17;11.95;9.3;87.083333;64;9.8;3.025;
2019-09-03;0;909.029167;6.8625;20;13.4875;9.8;71.041667;25;8;2.408333;
2019-09-04;0;912.95;5.441667;19;13.333333;9.3;64;29;7.8;2.458333;
2019-09-05;0;916.441667;8.066667;12.4;9.1625;8.9;92.916667;52;12.4;4.3;
2019-09-06;3;915.1625;7.979167;10.9;8.708333;6.5;95.25;86;13.5;6.129167;
2019-09-07;13.2;911.583333;12.879167;21.2;14.45;8.5;90.958333;71;10.5;4.045833;
2019-09-08;0;911.116667;15.841667;28.2;19.520833;13.9;81.875;44;7;2.8375;
2019-09-09;0;907.7625;15.15;30.7;23.3125;15.6;64.916667;28;14.3;3.7375;
2019-09-10;0;907.2875;13.566667;31;23.9;18.3;55.25;28;13;3.05;
2019-09-11;0;906.5875;16.441667;26;20.5875;16.5;77.958333;46;7.5;2.9125;
2019-09-12;0;907.133333;15.483333;22;18.129167;15.9;85.041667;69;10.6;2.920833;
2019-09-13;4.4;911.825;11.708333;14.6;13.316667;12.4;89.916667;82;9.9;3.595833;
2019-09-14;.4;911.783333;11.525;15;12.675;11.3;92.708333;83;12.3;5.683333;
2019-09-15;0;909.4125;14.058333;24;16.445833;12.6;86.833333;61;11.4;4.8375;
2019-09-16;0;907.15;13.970833;31.9;21.966667;14.2;68.833333;24;13.3;3.366667;
2019-09-17;0;903.908333;15.004167;25.5;19.508333;15.8;76.041667;39;11;2.983333;
2019-09-18;2;902.175;14.045833;18.8;15.341667;15.2;92.25;71;11.3;2.641667;
2019-09-19;7.2;901.608333;13.966667;17.8;14.975;12.8;93.791667;85;9.4;3.5625;
2019-09-20;19.4;904.891667;13.979167;19.3;15.4125;15.2;91.375;76;9;2.429167;
2019-09-21;.6;911.1375;10.233333;14;11.616667;9.8;91.5;81;7.4;2.6125;
2019-09-22;.2;914.858333;5.041667;20.9;13.679167;9.2;64.208333;20;9.4;2.808333;
2019-09-23;0;916.966667;4.6;15.1;9.791667;4.9;71.958333;46;13.1;4.920833;
2019-09-24;0;914.058333;8.108333;17.5;11.683333;8.3;79.666667;59;12;4.466667;
2019-09-25;0;912.091667;10.154167;18.9;13.883333;10.1;79.541667;50;9.5;3.9875;
2019-09-26;0;911.170833;9.645833;22.9;15.879167;10.4;69.75;37;7.6;2.495833;
2019-09-27;0;910.795833;7.166667;22.4;15.520833;8;62.291667;24;9;2.583333;
2019-09-28;0;911.329167;9.575;18.1;12.545833;9.6;82.625;63;10.3;4.879167;
2019-09-29;0;908.225;11.25;25.6;15.7625;10;78.458333;36;8.6;3.433333;
2019-09-30;0;907.9625;13.279167;20.5;15.7;12.5;86.125;67;10.1;5.329167;
2019-10-01;0;906.383333;13.925;25.5;17.85;13.4;79.75;53;10.1;4.7125;
2019-10-02;0;905.570833;14.795833;32.7;21.141667;14.8;73.041667;23;12.6;3.466667;
2019-10-03;7;910.6625;15.95;21.5;17.2125;16;92.416667;73;14.1;3.3125;
2019-10-04;1;909.643478;14.008696;20.4;16.504348;14.3;85.434783;68;11.4;4.617391;
2019-10-05;3.8;906.979167;14.7375;19.8;16.645833;14.8;88.75;74;12.9;3.291667;
2019-10-06;37.2;909.595833;12.279167;14.8;13.083333;11.3;94.833333;86;9.1;2.1375;
2019-10-07;3;909.933333;12.525;18;14.220833;11.9;89.833333;75;7.9;3.154167;
2019-10-08;.2;910.1625;12.720833;24.1;17.4125;13;76.958333;37;8.1;1.716667;
2019-10-09;0;910.758333;12.1875;25.9;18.75;13.3;69.708333;27;8.8;2.654167;
2019-10-10;0;910.0875;12.266667;26.1;18.675;13.5;69.083333;36;10;3.995833;
2019-10-11;0;908.925;12.8125;29.7;20.354167;14.2;67.708333;23;9.1;3.295833;
2019-10-12;0;907.783333;14.533333;31.7;23.225;15;63.25;25;9.3;2.05;
2019-10-13;0;906.445833;15.379167;32.6;24.220833;17.8;61.916667;24;14.1;3.008333;
2019-10-14;.2;909.15;15.579167;26.7;19.670833;16.7;78.291667;52;20.2;3.916667;
2019-10-15;29.2;913.041667;10.883333;14.6;12.6375;10.9;89.333333;80;9.8;4.2625;
2019-10-16;0;912.6;12.775;17.3;14.241667;12;91;78;12.1;4.8375;
2019-10-17;24.6;910.0375;15.841667;20.8;17.25;14.6;91.75;77;11.9;4.825;
2019-10-18;17.2;908.925;16.645833;26.1;18.854167;16.2;88.041667;58;15.7;3.445833;
2019-10-19;4;909.916667;13.183333;24.2;18.375;16;75.791667;34;8.4;2.279167;
2019-10-20;0;908.179167;10.079167;22.6;15.391667;9.3;72.5;35;9.1;2.545833;
2019-10-21;15.2;904.166667;11.204167;15.3;12.470833;10.5;92;81;11.6;4.133333;
2019-10-22;2.4;905.233333;10.758333;22;15.966667;11;74.166667;40;7.7;2.65;
2019-10-23;0;908.379167;11.95;22.5;16.0375;11.3;77.916667;50;8.5;3.220833;
2019-10-24;0;907.654167;13.354167;24.9;18.0875;13.9;76.083333;41;11.3;3.066667;
2019-10-25;.8;908.554167;12.504167;26.4;18.9125;12.7;70.5;32;8;2.670833;
2019-10-26;0;909.245833;14.529167;21.1;17.0125;14.3;85.625;69;9.9;4.579167;
2019-10-27;0;907.158333;15.666667;23.3;17.270833;16.5;90.5;72;15.2;4.9625;
2019-10-28;28;904.791667;15.0375;23.4;17.366667;13.2;87;65;10.5;1.870833;
2019-10-29;0;905.079167;15.645833;28.1;20.016667;14.7;77.666667;52;13.7;2.2625;
2019-10-30;0;906.508333;15.045833;27.8;20.829167;14.7;70.625;47;13;2.991667;
2019-10-31;39.6;909.875;15.470833;23.3;18.1125;13.4;85.208333;61;22.6;3.6375;
2019-11-01;.6;910.958333;15.9125;22.4;18.341667;15.7;86.125;70;9.8;4.179167;
2019-11-02;.4;908.633333;16.579167;25.3;19.4;16.1;84.75;60;11.4;4.129167;
2019-11-03;0;904.670833;18.195833;28.3;21.295833;17.9;83.625;51;14.8;2.658333;
2019-11-04;.4;902.995833;17.570833;21.1;18.7875;17.6;92.708333;81;14;3.670833;
2019-11-05;49.4;904.504167;16.875;20.3;18.4;16.6;91;82;14.7;3.3625;
2019-11-06;0;909.1875;13.4875;21.5;16.633333;13.7;82.041667;66;9.6;3.483333;
2019-11-07;0;907.525;14.204167;19;15.425;13.8;92.625;80;10.3;3.6;
2019-11-08;11.2;906.304167;14.845833;24.6;17.958333;12.8;83.5;56;7.8;2.2625;
2019-11-09;0;907.3875;15.8375;23.3;18.7;16.1;84;63;10.1;4.808333;
2019-11-10;18.4;907.304167;15.470833;26;18.6625;15;83.625;51;18.7;2.1875;
2019-11-11;49.2;910.091667;15.725;22.7;17.795833;14.9;88.291667;69;10.5;3.654167;
2019-11-12;0;910.745833;13.804167;19.9;16.054167;13.6;86.666667;75;12.9;5.854167;
2019-11-13;0;907.7125;14.5875;19.5;16.45;14.1;88.875;75;13.2;5.6;
2019-11-14;7.2;901.954167;16.258333;20.3;17.391667;15.6;93.125;84;14.1;4.270833;
2019-11-15;9.6;903.333333;11.716667;22.4;17.2375;12.9;72.5;42;12.7;3.8;
2019-11-16;0;904.033333;7.104167;25.3;16.775;7.9;59.541667;15;6.3;2.216667;
2019-11-17;0;905.9;11.591667;26;18.454167;13.5;68.708333;29;8.4;2.879167;
2019-11-18;0;908.895833;10.366667;25;18.375;12.7;64.166667;26;8.9;4.083333;
2019-11-19;0;909.6;12.020833;26.1;18.475;12.7;68.916667;36;10.4;3.9875;
2019-11-20;0;909.8125;14.95;26.5;19.891667;14.8;74.75;50;9.7;4.083333;
2019-11-21;0;908.604167;15.383333;29.6;20.441667;16.5;74.541667;40;11.4;4.029167;
2019-11-22;0;905.3875;14.5875;30;22.279167;17;65.916667;28;14.2;3.75;
2019-11-23;.4;906.025;14.0875;24.3;19.420833;16.8;72.291667;51;14;4.320833;
2019-11-24;0;909.0375;8.066667;21.8;14.108333;6.9;68.583333;48;13.4;3.666667;
2019-11-25;0;907.541667;10.558333;20.9;15.4;11.8;73.875;53;12;5.291667;
2019-11-26;0;906.295833;12.6;17.3;14.304167;12.5;89.625;76;11.5;5.470833;
2019-11-27;18.2;903.191667;15.791667;20;16.845833;14.2;93.625;85;10.8;3.129167;
2019-11-28;6;906.6125;11.308333;24.6;17.541667;11.3;70.291667;31;9.2;3.291667;
2019-11-29;0;906.8125;12.254167;26.2;17.7;11.5;72.291667;45;11.6;4.370833;
2019-11-30;0;905.391667;14.375;29;20.779167;14.8;71.333333;33;6.6;2.358333;
2019-12-01;0;905.908333;15.445833;27.2;20.954167;17.2;72.041667;44;9.7;2.5375;
2019-12-02;0;907.675;6.833333;25.1;17.516667;9.7;56.458333;18;9.1;2.5625;
2019-12-03;0;906.5;12.0625;19.2;15.029167;12.3;82.75;34;9.6;4.529167;
2019-12-04;1.6;905.6375;14.425;19.6;15.529167;13.5;93.166667;83;10.5;4.616667;
2019-12-05;1.2;902.458333;15.745833;24;19.1;14.1;82.5;57;11.3;3.333333;
2019-12-06;0;904.116667;8.308333;25;17.708333;9.6;59.333333;26;11.8;3.0375;
2019-12-07;.2;906.825;7.595833;26.2;18.0375;9.5;56.916667;23;7.1;1.941667;
2019-12-08;0;907.279167;12.2875;26.9;19.066667;13.8;67.166667;35;11.5;4.183333;
2019-12-09;2.8;906.820833;15.041667;24.3;18.433333;15.1;82;53;7;2.854167;
2019-12-10;.2;906.083333;13.679167;29;20.75;14.7;69.666667;30;7.7;2.295833;
2019-12-11;0;904.395833;15.345833;28.7;21.55;16.4;70.291667;31;9.5;4.358333;
2019-12-12;0;902.804167;16.779167;28.7;21.308333;17.5;77.375;42;18.5;3.370833;
2019-12-13;0;906.5875;13.7875;29.4;21.6125;16.1;67.958333;22;11.7;2.9625;
2019-12-14;0;911.245833;14.8125;24.5;18.366667;14.1;80.708333;60;11;5.2125;
2019-12-15;.2;907.395833;17.766667;23.8;19.370833;17.2;90.625;73;11;4.4375;
2019-12-16;25;904.204348;16.773913;21;18.23913;16.8;91.217391;79;10.8;2.673913;
2019-12-17;3.6;904.975;15.816667;21;17.2125;15.8;91.833333;78;9.4;2.075;
2019-12-18;11.6;908.495833;12.445833;21.4;16.270833;12.1;79.333333;51;10.5;3.716667;
2019-12-19;0;909.6125;13.9875;22.5;17.204167;13.6;82.041667;64;10.5;4.641667;
2019-12-20;0;906.75;16.659091;27.6;19.254545;16.2;86;55;10.9;3.027273;
2019-12-21;null;902.586364;16.236364;26.3;20.277273;16.6;79.136364;52;14;4.086364;
2019-12-22;0;904.680952;11.352381;24.1;null;13.5;67;33;12.9;3.919048;
2019-12-23;0;906.941667;7.008333;26.7;18.329167;10.9;53.041667;20;10.5;2.616667;
2019-12-24;0;907.178261;13.165217;28.1;20.604348;14.9;66.695652;28;8.4;2.973913;
2019-12-25;0;907.283333;15.095833;29.7;22.183333;17.2;67.958333;32;8.5;3.070833;
2019-12-26;0;908.947826;16.717391;31.6;24.026087;19.5;67.434783;31;10;3.108696;
2019-12-27;0;910.2375;15.529167;32.2;23.5;16.6;65.875;28;9.1;3.366667;
2019-12-28;0;909.408696;14.765217;32.1;23.23913;15.6;63.869565;27;8.5;3.556522;
2019-12-29;0;908.165217;15.708696;33.2;23.652174;17.6;65.782609;27;13.9;3.426087;
2019-12-30;0;905.933333;15.975;31;23.3125;18.4;67.208333;29;10.6;3.395833;
2019-12-31;0;904.2;16.863636;31.6;22.404545;17.6;73.772727;35;10.7;3.559091;
2020-01-01;5;902.066667;18.4625;28.4;22.058333;17.9;81.541667;51;11.2;2.520833;
2020-01-02;0;903.125;17.083333;27.4;22.270833;19;73.916667;50;13.5;3.779167;
2020-01-03;0;907.016667;13.108333;26.9;20.0875;15.3;65.791667;40;10.6;3.091667;
2020-01-04;0;906.008333;14.7375;24.2;18.691667;15.6;78.541667;53;10.6;2.854167;
2020-01-05;2.8;902.7;15.095652;26.5;18.973913;15.4;80.478261;47;10;3.408696;
2020-01-06;1.4;901.886957;15.130435;30.4;22.626087;16.7;67.391304;29;9.2;3.182609;
2020-01-07;0;903.05;16.891667;27.7;22.5;18.4;71.791667;46;10;2.15;
2020-01-08;3.2;904.75;18.568182;27.2;22.168182;19.3;80.954545;59;8.9;3.722727;
2020-01-09;0;905.629167;17.204167;32.2;24.379167;19.2;68.791667;31;10.8;3.041667;
2020-01-10;.2;905.0625;18.625;32;24.833333;21.1;71.458333;35;10.1;3.033333;
2020-01-11;2.4;904.26087;19.108696;25.9;22.63913;19.8;81.434783;63;10.8;3.104348;
2020-01-12;.4;907.504167;16.770833;30.4;22.958333;18;72.375;32;9.3;2.291667;
2020-01-13;0;909.513043;12.817391;29;21.665217;16;61.695652;21;9.2;2.886957;
2020-01-14;0;908.775;14.2;27.6;21.066667;15.5;67.75;32;10.1;4.2375;
2020-01-15;0;906.004348;17.578261;29.4;22.169565;17.8;76.695652;51;10.2;3.421739;
2020-01-16;.8;907.25;18.820833;24.4;20.6125;18.9;89.583333;77;17.1;3.283333;
2020-01-17;1;912.243478;12.643478;19.7;16.156522;12.9;80.043478;66;8.4;3.230435;
2020-01-18;0;912.4375;13.229167;23.1;16.9625;13.5;79.583333;54;10.1;3.941667;
2020-01-19;.2;910.275;14.304167;25.6;18.966667;14;76.375;50;10.3;3.3875;
2020-01-20;8;907.654167;15.620833;28.9;20.791667;16.5;74.791667;41;9.4;2.883333;
2020-01-21;0;904.913043;16.121739;23.1;20.095652;17.5;78.782609;59;8.2;3.391304;
2020-01-22;0;905.183333;13.7875;19.6;16.245833;15.3;85.666667;72;12.8;4.591667;
2020-01-23;.6;905.041667;13.2;22.6;17.466667;14.4;77.375;49;13.9;4.254167;
2020-01-24;.2;903.783333;12.2625;26.6;19.1;12.5;66.875;40;10.6;3.445833;
2020-01-25;0;903.725;9.491667;29;19.504167;11.6;60.875;15;8.8;2.533333;
2020-01-26;0;904.7875;10.375;29.4;21.445833;12.4;52.791667;28;9.7;2.329167;
2020-01-27;0;905.445833;13.545833;29.3;21.479167;14.7;62.291667;33;12.7;2.5125;
2020-01-28;.4;906.517391;16.43913;26.5;19.886957;15.9;81.956522;55;12.9;3.191304;
2020-01-29;1.6;906.3125;17.145833;20.7;18.504167;15.8;91.958333;83;8.1;2.8375;
2020-01-30;11.2;905.226087;17.821739;26.1;21.017391;18.5;82.956522;62;11.1;3.413043;
2020-01-31;.4;906.245833;16.304167;26.2;20.470833;15.5;78.75;50;11.5;3.004167;
2020-02-01;.4;907.917391;13.817391;28.4;21.030435;13.7;67.826087;33;8.3;2.078261;
2020-02-02;0;908.904348;17.034783;25.6;20.634783;16.8;80.521739;49;10.2;3.895652;
2020-02-03;.6;909.608696;17.534783;26.3;19.808696;18;87.608696;56;10.4;3.030435;
2020-02-04;4.2;909.908333;15.9875;25.6;19.883333;15.9;79.708333;57;11.1;4.954167;
2020-02-05;.4;909.043478;16.652174;27;20.63913;17.2;79.608696;48;11.7;5.117391;
2020-02-06;null;null;null;28.1;null;17.1;86.8125;55;15;null;
2020-02-07;null;908.510526;18.157895;26.2;null;17.9;88.526316;59;11.1;4.773684;
2020-02-08;null;null;null;null;null;18.6;89.769231;68;8.8;null;
2020-02-09;null;null;null;26.9;null;null;82.1875;59;13.4;null;
2020-02-10;null;null;null;null;null;12.1;83.666667;67;9.5;null;
2020-02-11;null;null;null;null;null;null;70.666667;43;10.1;null;
2020-02-12;null;null;null;null;null;null;null;49;11.1;null;
2020-02-13;null;null;null;null;null;null;null;43;11.4;null;
2020-02-14;null;null;null;null;null;null;null;41;11.4;null;
2020-02-15;null;null;null;null;null;null;null;39;9.5;null;
2020-02-16;null;null;null;null;null;null;null;46;7.7;null;
2020-02-17;null;null;null;null;null;null;null;66;6.4;null;
2020-02-18;null;null;null;null;null;null;null;50;10.1;null;
2020-02-19;null;null;null;null;null;null;null;34;10.3;null;
2020-02-20;null;null;null;null;null;null;null;27;8.4;null;
2020-02-21;null;null;null;null;null;null;null;47;10.4;null;
2020-02-22;null;null;null;null;null;null;null;27;8.2;null;
2020-02-23;null;null;null;null;null;null;null;43;8.3;null;
2020-02-24;null;null;null;null;null;null;null;57;8.5;null;
2020-02-25;null;null;null;null;null;null;null;84;8.2;null;
2020-02-26;null;null;null;null;null;null;null;94;5.5;null;
2020-02-27;null;null;null;null;null;null;null;79;7.2;null;
2020-02-28;null;null;null;null;null;null;null;44;8.4;null;
2020-02-29;null;null;null;null;null;null;null;32;8.1;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;49;11.1;null;
2020-03-03;null;null;null;null;null;null;null;91;1.6;null;
2020-03-04;null;null;null;null;null;null;null;45;6.6;null;
2020-03-05;null;null;null;null;null;null;null;39;6.3;null;
2020-03-06;null;null;null;null;null;null;null;64;7.2;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;40;7;null;
2020-03-09;null;null;null;null;null;null;null;33;6.4;null;
2020-03-10;null;null;null;null;null;null;null;84;3.2;null;
2020-03-11;null;null;null;null;null;null;null;71;8.4;null;
2020-03-12;null;null;null;null;null;null;null;86;8.3;null;
2020-03-13;null;null;null;null;null;null;null;65;4.4;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;25;8.3;null;
2020-03-16;null;null;null;null;null;null;null;36;10.6;null;
2020-03-17;null;null;null;null;null;null;82.5;56;9.6;null;
2020-03-18;null;null;null;null;null;null;null;83;9.8;null;
2020-03-19;null;null;null;null;null;null;null;47;11.9;null;
2020-03-20;null;903.566667;11.066667;24.5;null;null;58.888889;32;10;3.288889;
2020-03-21;null;null;null;null;null;13.2;70.666667;34;6;null;
2020-03-22;null;null;null;null;null;null;70.916667;38;8.2;null;
2020-03-23;null;null;null;null;null;null;73.5;40;11.2;null;
2020-03-24;null;null;null;null;null;12.6;81.428571;45;8.8;null;
2020-03-25;null;null;null;null;null;null;72.384615;47;9.4;null;
2020-03-26;null;null;null;null;null;12.9;null;54;7.3;null;
2020-03-27;null;null;null;null;null;null;71.428571;41;10.5;null;
2020-03-28;null;null;null;null;null;null;81.076923;58;9.1;null;
2020-03-29;null;null;null;null;null;null;null;56;7.6;null;
2020-03-30;null;null;null;null;null;null;null;37;7;null;
2020-03-31;null;null;null;null;null;null;84;56;6.8;null;
2020-04-01;null;null;null;22.7;null;15.7;87.5;72;8.1;null;
2020-04-02;null;null;null;null;null;null;90.615385;78;15.8;null;
2020-04-03;null;null;null;18.2;null;null;80.857143;72;15.9;null;
2020-04-04;null;null;null;null;null;7.4;77.153846;30;6.6;null;
2020-04-05;null;null;null;null;null;null;69.230769;36;7.3;null;
2020-04-06;null;null;null;null;null;15;92.5;77;8.6;null;
2020-04-07;null;null;null;20.1;null;null;65.933333;41;11.3;null;
2020-04-08;null;null;null;19.7;null;4.1;62.375;31;9.5;null;
2020-04-09;null;null;null;18.5;null;5.8;71.866667;47;7.7;null;
2020-04-10;null;null;null;null;null;null;67.166667;37;7.5;null;
2020-04-11;null;null;null;21.3;null;6.9;69.058824;28;5.2;null;
2020-04-12;null;910.647368;9.7;21.3;null;9.6;74.842105;39;8.2;3.031579;
2020-04-13;null;null;null;22.8;null;12.2;77.6;47;9.2;null;
2020-04-14;null;null;null;20.9;null;13;77.352941;37;15;null;
2020-04-15;null;null;null;17.6;null;5.5;62;30;13.3;null;
2020-04-16;null;null;null;null;null;2.5;63.266667;31;8.7;null;
2020-04-17;null;null;null;22.2;null;null;62.642857;33;7;null;
2020-04-18;null;null;null;null;null;11.6;76;49;8.7;null;
2020-04-19;null;null;null;null;null;null;80.769231;55;9.2;null;
2020-04-20;null;null;null;null;null;12.3;80.071429;47;8.1;null;
2020-04-21;null;null;null;null;null;null;71.066667;40;5.8;null;
2020-04-22;null;null;null;null;null;10.7;67.230769;34;5.4;null;
2020-04-23;null;910.310526;11.242105;25;null;12.3;72.105263;26;5.9;2.115789;
2020-04-24;null;null;null;22.1;null;12.3;75.125;43;11.7;null;
2020-04-25;null;null;null;26.6;null;null;65.333333;27;7.9;null;
2020-04-26;null;null;null;null;null;11;64.076923;31;6.4;null;
2020-04-27;null;null;null;null;null;null;75.846154;53;9.7;null;
2020-04-28;null;null;null;null;null;null;null;69;11.4;null;
2020-04-29;null;null;null;null;null;15.1;76.923077;46;9;null;
2020-04-30;null;910.127778;11.805556;25.9;null;14.5;69.333333;24;9.9;2.094444;
2020-05-01;null;null;null;null;null;null;null;37;10.5;null;
2020-05-02;null;null;null;null;null;null;71.230769;40;8.6;null;
2020-05-03;null;null;null;null;null;null;null;45;8.2;null;
2020-05-04;null;null;null;null;null;null;76.733333;33;6.6;null;
2020-05-05;null;null;null;17;null;null;88;79;8.7;null;
2020-05-06;null;null;null;null;null;13.3;80.538462;43;10.6;null;
2020-05-07;null;null;null;null;null;null;68.071429;39;8.6;null;
2020-05-08;null;null;null;null;null;null;null;44;8.3;null;
2020-05-09;null;null;null;null;null;null;81.666667;45;8.3;null;
2020-05-10;null;null;null;null;null;null;79.692308;38;7.5;null;
2020-05-11;null;null;null;24.9;null;null;69.5;40;9.6;null;
2020-05-12;null;null;null;null;null;11.7;72.142857;48;9.8;null;
2020-05-13;null;null;null;17.4;null;12.7;90.8125;75;7.8;null;
2020-05-14;null;null;null;16.1;null;10.5;70.714286;35;10.3;null;
2020-05-15;null;null;null;15.7;null;2.7;87.0625;72;6.7;null;
2020-05-16;null;null;null;null;null;null;null;37;6;null;
