Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Pane
Data Inicial: 2006-10-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-09;5.8;829.295833;12.854167;17.3;13.116667;11.9;98.125;98;12.7;5.854167;
2014-11-10;2;829.395833;9.454167;17.7;12.45;6.8;84.625;28;11.6;3.720833;
2014-11-11;0;829.054167;12.595833;19.3;14.091667;9.4;91;67;8.1;2.320833;
2014-11-12;.2;827.175;13.445833;21.6;14.366667;12;94.458333;61;16.3;6.045833;
2014-11-13;28.6;826.2125;14.1;22.7;15.316667;12.2;92.833333;61;15.3;5.45;
2014-11-14;12.2;827.983333;12.995833;16.4;13.229167;13.2;98.25;98;15.4;5.641667;
2014-11-15;25.2;829.8375;9.416667;13.6;9.575;5.4;99.125;99;15.6;7.558333;
2014-11-16;12.6;831.029167;9.975;13.5;10.141667;8.2;99;99;12.9;5.604167;
2014-11-17;.6;831.1;8.183333;15.4;10.616667;5.9;87;35;7.8;2.6875;
2014-11-18;0;830.941667;9.35;18;11.8625;6.5;85.791667;11;8.8;2.6;
2014-11-19;0;831.1875;9.079167;21.7;13.5125;8.4;75.583333;48;11.7;3.329167;
2014-11-20;0;831.345833;10.345833;22.8;14.733333;10.1;76.125;42;14.7;4.308333;
2014-11-21;0;831.7625;12.295833;24.9;17.020833;12;75.083333;44;12.7;3.241667;
2014-11-22;0;830.7625;13.2875;23.9;17.270833;14.2;78.333333;48;15.4;4.8875;
2014-11-23;5.2;830.216667;14.929167;19;15.566667;14.7;96.083333;77;19.5;6.054167;
2014-11-24;3;831.7;14.558333;18.2;14.920833;13.4;97.541667;86;9.3;2.7375;
2014-11-25;4;829.641667;15.175;19.3;15.616667;14.4;96.916667;84;13.7;6.175;
2014-11-26;2;827.1125;15.170833;17.2;15.420833;14.5;98.083333;98;25.3;10.104167;
2014-11-27;45.2;828.708333;15.166667;17;15.404167;14.9;98.541667;98;18.2;6.058333;
2014-11-28;34.2;830.683333;13.758333;16.7;13.966667;12.3;98.916667;98;11.2;4.904167;
2014-11-29;10.4;832.391667;12.904167;17.3;13.116667;11.5;98.708333;97;12.3;4.779167;
2014-11-30;0;832.708333;13.191667;19.3;14.929167;11.7;90;68;8.3;2.658333;
2014-12-01;0;832.283333;14.154167;19.4;15.1875;13.2;93.791667;78;17.7;4.6875;
2014-12-02;2.2;831.558333;10.704167;19;14.541667;11.4;78.291667;62;20.3;8.641667;
2014-12-03;0;830.995833;13.216667;23.5;16.866667;13;80.375;50;14;5.191667;
2014-12-04;0;830.1875;14.475;21.8;16.5375;14;88.166667;62;12.8;5.404167;
2014-12-05;24.4;831.058333;12.858333;15.1;13.070833;12.1;98.916667;98;13.3;5.7375;
2014-12-06;8.8;832.383333;13.658333;18.7;14.1375;11.8;97.125;79;7.9;2.929167;
2014-12-07;2.8;832.854167;12.491667;19.7;14.595833;11.4;88.083333;64;10.8;3.0125;
2014-12-08;0;832.358333;12.595833;20.2;15.054167;11.7;85.75;61;10.2;3.766667;
2014-12-09;0;831.308333;14.104167;23;16.7125;13.6;85.625;56;13.1;4.745833;
2014-12-10;0;830.4375;14.3875;21;16.3375;14.2;88.791667;65;17.7;6.716667;
2014-12-11;0;831.004167;13.575;21.7;16.6875;13.7;82.791667;53;17.2;5.425;
2014-12-12;0;830.8625;13.808333;22.6;17.3125;14.3;80.75;53;13.6;4.220833;
2014-12-13;.2;827.875;14.254167;17.8;15.304167;14.3;93.625;79;22.9;8.729167;
2014-12-14;41;827.258333;14.8625;18.9;15.125;14;98.166667;98;20;6.425;
2014-12-15;29.2;830.354167;12.0375;15.9;12.241667;10.1;98.75;97;21.2;7.466667;
2014-12-16;.2;831.7875;9.395833;18.3;12.5125;5.4;83;34;12.4;3.654167;
2014-12-17;0;830.145833;11.95;21.8;15.2;10.2;82.625;35;8.1;2.629167;
2014-12-18;0;828.791667;13.408333;22.8;17.225;14;79.416667;54;17.2;5.391667;
2014-12-19;0;828.591667;14.7875;21.8;17.1;14.6;86.625;66;17.5;4.916667;
2014-12-20;14.2;828.941667;15.408333;21.1;16.9875;15;90.791667;65;21;7.504167;
2014-12-21;.8;829.6875;15.85;22.2;17.5875;15.1;90.041667;74;20.1;8.133333;
2014-12-22;6.2;830.016667;16.4875;22.1;17.458333;15.6;94.208333;72;20.6;7.175;
2014-12-23;6.4;831.191667;15.3875;18.7;16.358333;14.1;94.041667;81;12.6;3.904167;
2014-12-24;31.8;832.341667;15.595833;22.5;16.483333;13.6;94.625;73;15.9;3.225;
2014-12-25;8.8;834.408333;15.4875;22;17.2125;12.5;90;71;8.4;2.720833;
2014-12-26;0;835.554167;15.616667;24.9;18.470833;13.7;84.291667;48;6.9;2.4375;
2014-12-27;0;833.808333;13.816667;26.3;19.4625;15.6;71.125;38;8.4;3.083333;
2014-12-28;0;831.645833;11.170833;26.4;20.766667;15.7;56.5;21;9.4;3.054167;
2014-12-29;0;830.679167;12.779167;26.3;19.533333;17.2;66.666667;32;14;5.25;
2014-12-30;21.4;830.6875;13.529167;23.6;18.470833;11;74.125;55;19.9;5.016667;
2014-12-31;17.6;830.941667;13.708333;24.6;18.141667;14.1;76.333333;53;18.7;6.3375;
2015-01-01;12;null;null;null;null;13.4;null;48;15.9;null;
2015-01-02;null;null;null;null;null;null;null;null;null;null;
2015-01-03;null;null;null;null;null;null;null;null;null;null;
2015-01-04;null;null;null;null;null;null;null;null;null;null;
2015-01-05;null;null;null;null;null;null;null;null;null;null;
2015-01-06;null;null;null;null;null;null;null;null;null;null;
2015-01-07;null;null;null;null;null;null;null;null;null;null;
2015-01-08;null;null;null;null;null;null;null;null;null;null;
2015-01-09;null;null;null;null;null;null;null;null;null;null;
2015-01-10;null;null;null;null;null;null;null;null;null;null;
2015-01-11;null;null;null;null;null;null;null;null;null;null;
2015-01-12;null;null;null;null;null;null;null;null;null;null;
2015-01-13;null;null;null;null;null;null;null;null;null;null;
2015-01-14;null;null;null;null;null;null;null;null;null;null;
2015-01-15;null;null;null;null;null;null;null;null;null;null;
2015-01-16;null;null;null;null;null;null;null;null;null;null;
2015-01-17;null;null;null;null;null;null;null;null;null;null;
2015-01-18;null;null;null;null;null;null;null;null;null;null;
2015-01-19;null;null;null;null;null;null;null;null;null;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;null;null;null;
2015-01-22;null;null;null;null;null;null;null;null;null;null;
2015-01-23;null;null;null;null;null;null;null;null;null;null;
2015-01-24;null;null;null;null;null;null;null;null;null;null;
2015-01-25;null;null;null;null;null;null;null;null;null;null;
2015-01-26;null;null;null;null;null;null;null;null;null;null;
2015-01-27;null;null;null;null;null;null;null;null;null;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;null;null;null;
2015-01-30;null;null;null;null;null;null;null;null;null;null;
2015-01-31;null;null;null;null;null;null;null;null;null;null;
2015-02-01;null;null;null;null;null;null;null;null;null;null;
2015-02-02;null;null;null;null;null;null;null;null;null;null;
2015-02-03;null;null;null;null;null;null;null;null;null;null;
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;null;null;null;
2015-02-06;null;null;null;null;null;null;null;null;null;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;null;null;null;
2015-02-09;null;null;null;null;null;null;null;null;null;null;
2015-02-10;null;null;null;null;null;null;null;null;null;null;
2015-02-11;null;null;null;null;null;null;null;null;null;null;
2015-02-12;null;null;null;null;null;null;null;null;null;null;
2015-02-13;null;null;null;null;null;null;null;null;null;null;
2015-02-14;null;null;null;null;null;null;null;null;null;null;
2015-02-15;null;null;null;null;null;null;null;null;null;null;
2015-02-16;null;null;null;null;null;null;null;null;null;null;
2015-02-17;null;null;null;null;null;null;null;null;null;null;
2015-02-18;null;null;null;null;null;null;null;null;null;null;
2015-02-19;null;null;null;null;null;null;null;null;null;null;
2015-02-20;null;null;null;null;null;null;null;null;null;null;
2015-02-21;null;null;null;null;null;null;null;null;null;null;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;null;null;null;
2015-02-24;null;null;null;null;null;null;null;null;null;null;
2015-02-25;null;null;null;null;null;null;null;null;null;null;
2015-02-26;null;null;null;null;null;null;null;null;null;null;
2015-02-27;null;null;null;null;null;null;null;null;null;null;
2015-02-28;null;null;null;null;null;null;null;null;null;null;
2015-03-01;null;null;null;null;null;null;null;null;null;null;
2015-03-02;null;null;null;null;null;null;null;null;null;null;
2015-03-03;null;null;null;null;null;null;null;null;null;null;
2015-03-04;null;null;null;null;null;null;null;null;null;null;
2015-03-05;null;null;null;null;null;null;null;null;null;null;
2015-03-06;null;null;null;null;null;null;null;null;null;null;
2015-03-07;null;null;null;null;null;null;null;null;null;null;
2015-03-08;null;null;null;null;null;null;null;null;null;null;
2015-03-09;null;null;null;null;null;null;null;null;null;null;
2015-03-10;null;null;null;null;null;null;null;null;null;null;
2015-03-11;null;null;null;null;null;null;null;null;null;null;
2015-03-12;null;null;null;null;null;null;null;null;null;null;
2015-03-13;null;null;null;null;null;null;null;null;null;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;61;7.3;null;
2015-04-29;.2;831.520833;11.266667;15.1;11.733333;10.6;97.041667;82;10.4;3.733333;
2015-04-30;1.2;831.633333;10.404167;14.3;10.616667;9;98.541667;87;11.1;4.558333;
2015-05-01;3;831.420833;9.8625;14.3;10.704167;7.3;94.791667;80;9.6;2.558333;
2015-05-02;0;831.25;11.270833;15.8;11.95;9.9;95.708333;80;11.3;4.2125;
2015-05-03;1.2;831.533333;11.529167;17;13.120833;11.2;90.583333;66;17.2;8.366667;
