Nome: ILHA DO MEL
Codigo Estacao: A847
Latitude: -25.49444444
Longitude: -48.3261111
Altitude: 4.01
Situacao: Desativada
Data Inicial: 2007-03-22
Data Final: 2018-02-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-14;2;1007.216667;23.445833;29.5;26.6625;23.1;83.125;69;7.8;3.033333;
2011-01-15;9;1009.270833;22.391667;28.8;25.4375;21.8;83.625;69;12.6;3.133333;
2011-01-16;14.8;1008.216667;23.3625;29.6;26.666667;23.2;82.5;69;11.8;4.2625;
2011-01-17;56.8;1008.633333;23.3875;30.1;26.975;23.4;81.125;64;10.4;3.704167;
2011-01-18;38;1008.979167;23.15;28.8;25.575;23.3;86.708333;70;9.3;2.245833;
2011-01-19;72.8;1005.941667;23.116667;28.3;25.045833;23.1;89.458333;73;8;2.066667;
2011-01-20;3.4;1006.804167;23.616667;29.7;25.920833;24.1;87.583333;69;6.9;2.383333;
2011-01-21;4;1009.379167;23.4;29.5;25.7375;23.5;87.416667;71;8.1;2.258333;
2011-01-22;11.8;1011.4375;23.516667;29.6;25.991667;23.3;86.625;73;9.6;3.070833;
2011-01-23;0;1012.795833;24.341667;29.7;27.454167;26.2;83.208333;74;12.5;4.108333;
2011-01-24;3.2;1012.983333;23.033333;30.3;26.275;22.3;83;66;11.1;3.095833;
2011-01-25;0;1012.054167;24.108333;30;27.666667;26;81.25;71;11.5;4.091667;
2011-01-26;0;1011.416667;23.091667;31;27.325;22.5;78.333333;60;8;2.975;
2011-01-27;0;1009.025;24.291667;31.7;28.666667;26.2;77.666667;59;8.8;3.454167;
2011-01-28;0;1009.5625;24.004167;31.8;27.979167;24.2;79.625;62;15.5;3.429167;
2011-01-29;22.6;1012.245833;23.729167;31.3;26.9875;23.3;82.958333;67;17.2;3.508333;
2011-01-30;21.6;1013.458333;23.095833;28.2;25.325;22.1;87.541667;79;11.9;2.654167;
2011-01-31;18;1012;22.508333;28.8;25.533333;23.1;84.083333;68;8.9;2.291667;
2011-02-01;4.8;1009.895833;23.433333;31;26.65;23.9;83.166667;64;15.3;3.6875;
2011-02-02;35.4;1012.825;22.479167;26.3;24.316667;22.2;89.583333;75;11.6;3.975;
2011-02-03;63.8;1012.241667;22.441667;27.2;24.116667;22.1;90.541667;78;9.6;2.966667;
2011-02-04;1.2;1009.8625;23.754167;29.4;26.158333;22.9;86.875;73;11.1;3.520833;
2011-02-05;1.8;1008.229167;24.516667;31.1;27.445833;24.7;84.416667;64;12.7;3.85;
2011-02-06;8.8;1010.270833;23.1125;29.2;25.495833;23.1;87.125;67;14;2.204167;
2011-02-07;39.8;1012.391667;23.108333;28.7;25.670833;22.7;86.25;73;10;2.6375;
2011-02-08;.8;1011.570833;23.383333;29.2;25.8;23.1;86.833333;71;16.8;3.6375;
2011-02-09;11.4;1007.783333;24.054167;31.1;26.975;23;84.333333;68;10.3;3.216667;
2011-02-10;3.4;1006.158333;23.345833;32.6;27.9125;24.2;76.75;57;11.5;3.566667;
2011-02-11;2.8;1010.1625;23.1875;31.7;27.070833;23.1;80.208333;58;9.7;2.566667;
2011-02-12;0;1010.554167;23.829167;30.7;26.770833;24.5;84.333333;69;16.2;2.570833;
2011-02-13;3.8;1008.866667;23.441667;33.5;27.816667;22.9;78.125;51;9.7;2.829167;
2011-02-14;15.4;1012.229167;22.15;26.4;23.7;23.9;91.125;82;13.8;3.641667;
2011-02-15;17;1013.358333;20.491667;23.5;21.795833;20.1;92.333333;86;14.3;4.195833;
2011-02-16;35.8;1013.729167;22.266667;26.5;24.029167;21.7;90.083333;77;14.2;3.5625;
2011-02-17;31.2;1014.775;22.1375;27.4;24.241667;21.8;88.291667;75;10.2;3.008333;
2011-02-18;.2;1014.204167;23.116667;28.8;25.520833;22.5;87.041667;70;6.7;2.345833;
2011-02-19;0;1013.504167;23.154167;28.9;25.816667;23.1;85.708333;71;7.3;2.141667;
2011-02-20;0;1013.45;22.629167;29.2;25.95;22.6;82.333333;71;7.8;3.275;
2011-02-21;0;1013.570833;23.4;30.3;26.770833;22.5;82.208333;62;6.8;2.9625;
2011-02-22;2.2;1011.15;22.895833;29.9;25.5625;23.1;85.583333;71;14.8;2.379167;
2011-02-23;18.4;1009.1375;22.279167;28;24.745833;22.6;86.583333;70;7.2;2.008333;
2011-02-24;6;1009.179167;22.9625;29.1;25.804167;22.6;84.833333;72;11.6;3.8125;
2011-02-25;2.4;1011.05;23.975;28.3;26.691667;25.1;85.125;80;10.5;4.695833;
2011-02-26;6;1011.020833;22.975;28.9;26.629167;25.2;80.458333;72;9;4.5625;
2011-02-27;.2;1010.804167;22.329167;29.7;26.145833;23.2;79.958333;67;10.6;2.991667;
2011-02-28;8.6;1012.470833;20.2875;25;23.1375;21.3;84.416667;71;9.2;3.304167;
2011-03-01;7;1013.6;19.7875;24.4;21.870833;20.4;88.208333;65;10.7;3.004167;
2011-03-02;26.2;1014.725;19.7625;25.6;23.645833;20.8;79.083333;71;12.9;3.329167;
2011-03-03;5.8;1015.720833;20.216667;26.6;23.35;21;82.791667;66;11.2;2.875;
2011-03-04;6.6;1015.420833;20.204167;25.9;22.791667;20.1;85.541667;71;11.9;2.508333;
2011-03-05;23.6;1015.191667;20.479167;28.2;24.341667;20.5;79.541667;64;11.7;2.9375;
2011-03-06;4.4;1013.808333;20.670833;28.2;24.283333;21.5;80.583333;65;13.3;3.9875;
2011-03-07;3;1013.945833;20.383333;27.9;25.020833;22.2;75.791667;58;12.1;3.608333;
2011-03-08;4;1013.758333;21.191667;26.3;23.458333;21.1;87.333333;75;9.7;2.833333;
2011-03-09;3.4;1012.977273;22.290909;27.7;24.586364;21.8;87.272727;74;8.4;2.509091;
2011-03-10;8.6;1012.129167;23.275;28.1;25.520833;23.8;87.5;79;14.3;5.341667;
2011-03-11;9.8;1011.8875;23.158333;26.6;25.545833;24.2;86.708333;81;16.3;7.604167;
2011-03-12;21.4;1010.2;23.208333;25.8;24.675;22.7;91.583333;88;9.2;2.304167;
2011-03-13;null;1006.252632;22.857895;28.9;null;22.5;88.315789;71;6.5;1.784211;
2011-03-14;6;1007.05;21.679167;25.1;23.708333;23.5;88.625;77;13;3.8375;
2011-03-15;14.8;1013.865217;19.021739;23.5;21.047826;18.9;88.521739;75;10.4;3.356522;
2011-03-16;2.6;1017.065217;19.082609;26.3;22.230435;19.3;83.086957;60;6.5;2.065217;
2011-03-17;0;1014.856522;19.843478;24.5;22.482609;19.5;85.434783;70;5.5;2.195652;
2011-03-18;0;1011.728571;21.742857;27.5;null;22;84.380952;72;7.2;3.052381;
2011-03-19;0;1015.866667;19.741667;24.8;23.020833;23;82.208333;57;10.6;3.475;
2011-03-20;1.4;1019.147619;17.909524;26.7;null;19.6;76.380952;55;9.5;2.12381;
2011-03-21;null;null;null;24.9;null;null;84.25;71;10.4;null;
2011-03-22;null;null;null;26.4;null;21.8;80.6875;66;10.4;null;
2011-03-23;null;null;null;null;null;null;null;92;4.7;null;
2011-03-24;null;null;null;null;null;null;null;null;null;null;
2011-03-25;null;null;null;null;null;null;null;null;null;null;
2011-03-26;null;null;null;null;null;null;null;null;null;null;
2011-03-27;null;null;null;null;null;null;null;null;null;null;
2011-03-28;null;null;null;null;null;null;null;null;null;null;
2011-03-29;null;null;null;null;null;null;null;null;null;null;
2011-03-30;null;null;null;null;null;null;null;null;null;null;
2011-03-31;null;null;null;null;null;null;null;null;null;null;
2011-04-01;null;null;null;null;null;null;null;null;null;null;
2011-04-02;null;null;null;null;null;null;null;null;null;null;
2011-04-03;null;null;null;null;null;null;null;null;null;null;
2011-04-04;null;null;null;null;null;null;null;null;null;null;
2011-04-05;null;null;null;null;null;null;null;null;null;null;
2011-04-06;null;null;null;null;null;null;null;null;null;null;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;null;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;null;null;null;null;null;null;null;null;null;
2011-04-11;null;null;null;null;null;null;null;null;null;null;
2011-04-12;null;null;null;null;null;null;null;null;null;null;
2011-04-13;null;null;null;null;null;null;null;null;null;null;
2011-04-14;null;null;null;null;null;null;null;null;null;null;
2011-04-15;null;null;null;null;null;null;null;null;null;null;
2011-04-16;null;null;null;null;null;null;null;null;null;null;
2011-04-17;null;null;null;null;null;null;null;null;null;null;
2011-04-18;null;null;null;null;null;null;null;null;null;null;
2011-04-19;null;null;null;null;null;null;null;null;null;null;
2011-04-20;null;null;null;null;null;null;null;null;null;null;
2011-04-21;null;null;null;null;null;null;null;null;null;null;
2011-04-22;null;null;null;null;null;null;null;null;null;null;
2011-04-23;null;null;null;null;null;null;null;null;null;null;
2011-04-24;null;null;null;null;null;null;null;null;null;null;
2011-04-25;null;null;null;null;null;null;null;null;null;null;
2011-04-26;null;null;null;null;null;null;null;null;null;null;
2011-04-27;null;null;null;null;null;null;null;69;11;null;
2011-04-28;20.8;1020;18.55;23.4;20.420833;19.1;89.416667;73;12.4;3.1;
2011-04-29;41.4;1016.158333;18.975;24.1;20.641667;18.7;90.5;75;6.7;2.2;
2011-04-30;0;1012.979167;19.354167;24.8;21.183333;17.6;89.75;74;6.6;2.166667;
2011-05-01;2.8;1010.095833;21.058333;27.6;23.608333;21.3;86;64;5.4;2.8625;
2011-05-02;0;1013.270833;15.4;25.4;22.1375;19.6;67.416667;39;9.6;3.025;
2011-05-03;0;1019.85;13.179167;23.2;18.758333;13.3;71.458333;44;7.1;2.366667;
2011-05-04;3.8;1019.2875;16.65;23;19.345833;17.3;85.083333;68;7.5;2.320833;
2011-05-05;0;1015.429167;17.2625;25.2;20.808333;16;80.75;51;8.3;3.845833;
2011-05-06;0;1015.016667;18.133333;25.5;21.2875;16.4;82.958333;61;7.3;2.520833;
2011-05-07;0;1018.983333;18.7375;24.9;21.670833;17.9;83.791667;70;6.2;2.183333;
2011-05-08;.2;1015.5375;19.504167;25.9;21.754167;17.2;87.375;68;7.7;2.3375;
2011-05-09;0;1016.833333;18.0625;22.8;21.4625;20.3;81.333333;66;9.4;2.975;
2011-05-10;4.6;1017.7875;18.15;22.4;20.245833;18.4;88.083333;77;6.6;1.8375;
2011-05-11;0;1016.55;19.995833;25.2;22.2875;20.3;87.041667;76;5.8;2.1;
2011-05-12;0;1016.3375;19.95;24.1;21.870833;19.6;89.041667;78;6.4;1.75;
2011-05-13;1;1018.175;17.795833;21.4;19.954167;18.5;87.583333;74;7;1.904167;
2011-05-14;2.6;1018.183333;17.470833;22.7;20.095833;18.7;84.958333;70;5.2;1.825;
2011-05-15;6.2;1014.879167;16.55;21.1;17.95;17.5;91.5;76;13.2;3.241667;
2011-05-16;13.4;1017.579167;15.441667;19.2;16.920833;16;91.125;76;9.8;3.533333;
2011-05-17;29.4;1020.145833;13.4625;20.7;17.204167;15.1;79.375;60;9.4;2.6375;
2011-05-18;0;1019.620833;14.1375;21;17.3625;13.6;81.875;66;7.7;2.420833;
2011-05-19;0;1018.291667;14.783333;21;17.054167;13.9;87.25;67;7.8;1.991667;
2011-05-20;4;1020.091667;16.695833;23;18.554167;15.8;89.416667;70;4.6;1.891667;
2011-05-21;.6;1022.625;17.820833;23.5;19.5875;15.7;89.916667;77;7.9;2.1625;
2011-05-22;.4;1021.070833;18.208333;23.9;20.091667;16.9;89.208333;73;7.8;2.3875;
2011-05-23;0;1017.520833;18.204167;26;20.7375;16.1;86.041667;53;6.1;1.958333;
2011-05-24;0;1018.966667;19.829167;23.6;21.6125;20.2;89.833333;80;5.7;1.858333;
2011-05-25;0;1017.495833;18.908333;24.2;20.8625;17.2;89.125;72;6.2;1.983333;
2011-05-26;0;1017.558333;18.591667;23.9;21.1375;18.1;85.708333;73;7.7;2.566667;
2011-05-27;6.6;1020.870833;15.995833;20.7;18.75;17.2;84.25;73;8.2;2.2625;
2011-05-28;6.2;1021.375;12.375;20.2;17.341667;15.7;73.75;51;8.1;2.6125;
2011-05-29;0;1020.795833;12.483333;20.8;16.9375;12.6;76.875;43;7.2;3.0125;
2011-05-30;0;1021.616667;12.579167;20.6;16.833333;11.9;77.083333;50;6.7;2.545833;
2011-05-31;0;1019.125;14.0625;21.3;17.079167;12.8;83.125;64;6.4;2.2125;
2011-06-01;0;1017.070833;14.370833;22.1;17.4125;14.1;83.333333;55;6.1;2.741667;
2011-06-02;0;1017.2875;14.629167;21.3;17.620833;13;83.166667;66;6.8;3.304167;
2011-06-03;0;1015.258333;15.9;23.4;18.479167;14.5;85.458333;63;6.2;2.245833;
2011-06-04;0;1018.970833;13.6875;21.6;17.929167;14.9;77.875;52;9.8;2.366667;
2011-06-05;0;1022.420833;11.233333;19.2;16.2625;12.9;72.458333;57;6.7;2.420833;
2011-06-06;0;1018.504167;13.541667;21.3;17.7;13.7;77.416667;56;9.9;3.429167;
2011-06-07;0;1007.170833;15.604167;21.5;18.379167;16.1;84.25;67;11.2;2.6875;
2011-06-08;7.4;1011.7625;11.329167;22.1;18.7125;16.6;62.75;49;17.6;4.529167;
2011-06-09;21.2;1014.566667;14.104167;18.1;15.7625;13.2;90.083333;75;12.6;2.475;
2011-06-10;2.4;1018.1;13.5875;20.8;16.495833;13.2;83.75;56;8.6;3;
2011-06-11;.2;1021.904167;13.704167;20.1;16.475;11.7;84.166667;67;6.2;3.070833;
2011-06-12;0;1021.641667;14.579167;21;17.375;14.2;83.958333;66;6.7;3.345833;
2011-06-13;0;1020.720833;14.541667;22.4;16.8875;12.7;86.416667;60;6.8;2.654167;
2011-06-14;0;1024.658333;14.404167;18.8;17.308333;13.4;83.458333;71;7;1.945833;
2011-06-15;.4;1023.933333;15.175;20.8;17.1625;14.1;88.458333;72;5.8;2.0375;
2011-06-16;0;1020.683333;15.266667;21.5;17.316667;13.2;88.375;69;5.3;2.108333;
2011-06-17;0;1017.341667;16.208333;21.8;18.041667;14.6;89.291667;74;6;2.229167;
2011-06-18;.2;1017.020833;16.720833;23.6;19.4;16.9;85.25;62;9.7;2.425;
2011-06-19;0;1016.2125;16.7375;22.2;18.845833;15;87.833333;71;8.3;3.270833;
2011-06-20;0;1014.216667;16.995833;21.8;18.254167;15.4;92.625;80;5.1;1.4375;
2011-06-21;.2;1014.075;17.695833;21.2;18.691667;15.9;93.958333;85;9.4;2.204167;
2011-06-22;1;1020.891667;18.258333;20.7;19.375;17.4;93.458333;86;5.9;1.491667;
2011-06-23;7;1019.725;18.625;21.9;19.683333;18.5;93.666667;87;7.1;2.220833;
2011-06-24;.6;1017.0125;18.066667;21.5;19.354167;17.4;92.583333;81;6.3;1.791667;
2011-06-25;.4;1017.5375;17.916667;21.1;19.475;18.4;90.833333;83;7.2;2.466667;
2011-06-26;6.4;1013.866667;16.820833;19.9;17.875;18.5;93.583333;90;12.5;2.483333;
2011-06-27;14.4;1016.425;5.708333;19.1;13.2375;7;62.291667;34;9.6;3.675;
2011-06-28;0;1019.9;4.8;18.2;14.283333;9.7;54.25;28;8.7;3.595833;
2011-06-29;0;1019.5125;10.825;17.8;14.691667;9.8;78.083333;60;7.3;2.570833;
2011-06-30;15.2;1016.816667;15.779167;20.1;17.0125;13.9;92.541667;80;7.7;2.158333;
2011-07-01;9.8;1017.816667;16.966667;18.2;17.6875;16.6;95.5;94;6.6;1.766667;
2011-07-02;16.8;1017.395833;16.966667;18.6;17.658333;16.8;95.791667;92;6.9;1.4375;
2011-07-03;26.6;1019.145833;14.408333;18;15.2;15.2;95.041667;92;9.1;2.729167;
2011-07-04;25.8;1021.916667;8.345833;15.4;12.175;8.9;79;49;8;1.858333;
2011-07-05;0;1019.333333;9.516667;16.1;12.670833;9;81.541667;65;5.7;2.5;
2011-07-06;0;1019.125;10.8875;17.3;13.908333;10.6;82.708333;56;5.4;2.05;
2011-07-07;0;1019.825;10.991667;17.5;13.9625;12.3;82.708333;66;6.2;1.658333;
2011-07-08;0;1020.820833;11.308333;18.3;13.883333;11.7;85.208333;67;5.9;2.079167;
2011-07-09;0;1021.108333;12.0625;19;14.941667;9.3;83.583333;65;8.9;3.258333;
2011-07-10;0;1018.85;13.341667;19.2;15.458333;11.3;87.416667;70;5.7;2.575;
2011-07-11;0;1018.216667;14.5875;20;16.25;12.7;90.458333;69;8;2.158333;
2011-07-12;0;1018.195833;14.816667;20.9;16.554167;13.1;89.75;72;5.6;2.2625;
2011-07-13;0;1015.295833;16.658333;24;18.170833;14.9;91.291667;70;8.3;2.1125;
2011-07-14;0;1016.066667;16.695833;19.4;18.2;17.1;90.916667;87;7.3;1.604167;
2011-07-15;.2;1015.6375;17.441667;21.7;18.875;17.7;91.458333;79;6.5;1.833333;
2011-07-16;.4;1014.458333;17.433333;23.2;18.4125;17.2;94.083333;77;6.8;1.9375;
2011-07-17;.2;1017.35;16.229167;19.6;17.741667;15.1;91;80;8.3;2.733333;
2011-07-18;12.4;1017.279167;16.795833;20.4;18.054167;17;92.333333;81;6.4;1.616667;
2011-07-19;0;1019.058333;17.2375;21.5;18.629167;17.2;91.875;80;5.8;1.566667;
2011-07-20;0;1017.616667;17.058333;22.3;18.691667;15.5;90.5;71;6.7;1.9625;
2011-07-21;0;1014.854167;17.945833;20.9;19.316667;17.7;91.833333;82;13;2.454167;
2011-07-22;11.6;1023.15;15.054167;19;16.816667;16;89.5;79;8.9;2.6625;
2011-07-23;0;1028.720833;13.870833;18.9;16.029167;13.8;87.166667;76;5.6;1.795833;
2011-07-24;6.6;1028.570833;16.3125;20.7;17.470833;15.3;93.125;82;8.3;2.258333;
2011-07-25;.6;1025.508333;16.695833;20.4;18.779167;15.7;87.833333;74;9.9;3.445833;
2011-07-26;.2;1020.529167;16.566667;21.3;17.933333;15.1;91.791667;78;6.3;2.3;
2011-07-27;0;1019.7375;15.216667;21.8;18.1125;15.7;83.958333;64;10;2.695833;
2011-07-28;0;1015.483333;16.6625;20.9;18.4125;14.7;89.833333;75;8.9;2.283333;
2011-07-29;.2;1008.720833;16.841667;19.8;17.558333;15.3;95.5;88;4.8;1.6;
2011-07-30;13.4;1011.420833;17.220833;20.7;18.425;17;92.75;83;8.9;2.2125;
2011-07-31;15;1016.225;15.333333;16.8;16.029167;15.6;95.625;94;7.8;2.5;
2011-08-01;82.2;1013.779167;16.05;18.5;16.833333;15.2;95.083333;91;10;3.404167;
2011-08-02;22.4;1005.783333;12.108333;23.5;19.2;14.4;68.166667;34;15;4.15;
2011-08-03;0;1013.408333;6.420833;19;15.3375;11.6;55.875;40;13;5.129167;
2011-08-04;0;1020.883333;4.591667;19;14.725;10.9;51.833333;29;12.6;4.2125;
2011-08-05;0;1023.2375;9.816667;17.8;13.7;7.4;78.208333;60;9.9;3.541667;
2011-08-06;0;1019.845833;13.35;19.2;15.858333;12.4;85.416667;70;6.7;2.425;
2011-08-07;0;1019.525;14.895833;19.8;16.429167;12.6;90.791667;77;5.8;1.754167;
2011-08-08;0;1018.195833;16.541667;19.9;17.691667;16.1;93.041667;83;8;1.783333;
2011-08-09;9.8;1015.925;17.691667;21.5;18.645833;17.2;94.125;84;13.9;3.0375;
2011-08-10;10.8;1021.595833;16.625;20.7;18.045833;16.7;91.708333;78;13.5;3.0375;
2011-08-11;8.4;1021.183333;16.908333;21.2;18.8;17;88.958333;78;11;4.0875;
2011-08-12;0;1016.766667;16.75;22.5;18.725;16.4;88.791667;66;7.1;2.275;
2011-08-13;.2;1012.379167;17.654167;28.2;20.233333;15.6;86.166667;52;5.8;2.045833;
2011-08-14;.2;1020.033333;16.55;22.1;17.945833;17.6;91.625;80;9.2;3.058333;
2011-08-15;6.2;1020.65;16.379167;19.9;17.5375;15.7;93;83;5.3;1.4625;
2011-08-16;0;1015.320833;17.933333;21.6;19.020833;17.3;93.5;82;7;2.158333;
2011-08-17;.2;1012.920833;16.5625;28.2;19.895833;15;82.708333;38;11.2;2.070833;
2011-08-18;0;1017.116667;15.8375;19.6;17.554167;15.5;89.875;78;4.4;1.383333;
2011-08-19;5.6;1009.3125;17.095833;21.1;19.070833;16.9;88.458333;77;15.2;5.645833;
2011-08-20;14;1014.75;15;20.7;16.3125;15.7;91.958333;82;13;2.333333;
2011-08-21;1;1026.3875;8.895833;15.2;13.5875;12.1;73.833333;59;9.7;2.575;
2011-08-22;8.2;1026.975;10.566667;13.7;11.7;11.1;92.833333;75;6;2.6125;
2011-08-23;24.8;1022.966667;12.675;15.3;13.341667;11.1;95.708333;94;7.4;2.745833;
2011-08-24;9;1022.591667;15.616667;18.1;16.304167;13.3;95.625;93;7.7;2.458333;
2011-08-25;18.4;1020.6125;17.5375;21.4;18.491667;15.9;94.291667;82;7.2;1.620833;
2011-08-26;.6;1021.991667;15.895833;19.6;17.7;15.8;89.375;73;6.8;1.620833;
2011-08-27;.4;1021.8;15.4875;17.7;16.545833;15.5;93.625;84;4.8;1.483333;
2011-08-28;.4;1015.35;17.2625;22;18.633333;16.1;92;78;8.6;1.8375;
2011-08-29;.2;1012.104167;17.533333;23.3;19.120833;16;90.958333;74;10.8;2.070833;
2011-08-30;0;1013.7875;17.8875;19.7;18.654167;18.4;95.25;93;9.7;2.029167;
2011-08-31;31;1022.316667;13.583333;20.4;17.383333;15.4;79.875;49;9.2;3.079167;
2011-09-01;0;1026.445833;11.4375;18.7;14.6125;10.7;82.083333;65;7;2.2125;
2011-09-02;0;1027.925;9.029167;18.4;15.35;12.8;66.958333;49;7.4;2.333333;
2011-09-03;0;1024.508333;12.208333;20.1;15.975;10.6;79.166667;61;10;3.175;
2011-09-04;0;1019.716667;14.195833;21;17.595833;11.4;80.791667;65;10.3;4.479167;
2011-09-05;.6;1013.533333;15.8125;24.4;17.725;12.7;89.166667;65;13.5;2.854167;
2011-09-06;.6;1020.245833;14.958333;19.7;16.391667;15.4;91.333333;82;9.7;2.658333;
2011-09-07;23.2;1019.358333;14.329167;16.1;14.966667;14;96;95;9.1;2.766667;
2011-09-08;9.8;1013.958333;15.933333;20.5;17.35;14.5;91.541667;82;7.8;1.979167;
2011-09-09;1.2;1010.879167;17.420833;23.3;18.829167;16.3;91.708333;69;10.4;2.458333;
2011-09-10;.6;1017.5;14.3875;20.5;18.095833;16;79.333333;65;8.1;2.2875;
2011-09-11;0;1020.804167;14.895833;22.7;17.741667;13.7;84.166667;62;11.2;2.533333;
2011-09-12;0;1023.783333;12.958333;20.2;17.5375;14.8;74.75;64;8;2.629167;
2011-09-13;0;1020.2375;15.0375;21.9;18.1125;13.9;82.541667;67;7.5;2.966667;
2011-09-14;0;1025.883333;14.416667;20.4;18.0125;17;80.083333;62;9.8;3.441667;
2011-09-15;1.4;1026.370833;15.395833;18.9;17.320833;16;88.625;69;10.6;3;
2011-09-16;6.4;1024.695833;17.25;20.4;19.075;17.1;89.166667;81;14.4;6.591667;
2011-09-17;0;1024.191667;16.733333;20.6;19.275;18.4;85.333333;75;13.1;4.583333;
2011-09-18;.6;1023.570833;16.65;21.1;18.129167;14.5;91.208333;81;6.1;1.979167;
2011-09-19;0;1020.229167;17.15;22.7;19.3125;16.2;87.666667;72;7.6;2.541667;
2011-09-20;0;1016.029167;17.725;20.9;19.066667;16.2;92;84;4.8;1.858333;
2011-09-21;1.8;1017.720833;15.570833;19.8;17.991667;16.5;86.291667;71;10.8;2.304167;
2011-09-22;0;1018.3625;15.958333;20.9;18.645833;16.3;84.416667;74;8.6;3.3;
2011-09-23;0;1016.533333;17.3;21.8;19.616667;18.1;86.541667;72;9.5;2.795833;
2011-09-24;2;1019.375;15.691667;21.1;18.9875;17.2;81.708333;67;14.6;4.116667;
2011-09-25;2;1025.720833;13.6875;21;18.2625;15.9;75.5;57;9.5;3.3125;
2011-09-26;0;1024.108333;14.766667;20.4;18.0875;15.9;81.25;65;9.6;2.629167;
2011-09-27;0;1021.2;15.154167;23.1;17.895833;13.3;84.875;54;7.7;2.8625;
2011-09-28;.2;1020.791667;15.8875;22.3;18.433333;14.7;85.625;65;7.2;2.883333;
2011-09-29;0;1017.345833;17.095833;23.5;19.825;15.2;84.708333;61;10;3.608333;
2011-09-30;0;1013.404167;17.845833;22.2;19.404167;15.4;90.833333;80;7.6;2.254167;
2011-10-01;0;1011.833333;18.183333;23.1;20.204167;19;88.458333;70;8.2;1.7875;
2011-10-02;9.8;1012.120833;18.6125;21;19.645833;18.7;93.75;88;11.5;1.804167;
2011-10-03;5;1015.783333;18.3625;24;20.329167;17.1;89.041667;74;10.7;2.395833;
2011-10-04;3;1022.333333;14.0375;21.1;18.741667;17.2;74.291667;64;8.4;2.725;
2011-10-05;.4;1018.325;17.470833;23;20.020833;17.5;85.291667;73;8.6;3.1625;
2011-10-06;0;1016.516667;18.608333;23.9;21.045833;17.9;86.208333;72;7.3;2.0625;
2011-10-07;.4;1018.5125;19.0125;23.5;20.633333;18.6;90.583333;79;5.8;2.029167;
2011-10-08;0;1014.6125;20.254167;24;21.916667;20.3;90.333333;78;10.6;3.695833;
2011-10-09;13.4;1009.075;20.25;24.3;21.575;20;92.458333;74;13;3.325;
2011-10-10;.4;1007.579167;19.791667;27.6;21.941667;17.2;88.166667;61;6.8;2.666667;
2011-10-11;5.2;1013.108333;19.283333;22.3;20.875;20.1;90.916667;76;8.9;2.791667;
2011-10-12;.2;1014.816667;17.804167;23.8;21.075;18.9;81.916667;69;6.3;2.133333;
