Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2002-03-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-12-17;25.8;832.5625;13.108333;21.1;15.658333;12.4;85.583333;63;null;null;
2007-12-18;0;832.920833;13.0875;22.8;16.416667;11.8;81.541667;60;null;null;
2007-12-19;27.4;830.358333;13.604167;16.6;14.55;13.6;93.958333;85;null;null;
2007-12-20;26.2;829.716667;13.145833;19.2;14.795833;12.5;90.416667;70;null;null;
2007-12-21;10.2;831.195833;13.25;19.7;14.95;13.4;89.958333;65;null;null;
2007-12-22;1.6;833.1;13.308333;22.3;16.604167;13.3;82.416667;49;null;null;
2007-12-23;2.2;834.104167;13.041667;19.7;15.1;13.5;88;57;null;null;
2007-12-24;13.8;835.041667;13.979167;20.8;15.654167;13;90.041667;66;null;null;
2007-12-25;15.2;834.816667;13.641667;22;16.6125;13.4;83.375;61;null;null;
2007-12-26;0;835.466667;11.754167;25.3;17.895833;13.9;68.958333;35;null;null;
2007-12-27;.2;835.070833;11.366667;26.2;18.15;11.6;68.125;29;null;null;
2007-12-28;0;835.208333;12.691667;25.1;17.729167;11.2;74.416667;38;null;null;
2007-12-29;0;835.016667;13.895833;27.3;19.233333;13.7;72.875;41;null;null;
2007-12-30;.2;834.266667;13.45;26;19.075;12.3;72.666667;46;null;null;
2007-12-31;.2;834.104167;12.991667;27.7;19.458333;12.4;69.583333;37;null;null;
2008-01-01;0;834.429167;11.920833;25.7;19.15;12.7;65.833333;22;null;null;
2008-01-02;.6;834.758333;13.6125;23.8;17.675;12.2;78;56;null;null;
2008-01-03;.2;836.216667;13.8375;25.2;17.483333;13.9;80.791667;43;null;null;
2008-01-04;8.2;836.266667;13.058333;25.7;18.208333;13;74.666667;38;null;null;
2008-01-05;.4;834.254167;14.0625;23.2;16.845833;14.5;84.25;58;null;null;
2008-01-06;23.2;832.5;13.9125;22.3;15.8625;13.5;88.833333;62;null;null;
2008-01-07;13.4;832.416667;13.191667;21.7;15.133333;11.7;88.666667;63;null;null;
2008-01-08;1;831.75;12.933333;22.8;15.8875;12.3;83.708333;54;null;null;
2008-01-09;.6;831.029167;12.225;23.5;16.1625;9.8;79.5;44;null;null;
2008-01-10;.2;831.204167;12.754167;26.6;16.945833;11.1;78.125;39;null;null;
2008-01-11;0;832.795833;14.595833;24.3;17.3;14.2;85.083333;53;null;null;
2008-01-12;16;833.5625;14.958333;24.9;17.370833;14.7;86.541667;54;null;null;
2008-01-13;24;834.479167;14.654167;20.6;16.3875;14;89.833333;73;null;null;
2008-01-14;.8;835.1;14.020833;20.5;15.941667;14.4;88.791667;70;null;null;
2008-01-15;.2;834.108333;12.704167;22.1;16.529167;10.8;80.041667;40;null;null;
2008-01-16;.4;832.9125;12.116667;25;17.004167;10.2;75.291667;41;null;null;
2008-01-17;.2;832.754167;12.8125;22.6;16.641667;12.1;79.041667;59;null;null;
2008-01-18;.2;833.316667;14.991667;23.4;17.329167;14.2;86.958333;64;null;null;
2008-01-19;.2;832.479167;15.045833;22.6;17.158333;14.9;87.75;68;null;null;
2008-01-20;0;831.929167;14.545833;19.7;16.395833;14.6;89.125;77;null;null;
2008-01-21;0;832.945833;13.470833;17.4;14.370833;12.8;94.291667;86;null;null;
2008-01-22;0;834.195833;11.658333;15.2;12.795833;11.2;92.833333;84;null;null;
2008-01-23;.2;835.1375;12.05;16.9;13.470833;10.1;91.375;82;null;null;
2008-01-24;0;835.9875;12.658333;16.9;14.095833;11.4;91.166667;80;null;null;
2008-01-25;0;834.933333;13.3375;19.3;14.733333;12.2;91.708333;71;null;null;
2008-01-26;.2;834.291667;12.316667;16.7;13.391667;12.1;93.25;82;null;null;
2008-01-27;0;834.35;11.341667;17.2;12.9;11.3;90.375;75;null;null;
2008-01-28;0;834.366667;11.920833;16.3;13.270833;11.1;91.541667;83;null;null;
2008-01-29;0;831.975;12.7875;15.6;13.625;12.9;94.791667;90;null;null;
2008-01-30;.2;828;13.979167;21.9;15.308333;12;92.208333;69;null;null;
2008-01-31;0;826.6875;14.416667;24.1;16.695833;12.5;87.333333;58;null;null;
2008-02-01;0;828.379167;14.283333;25.6;18.358333;13.4;79.625;46;null;null;
2008-02-02;0;830.304167;14.8125;27;19.279167;13;77.958333;48;null;null;
2008-02-03;.2;831.883333;14.9375;22.3;17.016667;14.5;88;65;null;null;
2008-02-04;.2;833.804167;14.033333;21;15.5375;14.1;91.166667;65;null;null;
2008-02-05;1;835.229167;13.175;18.6;15.095833;13.3;88.5;71;null;null;
2008-02-06;6.8;835.879167;13.2875;16.4;14.4625;12.9;92.666667;87;null;null;
2008-02-07;20.6;835.870833;14.279167;21.4;15.770833;13.6;91.25;70;null;null;
2008-02-08;13.6;835.345833;14.008333;24.8;17.054167;13.4;83.916667;50;null;null;
2008-02-09;1.6;833.9375;14;25.2;17.420833;12.5;82.208333;51;null;null;
2008-02-10;.2;833.808333;14.858333;24.6;18.104167;15.2;81.875;57;null;null;
2008-02-11;.2;834.5125;14.608333;27.1;17.8625;13.6;82.875;49;null;null;
2008-02-12;2.4;834.741667;14.720833;27.2;18.529167;13.5;80.791667;46;null;null;
2008-02-13;1.8;835.366667;14.429167;23.1;16.695833;13.9;87.166667;64;null;null;
2008-02-14;56.8;835.404167;14.154167;24.7;17.116667;12.6;84.083333;50;null;null;
2008-02-15;2.6;835.295833;13.875;24.7;17.2625;12.2;82.291667;33;null;null;
2008-02-16;7.8;834.366667;13.216667;23;15.845833;11.9;85.375;53;null;null;
2008-02-17;8.8;835.258333;13.670833;23.8;17.029167;13.6;81.708333;58;null;null;
2008-02-18;0;836.091667;13.570833;21.9;15.7875;14.1;87.208333;62;null;null;
2008-02-19;5.6;835.854167;12.045833;22.3;14.720833;9.2;85.291667;57;null;null;
2008-02-20;15.6;833.325;13.5;22.8;15.65;10.4;87.833333;62;null;null;
2008-02-21;7.6;832.266667;14.6625;21;16.254167;14;90.666667;70;null;null;
2008-02-22;15.6;834.058333;14.783333;22.4;16.666667;13.2;89.125;66;null;null;
2008-02-23;10.2;835.304167;15.020833;22.5;16.4;14.6;92.041667;62;null;null;
2008-02-24;14;834.120833;14.675;20.2;15.733333;14.4;93.708333;75;null;null;
2008-02-25;32.6;832.7375;13.170833;21.5;16.016667;12.7;84.416667;54;null;null;
2008-02-26;1;832.895833;12.9875;22.6;16.004167;10.6;83.5;54;null;null;
2008-02-27;13;833.7;13.3125;21;15.879167;13;85.458333;64;null;null;
2008-02-28;0;832.891667;11.791667;22.4;15.2125;9.3;81;59;null;null;
2008-02-29;.2;831.016667;12.504167;21.4;15.345833;10.6;84.041667;62;null;null;
2008-03-01;10.8;828.225;15.170833;21.1;16.4125;14.9;92.458333;75;null;null;
2008-03-02;6.8;829.275;13.691667;23.5;17.070833;12.6;82;52;null;null;
2008-03-03;.6;831.7375;12.708333;24.1;17.7625;13.7;74.166667;47;null;null;
2008-03-04;0;832.791667;11.733333;24;17.075;11.7;72.958333;46;null;null;
2008-03-05;0;832.6125;11.929167;24.8;16.845833;11.3;75.25;41;null;null;
2008-03-06;0;832.729167;11.695833;25.3;16.941667;9.6;73.75;44;null;null;
2008-03-07;.2;834.033333;13.6375;24.6;16.925;12.6;82.208333;51;null;null;
2008-03-08;0;835.491667;14.504167;25.4;17.325;13.8;84.916667;52;null;null;
2008-03-09;26.4;835.879167;14.4625;22.4;16.670833;12.5;87.458333;66;null;null;
2008-03-10;.4;834.725;14.083333;23.3;16.491667;11.8;86.791667;60;null;null;
2008-03-11;22.8;833.616667;14.758333;22.5;16.6625;13.1;89.208333;65;null;null;
2008-03-12;10;833.629167;14.666667;22.9;16.8125;14.1;87.708333;64;null;null;
2008-03-13;.8;832.629167;14.683333;20.6;16.375;14.8;89.875;73;null;null;
2008-03-14;15.6;832.345833;11.379167;14.7;12.616667;10.9;92.458333;78;null;null;
2008-03-15;23.4;833.8125;10.770833;13.1;11.6625;10.3;94.375;88;null;null;
2008-03-16;39;835.625;12.566667;17.2;13.570833;11.2;93.708333;83;null;null;
2008-03-17;32.6;836.979167;12.9;18.5;13.683333;12.7;95.125;81;null;null;
2008-03-18;23;837.125;12.804167;23;15.5;10.4;85.166667;53;null;null;
2008-03-19;.2;836.675;12.641667;21.8;15.3125;10.1;85.125;47;null;null;
2008-03-20;20.6;836.966667;12.970833;23.2;15.3375;10.6;87;55;null;null;
2008-03-21;2.8;836.045833;12.970833;23.3;15.975;11.2;84.041667;51;null;null;
2008-03-22;1.2;835.208333;13.15;18.1;15.029167;13.4;88.708333;77;null;null;
2008-03-23;1.2;834.55;13.308333;21.7;15.1125;11.4;89.708333;61;null;null;
2008-03-24;16.6;835.0625;13.9625;22.3;15.808333;12.8;89.375;60;null;null;
2008-03-25;4.2;836.104167;13.883333;20.9;15.925;13.3;88.291667;68;null;null;
2008-03-26;58.6;835.058333;13.433333;22.3;15.804167;12.6;86.541667;57;null;null;
2008-03-27;.2;832.879167;12.55;20.6;14.279167;10.5;89.791667;63;null;null;
2008-03-28;10;832.370833;11.858333;22.3;15.058333;8.9;82.416667;48;null;null;
2008-03-29;0;833.404167;11.8375;22.4;15.091667;9.6;83;47;null;null;
2008-03-30;8.6;834.558333;11.904167;18.6;13.716667;12.1;89.375;69;null;null;
2008-03-31;0;833.945833;11.095833;20;13.979167;9.6;83.5;62;null;null;
2008-04-01;.2;832.966667;10.729167;21.6;14.254167;8.9;81.041667;52;null;null;
2008-04-02;.2;832.6375;11.725;22.3;14.7625;9.6;83.583333;52;null;null;
2008-04-03;8.6;831.716667;13.404167;19.6;14.808333;12.9;91.625;70;null;null;
2008-04-04;23.2;831.875;13.670833;19.7;14.766667;13.3;93.416667;74;null;null;
2008-04-05;.8;832.708333;12.75;17.3;14.15;12.4;91.541667;79;null;null;
2008-04-06;0;832.845833;13.5125;17.1;14.558333;12.4;93.625;85;null;null;
2008-04-07;42;833.15;14.870833;19.8;15.7125;14.2;94.875;80;null;null;
2008-04-08;8;835.266667;15.291667;20.9;16.391667;14.7;93.416667;76;null;null;
2008-04-09;1.2;836.041667;15.3375;24;17.545833;13.3;87.791667;57;null;null;
2008-04-10;.2;834.404167;15.679167;23.8;17.554167;15.5;89.541667;62;null;null;
2008-04-11;10.4;832.454167;12.120833;23.6;16.608333;10.6;77.583333;47;null;null;
2008-04-12;0;832.2;13.066667;23.4;16.120833;11.5;83.958333;51;null;null;
2008-04-13;11.2;832.283333;13.0875;23.6;16.116667;10.6;84.208333;52;null;null;
2008-04-14;2.8;832.208333;14.266667;18.4;15.675;15;91.375;79;null;null;
2008-04-15;22.6;834.433333;13;16.6;14.091667;12.7;93.291667;81;null;null;
2008-04-16;.2;836.675;13.491667;22.2;15.958333;12.3;86.083333;63;null;null;
2008-04-17;1.8;837.620833;13.170833;22.2;16.116667;11.4;84.041667;52;null;null;
2008-04-18;0;836.854167;11.9125;19.9;14.875;10.6;83.25;60;null;null;
2008-04-19;0;835.616667;12.75;20.8;15.245833;10.9;86.041667;51;null;null;
2008-04-20;6;834.970833;13.320833;19.2;14.725;12.9;91.791667;69;null;null;
2008-04-21;13.8;835.054167;13.295833;18.6;14.829167;12.4;90.583333;77;null;null;
2008-04-22;4.6;834.541667;12.9;20.2;14.845833;12.9;88.75;65;null;null;
2008-04-23;20.6;832.745833;10.7125;19.7;13.541667;9.3;84.333333;58;null;null;
2008-04-24;0;832.208333;9.625;20.2;12.845833;7;82.375;55;null;null;
2008-04-25;.2;831.904167;9.65;20.6;13.183333;7.5;80.875;51;null;null;
2008-04-26;.2;832.1625;9.5;21.2;13.708333;6.8;78.458333;45;null;null;
2008-04-27;.2;833.25;9.583333;22.7;14.2875;7.8;76.958333;40;null;null;
2008-04-28;.2;833.158333;10.333333;22.1;14.229167;8.4;79.666667;53;null;null;
2008-04-29;.2;832.9125;11.3875;22.1;14.829167;8.9;81.5;52;null;null;
2008-04-30;19.4;834.266667;11.7;17.7;12.666667;12.6;93.833333;80;null;null;
2008-05-01;1.2;835.552174;10.043478;19.4;11.656522;9;90.043478;64;null;null;
2008-05-02;.6;833.6875;11.591667;13.2;12.145833;11.3;96.375;95;null;null;
2008-05-03;13;832.641667;11.8625;18.1;13.658333;12.2;89.208333;72;null;null;
2008-05-04;.2;833.6;4.6375;20.2;12.075;5.3;67.375;22;null;null;
2008-05-05;.4;833.583333;8.55;19.5;13.525;10.9;74.125;34;null;null;
2008-05-06;.2;832.433333;5.645833;16.4;10.029167;6.3;75.916667;47;null;null;
2008-05-07;0;833.829167;4.125;21.9;8.770833;2.6;76.666667;28;4.4;null;
2008-05-08;.6;833.875;3.9;19;9.529167;.5;72.875;25;8;1.845833;
2008-05-09;0;834.295833;7.420833;16.8;10.4625;5.7;82.708333;54;6.2;1.408333;
2008-05-10;0;836.066667;9.3375;16;10.8875;8.7;90.5;72;5.2;1.445833;
2008-05-11;0;837.358333;9.270833;16.2;11.216667;8.9;88.375;65;8.3;2.333333;
2008-05-12;0;838.016667;9.004167;13;10.2875;8.9;91.958333;76;8.2;2.079167;
2008-05-13;0;837.958333;8.483333;15.3;10.575;8.5;87.25;62;4.8;1.595833;
2008-05-14;.2;837.145833;8.3375;17.1;11.054167;7.6;84.625;58;6;1.645833;
2008-05-15;.2;836.825;8.575;18.9;11.508333;6.4;84.041667;49;10.6;1.775;
2008-05-16;.2;836.916667;9.370833;18.7;11.85;7.2;86.125;59;8.5;1.541667;
2008-05-17;.2;837.870833;9.670833;18.9;11.65;7.2;88.625;60;6.6;1.641667;
2008-05-18;.4;837.875;11.391667;20.8;13.629167;9.2;87.541667;54;5.8;1.7125;
2008-05-19;.4;837.104167;9.5625;18.9;13.379167;9.2;79.5;48;7.7;1.866667;
2008-05-20;0;836.891667;6.3375;19.2;11.995833;6.4;70.875;41;5.9;1.266667;
2008-05-21;.2;835.566667;6.745833;20.5;11.5875;4.7;76;40;5.1;1.658333;
2008-05-22;.2;836.379167;8.658333;20.2;11.970833;6;82.25;51;8.5;1.775;
2008-05-23;.4;835.645833;8.579167;21.1;11.975;5.5;82.333333;41;4.7;1.554167;
2008-05-24;.2;834.670833;8.779167;20.6;12.329167;5.9;81.458333;46;8.5;1.858333;
2008-05-25;.4;833.2875;8.791667;19.8;12.529167;6;79.958333;47;5.7;1.5625;
2008-05-26;.2;834.783333;7.391667;20.7;12.254167;6.7;76.25;38;6.8;1.916667;
2008-05-27;.2;835.783333;7.2875;20.6;11.983333;5.9;76.666667;40;6.5;1.775;
2008-05-28;.2;835.458333;8.841667;20;12.870833;7.4;78.333333;46;8.6;2.433333;
2008-05-29;.2;834.766667;10.370833;21;14.216667;9;78.875;52;8.5;2.429167;
2008-05-30;1.2;836.8375;11.525;16.5;13.129167;12.9;90.458333;73;9.5;2.2875;
2008-05-31;3.6;839.133333;7.895833;17.2;9.054167;5.9;92.75;71;6.2;1.445833;
2008-06-01;28;838.627273;9.254545;12;9.877273;7.3;96.045455;88;7.7;2.1;
2008-06-02;.4;838.304167;8.654167;16.1;10.525;8.1;89.083333;57;5.9;1.45;
2008-06-03;.2;837.008333;8.429167;14.8;9.670833;5.4;92.333333;73;8.6;2.583333;
2008-06-04;17.8;835.916667;10.954167;13.3;11.920833;9.1;93.958333;87;12.5;2.058333;
2008-06-05;10.2;837.9375;9.641667;19.4;12.079167;6;86.541667;58;5.5;1.558333;
2008-06-06;.4;838.773913;9.3;20.2;12.456522;7.4;83.217391;46;5.7;1.33913;
2008-06-07;.2;838.616667;7.966667;20.3;11.691667;6.5;81;43;4.6;1.429167;
2008-06-08;.2;837.979167;7.9375;18.7;11.491667;6.4;80.916667;46;8.5;1.854167;
2008-06-09;0;836.591667;8.316667;19.5;13.466667;8.2;72.458333;47;9.4;2.454167;
2008-06-10;0;834.795833;10.2125;17.8;14.9625;12.6;73.458333;61;17;3.808333;
2008-06-11;.2;836.5875;9.791667;21;14.725;10.1;74.291667;45;9.5;2.483333;
2008-06-12;.2;837.670833;10.566667;20;12.970833;7.9;86.25;61;8.8;1.9375;
2008-06-13;0;836.829167;10.995833;20.3;14.404167;10.4;81.416667;52;8.1;1.970833;
2008-06-14;.2;834.445833;10.0125;19.7;13.9375;9.7;78.75;55;11.3;3.108333;
2008-06-15;0;834.841667;10.804167;19.2;15.316667;12.6;74.958333;59;14.2;3.325;
2008-06-16;7.4;836.35;8.3;14.9;9;7.4;95.458333;79;6.8;1.525;
2008-06-17;.2;836.0875;7.391667;17.7;9.895833;3.2;85.708333;56;9.8;2.654167;
2008-06-18;.4;835.554167;7.741667;18.7;12.104167;8;76.75;42;9.5;2.341667;
2008-06-19;.2;835.466667;8.541667;18.5;11.25;5.3;84.833333;57;6;1.741667;
2008-06-20;0;834.954167;9.4375;19.6;14.245833;10.4;73.875;51;8.6;2.704167;
2008-06-21;0;833.825;10.733333;18.5;14.5375;11;78.25;63;12.4;3.2;
2008-06-22;0;834.825;11.35;17.2;13.529167;11.4;87.166667;68;11.9;1.9625;
2008-06-23;1.4;837.158333;10.333333;13.9;10.958333;9.4;95.916667;86;6;.979167;
2008-06-24;2.2;838.475;9.291667;13.8;9.933333;7.9;95.958333;81;5.4;1.5;
2008-06-25;.8;838.058333;8.816667;12.6;9.954167;9.1;92.708333;76;5.7;1.620833;
2008-06-26;.2;838.245833;7.983333;16.9;10.708333;6.1;84.208333;56;9.1;2.175;
2008-06-27;.2;839.245833;7.308333;16.1;9.683333;4.6;86.375;62;5.7;2.2;
2008-06-28;.2;839.645833;7.854167;17.8;10.220833;5.1;86.583333;55;4.7;1.5125;
2008-06-29;.4;838.7375;7.3375;18.3;10.383333;5;83.458333;48;6.3;1.8875;
2008-06-30;.2;838.430435;7.6;18.1;10.434783;5.4;84.391304;50;3.1;null;
2008-07-01;.2;839.194444;6.905556;18.9;null;5.6;81.944444;48;null;null;
2008-07-02;null;839.72381;8.004762;18.1;null;7.3;80.380952;38;null;null;
2008-07-03;0;838.35;7.083333;16.8;11.504167;8.5;75.791667;43;null;null;
2008-07-04;0;836.845833;6.270833;15.3;9.120833;4.6;83.458333;59;null;null;
2008-07-05;.4;837.416667;3.316667;17.2;8.333333;.9;75.333333;32;null;null;
2008-07-06;.2;838.9125;3.708333;17.9;9.266667;3;72.291667;32;null;null;
2008-07-07;0;839.5875;4.291667;17.4;9.295833;3.1;74.375;38;null;null;
2008-07-08;.2;838.266667;4.345833;18.5;9.395833;2.5;75.375;30;null;null;
2008-07-09;.2;838.245833;4.770833;18.2;8.629167;1.2;79.375;42;null;null;
2008-07-10;.4;840.3625;5.054167;16.5;8.4625;2.6;80.958333;45;null;null;
2008-07-11;.2;842.175;5.445833;14;8.833333;4.5;80.708333;55;null;null;
2008-07-12;0;840.9875;5.845833;18.1;10.516667;3.9;76.208333;32;null;null;
2008-07-13;.4;839.395833;5.2625;16.8;9.254167;2.7;78.583333;49;null;null;
2008-07-14;.2;839.258333;2.225;19;8.65;1;71.083333;17;null;null;
2008-07-15;0;840.841667;.25;20;9.2125;.8;60.375;12;null;null;
2008-07-16;0;840.425;.370833;20.5;9.429167;1.3;60.125;15;null;null;
2008-07-17;0;837.341667;2.645833;20.1;10.154167;3.3;62.916667;28;null;null;
2008-07-18;.2;836.545833;4.491667;20;10.2375;3.3;71.583333;35;null;null;
2008-07-19;.2;837.383333;6.0625;18.1;10.020833;3.8;79.375;47;null;null;
2008-07-20;.2;838.1125;5.145833;20.3;10.725;4.4;73.833333;27;null;null;
2008-07-21;.2;837.633333;5.058333;19.7;10.954167;4;70.083333;39;null;null;
2008-07-22;0;836.970833;6.8875;19.9;12.416667;7.7;71.083333;44;null;null;
2008-07-23;0;836.775;7.166667;22.2;13.3;7.1;70;35;null;null;
2008-07-24;0;836.958333;8.695833;20.7;13.829167;8.4;72.708333;44;null;null;
2008-07-25;0;836.845833;8.170833;21.1;13.658333;7.1;71.125;49;null;null;
2008-07-26;0;838.3625;7.6625;17.9;11.575;6;79.416667;34;null;null;
2008-07-27;.2;839.020833;6.620833;20.4;11.495833;4.6;75.375;42;null;null;
2008-07-28;.2;839.779167;6.675;21.6;12.733333;6.9;71.625;32;null;null;
2008-07-29;.2;838.4;4.120833;20.5;12.229167;6;62.708333;28;null;null;
2008-07-30;0;835.908333;2.9875;19.9;11.708333;4.8;58.875;28;null;null;
2008-07-31;0;835.6125;4.608333;20.2;12.545833;6.4;60.541667;35;null;null;
2008-08-01;0;835.466667;6.1125;21.8;13.1125;7.4;65.166667;37;null;null;
2008-08-02;0;833.070833;7.158333;20.7;14.841667;10.1;61.083333;44;null;null;
2008-08-03;4.6;831.908333;9.483333;16.2;13.075;11;80.041667;52;null;null;
2008-08-04;4.8;833.679167;10.383333;18.1;13.25;9;84.041667;55;null;null;
2008-08-05;.2;836.158333;11.645833;22;14.441667;12.3;84.75;50;null;null;
2008-08-06;52;836.7625;11.054167;22.3;14.279167;9.9;83.791667;42;null;null;
2008-08-07;.2;836.1125;11.9625;23;15.004167;10.8;83.875;50;null;null;
2008-08-08;30.8;836.729167;11.1375;16.2;12.1625;11.1;93.666667;76;null;null;
2008-08-09;4.4;836.825;11.495833;17.3;12.7;10;92.791667;76;null;null;
2008-08-10;17.8;836.920833;9.808333;16.1;10.704167;8.5;94.416667;69;null;null;
2008-08-11;.2;836.691667;10.0125;21.1;12.4625;6.3;86.583333;56;null;null;
2008-08-12;.4;837.158333;10.245833;22.9;13.9125;8.3;81.083333;43;null;null;
2008-08-13;.2;837.375;10.391667;21.7;13.533333;8.9;83.125;40;null;null;
2008-08-14;.2;838.175;9.9;21.5;14.0125;9.3;78.25;47;null;null;
2008-08-15;0;837.904167;8.679167;22.2;14.5625;9.7;70.375;42;null;null;
2008-08-16;0;836.966667;8.016667;21.4;14.504167;8.8;67.25;37;null;null;
2008-08-17;0;836.804167;7.9125;22.6;14.283333;7.8;68;38;null;null;
2008-08-18;0;837.778947;7.3;22.9;null;6.9;70.315789;37;null;null;
2008-08-19;null;null;null;null;null;null;null;null;null;null;
2008-08-20;null;null;null;null;null;null;null;null;null;null;
2008-08-21;null;null;null;null;null;null;null;null;null;null;
2008-08-22;null;null;null;null;null;null;null;null;null;null;
2008-08-23;null;null;null;null;null;null;null;null;null;null;
2008-08-24;null;null;null;null;null;null;null;null;null;null;
2008-08-25;null;null;null;null;null;null;null;null;null;null;
2008-08-26;null;null;null;null;null;null;null;null;null;null;
2008-08-27;null;null;null;null;null;null;null;null;null;null;
2008-08-28;null;null;null;null;null;null;null;null;null;null;
2008-08-29;null;null;null;null;null;null;null;null;null;null;
2008-08-30;null;null;null;null;null;null;null;null;null;null;
2008-08-31;null;null;null;null;null;null;null;null;null;null;
2008-09-01;null;null;null;null;null;null;null;null;null;null;
2008-09-02;null;null;null;null;null;null;null;null;null;null;
2008-09-03;null;null;null;null;null;null;null;null;null;null;
2008-09-04;null;null;null;null;null;null;null;null;null;null;
2008-09-05;null;null;null;null;null;null;null;null;null;null;
2008-09-06;null;null;null;null;null;null;null;null;null;null;
2008-09-07;null;null;null;null;null;null;null;null;null;null;
2008-09-08;null;null;null;null;null;null;null;null;null;null;
2008-09-09;null;null;null;null;null;null;null;null;null;null;
2008-09-10;null;null;null;null;null;null;null;null;null;null;
2008-09-11;null;null;null;null;null;null;null;null;null;null;
2008-09-12;null;null;null;null;null;null;null;null;null;null;
2008-09-13;null;null;null;null;null;null;null;null;null;null;
2008-09-14;null;null;null;null;null;null;null;null;null;null;
2008-09-15;null;null;null;null;null;null;null;null;null;null;
2008-09-16;null;null;null;null;null;null;null;null;null;null;
2008-09-17;null;null;null;null;null;null;null;null;null;null;
2008-09-18;null;null;null;null;null;null;null;null;null;null;
2008-09-19;null;null;null;null;null;null;null;null;null;null;
2008-09-20;null;null;null;null;null;null;null;null;null;null;
2008-09-21;null;null;null;null;null;null;null;null;null;null;
2008-09-22;null;null;null;null;null;null;null;null;null;null;
2008-09-23;null;null;null;null;null;null;null;53;7.2;null;
2008-09-24;0;835.916667;6.620833;15.6;10.354167;6.5;79.583333;49;8.9;2.025;
2008-09-25;0;836.708333;6.958333;20.6;12.104167;5.4;73.208333;40;8.1;2.208333;
2008-09-26;14.8;834.479167;9.408333;15.6;10.675;8.6;92;73;6;1.416667;
2008-09-27;7.4;832.695833;9.104167;16.8;10.9875;7.5;88.666667;63;7.5;1.495833;
2008-09-28;1.2;834.4375;8.083333;17;10.9875;5.5;83.666667;52;7.6;1.654167;
2008-09-29;.2;835.883333;7.395833;18.5;11.920833;6;75.625;33;9.8;1.645833;
2008-09-30;0;835.579167;8.925;19.3;12.608333;6.8;79.541667;58;7.5;1.791667;
2008-10-01;0;833.454167;11.75;25;16.845833;10.9;74.583333;46;11.8;1.7625;
2008-10-02;35.2;832.595833;12.016667;17;13.645833;11.9;90.125;76;11.1;2.066667;
2008-10-03;.2;833.954167;11.8875;23.8;16.145833;8.8;77.958333;51;8;1.141667;
2008-10-04;0;834.308333;14.145833;23.7;17.645833;12.9;81.333333;56;9.6;2.358333;
2008-10-05;12.6;833.3875;13.316667;21.7;17.104167;15.2;79.25;59;11.6;1.979167;
2008-10-06;16.2;837.129167;12.304167;16.8;13.4625;12.7;92.75;78;5.3;1.016667;
2008-10-07;4.6;839.28;11.155;16.5;null;10.8;87.55;72;5.7;.98;
2008-10-08;null;null;null;null;null;null;91.642857;81;9;null;
2008-10-09;null;null;null;null;null;null;null;94;9.8;null;
2008-10-10;null;null;null;null;null;null;null;null;null;null;
2008-10-11;null;null;null;null;null;null;null;null;null;null;
2008-10-12;null;null;null;null;null;null;null;null;null;null;
2008-10-13;null;null;null;null;null;null;null;null;null;null;
2008-10-14;null;null;null;null;null;null;null;null;null;null;
2008-10-15;null;null;null;null;null;null;null;null;null;null;
2008-10-16;null;null;null;null;null;null;null;null;null;null;
2008-10-17;null;null;null;null;null;null;null;null;null;null;
2008-10-18;null;null;null;null;null;null;null;null;null;null;
