Nome: CASSILANDIA
Codigo Estacao: A742
Latitude: -19.12249999
Longitude: -51.72083332
Altitude: 494.72
Situacao: Operante
Data Inicial: 2008-03-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-12-15;null;null;null;null;null;null;67.076923;56;0;null;
2010-12-16;null;null;null;null;null;null;80.083333;58;0;null;
2010-12-17;null;null;null;null;null;null;null;59;0;null;
2010-12-18;null;null;null;null;null;null;null;69;0;null;
2010-12-19;null;null;null;null;null;null;66.714286;46;0;null;
2010-12-20;null;null;null;null;null;null;53.142857;38;0;null;
2010-12-21;null;null;null;30.6;null;22.9;63.5625;44;0;null;
2010-12-22;null;956.263158;19.610526;31.1;null;22.1;66.526316;48;0;0;
2010-12-23;null;null;null;33.3;null;21.9;67.375;42;0;null;
2010-12-24;null;null;null;31.9;null;20.4;69.705882;45;0;null;
2010-12-25;null;null;null;null;null;21;82;64;0;null;
2010-12-26;null;null;null;null;null;null;69.230769;52;0;null;
2010-12-27;null;null;null;30;null;22.6;78.428571;60;0;null;
2010-12-28;null;null;null;null;null;null;79.076923;50;0;null;
2010-12-29;null;null;null;null;null;null;72;54;0;null;
2010-12-30;null;null;null;null;null;null;57.307692;42;0;null;
2010-12-31;null;null;null;null;null;null;49.714286;33;0;null;
2011-01-01;null;949.573684;17.536842;33.9;null;21.9;55.263158;32;0;0;
2011-01-02;null;948.611111;19.872222;29.4;null;23.3;69.444444;54;6.7;0;
2011-01-03;null;null;null;32.6;null;22.8;62.2;44;0;null;
2011-01-04;null;null;null;null;null;null;71.846154;56;0;null;
2011-01-05;null;null;null;null;null;null;70.428571;51;0;null;
2011-01-06;null;null;null;31.8;null;22.2;69.8125;46;0;null;
2011-01-07;null;null;null;33.5;null;22.6;63.2;39;0;null;
2011-01-08;null;null;null;null;null;null;null;56;0;null;
2011-01-09;null;null;null;null;null;null;74.692308;48;0;null;
2011-01-10;null;null;null;null;null;null;76.25;51;6.8;null;
2011-01-11;null;null;null;null;null;null;79.785714;58;0;null;
2011-01-12;null;null;null;null;null;null;78.071429;58;0;null;
2011-01-13;null;null;null;29.1;null;22.7;78.733333;59;0;null;
2011-01-14;null;null;null;null;null;null;69.642857;52;0;null;
2011-01-15;null;null;null;34.2;null;22.7;57.6;37;0;null;
2011-01-16;null;null;null;31.9;null;23.1;74.0625;49;9.1;null;
2011-01-17;null;null;null;null;null;null;78.615385;57;0;null;
2011-01-18;null;null;null;null;null;null;79.923077;52;0;null;
2011-01-19;null;null;null;null;null;null;73;48;0;null;
2011-01-20;null;null;null;30.8;null;21.5;72.266667;46;0;null;
2011-01-21;null;null;null;33.6;null;22.4;65.8;42;0;null;
2011-01-22;null;null;null;33.7;null;22.6;70.875;45;0;null;
2011-01-23;null;956.211111;19.977778;32.6;null;21.3;67.722222;41;0;0;
2011-01-24;null;955.709524;20.166667;33.9;null;21.8;64.952381;40;0;0;
2011-01-25;null;954.904762;19.471429;33.8;null;23.4;61.095238;32;0;0;
2011-01-26;null;954.942857;18.861905;34.9;null;22.7;58.190476;31;0;0;
2011-01-27;null;955.447619;20.485714;33;null;22.7;71.095238;47;0;0;
2011-01-28;null;null;null;null;null;null;56.928571;39;0;null;
2011-01-29;null;958.961111;18.633333;30.6;null;21.8;66.277778;41;0;0;
2011-01-30;null;958.2;19.011111;33.1;null;21.1;61.166667;40;0;0;
2011-01-31;null;956.147619;18.780952;34.9;null;20.7;62.190476;34;0;0;
2011-02-01;null;957.238889;20.133333;32.6;null;22;71.277778;47;0;0;
2011-02-02;null;956.447368;19.952632;32.2;null;21.1;72.210526;43;0;0;
2011-02-03;null;955.622222;20.183333;32;null;21.9;76.722222;47;0;0;
2011-02-04;null;null;null;31.2;null;22;77.25;51;0;null;
2011-02-05;null;null;null;null;null;null;65.230769;51;0;null;
2011-02-06;null;null;null;33.2;null;22.9;63;40;0;null;
2011-02-07;null;956.766667;20.133333;31.1;null;22;70.444444;49;0;0;
2011-02-08;null;null;null;32.7;null;23;66.4;42;0;null;
2011-02-09;null;null;null;null;null;23.2;73.714286;57;0;null;
2011-02-10;null;null;null;29.4;null;null;72.533333;52;0;null;
2011-02-11;null;null;null;null;null;null;61.142857;42;0;null;
2011-02-12;null;null;null;32.8;null;22.3;67.529412;42;0;null;
2011-02-13;null;955.394444;20.2;33.4;null;22.1;70.777778;39;0;0;
2011-02-14;null;955.447368;20.9;30.4;null;21.6;79.210526;56;0;0;
2011-02-15;null;null;null;31.4;null;22;75;48;0;null;
2011-02-16;null;955.166667;21.05;32.3;null;22;71.5;43;0;0;
2011-02-17;null;null;null;31.3;null;22.1;77.235294;51;0;null;
2011-02-18;null;null;null;32.2;null;22;72.058824;44;0;null;
2011-02-19;null;null;null;28.7;null;20.7;75.058824;53;0;null;
2011-02-20;null;955.8;19.652632;32.5;null;20.4;66.736842;40;0;0;
2011-02-21;0;956.868182;19.263636;33.7;26.922727;21.5;65.136364;40;0;0;
2011-02-22;null;956.46;19.07;33.3;null;21.5;63.7;37;0;0;
2011-02-23;null;953.565;20.34;33.5;null;22.1;68.75;39;0;0;
2011-02-24;0;953.86;21.14;31.8;null;21.9;80.8;52;0;0;
2011-02-25;null;null;null;null;null;null;71.846154;46;0;null;
2011-02-26;null;null;null;32.3;null;21.8;75.266667;46;0;null;
2011-02-27;null;null;null;null;null;21.7;80.769231;64;0;null;
2011-02-28;null;null;null;null;null;null;78.785714;59;0;null;
2011-03-01;null;null;null;null;null;null;null;76;0;null;
2011-03-02;null;null;null;null;null;null;null;62;0;null;
2011-03-03;null;null;null;null;null;null;79.307692;63;0;null;
2011-03-04;null;null;null;null;null;null;null;82;0;null;
2011-03-05;null;null;null;null;null;null;null;67;0;null;
2011-03-06;null;null;null;null;null;null;null;66;0;null;
2011-03-07;null;null;null;null;null;null;null;66;0;null;
2011-03-08;null;null;null;null;null;null;null;62;0;null;
2011-03-09;null;null;null;null;null;null;75.142857;44;0;null;
2011-03-10;null;null;null;30.3;null;22.6;77.625;55;0;null;
2011-03-11;null;null;null;30.8;null;21.4;73.705882;51;13.4;null;
2011-03-12;null;null;null;31.9;null;22.3;74.75;52;0;null;
2011-03-13;null;951.478947;20.810526;31.5;null;20.9;75.315789;47;0;0;
2011-03-14;null;950.87619;19.847619;32.5;null;21.2;69.333333;41;0;0;
2011-03-15;null;953.738095;20.719048;31.6;null;22;79;50;0;0;
2011-03-16;null;null;null;null;null;null;76.153846;60;0;null;
2011-03-17;null;null;null;32.2;null;21.5;74;50;0;null;
2011-03-18;null;null;null;33.6;null;22.7;66.1875;40;0;null;
2011-03-19;null;954.355556;21.188889;30.9;null;22.5;74.055556;55;0;0;
2011-03-20;null;null;null;null;null;22.6;null;79;0;null;
2011-03-21;null;null;null;null;null;null;null;83;0;null;
2011-03-22;null;null;null;null;null;null;null;62;0;null;
2011-03-23;null;null;null;null;null;null;null;66;0;null;
2011-03-24;null;null;null;null;null;null;81.75;57;0;null;
2011-03-25;null;null;null;32.1;null;20;68.066667;44;0;null;
2011-03-26;null;955.511111;21.166667;32.4;null;21.1;74.388889;46;0;0;
2011-03-27;null;null;null;32.7;null;22.1;69;44;0;null;
2011-03-28;null;null;null;null;null;22.8;69.357143;48;0;null;
2011-03-29;null;null;null;31.6;null;20.8;74.764706;50;0;null;
2011-03-30;null;null;null;32;null;23;73.235294;45;0;null;
2011-03-31;null;null;null;32.5;null;21.9;70;46;0;null;
2011-04-01;null;955.733333;21.522222;33;null;23.3;73.222222;45;0;0;
2011-04-02;23.8;955.566667;20.916667;27.4;23.316667;20.2;86.791667;68;0;0;
2011-04-03;7;954.579167;20.345833;27.2;22.304167;20.5;89.166667;68;0;0;
2011-04-04;15.8;954.1625;21.295833;29.2;23.720833;21.3;87.041667;62;0;0;
2011-04-05;6.2;955.304167;21.033333;30.1;24.370833;20.7;83.166667;56;0;0;
2011-04-06;0;957.370833;18.520833;29.7;23.854167;19.6;75.333333;42;0;0;
2011-04-07;.2;957.291667;16.141667;31.1;22.754167;15.4;70.333333;37;0;0;
2011-04-08;0;957.995833;16.929167;32;23.995833;16.4;68.375;34;0;0;
2011-04-09;0;958.591667;16.883333;31.5;24.579167;18;64.75;38;0;0;
2011-04-10;0;957.183333;17.3625;30.8;24.045833;17.6;68.916667;42;0;0;
2011-04-11;0;956.825;18.508333;31.6;22.8125;18.5;78.625;46;.5;0;
2011-04-12;3.2;955.483333;18.783333;31.5;22.591667;18.5;80.708333;47;0;0;
2011-04-13;42;956.283333;20.341667;31.8;24.2125;20;81;48;0;0;
2011-04-14;1.2;957.1625;20.808333;32.8;25.908333;20.4;76.166667;43;0;0;
2011-04-15;0;957.491667;20.15;32.7;26.433333;21.6;70.958333;41;0;0;
2011-04-16;0;957.1875;19.579167;32.1;25.5125;20.5;72.458333;41;0;0;
2011-04-17;0;957.391667;18.341667;32.1;24.916667;18.3;69.625;41;0;0;
2011-04-18;0;959.245833;17.445833;32.5;24.3875;18.3;68.958333;33;0;0;
2011-04-19;0;958.983333;17.958333;32.5;24.4875;17.8;70.083333;36;0;0;
2011-04-20;0;957.020833;17.983333;32.5;25.258333;19.1;67.708333;35;0;0;
2011-04-21;0;956.566667;16.983333;33.3;24.870833;17.8;66.416667;30;0;0;
2011-04-22;0;956.333333;16.558333;32.6;24.495833;16.8;65.833333;30;0;0;
2011-04-23;0;957.091667;16.1625;32.8;24.083333;17;66;30;0;0;
2011-04-24;0;956.895833;16.8375;32.1;23.9125;17.3;68.458333;34;0;0;
2011-04-25;0;957.508333;17.104167;32.6;24.6625;18.3;66.791667;31;0;0;
2011-04-26;1.2;959.3625;16.995833;29.4;22.591667;17.6;72.291667;48;0;0;
2011-04-27;0;959.275;18.225;29.4;23.295833;18.4;75.125;48;0;0;
2011-04-28;3.2;958.870833;17.183333;28.9;22.070833;17.2;76.125;45;0;0;
2011-04-29;0;957.345833;16.979167;30.5;23.283333;17;70.541667;42;0;0;
2011-04-30;0;956.316667;17.979167;28.5;22.504167;16.9;76.708333;55;0;0;
2011-05-01;0;957.120833;18.691667;28.6;22.033333;17.9;82.708333;54;0;0;
2011-05-02;7.8;960.566667;16.579167;21.9;19.35;18.3;84;75;0;0;
2011-05-03;0;961.904167;12.370833;24.6;18.908333;14.8;66.708333;50;0;0;
2011-05-04;0;960.145833;14.420833;29.4;20.691667;13.5;70.458333;42;0;0;
2011-05-05;0;958.883333;16.825;30.6;22.858333;16.4;71.375;44;0;0;
2011-05-06;0;959.358333;17.1125;32.2;23.791667;17.2;69.916667;39;0;0;
2011-05-07;0;959.808333;16.770833;31.6;23.770833;17.8;68.541667;32;0;0;
2011-05-08;0;958.725;15.0125;32;23.0625;15.9;65.916667;29;0;0;
2011-05-09;0;957.725;14.229167;31.1;22.295833;14.8;64.916667;30;0;0;
2011-05-10;0;956.854167;15.454167;31.4;22.516667;15.5;68.083333;32;0;0;
2011-05-11;0;958.191667;15.916667;31.1;22.629167;15.4;69.333333;37;0;0;
2011-05-12;0;958.158333;15.5625;30.2;22.304167;16.2;69.375;33;0;0;
2011-05-13;0;956.920833;15.433333;30.4;22.054167;15.8;69.791667;34;0;0;
2011-05-14;0;957.545833;15.995833;29.9;22.383333;16.5;70.208333;37;0;0;
2011-05-15;0;956.525;15.558333;30.3;22.520833;15.3;68.583333;36;0;0;
2011-05-16;0;957.866667;13.620833;25.7;19.858333;15.4;68.625;44;0;0;
2011-05-17;0;958.066667;13.591667;26.9;19.775;14.1;70.5;40;0;0;
2011-05-18;0;958.55;12.116667;27.8;19.791667;13;63.708333;35;0;0;
2011-05-19;0;958.354167;12.404167;29.3;19.729167;11.8;66.75;30;0;0;
2011-05-20;0;958.991667;12.858333;29.9;21.116667;13.3;62.25;33;0;0;
2011-05-21;0;960.779167;13.6;29.9;21.95;15.7;61.208333;33;0;0;
2011-05-22;0;960.904167;13.35;29.4;21.4125;14.4;63.875;27;0;0;
2011-05-23;0;961.3125;10.979167;27.7;19.866667;12;61.458333;28;0;0;
2011-05-24;0;959.958333;10.9;28.5;19.179167;10.1;63.541667;30;0;0;
2011-05-25;0;959.958333;12.904167;30.2;20.720833;12.1;64.958333;33;0;0;
2011-05-26;0;961.116667;13.654167;30.8;21.708333;14.1;65;32;0;0;
2011-05-27;0;960.379167;13.704167;29.4;21.620833;14.7;64;33;0;0;
2011-05-28;0;959.5375;15.145833;29.1;21.7625;15;69;39;0;0;
2011-05-29;0;960.275;13.279167;27.9;20.858333;15.6;64.5;33;0;0;
2011-05-30;0;960.8;9.770833;28.1;18.945833;11;59.583333;27;0;0;
2011-05-31;0;959.891667;10.5125;29;19.6125;10.9;59.791667;30;0;0;
2011-06-01;0;959.104167;9.554167;27.7;19.066667;10.5;59.833333;22;0;0;
2011-06-02;0;958.370833;9.945833;29.1;18.566667;10.5;61.916667;31;0;0;
2011-06-03;0;958.7;12.583333;30.5;20.933333;13.6;63.625;29;0;0;
2011-06-04;0;961.366667;10.9125;27.3;19.479167;12.4;62.958333;29;0;0;
2011-06-05;0;960.441667;10.9125;27.2;18.779167;12.2;64.375;27;0;0;
2011-06-06;0;957.9625;11.175;30.8;20.420833;12.5;59.458333;28;0;0;
2011-06-07;0;956.670833;14.2875;32.1;22.683333;14.1;62.833333;32;0;0;
2011-06-08;.8;958.170833;15.4875;26.6;20.5125;15.5;74.083333;52;0;0;
2011-06-09;1.4;957.716667;16.129167;26;18.654167;16.2;85.875;60;0;0;
2011-06-10;33;961.108333;16.579167;21.1;18.1625;15.9;90.708333;77;0;0;
2011-06-11;2;961.741667;15.441667;24.7;19.079167;15.5;81.166667;49;0;0;
2011-06-12;.2;960.741667;13.908333;28.1;19.495833;13.1;73.333333;39;0;0;
2011-06-13;0;962.470833;13.7125;30;21.279167;15.1;67.333333;21;0;0;
2011-06-14;0;961.3375;11.775;28.6;20.15;13.1;63.791667;26;0;0;
2011-06-15;0;960.875;12.125;27.5;19.529167;13.3;65.375;33;0;0;
2011-06-16;0;959.920833;12.583333;28.8;20.666667;13.7;62.833333;34;0;0;
2011-06-17;0;960.033333;13.008333;29.3;21.175;14.2;63.75;32;0;0;
2011-06-18;0;960.158333;12.533333;28.5;20.395833;13.3;65.166667;32;0;0;
2011-06-19;0;958.041667;11.066667;28.8;19.4;10.6;63.833333;26;0;0;
2011-06-20;0;957.6;11.833333;31.8;21.054167;12.6;61.375;26;0;0;
2011-06-21;0;958.258333;12.533333;32.3;21.233333;12.4;63.791667;25;0;0;
2011-06-22;0;960.495833;12.683333;31.3;21.429167;12.7;63.333333;27;0;0;
2011-06-23;0;960.120833;13.3375;30.5;21.233333;13.1;65.083333;31;0;0;
2011-06-24;0;958.370833;13.391667;29.7;21.0625;13.4;66.125;32;0;0;
2011-06-25;0;958.783333;12.758333;32;21.325;13.1;62.916667;27;0;0;
2011-06-26;0;960.379167;14.108333;21.8;18.191667;17.9;77.208333;67;0;0;
2011-06-27;0;962.779167;4.404167;18.4;12.054167;8.3;61.166667;36;0;0;
2011-06-28;0;961.541667;5.495833;22.9;13.483333;6.2;62.416667;33;0;0;
2011-06-29;0;959.175;8.916667;31.3;19.420833;10;55.25;26;0;0;
2011-06-30;0;957.8;11.5875;31.7;21.0375;12.5;59.916667;26;0;0;
2011-07-01;0;958.945833;11.875;32;21.441667;12.6;60.291667;25;0;0;
2011-07-02;0;959.604167;14.1875;31.3;22.529167;15.4;62.708333;30;0;0;
2011-07-03;0;960.783333;14.770833;23;18.233333;14.2;80.666667;62;0;0;
2011-07-04;0;962.583333;10.1375;21.9;14.9875;10.1;74;50;0;0;
2011-07-05;0;960.708333;10.516667;28.1;17.441667;8.6;69.041667;32;0;0;
2011-07-06;0;960.533333;12.4;29.2;19.175;11.1;68.791667;31;0;0;
2011-07-07;0;960.620833;11.845833;28.4;19.575;12;65.208333;31;0;0;
2011-07-08;0;960.5375;10.95;27.1;18.533333;11.1;64.833333;35;0;0;
2011-07-09;0;959.491667;10.570833;29.3;18.958333;10.7;63.375;29;0;0;
2011-07-10;0;959.6875;11.495833;33.2;21.766667;12.1;58.833333;21;0;0;
2011-07-11;0;959.670833;11.766667;32.6;22.091667;13;57.833333;25;0;0;
2011-07-12;0;959.575;10.770833;31.8;22.379167;13.3;54.041667;22;0;0;
2011-07-13;0;958.9375;8.533333;31.4;21.004167;11.6;51.666667;17;0;0;
2011-07-14;0;957.4375;6.516667;30.6;19.779167;10;50;13;0;0;
2011-07-15;0;957.6;7.729167;31.3;20.145833;10;50.458333;20;0;0;
2011-07-16;0;958.4125;10.704167;32.2;21.904167;12.1;53.833333;24;0;0;
2011-07-17;0;958.504167;13.483333;32.6;24.295833;16.7;54.791667;27;0;0;
2011-07-18;0;957.725;14.5625;33.5;24.1;16.7;59.291667;28;0;0;
2011-07-19;1.6;959.6;15.066667;31;23.966667;18.2;59.5;36;0;0;
2011-07-20;0;958.6375;13.554167;33.8;25.308333;17.8;53.125;24;0;0;
2011-07-21;0;959.041667;11.745833;34.3;25.958333;17.6;43.708333;22;0;0;
2011-07-22;0;962.254167;16;29.8;23.833333;18.3;63.5;39;0;0;
2011-07-23;0;963.091667;15.479167;30;22.529167;17;67.916667;32;0;0;
2011-07-24;0;963.645833;11.670833;29.7;22.183333;15.2;55.291667;27;0;0;
2011-07-25;0;961.5875;10.6;29.5;21.666667;13.7;52.416667;27;0;0;
2011-07-26;0;961.779167;11.495833;30.4;22.191667;14.6;54.166667;26;0;0;
2011-07-27;0;959.795833;10.025;30.3;21.420833;12.8;53.333333;23;0;0;
2011-07-28;0;956.858333;10.095833;31.4;22.279167;12.9;50.166667;23;0;0;
2011-07-29;0;954.583333;10.508333;32.4;22.675;12.5;51.875;23;0;0;
2011-07-30;0;954.441667;10.304167;34.1;25.029167;16.7;42.875;21;0;0;
2011-07-31;0;955.204167;9.504167;34.6;24.920833;14.7;43.583333;15;0;0;
2011-08-01;0;954.5375;9.633333;34.4;25.941667;16.5;38.791667;20;0;0;
2011-08-02;0;956.929167;13.266667;28.5;18.9125;14.1;71;35;0;0;
2011-08-03;.6;960.7875;11.1375;19.3;13.783333;13.6;84.25;68;0;0;
2011-08-04;5.4;965.329167;4.9625;19.4;11.9375;5;67.416667;30;0;0;
2011-08-05;0;961.95;4.941667;28.6;16.420833;7;52.791667;22;0;0;
2011-08-06;0;960.95;9.35;34.5;22.429167;11.7;49.416667;20;0;0;
2011-08-07;0;960.3125;10.754167;35.1;25.633333;16.7;44.583333;17;0;0;
2011-08-08;0;959.866667;9.4375;35.3;24.6125;13.6;44.708333;16;0;0;
2011-08-09;0;958.608333;10.25;36.9;25.220833;14.7;45.208333;16;0;0;
2011-08-10;0;958.475;13.766667;33.8;24.958333;16.7;53.75;29;0;0;
2011-08-11;0;958.841667;13.145833;32.4;24.416667;17.6;52.333333;27;0;0;
2011-08-12;0;957.679167;10.425;34.8;25.054167;16.4;44.291667;18;0;0;
2011-08-13;0;957.5625;9.041667;35.6;24.966667;14.5;43.125;14;0;0;
2011-08-14;0;958.133333;6.958333;35.1;25.029167;14.5;36.75;13;0;0;
2011-08-15;0;957.470833;5.041667;34.6;24.179167;13.7;35.291667;10;0;0;
2011-08-16;0;957.833333;4.475;34.3;23.633333;12.9;32.833333;13;0;0;
2011-08-17;0;957.104167;7.2875;35.5;25.054167;15.1;36.541667;14;0;0;
2011-08-18;0;954.579167;8.3;36.2;25.583333;14.4;39.833333;14;0;0;
2011-08-19;0;952.825;8.991667;36.3;27.779167;19.7;32.583333;19;0;0;
2011-08-20;0;958.55;12.566667;29.5;20.058333;16.7;63.833333;30;0;0;
2011-08-21;0;963.329167;8.375;23.9;16.2625;10.6;60.666667;41;0;0;
2011-08-22;0;961.083333;11.691667;30.4;19.654167;10.8;64.333333;32;0;0;
2011-08-23;0;960.983333;12.733333;30.1;22.358333;14.3;56.833333;31;0;0;
2011-08-24;0;960.5875;12.145833;32.7;23.145833;15.2;54.541667;24;0;0;
2011-08-25;0;960.620833;10.025;34.3;25.466667;17.6;42.75;16;0;0;
2011-08-26;0;960.058333;7.9375;35.5;25.629167;14.5;37.875;14;0;0;
2011-08-27;0;958.020833;7.491667;35.8;26.425;16;34.375;15;0;0;
2011-08-28;0;957.441667;9.1125;37;26.979167;17.2;35.583333;17;0;0;
2011-08-29;0;956.404167;9.7125;37.9;28.429167;19.4;34.833333;14;0;0;
2011-08-30;0;956.3625;10.216667;38.2;27.616667;16.8;38.916667;15;0;0;
2011-08-31;0;960.495833;15.5875;30.3;25.141667;19.9;56.25;31;0;0;
2011-09-01;0;963.154167;9.745833;28.6;21.725;15.9;53.333333;20;0;0;
2011-09-02;0;962.0625;3.5875;32.3;21.079167;12.2;38;10;0;0;
2011-09-03;0;959.908333;5.708333;34.2;23.270833;13.5;35.5;14;0;0;
2011-09-04;0;959.133333;6.095833;35.1;26.008333;15.9;32;13;0;0;
2011-09-05;0;958.341667;5.258333;36.6;25.8875;13.9;32.375;11;0;0;
2011-09-06;0;956.75;3.541667;37.4;26.4375;14.5;28.541667;10;0;0;
2011-09-07;0;955.7375;2.825;37.8;26.870833;16.3;31.666667;10;0;0;
2011-09-08;0;954.466667;2.6;37.1;26.841667;16.7;25;10;0;0;
2011-09-09;0;956.345833;11.8875;29.9;23.5875;18.2;49.708333;19;0;0;
2011-09-10;0;957.754167;13.9125;32.9;24.391667;18.2;55.625;29;0;0;
2011-09-11;0;961.166667;15.833333;30.9;25.995833;20.8;54.541667;37;0;0;
2011-09-12;0;960.633333;13.3125;33.2;25.770833;17.9;49.666667;26;0;0;
2011-09-13;0;958.725;9.466667;36.1;27.0625;17.8;35.666667;14;0;0;
2011-09-14;0;959.183333;9.729167;34.8;26.641667;19.9;36.041667;18;0;0;
2011-09-15;0;959.766667;14.145833;33.6;25.125;18.6;54.083333;26;0;0;
2011-09-16;8;960.545833;15.029167;32.3;24.654167;19;60.458333;27;0;0;
2011-09-17;.2;959.595833;11.754167;33.5;25.420833;17.4;47.208333;21;0;0;
2011-09-18;0;959.883333;10.2625;34.1;25.741667;17.9;41.25;19;0;0;
2011-09-19;0;958.879167;9.220833;33;25.3;16.6;39.708333;18;0;0;
2011-09-20;0;957.595833;8.604167;35.6;25.945833;17.1;37.041667;17;0;0;
2011-09-21;0;956.329167;9.654167;36.9;27.308333;16.5;37.166667;16;0;0;
2011-09-22;0;956.404167;10.479167;37.4;28.345833;19.8;36.75;15;0;0;
2011-09-23;0;956.458333;12.704167;38.4;27.145833;20.3;46.083333;14;0;0;
2011-09-24;0;959.9875;15.481818;28.5;22.968182;18.7;64.954545;41;6.2;.716667;
2011-09-25;2.2;960.254167;11.883333;30.9;23.958333;18;49;30;9.6;2.358333;
2011-09-26;0;959.0875;10.808333;35.2;25.825;17.6;41.166667;22;7.2;1.4125;
2011-09-27;0;958.545833;12.191667;36.9;27.545833;17.6;43.416667;13;7.3;1.170833;
2011-09-28;0;957.1125;10.954167;37.6;28.45;19.3;37.916667;15;8.4;1.070833;
2011-09-29;0;956.479167;10.895833;37.8;28.541667;18.9;36.666667;17;6.9;.991667;
2011-09-30;0;955.25;9.416667;38.1;28.766667;19.1;34.875;13;8.9;1.529167;
2011-10-01;0;954.441667;13.520833;34.8;27.141667;22;45.083333;23;13.4;2.125;
2011-10-02;.6;955.229167;17.333333;29.5;23.004167;20.4;70.958333;45;9.5;1.829167;
2011-10-03;4;956.633333;15.2875;32.2;24.654167;18.7;61.875;28;8.5;1.3;
2011-10-04;0;956.083333;14.016667;34.1;25.741667;17.5;50.708333;30;12.4;2.470833;
2011-10-05;1;957.441667;18.395833;30.8;24.383333;20.9;71.041667;43;12.4;2.208333;
2011-10-06;25.4;957.895833;17.745833;32.7;23.316667;18.2;74.625;32;10.9;1.25;
2011-10-07;22.8;956.8625;18.020833;33.2;24.25;18.9;72.291667;31;14.5;1.495833;
2011-10-08;1.4;954.658333;17.375;36.1;26.995833;20.3;60.958333;27;10.5;1.704167;
2011-10-09;1.8;953.620833;19.208333;36.1;26.6875;21;67.5;31;14.3;1.916667;
2011-10-10;16.2;954.479167;20.066667;26.5;23.045833;20.6;83.791667;67;9.4;2.3625;
2011-10-11;0;953.945833;18.529167;33.7;26.025;20.4;67.541667;35;5.3;.975;
2011-10-12;0;952.591667;19.7125;35.3;26.870833;23.1;68.541667;32;15.7;1.595833;
2011-10-13;11.2;951.625;19.295833;35.4;28.05;21.8;63.166667;31;11.8;1.979167;
2011-10-14;0;951.595833;20.5625;31.4;27.0375;23.4;68.666667;48;9.2;1.583333;
2011-10-15;5.2;952.320833;20.845833;30.7;23.879167;21.6;84.166667;53;11.3;1.758333;
2011-10-16;8.2;952.120833;20.620833;30.7;25.083333;21.7;78.166667;49;8.4;1.404167;
2011-10-17;0;952.8875;19.220833;28.6;24.204167;21.3;74.666667;52;8.4;.779167;
2011-10-18;.4;954.545833;15.466667;30;23.791667;18.3;61.625;37;8.8;2;
2011-10-19;0;956.791667;15.15;30.7;24.445833;18.5;56.875;40;7.8;2.1875;
2011-10-20;0;957.004167;15.391667;31.6;25.2375;19.5;56.625;33;9.6;2.208333;
2011-10-21;0;956.004167;13.279167;31.6;25.1375;18.6;49.791667;29;9.3;2.883333;
2011-10-22;0;958.820833;15.8875;25.9;21.995833;18.4;68.875;46;10;2.916667;
2011-10-23;0;960.533333;17.508333;29.2;23.141667;19.6;72.291667;47;7.6;2.516667;
2011-10-24;0;957.145833;17.475;34;26.2375;19.3;62.708333;32;10.3;1.466667;
2011-10-25;0;954.283333;18.529167;34.6;24.841667;21.6;70.333333;34;12.7;1.491667;
2011-10-26;22.6;954.983333;19.3;30.7;24.304167;19.3;75.875;48;5.8;.920833;
2011-10-27;0;955.1875;19.9625;32.9;25.275;21.7;74.208333;43;7.6;1.054167;
