Nome: CARAVELAS
Codigo Estacao: A405
Latitude: -17.73944444
Longitude: -39.25861111
Altitude: 6.05
Situacao: Pane
Data Inicial: 2002-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-30;.6;1017.470833;18.075;27.8;23.5;19.1;69.9;49;10.5;1.7875;
2014-05-01;0;1015.4375;null;28.8;23.195833;18.9;62.1875;36;5.5;1.204167;
2014-05-02;null;null;null;null;null;null;null;77;1.8;null;
2014-05-03;null;null;null;null;null;null;null;null;null;null;
2014-05-04;null;null;null;null;null;null;null;null;null;null;
2014-05-05;null;null;null;null;null;null;null;null;null;null;
2014-05-06;null;null;null;null;null;null;null;null;null;null;
2014-05-07;null;null;null;null;null;null;null;null;null;null;
2014-05-08;null;null;null;null;null;null;null;null;null;null;
2014-05-09;null;null;null;null;null;null;null;null;null;null;
2014-05-10;null;null;null;null;null;null;null;null;null;null;
2014-05-11;null;null;null;null;null;null;null;null;null;null;
2014-05-12;null;null;null;26.9;null;null;68.538462;49;9;null;
2014-05-13;0;1016.633333;null;27.1;22.241667;18.6;null;74;8.2;2.6;
2014-05-14;3;1016.579167;null;28.8;23.3625;20.5;null;58;5.8;1.316667;
2014-05-15;.2;1016.291667;null;28.6;23.366667;19.2;null;76;6.6;1.6875;
2014-05-16;0;1014.125;null;27.4;23.975;21.8;null;87;4.9;1.254167;
2014-05-17;5.8;1014.85;null;27.8;24.158333;21.2;null;82;9.4;2.525;
2014-05-18;0;1015.7625;23.021053;28.3;24.7;20.5;87.210526;70;7.1;2.45;
2014-05-19;0;null;null;null;null;19.2;null;80;4.1;null;
2014-05-20;null;null;null;null;null;null;null;null;null;null;
2014-05-21;null;null;null;null;null;null;null;null;null;null;
2014-05-22;null;null;null;null;null;null;null;null;null;null;
2014-05-23;null;null;null;null;null;null;null;null;null;null;
2014-05-24;null;null;null;null;null;null;null;null;null;null;
2014-05-25;null;null;null;null;null;null;null;null;null;null;
2014-05-26;null;null;null;null;null;null;null;null;null;null;
2014-05-27;null;null;null;null;null;null;null;null;null;null;
2014-05-28;null;null;null;null;null;null;null;null;null;null;
2014-05-29;null;null;null;null;null;null;null;null;null;null;
2014-05-30;null;null;null;null;null;null;null;null;null;null;
2014-05-31;null;null;null;null;null;null;null;null;null;null;
2014-06-01;null;null;null;null;null;null;null;null;null;null;
2014-06-02;null;null;null;null;null;null;null;null;null;null;
2014-06-03;null;null;null;null;null;null;null;null;null;null;
2014-06-04;null;null;null;null;null;null;null;null;null;null;
2014-06-05;null;null;null;null;null;null;null;null;null;null;
2014-06-06;null;null;null;null;null;null;null;null;null;null;
2014-06-07;null;null;null;null;null;null;null;null;null;null;
2014-06-08;null;null;null;null;null;null;null;null;null;null;
2014-06-09;null;null;null;null;null;null;null;null;null;null;
2014-06-10;null;null;null;null;null;null;null;null;null;null;
2014-06-11;null;null;null;null;null;null;null;null;null;null;
2014-06-12;null;null;null;null;null;null;null;null;null;null;
2014-06-13;null;null;null;null;null;null;null;null;null;null;
2014-06-14;null;null;null;null;null;null;null;null;null;null;
2014-06-15;null;null;null;null;null;null;null;null;null;null;
2014-06-16;null;null;null;null;null;null;null;null;null;null;
2014-06-17;null;null;null;null;null;null;null;null;null;null;
2014-06-18;null;null;null;null;null;null;null;null;null;null;
2014-06-19;null;null;null;null;null;null;null;null;null;null;
2014-06-20;null;null;null;null;null;null;null;null;null;null;
2014-06-21;null;null;null;null;null;null;null;null;null;null;
2014-06-22;null;null;null;null;null;null;68.75;58;10.1;null;
2014-06-23;null;1022.825;17.375;26.3;22.3125;17.9;72.65;50;7.4;1.675;
2014-06-24;null;1021.141667;null;26;21.7875;18.7;73.538462;61;5.7;1.404167;
2014-06-25;null;1018.3;18.508333;27.1;22.808333;19.1;77.541667;58;6.6;1.445833;
2014-06-26;null;1017.908333;18.816667;26.7;21.9125;18.4;83.5;61;7.8;1.475;
2014-06-27;null;1018.679167;20.254167;27.4;23.458333;21;82.791667;66;5.6;1.333333;
2014-06-28;null;1019.175;20.873913;26.8;22.3625;20;91.130435;71;6.6;1.279167;
2014-06-29;null;1018.7125;20.2625;28;23.620833;20.9;82.666667;58;7.3;1.329167;
2014-06-30;null;1017.241667;19.304167;28.5;23.05;19.4;80.291667;55;6.6;1.4625;
2014-07-01;null;1016.516667;20.530435;28.4;23.2;20;85.173913;60;7.5;1.354167;
2014-07-02;0;1017.979167;20.37;28.8;22.916667;19.3;83.65;59;6;1.2625;
2014-07-03;.2;1020.333333;19.628571;27.5;22.554167;18.6;82.714286;60;5.4;1.0375;
2014-07-04;.2;1021.408333;19.171429;27.4;22.220833;18.3;81.666667;58;6.2;1.254167;
2014-07-05;0;1021.358333;18.908333;27.1;22.458333;18.3;81.166667;62;7.4;1.820833;
2014-07-06;3.4;1022.179167;19.716667;27.1;23.620833;20.8;79;65;8.7;2.441667;
2014-07-07;2.8;1022.8;19.769565;27.8;23.366667;19.2;80.608696;58;10;2.195833;
2014-07-08;.2;1022.358333;18.970833;27.6;23.308333;19.6;77.375;58;7.1;1.879167;
2014-07-09;2.6;1020.583333;19.041667;25.3;22.158333;19.9;83.25;63;6.5;1.433333;
2014-07-10;.2;1018.883333;19.241667;26;21.216667;18.7;88.875;67;5.7;1.195833;
2014-07-11;10.8;1017.758333;19.516667;26.8;22.345833;19.1;84.791667;65;5.9;1.2;
2014-07-12;21.4;1020.383333;19.958333;25.6;22.745833;20.5;84.583333;71;9.6;2.941667;
2014-07-13;5.8;1023.1125;18.2625;25.6;23.2;20.6;74.625;57;12.4;4.3125;
2014-07-14;0;1023.308333;16.758333;25.5;23.2875;22.2;67.041667;54;9.2;3.9;
2014-07-15;4;1023.1875;18.333333;23.6;20.641667;19;86.833333;63;9.7;2.358333;
2014-07-16;26.2;1023.291667;18.5375;25.5;21.508333;18.4;83.833333;62;8.8;1.741667;
2014-07-17;7;1023.095833;19.141667;25.8;21.283333;19;88.166667;65;8.1;1.3;
2014-07-18;6.2;1020.916667;null;27.7;21.95;18.5;80.235294;55;8;1.275;
2014-07-19;.2;1019.025;19.645833;29.2;22.65;18.4;84.125;57;10.3;2.333333;
2014-07-20;21.4;1020.970833;19.8125;24.9;22.370833;19.6;85.625;76;8.8;2.741667;
2014-07-21;14.4;1022.3375;18.904167;25.3;22.333333;20.3;81.5;64;9;2.458333;
2014-07-22;3.2;1023.5625;17.2;26.5;22.8625;20.3;70.875;53;7.6;1.904167;
2014-07-23;2.4;1022.845833;17.9;26.6;22.95;19.1;73.583333;58;7.6;2.158333;
2014-07-24;.6;1020.341667;18.875;27.1;22.925;19.8;78.916667;57;7.9;1.741667;
2014-07-25;8;1018.741667;20.341667;27.3;23.041667;20.2;85.333333;65;9.3;1.825;
2014-07-26;18.6;1018.85;20.65;28.2;23.8;21.1;83.541667;52;7.5;1.629167;
2014-07-27;3.8;1020.095833;20.779167;26.4;22.679167;20.7;89.375;70;6.2;1.329167;
2014-07-28;2.8;1023.008333;20.329167;26;22.275;20.7;89.041667;72;10.2;2.4625;
2014-07-29;30;1023.604167;19.995833;24.2;21.833333;20.3;89.333333;77;13.9;4.033333;
2014-07-30;19.4;1023.404167;16.704167;24.1;22.558333;20.5;69.791667;57;14.3;5.3;
2014-07-31;6.4;1021.5875;17.6625;24.5;20.691667;18.1;83.541667;64;7.5;2;
2014-08-01;2.2;1020.779167;16.829167;25.7;21.808333;19.4;74.416667;54;5.6;1.370833;
2014-08-02;.2;1019.0625;17.358333;26.9;21.258333;16.5;79.833333;51;7.1;1.558333;
2014-08-03;0;1017.208333;19.566667;28.2;22.070833;19;86.458333;62;8.1;1.820833;
2014-08-04;.2;1017.733333;20.278947;28.2;23.070833;19.4;82.157895;60;8.6;2.183333;
2014-08-05;.2;1018.908333;20.279167;29.9;24.029167;19.5;80.583333;56;15.5;3.3375;
2014-08-06;.6;1023.595833;14.866667;24.8;22.795833;20.7;61.5;46;16.7;5.958333;
2014-08-07;0;1023.641667;14.783333;25.3;22.0125;19.4;64.208333;48;9.2;2.433333;
2014-08-08;0;1021.308333;16.0875;26;21.133333;16.9;74;49;6.1;1.520833;
2014-08-09;0;1021.270833;15.816667;25.9;20.733333;16.7;75.791667;44;7.2;1.45;
2014-08-10;.2;1021.408333;16.229167;26.5;21.6;17.2;72.916667;52;7.8;1.658333;
2014-08-11;0;1021.183333;18.25;25.4;22.0875;19.6;79.458333;61;7.1;1.466667;
2014-08-12;1.8;1020.420833;17.854167;27.8;22.45;19.1;76.958333;47;10.5;2.1125;
2014-08-13;.2;1018.558333;17.483333;29.2;22.1625;17.8;77;34;7;1.691667;
2014-08-14;.2;1021.208333;18.875;26.3;21.420833;17.5;86;63;13.2;3.420833;
2014-08-15;2.4;1024.033333;19.170833;26.1;21.6375;19.1;86.416667;67;9.5;2.108333;
2014-08-16;3;1024.016667;19.3875;26.4;22.366667;19.5;83.875;64;12.1;1.729167;
2014-08-17;19.4;1022.4625;19.15;26.9;22.595833;19.3;81.875;61;8.8;1.791667;
2014-08-18;.8;1020.3125;18.725;27.5;22.3375;19.4;81.166667;53;8.1;1.470833;
2014-08-19;.8;1019.641667;18.8125;26.8;22.208333;19.2;82.458333;58;6.2;1.191667;
2014-08-20;0;1020.758333;18.616667;26.7;22.1875;18;81.208333;60;7.4;2.066667;
2014-08-21;0;1021.304167;18.295833;25.8;22.466667;18.3;77.833333;61;8.9;2.404167;
2014-08-22;0;1019.691667;18.345833;27.1;21.995833;17.7;80.916667;60;6.3;1.466667;
2014-08-23;.2;1018.6625;17.195833;27.3;21.625;17;77.708333;51;7.4;1.55;
2014-08-24;0;1018.929167;15.179167;27.2;21.45;16.9;69.083333;46;8.6;2.083333;
2014-08-25;0;1018.616667;16.191667;27.7;22.341667;17.3;70.75;41;9.2;2.058333;
2014-08-26;0;1017.783333;18.091667;27.8;23.2125;19.5;73.708333;50;10.3;2.75;
2014-08-27;0;1016.304167;17.875;28.1;22.925;17.2;74.75;47;11.1;2.854167;
2014-08-28;0;1016.183333;19.3125;28.2;23.316667;18.8;79.458333;57;8.2;1.85;
2014-08-29;.6;1018.483333;20.7625;23.6;22.066667;20.6;92.416667;86;8.8;1.666667;
2014-08-30;23.6;1019.8;19.783333;26;23.241667;20.8;81.416667;65;8.6;2.683333;
2014-08-31;.2;1018.741667;19.6125;27.2;23.2625;19.4;80.416667;62;8.4;1.904167;
2014-09-01;0;1014.4875;20.429167;28.4;24.425;20.6;78.958333;62;13.9;4.108333;
2014-09-02;0;1013.25;20.833333;30;25.008333;21.8;78.583333;54;12.1;2.870833;
2014-09-03;.2;1013.891667;21.170833;29.2;25.045833;22.9;80;55;9.1;1.808333;
2014-09-04;0;1015.8875;20.133333;27.6;23.7375;20.7;80.833333;68;17;3.6875;
2014-09-05;2;1021.695833;15.858333;24.7;22.6625;20.3;66.166667;50;17;5.916667;
2014-09-06;0;1023.129167;14.675;25.2;22.05;20.1;63.666667;47;11.6;3.7375;
2014-09-07;.6;1023.041667;14.6125;26;21.8125;18.7;64.458333;44;9.8;2.229167;
2014-09-08;1.4;1023.108333;16.445833;26.4;21.808333;17.7;72.833333;49;11.2;2.229167;
2014-09-09;1.8;1021.591667;17.320833;27;22.579167;18.8;73.041667;53;10.8;2.466667;
2014-09-10;.8;1020.404167;17.6625;26.8;22.454167;19.1;75.083333;51;10.2;2.295833;
2014-09-11;0;1019.179167;17.870833;27.3;21.933333;17.6;79.166667;50;8.5;1.858333;
2014-09-12;0;1018.279167;17.945833;27.5;22.454167;17.4;76.666667;54;9.3;2.129167;
2014-09-13;.2;1020.091667;18.1625;27.2;23.095833;18.9;74.416667;49;9.3;2.345833;
2014-09-14;.6;1020.645833;16.225;27.5;23.066667;17.2;66.958333;40;8.1;2.1875;
2014-09-15;.2;1019.2375;16.75;27.9;23.204167;18.8;68.333333;45;8.1;2.1875;
2014-09-16;0;1016.745833;18.375;28.2;23.275;17.8;74.75;55;11.5;2.970833;
2014-09-17;0;1017.679167;18.825;28.5;23.904167;19.3;74.291667;54;9.6;2.345833;
2014-09-18;0;1018.816667;18.45;27.8;22.445833;18;79.083333;60;7.8;1.8375;
2014-09-19;.2;1017.4375;18.9125;28.3;23.491667;19;76.541667;53;9.4;2.3;
2014-09-20;0;1016.195833;19.625;29;23.9125;19.2;77.916667;56;13.4;3.320833;
2014-09-21;0;1012.6625;20.870833;30;25.15;21.2;77.833333;61;14;4.491667;
2014-09-22;0;1016.5375;19.308333;25.1;23.6125;22;77.208333;53;14.3;4.825;
2014-09-23;.2;1020.520833;17.0875;27;23.129167;18.8;69.375;56;9;2.891667;
2014-09-24;.2;1020.279167;16.570833;27.2;22.495833;18;70.416667;49;9.9;2.291667;
2014-09-25;0;1019.2125;16.891667;27.5;22.045833;17.2;73.916667;52;9.7;1.979167;
2014-09-26;0;1017.9125;17.3375;28.3;22.879167;16.8;72.375;49;10.2;2.2;
2014-09-27;0;1017.8875;19.333333;28.9;24.241667;20;75.166667;53;10.3;2.641667;
2014-09-28;0;1018.125;20.441667;29.3;25.066667;22.6;76.208333;55;9.7;2.941667;
2014-09-29;0;1017.633333;20.291667;29.6;25.254167;22.4;74.666667;57;11.3;3.595833;
2014-09-30;.8;1015.933333;20.5;29;25.083333;23.1;76.208333;60;12.1;3.683333;
2014-10-01;.2;1015.154167;20.370833;29.5;25.154167;22.4;75.541667;57;12.2;3.304167;
2014-10-02;0;1016.470833;21.0125;27.4;24.395833;23.3;81.625;69;14;3.441667;
2014-10-03;.8;1021.166667;16.679167;25.7;23.308333;22;66.791667;49;18.1;8.404167;
2014-10-04;.2;1022.445833;15.320833;24.2;21.1125;17.4;70.291667;50;15;5.454167;
2014-10-05;1.8;1022.670833;14.5125;24.9;21.166667;17.5;67.125;40;11.9;4.483333;
2014-10-06;14.2;1022.5875;15.266667;25.9;21.466667;17;69.208333;50;10.6;2.6375;
2014-10-07;0;1021.216667;16.2;26.2;21.7125;17.5;71.541667;54;10.2;2.375;
2014-10-08;.4;1019.0375;17.029167;26.2;22.429167;19.7;72.333333;49;10.3;1.945833;
2014-10-09;.4;1017.9375;18.1625;26.5;22.15;18.4;78.875;61;9.1;2.066667;
2014-10-10;.6;1018.3625;18.358333;27.9;23.125;18.3;75.625;51;7.8;1.741667;
2014-10-11;0;1018.3;19.433333;28.9;23.595833;19.4;79.166667;52;10.9;2.2125;
2014-10-12;0;1018.804167;20.045833;29.2;24.325;20;78.291667;55;10.1;2.491667;
2014-10-13;0;1018.475;20.554167;29.4;25.1875;22.6;76.25;56;12.2;3.508333;
2014-10-14;0;1017.225;19.95;29.1;24.620833;20.3;76.375;52;13;3.683333;
2014-10-15;0;1016.675;20.479167;29.4;24.895833;21;77.333333;58;11.7;3.466667;
2014-10-16;0;1018.7875;19.341667;29.6;24.579167;20.9;74;47;8.8;2.1625;
2014-10-17;0;1017.45;20.208333;30.1;24.783333;20.4;77;50;11.3;2.720833;
2014-10-18;0;1015.2375;21.154167;29.6;25.441667;23.5;77.541667;61;14;3.929167;
2014-10-19;.2;1013.816667;21.2;29.5;25.866667;23.3;76;59;12.2;4.283333;
2014-10-20;0;1012.433333;21.179167;30.1;25.658333;22.6;77;59;12.5;3.9125;
2014-10-21;null;1015.083333;21.1875;30.5;25.4;23;78.583333;55;8.8;2.379167;
2014-10-22;null;1017.841667;19.595833;24.8;23.370833;21.8;80.041667;60;13;4.908333;
2014-10-23;null;1019.129167;17.508333;27.1;24.295833;22.8;66.041667;55;10.6;3.904167;
2014-10-24;null;1016.841667;18.133333;27.9;23.883333;21.4;71.041667;53;6.4;1.595833;
2014-10-25;null;1014.595833;19.445833;29.6;23.583333;18.7;78.833333;56;8.9;2.029167;
2014-10-26;null;1013.866667;21.2375;28.8;25.033333;22.4;80;63;13.5;3.454167;
2014-10-27;null;1015.425;20.808333;25;22.525;21.2;90.208333;80;9.5;1.458333;
2014-10-28;null;1015.604167;20.4625;25;21.979167;20.4;91.291667;74;7.4;1.6125;
2014-10-29;null;1014.291667;20.829167;25.1;23.079167;20.5;87.333333;77;10.7;2.366667;
2014-10-30;null;1015.0875;22.0875;27.6;24.266667;20.8;87.833333;75;11.8;2.879167;
2014-10-31;null;1016.816667;20.945833;27.8;25.020833;22.6;78.708333;63;9.8;2.725;
2014-11-01;null;1017.808333;20.583333;28.2;24.175;20.8;80.875;63;8.3;2.320833;
2014-11-02;.6;1016.591667;19.775;28.8;24.229167;21.4;77.458333;51;10.3;2.208333;
2014-11-03;.2;1014.783333;19.154167;28.8;23.6625;19;77.083333;56;8.8;1.791667;
2014-11-04;1.2;1014.945833;19.5875;28.7;24.208333;19.6;76.541667;56;10;2.3625;
2014-11-05;1.8;1015.7125;21.25;29.3;25.2375;21.4;79.25;61;12.3;3.154167;
2014-11-06;2.8;1017.05;21.9375;29.5;25.420833;22.7;81.583333;62;9.9;2.641667;
2014-11-07;2.2;1015.841667;20.383333;28.9;25.291667;23.8;74.875;58;9.2;2.5125;
2014-11-08;1;1013.154167;20.208333;29.4;24.7;21.1;76.958333;58;11.3;2.6875;
2014-11-09;.2;1011.1125;21.970833;30.4;25.966667;23.3;79.25;62;12.7;3.854167;
2014-11-10;.2;1011.379167;22.4625;25.3;24.395833;23.9;89.125;82;9.5;2.170833;
2014-11-11;.2;1011.775;21.808333;27;24.354167;22.5;85.958333;73;8.4;2.591667;
2014-11-12;.2;1010.716667;21.879167;29.5;25.441667;22.2;81.333333;63;9;2.029167;
2014-11-13;.2;1009.704167;22.675;29.2;26.041667;24.2;82.125;67;13.6;3.991667;
2014-11-14;.2;1009.079167;22.866667;29.4;25.6875;24.4;84.583333;69;19;4.3875;
2014-11-15;.4;1011.683333;21.766667;25.6;23.6375;22.1;89.333333;80;11.1;4.0375;
2014-11-16;72.2;1013.866667;20.033333;24.3;23.366667;21.9;81.791667;71;11.8;5.079167;
2014-11-17;30.4;1015.104167;17.170833;26.3;24.279167;21.6;64.833333;49;9.5;4.5125;
2014-11-18;.4;1015.358333;15.941667;26.7;23.741667;19.6;62.541667;46;10.3;3.566667;
2014-11-19;0;1016.004167;17.2375;27.1;23.8;18.2;67.5;53;7.2;2.216667;
2014-11-20;0;1016.170833;18.554167;27.9;24.2125;19.7;71.791667;54;6;1.558333;
2014-11-21;0;1015.525;21.508333;29.4;24.741667;21.1;82.791667;61;7.4;1.516667;
2014-11-22;.8;1014.716667;21.8;29.5;25.65;22.2;80.083333;61;10.5;2.5375;
2014-11-23;0;1014.004167;21.266667;29.2;26.025;24.3;75.416667;61;10.8;3.2625;
2014-11-24;.2;1014.529167;21.766667;29.7;25.845833;23.7;78.875;59;9.8;2.725;
2014-11-25;0;1013.65;21.2375;29.5;25.708333;22.6;77.333333;52;11.1;2.958333;
2014-11-26;0;1013.366667;21.1375;29.2;25.358333;22.2;77.875;57;13.9;3.333333;
2014-11-27;1.6;1013.054167;21.283333;29.8;25.9125;22.7;76.291667;57;13;3.870833;
2014-11-28;.2;1012.708333;21.645833;30.9;26.329167;22.8;76.291667;58;11.7;3.85;
2014-11-29;1.4;1014.716667;22.608333;25.6;24.466667;23.3;89.416667;84;8.1;1.708333;
2014-11-30;18.6;1015.670833;21.295833;25.9;23.5375;22.6;87.583333;63;7.8;1.925;
2014-12-01;12;1016.883333;21.220833;26.5;23.545833;21.2;87.083333;75;8.4;1.158333;
2014-12-02;0;1016.458333;21.075;28.7;25.208333;22.3;78.416667;57;8.9;2.245833;
2014-12-03;0;1014.929167;19.733333;28.9;24.654167;21.2;75.583333;54;7.4;1.7;
2014-12-04;.2;1013.254167;19.2375;29.7;24.245833;19.6;75.666667;49;7.9;1.583333;
2014-12-05;0;1013.3375;19.683333;30.7;25.204167;20.4;73.791667;41;9;2.116667;
2014-12-06;.4;1015.016667;21.429167;29.3;25.720833;21.7;78;61;8;2.016667;
2014-12-07;0;1015.495833;21.391667;29.7;25.754167;22;77.458333;62;7;1.9375;
2014-12-08;1;1015.7125;21.1625;30;25.604167;22.3;77.458333;58;8.9;2.016667;
2014-12-09;.2;1014.991667;20.904167;29.6;25.3;21.8;77.625;57;8.4;2.1375;
2014-12-10;0;1014.8375;20.508333;30;25.195833;20.9;76.291667;56;9.2;2.216667;
2014-12-11;.4;1015.145833;20.891667;30.1;25.758333;21.2;75.375;55;10.2;2.429167;
2014-12-12;0;1014.5875;21.1875;30.5;25.9375;21.9;76.125;51;10;2.620833;
2014-12-13;7.4;1012.945833;21.5625;29.9;25.941667;22.4;77.625;60;12.5;3.4625;
2014-12-14;0;1011.941667;21.729167;29.4;25.704167;23.4;79.25;61;12.9;3.3;
2014-12-15;13;1013.504167;21.2625;27.7;23.6;21.7;87.125;69;12.8;2.4;
2014-12-16;6.4;1014.158333;21.854167;27;24.45;21.3;85.666667;77;8.8;2.3875;
2014-12-17;4.6;1012.883333;22.008333;27.2;23.9875;22.3;88.958333;73;8.4;1.9125;
2014-12-18;14.8;1012.2875;21.445833;29.5;24.720833;21.5;82.708333;61;9.2;1.9875;
2014-12-19;3;1011.8875;21.9625;29.5;25.304167;22.8;82.291667;64;12.4;3.325;
2014-12-20;0;1012.879167;22.283333;31;26.2375;22.6;79.833333;58;15;4.058333;
2014-12-21;0;1013.95;22.104167;30.4;26.720833;23.9;76.791667;57;12.1;3.979167;
2014-12-22;0;1013.970833;22.379167;30.2;26.3125;22.8;79.916667;62;10.7;3.3375;
2014-12-23;0;1014.033333;21.333333;30;26.15;22.8;75.791667;55;9.9;2.675;
2014-12-24;0;1014.783333;21.125;31.1;25.995833;21;75.666667;50;9.3;2.166667;
2014-12-25;0;1017.025;22.058333;30.5;26.15;22.6;78.958333;58;9.1;2.270833;
2014-12-26;.6;1018.583333;21.408333;30.3;26.2875;23;75.666667;56;8.3;1.908333;
2014-12-27;.2;1016.808333;20.520833;29.9;25.658333;21.7;74.666667;51;8.1;1.858333;
2014-12-28;.2;1014.366667;21.1375;31.2;25.270833;21.1;79.041667;53;9.5;2.25;
2014-12-29;0;1012.895833;20.995833;31.2;26.029167;21.8;75.125;52;12.4;3.516667;
2014-12-30;0;1012.770833;21.429167;30.7;26.2375;22.6;75.833333;56;12.1;4.195833;
2014-12-31;0;1013.995833;20.983333;31.8;26.4625;21.8;73.583333;44;12.1;3.416667;
2015-01-01;0;1014.35;21.4125;31.7;26.745833;22.9;74.333333;45;10.5;3.204167;
2015-01-02;0;1013.483333;22.066667;31.4;27.0625;24.7;74.916667;57;12.3;3.9375;
2015-01-03;0;1013.616667;21.5;31;26.595833;23.6;74.375;57;10.9;3.3;
2015-01-04;0;1015.370833;20.295833;31.2;25.7375;20.4;73.25;43;10.4;2.4625;
2015-01-05;0;1016.141667;20.875;31.5;26.120833;21.4;74.541667;48;9.5;2.579167;
2015-01-06;5.8;1017.5125;21.6;28.4;24.954167;22.3;82.166667;69;10.3;2.125;
2015-01-07;.4;1017.191667;20.2625;30;25.754167;21.3;72.625;54;9.2;2.0375;
2015-01-08;.8;1016.995833;20.558333;31.1;25.941667;22.2;73.208333;48;9;1.7125;
2015-01-09;.6;1017.0125;20.95;31.5;26.333333;22.2;73.375;53;10.4;2.233333;
2015-01-10;.4;1016.6125;20.175;31.8;26.120833;21.4;71.666667;44;10;1.9875;
2015-01-11;0;1016.125;21.675;31.8;26.791667;22.4;74.625;52;12.5;3.191667;
2015-01-12;0;1016.4;22.2375;31.4;27.158333;24.1;75.166667;55;12.1;3.629167;
2015-01-13;0;1016.133333;21.033333;31.4;26.7125;22.8;72.333333;50;9;2.354167;
2015-01-14;0;1016;21.166667;30.8;25.733333;21.6;77.125;53;9.5;1.9625;
2015-01-15;.4;1016.2625;21.141667;31.4;26.266667;22.2;75.208333;50;11.3;1.8625;
2015-01-16;.6;1016.354167;20.7625;31.2;26.3875;22.7;72.708333;47;10.6;2.133333;
2015-01-17;0;1015.525;21.5125;31.2;26.391667;22.2;75.583333;52;8.9;1.908333;
2015-01-18;2.2;1015.583333;21.25;30.7;26.195833;22.8;75.208333;49;11.4;2.666667;
2015-01-19;0;1015.654167;20.708333;32.4;26.854167;22.7;71;42;9.3;2.5125;
2015-01-20;0;1014.120833;20.795833;31.7;26.620833;22.2;71.708333;46;8.8;2.4;
2015-01-21;0;1013.420833;21.425;31.6;26.379167;22.5;75.5;53;11;2.5375;
2015-01-22;0;1013.608696;21.995652;32.1;26.330435;22.7;78.26087;54;12.1;2.63913;
2015-01-23;4.6;1015.120833;21.325;31.8;27.008333;22;72.333333;47;12.7;3.329167;
2015-01-24;0;1015.395833;21.479167;31.5;26.183333;21.9;76.75;52;10.3;2.029167;
2015-01-25;0;1015.008333;21.2875;32.2;26.1875;21.6;75.958333;48;8.9;1.970833;
2015-01-26;0;1014.4125;21.2875;32.4;26.854167;22.1;73.583333;46;9.4;2.254167;
2015-01-27;0;1014.854167;22.216667;30;26.083333;22.6;80;61;9.8;2.358333;
2015-01-28;2.4;1014.995833;21.154167;32.7;26.925;21.9;72.666667;39;9.6;2.4125;
2015-01-29;0;1014.033333;22.241667;32.5;26.975;22.4;76.833333;51;9.6;1.995833;
2015-01-30;0;1013.254167;21.254167;33;26.995833;21.9;73.25;41;11;2.908333;
2015-01-31;0;1014.629167;21.625;32.7;27.404167;23.2;72.625;43;9.3;2.35;
2015-02-01;.2;1015.541667;21.204167;32.4;27.470833;23.7;69.875;43;12.1;2.495833;
2015-02-02;.2;1014.866667;20.766667;32.2;26.975;22.1;70.833333;44;9.3;2.354167;
2015-02-03;1.2;1014.033333;21.229167;32.7;26.9125;22.5;72.625;47;10.5;2.604167;
2015-02-04;0;1012.066667;21.704167;32.6;27.441667;23.7;72.333333;45;12;3.245833;
2015-02-05;0;1011.379167;22.058333;33.1;27.3625;23.6;73.75;46;11.9;3.354167;
2015-02-06;0;1010.583333;22.979167;31.9;27.516667;25.4;77.041667;53;14.4;4.033333;
2015-02-07;3.6;1011.716667;23.245833;30.1;26.258333;23.9;83.833333;66;8.4;2.566667;
2015-02-08;13.8;1014.470833;22.8125;31.2;25.8875;22.4;83.916667;59;8.9;1.9875;
2015-02-09;.6;1014.804167;22.5875;32;26.9;23;79;48;8.7;1.895833;
2015-02-10;0;1015.579167;22.070833;31.2;25.9375;22.5;80.333333;53;9.8;1.783333;
2015-02-11;.8;1016.495833;22.2375;30.8;26.1125;22.7;80.375;55;7.8;1.5;
2015-02-12;1.8;1016.854167;22.7375;32.6;26.925;22.7;79.416667;52;8.4;1.733333;
2015-02-13;0;1016.691667;21.7625;32.8;27.25;23.3;74.333333;43;9.4;2.175;
2015-02-14;0;1015.141667;22.366667;32.6;27.058333;23;76.791667;55;9.1;1.904167;
2015-02-15;0;1014.404167;21.725;32.6;26.766667;22.1;75.875;47;10.6;2.2125;
2015-02-16;.4;1014.475;21.954167;32.9;27.179167;22.8;74.958333;47;10.9;2.420833;
2015-02-17;0;1014.254167;22.554167;32.2;27.266667;23.4;76.833333;53;13.4;2.825;
2015-02-18;0;1013.795833;22.208333;32.6;27.466667;23.5;74.541667;46;10.4;2.741667;
2015-02-19;0;1013.779167;22.045833;32.6;27.491667;23.1;73.75;46;8.8;2.116667;
