Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Pane
Data Inicial: 2015-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-12;0;922.491667;7.195833;27.8;16.2;7.9;61.166667;24;5.9;1.9;
2019-07-13;0;922.391667;8.879167;29;17.508333;9.5;63.25;26;8;1.9375;
2019-07-14;0;921.579167;10.2;28.4;18.441667;10.8;64.583333;24;8.1;1.445833;
2019-07-15;0;920.354167;9.191667;29.2;19.4625;11.9;56.25;23;6.3;1.666667;
2019-07-16;0;921.4625;12.2;25.1;18.4125;13.3;68.958333;42;10.7;2.270833;
2019-07-17;0;925.070833;7.870833;23.4;14.55;5.5;68.75;29;6.4;1.570833;
2019-07-18;0;926.316667;8.108333;23.3;15.333333;9.9;63.833333;40;8.9;2.116667;
2019-07-19;0;927;7.983333;22.8;15.670833;10.5;62.083333;35;8.5;2.2625;
2019-07-20;0;925.783333;8.308333;23.8;15.770833;8;63.75;34;9.8;2.033333;
2019-07-21;0;924.9625;9.529167;23.9;15.716667;7.7;69.166667;41;11.3;1.695833;
2019-07-22;0;925.5625;10.65;25;18.0125;12;63.916667;39;9.3;1.966667;
2019-07-23;0;925.620833;10.95;26.3;17.845833;11.6;66.833333;37;7.5;1.85;
2019-07-24;0;924.770833;10.95;27.4;19.066667;12;62.833333;31;6;1.7;
2019-07-25;0;924.525;10.508333;28;18.6125;11.4;63.875;31;7.1;1.954167;
2019-07-26;0;926.120833;9.625;27.4;18.1375;10.7;61.958333;28;9.3;1.966667;
2019-07-27;0;926.7375;7.75;27.2;19.120833;14.5;50.625;23;7.2;2.029167;
2019-07-28;0;925.616667;6.7125;26.6;16.704167;7.3;56.708333;25;6.6;1.7125;
2019-07-29;0;924.433333;9.029167;25.9;17.7375;10.1;59.208333;33;8.5;1.929167;
2019-07-30;0;922.983333;9.375;28.4;18.170833;10.3;61.375;24;6.8;1.791667;
2019-07-31;1.4;922.495833;10.358333;28.2;18.691667;11.1;64.75;21;10;1.8;
2019-08-01;.2;921.008333;7.879167;29.6;19.1375;10.4;52.791667;21;7.9;2.145833;
2019-08-02;0;921.175;9.875;30.4;20.158333;12.2;56.75;23;9.1;2.179167;
2019-08-03;0;922.9125;12.508333;24.2;16.65;13.5;77.083333;50;8.6;1.6625;
2019-08-04;0;926.604167;12.266667;16.4;13.741667;11.4;90.833333;82;7.8;1.654167;
2019-08-05;24.6;929.958333;11.666667;17.6;13.1875;11.4;90.708333;73;8.5;1.6875;
2019-08-06;8.6;929.4125;11.991667;24;16.7875;11.3;75.208333;49;9;2.25;
2019-08-07;0;928.808333;12.908333;25.9;18.325;11.3;73.25;45;8.8;1.9125;
2019-08-08;0;927.5625;12.070833;28.1;19.158333;13.3;68.125;31;7.1;1.679167;
2019-08-09;0;925.25;11.4875;29.3;19.4375;11.5;65.333333;26;7.5;1.7875;
2019-08-10;0;924.625;10.104167;30.7;20.975;13.5;56.875;18;8.6;2.025;
2019-08-11;0;924.583333;8.7125;30.4;19.325;10.1;57.75;20;6.8;1.566667;
2019-08-12;0;923.729167;10.683333;30.5;21.983333;16.5;52.25;24;8.6;1.75;
2019-08-13;0;922.995833;10.583333;31.2;20.4375;12;60.041667;19;6.7;1.591667;
2019-08-14;0;925.2125;13.608333;25.8;19.9375;14.8;68.333333;47;8.3;1.945833;
2019-08-15;0;927.9875;9.5875;25.6;17.875;13;60.958333;32;11.2;2.466667;
2019-08-16;0;926.9625;8.729167;25.8;16.733333;8.5;63.125;32;9.4;1.820833;
2019-08-17;0;923.7;9.020833;26.6;18.045833;11.7;59.333333;30;9.3;2.295833;
2019-08-18;0;921.925;8.691667;30;19.95;12.4;53.166667;22;6.9;2.041667;
2019-08-19;0;921.15;10.55;29.8;19.316667;11.6;61.333333;28;6.7;1.779167;
2019-08-20;0;922.783333;14.1625;26.6;18.975;14.8;75.208333;48;9.6;1.483333;
2019-08-21;7.6;923.908333;13.654167;28.8;19.195833;13.9;75;32;7.1;1.716667;
2019-08-22;0;923.745833;12.225;28.7;18.991667;11.1;69.875;25;7.2;1.466667;
2019-08-23;0;923.4625;11.470833;24.9;16.8875;10.8;73.833333;35;9.4;2.025;
2019-08-24;0;924.325;7.391667;27.2;16.504167;8.1;62.458333;22;6.7;1.5875;
2019-08-25;0;925.458333;8.479167;28.2;18.683333;9.9;56.125;20;9.8;2.129167;
2019-08-26;0;925.366667;9.6;27.9;19.833333;12.9;55.125;24;8.1;2.091667;
2019-08-27;0;925.108333;9.658333;29.5;21.325;16.2;49.875;25;9.6;2.095833;
2019-08-28;0;924.483333;10.3625;25.5;19.95;16.8;54.958333;37;6.9;1.616667;
2019-08-29;0;922.979167;9.575;26.8;19.4375;14.4;55;32;8.8;2.120833;
2019-08-30;0;921.6125;9.595833;31;21.570833;15.2;50.333333;23;6.2;1.695833;
2019-08-31;0;920.370833;10.170833;33.1;23.195833;16.5;47.375;22;7.3;1.991667;
2019-09-01;0;919.133333;12.125;32.6;22.425;15.2;56.625;24;16.1;2.616667;
2019-09-02;2;919.966667;14.445833;30.6;21.3875;15.6;69.25;31;11.9;1.791667;
2019-09-03;.2;920.470833;13.866667;31;22.295833;14.8;63.208333;31;10.7;2.179167;
2019-09-04;0;922.483333;12.6625;33.8;24.404167;15.6;52.541667;22;7.6;1.8625;
2019-09-05;0;923.5625;14.270833;33.1;23.7375;16.7;60.416667;25;7.9;1.895833;
2019-09-06;0;924.45;14.420833;30.6;23.0125;17;61;35;9.7;2.525;
2019-09-07;1.6;925.320833;14.6625;31.2;22.866667;17.5;63.583333;31;10.1;2.1875;
2019-09-08;0;925.191667;12.883333;32.4;23.808333;16.6;54;26;6.5;1.633333;
2019-09-09;0;923.358333;9.729167;31.9;23.108333;16.8;48.416667;18;7;1.775;
2019-09-10;0;921.716667;9.554167;34.5;25.083333;17.8;40.5;19;9.1;1.808333;
2019-09-11;0;920.083333;9.141667;35.6;25.395833;16.5;40.833333;15;6;1.579167;
2019-09-12;0;919.641667;7.8;36.3;25.454167;15.2;39.291667;13;7.4;1.725;
2019-09-13;0;920.3125;8.658333;36.2;25.475;15.4;40.083333;13;7.4;1.691667;
2019-09-14;0;921.05;12.158333;34.8;25.283333;17.5;49.166667;18;8.4;1.6625;
2019-09-15;0;921.329167;11.6875;34.1;25.2;18.9;46.416667;23;8.3;1.8;
2019-09-16;0;921.025;10.758333;34.2;24.470833;15.8;46.75;18;7.6;1.795833;
2019-09-17;0;918.583333;9.245833;34.6;24.270833;14.9;44.166667;16;7.5;1.758333;
2019-09-18;0;915.8125;7.804167;36.1;26.091667;15.3;36.375;13;10.4;2.3;
2019-09-19;0;915.491667;8.579167;35.4;25.45;16.6;39.75;12;10.5;1.9875;
2019-09-20;0;917.708333;8.4375;36.5;25.1875;14.8;40.541667;12;9.8;2.604167;
2019-09-21;0;919.929167;15.1875;30.7;22.970833;18.5;62.791667;33;5.4;1.216667;
2019-09-22;0;920.545833;15.875;34.2;24.270833;16.8;63.458333;29;9.2;2.170833;
2019-09-23;0;923.620833;13.483333;29.8;22.845833;17.9;57.791667;34;10.7;2.5;
2019-09-24;0;923.179167;12.4875;31.3;21.025;15;61.375;30;20.1;2.966667;
2019-09-25;17.8;921.7625;16.2125;21.7;18.0625;16.9;89.25;76;9.8;1.2875;
2019-09-26;38.4;921.5125;15.95;19.4;17.016667;15.5;93.541667;85;4.7;1;
2019-09-27;7.8;920.975;13.691667;27.7;19.1625;13.2;73.625;39;6.1;1.666667;
2019-09-28;.2;920.691667;12.3125;30.5;21.0875;12.8;61.416667;29;9.5;1.995833;
2019-09-29;0;918.895833;12.175;30.9;21.916667;13.1;59.5;22;7.4;1.7125;
2019-09-30;0;918.704167;13.108333;30.9;22.270833;14.6;59.541667;30;9.6;1.9125;
2019-10-01;0;918.425;13.195833;33.1;24.554167;18.3;52.416667;22;9.5;2.1125;
2019-10-02;0;918.420833;12.3375;34.7;25.779167;19.7;47.125;18;9.5;2.1125;
2019-10-03;0;918.733333;9.316667;33.9;24.825;17.4;44.5;12;7.8;1.916667;
2019-10-04;0;919.3625;8.908333;32.3;24.329167;17.6;39.833333;20;10.2;1.95;
2019-10-05;0;918.133333;11.595833;32.9;24.6875;18.7;46.166667;23;7.9;2.025;
2019-10-06;0;917.620833;13.2;33.4;25.275;20.2;49.625;26;10.4;2.345833;
2019-10-07;0;918.808333;16.645833;32.4;22.995833;18.1;71;31;12.2;2.054167;
2019-10-08;19.2;919.933333;18.654167;25;21.55;19.3;84;65;5.4;1.233333;
2019-10-09;.2;920.820833;18.225;27.5;21.233333;18.5;83.833333;58;6.5;1.404167;
2019-10-10;.8;921.025;16.854167;22.9;19.7125;17.8;83.708333;72;9.9;2.104167;
2019-10-11;.4;921.3875;16.058333;29.6;22.2625;16.7;70.541667;40;8.4;2.183333;
2019-10-12;0;920.604167;14.5625;32.2;24.741667;18.8;57.291667;28;7.3;1.7125;
2019-10-13;0;919.216667;13.420833;33.8;24.995833;16.8;53.166667;22;6.9;1.8125;
2019-10-14;0;918.879167;12.05;34;24.9875;16.6;48.833333;22;6;1.791667;
2019-10-15;0;919.925;12.754167;33.8;24.645833;17.4;51.916667;23;8.4;1.916667;
2019-10-16;0;920.445833;14.825;31.8;24.875;20.1;56;31;10.5;2.225;
2019-10-17;0;920.258333;13.3875;33;25.579167;18.8;50.125;27;8.6;1.8;
2019-10-18;0;919.654167;11.720833;34.4;25.179167;17.3;47.583333;21;7;1.675;
2019-10-19;0;919.0625;14.775;32.8;24.1375;18.6;58.041667;27;8.6;1.945833;
2019-10-20;0;916.929167;15.341667;33.2;25.3625;19;56.625;29;10.2;2.116667;
2019-10-21;6.4;916.4375;16.720833;25.4;20.8375;18;78.208333;51;9.3;2.020833;
2019-10-22;3.8;916.675;15.9;27.6;20.883333;17;75.625;44;8.3;2.041667;
2019-10-23;0;917.879167;15.591667;31.6;22.766667;14.7;68.291667;32;7.8;1.533333;
2019-10-24;0;918.720833;16.595833;31.2;24.095833;19.2;65.75;36;10.6;2.15;
2019-10-25;16;919.445833;15.491667;32;23.220833;15.1;66.166667;29;8;1.529167;
2019-10-26;.2;919.154167;17.079167;31.7;22.825;17.1;72.375;33;17.7;1.704167;
2019-10-27;19.6;919.6;15.9;32.4;24.891667;19.2;59.125;31;7.7;1.845833;
2019-10-28;3.2;919.425;16.066667;30.9;23.2125;17.4;66.708333;30;9.4;2;
2019-10-29;4.4;918.383333;17.891667;29.7;21.220833;18.2;83.041667;40;9.2;1.416667;
2019-10-30;15.2;918.366667;16.975;31.3;22.7125;17.6;73.041667;33;8.2;1.654167;
2019-10-31;0;919.3375;16.595833;31.9;22.8375;17.9;71.416667;30;18.5;1.433333;
2019-11-01;32.2;919.708333;17.808333;30.3;21.8;18.3;79.708333;45;12;1.625;
2019-11-02;27.8;919.3625;16.720833;30.2;23.341667;18.1;68.75;39;9.6;1.979167;
2019-11-03;0;917.004167;16.104167;32.4;24.716667;18.4;62.208333;30;7.6;1.541667;
2019-11-04;0;915.983333;16.325;34.2;25.441667;17.2;61.708333;22;7.9;1.666667;
2019-11-05;10.6;918.1;18.720833;30.2;23.6375;19.3;75.625;44;8.9;1.608333;
2019-11-06;9.6;918.441667;18.245833;32;24.379167;18.9;71.125;38;12.5;2.429167;
2019-11-07;9.2;917.891667;18.7;30.1;22.25;18.9;81.666667;51;19.3;2.345833;
2019-11-08;30.8;917.608333;18.929167;25.8;21.2;18.8;87.291667;69;9;1.5875;
2019-11-09;.4;917.645833;18.8125;30.7;23.975;20.1;74.791667;37;7.6;1.7;
2019-11-10;7;918.970833;18.854167;28.1;23.158333;19.5;77.958333;54;7.9;1.554167;
2019-11-11;0;918.066667;17.541667;32.9;24.870833;20.1;67.958333;31;9.6;1.791667;
2019-11-12;0;918.283333;17.070833;29.9;23.570833;19;68.25;48;10;2.2875;
2019-11-13;0;918.008333;17.216667;29.6;23.395833;20.1;69.333333;49;14.3;2.629167;
2019-11-14;46.4;917.408333;19.191667;27;21.316667;17.9;88.125;60;18.5;1.170833;
2019-11-15;25.8;916.179167;18.870833;22.8;20.416667;18.9;91.041667;80;6.7;1.566667;
2019-11-16;10.6;914.104167;17.625;28.9;22.329167;17.5;77.375;45;7.2;1.45;
2019-11-17;.2;915.166667;16.533333;31;22.620833;16;70.5;38;7.9;1.570833;
2019-11-18;0;918.083333;18.2375;28.3;21.654167;18.3;81.5;55;8.5;1.866667;
2019-11-19;5.6;919.683333;18.341667;27.8;22.5375;18.8;78.625;51;4.8;1.266667;
2019-11-20;0;919.520833;17.791667;29;23.175;19.2;73.375;47;8.7;1.591667;
2019-11-21;0;918.858333;16.620833;29.2;23.379167;18.3;67.583333;43;8;1.729167;
2019-11-22;0;918.004167;17.741667;29.1;21.629167;18.8;79.541667;49;9.8;1.716667;
2019-11-23;8.8;917.2;18.675;29.4;21.933333;18.1;83;49;11.5;1.7;
2019-11-24;37.2;917.8875;17.9625;26.1;20.483333;17;86.458333;63;15.7;1.433333;
2019-11-25;.4;917.45;18.145833;29.1;22.591667;17.4;77.291667;47;6.7;1.608333;
2019-11-26;.2;917.758333;17.983333;29.3;23.795833;19.5;70.875;50;8.5;2.183333;
2019-11-27;0;917.175;17.870833;29.8;23.925;19.8;70.833333;44;12.1;2.541667;
2019-11-28;36.4;916.575;19.970833;28.7;22.070833;20.1;88.791667;59;9.5;1.5125;
2019-11-29;19;916.958333;19.308333;28.2;22.495833;19.6;83.041667;57;8.3;1.495833;
2019-11-30;4.8;917.191667;20.154167;27.2;22.654167;20.2;86.541667;63;9.2;1.275;
2019-12-01;null;918.091667;20.2;27.9;22.25;19.9;88.666667;61;9.9;1.358333;
2019-12-02;null;917.15;19.425;29.1;22.85;18.7;82.625;55;9;1.241667;
2019-12-03;null;916.5625;18.75;29.5;22.570833;17.4;80.041667;48;6.4;1.356522;
2019-12-04;null;917.729167;19.604167;27.6;22.566667;20;84.041667;59;7;1.425;
2019-12-05;null;916.8625;19.658333;28.9;22.904167;20.5;82.583333;57;9.4;2.025;
2019-12-06;null;916.266667;19.145833;27.4;21.983333;18.1;85.125;61;11.4;2.604167;
2019-12-07;null;916.858333;18.033333;30.4;23.6875;19.4;73.5;40;7.3;1.529167;
2019-12-08;null;917.6;17.704167;29.6;23.45;18;71.583333;48;7.6;1.679167;
2019-12-09;null;918.058333;18.8125;26.8;21.825;18.2;83.291667;66;10.3;1.475;
2019-12-10;null;918.091667;19.45;27.8;22.5125;20;84;55;6.3;1.470833;
2019-12-11;null;917.291667;19.266667;25;20.8375;19.6;90.958333;71;7.5;1.445833;
2019-12-12;null;916.354167;19.1125;26.6;21.5125;19;87.083333;62;8.9;1.883333;
2019-12-13;null;918.166667;19.475;30;22.075;19.2;86.541667;44;7.6;1.029167;
2019-12-14;null;921.066667;19.733333;29.5;23.4;19.5;81.041667;55;8;1.745833;
2019-12-15;null;920.833333;17.933333;30.1;24.158333;19.1;69.916667;45;8.8;1.620833;
2019-12-16;null;918.65;16.05;31.1;24.445833;18.3;61.291667;37;8;1.804167;
2019-12-17;null;917.266667;15.883333;31.1;24.158333;17;62.208333;29;7.3;1.741667;
2019-12-18;null;918.5875;17.9125;29.1;22.85;18.4;74.875;51;8.5;1.929167;
2019-12-19;null;920.383333;18.629167;26.3;21.283333;19.1;85.291667;56;7.5;1.2375;
2019-12-20;null;919.6625;18.3375;30.2;21.725;18.8;82.75;41;11;1.466667;
2019-12-21;null;919.116667;18.225;28.7;22.6125;18.8;78.125;48;10.1;1.858333;
2019-12-22;null;918.829167;18.304167;29.3;22.0125;18.2;81.541667;44;10.5;1.591667;
2019-12-23;null;919.3875;18.3625;24.8;20.575;17.9;87.875;64;12.9;1.483333;
2019-12-24;null;918.625;17.908333;29;21.2375;18.4;82.916667;49;17.6;1.608333;
2019-12-25;null;918.75;17.691667;30;22.4375;17.3;76.208333;44;7.5;1.645833;
2019-12-26;null;919.641667;17.533333;32.5;23.729167;17.7;72.083333;34;8.2;1.508333;
2019-12-27;null;920;18.504167;32.1;24.379167;18;72.583333;38;5.8;1.365217;
2019-12-28;null;919.675;17.154167;31.8;23.9;18.7;68.833333;37;5.9;1.395833;
2019-12-29;null;918.4;17.5625;31.9;24.533333;19.4;67.833333;33;6.3;1.345833;
2019-12-30;null;916.466667;17.125;31;23.779167;20.1;68.041667;38;10.4;1.941667;
2019-12-31;null;915.933333;17.458333;30.9;23.525;19.4;72;35;7.9;1.7125;
2020-01-01;null;915.525;18.4125;32.3;23.725;19.2;75.291667;37;9.9;1.669565;
2020-01-02;0;915.6125;18.995833;22.4;20;19.2;94;84;6.9;1.258333;
2020-01-03;0;916.304167;18.133333;28.4;21.579167;17.4;82.333333;51;7.2;1.45;
2020-01-04;0;914.895833;18.658333;28.3;21.945833;18.7;83.541667;46;15.7;1.579167;
2020-01-05;0;914.6;18.866667;29.2;22.170833;17.5;83.375;51;9.5;1.754167;
2020-01-06;0;915.775;19.008333;30.7;23.295833;19;79.166667;43;11;1.945833;
2020-01-07;0;917.758333;19.658333;29.6;23.233333;19.1;81.541667;52;10.8;1.7;
2020-01-08;0;918.420833;19.666667;30.4;22.991667;20;82.541667;52;8.7;1.825;
2020-01-09;0;918.920833;20.116667;29.5;22.741667;20.9;86.458333;51;7.6;1.3125;
2020-01-10;0;918.733333;20.045833;31.8;23.3125;20.5;84.333333;44;11.9;1.221739;
2020-01-11;0;917.870833;19.704167;32.4;24.645833;19.4;76.583333;42;7.5;1.654545;
2020-01-12;0;919.266667;20.916667;31.4;23.85;21.8;85.291667;43;10.8;1.3375;
2020-01-13;0;919.545833;19.954167;30.9;23.583333;20.1;81.458333;47;6.1;1.186957;
2020-01-14;0;919.2;19.270833;32.3;24.383333;19.4;76.083333;38;6.6;1.668182;
2020-01-15;0;918.495833;18.725;34;24.875;19.9;73.458333;25;8.6;1.557895;
2020-01-16;2.2;919.5625;18.979167;33.1;25.383333;18.6;71.416667;33;6.4;1.786957;
2020-01-17;.2;920.579167;19.520833;29.7;23.883333;21.2;77.666667;48;14.2;2.290909;
2020-01-18;.2;921.175;19.229167;29.3;23.945833;20.6;76.541667;54;9.6;1.886957;
2020-01-19;7.6;919.604167;20.295833;28.9;23.483333;20.4;83.333333;52;6.1;1.378261;
2020-01-20;.2;917.1375;20.408333;28;23.225;20.4;84.833333;56;9;1.533333;
2020-01-21;2.4;914.516667;19.179167;29;23.291667;19.3;79.416667;49;8.3;1.633333;
2020-01-22;6.4;913.8;19.158333;27.5;22.395833;19.5;83;58;8.2;1.575;
2020-01-23;8.8;912.858333;19.8625;23.2;21.1;19.8;92.791667;77;5.3;1.191667;
2020-01-24;39.6;911.1875;19.2875;24.3;21.275;19.6;88.916667;66;8;1.908333;
2020-01-25;6.4;914.845833;16.9;28.7;21.854167;17.2;76.291667;43;9.7;1.970833;
2020-01-26;0;917.170833;13.9;30;21.966667;14.5;66;30;6.1;1.190476;
2020-01-27;0;917.479167;14.9;31.4;22.5875;14.5;65.958333;32;6.4;1.547826;
2020-01-28;.2;917.845833;19.275;29.9;23.65;19.9;77.5;49;9.6;1.545833;
2020-01-29;64.6;919.954167;20.1;27;22.533333;19.9;86.958333;61;5.9;1.370833;
2020-01-30;2;920.854167;20.0875;30.5;23.470833;20.6;82.875;49;12.8;1.770833;
2020-01-31;5.6;920.929167;19.541667;28.9;23;18.8;82.583333;51;6.9;1.595833;
2020-02-01;.2;920.554167;19.595833;29.9;23.3625;21;81.166667;46;9;1.3875;
2020-02-02;5.8;920.166667;19.041667;30.2;23.283333;19;79.375;43;8.1;1.604167;
2020-02-03;0;919.354167;20.0625;28.9;23.0875;20.5;84;56;9.7;1.5875;
2020-02-04;14;919.233333;19.945833;28.8;21.983333;19.9;89;58;8.6;1.608333;
2020-02-05;32.6;919.370833;19.783333;27.4;22.083333;19.6;87.666667;57;7.2;1.125;
2020-02-06;14;919.291667;19.895833;25.7;21.6;20.2;90.583333;60;9.2;1.354167;
2020-02-07;4.8;918.258333;17.991667;25.6;20.579167;18.4;85.75;64;12.5;2.095833;
2020-02-08;1.4;918.375;17.808333;26.1;21.658333;18.7;79.541667;60;8.8;1.829167;
2020-02-09;0;919.5;18.625;26;22.254167;19.7;80.625;62;11;2.475;
2020-02-10;.4;920.383333;19.658333;25.7;21.841667;20.7;87.583333;68;12.6;1.854167;
2020-02-11;27.4;919.4625;20.483333;24.8;21.7125;20.6;92.666667;75;10;2.154167;
2020-02-12;33.4;918.458333;19.829167;27.5;22.2125;19.8;87.458333;59;11.1;1.895833;
2020-02-13;14;918.7375;19.479167;27.4;22.1875;19.3;85.791667;55;7.2;1.891667;
2020-02-14;.6;919.091667;18.845833;30;22.233333;18.1;82.833333;44;11.4;1.620833;
2020-02-15;6.6;918.620833;18.795833;31;23.791667;17.9;76.333333;44;7.6;1.570833;
2020-02-16;1.4;918.354167;19.3875;31.3;24.204167;19.5;76.375;42;10.4;1.791667;
2020-02-17;1;918.816667;19.9125;29;22.695833;19.6;85.083333;55;9.7;1.6125;
2020-02-18;2.6;919.558333;19.920833;28.1;23.208333;20.3;82.958333;57;10.4;1.370833;
2020-02-19;.2;918;19.783333;28.6;22.7875;18.8;84.5;52;12.3;1.275;
2020-02-20;17;917.358333;19.958333;28.5;22.841667;19;85;51;7.1;1.466667;
2020-02-21;9.6;918.595833;19.816667;26.9;21.495833;19.6;90.708333;67;9;1.708333;
2020-02-22;69.8;919.175;19.408333;25.3;21.05;19;90.875;65;8.3;1.270833;
2020-02-23;5.4;920.4125;18.720833;26.2;21.983333;19.2;82.875;62;7.9;1.425;
2020-02-24;0;919.633333;19.608333;24.8;21.945833;20.1;86.833333;71;11.8;1.433333;
2020-02-25;13.6;918.925;19.958333;29.8;23.720833;20.2;81.333333;49;7.6;1.679167;
2020-02-26;19.2;917.554167;20.1125;26.4;22.266667;20.2;88.416667;66;13.3;2.041667;
2020-02-27;12.8;917.291667;20.516667;24.2;21.6;19.8;93.625;79;7.4;1.433333;
2020-02-28;13;919.416667;19.979167;26.3;21.558333;20.1;91.291667;64;8.6;1.475;
2020-02-29;37.4;920.358333;18.5375;28;21.341667;17.8;85.291667;54;8.6;1.470833;
2020-03-01;.4;919.770833;19.229167;27.3;21.429167;19.8;88.291667;55;5.9;1.4;
2020-03-02;6.4;919.345833;16.170833;24.4;20.258333;17.7;78.083333;56;10.2;2.104167;
2020-03-03;0;918.429167;17.1875;27.6;21.841667;16.8;76.166667;49;7.1;1.45;
2020-03-04;0;918.6375;16.908333;28.9;21.9125;16;76.333333;42;7.5;1.816667;
2020-03-05;.2;919.6375;14.883333;29;21.854167;15.6;69.75;30;7.4;1.7125;
2020-03-06;0;919.433333;14.070833;28.6;21.054167;14.8;68.25;31;7.8;1.866667;
2020-03-07;0;917.975;15.1;28.9;21.166667;14.2;71.875;36;7;1.516667;
2020-03-08;0;918.4125;16.4625;27.8;21.216667;16.6;76.75;37;9.3;1.5;
2020-03-09;1;920.325;17.4625;28.3;21.470833;17.1;79.666667;40;7.8;1.866667;
2020-03-10;0;920.283333;17.3625;29.9;22.945833;17.8;73.666667;38;7;1.3625;
2020-03-11;0;919.320833;17.070833;30;23.0125;17.8;72;38;7.2;1.545833;
2020-03-12;0;920.045833;17.116667;30.3;22.820833;17.7;72.708333;38;7.3;1.608333;
2020-03-13;0;920.5875;16.475;30.5;23.1375;17;69.375;35;7.8;1.3625;
2020-03-14;0;920.870833;17.5625;30.4;23.495833;17.3;71.375;41;8.2;1.775;
2020-03-15;0;920.470833;17.891667;30.7;23.3625;18.4;73.75;39;9.1;1.670833;
2020-03-16;.2;920.383333;19.216667;28.6;23.091667;19.9;80.208333;49;6.5;1.525;
2020-03-17;21.2;920.0625;18.870833;29.5;22.545833;19;81.291667;48;6.3;1.458333;
2020-03-18;1.2;919.654167;18.908333;30.3;23.3;19.2;77.958333;44;7.2;1.595833;
2020-03-19;0;917.308333;19.804167;29.6;23.366667;18.4;82;51;6.1;1.391667;
2020-03-20;17.6;915.7875;19.695833;26.2;21.241667;19.4;91.333333;64;11.5;1.575;
2020-03-21;46.8;916.6625;20.1375;25.1;21.7875;19.9;90.666667;70;5.5;1.383333;
2020-03-22;1;919.391667;19.275;25.1;21.2125;18.8;89.166667;66;6.1;1.35;
2020-03-23;2.4;921.35;16.6625;27.9;21.758333;17;75.083333;44;8.1;1.6375;
2020-03-24;.2;921.183333;14.416667;27.1;20.070833;15.1;71.791667;36;8.9;1.695833;
2020-03-25;0;919.8375;12.6;27.7;19.641667;13.6;66.916667;31;7;1.879167;
2020-03-26;0;919.395833;14.029167;27.8;20.879167;16.6;66.875;33;7.8;1.879167;
2020-03-27;0;919.204167;14.9125;28.2;21.483333;16.5;67.708333;43;8.6;1.966667;
2020-03-28;0;920.891667;17.841667;27.5;22.4625;19.1;75.666667;57;6.7;1.6125;
2020-03-29;.8;922.383333;19.454167;27.5;22.079167;19.9;86.333333;51;8.4;1.270833;
2020-03-30;21.6;921.383333;19.0625;26.8;20.983333;18.8;89.5;60;10.8;1.395833;
2020-03-31;1.4;919.441667;19.0125;29.3;22.733333;18.3;81.708333;49;7.6;1.516667;
2020-04-01;.2;919.4625;18.583333;30.5;23.320833;18.4;78;32;5.5;1.254167;
2020-04-02;0;919.758333;18.4125;29.9;22.825;18;78.75;47;12;1.85;
2020-04-03;.2;916.395833;19.208333;27.8;22.266667;17.8;84.083333;59;10.1;2.208333;
2020-04-04;0;917.15;16.883333;27.9;21.754167;15.8;76.541667;45;8.5;1.995833;
2020-04-05;.2;919.7;15.770833;30.2;21.05;13.4;75.458333;40;6.7;1.6;
2020-04-06;0;920.225;17.620833;31.2;22.391667;16;77.291667;42;6.7;1.708333;
2020-04-07;0;919.520833;18.2125;27.8;22.0375;17.8;80.541667;53;10.3;1.858333;
2020-04-08;0;919.033333;17.729167;28.8;22.854167;19.6;75.041667;43;6.9;1.495833;
2020-04-09;0;918.7375;15.183333;28.5;20.7875;14.3;73.5;32;7;1.933333;
2020-04-10;0;918.7875;11.625;28.5;18.5875;10.9;68.916667;28;7.9;1.445833;
2020-04-11;0;918.958333;12.3125;28.8;18.6375;10.3;70.958333;31;8.5;1.620833;
2020-04-12;0;920.4875;14.5125;29.4;20.395833;13.3;72.208333;37;6.9;1.5625;
2020-04-13;0;920.258333;15.941667;28.5;20.879167;15.3;75.458333;42;7;1.495833;
2020-04-14;0;917.991667;17.033333;25.5;19.0375;16.9;89;61;17.1;1.5875;
2020-04-15;9.6;919.720833;15.45;24.2;18.1;12.5;86.166667;56;5.1;1.2625;
2020-04-16;0;922.654167;17.225;26.1;20.041667;16.5;85.416667;57;6.3;1.329167;
2020-04-17;.2;923.5625;16.983333;28.9;21.208333;15.1;79.166667;44;5;1.295833;
2020-04-18;0;923.354167;16.875;28.9;21.916667;17.3;75.125;42;7.5;1.375;
2020-04-19;0;923.645833;16.3625;24.5;20.170833;17.2;79.875;59;7.9;1.595833;
2020-04-20;0;922.829167;14.883333;27.2;19.783333;14.9;76.666667;41;6.9;1.4375;
