Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2008-04-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-19;0;958.670833;15.708333;36.9;28.25;22.2;50.291667;25;6.1;.6375;
2015-11-20;0;958.758333;18.166667;37.7;29.825;24.2;52.5;29;7.8;1.041667;
2015-11-21;0;960.758333;18.5125;36.6;29.541667;24.3;53.583333;30;9.7;.995833;
2015-11-22;2;960.8875;18.1875;34.5;28.1625;22.3;56.083333;37;6.8;.841667;
2015-11-23;0;959.0625;18.4625;36.7;28.995833;24;55.375;32;7.5;.758333;
2015-11-24;0;958.054167;17.841667;36.9;29.854167;24.3;50.75;30;9.2;1.429167;
2015-11-25;0;958.666667;18.770833;39.8;31.570833;24.6;50;25;9.9;1.233333;
2015-11-26;13;959.7;20.9;38.6;28.320833;21.9;68.75;29;12.6;1.279167;
2015-11-27;23.2;962.125;21.879167;27.3;23.6625;22;90.416667;70;8;.504167;
2015-11-28;2.2;962.179167;21.8625;31.5;25.1375;22;83.375;55;7.9;.8875;
2015-11-29;1.6;963.1;19.770833;34.7;27.795833;22.8;64.791667;36;8.1;1.0625;
2015-11-30;0;964.091667;17.95;35.4;27.704167;20.8;59.333333;29;6.7;1.0125;
2015-12-01;0;964.433333;16.816667;35.9;27.783333;21.7;55.791667;25;7.3;1.3;
2015-12-02;0;963.558333;16.995833;35.4;28.170833;22.8;54.083333;25;7.4;1.183333;
2015-12-03;0;961.854167;16.441667;37.8;28.395833;21.2;52.833333;22;6.9;.725;
2015-12-04;0;959.9375;16.220833;40.2;30.108333;21.1;47.041667;19;6.4;1.008333;
2015-12-05;0;960.9625;19.470833;36.8;28.741667;23.3;58.875;34;17;1.2625;
2015-12-06;5.6;961.708333;20.6125;36.8;26.65;22.8;72.166667;35;12.7;.783333;
2015-12-07;13.8;962.395833;20.541667;35;27.129167;21.4;71.666667;36;6.1;.520833;
2015-12-08;0;962.770833;17.254167;35.7;27.745833;20.8;58.083333;23;7.8;.920833;
2015-12-09;0;964.654167;15.325;35.4;27.4375;20.9;52.291667;20;9.4;1.075;
2015-12-10;0;964.025;15.129167;35.8;27.741667;22.2;50.875;20;9.7;.804167;
2015-12-11;0;963.570833;14.875;36.8;27.7;19.1;49.208333;22;6.8;.795833;
2015-12-12;0;963.841667;17.4375;35.1;27.708333;20.8;55.958333;33;7.2;1.104167;
2015-12-13;0;963.6125;16.116667;36.4;29.0125;23.5;49.791667;21;8.2;1.804167;
2015-12-14;0;963.358333;17.145833;35.5;28.845833;24.1;52.416667;26;9.4;1.933333;
2015-12-15;0;963.645833;15.691667;35.2;27.808333;21.4;50.625;27;8.6;1.2375;
2015-12-16;0;963.041667;16.404167;35.9;27.629167;20.8;53.791667;27;16.2;.841667;
2015-12-17;0;963.754167;17.475;34.1;27.695833;23.6;55.541667;34;7.1;.841667;
2015-12-18;0;963.908333;16.970833;35.6;28.116667;22;53.791667;29;8.2;1.679167;
2015-12-19;0;964.275;16.004167;35.2;27.491667;21.2;52.666667;26;9.8;1.291667;
2015-12-20;0;964.008333;16.720833;35;27.870833;22.8;53.583333;29;7.5;1.304167;
2015-12-21;0;964.020833;18.933333;34.5;26.325;23.5;66.458333;34;16.8;1.575;
2015-12-22;13;964.35;18.604167;32.3;25.891667;21.1;67;36;8.6;1.170833;
2015-12-23;0;964.529167;18.029167;32.3;25.8875;21.1;64.25;34;7.7;1.470833;
2015-12-24;.4;965.041667;16.879167;34.5;27.3125;21.7;55.125;30;8.2;1.704167;
2015-12-25;0;964.966667;16.841667;35.5;27.675;21.1;54.75;28;8.8;1.095833;
2015-12-26;0;963.583333;17.3125;35.6;28.5;23.2;53.458333;30;9.4;1.3875;
2015-12-27;0;963.591667;17.379167;34.5;28.045833;22.5;54.791667;32;9.3;1.583333;
2015-12-28;0;964.133333;17.2625;33.9;27.845833;23.7;54.5;34;7.9;1.35;
2015-12-29;0;965.545833;17.604167;35.1;28.0625;23.3;55.041667;33;8.2;.920833;
2015-12-30;.2;965.608333;17.416667;34.3;28.220833;22.4;55.458333;29;8.7;1.254167;
2015-12-31;0;963.408333;17.295833;35.3;28.595833;23.5;52.916667;31;8.8;1.054167;
2016-01-01;0;961.4;18.225;37.4;29.841667;24.7;52.916667;28;10.4;.825;
2016-01-02;0;960.6125;16.208333;39.5;30.4;21.9;46.75;20;7.6;.75;
2016-01-03;0;959.4125;15.575;40.4;30.733333;23.2;42.125;19;16;1.683333;
2016-01-04;1.4;961.220833;20.970833;35.7;26.766667;22.8;74.416667;34;12.6;1.345833;
2016-01-05;75;963.075;21.829167;32.9;24.416667;21;87.25;47;10.6;1.066667;
2016-01-06;27;963.620833;21.675;25.8;22.366667;21.7;96.041667;75;6.1;.745833;
2016-01-07;9.8;961.9875;21.645833;31.2;24.0625;20.8;87.666667;57;9.4;.779167;
2016-01-08;19.6;963.304167;22.204167;25.4;22.675;21.8;97.208333;83;7.8;.691667;
2016-01-09;10.2;964.05;21.020833;31.4;25.216667;22.1;79.916667;47;7.1;.783333;
2016-01-10;2.6;963.975;21.316667;32.3;25.733333;22.5;78.458333;45;12.1;1.5125;
2016-01-11;3.6;963.883333;20.5625;31.9;26.066667;22.3;73.958333;43;4.8;1.045833;
2016-01-12;0;962.308333;20.9875;33.3;27.058333;23.2;71.5;43;5.4;.825;
2016-01-13;0;961.6625;21.508333;29.3;26.058333;24;76.291667;60;4.1;.883333;
2016-01-14;9.4;962.4875;21.4;30.5;24.833333;21;82.75;58;11.9;.891667;
2016-01-15;24.8;962.770833;21.6875;31.7;25.4;21.3;82.041667;53;4.4;.35;
2016-01-16;0;960.808333;22.695833;33.4;26.254167;23.7;82.25;48;10.5;.458333;
2016-01-17;29.2;961.8625;21.720833;29.3;24.545833;21;85.666667;56;9.5;1.058333;
2016-01-18;16.2;961.520833;21.4;30;24.075;21;86.125;60;6.9;.858333;
2016-01-19;46.6;961.020833;22.345833;28.2;23.3625;22;94.458333;70;8.3;.5125;
2016-01-20;65;961.133333;22.091667;24.1;22.641667;21.4;96.666667;72;7.7;.254167;
2016-01-21;33.4;960.6375;22.3375;27;23.058333;21.4;96;74;5.9;.55;
2016-01-22;20.4;961.279167;22.770833;28.4;23.716667;22.1;94.833333;69;6.1;.4125;
2016-01-23;84.6;963.3125;22.754167;29.6;23.725;21.7;94.708333;64;5.6;.429167;
2016-01-24;4.8;963.658333;23.158333;27.6;24.279167;22.6;93.708333;75;7;.520833;
2016-01-25;17.6;964.0375;23.1;31.4;24.966667;22.2;90.333333;57;10.1;.608333;
2016-01-26;45;963.295833;22.575;29.1;24.716667;21.5;88.833333;63;5.1;.7125;
2016-01-27;29.2;962.741667;22.204167;30.3;24.533333;21.6;87.708333;60;11.7;.795833;
2016-01-28;4.6;963.554167;22.1125;30.6;25.304167;22.2;83.75;57;6.7;.866667;
2016-01-29;11.6;964.845833;20.116667;31.4;25.6625;21.6;74.166667;39;7.8;1.170833;
2016-01-30;0;965.070833;19.470833;31.1;25.629167;20.6;70.708333;45;7.8;1.091667;
2016-01-31;0;965.216667;19.375;30.9;25.095833;20.8;72;45;7.3;.904167;
2016-02-01;0;965.1875;20.258333;31.4;25.833333;20.8;72.916667;48;6.8;.658333;
2016-02-02;0;963.791667;19.35;30.4;25.770833;22.3;69.291667;43;7.6;.883333;
2016-02-03;0;963.145833;20.270833;30.5;25.320833;22.2;74.958333;51;5.4;.495833;
2016-02-04;0;963.375;20.891667;31.3;25.666667;22.5;76.125;50;5.8;.5375;
2016-02-05;0;964.9875;20.520833;31.7;25.933333;22.6;73.166667;49;7.2;.7375;
2016-02-06;0;965.795833;19.141667;32.1;26.0875;22.1;67.541667;40;6.3;.825;
2016-02-07;0;965.3;19.783333;30.9;25.841667;22.3;70.333333;48;6;.616667;
2016-02-08;0;965.908333;18.875;30.9;25.683333;20.8;67.375;45;6.9;.708333;
2016-02-09;0;966.429167;18.65;31.8;26.2875;22.1;64.958333;39;5.9;.770833;
2016-02-10;0;965.3125;18.4625;32.9;25.558333;19.5;67.166667;40;7.3;.391667;
2016-02-11;0;962.804167;19.758333;33.9;27.004167;21.4;66.333333;43;5.3;.629167;
2016-02-12;0;961.025;19.670833;35.4;27.991667;21;63.583333;34;7.5;.7375;
2016-02-13;0;962.2125;20.725;32.9;27.25;23.7;68.625;47;5.7;.904167;
2016-02-14;0;962.7;20.275;33;26.5125;22.6;70.458333;43;5.8;.5875;
2016-02-15;0;963.858333;19.920833;32.4;26.579167;23.3;68.25;44;6.6;.745833;
2016-02-16;0;964.0125;19.5625;32.9;26.995833;23.3;65.875;37;9.5;.966667;
2016-02-17;0;963.7;18.05;32.3;26.220833;22.1;62.916667;38;7.9;1.025;
2016-02-18;0;963.7;18.058333;32.2;25.391667;19.5;65.125;41;6.7;.966667;
2016-02-19;0;963.45;19.504167;32.9;26.779167;21.6;66;41;7.1;1.079167;
2016-02-20;0;963.808333;20.629167;31.7;26.120833;22.6;72.583333;52;7.9;.704167;
2016-02-21;0;963.054167;19.504167;32.9;26.641667;21.5;66.458333;40;8;1.2625;
2016-02-22;0;963.233333;19.358333;32.4;26.854167;21.7;65.458333;42;7.8;1.270833;
2016-02-23;0;964.695833;19.129167;32;25.8125;19.4;68.291667;45;7.9;.8375;
2016-02-24;0;963.983333;19.008333;32.8;27.075;21.7;63.25;41;7.7;.95;
2016-02-25;0;963.179167;19.204167;33.7;26.854167;21.2;65.041667;38;7.9;1;
2016-02-26;0;963.141667;19.4375;33;26.395833;22;67.416667;41;6.4;.75;
2016-02-27;0;964.475;20.395833;31.8;26.141667;22.5;71.291667;53;9.1;.875;
2016-02-28;0;964.1;19.0625;32.7;26.754167;21.5;64.583333;40;6.9;.7625;
2016-02-29;0;963.7875;19.795833;31.9;26.375;22.8;68.291667;44;5;.520833;
2016-03-01;0;964.258333;20.0375;32.7;26.5125;22.3;68.958333;44;6.3;.554167;
2016-03-02;0;964.008333;19.9875;30.4;26.175;22.9;69.083333;53;7;.9;
2016-03-03;0;963.495833;19.225;32.5;26.516667;20.9;65.916667;43;5.4;.466667;
2016-03-04;0;962.479167;20.0625;34.1;27.458333;23.3;65.666667;38;7;.533333;
2016-03-05;0;963.279167;20.95;31.8;26.6375;23.9;71.541667;52;5.3;.445833;
2016-03-06;.4;963.691667;21.0125;32.7;26.795833;22.6;71.5;48;5.3;.470833;
2016-03-07;0;963.466667;19.770833;32.5;26.829167;22.5;66.166667;44;7.3;.695833;
2016-03-08;0;963.3875;18.858333;32.1;26.116667;22.7;65.791667;37;6.3;.516667;
2016-03-09;0;963.0375;19.120833;33.2;26.3;22.2;66.083333;39;7.4;.895833;
2016-03-10;.2;962.9;19.658333;33.6;26.854167;22.1;67;38;5.7;.691667;
2016-03-11;0;963.4125;19.229167;33.1;26.9625;21.8;64.375;41;6.6;.55;
2016-03-12;0;964.116667;19.5625;31.8;26.229167;20.8;67.875;48;6.3;.666667;
2016-03-13;0;964.454167;19.366667;34.1;27.625;23;63;37;6.5;1.079167;
2016-03-14;0;965.425;19.8375;31.2;26.091667;22.5;69.833333;49;9.8;1.283333;
2016-03-15;1.2;965.558333;19.883333;31;24.920833;20.9;75.625;47;6.5;.808333;
2016-03-16;.6;965.733333;19.316667;32.4;26.1625;20.9;68.041667;40;8;1.070833;
2016-03-17;0;965.304167;18.979167;32.5;26.383333;21.2;65.458333;42;8.5;.945833;
2016-03-18;.2;964.870833;19.6;32.2;26.370833;21.7;67.5;46;7.1;.833333;
2016-03-19;0;963.645833;20.308333;32.4;26.908333;22.9;68.208333;47;5;.508333;
2016-03-20;0;963.429167;20.5625;33.3;26.958333;23.5;69.541667;44;5.3;.3875;
2016-03-21;0;964.395833;18.408333;33.8;27.125;21.7;60.666667;37;6.4;1.004167;
2016-03-22;0;964.695833;19.0375;33.7;27.145833;23;62.541667;38;5.4;.7875;
2016-03-23;0;963.333333;19.466667;34;26.916667;20.5;65.458333;40;5.7;.491667;
2016-03-24;0;963.058333;20.595833;33.5;27.495833;24.1;67.291667;45;4.8;.5;
2016-03-25;0;963.895833;19.4625;32.9;26.620833;22.6;65.958333;44;6.3;.616667;
2016-03-26;0;964.766667;19.341667;33.3;26.7875;21.6;65;43;5.1;.641667;
2016-03-27;3.6;964.941667;21.55;31;25.791667;23.1;78.291667;54;8.9;.716667;
2016-03-28;1.2;964.354167;20.4125;32.3;26.408333;22.8;71.041667;46;7.2;.816667;
2016-03-29;1.2;965.008333;20.720833;32.4;26.266667;22.2;73.25;46;6.9;.945833;
2016-03-30;14.2;966.041667;20.975;32.2;25.825;21.3;77.166667;45;6.3;.829167;
2016-03-31;0;966.470833;20.091667;30.1;25.358333;22.1;73.416667;53;6.6;.754167;
2016-04-01;0;964.854167;20.375;30.6;25.3625;21.8;75.083333;50;6.3;.658333;
2016-04-02;0;963.370833;19.458333;30.3;25.108333;21.4;72.166667;50;5.3;.583333;
2016-04-03;0;964.025;20.733333;28.2;24.620833;21.6;79.583333;63;3.8;.516667;
2016-04-04;0;965.075;20.516667;33.1;26.591667;22.1;71.583333;43;6.7;.641667;
2016-04-05;0;965.208333;20.195833;34.1;27.4875;23.3;66.416667;39;7.5;.920833;
2016-04-06;.2;963.695833;19.429167;34.5;27.691667;23.2;62.541667;37;6.1;.670833;
2016-04-07;0;962.645833;19.3125;33.2;26.9375;21.5;64.833333;39;4.5;.575;
2016-04-08;0;962.016667;19.604167;33.2;26.8875;22.1;65.958333;42;7;.575;
2016-04-09;0;961.725;19.654167;34.5;27.829167;22.8;62.875;38;6.1;.741667;
2016-04-10;1.6;962.375;20.154167;32.9;26.416667;22.1;71.166667;41;5.8;.658333;
2016-04-11;0;963.15;18.491667;32.8;25.9625;20.8;65.541667;40;6.1;.666667;
2016-04-12;0;964.233333;20.433333;30.4;25.216667;22.3;76.083333;52;8.7;1.066667;
2016-04-13;11.4;964.858333;20.754167;29.4;23.95;20.7;83.541667;55;6.8;1.141667;
2016-04-14;0;965.545833;18.7375;30.9;23.708333;18.8;76.041667;43;7.2;1.108333;
2016-04-15;.4;965.441667;19.616667;29.4;23.3;19.1;80.875;56;5.5;.804167;
2016-04-16;0;965.495833;18.4;32.6;26.216667;20.6;65.208333;35;7.8;1.145833;
2016-04-17;0;966.345833;19.395833;30.1;25.345833;21.4;70.333333;53;9.8;1.195833;
2016-04-18;.2;966.2;19.020833;30.8;25.258333;20.7;69.5;50;7.8;1.266667;
2016-04-19;0;965.629167;19.191667;29.1;23.745833;19.6;76.583333;56;7.2;.7375;
2016-04-20;.2;965.445833;19.020833;29.4;23.266667;18.7;78.375;53;6.5;.895833;
2016-04-21;0;964.7125;18.391667;31.6;24.441667;18.8;71.208333;41;5.9;.8375;
2016-04-22;0;964.9625;17.270833;32.3;25.283333;19.8;63.958333;32;6.1;.591667;
2016-04-23;0;964.179167;16.554167;32.4;25.066667;19.6;61.375;35;7.2;.7;
2016-04-24;0;963.370833;18.129167;31.7;25.329167;20.9;65.791667;44;6.9;.85;
2016-04-25;.2;962.420833;18.0375;32.9;26.225;21.5;63.166667;35;7.2;1.066667;
2016-04-26;0;962.325;17.479167;32.2;25.383333;20.6;63.75;38;5.3;.783333;
2016-04-27;0;963.5125;17.170833;33.7;24.933333;18.7;64.458333;33;4.4;.716667;
2016-04-28;0;962.929167;18.191667;32.9;25.4;19.2;66.416667;40;5.1;.616667;
2016-04-29;0;963.0625;17.491667;32.2;25.5375;20;63.041667;37;5.9;.958333;
2016-04-30;0;963.116667;18.695833;33;26.4;21.8;64.458333;40;4.5;.808333;
2016-05-01;0;963.170833;19.1875;33.9;27.058333;22.6;64;39;4.8;.9125;
2016-05-02;0;965.025;19.283333;31.8;26.4375;23;65.625;46;8.9;1.608333;
2016-05-03;0;966.045833;19.3625;26.8;24.441667;22.3;73.708333;62;11;2.325;
2016-05-04;1.4;965.920833;19.279167;28.8;23.695833;19.4;77.416667;55;8;.783333;
2016-05-05;0;965.783333;19.45;31.4;25.6625;21.9;70.208333;46;5.3;.520833;
2016-05-06;0;966.191667;17.725;32.4;26.154167;22.1;61.416667;38;7.5;.983333;
2016-05-07;0;966.108333;19.083333;29.6;25.0625;22.1;70.541667;52;7.5;.8;
2016-05-08;3.6;965.254167;20.183333;28;22.925;20.1;85.208333;60;7.1;1.204167;
2016-05-09;.2;965.416667;17.9;30.1;24.2625;19.6;69.875;41;5.6;.945833;
2016-05-10;0;965.608333;16.833333;31;23.583333;17.3;68.375;40;5.4;.775;
2016-05-11;0;965.0875;18.158333;31.8;24.6375;20.3;69.041667;42;5.2;.55;
2016-05-12;0;965.1;17.954167;32;24.379167;19.5;69.541667;40;4.8;.733333;
2016-05-13;0;965.625;17.504167;31.2;23.9375;18.6;69.375;42;4.7;.679167;
2016-05-14;0;966.9125;18.775;30.2;25.333333;21.9;68.041667;48;5.1;.6875;
2016-05-15;0;967.116667;19.1;29.8;25.291667;22.2;69.333333;52;8.2;1.525;
2016-05-16;1.2;967.383333;19.95;29;24.041667;20.8;78.791667;56;6.8;.8375;
2016-05-17;0;965.075;19.420833;30;24.375;19.6;74.75;53;5.1;.658333;
2016-05-18;0;964.295833;18.383333;32.8;25.166667;20.2;68.916667;35;5.5;.558333;
2016-05-19;0;965.7625;18.245833;30.8;24.375;19.4;70;47;4.6;.816667;
2016-05-20;0;967.591667;18.291667;28.8;24.116667;19.3;70.916667;53;6.8;1.179167;
2016-05-21;0;967.433333;18.1375;28.9;23.545833;18.9;73.083333;53;4.9;.708333;
2016-05-22;0;966.679167;17.945833;31.8;24.833333;20.2;67.958333;38;5.4;.6875;
2016-05-23;0;966.729167;17.341667;32.4;25.745833;21.1;62;36;5.5;.733333;
2016-05-24;0;967.1375;18.195833;32.7;25.5125;19.8;65.583333;42;7.5;1.154167;
2016-05-25;2.6;968.708333;19.9625;26.5;22.7625;20.8;84.75;64;11.8;1.825;
2016-05-26;0;967.104167;18.454167;27.8;23.025;20.4;76.333333;56;7.2;1.791667;
2016-05-27;0;966.3875;16.258333;31.1;23.620833;18.6;67.333333;33;5.4;.75;
2016-05-28;0;967.704167;16.620833;29.5;23.6;19;66.583333;44;6.8;.7125;
2016-05-29;0;966.6875;18.304167;30.2;24.504167;21.1;69.5;47;4.5;.754167;
2016-05-30;0;964.879167;18.995833;29.3;24.2375;21.4;73.541667;52;4.1;.795833;
2016-05-31;0;963.616667;18.65;32;25.025;20;69.875;42;5.5;1.004167;
2016-06-01;0;963.683333;17.829167;32.4;25.470833;22;64.791667;36;4.8;.7625;
2016-06-02;0;963.633333;15.266667;32.9;23.633333;16;63.208333;29;5.7;.6375;
2016-06-03;0;963.129167;15.183333;33.9;24.2875;16.4;60.125;24;3.8;.783333;
2016-06-04;0;963.4875;16.4125;35;26.291667;19.5;57.916667;29;4.6;.766667;
2016-06-05;0;964.029167;17.429167;33.4;25.395833;18.8;63.625;37;5.1;.645833;
2016-06-06;0;963.875;18.4625;33.3;25.941667;20.7;65.375;37;4.4;.541667;
2016-06-07;0;963.6875;17.229167;34.6;25.866667;18;62.166667;32;4;.833333;
2016-06-08;0;963.725;16.220833;36.5;26.954167;18.7;55.833333;27;4.3;.875;
2016-06-09;0;965.7625;17.354167;33.4;26.441667;21.5;59.208333;37;4.9;.883333;
2016-06-10;0;966.683333;17.65;32;25.3375;20.7;64.333333;38;4.8;.8375;
2016-06-11;0;966.6875;17.958333;32.9;25.420833;20;64.875;40;4.8;.958333;
2016-06-12;0;968.525;18.004167;30.5;24.595833;20.9;68.125;44;5.2;.7;
2016-06-13;0;970.054167;17.791667;30.1;24.308333;20.9;67.541667;48;5.9;.95;
2016-06-14;3.8;971.704167;17.758333;24;21.091667;18.4;82.041667;65;7.1;1.55;
2016-06-15;0;971.254167;16.525;26.1;21.533333;17.5;74.5;54;6.1;.9875;
2016-06-16;0;969.329167;15.1625;30.2;22.954167;17.2;64.083333;38;6.4;1.0875;
2016-06-17;0;968.166667;14.191667;30.1;22.6;16.2;62.166667;34;6.5;1.0875;
2016-06-18;0;968.116667;16.5;28.8;22.995833;19.3;68.041667;47;6.4;.766667;
2016-06-19;0;968.3875;18.0375;26.2;22.7875;19.5;75.166667;62;5.6;1.075;
2016-06-20;2.2;968.195833;18.708333;26.3;22.345833;18.8;80.708333;59;7;.6;
2016-06-21;1;968.591667;16.045833;29.6;23.025;17.7;69.541667;35;7.3;.858333;
2016-06-22;0;969.1625;15.054167;28.3;22.783333;18.2;62.75;46;7.1;1.391667;
2016-06-23;0;968.395833;16.158333;30;23.370833;19.1;65.916667;39;6.6;.7125;
2016-06-24;0;968.066667;13.4625;29.6;22.716667;16;59.125;31;8.9;.929167;
2016-06-25;.4;968.941667;16.329167;27.1;21.6625;17.4;72.416667;49;10.4;1.841667;
2016-06-26;3;969.979167;16.816667;24.9;21.033333;17.6;77.958333;58;9.6;1.654167;
2016-06-27;0;970.55;15.383333;25.3;21.883333;18.6;67.166667;51;8.2;1.908333;
2016-06-28;3.4;970.283333;17.858333;25.1;20.616667;18.2;85.5;59;8.1;.979167;
2016-06-29;3;969.670833;17.6875;26.2;21.433333;18.4;80.666667;56;8.1;1.304167;
2016-06-30;3.4;969.779167;18.579167;26.8;20.954167;18.4;87.166667;58;8.6;1.1625;
2016-07-01;6.6;969.2875;17.183333;28.2;21.975;18.5;77.041667;42;9;1.925;
2016-07-02;0;969.575;15.720833;28.3;22.729167;19;65.708333;45;10.6;1.895833;
2016-07-03;.2;970.116667;16.795833;25;21.483333;17.7;75.125;62;8.6;.945833;
2016-07-04;1.6;970.179167;18.691667;26.7;21.104167;19;87.208333;56;10.5;1.379167;
2016-07-05;1;969.558333;18.495833;24.8;20.729167;18.6;87.666667;64;6.4;1.416667;
2016-07-06;9.6;968.933333;17.270833;27.8;21.329167;17.4;80.375;45;9.7;1.033333;
2016-07-07;0;967.933333;16.858333;28.8;21.645833;17.6;76.333333;46;3.6;.6125;
2016-07-08;0;968.079167;15.5;31.6;22.970833;15.9;67.583333;31;7.3;1.020833;
2016-07-09;0;969.495833;16.833333;27.5;22.0375;17.4;73.583333;51;6.3;.8;
2016-07-10;3.2;968.804167;18.625;26.5;21.4125;18.9;85.375;59;5.4;.504167;
2016-07-11;0;967.045833;16.891667;30;23.158333;19.5;70.375;40;5.3;.470833;
2016-07-12;0;966.558333;16.170833;29.8;22.720833;19.5;68.416667;37;4.2;.45;
2016-07-13;0;966.979167;16.095833;28.2;21.641667;18;72.125;46;4.2;.470833;
2016-07-14;0;966.475;15.6125;30.1;22.666667;17.6;66.833333;37;5.7;.691667;
2016-07-15;0;965.583333;15.629167;30.2;22.875;18.4;65.833333;36;6.6;.583333;
2016-07-16;0;964.879167;13.9875;30.3;21.841667;14.7;63.708333;35;6.8;.55;
2016-07-17;0;964.604167;15.041667;31.4;22.4;15.6;66.166667;32;5.6;.804167;
2016-07-18;0;964.970833;13.279167;34.2;23.841667;14.1;56.166667;25;4.5;.545833;
2016-07-19;0;967.995833;15.2875;30.1;23.391667;18.8;61.916667;39;7.1;.754167;
2016-07-20;0;967.4625;17.366667;29.6;23.9875;20.7;67.333333;46;6;.475;
2016-07-21;0;967.0625;16.408333;30.5;24.1125;19.8;64.416667;37;6.2;.6875;
2016-07-22;0;967.245833;15.725;29.9;23.870833;18.3;62.375;38;6.4;.879167;
2016-07-23;0;968.75;15.825;28;22.591667;16.7;67.25;44;9.1;1.208333;
2016-07-24;.6;968.5625;17.541667;28.9;22.0875;18.5;77.625;46;9.2;1.025;
2016-07-25;.4;967.991667;17.804167;25.2;20.9125;18.3;83.083333;61;7.1;.916667;
2016-07-26;9.4;967.920833;18.0125;27.3;20.708333;18.1;86.166667;53;8;1.183333;
2016-07-27;2;967.875;16.145833;26.6;20.354167;14.9;78.791667;49;6.3;.829167;
2016-07-28;0;967.058333;15.4375;29.5;22.183333;16.6;69.125;37;8.3;1.033333;
2016-07-29;0;968.25;14.404167;29.7;23.216667;18.6;61.083333;32;8.5;1.420833;
2016-07-30;0;968.770833;14.820833;27.3;21.754167;16.4;66.125;46;9.8;1.545833;
2016-07-31;.4;968.791667;15.291667;27.3;20.5125;16.2;73.333333;47;9.2;1.295833;
2016-08-01;.2;968.504167;15.133333;27.3;21.2625;15.5;69.25;48;10.2;1.154167;
2016-08-02;1;968.5125;17.354167;28.1;22.1375;17.8;76.25;48;6;.608333;
2016-08-03;0;968.670833;17.495833;27.2;22.479167;19.4;74.333333;53;9.3;.970833;
2016-08-04;2.8;968.9875;16.170833;29.9;22.308333;18.6;71.625;34;8.6;.866667;
2016-08-05;0;969.145833;16.1875;26.2;21.3625;17.7;73.375;54;9.2;1.1625;
2016-08-06;4.6;969.270833;18.504167;27.2;21.075;18.3;86.375;56;5.7;.379167;
2016-08-07;.4;968.408333;16.479167;29.7;22.7375;18.8;71.208333;36;6;.666667;
2016-08-08;0;967.2375;15.0125;30.3;22.679167;17.1;65.125;35;5.4;.629167;
2016-08-09;0;967.7;14.820833;30.7;22.620833;16;64.333333;35;6.2;.645833;
2016-08-10;0;966.9625;14.525;31.3;22.5375;15.1;63.666667;33;7.7;.533333;
2016-08-11;0;965.133333;15.633333;33;24.35;18.1;60.916667;32;6.3;.6625;
2016-08-12;0;966.295833;16.354167;29.2;23.3;20.6;66.458333;42;6.2;.8375;
2016-08-13;0;966.883333;15.154167;30.3;23.770833;17.7;60.208333;37;7.7;.979167;
2016-08-14;0;966.258333;15.983333;31;24.095833;19.3;62.5;37;9.6;.5;
2016-08-15;0;965.095833;15.654167;31.7;23.945833;18.7;62;36;6.2;.683333;
2016-08-16;0;964.508333;15.0125;33.8;24.341667;17.8;59.541667;28;4.2;.558333;
2016-08-17;0;965.241667;16.275;33.2;25.370833;19.6;59.333333;35;6.5;.745833;
2016-08-18;0;965.858333;16.741667;33.1;25.991667;21.3;59.083333;35;7.5;.975;
2016-08-19;0;966.670833;17.079167;31.3;25.145833;20.8;62.458333;37;10.8;1.775;
2016-08-20;0;966.7;15.645833;32.1;24.241667;18.5;61.666667;33;7.3;.904167;
2016-08-21;0;965.6875;14.795833;33.5;25.258333;20.3;57.083333;24;6;.7375;
2016-08-22;0;964.895833;13.3875;36;25.741667;15.7;49.875;25;6.1;1.033333;
2016-08-23;0;967.879167;17.558333;29.8;24.566667;21;65.5;42;9.5;1.616667;
2016-08-24;2.8;968.941667;19.3625;26.3;21.570833;19.4;88.25;62;12.4;1.5625;
2016-08-25;69.8;968.679167;17.804167;24.8;21.033333;18.6;83.083333;58;7.2;.975;
2016-08-26;0;966.9625;16.4125;30;23.479167;18.2;67.291667;36;6.9;1.008333;
2016-08-27;.6;966.966667;19.4;26.5;21.654167;19.6;87.458333;67;8.4;1.395833;
2016-08-28;40.6;967.954167;17.5375;25.3;21.108333;18.5;81.583333;58;6.9;1.1375;
2016-08-29;0;967.383333;17.591667;28.2;22.491667;18.1;75.125;55;4.9;.641667;
2016-08-30;1.4;967.420833;18.870833;29.7;23.55;19.7;76.916667;45;7.4;.875;
2016-08-31;0;967.533333;17.3125;29.6;23.420833;19.9;70.916667;40;6.5;.670833;
