Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2008-01-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-23;0;914.904167;11.675;31.3;25.208333;19.9;43.708333;30;13.7;3.170833;
2014-09-24;0;915.333333;11.4125;31.9;25.354167;19.6;42.916667;28;12.4;3.245833;
2014-09-25;0;915.3875;14.875;29.6;24.4875;18.9;58.166667;36;6.9;1.9;
2014-09-26;0;913.483333;10.775;34.5;27.895833;21.2;36.541667;19;8;1.395833;
2014-09-27;0;915.070833;14.75;29.6;24.770833;20.5;57;28;6.8;1.970833;
2014-09-28;0;914.433333;11.220833;35.2;27.5;21;42.041667;17;10.1;2.333333;
2014-09-29;0;914.116667;9.483333;35.1;29.145833;23.5;30.208333;20;8.9;2.325;
2014-09-30;0;914.325;14.366667;33.5;28.070833;24.1;44.166667;27;8.1;1.7625;
2014-10-01;0;914.804167;15.070833;34.3;26.491667;22.7;51.833333;25;10.9;1.425;
2014-10-02;1;914.65;13.908333;35.1;27.658333;21.1;47.333333;20;9.5;2.429167;
2014-10-03;0;916.8125;9.658333;31.1;25.2;19.6;39.541667;20;11.9;3.754167;
2014-10-04;0;917.083333;6.766667;29.5;22.916667;16.3;36.541667;23;11.9;3.558333;
2014-10-05;0;917.475;5.2625;28.5;22.033333;15.2;34.916667;22;11.6;3.4875;
2014-10-06;0;917.529167;3.645833;27.6;21.441667;15.1;32.25;19;11.1;3.1625;
2014-10-07;0;916.333333;3.029167;29.3;21.9625;15.6;31.041667;12;11.4;3.004167;
2014-10-08;0;914.047826;4.304348;31.2;24.447826;16.9;28.478261;17;9.2;2.282609;
2014-10-09;0;912.995833;5.2625;32.8;25.841667;20.4;27.5;17;10.1;2.804167;
2014-10-10;0;914.225;4.9875;33.7;26.8125;20.8;26.25;12;10.9;2.770833;
2014-10-11;0;915.204167;4.15;34.3;27.7125;22.1;23;13;8.8;2.7875;
2014-10-12;0;915.233333;4.258333;34.1;27.9875;22.4;22.375;14;11.4;3.020833;
2014-10-13;0;915.054167;4.275;35.2;28.658333;22.3;22.333333;12;10.3;2.85;
2014-10-14;0;914.975;4.045833;36.6;29.866667;22.1;20.791667;10;7.6;2.0375;
2014-10-15;0;914.479167;3.658333;37.5;30.7125;23.6;18.916667;10;7.6;1.366667;
2014-10-16;0;914.258333;3.870833;36.4;30.475;24;19.25;12;11;2.833333;
2014-10-17;0;913.983333;5.875;35.3;29.745833;23.4;22.916667;15;9.2;2.204167;
2014-10-18;0;912.429167;8.75;36.4;30.058333;25.6;27;17;7.2;2.170833;
2014-10-19;0;912.3875;9.791667;36.5;29.166667;23.6;32.583333;16;15.5;2.275;
2014-10-20;0;913.1875;15.35;32.2;25.425;19.5;56.125;30;10.3;2.420833;
2014-10-21;0;913.279167;14.829167;32;24.55;19.3;58.25;29;11.5;2.091667;
2014-10-22;10.2;914.391667;17.675;30.1;23.566667;18.8;72.333333;39;9.4;2.6125;
2014-10-23;0;915.7875;17.325;27.4;23.25;20.1;71.208333;48;10;3.079167;
2014-10-24;0;913.479167;13.641667;33;26.083333;19.9;49.958333;24;8.3;2.158333;
2014-10-25;0;913.125;16.995833;28.2;22.191667;19.7;74.166667;38;10.8;2.595833;
2014-10-26;5;913.695833;18.958333;22.2;19.529167;17.9;96.666667;83;6.4;2.029167;
2014-10-27;.6;914.041667;17.166667;29.7;23.391667;18.8;72.375;39;5.2;1.058333;
2014-10-28;0;912.9;14.2125;32.1;26.079167;20.7;51.416667;28;8;1.8375;
2014-10-29;0;910.8;12.316667;33.4;25.954167;19.7;48.416667;18;8.6;2.395833;
2014-10-30;0;911.525;17.691667;31.2;23.883333;20.6;69.791667;40;8.9;2.433333;
2014-10-31;0;913.854167;18.758333;30.5;22.529167;19.6;81.333333;39;16.7;2.116667;
2014-11-01;17;915.116667;18.4875;28.1;23.0875;18.1;77.875;48;8.3;2.320833;
2014-11-02;.2;914.145833;17.8625;31.1;24.179167;21.2;69.75;38;10.4;1.3125;
2014-11-03;4;912.033333;18.304167;30.6;23.841667;20;74.791667;38;11.8;1.504167;
2014-11-04;11.8;911.929167;17.625;31.7;24.55;19.5;69.25;32;9.9;2.1875;
2014-11-05;13;913.833333;19.22381;29.7;23.166667;18.4;78.428571;46;7.8;1.795833;
2014-11-06;5;915.379167;16.995833;30;23.895833;19;67.833333;42;11.7;2.025;
2014-11-07;0;913.208333;15.466667;33.2;26.433333;20.4;55.041667;27;9.1;1.770833;
2014-11-08;3.6;912.720833;18.179167;29.1;22.775;18.8;78.208333;39;12.9;2.904167;
2014-11-09;0;911.3125;16.295833;31.8;25.745833;19.7;58.083333;32;5.2;1.554167;
2014-11-10;11.6;911.358333;19.678261;30.1;23.025;19.8;82.086957;48;16.7;1.75;
2014-11-11;33.2;910.808333;17.395652;31.1;24.408333;18.2;68.26087;32;7.8;1.216667;
2014-11-12;46.2;910.208333;20.08;26.9;21.604167;18.4;89.35;54;8.9;1.708333;
2014-11-13;11.6;909.829167;null;28.2;21.65;17.7;80.071429;51;9.4;1.891667;
2014-11-14;2;910.345833;20.611111;28.5;23.004167;20;84;50;6.7;1.833333;
2014-11-15;.6;911.766667;null;29.8;23.758333;20.2;67.529412;37;7.5;1.570833;
2014-11-16;0;912.966667;15.845833;29.8;23.416667;18.1;67.25;27;6.9;1.820833;
2014-11-17;0;912.570833;15.404167;28.9;24.291667;20.4;58.666667;37;10.4;2.225;
2014-11-18;0;912.295833;15.854167;29.3;23.4875;18.9;63.916667;38;10.3;2.658333;
2014-11-19;0;913.041667;13.733333;30.1;24.45;19;54.458333;30;9.9;2.775;
2014-11-20;0;913.3375;10.270833;31.3;25.65;20.4;39.208333;24;9.9;2.679167;
2014-11-21;0;913.383333;11.091667;32.3;26.7375;20.9;38.666667;25;7.9;2.241667;
2014-11-22;0;912.995833;15.527273;30.9;24.583333;21.7;58.272727;37;7.9;1.991667;
2014-11-23;50.4;913.1;20.269565;25.6;21.358333;18.8;93.521739;71;9.2;2.070833;
2014-11-24;1.2;913.6375;20.268421;28.9;22.379167;19.3;86.052632;49;7.7;1.854167;
2014-11-25;12.8;912.795833;21.068182;25.2;21.445833;20;97.590909;78;8.6;1.645833;
2014-11-26;9.4;911.658333;null;27.7;22.029167;19.6;84.8;59;11.4;2.166667;
2014-11-27;25.4;912.358333;null;29.1;21.641667;19.8;89.916667;56;10.4;1.383333;
2014-11-28;21;913.704167;null;26;21.0875;18.6;90;70;8.6;2.133333;
2014-11-29;17.6;914;null;29.7;22.95;18.4;67.533333;41;11;1.366667;
2014-11-30;5.2;914.1375;21.36;26.8;22.183333;20.8;92.9;65;7.7;1.7875;
2014-12-01;23.6;913.958333;null;27.3;21.533333;19;84.375;55;8;2.7375;
2014-12-02;.4;914.395833;17.7875;20.7;18.966667;18.6;93.166667;78;11.9;3.783333;
2014-12-03;3.2;913.708333;16.733333;27.4;22.170833;16.7;73.875;46;7.7;1.429167;
2014-12-04;0;912.704167;17.66087;30.7;23.579167;19.9;71.521739;37;13.9;1.408333;
2014-12-05;34;912.9;19.061905;27.4;21.558333;18.4;85.285714;53;9.8;1.825;
2014-12-06;7.8;913.879167;18.354545;24;20.558333;18.2;87.5;62;9.3;3.3875;
2014-12-07;.2;914.683333;17.829167;22.5;20.116667;18.5;87;73;10.7;3.095833;
2014-12-08;2.6;914.770833;18.941667;22.5;20.208333;18.3;92.708333;81;9.3;2.879167;
2014-12-09;9.4;913.795833;null;23.1;20.058333;18.6;92.928571;78;8.3;2.508333;
2014-12-10;13;912.934783;null;26.5;21.452174;18.6;78.416667;58;10.2;2.386957;
2014-12-11;42.2;913.4875;null;26.9;20.779167;18.7;null;57;11.4;2.029167;
2014-12-12;34.4;913.579167;null;25.6;20.741667;19.1;null;67;11;1.3625;
2014-12-13;44.8;911.708333;null;23.7;20.2625;18.5;null;85;8.6;2.116667;
2014-12-14;17.8;910.416667;null;28.7;23.1;19.5;71.714286;49;6.2;1.479167;
2014-12-15;.2;911.908333;20.431818;29;24.441667;20.5;78.590909;51;6.9;1.291667;
2014-12-16;.2;913.2875;18.520833;30.6;25.25;20.6;69.958333;38;7.8;1.9875;
2014-12-17;.2;912.054167;18.691667;30.4;25.404167;21.3;68.375;44;6.9;1.754167;
2014-12-18;5.8;911.295833;20.55;28.3;23.5875;20.6;82.1;54;9.1;1.825;
2014-12-19;.4;911.133333;null;28.8;22.241667;19.6;84.823529;50;12.9;2.2375;
2014-12-20;32.2;911.804167;20.233333;26.9;22.620833;19.3;87.041667;63;11.2;1.641667;
2014-12-21;.6;912.958333;20.233333;28.3;22.670833;19.4;85.333333;50;10.1;2.808333;
2014-12-22;19.2;913.895833;null;28;22.516667;19.7;85.1875;57;6.9;1.845833;
2014-12-23;6.2;913.720833;null;27.9;21.391667;19.9;null;58;13;2.15;
2014-12-24;18.2;913.9375;null;29.4;22.4625;18.9;74.785714;48;6.3;1.2;
2014-12-25;0;915.533333;17.775;30.5;25.3125;20.9;66.833333;37;8.8;2.466667;
2014-12-26;0;916.620833;15.770833;31.5;25.9875;20.7;54.291667;36;10.5;2.608333;
2014-12-27;0;915.520833;15.625;31.1;26.1;21.4;53.916667;35;8.9;2.6875;
2014-12-28;0;914.120833;12.579167;31.8;26.75;22.1;42.708333;24;8.2;2;
2014-12-29;0;913.395833;10.7875;32.7;27.625;22.7;36.416667;21;7.6;1.841667;
2014-12-30;0;912.841667;13.3625;32.8;26.916667;20.7;45.75;21;6.6;1.445833;
2014-12-31;0;914.1;17.625;29.5;23.8;19.6;70.416667;47;10.7;1.783333;
2015-01-01;0;913.979167;16.5375;32.9;27.095833;22.1;55.208333;29;9.1;1.483333;
2015-01-02;0;913.9875;15.770833;33.2;27.633333;21.6;50.958333;23;6.3;1.291667;
2015-01-03;8.6;913.741667;18.5375;32.8;26.4;19.7;63.208333;34;13.6;1.875;
2015-01-04;38.2;915.554167;17.685714;28.6;22.875;17;72.285714;40;9.7;1.983333;
2015-01-05;0;914.983333;18.895833;29.1;23.779167;19.9;75.25;44;12.3;1.179167;
2015-01-06;2.6;915.954167;17.1125;30.4;24.679167;20;66.541667;25;7.7;1.7125;
2015-01-07;0;915.045833;16.3125;31.4;25.533333;20.2;59.083333;30;7.9;1.704167;
2015-01-08;0;915.0125;15.604167;30.7;25.5625;21.3;55.083333;34;10.4;2.525;
2015-01-09;0;915.216667;13.316667;31.5;25.85;20.8;48.666667;26;9.7;2.1625;
2015-01-10;0;915.404348;11.33913;31.8;27.247826;21.7;37.73913;28;7.2;1.508696;
2015-01-11;0;914.766667;13.316667;32.7;27.866667;22.7;42.25;25;7.4;1.2875;
2015-01-12;0;914.629167;11.3;33;28.1;22.1;36.291667;23;9.3;2.2625;
2015-01-13;0;914.054167;11.475;32.9;27.775;22.1;37.541667;24;9.4;1.795833;
2015-01-14;0;914.2375;12.129167;32.5;27.541667;21.1;39.25;25;13.2;1.7375;
2015-01-15;0;914.7125;12.9625;32;26.841667;21.4;43.375;28;8.1;2.3625;
2015-01-16;0;914.941667;13.195833;32.2;26.608333;20.2;45.708333;26;7;1.845833;
2015-01-17;0;914.445833;10.808333;33.4;27.704167;22.6;36.333333;20;8.8;1.8625;
2015-01-18;0;914.1875;10.8;33.4;27.920833;21;35.958333;20;7.3;1.2;
2015-01-19;0;913.8375;11.075;34;28.379167;22.7;35.291667;20;10.3;1.833333;
2015-01-20;0;912.625;11.941667;33.9;28.2125;23.2;37.791667;21;9.7;1.804167;
2015-01-21;0;912.554167;11.954167;33.7;28.529167;22.2;36.625;24;8.1;1.575;
2015-01-22;0;913.247826;15.313043;32.4;24.626087;21.4;58.521739;31;14.8;2.017391;
2015-01-23;21.4;914.3375;17.908333;28.4;22.541667;17.1;77.625;35;6.5;1.55;
2015-01-24;7.8;914.116667;17.986957;27.9;22.083333;18.1;79.521739;43;9.2;2.9875;
2015-01-25;9.4;914.525;18.670833;28.1;22.283333;18.7;82.208333;46;8.2;1.9625;
2015-01-26;0;914.741667;19.582609;28.2;22.483333;19.9;84.565217;51;6.8;1.2375;
2015-01-27;3;914.908333;18.461111;30;23.3;19;72.277778;37;7.3;1.016667;
2015-01-28;3;915.008333;18.55;28.8;22.858333;19;78.75;48;8.1;2.05;
2015-01-29;0;915.029167;19.477273;29.6;24.325;20.1;74.409091;43;6.8;1.616667;
2015-01-30;0;914.179167;18.025;32.4;26.166667;20.6;64.875;33;6.2;1.629167;
2015-01-31;0;914.266667;16.7625;33.3;27.2875;22.5;54.916667;29;8.6;1.8125;
2015-02-01;0;914.433333;16.520833;32.6;26.704167;21.4;56.666667;29;8.1;2.3375;
2015-02-02;0;914.333333;17.1;33.1;24.529167;19.9;65.541667;32;10.8;2.054167;
2015-02-03;2.2;913.208333;17.2625;31.1;24.229167;19.2;67.208333;36;8.5;1.916667;
2015-02-04;4.6;912.133333;18.891304;26.4;22.108333;19.3;82.652174;58;14.2;1.979167;
2015-02-05;8.2;910.608333;20.378947;27.6;21.9375;17.8;88.684211;59;12.8;1.983333;
2015-02-06;55;909.754167;null;22;19.208333;17.8;null;86;8.5;1.9625;
2015-02-07;54.6;909.979167;null;27.3;21.358333;17.4;null;59;9;2.266667;
2015-02-08;.2;912.2625;null;26.9;21.991667;19.9;87.214286;62;14.7;2.916667;
2015-02-09;3;913.9875;19.889474;27;21.875;19.1;86.578947;59;6.9;1.583333;
2015-02-10;.2;914.633333;20.668421;27.9;23.266667;20.1;82.526316;59;6.2;1.65;
2015-02-11;.4;916.141667;19.615789;28.3;23.720833;19.5;76.421053;50;10;2.3;
2015-02-12;0;916.408333;18.291667;30.4;25.583333;21.4;67.041667;38;10.2;2.433333;
2015-02-13;0;916.183333;13.4;31.4;26.604167;22.4;45.458333;27;6.2;1.908333;
2015-02-14;0;914.579167;13.295833;31.8;26.570833;21.5;44.875;30;7.1;.7625;
2015-02-15;0;913.4;15.908333;32.1;26.195833;20.2;55.875;31;8.2;1.575;
2015-02-16;1.4;913.8125;19.259091;30.1;22.791667;19.1;81.454545;40;11.8;1.604167;
2015-02-17;14;913.370833;20.338095;28.5;22.391667;19.6;88.095238;49;6.7;1.5;
2015-02-18;7.8;912.825;20.216667;25.3;21.191667;19.2;91.611111;67;8.2;2.208333;
2015-02-19;49.4;913.045833;null;26.1;21.6625;18.7;80;60;8.8;2.525;
2015-02-20;2;914.345833;19.383333;26.4;22.104167;18.8;81.055556;58;8.5;2.358333;
2015-02-21;.2;915.55;17.791667;29.9;24.175;19.4;71.833333;35;9.5;2.383333;
2015-02-22;0;915.6125;15.008333;30.1;24.879167;19.6;55.916667;36;9;2.391667;
2015-02-23;0;915.408333;15.325;29.6;24.625;19.9;57.541667;38;10.4;2.3625;
2015-02-24;0;915.658333;16.975;28.9;23.983333;20;66.291667;42;10.2;2.933333;
2015-02-25;0;916.204167;18.608333;30;23.766667;19.2;75.166667;44;8.1;2.104167;
2015-02-26;0;914.408333;19.204348;29.9;24.404167;20.7;73.434783;43;8.3;2.245833;
2015-02-27;18.2;913.554167;18.842105;27.7;22.054167;18.5;79.789474;52;10;1.675;
2015-02-28;0;912.841667;19.013636;30.1;23.95;19.7;74.863636;45;7.7;1.433333;
2015-03-01;1;913.520833;19.781818;29.4;23.3;19.5;80.909091;47;8.9;2.445833;
2015-03-02;0;914.454167;19.736364;28.6;23.175;19.2;80.772727;49;9.1;2.7625;
2015-03-03;0;914.029167;19.791304;29.4;23.358333;19.5;81.608696;49;8.4;2.225;
2015-03-04;.6;914.3125;20.395652;29.6;23.054167;21.4;85.652174;47;7.5;1.4875;
2015-03-05;7;914.625;null;27.8;22.220833;17.6;73.470588;51;9.1;1.85;
2015-03-06;0;913.554167;17.895833;29.7;24.291667;19;70.041667;42;4.8;.970833;
2015-03-07;.2;912.845833;17.591667;31.1;25.15;20.8;65.333333;38;6.9;1.695833;
2015-03-08;.6;913.308333;20.118182;30.4;23.020833;19.9;85.136364;43;13.2;1.620833;
2015-03-09;16.4;912.904167;null;29.3;22.508333;19;84.294118;51;11.1;1.370833;
2015-03-10;6.8;912.7125;null;26.5;22.125;19.9;88.230769;68;9.8;1.4125;
2015-03-11;10.4;912.3125;null;28.9;22.666667;19.7;84.764706;53;15.3;1.883333;
2015-03-12;58.8;913.008333;null;23.5;20.308333;18.2;null;74;8.5;2.25;
2015-03-13;1.8;913.475;null;27.1;21.716667;19.3;80.428571;54;8.1;1.520833;
2015-03-14;.6;913.804167;null;24.2;20.6375;19.6;null;81;7;1.458333;
2015-03-15;4.2;913.95;null;23.5;20.725;19.1;96.571429;86;7.3;1.445833;
2015-03-16;5.4;913.2375;19.014286;29.1;22.3875;18.6;82.142857;45;10.7;1.916667;
2015-03-17;5.8;913.470833;null;26.5;20.791667;18.6;null;63;6.6;1.808333;
2015-03-18;7.2;914.7125;null;23;19.791667;18.1;null;81;7.3;1.166667;
2015-03-19;36.6;914.578947;null;22.9;null;17.6;null;77;7.2;1.721053;
2015-03-20;null;912.870833;null;25;20.495833;18.2;89.307692;66;7.6;2.45;
2015-03-21;.4;912.15;null;25.3;20.516667;19.1;90.928571;66;10;2.079167;
2015-03-22;27.4;912.45;null;26.7;20.779167;17.6;82.307692;59;8.1;2.1875;
2015-03-23;36;914.745833;null;29.1;22.841667;19.2;76.733333;46;6.9;1.595833;
2015-03-24;17.6;916.245833;19.955556;29.8;23.625;19.7;76;47;5.8;.870833;
2015-03-25;10.6;915.791667;19.694737;30.5;24.508333;19.9;72.736842;43;5.9;1.325;
2015-03-26;7.4;914.704348;19.173684;31.2;24.708696;20.6;70.578947;40;5.7;1.173913;
2015-03-27;12.4;916.008333;20.6625;26.3;23.058333;20.9;86.958333;61;6.3;.841667;
2015-03-28;14;916.683333;19.138095;31.6;24.8375;19.8;71.904762;36;5.7;1.179167;
2015-03-29;19.6;915.029167;19.291667;31;25.558333;22.1;70.375;40;8.5;1.0375;
2015-03-30;16.2;913.9625;19.769565;31.6;24.570833;20.5;76.565217;42;9.6;1.033333;
2015-03-31;24;914.875;null;29.9;23.591667;18.9;69.625;42;6.9;1.575;
2015-04-01;23.4;914.5;19.554167;31.3;25.116667;20.7;73.666667;41;6.4;.920833;
2015-04-02;17.8;914.508333;19.525;30;24.416667;20.3;76.5;43;6.9;1.320833;
2015-04-03;17.6;913.458333;20.191667;28.1;23.5625;20.1;82.666667;53;7.3;1.595833;
2015-04-04;15.4;912.016667;null;28.7;22.866667;20.1;83.875;53;11.5;2.191667;
2015-04-05;3.4;912.425;null;25.8;21.333333;19.8;null;79;9.3;1.341667;
2015-04-06;0;911.908333;null;28.9;22.725;18.1;66.384615;45;7.7;1.666667;
2015-04-07;1.4;912.175;20.54;25.4;22.0375;19.5;89.3;68;6.4;1.895833;
2015-04-08;0;914.1125;19.395238;27.8;22.45;18.6;82.047619;53;6.7;1.795833;
2015-04-09;.4;915.904167;20.327778;26;21.579167;18.9;88.722222;69;7;2.570833;
2015-04-10;0;916.525;18.890476;28.4;22.741667;18.7;78.666667;47;7;2.104167;
2015-04-11;1;916.116667;18.075;27.8;23.2375;19.3;74.416667;47;8.3;1.754167;
2015-04-12;1.2;915.0625;17.470833;29;23.770833;19.4;69.75;41;7;1.6;
2015-04-13;2.8;915.6875;17.725;29.2;24.004167;20.8;69.75;43;6.2;1.366667;
2015-04-14;2.6;915.683333;17.86087;27.8;23.541667;20.5;72;46;6.6;1.3375;
2015-04-15;4.4;915.104167;20.252174;27;21.891667;19.9;90.826087;64;5.5;1.395833;
2015-04-16;3.4;914.075;19.16;29.9;23.645833;19.4;74.55;44;5.4;1.0875;
2015-04-17;3.2;914.416667;19.234783;30.8;24.420833;19.8;74.173913;41;6.2;.895833;
2015-04-18;4.8;914.558333;20.631818;28.6;22.620833;19;88.227273;56;14;2.141667;
2015-04-19;4.2;913.5375;19.841667;31;24.391667;19.9;78.25;39;6.3;1.2375;
2015-04-20;.2;913.545833;20.358333;31.1;24.408333;20.9;80.166667;44;9.5;1.25;
2015-04-21;0;913.920833;null;29.5;23.7875;19.5;74.625;49;7.7;1.6875;
2015-04-22;3.2;913.745833;20.373913;29.5;24.245833;19.9;80.73913;43;5.7;1.579167;
2015-04-23;.2;914.845833;20.204348;29.7;23.7375;19.5;81.73913;51;8.7;1.754167;
2015-04-24;.6;916.033333;null;29.5;23.366667;19.9;80;47;7.4;1.2125;
2015-04-25;1;915.941667;20.415;28.5;23.141667;19.7;82.7;57;6.7;1.208333;
2015-04-26;0;915.375;null;28;22.35;18.1;76.058824;49;6.2;1.6625;
2015-04-27;0;915.1625;17.747619;27.9;22.416667;17.8;75.095238;44;7.8;1.983333;
2015-04-28;.2;914.391667;17.475;28.9;22.825;18.7;73.916667;43;7.2;1.8625;
2015-04-29;.2;914.166667;17.87619;26;21.258333;17.7;79.761905;53;6.3;1.445833;
2015-04-30;0;914.229167;16.604762;27.4;22.208333;17.7;70.571429;43;5.5;.858333;
2015-05-01;null;914.108333;17.541667;26.9;21.9625;18.6;76.833333;53;6.9;1.558333;
2015-05-02;null;914.041667;16.695455;26.8;21.491667;16.3;73.636364;50;7.6;2.266667;
2015-05-03;null;914.529167;16.533333;27.3;21.708333;17.2;74.583333;43;9.2;2.95;
2015-05-04;null;914.6875;18.013636;26.5;21.675;19;79.818182;58;10.5;2.525;
2015-05-05;null;915.316667;19.594444;27;22.279167;18.9;81.333333;57;5.3;1.220833;
2015-05-06;null;915.3125;null;25;21.241667;19.2;null;73;5.5;.55;
2015-05-07;null;914.8125;null;26.7;21.725;18.1;70.692308;48;6.4;1.15;
2015-05-08;null;916.625;16.025;26.9;20.8625;15.8;75.75;47;9.6;2.283333;
2015-05-09;null;917.116667;16.954167;25.8;21.116667;17.5;78;57;11.5;2.941667;
2015-05-10;null;915.0125;17.883333;28.3;22.329167;18;77.958333;48;8.2;2.495833;
2015-05-11;null;914.8625;null;22.5;18.075;16;null;77;12.6;1.904167;
2015-05-12;null;915.391667;null;24.4;19.416667;16.5;71.857143;50;4.9;.679167;
2015-05-13;null;916.645833;15.020833;24.7;19.041667;14.8;79.333333;52;6.7;1.233333;
2015-05-14;null;916.7;16.908333;25.3;20.008333;16;83.125;62;9;2.6125;
2015-05-15;null;917.816667;17.133333;25.5;20.0125;16.9;80.333333;53;9.7;2.85;
2015-05-16;null;918.975;15.454167;25.2;19.716667;16.4;77.625;52;7.9;2.566667;
2015-05-17;null;919.683333;15.295833;25.4;19.895833;15.1;76;51;8.5;2.554167;
2015-05-18;null;918.704167;15.9875;24.8;20.054167;16.7;78.5;55;9.6;2.495833;
2015-05-19;null;917.8125;16.485714;25.6;20.616667;16.6;76.714286;51;8.4;2.154167;
2015-05-20;null;917.625;17.3375;20.8;18.445833;17.2;93.5;74;7.4;2.454167;
2015-05-21;null;919.041667;16.736364;23.7;19.558333;16.1;83.727273;63;9.7;2.683333;
2015-05-22;null;919.491667;15.8;25;20.2;16.5;77.541667;52;11.9;3.1625;
2015-05-23;null;918.308333;14.85;25.6;20.104167;16;73.875;46;9.4;2.441667;
2015-05-24;null;916.754167;15.483333;27.5;21.283333;17.2;71.458333;44;5.4;1.3;
2015-05-25;null;916.591667;14.704167;27.3;22.075;17.7;65.041667;39;5.1;1.066667;
2015-05-26;null;916.245833;14.6375;27.9;22.516667;17.1;64.375;35;5.8;1.054167;
2015-05-27;null;915.445833;12.820833;28.2;22.183333;18.1;56.958333;35;7.3;1.608333;
2015-05-28;null;915.441667;15.3875;27.7;21.816667;18.9;68.291667;44;9;1.933333;
2015-05-29;null;914.2125;14.9125;25.8;19.933333;15.8;75.375;44;5.2;1.329167;
2015-05-30;null;914.683333;15.016667;28.9;22.333333;17.6;66.708333;32;6.6;.975;
2015-05-31;null;915.879167;15.141667;29.3;22.770833;17;65.625;28;8;1.2125;
2015-06-01;null;916.8625;15.795833;28.9;23.183333;18.6;65.416667;22;6.6;1;
2015-06-02;null;916.55;16.375;28.1;22.191667;18.4;71.708333;44;8.6;2.1125;
2015-06-03;null;917.833333;16.3625;23.8;19.5625;17.2;82.875;60;8.8;2.616667;
2015-06-04;0;919.1625;14.975;24.8;19.675;16.1;75.625;50;7.8;1.908333;
2015-06-05;0;918.904167;13.741667;24.6;19.566667;15.5;70.166667;46;7.4;2.233333;
2015-06-06;0;917.55;14.345833;25.6;20.120833;15.9;70.333333;49;9.4;2.595833;
2015-06-07;0;918.0625;14.725;26.3;20.9125;17.2;68.708333;46;8.7;2.466667;
2015-06-08;0;917.791667;14.125;25.7;20.841667;17.3;66.583333;46;8.3;2.320833;
2015-06-09;0;916.791667;11.691667;27;20.733333;15.2;58.375;33;7.3;1.5875;
2015-06-10;0;917.258333;11.745833;26.6;21.079167;16.2;56.5;37;6.3;1.225;
2015-06-11;0;917.004167;11.25;27.5;21.766667;16.7;52.583333;32;6.5;.9125;
2015-06-12;0;916.545833;12.0875;27;22.158333;17.2;53.875;33;6.1;.7375;
2015-06-13;0;915.541667;11.966667;27.9;22.1875;18.2;53.708333;31;8.6;1.991667;
2015-06-14;0;914.766667;11.583333;28.2;22.725;17.8;50;35;8;1.970833;
2015-06-15;0;915.683333;13.695833;29;23.2875;17.9;55.666667;38;8.4;1.716667;
2015-06-16;.4;916.566667;16.516667;27.4;21.908333;17.5;73.208333;50;7.6;1.258333;
2015-06-17;0;917.154167;16.229167;26.9;21.954167;17.6;71.083333;50;8.9;1.991667;
2015-06-18;0;917.479167;15.9375;26.3;21.591667;17.1;71.041667;53;7.4;1.916667;
2015-06-19;0;918.225;15.7;26.7;21.0625;17.9;72.625;49;5.3;1.120833;
2015-06-20;0;919.879167;14.208333;24.3;19.604167;16.7;72.458333;49;11.9;3.25;
2015-06-21;0;921.504167;12.766667;23.3;18.458333;14.5;70.458333;50;11.2;3.445833;
2015-06-22;0;920.695833;12.15;24.6;18.85;14.3;66.625;38;8.2;2.345833;
2015-06-23;0;920.695833;11.7;25.5;19.445833;13.8;62.791667;35;6.7;1.704167;
2015-06-24;0;920.925;10.4125;25.4;19.5;14.4;57.416667;33;8.3;1.991667;
2015-06-25;0;922.141667;12.266667;24.9;19.3875;15.3;64.083333;49;10.8;3.4125;
2015-06-26;0;923.35;12.429167;23.6;18.366667;14.4;69.666667;47;10.4;3.866667;
2015-06-27;0;922.520833;9.729167;22.9;17.2125;12.4;62.916667;39;10.3;3.441667;
2015-06-28;0;920.275;9.7;23.6;17.191667;12.6;62.708333;41;9.3;2.9;
2015-06-29;0;918.583333;10.825;24.5;18.4;13.7;62.166667;43;11;2.883333;
2015-06-30;0;918.391667;13.429167;24.1;19.091667;15.9;70.333333;52;8.9;2.883333;
2015-07-01;0;917.991667;11.795833;27.2;20.691667;15.3;59.791667;30;7.9;1.475;
2015-07-02;0;916.634783;12.717391;26.3;21.317391;17.7;58.826087;40;9.4;2.395652;
2015-07-03;0;915.075;12.116667;28;22.125;18;54.875;33;10.9;2.766667;
2015-07-04;0;915.6625;12.975;28.5;22.5125;17.1;56;37;7.4;1.479167;
2015-07-05;0;916.033333;15.6625;28.2;21.291667;16.4;72.208333;39;6.7;1.883333;
