Nome: ARAGARCAS
Codigo Estacao: A013
Latitude: -15.90277777
Longitude: -52.24527777
Altitude: 327.35
Situacao: Operante
Data Inicial: 2007-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-13;5.8;972.6125;22.129167;30;24.525;21.7;87.291667;57;7.2;.695833;
2011-01-14;8.6;973.4125;22.029167;31.4;25.4375;22.1;82.791667;54;7.6;1.108333;
2011-01-15;5.8;971.95;22.6125;32;26.033333;22.7;83.166667;52;5.6;.554167;
2011-01-16;1.2;971.158333;22.591667;28.2;24.425;22.5;89.833333;72;8;1.129167;
2011-01-17;18.8;972.858333;22.008333;33.7;25.516667;21.9;82.458333;45;7.6;1.1125;
2011-01-18;0;972.708333;21.525;33.3;26.325;21.8;76.666667;49;8.2;1.033333;
2011-01-19;12;971.5;21.258333;34.3;26.858333;22.2;73.916667;44;10;1.666667;
2011-01-20;.2;971.429167;21.766667;31.1;25.9;22.6;79.291667;52;5.9;.9;
2011-01-21;1.4;970.208333;22.304167;33.7;27.220833;23.4;76.041667;46;5.7;.908333;
2011-01-22;.4;971.970833;21.925;33;24.966667;23.2;84.75;50;15.2;.795833;
2011-01-23;13.8;974.279167;20.929167;33.6;25.075;20.8;80.166667;46;6.7;1.066667;
2011-01-24;0;973.570833;21.308333;34.2;27.191667;23.2;72.25;43;7.3;1.079167;
2011-01-25;0;972.983333;21.666667;33.2;26.891667;23;74.875;47;6.9;1.454167;
2011-01-26;0;973.875;20.341667;34;26.379167;21.3;72.333333;41;15.2;1.220833;
2011-01-27;0;974.1;20.3375;33.8;26.641667;20.5;70.916667;43;7.1;1.045833;
2011-01-28;0;974.116667;20.366667;35.8;28.533333;22.7;64.833333;32;5.8;1.079167;
2011-01-29;7.8;977.383333;21.345833;29;24.808333;21.6;82;56;5.8;1.1125;
2011-01-30;0;976.154167;21.2;34.8;27.2;21.7;73.625;35;6.9;.945833;
2011-01-31;0;974.4;21.35;36.7;26.895833;21.9;74.791667;34;17.6;1.391667;
2011-02-01;11.6;974.825;22.379167;33.1;25.970833;21.9;81.875;46;7.7;.891667;
2011-02-02;2.2;974.058333;21.6375;34.2;27.533333;22.2;72.5;47;5.2;1.229167;
2011-02-03;0;973.670833;21.258333;33.9;27.491667;23.4;71.041667;40;6.6;.991667;
2011-02-04;0;973.083333;20.25;33.4;26.475;21.9;70.458333;43;7.3;1.0875;
2011-02-05;0;972.1375;21.091667;34.4;27.079167;22.9;72.291667;41;16.4;1.5875;
2011-02-06;3;974.4125;21.758333;29.9;24.275;22.1;86.541667;60;17;.804167;
2011-02-07;22.2;975.008333;22.008333;33.5;24.895833;21.9;85.791667;47;15.9;1.15;
2011-02-08;6.4;974.5625;21.55;34.6;26.870833;21.1;75.5;38;9.1;1.095833;
2011-02-09;26.8;974.033333;21.229167;32.6;25.266667;21.1;80.208333;46;12;1.104167;
2011-02-10;.8;972.845833;22.075;31.3;25.6125;22.8;82.583333;51;9.4;.8375;
2011-02-11;19;974.3625;21.375;32.2;26.0625;21.5;78.166667;49;7.8;.679167;
2011-02-12;0;974.608333;21.575;33.5;26.591667;22.4;75.958333;43;9.6;1.1125;
2011-02-13;1.8;974.2125;21.566667;32.3;25.991667;22.5;78.833333;48;5.8;.895833;
2011-02-14;4.6;973.916667;22.291667;32.9;26.004167;22.1;81.666667;51;6.7;.8125;
2011-02-15;5.6;973.441667;23.020833;29.1;24.495833;23.6;91.666667;69;5.8;.8125;
2011-02-16;8.4;974.079167;22.441667;31.2;25.1;22.4;86.125;56;8.2;1.2;
2011-02-17;0;974.183333;21.7875;31.5;26.575;23.1;77;48;6.4;1.5125;
2011-02-18;1.2;973.841667;21.791667;32.7;25.858333;22.5;80.125;47;10.8;1.633333;
2011-02-19;35.6;974.270833;21.508333;30.5;24.966667;21.9;82.75;53;6.9;1.108333;
2011-02-20;0;973.520833;20.745833;34.5;26.7625;22.8;72.666667;36;19.7;1.433333;
2011-02-21;0;975.991667;19.183333;32.9;25.383333;19.8;72.041667;40;8;1.075;
2011-02-22;0;975.225;20.029167;34;27.379167;22.4;66.5;39;5.4;.945833;
2011-02-23;0;972.304167;21.791667;32.9;27.341667;23.1;73.666667;45;10.2;.770833;
2011-02-24;9;972.55;21.345833;34.1;26.891667;22.2;74.25;44;12.4;1.170833;
2011-02-25;0;973.6125;22.116667;30.5;26.3;22.9;78.416667;60;6.1;1.120833;
2011-02-26;0;972.095833;22.458333;33.8;26.925;23.2;78.625;42;6.4;.8;
2011-02-27;41.6;971.058333;22.65;28.5;24.783333;22.4;88.458333;71;7.5;1.3375;
2011-02-28;3.4;970.5875;22.070833;32.1;25.420833;22.8;83.25;52;9.3;1.433333;
2011-03-01;17;970.420833;22.591667;28.1;24.041667;21.5;91.958333;73;7.5;1.020833;
2011-03-02;46.8;970.583333;21.833333;28;23.920833;21.6;88.583333;67;13.4;1.7125;
2011-03-03;19.8;971.795833;22.0875;31.4;24.720833;22.3;86.25;55;9.3;1.520833;
2011-03-04;4;971.779167;21.620833;32.2;26.258333;22.7;77.75;48;7.9;1.091667;
2011-03-05;.4;972.495833;22.058333;28.6;24.0875;22.3;88.75;68;7.6;1.2625;
2011-03-06;24;971.704167;22.291667;30.7;24.354167;21.5;89.541667;56;8.9;.804167;
2011-03-07;44.2;972.375;22.2875;31.6;24.854167;21.4;86.875;55;7.2;1.075;
2011-03-08;10.2;973.7625;22.8;28.5;24.595833;22.3;90.083333;72;5.6;1.1875;
2011-03-09;12.6;973.236842;21.926316;30.7;null;21.6;93.157895;59;7.9;1.026316;
2011-03-10;null;972.179167;22.433333;30.5;23.920833;21.7;92.25;63;9;.670833;
2011-03-11;32;972.370833;22.408333;31.9;24.266667;21.8;90.458333;55;11.7;.7875;
2011-03-12;47;972.75;22.641667;29.1;23.616667;21.8;94.541667;74;9.1;.4375;
2011-03-13;18;971.245833;22.558333;32;24.866667;22;88.166667;54;6.8;.895833;
2011-03-14;32.8;970.375;21.925;30.6;25.4375;21.8;82.666667;56;5.7;1.0625;
2011-03-15;.2;972.595833;22.45;31.9;25.991667;22.3;82.333333;56;5.4;.870833;
2011-03-16;0;974.454167;22.575;32.9;26.05;23;82.875;46;6.5;1.0625;
2011-03-17;.4;973.654167;22.716667;33.7;26.329167;22.5;82.625;47;12.7;1.070833;
2011-03-18;63;974.425;22.916667;31.2;24.975;21.1;89.166667;61;12.9;.6625;
2011-03-19;17.6;972.916667;21.845833;34.1;26.641667;21.9;78;41;7.8;1.370833;
2011-03-20;3.4;972.495833;22.804167;31.9;25.758333;22.7;84.916667;57;5.3;.845833;
2011-03-21;24.2;971.8125;22.233333;31.2;24.770833;22.1;86.75;58;11.4;.991667;
2011-03-22;3.2;972.604348;21.856522;24.5;22.565217;22;95.826087;82;5.6;.982609;
2011-03-23;19;974.666667;22.066667;28.4;24.275;21.8;88.083333;68;7;1.216667;
2011-03-24;0;975.904167;22.741667;27.5;24.345833;22.6;91.125;75;7.2;.975;
2011-03-25;7.4;974.429167;21.520833;32.5;25.725;20.8;79.916667;49;6.3;.9;
2011-03-26;0;973.529167;21.933333;35.2;26.595833;22.1;78.791667;41;10.4;1.083333;
2011-03-27;19.8;974.4125;21.816667;34.2;25.8;21.6;81.333333;42;6.6;.845833;
2011-03-28;0;974.913636;22.363636;32.4;26.622727;22;79.272727;52;6.8;.877273;
2011-03-29;0;975.866667;23.085714;32.1;null;23.8;85.571429;55;6.6;1.119048;
2011-03-30;null;975.504762;22.438095;31.1;null;22.1;85.619048;56;6.1;.928571;
2011-03-31;null;974.241667;22.754167;34.5;26.5125;23.1;81.916667;44;7.4;.925;
2011-04-01;.2;974.033333;22.495833;33.7;26.416667;23;81.416667;42;10.4;1.075;
2011-04-02;8.8;973.891667;22.1875;32.9;25.716667;22.2;82.791667;50;8.4;1.054167;
2011-04-03;16.8;973.229167;22.066667;28.4;23.833333;22;90.291667;71;10.2;.679167;
2011-04-04;2;973.575;22.570833;28;24.083333;22.8;91.583333;74;4.2;.5;
2011-04-05;3.4;974.0375;22.129167;32.2;25.708333;22.2;82.25;51;6.3;.6375;
2011-04-06;10.6;974.9;22;32.3;25.4625;21.3;82.833333;54;5.6;.908333;
2011-04-07;0;974.233333;21.35;33.1;27.283333;22.4;72.625;47;7.3;.983333;
2011-04-08;0;974.695833;19.754167;34;27.479167;21.5;64.458333;43;8.9;.8875;
2011-04-09;3.2;976.579167;21.683333;31;24.9625;21.3;82.958333;56;11.5;.983333;
2011-04-10;.6;975.795833;21.6125;31;23.891667;21.4;87.75;56;9;1.116667;
2011-04-11;9;975.516667;21.654167;30.4;24.029167;20.9;87.541667;59;4.1;.404167;
2011-04-12;.2;973.6625;22.508333;32.9;26.504167;21.6;80.583333;49;5.8;.570833;
2011-04-13;0;974.2125;22.225;32.3;26.358333;22.4;79.708333;53;3.3;.479167;
2011-04-14;0;974.683333;21.904167;34.7;27.470833;21.9;75.166667;40;5.4;.7875;
2011-04-15;.6;974.870833;21.570833;34;27.7125;23;72.625;38;5.4;.7375;
2011-04-16;0;974.420833;20.825;34.1;27.4375;22.7;70.833333;39;8;.95;
2011-04-17;0;974.570833;20.129167;33.8;26.983333;21.7;70.291667;34;7;1.05;
2011-04-18;0;976.358333;19.066667;34.5;26.825;20.8;67.25;33;6.1;.829167;
2011-04-19;0;976.191667;19.829167;34;26.395833;19.7;71.125;39;7.5;1.016667;
2011-04-20;0;974.783333;21.383333;32.8;26.254167;21.7;77.125;44;6.7;.666667;
2011-04-21;.2;974.570833;20.175;34.6;26.808333;20.9;71.583333;32;5.7;.708333;
2011-04-22;0;974.025;19.8875;34.4;26.6;20.3;71.083333;36;5.4;.7;
2011-04-23;0;974.720833;19.2125;34.7;26.583333;20.2;69.291667;32;5.9;.516667;
2011-04-24;0;974.729167;19.25;34.1;26.0625;19.5;70.583333;30;5;.854167;
2011-04-25;0;974.991667;18.345833;35.3;26.4;19.4;67.583333;26;5;1.120833;
2011-04-26;0;975.5125;19.608333;33.2;26.175;21.4;69.791667;41;6.3;1.066667;
2011-04-27;0;976.1125;19.016667;32.6;27.004167;23.1;63.583333;41;6.6;1.108333;
2011-04-28;0;975.929167;18.5875;33.7;26.583333;21.9;64.666667;32;6.3;1.1625;
2011-04-29;0;975.258333;18.245833;33.1;25.9125;20.1;65.333333;37;7.5;1.183333;
2011-04-30;0;974.158333;19.066667;34.6;26.145833;19.8;69.458333;32;4;.579167;
2011-05-01;0;974.445833;19.404167;34.6;26.8875;20.8;68.375;33;6;.870833;
2011-05-02;0;976.233333;19.916667;32.9;25.508333;22.6;72.416667;44;8.4;1.425;
2011-05-03;4.2;977.9375;18.241667;28.7;23.558333;19.5;73.541667;51;6.1;1.170833;
2011-05-04;0;976.870833;18.7875;32.8;24.945833;18.3;72.166667;39;5.7;.7125;
2011-05-05;0;975.733333;20.058333;34.6;26.520833;20.4;71.625;39;6.7;1.166667;
2011-05-06;0;976.270833;20.8625;35.1;27.35;21.7;71.541667;38;5.6;1.004167;
2011-05-07;0;976.8625;20.291667;31.1;27.2625;24.8;66.416667;51;4.8;.858333;
2011-05-08;0;975.958333;18.645833;34.3;26.466667;19.8;67.75;31;5.6;.883333;
2011-05-09;0;974.908333;17.945833;33.9;26.275;20.4;65.125;31;6.6;1.0625;
2011-05-10;0;974.216667;16.9875;33.5;25.820833;19;63.875;28;6.8;1.141667;
2011-05-11;0;975.5375;16.275;32.7;24.208333;17.1;67.125;30;6.1;.9875;
2011-05-12;0;975.134783;16.395652;33.7;24.8;17.7;65.304348;29;6.1;.917391;
2011-05-13;0;974.1375;16.579167;32.9;24.670833;17.3;64.958333;31;5.6;.8;
2011-05-14;0;974.820833;16.833333;33.4;24.658333;17.9;67.125;32;4.5;.908333;
2011-05-15;0;974.279167;16.754167;33.9;24.658333;17.6;67.166667;29;6.5;1.033333;
2011-05-16;0;974.55;17.529167;31.1;24.183333;19.4;68.75;42;5.8;1.366667;
2011-05-17;0;975.241667;16.708333;31.6;23.741667;17.2;69.041667;29;5.5;1.079167;
2011-05-18;null;null;null;null;null;18.3;null;67;4;null;
2011-05-19;null;null;null;null;null;null;null;null;null;null;
2011-05-20;null;null;null;null;null;null;null;null;null;null;
2011-05-21;null;null;null;null;null;null;null;null;null;null;
2011-05-22;null;null;null;null;null;null;null;null;null;null;
2011-05-23;null;null;null;null;null;null;null;null;null;null;
2011-05-24;null;null;null;null;null;null;null;29;6.1;null;
2011-05-25;null;null;null;null;null;null;null;45;2.4;null;
2011-05-26;null;null;null;null;null;null;null;32;4.5;null;
2011-05-27;null;null;null;null;null;null;null;26;5.8;null;
2011-05-28;null;null;null;null;null;null;null;null;null;null;
2011-05-29;null;null;null;null;null;null;null;27;6.1;null;
2011-05-30;null;null;null;null;null;null;43.142857;25;5.7;null;
2011-05-31;null;null;null;null;null;17.2;null;56;3.1;null;
2011-06-01;null;null;null;null;null;null;null;null;null;null;
2011-06-02;null;null;null;null;null;null;null;null;null;null;
2011-06-03;null;null;null;null;null;null;null;null;null;null;
2011-06-04;null;null;null;null;null;null;null;null;null;null;
2011-06-05;null;null;null;null;null;null;null;null;null;null;
2011-06-06;null;null;null;null;null;null;null;null;null;null;
2011-06-07;null;null;null;null;null;null;null;33;8.9;null;
2011-06-08;null;null;null;null;null;null;null;35;5;null;
2011-06-09;null;null;null;null;null;null;null;34;7.4;null;
2011-06-10;25.4;980.045833;18.529167;27.6;21.358333;18.2;84.791667;56;11;1.933333;
2011-06-11;0;978.895833;17.4625;29.7;22.4625;17.2;76.75;42;5.9;.9;
2011-06-12;0;977.858333;17.0875;32.2;23.133333;16.3;73.291667;33;5.5;.733333;
2011-06-13;0;979.666667;17.175;32.7;23.825;17.9;71.875;30;4.7;1;
2011-06-14;0;978.245833;15.658333;31.3;24.133333;17.6;63.583333;32;8.2;1.333333;
2011-06-15;0;977.408333;14.633333;31.5;24.35;17.7;58.958333;28;6.1;1.079167;
2011-06-16;0;977.116667;16.0375;31.4;25.054167;20.1;59.416667;36;6.6;1.316667;
2011-06-17;0;977.866667;16.416667;31.7;24.116667;18;66.708333;32;6.2;.9625;
2011-06-18;0;978.0375;15.0375;31.7;23.158333;16.1;66.583333;27;6.1;.65;
2011-06-19;0;976.1875;13.904167;31.9;22.216667;14.5;66.666667;26;3.5;.725;
2011-06-20;0;976.2125;14.05;33.1;22.395833;13.9;65.666667;25;4.9;.679167;
2011-06-21;0;976.758333;14.479167;33.4;23.025;14.9;66.041667;24;4.1;.875;
2011-06-22;0;978.229167;14.620833;33.8;23.125;15;65.208333;26;5;.879167;
2011-06-23;0;977.591667;14.933333;32.4;23.170833;15.3;65.916667;27;5.3;.770833;
2011-06-24;0;975.904167;14.391667;32.8;23.145833;15.1;64.541667;24;7.4;1.2;
2011-06-25;0;976.770833;14.8375;32.8;23.579167;16.4;63.541667;28;4;1.066667;
2011-06-26;0;977.691667;17.2875;28.3;23.066667;19.3;70.916667;51;9.9;2.104167;
2011-06-27;0;979.2;12.720833;25.3;18.370833;14.4;71.25;45;7.5;1.75;
2011-06-28;0;978.445833;11.520833;28.9;19.979167;14;61.916667;32;4.2;.875;
2011-06-29;0;977.233333;12.354167;33.3;22.354167;13.4;61.125;21;7.1;1.141667;
2011-06-30;0;975.983333;13.445833;33.2;22.9375;14.2;61.791667;24;7.9;1.366667;
2011-07-01;0;976.816667;13.9;33.8;23.295833;14.8;62.625;24;4.8;1.008333;
2011-07-02;0;976.708333;15.354167;33.6;23.833333;15.7;64.375;29;7.4;1.066667;
2011-07-03;0;977.479167;15.8;33.3;23.8;16.7;66.375;26;7.2;1.55;
2011-07-04;0;978.904167;15.083333;28.6;21.808333;16.9;68.125;40;8.2;1.475;
2011-07-05;0;977.883333;14.020833;31.9;21.508333;13.9;69;25;3.9;.983333;
2011-07-06;0;978.054167;13.0125;32.7;21.925;13.9;64.583333;22;4.9;1.191667;
2011-07-07;0;977.775;12.958333;33;22.375;13.4;62.541667;23;4.8;1.408333;
2011-07-08;0;977.416667;13.545833;32.5;23.195833;15.2;60.25;25;7.4;1.066667;
2011-07-09;0;976.929167;13.545833;33.3;22.904167;14.2;63.041667;23;4.8;.8875;
2011-07-10;0;977.833333;13.833333;34.5;23.854167;15.4;60.333333;22;7;1.2;
2011-07-11;0;977.754167;14.758333;34;24.275;15.7;60.916667;26;4.8;.7;
2011-07-12;0;977.275;13.3375;33.3;24.475;17.1;57.208333;20;6.5;.966667;
2011-07-13;0;976.958333;10.491667;32.6;21.945833;12.9;57.791667;14;6.5;.95;
2011-07-14;0;975.258333;10.0125;33.3;21.758333;12.4;55.833333;18;6.5;1.154167;
2011-07-15;0;975.554167;12.291667;32.8;22.791667;13.5;57.75;24;6;1.016667;
2011-07-16;0;976.608333;14.529167;34;24.479167;17.8;58.625;26;7.2;.820833;
2011-07-17;3.2;977.141667;18.616667;33.5;25.6375;20.8;68.083333;32;5.7;.7;
2011-07-18;0;976.179167;17.491667;34.9;25.8;18.6;66.625;26;4.7;.7125;
2011-07-19;0;976.529167;16.6625;34.9;25.758333;18;62.833333;25;4.1;.8625;
2011-07-20;0;976.5625;15.145833;34.7;26.095833;19;58.375;22;8.1;1.2625;
2011-07-21;0;977.7;14.091667;34.1;24.833333;16.6;57.375;24;8.5;.966667;
2011-07-22;0;978.8875;14.116667;34.5;25.320833;17.5;55.833333;22;7.1;1.095833;
2011-07-23;0;979.520833;11.754167;32.9;24.204167;16.3;53.708333;17;9.7;1.529167;
2011-07-24;0;980.454167;9.945833;32.2;23.695833;16.5;46.5;17;8.8;1.304167;
2011-07-25;0;978.858333;11.058333;32;23.841667;16.4;47.291667;25;9.1;1.866667;
2011-07-26;0;979.066667;12.204167;32.4;23.529167;14.6;55.083333;23;6.4;.975;
2011-07-27;0;977.579167;12.766667;32;23.404167;16;56.208333;26;7.9;1.25;
2011-07-28;0;975.195833;12.229167;32.4;23.270833;14.3;56.666667;22;8;1.3;
2011-07-29;0;973.579167;12.425;33.4;23.941667;15.9;54.833333;23;9.4;1.229167;
2011-07-30;0;974.054167;12.233333;34.1;24.491667;15.3;52.125;22;7.8;1.591667;
2011-07-31;0;974.645833;11.9;34.5;24.716667;15.8;51.791667;18;9.6;1.216667;
2011-08-01;0;974.329167;12.708333;34.3;24.466667;15.9;53.833333;21;6.7;.808333;
2011-08-02;0;974.491667;14.5375;32.6;23.875;18;59.375;30;7.5;1.683333;
2011-08-03;0;976.429167;15.458333;33.4;24.041667;18.1;61.958333;31;12.1;2.358333;
2011-08-04;0;980.441667;8.375;28.2;20.55;15;51.541667;19;10;1.866667;
2011-08-05;0;978.791667;7.479167;34.4;22.983333;14;39.666667;19;4.4;.958333;
2011-08-06;0;978.3;13.083333;36.6;25.783333;16.4;52.875;19;6.9;1.5875;
2011-08-07;0;978.391667;11.829167;36.1;27.329167;18.9;44.125;15;9.1;1.754167;
2011-08-08;0;977.870833;12.825;36.1;26.045833;16.3;48.333333;22;7.8;1.425;
2011-08-09;0;977.045833;14.433333;36.9;26.545833;17.7;54.541667;16;4.8;1.025;
2011-08-10;0;975.666667;12.541667;37.1;27.0375;17.8;48.416667;15;7.6;1.341667;
2011-08-11;0;975.054167;13.583333;37.5;27.116667;17.9;49.875;15;15.9;.979167;
2011-08-12;0;974.645833;12.658333;38.1;27.9125;18.6;46.083333;15;8.1;1.070833;
2011-08-13;0;974.904167;13.158333;37.4;27.6;19.2;46.458333;18;6.1;.8625;
2011-08-14;0;975.3375;9.091667;36.7;28.675;21.4;35.875;12;8.4;1.425;
2011-08-15;0;974.566667;5.791667;36.3;26.595833;17.5;32.416667;10;8.1;1.308333;
2011-08-16;0;975.645833;7.145833;35.9;25.345833;15;38.291667;13;9.6;1.633333;
2011-08-17;0;975.695833;10.8875;35.8;25.883333;16.6;45.25;17;8.8;1.070833;
2011-08-18;0;973.141667;10.475;36.2;26.6;15.8;43.5;14;8.3;1.4;
2011-08-19;0;972.2625;9.566667;36.8;27.845833;17.5;36.791667;15;8.9;1.7625;
2011-08-20;0;974.6125;11.766667;34.6;26.366667;17.7;42.958333;22;9.9;2.175;
2011-08-21;0;978.379167;12.354167;32;22.945833;16.2;54.125;30;9.9;1.85;
2011-08-22;0;977.275;12.708333;34.4;25.166667;16.7;49.875;24;7.1;1.316667;
2011-08-23;0;977.591667;12.329167;34.9;26.175;17.6;45.833333;20;7.6;1.204167;
2011-08-24;0;977.095833;11.175;36.5;26.9875;19.1;43.083333;14;9.9;1.6125;
2011-08-25;0;977.725;9.85;36.9;26.6;17.2;42;14;5.5;1.283333;
2011-08-26;0;977.475;10.7375;37.2;27.708333;18;40.125;15;6.7;.979167;
2011-08-27;0;975.733333;11.516667;37.4;28.516667;19.8;38.791667;18;7;1.325;
2011-08-28;0;975.808333;12.841667;37.7;29.533333;20.7;40.5;15;6.8;1.079167;
2011-08-29;0;975.066667;12.233333;37.6;29.029167;21.4;40.666667;16;7.1;1.445833;
2011-08-30;0;975.016667;11.5125;39.2;28.925;19.1;39.666667;14;4.5;1.204167;
2011-08-31;0;976.508333;13.170833;39.5;29.4125;21.3;40.708333;18;12.5;1.908333;
2011-09-01;0;977.625;14.4875;37.2;29.341667;23;43.75;20;7.5;1.754167;
2011-09-02;0;976.916667;8.3125;37.4;29.933333;23.6;26.833333;17;8.1;1.879167;
2011-09-03;0;976.104167;8.420833;37.3;30.1625;24.9;26.583333;17;10.4;1.916667;
2011-09-04;0;976.541667;10.345833;36.4;28.908333;21.9;34.625;17;8.8;1.895833;
2011-09-05;0;976.329167;7.320833;37.5;29.129167;19.2;28.875;12;8.9;1.820833;
2011-09-06;0;975.441667;5.970833;37.6;26.8875;16;41.1;12;7;1.345833;
2011-09-07;0;974.575;4.254167;37.7;27.233333;15.4;33.095238;10;10.5;1.775;
2011-09-08;0;973.675;5.316667;37.9;27.395833;15.4;29.833333;10;10.3;1.558333;
2011-09-09;0;972.608333;6.8875;38.8;28.216667;17.6;30.791667;10;8.1;1.179167;
2011-09-10;0;975.045833;11.941667;37.6;28.591667;21.3;39.125;16;8.1;1.129167;
2011-09-11;0;977.0375;14.3875;38.2;28.416667;20.8;44.875;21;12.3;1.466667;
2011-09-12;0;976.479167;14.420833;37.7;30.170833;24.3;41.625;19;8.2;1.245833;
2011-09-13;0;975.845833;13.829167;36.9;29.745833;24.1;40.708333;19;6.9;1.1875;
2011-09-14;0;975.975;12.233333;37.2;29.366667;23.6;36.916667;17;13.3;1.8625;
2011-09-15;0;976.170833;12.175;37.3;29.75;22.7;37.708333;15;7.3;1.470833;
2011-09-16;0;976.6;10.6875;36.3;29.575;23.6;33.958333;16;10.5;1.791667;
2011-09-17;0;976.066667;10.258333;36.5;28.858333;21.6;34.333333;17;7.8;1.395833;
2011-09-18;0;976.558333;11.116667;37.1;29.308333;21.9;35.125;18;7.9;1.404167;
2011-09-19;0;975.808333;9.754167;35.9;28.9125;20.7;32.625;18;8.8;1.508333;
2011-09-20;0;975.404167;9.429167;36.8;28.7125;20.3;33.083333;16;6.6;1.4375;
2011-09-21;0;974.270833;10.35;37.8;29.725;20.9;33.833333;15;6.4;1.3875;
2011-09-22;0;973.995833;11.545833;38.4;30.716667;23.7;34.75;14;7.9;1.241667;
2011-09-23;0;973.7625;8.041667;40.1;29.816667;19;32.333333;10;10.8;1.6375;
2011-09-24;0;975.825;12.95;34.2;28.325;22.8;40.375;15;7.1;1.4375;
2011-09-25;0;975.633333;13.654167;36.6;30.016667;24.2;38.583333;21;8.3;1.570833;
2011-09-26;0;975.758333;14.133333;37.8;30.25;25.9;40.291667;22;13;2.091667;
2011-09-27;3.6;976.483333;16.525;37.2;28.058333;21.3;55.333333;23;7.9;1.016667;
2011-09-28;0;975.254167;14.629167;36.9;30.045833;22.5;42.416667;23;9.1;1.625;
2011-09-29;0;974.870833;14.704167;36.5;29.6625;23;43.25;22;12;1.366667;
2011-09-30;0;974.545833;15.75;35.4;28.066667;22.4;49.083333;24;7.9;1.379167;
2011-10-01;0;973.066667;16.275;37;28.933333;24.3;49.083333;22;14.4;1.8375;
2011-10-02;.8;974.070833;19.741667;28.4;23.620833;21.9;79.333333;44;7.4;1.1875;
2011-10-03;6.6;973.954167;18.354167;33.9;26.304167;21;68.291667;28;7.8;.916667;
2011-10-04;8.4;973.183333;18.520833;34.7;27.870833;22.1;60.25;31;14.6;2;
2011-10-05;0;976.158333;19.675;29.7;25.045833;22.1;73.083333;48;11.1;2.745833;
2011-10-06;0;975.6375;18.733333;35.7;26.15;21.6;67;29;14.6;1.741667;
2011-10-07;3.6;974.970833;18.358333;36.3;27.15;21.3;63.916667;27;7.8;1.379167;
2011-10-08;.2;972.991667;18.908333;37.3;28.970833;24.1;58.166667;26;10.3;1.075;
2011-10-09;0;971.591667;18.475;38.1;30.170833;24;53.416667;27;8;1.029167;
2011-10-10;16.2;972.5125;21.604167;32.6;24.858333;22.5;83.333333;39;8.1;1.4625;
2011-10-11;3;972.504167;20.254167;34.8;26.383333;20.8;73.041667;37;11.6;.933333;
2011-10-12;0;971.108333;20.166667;35.3;28.3125;23.1;64.625;31;10.6;1.329167;
2011-10-13;.2;971.0125;21.954167;33.6;27.879167;23.5;72.583333;44;11.2;1.216667;
2011-10-14;47.8;971.3;21.845833;30.3;25.6125;21.6;81.041667;53;7.6;1.55;
2011-10-15;.4;971.320833;22.595833;30.2;26;22.9;82.458333;57;5;.991667;
2011-10-16;1.4;971.016667;22.670833;31.6;25.3875;22.8;86.041667;52;7.5;.891667;
2011-10-17;14.8;970.75;21.745833;32.5;26.233333;22.3;78.916667;45;5.7;1.041667;
2011-10-18;0;970.654167;20.258333;32;27.995833;23.8;64.916667;43;8.7;1.3875;
2011-10-19;0;972.758333;20.083333;34.6;27.920833;23;65.791667;34;9.6;1.1625;
2011-10-20;0;973.583333;18.595833;33.3;27.175;22.4;62.125;34;8.1;1.879167;
2011-10-21;0;973.2625;19.591667;30.5;25.416667;22.8;71.291667;51;9.4;2.179167;
2011-10-22;3.6;976.895833;20.458333;22.3;21.079167;20;96.25;90;6.8;2.008333;
2011-10-23;9.8;978.458333;20.5;27.2;22.820833;20.4;87.5;64;5.5;1.541667;
2011-10-24;.2;974.783333;19.429167;34.9;27.066667;20.1;68.416667;32;5.6;.904167;
2011-10-25;0;972.204167;20.070833;36.8;28.1625;23.3;66.25;28;13;1.2;
2011-10-26;4.4;973.279167;20.3125;34.3;26.804167;22.1;70.666667;36;8.6;1.191667;
2011-10-27;0;973.5375;20.408333;33.5;27.754167;22.5;66.75;42;9.7;1.279167;
2011-10-28;0;972.483333;19.7875;36.6;29.65;22.8;61;27;4.3;.6875;
2011-10-29;0;970.5;19.85;37.2;30.595833;24.1;56.541667;30;6.5;1.0875;
2011-10-30;14.8;973.154167;19.4875;31.5;25.975;20.6;68.416667;49;10;1.775;
2011-10-31;0;973.2125;20.5;32.4;26.2875;21.8;72.958333;41;9.5;1.175;
2011-11-01;0;973.525;19.166667;33;27.595833;23;62.333333;37;8.3;1.420833;
2011-11-02;0;974.658333;16.7625;32.9;27.525;22.1;52.625;38;7.4;1.783333;
