Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2008-03-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-28;13;919.608333;17.8375;23.7;19.270833;17.6;91.958333;74;8.5;1.520833;
2015-03-01;.8;922.3625;15.9375;25.9;18.425;13.7;86.666667;59;8.9;1.891667;
2015-03-02;0;921.483333;16.2375;26.5;18.891667;14;86.041667;53;6.2;.95;
2015-03-03;0;920.254167;17.0875;27.8;20.554167;15.2;82.541667;52;7.4;.966667;
2015-03-04;0;919.695833;17.9125;30.8;21.366667;16.4;82.958333;46;7.7;.8875;
2015-03-05;0;918.579167;19.433333;28.7;21.808333;18.7;87.625;59;7.1;.704167;
2015-03-06;22.8;917.520833;19.404167;24.6;20.2875;18.9;95.125;75;6.1;.408333;
2015-03-07;3;917.9375;18.220833;23.6;19.854167;17.9;90.583333;74;8.8;1.216667;
2015-03-08;.2;917.904167;17.641667;25.9;19.45;17.4;89.791667;63;8;.875;
2015-03-09;1.6;916.516667;18.270833;28.1;19.658333;17.3;92.5;55;7.2;.470833;
2015-03-10;8.4;914.754167;17.883333;28.7;20.420833;16;87;49;7.3;.583333;
2015-03-11;0;913.841667;17.3375;28.9;21.029167;16.4;82.125;49;6.8;1.220833;
2015-03-12;16;915.070833;17.8625;28.9;20.9625;16.7;84.875;43;8;.570833;
2015-03-13;0;916.416667;18.858333;28.8;21.654167;17.9;85.625;46;6.1;.783333;
2015-03-14;0;917.933333;18.579167;28.9;21.291667;18.3;86.041667;51;7.1;.520833;
2015-03-15;.2;918.058333;18.275;30.8;21.233333;18.2;85.875;42;6.8;.733333;
2015-03-16;.6;918.158333;18.766667;28;20.454167;17.2;90.791667;52;8.3;.941667;
2015-03-17;6.2;919.9625;17.254167;24.1;19.020833;16.3;89.875;71;8.4;1.379167;
2015-03-18;0;921.366667;16.729167;24.4;18.691667;15;88.916667;70;6.6;1.183333;
2015-03-19;0;921.554167;16.408333;25.8;18.991667;15.8;85.791667;60;7.7;1.095833;
2015-03-20;0;918.3125;17.3;27;20.008333;15.7;85.916667;54;7.3;.629167;
2015-03-21;.4;915.766667;17.945833;27.1;19.725;17;90.375;55;9.2;.858333;
2015-03-22;1.2;917.1375;15.570833;23.3;17.266667;15.1;90.25;67;7.9;1.141667;
2015-03-23;.2;921.304167;14.8875;22.9;16.879167;14.1;88.625;66;7.5;1.083333;
2015-03-24;0;923.491667;15.741667;27.9;19.191667;14.8;82.958333;41;6.4;.9;
2015-03-25;0;922.658333;15.183333;26.5;19.120833;14.3;80.791667;45;6.6;.641667;
2015-03-26;.2;918.6;16.416667;29;19.641667;14.1;84.625;42;7.6;.575;
2015-03-27;0;920.104167;18.233333;25.6;19.779167;15.5;91.416667;69;7.4;.6625;
2015-03-28;8.2;922.004167;17.158333;19.5;17.620833;16.7;97.25;92;6.3;1.104167;
2015-03-29;.2;919.908333;16.970833;19.3;17.354167;16.7;97.666667;96;6.9;1.1875;
2015-03-30;.2;916.540909;17.240909;26.6;19.5;16.3;88.227273;56;7.3;.963636;
2015-03-31;0;917.3;14.616667;26.4;18.270833;12.5;81.875;49;7.5;1.258333;
2015-04-01;0;919.6625;13.675;27;17.808333;11.5;80.833333;38;6.2;.520833;
2015-04-02;.2;921.354167;14.35;27.1;17.658333;12.3;83.541667;40;5.6;.8875;
2015-04-03;0;919.929167;13.979167;25.2;17.466667;13.2;83.333333;35;10.1;.554167;
2015-04-04;.2;917.129167;14.683333;25.3;18.054167;14.3;82.75;49;9.5;.55;
2015-04-05;0;913.0375;16.845833;26.6;18.679167;15.2;90.083333;64;12.9;.829167;
2015-04-06;.2;915.075;14.8875;22.6;16.983333;13.5;88.25;62;7.1;1.225;
2015-04-07;0;920.458333;10.995833;22;14.258333;8.2;82.875;53;8.1;1.395833;
2015-04-08;0;921.8;12.404167;22.8;15.308333;10.3;84.666667;53;6.9;1.041667;
2015-04-09;.2;922.441667;13.5875;25.1;16.7125;11.2;84.458333;42;6.1;.629167;
2015-04-10;0;923.454167;14.758333;24.9;17.483333;13.4;86.166667;50;5.2;.5375;
2015-04-11;.2;921.945833;14.691667;26.4;18.216667;14.4;82.791667;39;4.8;.320833;
2015-04-12;0;920.683333;15.2625;26.5;18.258333;13.4;85.083333;47;6.8;.625;
2015-04-13;0;921.795833;14.25;26.9;17.25;11.4;84.708333;50;8;.833333;
2015-04-14;.2;920.558333;15.583333;24.4;18.425;13.8;84.875;56;5;.254167;
2015-04-15;0;918.183333;17.233333;25;19.2;16.5;89.416667;62;5.9;.4375;
2015-04-16;0;919.05;17.5625;25.7;19.4125;16.7;89.791667;58;8.2;.758333;
2015-04-17;0;920.883333;17.708333;22.6;18.475;16.7;95.375;81;8.3;.85;
2015-04-18;0;918.529167;17.5875;24.1;19.383333;16.6;89.958333;69;6.3;.470833;
2015-04-19;.2;917.933333;18.1375;24.2;19.245833;17.2;93.708333;72;5.1;.675;
2015-04-20;0;916.5125;19.141667;26.5;20.491667;18.2;92.666667;71;15.3;.754167;
2015-04-21;0;917.420833;18.270833;23.6;19.395833;18.2;93.75;74;8.8;1.158333;
2015-04-22;0;920.316667;15.129167;16.9;15.541667;14.1;97.541667;95;9.7;1.695833;
2015-04-23;null;null;null;19.1;null;14.3;92.666667;82;10;null;
2015-04-24;null;921.54;15.78;25.3;null;15.2;86.7;52;7.3;.93;
2015-04-25;0;922.920833;14.125;23.9;16.729167;13.4;86.5;51;6.6;.754167;
2015-04-26;.2;923.425;13.495833;23.7;15.725;11.8;87.958333;53;5.1;.595833;
2015-04-27;0;921.891667;14.504167;24.1;17.0375;13.5;86.833333;53;6.2;.466667;
2015-04-28;0;920.475;15.1875;25.3;17.604167;13.9;87.208333;47;6.9;.670833;
2015-04-29;0;922.458333;12.820833;17.2;13.654167;11.4;94.916667;82;8.5;1.408333;
2015-04-30;4;922.679167;12.2125;16.7;13.35;11.6;93.166667;78;7.1;1.204167;
2015-05-01;0;920.85;11.531818;18.7;13.054545;10.4;91.136364;68;5.1;.7;
2015-05-02;.2;918.625;12.8625;23;15.325;10.7;87.041667;52;6.3;.908333;
2015-05-03;0;916.045833;14.966667;21.9;16.475;13.1;91.5;68;5.4;.270833;
2015-05-04;21.4;916.6;14.733333;22.4;16.766667;14.1;88.916667;56;12.1;1.229167;
2015-05-05;0;921.579167;13.7375;21.4;15.545833;13.1;89.666667;62;7.7;1.445833;
2015-05-06;0;921.641667;12.8;22.7;15.820833;13.2;84.416667;45;5.6;.658333;
2015-05-07;.4;921.958333;12.125;21.5;13.779167;10.6;90.375;54;7.1;.858333;
2015-05-08;0;925.320833;9.395833;17.2;11.4;7.2;88.041667;67;7.5;.929167;
2015-05-09;.2;922.733333;10.691667;21.5;12.766667;7.1;88.666667;55;5.4;.358333;
2015-05-10;10.8;919.045833;13.070833;15.5;13.383333;10.7;97.916667;94;6;.708333;
2015-05-11;null;null;null;null;null;null;84.923077;66;9.6;null;
2015-05-12;2.6;921.2;12.445833;18.4;13.445833;11.4;93.958333;76;9;1.704167;
2015-05-13;.4;925.041667;11.825;20.3;13.841667;9.6;88.666667;63;7.5;1.3;
2015-05-14;.4;925.020833;13.408333;18.7;14.304167;12.2;94.625;78;6.4;1.079167;
2015-05-15;.8;924.729167;13.733333;21.7;14.95;12.3;92.916667;66;6.8;.758333;
2015-05-16;.4;926.025;12.429167;21.3;14.0625;8.8;90.958333;59;6;.641667;
2015-05-17;.4;926.016667;13.95;23;15.783333;13;90.041667;53;5.1;.3875;
2015-05-18;.2;925.729167;14.3625;22.6;15.866667;13.1;91.416667;62;6.1;.416667;
2015-05-19;.6;925.204167;14.916667;22.6;16.266667;13.9;92.166667;66;7.1;.808333;
2015-05-20;.6;924.625;15.204167;20.5;16.408333;14;92.958333;77;5.8;1.008333;
2015-05-21;.2;925.720833;14.141667;22.7;16.070833;11.8;89.416667;60;6.8;1.220833;
2015-05-22;.2;924.9625;15.108333;23.1;16.9125;13.4;90.083333;64;4.4;.429167;
2015-05-23;0;921.141667;16.391667;25.8;19.379167;15.8;84.416667;55;8.5;1.4;
2015-05-24;0;918.125;17;24.5;18.775;15.6;89.958333;68;8.5;1.7375;
2015-05-25;24;919.570833;17.941667;23.3;18.708333;18.4;95.583333;80;7.4;1.220833;
2015-05-26;1.6;921.720833;15.866667;18.1;16.266667;15.3;97.458333;95;6.9;1.158333;
2015-05-27;null;null;null;null;null;null;null;86;20.2;null;
2015-05-28;null;null;null;null;null;null;85.076923;72;9;null;
2015-05-29;.2;916.895833;10.4125;18.2;12.279167;8.8;89.291667;62;6.4;.541667;
2015-05-30;.2;918.020833;8.6125;12.9;9.2375;6.5;95.958333;86;4.3;.154167;
2015-05-31;.2;920.433333;10.016667;17.5;11.25;6.2;92.583333;73;2.7;.079167;
2015-06-01;0;923.720833;10.970833;19.6;13.070833;10.1;88.583333;53;3.9;.129167;
2015-06-02;.2;924.058333;10;17.9;11.591667;7.1;90.791667;63;6.9;.520833;
2015-06-03;.2;923.1375;11.591667;21.6;14.020833;7.5;86.958333;58;7.3;.916667;
2015-06-04;.4;924.808333;12.158333;22.2;13.566667;9;91.958333;65;4.2;.125;
2015-06-05;.2;924.25;11.583333;23.1;14.120833;7.7;86.708333;51;4.1;.133333;
2015-06-06;.4;920.845833;11.479167;23.7;14.166667;7.5;86.125;49;9.4;.733333;
2015-06-07;.2;920.970833;13.558333;24.6;16.65;9.8;84.083333;50;10;1.0625;
2015-06-08;0;921.179167;13.770833;24.7;17.570833;13.4;81.583333;45;9.3;.954167;
2015-06-09;.2;920.154167;12.316667;25.7;15.866667;8.6;82.708333;44;7.5;.55;
2015-06-10;0;918.8125;13.05;25.4;16.616667;10.4;81.833333;50;11.1;1.3875;
2015-06-11;.2;917.891667;14.983333;24.5;17.683333;13.1;85.333333;59;11.3;1.870833;
2015-06-12;7.8;920.545833;11.954167;17.2;12.291667;11.4;97.708333;95;8;1.4625;
2015-06-13;null;null;null;null;null;null;null;97;9.1;null;
2015-06-14;null;null;null;null;null;null;91.692308;78;13.1;null;
2015-06-15;null;null;null;null;null;null;74.5;50;8.8;null;
2015-06-16;.2;921.9375;2.758333;15.8;5.291667;-1.7;86.708333;44;4.6;.5125;
2015-06-17;.2;920.675;10.391667;20.8;12.029167;1;90.333333;65;7.7;.575;
2015-06-18;9.4;918.745833;12.933333;16.3;13.245833;10.2;97.916667;97;7.8;.85;
2015-06-19;null;null;null;11.4;null;4.1;88.235294;74;6.3;null;
2015-06-20;0;928.304167;9.4625;15.8;10.833333;5.6;91.791667;74;10.9;1.383333;
2015-06-21;0;926.720833;12.754167;20.4;14.2125;10;91.208333;72;6;.9625;
2015-06-22;3.2;925.420833;13.5;24.5;16.2;10.6;86.291667;48;5.8;.416667;
2015-06-23;.2;925.745833;12.625;23;14.541667;8.7;89.708333;50;5.7;.595833;
2015-06-24;.2;930.508333;8.8375;13.7;10.1375;8.1;91.916667;76;8.8;1.829167;
2015-06-25;.4;931.9125;10.120833;14.5;11.0125;9.2;94.291667;79;6;.975;
2015-06-26;null;932.294444;11.594444;19.6;null;10;92;67;6.3;.827778;
2015-06-27;.6;929.579167;10.8;20;12.670833;7.3;89.625;58;5.7;.745833;
2015-06-28;.2;925.741667;10.433333;18.9;12.15;8;90.208333;62;5.4;.525;
2015-06-29;0;922.154167;10.595833;21.2;13.0875;7.1;86.708333;55;7.4;.583333;
2015-06-30;.2;919.2125;11.8375;21.5;13.525;8.5;90.625;62;9.4;1.4375;
2015-07-01;2.6;921.058333;12.7375;21;15.2125;12.6;87;48;5.5;.691667;
2015-07-02;.2;922.104167;11.954167;15.9;13.108333;12.1;92.958333;78;6.9;1.0875;
2015-07-03;.6;916.216667;13.045833;19.1;14.7375;12;90.25;72;10.1;2.229167;
2015-07-04;.2;918.566667;7.020833;15.6;11.1;7.7;78.25;42;9.8;1.891667;
2015-07-05;0;924.120833;5.4625;15;7.295833;1.9;89.125;61;8.2;.783333;
2015-07-06;0;922.658333;11.175;16.6;12.225;5.2;93.5;79;4.8;.7125;
2015-07-07;6.2;919.990476;13.766667;17.2;null;12;96.095238;90;5.2;.638095;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;82.461538;66;12.5;null;
2015-07-10;.4;921.554167;10.458333;18.6;11.370833;5.6;94.5;74;7.8;.166667;
2015-07-11;16.2;920.266667;13.245833;19.4;14.566667;8.4;92.083333;75;9.7;1.516667;
2015-07-12;1.2;919.075;13.575;16.1;14.3;12.7;95.333333;89;9.5;1.55;
2015-07-13;18.8;915.858333;15.133333;23.2;17.5125;12.8;86.75;66;9.5;2.595833;
2015-07-14;.2;917.5375;15.666667;25.6;18.645833;16.2;83.875;58;12.5;2.308333;
2015-07-15;31.8;924.0125;15.05;17.3;15.470833;14.5;97.291667;93;7.3;1.05;
2015-07-16;null;null;null;null;null;14;null;95;5.4;null;
2015-07-17;null;null;null;null;null;null;91.5;83;9.5;null;
2015-07-18;null;923.894444;15.022222;23.6;null;14.3;88.555556;64;5.1;1.227778;
2015-07-19;0;922.445833;14.195833;23.7;17.458333;13.5;83.25;53;10.8;1.345833;
2015-07-20;0;918.895833;13.445833;21.6;16.5625;11.9;82.791667;58;9.5;1.445833;
2015-07-21;18;919.754167;10.854167;18;13.466667;11.6;85.708333;47;9.6;1.520833;
2015-07-22;0;924.779167;8.895833;16.4;10.779167;6.7;88.708333;66;7.4;1.520833;
2015-07-23;0;926.020833;11.041667;19.2;12.325;8.9;92.375;67;6.2;.954167;
2015-07-24;3.8;922.233333;13.483333;17.3;14.158333;11.4;95.708333;84;6.4;.829167;
2015-07-25;19;921.5125;11.954167;17.6;12.966667;9.7;93.75;72;6;.345833;
2015-07-26;.4;921.091667;10.616667;19.5;12.545833;8.3;88.958333;60;4.5;.620833;
2015-07-27;.4;921.183333;10.275;20.8;12.608333;7.6;87.375;54;6.4;.525;
2015-07-28;.2;922.245833;9.9625;22.4;12.8625;6.8;85.291667;45;5.5;.316667;
2015-07-29;.2;924.516667;9.758333;24.1;13.2625;5.4;82.625;42;6.9;.275;
2015-07-30;.2;924.570833;9.929167;23.6;13.345833;5.4;82.833333;46;5.3;.383333;
2015-07-31;.2;923.208333;10.091667;25.2;13.8;4.8;81.875;44;7.1;.466667;
2015-08-01;0;922.866667;12.441667;27;16.941667;9.5;79.625;33;6.9;1.079167;
2015-08-02;.2;920.683333;11.325;25.4;15.504167;8.1;80.333333;37;10.3;1.141667;
2015-08-03;.2;920.3375;11.508333;27.2;16.591667;8.1;76.833333;36;10.3;1.279167;
2015-08-04;0;922.529167;12.720833;26.8;16.391667;9;82.833333;33;6.3;.916667;
2015-08-05;0;921.35;13.95;25.9;17.758333;13.2;81.875;39;6.1;.975;
2015-08-06;.2;919.129167;12.916667;26.4;17.883333;11.1;77.625;34;7.2;1.0875;
2015-08-07;0;918.675;12.629167;27.8;17.958333;10.2;76.916667;31;8.3;1.183333;
2015-08-08;.2;921.604167;12.979167;29;17.608333;9.8;80.666667;28;7.4;.675;
2015-08-09;0;922.9875;14.316667;25.2;17.0625;12.7;85.708333;47;7.3;1.791667;
2015-08-10;0;924.204167;14.641667;25.9;17.7625;12.7;84.541667;48;7.9;1.483333;
2015-08-11;0;925.291667;15.641667;26.2;18.625;15.7;84.666667;46;7.5;1.075;
2015-08-12;0;924.520833;14.233333;26.1;18.204167;15;80.666667;42;7.1;1.041667;
2015-08-13;0;924.116667;13.058333;26.1;17.483333;11.6;79.5;38;8.6;.995833;
2015-08-14;.4;923.704167;13.204167;25;16;10.4;86.5;41;5.3;.570833;
2015-08-15;0;922.2625;13.216667;26.2;17.895833;11.4;78.375;36;10.4;1.008333;
2015-08-16;.2;924.370833;13.283333;27;16.766667;9.9;83.375;36;8.5;.95;
2015-08-17;0;923.804167;13.8375;25.3;16.945833;12;84.083333;45;7;1.541667;
2015-08-18;0;919.9375;13.895833;26.9;18.9125;14;76.458333;40;10.2;1.783333;
2015-08-19;3.4;917.558333;11.6;19.5;14.604167;10.1;83.291667;58;12.8;2.35;
2015-08-20;.2;922.275;8.891667;18.2;11.154167;4.7;87.125;60;6.1;.8375;
2015-08-21;0;923.1625;10.841667;20.2;13.104167;9.3;86.75;64;6.3;.979167;
2015-08-22;0;919.925;11.6875;22.4;14.875;9.5;83;49;6;.633333;
2015-08-23;.2;918.125;12.44;15.7;null;11;96.75;88;11.3;.98;
2015-08-24;null;null;null;null;null;null;null;84;8.1;null;
2015-08-25;null;null;null;null;null;null;91.769231;76;6.7;null;
2015-08-26;null;null;null;21.2;null;12.4;86.4;69;9.1;null;
2015-08-27;24.6;919.125;12.795833;21.2;15.291667;11.6;86.458333;53;11.5;1.666667;
2015-08-28;.2;923.704167;7.625;23;12.079167;3.4;79.25;30;5.9;.454167;
2015-08-29;0;923.783333;11.8875;24.7;15.8;8.5;80.125;42;5.7;.958333;
2015-08-30;.2;922.295833;11.283333;28.7;16.216667;6.5;77.958333;34;5.8;.554167;
2015-08-31;.2;921.4;11.1875;30;18.029167;7.2;72.25;23;9.4;1.158333;
2015-09-01;.2;922.3625;13.225;28.7;16.533333;11;83.208333;43;11;1.079167;
2015-09-02;.2;923.983333;10.25;14.7;11.2875;9.5;93.458333;81;9.9;1.708333;
2015-09-03;null;null;null;null;null;10.8;null;96;5.5;null;
2015-09-04;null;null;null;null;null;null;82.214286;60;8.4;null;
2015-09-05;.8;921.766667;12.154167;20.7;13.795833;11.6;90.5;61;6.8;1;
2015-09-06;.2;917.954167;11.6875;16;12.4875;9.6;94.916667;85;6.3;.679167;
2015-09-07;null;913.755556;13.994444;25.2;null;9.7;87.333333;57;7.1;1;
2015-09-08;24.8;911.020833;14.25;16.2;14.695833;13.5;97.208333;94;18.5;1.295833;
2015-09-09;null;null;null;null;null;null;79.857143;54;7;null;
2015-09-10;0;915.166667;14.108333;21.3;15.7875;12.6;90.333333;67;9.2;1.25;
2015-09-11;9.8;915.495833;11.920833;17.8;12.9;9.1;93.875;76;12;1.2625;
2015-09-12;4.2;921.704167;3.5375;18.2;8.825;1.6;74.416667;24;6.9;.920833;
2015-09-13;0;923.95;7.195833;19.7;10.8;6;82.041667;39;6.4;.554167;
2015-09-14;0;924.425;9.116667;22.2;13.104167;7.7;80.125;36;6.7;.775;
2015-09-15;.2;921.520833;11.033333;25;14.2;5.5;83.791667;52;6.4;.65;
2015-09-16;.2;915.716667;15.895833;31;21.2875;12.8;75.583333;41;18.9;2.008333;
2015-09-17;.2;915.4625;18.0375;31.3;21.229167;16.8;83.75;46;14.7;1.295833;
2015-09-18;5;917.779167;17.85;32.2;20.775;16.1;86.458333;39;12;.975;
2015-09-19;19.4;920.041667;17.629167;30.6;19.933333;14.7;88.333333;54;14.6;.458333;
2015-09-20;5.4;920.6625;17.191667;26.1;19.6;16.9;87.041667;62;8.8;.675;
2015-09-21;0;919.045833;15.170833;30.5;19.495833;12.1;80.125;33;6.3;.058333;
2015-09-22;0;917.941667;16.391667;32;21.054167;16;80.458333;28;7.3;.1875;
2015-09-23;0;916.745833;15.404167;32.1;22.083333;16;72.791667;26;7.7;.141667;
2015-09-24;0;914.454167;14.866667;33;22.608333;14.8;68.5;26;13.9;1.108333;
2015-09-25;12.6;916.095833;17.291667;24.7;19.5625;16.9;87.791667;45;11.8;.758333;
2015-09-26;5;919.285;15.74;18.3;null;14.4;97.15;89;8.4;.27;
2015-09-27;null;null;null;null;null;null;null;85;4.1;null;
2015-09-28;null;null;null;23.3;null;14.3;71.75;41;4.2;null;
2015-09-29;.2;916.154167;13.991667;26.5;17.245833;12.7;84.25;40;6.7;.133333;
2015-09-30;5;917.370833;15.004167;19.8;15.604167;15.1;96.458333;82;6.7;.0125;
2015-10-01;null;920.265;14.3;19.9;null;11.5;93.95;82;5.9;.02;
2015-10-02;null;917.833333;17.272222;26.4;null;15.1;86.444444;63;14.2;.377778;
2015-10-03;14.8;917.6;16.45;22.2;17.7875;15.1;92.291667;76;7.2;.158333;
2015-10-04;.6;919.816667;13.7875;23;15.5125;12.7;90.5;58;6.8;.0875;
2015-10-05;.8;921.679167;12.295833;16.8;13;11.6;95.541667;84;7.7;.3625;
2015-10-06;0;921.781818;12.872727;21.1;14.181818;11;92.090909;70;9.4;.413636;
2015-10-07;1;918.7625;14.6625;27.8;18.258333;13;82.291667;47;5.6;.370833;
2015-10-08;0;916.404167;17.7;26.3;19.195833;16;91.666667;67;11.3;.204167;
2015-10-09;37.8;916.741667;17.083333;23.9;18.145833;15.7;93.833333;70;14.4;.5;
2015-10-10;22.8;917.666667;16.816667;23.6;17.608333;16.1;95.416667;69;6.8;.325;
2015-10-11;78.8;918.517391;15.613043;18.9;16.047826;14.2;97.086957;93;9.1;.386957;
2015-10-12;null;null;null;null;null;null;89.5;81;7.9;null;
2015-10-13;1;920.363636;13.840909;21;14.718182;12.9;94.636364;73;7.8;.845455;
2015-10-14;null;917.785;16.12;27.1;null;13;89.25;62;7.9;.635;
2015-10-15;.2;914.7625;17.4375;33.3;22.6125;15.2;76.666667;34;18.9;1.370833;
2015-10-16;0;919.1;17.920833;23.6;19.1375;18.3;92.875;69;7.8;.583333;
2015-10-17;null;null;null;17.8;null;17.3;96.647059;88;7.3;null;
2015-10-18;null;null;null;null;null;null;89.153846;77;5.8;null;
2015-10-19;0;921.673913;12.747826;23.6;14.673913;9.6;89.043478;63;7.3;.426087;
2015-10-20;0;916.933333;17.0125;28;19.075;13.3;88.875;57;10.7;.370833;
2015-10-21;15.8;915.691667;18.2;22.9;19.075;16.7;94.75;82;11.9;.320833;
2015-10-22;null;null;null;null;null;16.5;null;93;8.9;null;
2015-10-23;null;null;null;null;null;null;90.714286;76;6.5;null;
2015-10-24;.4;923.225;14.254167;20.6;15.820833;13.2;90.833333;73;7.1;.170833;
2015-10-25;0;923.125;12.291667;16.6;13.320833;11.8;93.583333;82;6.7;.066667;
2015-10-26;2.4;920.8;14.004545;16.9;14.386364;12.5;97.409091;95;3.9;0;
2015-10-27;null;null;null;null;null;null;90.75;77;3.8;null;
2015-10-28;null;920.125;17.065;23.7;null;16.7;88.55;71;8.1;.1;
2015-10-29;.8;921.904167;16.5;24.8;18.391667;15.1;89.625;65;8.7;.370833;
2015-10-30;1.2;919.641667;16.3625;27.4;18.733333;15;87.458333;50;8.7;.358333;
2015-10-31;.4;916.404167;18.320833;24.1;19.070833;17.4;95.541667;78;5.2;.016667;
2015-11-01;12;918.441667;15.583333;18.4;16.258333;15.6;95.708333;87;10;1.2875;
2015-11-02;3.2;918.641667;13.654167;16.1;14.120833;13;96.916667;90;9;1.4125;
2015-11-03;null;917.47619;16.128571;21;null;13.8;92.761905;82;5.4;.057143;
2015-11-04;null;918.12;16.27;17.6;null;16.6;98;97;7.5;.25;
2015-11-05;null;null;null;null;null;null;93.142857;76;7.3;null;
2015-11-06;6.6;921.045455;13.795455;18.7;14.85;13.1;93.5;79;8.4;1.004545;
2015-11-07;.2;921.608333;13.575;22.1;14.929167;12.1;92.083333;70;7.9;.9875;
2015-11-08;8;920.5375;14.620833;17.5;15.108333;13.8;96.916667;90;6;.316667;
2015-11-09;null;null;null;26.6;null;14.1;86.6875;64;8;null;
2015-11-10;.2;921.208333;18.491667;27.8;20.479167;17.4;88.958333;67;5.2;.291667;
2015-11-11;4.6;918.591667;18.804167;30.8;21.9625;16.2;84.083333;53;8.1;.895833;
2015-11-12;.2;916.945833;18.391667;27.7;19.9875;16.5;91.125;67;7.1;.6375;
2015-11-13;.2;915.125;18.2;25.7;19.4875;17.6;92.583333;73;15.3;.870833;
2015-11-14;7.4;914.0375;19.095833;30;21.0625;16.1;89.625;57;10.2;.816667;
