Nome: MOSTARDAS
Codigo Estacao: A878
Latitude: -31.24833333
Longitude: -50.90638888
Altitude: 3.82
Situacao: Pane
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-26;null;null;null;null;null;null;null;null;null;null;
2011-01-27;null;null;null;null;null;null;null;null;null;null;
2011-01-28;null;null;null;null;null;null;null;null;null;null;
2011-01-29;null;null;null;null;null;null;null;69;7;null;
2011-01-30;null;null;null;null;null;null;null;null;null;null;
2011-01-31;null;null;null;null;null;null;null;null;null;null;
2011-02-01;null;null;null;null;null;null;null;null;null;null;
2011-02-02;null;null;null;null;null;null;null;51;9.5;null;
2011-02-03;null;null;null;null;null;null;null;59;10.1;null;
2011-02-04;null;null;null;null;null;null;null;54;7.3;null;
2011-02-05;null;null;null;null;null;null;null;62;6;null;
2011-02-06;0;1011.6625;21.941667;27.1;24.9625;24.1;83.708333;70;10.8;6.175;
2011-02-07;0;1014.404167;20.533333;27;24.758333;23.4;77.708333;69;12.6;8.1875;
2011-02-08;null;null;null;null;null;null;null;88;12.8;null;
2011-02-09;null;1003.73;22.9;28.2;null;null;92.1;81;10.8;3.65;
2011-02-10;null;null;null;null;null;21.5;null;70;12.3;null;
2011-02-11;null;null;null;null;null;null;null;null;null;null;
2011-02-12;null;null;null;null;null;null;null;null;null;null;
2011-02-13;null;null;null;null;null;null;null;70;10;null;
2011-02-14;null;null;null;null;null;null;null;49;11.6;null;
2011-02-15;null;null;null;null;null;null;null;52;8.6;null;
2011-02-16;null;null;null;null;null;null;null;68;14.3;null;
2011-02-17;null;1016.883333;22.4375;27.7;25.683333;23.9;82.458333;74;14.5;7.558333;
2011-02-18;0;1015.4125;22.141667;27.8;25.383333;24.1;82.375;71;13;6.629167;
2011-02-19;2.4;1013.579167;22.733333;27.9;25.408333;21.7;85.375;76;10.7;4.733333;
2011-02-20;0;1014.616667;22.295833;27.5;25.466667;24.6;82.75;75;10.9;7.7625;
2011-02-21;1;1015.154167;21.666667;28.2;25.404167;23.7;79.958333;68;10.5;6.4875;
2011-02-22;0;1012.820833;21.05;28;25.220833;24.3;77.833333;68;13.8;7.125;
2011-02-23;.2;1009.2875;19.720833;27.3;24.820833;22.9;73.541667;62;13.7;8.375;
2011-02-24;16.8;1006.25;21.775;26.2;23.883333;21.4;88;82;16.8;6.5375;
2011-02-25;0;1008.504167;21.758333;31.7;23.375;20.5;90.833333;62;11.4;3.125;
2011-02-26;2;1010.679167;20.516667;25.6;22.795833;20.5;87.416667;71;12.1;4.4625;
2011-02-27;0;1014.275;19.3125;26.7;24.166667;22.7;74.708333;61;9.6;5.829167;
2011-02-28;.2;1015.808333;17.091667;26.8;23.9875;22.4;65.5;55;9.1;5.7875;
2011-03-01;.8;1016.8125;16.825;26.6;23.741667;21.9;65.541667;52;13.2;8.35;
2011-03-02;0;1017.775;16.004167;26.5;23.879167;22.4;61.708333;50;13.5;8.225;
2011-03-03;0;1017.9125;18.470833;27;24.116667;22.3;70.875;62;14;8.120833;
2011-03-04;0;1018;19.220833;25.1;22.858333;21.5;80.166667;69;10.6;5.6875;
2011-03-05;0;1018.275;18.216667;23.8;22.108333;21.1;78.833333;66;11.2;4.791667;
2011-03-06;0;1016.220833;18.495833;25.7;22.745833;21.1;77.208333;66;8.9;4.516667;
2011-03-07;0;1015.241667;20.054167;26.6;22.708333;20.3;85.166667;71;8.3;4.1625;
2011-03-08;1.4;1015.933333;19.791667;25.3;22.058333;20;87.291667;75;9.1;4.141667;
2011-03-09;0;1014.408333;19.625;24.6;21.429167;19.3;89.708333;79;9.2;3.870833;
2011-03-10;.6;1012.866667;20.3125;25.9;22.004167;19.9;90.458333;74;13.5;5.595833;
2011-03-11;3;1013.3875;19.716667;23.7;21.304167;19.6;90.875;82;11.4;5.0875;
2011-03-12;0;1011.229167;20.016667;24.5;21.733333;19.7;90.25;79;12.8;5.575;
2011-03-13;0;1008.0625;19.5;30.8;22.154167;19;85.541667;58;13.5;5.504167;
2011-03-14;0;1011.783333;15.029167;21.3;18.691667;15.9;79.583333;68;10.2;5.083333;
2011-03-15;0;1015.708333;16.208333;23.5;19.741667;15.4;80.5;69;7.8;3.4125;
2011-03-16;0;1017.3125;18.1875;24.7;21.683333;20;80.708333;69;7.3;3.733333;
2011-03-17;0;1011.879167;18.9125;24.6;21.85;20;83.708333;72;13.1;6.141667;
2011-03-18;1;1011.720833;18.891667;22.5;20.4875;19.5;90.583333;83;10.4;4.066667;
2011-03-19;1.6;1018.716667;14.345833;23.1;19.216667;14.5;73.958333;59;10;4.270833;
2011-03-20;0;1019.566667;15.733333;24.6;20.35;13.5;75.583333;59;9.5;3.820833;
2011-03-21;0;1016.7875;17.925;24.5;21.654167;18.7;79.583333;69;12.7;6.379167;
2011-03-22;0;1014.15;19.645833;25.3;22.245833;20.6;85.375;71;14;7.258333;
2011-03-23;0;1011.9375;19.4625;31.3;23.258333;19.9;80.958333;46;11.8;5.1125;
2011-03-24;8.4;1012.241667;20.416667;24.8;21.841667;20.4;91.583333;84;10.7;3.979167;
2011-03-25;.2;1014.770833;18.645833;23.7;21.804167;21;82.458333;71;12.9;6.920833;
2011-03-26;9.8;1007.954167;21.079167;27.6;23.245833;20.7;87.958333;72;16.7;5.970833;
2011-03-27;0;1011.904167;19.225;25.2;22.054167;20.8;84.291667;69;8.8;4.879167;
2011-03-28;6.6;1015.472727;17.918182;22.6;21.063636;19.5;82.909091;68;12;6.686364;
2011-03-29;0;1019.695455;14.131818;23.5;21.477273;20.3;63.318182;49;10.1;6.286364;
2011-03-30;0;1018.445455;15.531818;24.7;22.018182;20.8;66.727273;58;13;8.177273;
2011-03-31;0;1015.808333;18.770833;25.1;22.620833;21.2;78.875;73;12.6;6.708333;
2011-04-01;0;1012.745833;19.779167;25.4;22.341667;20.9;85.583333;71;13.1;5.733333;
2011-04-02;0;1013.0125;19.3625;25.3;22.495833;20.9;82.833333;69;8.4;3.325;
2011-04-03;0;1011.954167;17.979167;24.8;21.429167;17;81.416667;67;6.7;2.858333;
2011-04-04;.2;1008.270833;17.425;24.7;20.858333;17.1;81.666667;61;10.9;4.054167;
2011-04-05;.2;1011.345833;15.05;23.4;20.920833;17.6;69.791667;53;9.9;4.1;
2011-04-06;0;1013.829167;14.170833;24.8;19.3125;15;73.625;41;9.5;4.891667;
2011-04-07;0;1016.875;12.9625;23.5;19.183333;13;68.958333;48;9.5;2.925;
2011-04-08;0;1015.875;15.395833;26.5;19.908333;15.6;76.708333;46;21.5;3.8875;
2011-04-09;1.2;1018.804167;16.791667;24.7;20.833333;16.6;78.083333;64;9.2;4.054167;
2011-04-10;0;1018.275;19.241667;24.9;22.458333;21;82.208333;73;10.4;5.708333;
2011-04-11;0;1013.0625;18.6625;24.4;21.333333;17.3;84.958333;73;9.9;3.233333;
2011-04-12;.2;1008.654167;18.241667;24.2;20.216667;15.6;88.625;77;5.7;2.475;
2011-04-13;.2;1007.658333;18.854167;30.1;22.804167;17.9;80.708333;40;8.2;2.491667;
2011-04-14;0;1010.466667;18.604167;22.9;20.5;19.2;89.083333;75;10.2;3.179167;
2011-04-15;4.2;1015.308333;19.229167;24.7;20.9625;17.7;90.083333;77;11.2;2.9;
2011-04-16;33.2;1017.654167;17.225;22;19.775;17.2;85.5;73;20;9.408333;
2011-04-17;4.6;1014.370833;18.295833;24.1;21.366667;18.2;82.958333;71;18.6;6.983333;
2011-04-18;12.4;1017.416667;13.966667;21.5;18.833333;16.8;74.875;40;10.1;3.854167;
2011-04-19;0;null;null;20.8;null;12;78.470588;57;8.3;null;
2011-04-20;null;null;null;null;null;20.1;80.153846;67;14.1;null;
2011-04-21;null;null;null;null;null;null;null;null;null;null;
2011-04-22;null;null;null;null;null;null;null;null;null;null;
2011-04-23;null;null;null;null;null;null;null;null;null;null;
2011-04-24;null;null;null;null;null;null;73.384615;52;11.5;null;
2011-04-25;null;null;null;20.6;null;12.3;80.214286;60;7;null;
2011-04-26;null;null;null;null;null;null;88.6;68;7.2;null;
2011-04-27;null;1022.983333;16.833333;23.8;21.283333;19.8;75.958333;70;11;6.3;
2011-04-28;0;1019.845833;17.445833;25.5;21.45;18.4;78.5;51;12.2;6.091667;
2011-04-29;0;1016.679167;18.945833;23.9;21.729167;19.5;84.333333;76;10.5;5.4625;
2011-04-30;.2;1011.325;18.9625;23.6;21.3625;19.9;86.333333;79;12;4.554167;
2011-05-01;0;1007.904167;16.129167;24.1;19.6625;18.6;80.833333;62;14.4;5.2;
2011-05-02;.6;1013.516667;13.541667;18.8;17.3;15.6;79;60;20.3;9.491667;
2011-05-03;1.2;1022.754167;12.45;20.6;18.3875;15.9;68.541667;55;15.7;7.141667;
2011-05-04;0;1019.279167;13.045833;22.4;17.133333;12.2;77.916667;57;6.4;2.254167;
2011-05-05;.2;1012.445833;12.9125;22.5;17.279167;13.8;77.75;49;13.5;4.479167;
2011-05-06;0;1015.170833;12.525;20.9;17.491667;14.7;73.541667;54;11.4;4.958333;
2011-05-07;0;1018.025;10.4375;20.5;16.5375;9;68.291667;50;9;3.675;
2011-05-08;.2;1013.5875;14.666667;23.4;17.775;13.6;83.041667;59;13.7;5.008333;
2011-05-09;0;1018.679167;10.9125;20.2;18.183333;16.8;62.791667;51;12.8;5.375;
2011-05-10;0;1015.133333;14.5875;22.4;18.6125;14.5;77.666667;60;12.9;5.216667;
2011-05-11;0;1014.604167;16.395833;22.6;18.208333;14.6;89.583333;70;6.9;2.333333;
2011-05-12;.2;1018.079167;15.908333;21.5;18.583333;15.3;85.083333;69;9.8;4.208333;
2011-05-13;0;1019.741667;13.545833;21.4;19.354167;18.2;69.625;54;7;4.6625;
2011-05-14;0;1020.191667;13.475;19.5;18.104167;18.5;74.791667;62;14.4;7.2875;
2011-05-15;21.8;1020.470833;13.291667;19.3;17.9625;15.5;74.583333;60;16.3;8.566667;
2011-05-16;.6;1022.054167;11.2125;19.7;18.116667;16.1;64.166667;55;11.5;6.754167;
2011-05-17;0;1022.079167;12.075;19.7;17.866667;16.5;69.083333;56;11.3;5.9;
2011-05-18;7.2;1020.375;13.854167;20.8;17.508333;14.8;79.5;60;12.8;6.391667;
2011-05-19;.6;1018.541667;14.654167;22.3;17.575;13.7;83.458333;65;12.7;4.683333;
2011-05-20;0;1020.454167;16.470833;22.8;19.15;16.8;84.666667;69;10.9;5.029167;
2011-05-21;0;1020.85;17.304167;24.3;19.8375;17.3;85.791667;63;12.8;5.4875;
2011-05-22;0;1016.566667;15.4;24.7;19.9875;16;76.708333;50;12.3;4.904167;
2011-05-23;14;1016.6;15.908333;20.1;18.195833;18.1;86.875;74;9.7;4.470833;
2011-05-24;0;1018.3;13.15;18.6;17.225;15.1;76.958333;71;10.5;3.691667;
2011-05-25;17;1011.925;17.945833;22.7;20.391667;16.7;86.291667;73;13.1;5.945833;
2011-05-26;1.8;1019.204167;14.133333;19.7;17.541667;16;80.75;68;14.9;7.025;
2011-05-27;1.8;1023.545833;11.254167;18.7;16.154167;13.9;73.833333;52;16;6.479167;
2011-05-28;1;1023.754167;10.483333;19.3;17.141667;14.4;65.083333;53;12.7;7.041667;
2011-05-29;0;1022.529167;10.1875;18.9;17.208333;16.5;63.541667;54;12.5;6.095833;
2011-05-30;0;1021.908333;9.229167;19.1;16.883333;13.7;61.125;48;8.3;2.458333;
2011-05-31;0;1018.045833;10.6375;19;15.604167;13.4;72.708333;55;8.4;2.554167;
2011-06-01;4.2;1016.8625;12.9;18.9;16.070833;12.3;81.708333;73;9.4;3.079167;
2011-06-02;.2;1016.033333;11.3;19.2;13.7375;9.7;86.541667;54;6.4;2.520833;
2011-06-03;1;1015.708333;12.258333;17.8;14.6375;12.8;86.041667;70;11.5;4.029167;
2011-06-04;.4;1021.895833;7.608333;14.5;11.9;9.8;75.25;65;15.2;6.695833;
2011-06-05;.2;1022.141667;8.1;15.7;12.25;7.5;76.666667;59;9;3.816667;
2011-06-06;0;1014.370833;9.733333;20.1;14.9125;10;73.041667;46;11.2;4.329167;
2011-06-07;.2;1006.283333;12.791667;17.6;14.716667;11.5;88.375;72;17.8;4.879167;
2011-06-08;14.8;1011.8125;11.770833;16.9;13.766667;12.4;87.958333;77;17.2;6.179167;
2011-06-09;0;1015.05;10.641667;17.4;13.341667;11.4;84.458333;65;7.5;2.658333;
2011-06-10;.2;1017.216667;8.458333;16.5;12.533333;10.1;77.916667;47;12.6;4.329167;
2011-06-11;0;1020.016667;9.208333;20.2;12.629167;7.8;80.75;46;4.9;2.55;
2011-06-12;0;1017.7875;10.216667;22;14.995833;10.6;75.541667;42;7.6;3.358333;
2011-06-13;.2;1019.820833;11.354167;17.8;14.804167;13.4;80.125;60;13.5;5.358333;
2011-06-14;0;1024.4625;10.9375;18.1;13.741667;10.1;83.583333;65;10.5;3.770833;
2011-06-15;0;1019.575;12.304167;21.5;16.8;12.3;75.458333;51;14.1;5.620833;
2011-06-16;0;1015.625;12.254167;22.8;15.954167;11.2;80.333333;48;8.7;3.466667;
2011-06-17;.6;1013.625;13.6125;17.3;15.258333;12.9;89.916667;82;12.7;3.366667;
2011-06-18;13;1016.504167;15.320833;18.2;16.870833;14.7;90.75;82;6.8;3.054167;
2011-06-19;36;1009.983333;16.725;18.2;17.725;16.2;93.875;92;19.1;7.2125;
2011-06-20;21.2;1010.179167;17.6125;21.5;18.691667;17.4;93.583333;83;13.7;3.479167;
2011-06-21;15.6;1015.366667;15.15;18.1;17.225;16.7;87.875;73;13;6.225;
2011-06-22;0;1021.4875;12.129167;18.3;16.9;16;73.583333;67;12.7;7.683333;
2011-06-23;3.2;1014.4625;15.870833;21.3;18.195833;16.4;86.291667;78;18.1;8.091667;
2011-06-24;8.8;1018.016667;8.891667;17.7;13.883333;12;72.166667;57;10.7;3.6125;
2011-06-25;0;1019.5625;11.958333;17.3;14.7625;12.7;83.458333;73;11.3;5.058333;
2011-06-26;0;1017.308333;7.204167;15;11.591667;10.7;75.083333;56;15;7.470833;
2011-06-27;18.2;1010.491667;5.075;11.5;8.395833;6.7;80.5;58;22.4;9.925;
2011-06-28;7.6;1017.575;4.545833;14.8;9.666667;6;71.25;46;16.8;5.679167;
2011-06-29;0;1017.508333;7.766667;14.6;10.545833;7.7;83.291667;67;13.9;3.5125;
2011-06-30;.2;1014.991667;9.15;16.2;11.208333;7.3;87.75;65;5.1;2.533333;
2011-07-01;.2;1019.804167;8.958333;13.4;11.729167;8.5;83.833333;68;11.8;5.816667;
2011-07-02;3.8;1021.229167;8.7875;13.4;11.783333;11.6;82.083333;72;15.3;8.925;
2011-07-03;1.8;1022.1125;2.341667;11.1;8.704167;6.5;65.208333;43;18.4;6.791667;
2011-07-04;0;1021.779167;2.55;10.4;7.429167;5.2;71.666667;55;13.4;5.5;
2011-07-05;0;1019.15;3.433333;12.4;7.170833;3.6;78.958333;49;11.5;3.854167;
2011-07-06;0;1019.641667;4.133333;11.9;8.066667;4.9;77.416667;56;10.7;4.245833;
2011-07-07;.2;1020.391667;4.308333;12.6;7.8875;4;79.541667;55;7.8;3.1375;
2011-07-08;0;1019.4375;5.520833;16.2;9.404167;5;78.875;50;6.4;3.0625;
2011-07-09;.2;1017.575;8.670833;16.8;11.05;6.8;85.875;61;9;3.666667;
2011-07-10;.2;1016.3;10.458333;16.1;11.429167;8.4;93.833333;77;7.1;2.05;
2011-07-11;2.6;1018.183333;12.2;15;13.391667;11.1;92.541667;86;7.3;3.633333;
2011-07-12;0;1015.1125;13.691667;16;14.104167;13;97.125;95;11.1;5.008333;
2011-07-13;.2;1015.458333;12.6625;15.1;13.025;12.2;97.583333;91;8.8;3.820833;
2011-07-14;.2;1014.329167;13.2375;15.6;13.566667;12.2;98.083333;95;10.5;3.891667;
2011-07-15;10;1010.5125;14.941667;18.2;15.966667;13.6;93.666667;83;16.6;5.5;
2011-07-16;.2;1008.3875;13.895833;20.9;15.716667;13.1;89.75;60;15.2;4.629167;
2011-07-17;3.6;1020.8625;12.695833;14.9;14.204167;13.5;90.625;86;15.2;5.904167;
2011-07-18;5.4;1021.016667;12.475;15.2;14.425;13.7;88.041667;80;16.3;7.925;
2011-07-19;3;1018.72381;13.2;17.6;null;13.2;88.761905;81;14.9;5.757143;
2011-07-20;null;1016.620833;12.433333;15;13.05;13;96;92;10.7;5.141667;
2011-07-21;30.6;1016.545833;11.291667;13.2;12.329167;11.6;93.416667;83;13.2;6.8125;
2011-07-22;1;1025.113043;10.46087;14.2;12.191304;11.4;89.391304;79;8.9;4.313043;
2011-07-23;0;1028.166667;10.455556;14.4;null;7.3;92.277778;87;8;2.816667;
2011-07-24;null;null;null;14.3;null;11.5;96.625;93;9.4;null;
2011-07-25;null;1018.989474;13.831579;19.9;null;null;85.421053;71;11.8;5.636842;
2011-07-26;.2;1016.016667;12.941667;18.7;15.870833;14.7;83.166667;61;16.1;5.375;
2011-07-27;2.4;1019.991667;9.304167;16.4;14.7625;10.2;70.375;48;10.9;4.929167;
2011-07-28;.2;1010.95;14.804167;17.6;16.158333;14.7;91.708333;83;16.8;5.470833;
2011-07-29;12.4;1006.995833;14.3375;17.1;14.9875;13.8;95.875;89;13.1;3.304167;
2011-07-30;32.8;1014.383333;10.054167;15.2;13;12.9;82.541667;70;15.7;8.541667;
2011-07-31;0;1019.504167;8.675;13.9;12.133333;10;79.458333;69;10.2;5.858333;
2011-08-01;0;1016.925;11.0625;14.5;14.091667;12.1;82.125;75;14.6;7.929167;
2011-08-02;48.2;1001.604167;9.408333;14.2;11.566667;9.8;86.916667;71;21.4;10.804167;
2011-08-03;.8;null;null;12.4;null;8.8;80.133333;70;20.6;null;
2011-08-04;null;null;null;10.9;null;null;77.8;63;17.5;null;
2011-08-05;null;null;null;12.1;null;2.7;84.3125;65;8.9;null;
2011-08-06;null;null;null;null;null;7.9;null;87;5.9;null;
2011-08-07;null;null;null;null;null;null;null;null;null;null;
2011-08-08;null;null;null;null;null;null;null;null;null;null;
2011-08-09;null;null;null;null;null;null;null;null;null;null;
2011-08-10;null;null;null;null;null;null;83.307692;78;12.9;null;
2011-08-11;0;1017.27;13.845;18;null;14.6;88.85;84;14.4;6.86;
2011-08-12;null;1010.279167;14.8;25.6;18.054167;13.7;82.583333;56;10.2;3.933333;
2011-08-13;0;1011.045833;15.245833;20.4;17.641667;17.4;86.041667;78;14.9;6.795833;
2011-08-14;0;1022.045833;10.195833;16.5;14.858333;13.7;73.875;63;14.3;7.5875;
2011-08-15;3;1015.066667;13.5875;18.3;16.125;14.4;85.208333;66;17.8;8.404167;
2011-08-16;0;1006.7;15.454167;27.8;19;15.7;81.958333;48;14;4.275;
2011-08-17;.6;1012.604167;13.070833;18.3;16.0125;14.9;83.291667;67;13.7;6.4375;
2011-08-18;0;1013.241667;13.625;17.4;15.3875;13;89.208333;84;20.1;7.791667;
2011-08-19;0;1005.191667;13.866667;19.5;15.608333;14.4;89.541667;77;18.6;5.629167;
2011-08-20;.8;1017.833333;3.591667;12.9;9.891667;7.8;65.375;50;20.2;9.033333;
2011-08-21;0;1028.175;3.3625;12.1;8.729167;6.4;69.416667;53;15.5;6.254167;
2011-08-22;0;1028.979167;5.491667;12.6;9.45;5.3;76.75;58;9.5;4.65;
2011-08-23;.8;1026.1125;11.333333;13.4;12.466667;9.7;92.916667;88;10.9;5.120833;
2011-08-24;6;1023.804167;12.891667;16.8;14.620833;11.7;89.583333;81;15;6.129167;
2011-08-25;5.2;1017.329167;14.641667;21.3;16.229167;14.6;90.541667;76;16.2;6.270833;
2011-08-26;.6;1023.3125;9.241667;14.5;12.604167;10.6;80.208333;65;12.9;5.645833;
2011-08-27;0;1016.9125;12.370833;16.7;14.758333;11.9;85.708333;75;25.6;9.379167;
2011-08-28;16.4;1009.529167;14.9375;20.5;16.479167;14.5;90.583333;79;24;5.441667;
2011-08-29;0;1012.508333;11.9875;15.6;14.2;13;86.583333;81;10.9;5.720833;
2011-08-30;4.6;1013.270833;12.745833;15.3;14.079167;13.5;91.708333;83;15.6;7.091667;
2011-08-31;.2;1023.729167;6.075;14.2;11.466667;9.4;70.916667;43;16.1;6.408333;
2011-09-01;0;1028.129167;5.966667;13;10.608333;7.7;73.541667;56;14.4;6.525;
2011-09-02;0;1027.354167;8.883333;16.4;12.925;7.6;77;59;11;4.1125;
2011-09-03;0;1018.8625;11.3;18.2;15.204167;13.7;77.833333;65;20;9.845833;
2011-09-04;0;1010.745833;13.745833;20.9;16.520833;14.2;83.791667;69;15.2;7.216667;
2011-09-05;21;1012.454167;12.904167;17.5;14.604167;14.2;89.75;72;21.7;6.858333;
2011-09-06;6.2;1021.920833;7.116667;17.9;12.620833;7.8;71.875;34;9.4;2.229167;
2011-09-07;.2;1020.891667;10.691667;16.4;13.866667;9.5;81.291667;72;9.4;4.558333;
2011-09-08;0;1015.95;12.858333;16.3;15.179167;14.6;86.041667;81;9.5;5.533333;
2011-09-09;0;1013.579167;13.066667;16.7;14.954167;14.5;88.583333;81;10.8;4.420833;
2011-09-10;.4;1015.716667;12.5875;18.3;14.345833;9.4;89.583333;72;10;3.4875;
2011-09-11;0;1021.383333;8.395833;17.3;13.825;11.6;70.25;58;16.5;6.458333;
2011-09-12;0;1021.189474;8.063158;20.6;null;7.5;77.421053;35;9.9;3.494737;
2011-09-13;null;1021.525;9.65;16.3;14.416667;13.2;73.208333;63;10;5.779167;
2011-09-14;0;1027.779167;9.6375;17.4;14.6;12.6;72.625;54;10.7;6.133333;
2011-09-15;0;1025.525;11.1375;18.3;15.945833;14.4;73.333333;62;14.9;9.116667;
2011-09-16;0;1021.708333;14.208333;19.3;16.9625;15.7;83.916667;76;19.3;10.3125;
2011-09-17;0;1018.858333;15.254167;20.6;17.941667;16.8;84.416667;75;23;10.920833;
2011-09-18;3.2;1018.883333;15.670833;20.9;17.45;16.2;89.375;77;15;4.895833;
2011-09-19;0;1018.941667;14.5625;16.6;15.754167;15.9;92.666667;89;9.6;5.1375;
2011-09-20;19.6;1017.170833;12.741667;14.9;13.929167;13.5;92.5;89;13.7;7.041667;
2011-09-21;4;1017.854167;9.425;18.5;13.579167;9.1;77.333333;48;10.8;2.995833;
2011-09-22;.2;1017.083333;11.8;18.6;14.1875;9.3;85.791667;75;6.3;3.35;
2011-09-23;0;1017.4375;13.975;17;15.608333;15.6;90.041667;81;16.1;8.4;
2011-09-24;26.2;1023.6375;13.245833;17.6;15.7375;13.5;85.458333;76;10.9;4.633333;
2011-09-25;0;1025.729167;11.25;18.4;16;14.3;73.666667;65;12.2;6.983333;
2011-09-26;0;1021.604167;12.729167;22.2;16.8625;14.2;77.333333;51;14.8;5.3;
2011-09-27;0;1022.020833;13.883333;19.1;15.720833;12;89.041667;80;8.7;3.366667;
2011-09-28;0;1019.666667;14.791667;19.4;17.225;16;85.583333;77;14.8;7.608333;
2011-09-29;0;1011.420833;15.933333;29.9;20.454167;16.5;77.958333;44;16.2;5.8875;
2011-09-30;7;1013.804167;15.925;18.2;16.908333;16.6;94.041667;90;15.2;5.870833;
2011-10-01;49.4;1011.066667;15.766667;18.2;16.745833;15.2;93.916667;90;19.7;5.891667;
2011-10-02;.4;1012.408333;15.979167;22.2;17.4875;16.4;91.333333;63;11.1;3.008333;
2011-10-03;0;1017.604167;10.8375;17.4;15.345833;13.3;75.25;58;15.4;6.783333;
2011-10-04;0;1021.1125;12.491667;19.4;16.633333;13.9;76.75;69;14;5.945833;
2011-10-05;16.2;1014.65;15.570833;23.7;18.441667;16.4;83.708333;66;19.4;7.220833;
2011-10-06;0;1017.491667;14.108333;19.6;17.275;15;81.958333;71;11.1;4.125;
2011-10-07;0;1015.108333;15.820833;20.3;18.679167;17.3;83.583333;78;21;11.154167;
2011-10-08;28.6;1010.391667;18.204167;20.9;19.35;18;93;85;23;7.1375;
2011-10-09;15.4;1006.120833;18.691667;26.3;20.6375;17.6;89.416667;68;15.6;3.379167;
2011-10-10;18.2;1008.3625;15.845833;23.3;19.2375;16.9;81.875;56;9.3;3.366667;
2011-10-11;0;1014.9125;13.845833;19.2;17.4125;16.2;79.75;70;9.7;4.6875;
2011-10-12;0;1014.370833;14.3;20.2;18.5;16.6;76.625;70;15.6;7.979167;
2011-10-13;2.4;1007.4375;17.833333;20.6;19.441667;18.7;90.458333;82;18.9;9.645833;
2011-10-14;.8;1005.691667;16.7875;22;18.791667;17.8;88.208333;72;13.3;6.383333;
2011-10-15;0;1010.795833;13.708333;19.4;16.754167;13.8;82.416667;73;11.9;4.083333;
2011-10-16;0;1010.758333;15.916667;21.9;18.645833;14.3;84.333333;74;6.9;2.6125;
2011-10-17;.2;1015.804167;14.804167;21;18.104167;14.8;81.958333;64;11.1;5.016667;
2011-10-18;0;1020.758333;10.325;20.6;18.083333;16.3;60.833333;47;10.7;6.35;
2011-10-19;0;1022.191667;12.479167;20.3;18.25;17.2;69.208333;62;14.5;9.304167;
2011-10-20;1;1022.266667;13.829167;20.8;18.375;16.1;75.125;63;14.5;8.829167;
2011-10-21;0;1019.15;15.458333;22;19.4625;17.6;77.916667;69;15.8;8.908333;
2011-10-22;0;1016.525;15.670833;25.3;19.845833;16.2;77.416667;48;18;6.833333;
2011-10-23;0;1016.491667;17.7625;22.7;19.758333;17.8;88.458333;78;10.8;4.5125;
2011-10-24;3.4;1013.066667;18.308333;21.9;19.6875;18.8;91.833333;83;10.7;4.633333;
2011-10-25;14.2;1006.179167;18.05;21.2;19.208333;18.3;92.958333;88;12.5;3.525;
2011-10-26;1.8;1007.0625;14.616667;18.7;17.004167;16.8;86;67;14.8;7.1875;
2011-10-27;.4;1008.741667;10.3125;22.5;17.3625;12.8;66.916667;32;15.3;4.9625;
2011-10-28;0;1009.983333;10.629167;24.7;18.504167;12.5;63.625;30;10.4;3.825;
2011-10-29;0;1009.2;15.633333;22.3;18.55;14.7;83.416667;68;10.6;4.525;
2011-10-30;1.2;1013.304167;14.1375;19.9;17.8;16.1;79.25;70;14.8;9.175;
2011-10-31;0;1021.125;10.529167;19.8;17.45;15.9;64.208333;50;12.9;7.15;
2011-11-01;0;1024.766667;10.504167;20.3;17.866667;15.9;62.333333;51;11.7;7.091667;
2011-11-02;0;1024.833333;12.008333;21.2;18.75;17.4;65.166667;53;13.9;8.554167;
2011-11-03;0;1022.229167;11.995833;22.1;19.058333;16.8;63.916667;52;13.4;7.208333;
2011-11-04;0;1017.608333;14.5125;22.3;19.666667;17.5;72.5;57;16.4;8.616667;
2011-11-05;0;1013.191667;16.820833;22.9;19.608333;16.8;84.041667;73;14;5.145833;
2011-11-06;0;1014.665217;17.204348;23.5;19.308696;16.9;87.956522;75;12.1;4.347826;
