Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2002-11-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-11-24;27.8;1005.625;20.320833;29.1;23.683333;20.7;82.375;68;5.9;2.3875;
2011-11-25;0;1008.529167;19.858333;31.7;24.554167;17.5;76.375;58;4.9;1.55;
2011-11-26;1.8;1003.104167;21.645833;27.7;24.433333;22.5;84.75;72;3.6;1.058333;
2011-11-27;15.8;1002.854167;21.295833;25.5;23.258333;21.6;89;79;3.5;1.158333;
2011-11-28;16.8;1003.4625;20.266667;24;22.079167;19.8;89.541667;83;4.3;2.370833;
2011-11-29;8;1005.420833;19.675;23.8;21.020833;19.5;92.291667;75;3.2;.625;
2011-11-30;8;1016.066667;21.820833;29;24.129167;20.1;87.208333;76;3.9;1.333333;
2011-12-01;.4;1008.025;23.325;31.3;24.783333;21.6;92.208333;70;3.9;.545833;
2011-12-02;70.4;998.175;null;26.8;22.279167;20.7;null;94;4.5;1;
2011-12-03;3.2;1003.491667;null;25.1;21.629167;18.3;null;null;3.9;1.575;
2011-12-04;0;1005.2625;null;24.1;21.370833;19.1;null;null;3.4;1.3875;
2011-12-05;0;1011.904167;null;27.5;22.866667;19.6;null;null;4;1.716667;
2011-12-06;0;1013.308333;22.870833;29.4;24.65;20.6;90.208333;80;5.1;2.391667;
2011-12-07;0;1006.645833;21.516667;29.6;24.495833;22.3;83.958333;63;3.8;1.595833;
2011-12-08;2;1010.4125;22.341667;31.4;25.429167;21.9;84;65;5;.829167;
2011-12-09;12;1000.041667;21.966667;27.7;24.079167;21.9;88.375;75;2.6;.866667;
2011-12-10;8.6;998.8875;22.358333;27.9;23.916667;23;91.25;73;3.7;.7;
2011-12-11;5.4;1002.383333;20.179167;29.9;23.354167;18.9;83.416667;64;5.2;1.633333;
2011-12-12;0;1003.066667;19.75;28.4;23.7125;18.3;79.208333;65;4.7;2.025;
2011-12-13;0;1010.733333;21.195833;31.7;26.125;22.5;75.125;55;4.8;1.4625;
2011-12-14;0;1003.3625;22.4125;31.8;26.145833;23.1;80.416667;59;3.9;1.2125;
2011-12-15;.8;997.145833;21.75;26.7;23.970833;22.5;87.666667;76;1.8;.295833;
2011-12-16;11.6;1004.516667;21.8875;30;24.358333;21.2;87.041667;67;3.3;.533333;
2011-12-17;0;1004.545833;22.429167;31.2;25.058333;22.3;86.041667;64;3.3;.370833;
2011-12-18;12.4;999.9375;22.408333;24.8;23.470833;22.3;93.75;86;1.8;.370833;
2011-12-19;16.8;999.895833;21.791667;23.3;22.154167;21.9;97.875;90;2.5;.3875;
2011-12-20;47.2;1017.458333;null;32.8;25.720833;21;90;78;3.1;1.108333;
2011-12-21;0;1008.7375;22.604167;34.2;26.941667;20.4;78.458333;54;3.3;1.1625;
2011-12-22;0;1003.270833;21.2;34;26.645833;20.4;74.333333;46;4.4;1.158333;
2011-12-23;0;1001.304167;20.658333;33.6;25.9125;19.7;74.791667;46;4;1.141667;
2011-12-24;.4;1008.4875;22.104167;34.3;27.0375;20.7;76.708333;47;3.1;.595833;
2011-12-25;0;1005.808333;22.141667;33.5;27.4625;22.1;74.458333;49;4.6;1.770833;
2011-12-26;0;1000.55;20.933333;29.7;25.875;23.2;74.625;63;3.9;1.570833;
2011-12-27;7.6;1005.995833;20.7;30.4;24.9625;21.5;78;57;3.9;1.333333;
2011-12-28;9.2;1006.8875;21.3875;30.8;25.316667;22.4;79.5;61;4.9;1.591667;
2011-12-29;45.4;1000.1625;19.741667;26.5;23.275;20.5;81.333333;66;3.8;1.2375;
2011-12-30;.2;1008.3125;19.566667;28.5;24.2;20.7;76.041667;60;4.4;1.420833;
2011-12-31;0;1010.075;21.2125;30.3;25.566667;21.8;77.75;60;5;1.15;
2012-01-01;15.4;1000.3;22.904167;27.3;24.779167;23.2;89.583333;80;4.1;1.1875;
2012-01-02;72.8;994.716667;21.8875;24.9;22.783333;22.1;94.625;87;2.2;.354167;
2012-01-03;84;1000.245833;20.545833;25.8;21.908333;20.3;92.041667;83;3.6;1.741667;
2012-01-04;8;1009.575;21.404167;29.8;23.458333;19.7;88.583333;72;4.6;.933333;
2012-01-05;7;1010.079167;22.65;30.3;24.733333;21.4;88.708333;71;5.3;1.4125;
2012-01-06;0;1006.420833;22.241667;31.1;24.520833;20.4;87.583333;70;4;.708333;
2012-01-07;5.4;1005.283333;22.2875;30.9;23.904167;21.2;91.333333;72;5.5;.708333;
2012-01-08;46.4;1004.083333;21.808333;26.7;23.045833;21.1;93.041667;78;1.9;.645833;
2012-01-09;4.4;1004.4625;21.6875;25.1;22.258333;21;96.666667;85;3.4;.845833;
2012-01-10;22.8;1013.795833;22.852632;28.7;23.520833;19.9;92.052632;81;5.1;1.616667;
2012-01-11;6.2;1013.929167;22.922727;28.7;24.1375;21.4;92.090909;80;4.3;1.779167;
2012-01-12;0;1014.7125;22.058333;30.4;25.291667;21.5;82.791667;68;3.9;2.129167;
2012-01-13;0;1013.358333;22.254167;34;26.020833;21.4;80.791667;55;3.1;.633333;
2012-01-14;0;1010;22.554167;34;26.975;20.2;78.5;55;3.8;.925;
2012-01-15;0;1005.325;21.9125;34.7;27.354167;20.8;74.625;49;3.6;.85;
2012-01-16;0;1005.6375;22.066667;34.5;27.65;21.3;74.208333;42;2.9;.991667;
2012-01-17;0;1001.458333;20.516667;34.2;26.5875;20;71.541667;41;4.3;1.229167;
2012-01-18;0;1001.854167;19.979167;33.1;25.8375;19.3;72.125;46;4.7;1.441667;
2012-01-19;0;1004.154167;19.845833;32.4;26.470833;21.3;68.375;43;5.6;2.304167;
2012-01-20;0;1006.695833;20.104167;33.1;26.3875;21.4;70.25;43;5.1;1.529167;
2012-01-21;0;1007.158333;20.641667;32.1;26.516667;23;71;48;4.9;1.641667;
2012-01-22;0;1007.504167;20.366667;32.7;27.095833;23.2;67.916667;44;4.9;2.329167;
2012-01-23;0;1006.345833;20.108333;33.5;26.516667;20;70.166667;40;6.2;1.554167;
2012-01-24;0;1006.220833;20.329167;33.9;26.791667;20.1;70.041667;42;5.2;1.45;
2012-01-25;0;1007.029167;20.295833;34.6;27.2375;21.6;68.583333;40;3.1;.775;
2012-01-26;0;1004.7625;20.525;35.8;27.616667;20.7;68.291667;41;4.1;1.366667;
2012-01-27;0;1000.216667;21.383333;33;26.5375;22.9;74.416667;51;4.4;1.479167;
2012-01-28;65.4;997.283333;21.408333;29.3;24.170833;22.1;85.333333;64;3.3;1.304167;
2012-01-29;42.8;1000.441667;21.83;24.9;22.558333;20.9;94.5;82;4.2;1.120833;
2012-01-30;53.8;1009.095833;null;27.9;22.766667;19.4;null;null;3.4;.795833;
2012-01-31;0;1005.8125;null;28.5;23.6;21.7;null;null;4.8;.75;
2012-02-01;16.6;1009.883333;null;31.3;24.6;20.3;91.666667;84;5;1.4625;
2012-02-02;0;1008.916667;21.191667;31.2;25.675;20.2;77.666667;57;5;1.9625;
2012-02-03;0;1008.4375;20.070833;31.1;25.379167;19.8;73.958333;51;4.9;1.95;
2012-02-04;0;1011.845833;19.941667;31.9;26.645833;21;68.5;43;5.1;2;
2012-02-05;0;1011.525;20.658333;33;26.816667;20.9;70.75;41;4.7;1.754167;
2012-02-06;0;1009.966667;21.491667;34;27.3375;22.2;72.041667;48;4.1;1.1625;
2012-02-07;0;1006.95;21.475;35.6;27.8875;21.3;71.166667;37;3;.954167;
2012-02-08;0;1001.891667;21.133333;36.5;27.8;20.7;70.125;38;4.6;.970833;
2012-02-09;0;1001.4125;21.304167;35.5;28.170833;21.2;68.666667;42;3.5;1.004167;
2012-02-10;0;998.7125;20.541667;34.7;27.429167;20.6;68.25;47;5.1;1.408333;
2012-02-11;0;1000.4;21.3375;33.1;27.1625;22.4;71.958333;51;3.9;.8125;
2012-02-12;0;1001.729167;21.829167;34.7;27.008333;23.1;74.666667;47;6.4;1.2625;
2012-02-13;.4;1003.808333;20.295833;33.8;26.933333;22.8;69.041667;40;5.4;1.691667;
2012-02-14;0;1004.8125;20.241667;31.7;26.1;20.6;71.5;49;5.8;2.1125;
2012-02-15;6.6;1006.229167;21.333333;29.2;24.870833;21.7;81.375;62;4.6;1.379167;
2012-02-16;4;1006.683333;20.995833;29.4;23.583333;20.9;86.25;59;4.9;.825;
2012-02-17;13.6;1014.254167;21.05;30.3;25.025;21.1;80.333333;52;3.9;.904167;
2012-02-18;2.6;1013.175;20.4375;31.5;25.916667;21.8;73.958333;46;4.4;1.720833;
2012-02-19;0;1011.829167;19.9;32.1;26.25;20.5;70.166667;44;3.5;1.554167;
2012-02-20;0;1008.683333;20.379167;31.5;26.316667;22.3;71.166667;53;4.5;1.520833;
2012-02-21;0;1005.529167;19.866667;31;25.425;19.9;73.041667;47;4;1.166667;
2012-02-22;0;1006.766667;20.775;33;25.725;20.7;75.875;50;2.3;.5875;
2012-02-23;0;1009.070833;20.95;35.1;27.65;21.1;70.041667;40;3.7;1.041667;
2012-02-24;0;1004.254167;21.566667;35.9;27.870833;22.3;70.541667;43;4.3;1.141667;
2012-02-25;0;1000.025;20.441667;34.3;26.95;20.7;69.541667;43;4.5;1.3;
2012-02-26;0;1001.933333;19.295833;35.5;27.1125;20.7;65.958333;33;3.6;.8625;
2012-02-27;0;1003.975;19.479167;36.9;27.5125;19.4;66.25;32;3.4;.970833;
2012-02-28;0;1001.466667;18.804167;36.1;27.245833;19.2;64.666667;26;5.2;1.225;
2012-02-29;0;1002.945833;19.716667;34.5;26.841667;20;67.583333;38;4.6;1.341667;
2012-03-01;0;1004.65;19.745833;35.8;26.941667;19.7;68.166667;35;2.8;.829167;
2012-03-02;0;1004.366667;19.095833;37.4;27.433333;19.4;65.166667;29;3;.770833;
2012-03-03;0;1001.241667;18.333333;35.5;26.829167;18.2;64.166667;27;4.1;1.404167;
2012-03-04;0;1004.279167;19.5875;34;26.729167;19.7;68;34;5.8;1.316667;
2012-03-05;0;1007.295833;20.120833;34.1;27.129167;21.7;67.833333;38;4.9;1.7625;
2012-03-06;0;1008.916667;19.816667;33.5;27.583333;22.7;65.208333;37;5;2.479167;
2012-03-07;0;1004.966667;19.891667;30.9;25.7125;20.5;71.541667;49;3.9;1.329167;
2012-03-08;.4;1010.458333;19.45;32.3;26.370833;20.6;68;41;4.3;1.608333;
2012-03-09;0;1009.354167;19.954167;33.6;26.658333;20.7;69;37;5;1.5125;
2012-03-10;0;1007.491667;19.7875;33.2;26.691667;21.1;68.208333;40;4.7;2.045833;
2012-03-11;0;1009.5;20.341667;34;26.620833;22;70.25;40;4;1.079167;
2012-03-12;0;1007.791667;21.35;33;27.404167;23.4;70.875;48;4.4;1.020833;
2012-03-13;0;1006.275;20.666667;33.5;27.1;22.1;70.333333;38;4.9;1.045833;
2012-03-14;.4;1003.670833;21.420833;34.5;26.866667;22.7;74.208333;43;6.2;.975;
2012-03-15;0;1008.595833;21.108333;36.1;27.991667;21.2;69.458333;38;4;1.204167;
2012-03-16;34;995.6875;21.825;29.8;24.691667;22.1;84.708333;60;5.8;.9875;
2012-03-17;12.8;1004.941667;19.995833;30.9;24.8625;21.3;76.416667;49;3.3;.8;
2012-03-18;0;1004.266667;18.108333;29.5;24.0125;19.1;71.333333;48;2.6;.695833;
2012-03-19;0;999.095833;18.920833;25.4;21.716667;19.2;84.541667;66;1.9;.275;
2012-03-20;4.2;1010.820833;19.9125;27.7;23.2;20.4;82.916667;59;2.8;.570833;
2012-03-21;0;1012.552174;20.082609;33.5;24.86087;19.6;77.869565;44;3.1;.695652;
2012-03-22;0;1008.933333;21.4625;34.9;26.695833;20.5;75.5;44;3.7;.808333;
2012-03-23;0;996.65;21.95;34.2;25.433333;22.2;82.75;49;5.9;.533333;
2012-03-24;20.2;1004.904167;22.020833;32.9;25.804167;21.6;81.333333;51;2.9;.670833;
2012-03-25;6;997.233333;22.275;27.2;24.125;23;89.541667;74;3.5;.683333;
2012-03-26;8.6;1011.208333;22.05;30.5;25.270833;21.8;83.166667;60;2.7;.429167;
2012-03-27;0;1009.05;20.9625;32.4;25.645833;20.3;76.666667;51;2.1;.5;
2012-03-28;0;1004.141667;20.925;31.7;25.058333;20.3;79.541667;52;4.5;.858333;
2012-03-29;16.6;1000.375;20.591667;26.4;23.491667;21.6;84.291667;66;2.8;.645833;
2012-03-30;1.4;1011.820833;20.825;28.5;24.154167;21.5;82.416667;63;3.4;.85;
2012-03-31;.2;1012.354167;20.433333;30.3;24.729167;21.8;78.291667;48;3.2;.725;
2012-04-01;.2;1009.558333;19.675;30.1;23.820833;19;79.375;50;3.7;.970833;
2012-04-02;0;1010;19.925;31;24.520833;19.3;76.791667;55;3.6;.820833;
2012-04-03;0;1010.158333;21.0875;30.6;25.5125;22.1;77.375;56;4.4;1.058333;
2012-04-04;0;1010.175;21.2375;31.8;26.345833;23.2;74.5;54;4.4;1.070833;
2012-04-05;0;1005.85;21.883333;31;25.4125;21;81.625;60;3.4;.654167;
2012-04-06;0;1004.775;21.316667;33.8;26.6125;22.6;73.958333;54;4.3;1.254167;
2012-04-07;.8;998.825;21.083333;29;24.441667;21;81.875;68;2.9;.833333;
2012-04-08;0;1007.2625;20.883333;31.6;25.195833;20.5;77.791667;58;4.6;.9625;
2012-04-09;0;1004.775;20.6875;31.6;25.020833;20.9;77.708333;58;4.4;.891667;
2012-04-10;0;1010.095833;20.654167;31.7;26.0375;21.8;73.416667;50;5;1.520833;
2012-04-11;1.6;1009.008333;21.416667;30;25.45;21.8;78.791667;63;3.8;1.325;
2012-04-12;0;1010.575;20.533333;30.9;25.854167;21.6;73.291667;54;4.3;1.666667;
2012-04-13;0;1008.270833;20.983333;30.4;25.55;22.1;76.5;60;2.8;.633333;
2012-04-14;0;1007.2125;21.616667;32;25.195833;20.5;81.166667;66;3.1;.804167;
2012-04-15;0;1004.458333;21.541667;33.2;25.616667;20.5;78.75;58;3.1;.708333;
2012-04-16;11;994.5125;20.9875;26.4;23.783333;23.5;84.416667;73;4;.829167;
2012-04-17;14.8;1009.918182;20.472727;27.8;23.804545;21.3;82;71;2;.504545;
2012-04-18;0;1007.827273;18.454167;29.4;23.4625;18.5;74.208333;56;4.4;1.008333;
2012-04-19;.4;1007.204167;18.116667;28.3;23.0875;17.7;74;64;3.4;1.329167;
2012-04-20;0;1004.341667;17.65;28.7;21.920833;16.8;77;65;2.6;.6;
2012-04-21;.2;1006.520833;18.5375;29.2;22.408333;17.5;79.333333;64;2.4;.420833;
2012-04-22;0;1003.716667;19.9375;25.8;23.4875;21.5;80.458333;73;2.3;.429167;
2012-04-23;null;null;null;25.1;null;22.3;84.571429;81;2;null;
2012-04-24;null;null;null;null;null;null;82.615385;79;2.8;null;
2012-04-25;0;1011.191667;20.7125;29.2;24.195833;20.7;81.083333;77;3.7;.9875;
2012-04-26;0;1009.466667;21.625;30.4;25.479167;22.9;79.291667;72;3;.583333;
2012-04-27;.4;1005.170833;21.716667;31.2;25.891667;22.7;78.041667;67;3.8;1.120833;
2012-04-28;0;1000.504167;20.616667;27.4;24.708333;22.6;78.25;70;2.8;1.1;
2012-04-29;0;1000.45;18.895833;28.6;23.379167;20.4;76;70;3.4;.841667;
2012-04-30;.6;1007.991667;19.954167;29;23.004167;18.4;83.25;76;4.1;1.029167;
2012-05-01;39;995.220833;18.2;25.2;20.258333;20.7;88.041667;74;5.9;.579167;
2012-05-02;null;null;null;22.7;null;17.5;95.166667;90;2.7;null;
2012-05-03;null;null;null;25.6;null;14.4;93;89;2.8;.71;
2012-05-04;2.8;1017.370833;19.7125;25.3;20.841667;17.2;93.416667;87;3;.516667;
2012-05-05;.8;1016.454167;19.604545;24.8;21.145833;17.8;92.727273;87;3.8;.629167;
2012-05-06;0;1016.033333;20.120833;27.6;22.358333;18.3;87.291667;77;3;.658333;
2012-05-07;0;1008.856522;17.520833;26.7;20.958333;16.1;80.875;73;3.3;.829167;
2012-05-08;.2;1008.416667;16.695833;23.3;20.3;17.6;79.833333;72;2.3;.508333;
2012-05-09;9;1012.94;18.273913;26.6;21.247826;17.4;83.173913;77;2.3;.386957;
2012-05-10;.2;1009.420833;17.775;26.3;20.525;16.6;84.333333;78;3.1;.595833;
2012-05-11;0;1010.543478;19.520833;29.1;22.083333;18;85.416667;77;2.8;.554167;
2012-05-12;.2;1005.279167;19.383333;28.3;21.766667;17.4;86.458333;79;3;.633333;
2012-05-13;.8;1008.404167;21.258333;27;23.625;20.9;86.541667;80;3.3;.741667;
2012-05-14;.4;998.014286;17.285714;23.8;null;20.8;78.714286;75;3.1;.928571;
2012-05-15;null;null;null;null;null;null;null;89;2.1;null;
2012-05-16;null;null;null;null;null;null;92.692308;89;1.8;null;
2012-05-17;null;1016.319048;18.49;24.5;null;16.7;92.15;86;3.3;.67619;
2012-05-18;.2;1009.220833;16.775;23.6;18.683333;15.4;88.666667;85;4.7;.55;
2012-05-19;.8;1012.004167;16.783333;22.8;18.625;14.7;89.083333;83;3.2;.716667;
2012-05-20;0;1013.766667;15.670833;23.9;18.770833;14.8;82.166667;75;3.5;.8875;
2012-05-21;.2;1014.621739;15.725;24.7;19.129167;13.4;80.791667;73;3.5;1.041667;
2012-05-22;0;1014.709091;16.441667;25.3;20.120833;14.8;79.5;73;2.9;.791667;
2012-05-23;0;1011.42381;17.120833;26;20.329167;16.5;81.791667;73;2.9;.729167;
2012-05-24;.2;1010.704167;16.604167;25.1;19.708333;15.7;82.375;75;2.5;.395833;
2012-05-25;0;1009.891304;17.55;26.8;19.758333;15.5;86.958333;80;2.4;.404167;
2012-05-26;0;1014.295833;19.1375;27.3;22.266667;18.2;82.625;74;3.9;.891667;
2012-05-27;2.8;1009.595833;19.5625;27.2;21.879167;18.3;86.666667;77;3.2;.716667;
2012-05-28;0;1009.420833;18.8625;27.8;21.516667;16.8;84.958333;79;3;.541667;
2012-05-29;0;1006.314286;20.304167;29.6;22.145833;17.6;89.291667;81;2.3;.408333;
2012-05-30;.2;1003.981818;20.329167;29.7;22.1375;17.7;89.416667;82;2.7;.554167;
2012-05-31;.2;1004.671429;19.98;30.5;23.2125;17.8;88.05;79;4;.7125;
2012-06-01;0;1007.179167;20.545833;27.2;23.254167;20.9;84.875;79;2.6;.408333;
2012-06-02;54.4;1010.016667;null;26.7;22.633333;19.8;87.583333;82;3.3;.7;
2012-06-03;.2;1007.945833;null;27.5;21.320833;17.6;null;null;3.3;.716667;
2012-06-04;.2;1007.75;null;28.7;21.491667;17.6;null;null;2.9;.608333;
2012-06-05;.4;1004.581818;null;29;21.9875;17.9;null;null;3.2;.6375;
2012-06-06;0;1004.183333;null;25.6;21.658333;18;null;null;4.1;.704167;
2012-06-07;0;1010.375;null;26.5;21.916667;18.9;null;null;3.5;.8;
2012-06-08;4;1006.0875;null;22.9;20.916667;19.6;null;null;2.1;.383333;
2012-06-09;null;1011.566667;null;24.3;null;19.3;null;null;2.5;.485714;
2012-06-10;null;1016.388889;null;23.8;null;19.2;null;null;3.3;1.294444;
2012-06-11;null;1014.731579;null;24.6;null;18.3;null;null;2.5;.647368;
2012-06-12;null;null;null;26.9;null;16.4;null;100;2.2;.545;
2012-06-13;.2;1011.1625;null;26;20.545833;17.6;null;99;1.6;.2625;
2012-06-14;0;1008.920833;null;25.2;19.691667;15.8;null;100;2.2;.5;
2012-06-15;.2;1011.083333;null;25.7;19.670833;16.2;null;100;2.4;.383333;
2012-06-16;.2;1005.345455;null;25.9;18.9375;14.8;null;100;2.9;.495833;
2012-06-17;.2;1004.12381;null;26.9;19.1;14.3;null;null;2.6;.333333;
2012-06-18;.2;1008.833333;null;25.7;19.225;14.8;null;100;2.8;.5;
2012-06-19;.2;1009.104167;null;26.8;19.841667;15.5;null;null;3;.483333;
2012-06-20;0;1007.175;null;25.8;20.208333;16.7;null;99;2;.2875;
2012-06-21;0;1010.5;null;28.4;22.375;18.9;null;null;2.2;.366667;
2012-06-22;0;1007.695833;null;29.4;22.345833;18.9;null;100;3.4;.4375;
2012-06-23;0;1004.591667;null;24.1;21.529167;19.9;null;null;2.1;.408333;
2012-06-24;null;null;null;24.8;null;15.9;null;91;3.2;null;
2012-06-25;0;1007.758333;15.533333;25.2;18.570833;13.8;91.055556;86;2.7;.416667;
2012-06-26;.2;1007.695238;null;25.1;18.475;12.9;94.411765;90;2.4;.508333;
2012-06-27;0;1011.895833;16.47619;22.4;18.1375;13.2;93.190476;88;3.9;.7375;
2012-06-28;null;1023.505;null;25.2;null;17.9;95.846154;93;2.3;.46;
2012-06-29;.2;1013.49;null;25.7;20;17.2;98.5;95;2.2;.404545;
2012-06-30;0;1009.595238;null;26.8;20.1125;17;null;100;2.2;.5375;
2012-07-01;null;1004.905;null;27.4;19.891667;14.9;100;98;1.8;.258333;
2012-07-02;null;1003.685;null;28.6;20.191667;14.6;99.571429;98;2.1;.2875;
2012-07-03;null;1001.9;null;27.8;19.516667;14.4;96.933333;94;2.1;.366667;
2012-07-04;null;1007.269565;null;26.2;19.291667;14;95.375;93;2.8;.6;
2012-07-05;null;1013.558333;null;26.2;20.529167;16.4;96.0625;92;3.9;.591667;
2012-07-06;null;1014.379167;null;27.1;21.3125;17.4;93.125;87;2.7;.570833;
2012-07-07;null;1006.445833;null;27.1;19.345833;14.1;91.941176;87;2.8;.579167;
2012-07-08;null;1004.361905;16.572222;27.4;19.9875;14.4;90.333333;80;3.4;.6;
2012-07-09;null;1007.679167;15.866667;24.6;19.1;15.4;81.916667;68;3.1;.608333;
2012-07-10;null;1000.473913;11.866667;24;15.4375;9.2;79.416667;68;3;.425;
2012-07-11;null;1002.247619;13.816667;26.5;16.658333;10.3;83.375;74;3.3;.541667;
2012-07-12;null;1003.895238;16.441667;28;18.795833;13.5;86.291667;75;2.3;.233333;
2012-07-13;null;1011.841667;18.808333;27;22.104167;17.9;81.791667;71;4;1.2125;
2012-07-14;null;1012.291304;17.378261;25.6;21.873913;17;75.652174;69;3.8;1.552174;
2012-07-15;null;1012.125;18.008333;24.7;21.616667;18.8;80.083333;72;3.5;1.2875;
2012-07-16;null;1012.009091;16.004545;24.5;20.459091;18.2;75.681818;72;3.7;1.068182;
2012-07-17;null;1016.46;16.675;22.6;null;18.2;78.25;73;4.3;2.225;
2012-07-18;null;null;null;null;null;15.6;81.75;76;3.9;null;
2012-07-19;null;null;null;null;null;null;null;42;4.3;null;
2012-07-20;null;1013.654167;13.541667;24.3;16.7;10.9;83.708333;52;4.5;.570833;
2012-07-21;.2;1011.3625;14.575;27.7;17.779167;11.6;83.958333;48;6.7;.654167;
2012-07-22;.2;1012.195833;14.958333;30.2;19.55;13.1;78.708333;37;5.8;.629167;
2012-07-23;0;1013.016667;14.508333;31.4;19.845833;12.9;75.75;32;4.5;.391667;
2012-07-24;0;1013.2125;16.5;30.1;21.158333;15.5;77.25;39;5.1;.533333;
2012-07-25;0;1010.733333;14.416667;30.7;20.420833;13.1;73.708333;30;5.3;.629167;
2012-07-26;0;1011.858333;16.141667;30;20.445833;13.9;79;39;4.6;.5125;
2012-07-27;0;1011.495833;14.820833;30.6;20.741667;13.3;73.291667;32;7.3;.854167;
2012-07-28;0;1013.1625;16.966667;28.1;20.720833;15.6;80.958333;49;5.5;.483333;
2012-07-29;0;1011.670833;16.016667;27.6;19.404167;13.4;83;47;5;.545833;
2012-07-30;0;1014.225;14.533333;30.6;20.791667;12.3;72.833333;33;7.3;1;
2012-07-31;0;1018.945833;16.070833;27.4;21.108333;14.6;75.25;41;9;1.341667;
2012-08-01;13.2;1018.4;18.404167;25.2;21.179167;19.2;84.75;64;6.8;1.3375;
2012-08-02;1.8;1016.133333;17.375;27.7;22.254167;18;76.125;43;7;1.6875;
2012-08-03;0;1014.7625;17.241667;28.1;22.0875;16.9;75.666667;46;6.4;.770833;
2012-08-04;0;1013.1625;16.75;29.2;21;15.5;79.25;42;7;.954167;
2012-08-05;0;1010.116667;15.895833;31.4;20.683333;14.5;78.5;33;7.1;.583333;
2012-08-06;1.4;1012.3;14.716667;27.7;20.291667;15.8;74.916667;32;9.1;.741667;
2012-08-07;0;1015.733333;13.4;26;19.095833;12.6;72.833333;37;8.1;.629167;
2012-08-08;0;1017.895833;13.9;26.8;19.1;12;74.5;40;16.4;1.1875;
2012-08-09;.2;1016.741667;15.475;25.9;20.1375;14.2;76.416667;50;8.9;1.758333;
2012-08-10;0;1015.495833;14.279167;28;20.966667;12.9;69.375;33;10.1;1.541667;
2012-08-11;0;1016.170833;14.75;27.1;21.141667;12.8;69.75;40;8.6;2.020833;
2012-08-12;0;1017.241667;16.570833;27.9;22.65;16.7;70.083333;44;8.6;2.520833;
2012-08-13;0;1019.004167;16.2125;28.1;22.908333;17.5;68.75;36;8.5;2.4375;
2012-08-14;1.4;1018.325;17.483333;24.7;20.345833;18.2;84.5;60;10.9;1.316667;
2012-08-15;16.8;1018.7125;17.4625;25.7;19.991667;16.1;86.25;60;8.1;1.216667;
2012-08-16;5.2;1018.641667;16.825;27.3;21.425;17;77.583333;39;9.3;1.4625;
2012-08-17;3.6;1019.1625;17.570833;26.4;21.116667;18.6;81.25;46;12;1.4875;
2012-08-18;13.2;1019.641667;17.216667;25.5;19.904167;15;85.458333;57;8.9;1.4625;
2012-08-19;7.8;1020.05;15.579167;26.7;21.533333;16.2;71.208333;43;8.9;1.733333;
2012-08-20;.6;1020.004167;15.308333;27.1;20.358333;14.7;75.541667;41;10.2;1.554167;
2012-08-21;3;1019.879167;16.733333;23.4;19.795833;15.8;83.25;64;10.1;1.270833;
2012-08-22;4.4;1019.445833;13.975;26.6;19.616667;12.9;73.791667;36;9.4;1.295833;
2012-08-23;.2;1019.029167;16.908333;25.3;20.4;16.2;81.416667;57;9.5;1.5375;
2012-08-24;9.4;1018.8375;16.454167;25.7;21.258333;17.8;75.208333;50;7.7;2.079167;
2012-08-25;1.2;1016.916667;16.295833;26.9;21.516667;16.6;73.75;49;7.9;1.554167;
2012-08-26;0;1016.141667;18.1;25.8;21.595833;19;81.166667;61;8.9;1.895833;
2012-08-27;.2;1014.558333;17.845833;29.5;22.258333;17.1;78.166667;45;6.8;1.008333;
2012-08-28;1.2;1013.454167;17.783333;27.5;21.604167;18.3;80.166667;54;9.6;1.004167;
2012-08-29;9;1011.433333;17.252381;28.6;null;16.9;81.619048;45;8;.680952;
2012-08-30;null;1012.883333;15.758333;28.3;21.766667;17.5;71.541667;36;5.6;.908333;
2012-08-31;0;1014.941667;13.241667;27.2;19.370833;12.6;70.5;41;7.4;.9;
2012-09-01;0;1013.1375;13.495833;28;18.9875;11;73.416667;42;6.5;.654167;
2012-09-02;0;1012.716667;15.404167;29.5;21.425;13.6;71.708333;40;7.9;1.1875;
2012-09-03;0;1012.875;15.941667;32;22.6875;14.3;70.166667;31;8.8;1.283333;
2012-09-04;0;1018.8875;15.245833;24.5;20.041667;15.8;75.291667;52;7.9;1.5;
2012-09-05;0;1017.804167;12.879167;26.2;21.295833;17.9;59.333333;43;7.6;2.05;
2012-09-06;0;1013.520833;14.0375;29.3;20.7;12.4;70.083333;37;8;1.0375;
2012-09-07;0;1013.1875;16.6375;31.4;22.420833;14.6;73.75;31;8.9;1.279167;
