Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2001-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-07-08;.2;991.608333;7.9375;16.1;10.070833;5.6;87.708333;65;11.5;2.833333;
2005-07-09;.2;989.954167;9.645833;17.7;11.395833;7.2;89.666667;70;6.3;1.879167;
2005-07-10;.2;986.183333;11.252174;19;12.708333;8.6;90.652174;70;8.7;2.041667;
2005-07-11;0;985.317391;12.308696;21.3;15.669565;10.5;81.173913;61;5.9;2.026087;
2005-07-12;0;983.359091;12.327273;19.7;14.531818;9.1;87.136364;71;7.7;1.981818;
2005-07-13;0;979.405;null;23.4;null;11.2;89.214286;70;11.9;2.975;
2005-07-14;null;null;null;null;null;13.2;93.692308;74;11.3;null;
2005-07-15;null;973.075;15.075;17.9;15.358333;14.2;98.35;91;9.5;2.820833;
2005-07-16;15;968.7;null;15.9;13.066667;14.4;null;100;9;2.958333;
2005-07-17;11.8;977.166667;6.36087;11.2;8.154167;5.4;89.434783;63;9.4;3.333333;
2005-07-18;.2;982.891667;3.533333;10;5.283333;1.8;84.166667;64;7;3.0125;
2005-07-19;.2;986.275;2.333333;10.5;5.233333;1.7;82.333333;63;5.7;1.529167;
2005-07-20;0;983.166667;3.954167;14.1;6.604167;.9;84.208333;61;6.3;2.5625;
2005-07-21;0;978.229167;null;11.1;8.358333;4.1;93.875;80;7.1;1.5375;
2005-07-22;.2;979.525;null;11.4;8.8625;6.6;89.5;81;9;2.825;
2005-07-23;.2;982.541667;3.226087;11;5.2125;.5;87.521739;56;10.6;3.9625;
2005-07-24;0;980.056522;3.426087;11.2;5.947826;-.1;84.73913;64;15.6;5.913043;
2005-07-25;.4;980.408333;null;11.1;8.0125;3.6;99.25;94;13.1;5.483333;
2005-07-26;.2;986.316667;8.004348;12.7;9.079167;6.8;93.26087;77;5.2;1.558333;
2005-07-27;.2;983.483333;null;15.5;7.975;2.4;90;69;6.4;2.0375;
2005-07-28;.2;980.733333;10.836364;19.4;12.179167;5.7;89.909091;69;4.4;1.916667;
2005-07-29;0;977.7625;15.258333;24.9;16.025;10.5;95.416667;81;8.9;2.6125;
2005-07-30;0;973.975;19.205263;28.2;21.120833;13;83.789474;64;17.4;5.566667;
2005-07-31;0;973.895833;14.504167;27.2;22.245833;18.4;62.583333;43;14;6.245833;
2005-08-01;0;975.879167;12.466667;28.2;21.7375;17.8;56.791667;36;12;4.779167;
2005-08-02;0;975.566667;10.979167;28.6;21.625;16.7;52.916667;28;13.6;4.675;
2005-08-03;0;975.691667;11.4625;28.5;21.408333;16.2;54.958333;31;14.2;5.204167;
2005-08-04;0;975.75;11.158333;28.4;21.570833;15.6;53.75;31;13.5;5.229167;
2005-08-05;0;975.220833;10.491667;28.1;21.745833;15.9;50.5;29;15.4;6.116667;
2005-08-06;0;981.670833;5.341667;19.9;9.054167;7.2;77.833333;60;12.3;5.916667;
2005-08-07;2.2;988.933333;3.275;12.1;8.283333;7;71.791667;46;9.5;4.7;
2005-08-08;0;992.891667;.933333;11.7;5.333333;.7;73.666667;56;11.5;4.6375;
2005-08-09;1.8;992.825;3.4875;15.2;8.625;3.9;72.75;42;15.1;6;
2005-08-10;0;989.65;4.925;16.4;9.358333;5.4;75.625;44;9.8;4.075;
2005-08-11;.2;986.3625;4.866667;16.7;9.920833;5.3;72.833333;43;5.9;2.608333;
2005-08-12;0;981.375;5.7125;19.1;11.541667;6.1;69.375;43;6.5;2.0125;
2005-08-13;.2;977.15;7.6;22;13.733333;7.9;68.875;33;7.5;2.05;
2005-08-14;0;976.283333;10.033333;23.1;16.141667;10.7;69.666667;38;7;1.75;
2005-08-15;0;980.0875;10.816667;19.1;14.670833;12.2;78.291667;57;10.4;4.429167;
2005-08-16;0;974.125;11.045833;25.4;16.804167;11.5;72;36;10.6;3.7;
2005-08-17;1.4;973.758333;10.470833;22.9;16.058333;13.3;71.916667;42;11.6;3.529167;
2005-08-18;27.8;982.463158;6.984211;13.8;null;7.3;82.421053;67;9.7;4.721053;
2005-08-19;null;983.804167;8.395833;17.5;12.579167;8.4;76.375;59;8.6;4.1875;
2005-08-20;0;982.004167;11.070833;19.5;14.125;10.9;82.166667;71;10.3;4.170833;
2005-08-21;20.2;977.668421;12.742105;17.4;null;12.2;85;76;14.7;5.142105;
2005-08-22;null;972.359091;13.309091;19.1;16.209091;13.8;82.954545;75;10.3;2.731818;
2005-08-23;19.2;967.321739;12.813043;19.2;16.256522;14.9;80.173913;70;19.1;6.321739;
2005-08-24;8.2;979.7;3.675;13;8.9;6.7;70.25;53;19.1;4.6625;
2005-08-25;0;982.904348;2.526087;15;8.821739;3.8;66.913043;36;7.1;1.947826;
2005-08-26;0;978.241667;4.104167;17.5;10.7625;5.6;64.458333;43;4.6;1.416667;
2005-08-27;null;null;null;23.8;null;7.4;63.647059;41;8.9;null;
2005-08-28;null;967.190476;8.228571;19.5;null;11.3;69.619048;58;14.2;6.390476;
2005-08-29;45.8;963.068182;4.568182;12.5;10.218182;7;70.227273;46;15.8;6.431818;
2005-08-30;null;974.152174;2.830435;14.7;9.430435;5.1;64.565217;40;12.8;5.734783;
2005-08-31;0;982.820833;1.454167;12.6;7.308333;3.8;67.166667;49;14.4;7.475;
2005-09-01;4.6;983.509524;4.2;12.5;null;5.4;77.666667;60;9.7;3.585714;
2005-09-02;null;982.363636;4.868182;13.5;8.854545;6.3;76.454545;56;11;3.236364;
2005-09-03;null;979.76;4.34;14.6;null;5;70.25;49;6.8;2.245;
2005-09-04;0;976.572727;5.054545;16.2;10.645455;7.6;69.272727;46;8.5;3.663636;
2005-09-05;null;978.47;4.36;16.7;null;6.3;65.3;39;8;2.215;
2005-09-06;0;982.405;2.66;18.2;null;7.2;56.95;31;8.4;1.525;
2005-09-07;null;983.686364;2.909091;18.9;13.081818;8.6;50.909091;31;8.3;2.159091;
2005-09-08;0;981.05;7.020833;21.3;13.929167;7.1;64.5;45;10.4;2.9625;
2005-09-09;4.6;974.271429;12.285714;18;null;11.8;82.952381;59;11.5;3.528571;
2005-09-10;50.4;967.452174;13.226087;20.9;16.034783;14.3;83.521739;66;13.1;4.008696;
2005-09-11;null;981.335;2.53;13;null;6;66.35;37;15.5;5.145;
2005-09-12;0;992.073913;-1.156522;12.2;6.373913;1.7;60.73913;32;10;3.052174;
2005-09-13;0;991.856522;-.526087;11.8;6.595652;1.7;61.695652;41;10.4;4.030435;
2005-09-14;2.8;985.273913;3.713043;8.7;6.278261;4.6;83.826087;65;9.2;3.952174;
2005-09-15;9.2;983.352174;4.530435;11.6;7.495652;5.1;81.826087;64;9.2;3.473913;
2005-09-16;.2;987.226087;5.126087;15.3;9.682609;5.6;74.173913;52;9.6;3.717391;
2005-09-17;null;985.095455;6.836364;16;11.736364;8.2;73.045455;53;10.4;5.15;
2005-09-18;6.6;979.92381;9.028571;13.8;null;9.5;85.52381;73;8.6;3.795238;
2005-09-19;17.6;978.995652;10.582609;19.4;14.121739;10.2;79.73913;57;8.3;2.343478;
2005-09-20;.6;981.578261;11.369565;18.8;14.847826;12.7;80.043478;65;7.2;2.869565;
2005-09-21;null;977.836364;12.218182;22.3;16.386364;11.5;76.863636;60;9.3;3.318182;
2005-09-22;0;973.854167;13.6875;24.4;17.958333;13.6;76.75;57;6.4;1.9875;
2005-09-23;.2;971.591304;14.33913;26.1;19.182609;14.7;74.478261;54;10.5;2.56087;
2005-09-24;41;972.122727;13.009091;20.8;16.390909;14.5;80.545455;69;11.5;3.531818;
2005-09-25;0;979.457143;6.7;19.3;null;8.9;67.380952;38;11;4.57619;
2005-09-26;null;985.345455;2.718182;15.8;10.640909;5.2;60.181818;37;12.6;3.681818;
2005-09-27;0;986.163636;5.640909;19.1;11.718182;4.8;67.227273;48;10.3;3.227273;
2005-09-28;0;982.814286;9.071429;22.8;null;9.2;68.238095;50;7.9;2.747619;
2005-09-29;0;975.358333;10.404167;23.4;16.3125;11;69.25;47;11.4;2.829167;
2005-09-30;36.4;975.168182;10.222727;17.5;14.75;12.1;75;53;9.2;3.240909;
2005-10-01;null;980.43913;2.743478;19.9;13.291304;7.4;51.956522;27;9.4;4.613043;
2005-10-02;0;977.428571;9.752381;25;null;9.8;64.095238;51;8.4;2.742857;
2005-10-03;0;971.743478;14.786957;22.8;18.221739;15.7;80.652174;64;13.1;3.634783;
2005-10-04;null;968.07619;13.452381;18.3;null;16.6;85.904762;82;15;4.795238;
2005-10-05;2.4;978.013043;4.365217;16;10.152174;5;68.956522;42;13.4;4.352174;
2005-10-06;0;982.173913;3.365217;18.7;12.552174;7.3;54.73913;30;6.5;1.96087;
2005-10-07;0;980.741667;9.4625;18;13.891667;10.8;75;61;8.5;3.9875;
2005-10-08;1.6;981.833333;11.061905;21.1;null;12.8;76.714286;53;10.1;3.519048;
2005-10-09;null;984.152381;10.814286;20.3;null;12.5;73.428571;54;10.6;4.538095;
2005-10-10;.2;980.209524;9.880952;20.6;null;11;73.142857;51;9;3.285714;
2005-10-11;.4;975.622727;11.068182;23.4;16.063636;10;73.727273;49;7.2;2.440909;
2005-10-12;null;971.35;13.145455;29.6;21.686364;14.8;61.045455;32;8.7;2.331818;
2005-10-13;0;971.113636;14.727273;23.3;18.431818;16.4;79.272727;47;13.7;4.631818;
2005-10-14;null;975.6;9.23913;19.5;15.678261;12.3;67.434783;41;13.1;7.030435;
2005-10-15;0;980.417391;4.486957;16.2;11.443478;5.7;63.043478;43;16.3;7.217391;
2005-10-16;5.8;977.265217;9.66087;15.9;12.482609;10.3;83.043478;68;13.3;6.66087;
2005-10-17;3.2;977.069565;11.169565;17.2;13.46087;12.1;86.217391;78;11.4;5.173913;
2005-10-18;.8;981.234783;9.069565;21.6;15.108696;9;69.304348;44;9.9;2.491304;
2005-10-19;0;982.026087;9.434783;24.7;18.804348;13.3;55.695652;35;5.7;2.004348;
2005-10-20;0;976.509524;11;28.5;null;12.6;54.333333;38;9.2;2.566667;
2005-10-21;0;972.713636;14.804545;22.9;19.877273;17.5;72.909091;54;9.1;1.959091;
2005-10-22;null;971.536364;15.022727;26.6;20.713636;16.6;71.318182;48;7.9;2.272727;
2005-10-23;0;978.266667;7.471429;21.6;null;9.9;65.285714;48;13.6;6.92381;
2005-10-24;null;973.059091;10.595455;19.5;14.809091;10.6;76.090909;62;12.4;4.895455;
2005-10-25;12.8;972.069565;11.643478;20.4;16.586957;11.8;73.608696;54;11.8;3.608696;
2005-10-26;.2;976.483333;10.333333;21.9;15.895833;11.2;70.791667;48;10.7;5.029167;
2005-10-27;0;972.340909;12.390909;22.1;17.154545;11.7;74.090909;61;9;2.868182;
2005-10-28;.2;973.05;9.933333;20;16.125;13.7;67.875;50;14.6;5.691667;
2005-10-29;0;978.769565;5.43913;18.2;12.76087;8.2;62.521739;37;9.5;4.243478;
2005-10-30;null;null;null;null;null;null;null;64;4.1;null;
2005-10-31;null;null;null;null;null;null;null;null;null;null;
2005-11-01;null;null;null;null;null;null;null;34;4.9;null;
2005-11-02;null;981.308333;4.266667;25.1;17.591667;10.2;43.208333;22;10.7;2.870833;
2005-11-03;0;977.866667;10.975;29.4;19.758333;10.4;59.041667;35;7.7;2.420833;
2005-11-04;4.2;973.433333;14.545833;28.5;20.0375;17.7;71.625;44;12.3;3.545833;
2005-11-05;15.4;978.420833;8.758333;20.4;14.9125;9.6;67.875;47;15.3;4.995833;
2005-11-06;18;980.4;7.716667;19.7;14.5;11.3;66.291667;36;13.1;5.3875;
2005-11-07;0;984.175;6.033333;19.8;13.754167;7.9;62.25;34;11.3;5.358333;
2005-11-08;0;983.433333;6.6375;21.5;14.720833;8;60.583333;36;11.9;5.133333;
2005-11-09;0;981.116667;7.4875;22.7;15.616667;8.5;60.875;34;12.6;5.8625;
2005-11-10;0;979.4875;9.720833;24.6;16.508333;9.9;66.041667;40;10.9;5.2375;
2005-11-11;0;977.783333;10.583333;24.8;17.895833;10.9;64.791667;33;7.5;3.479167;
2005-11-12;.2;975.241667;11.225;26.6;20.004167;13.1;59.958333;30;8.7;2.245833;
2005-11-13;0;974.2625;12.308333;30.4;22.15;14.8;56.791667;27;7.6;2.733333;
2005-11-14;8.4;973.466667;15.25;25.9;20.666667;17.3;72.083333;45;8;2.629167;
2005-11-15;5.8;971.941667;14.5875;29.7;22;16.1;65.083333;37;14;3.458333;
2005-11-16;0;973.2875;11.891667;26.9;21.625;16.6;57.166667;26;8.4;3.866667;
2005-11-17;2;971.991667;12.441667;25;19.741667;15.5;63.708333;45;10.2;3.579167;
2005-11-18;.2;970.5375;12.6375;24.8;18.704167;13.1;68.833333;49;5.4;2.004167;
2005-11-19;0;972.545833;11.758333;28.4;21.908333;16;55.25;26;7.8;2.608333;
2005-11-20;0;976.545833;10.258333;29.1;22.354167;15.4;48.958333;25;9;2.708333;
2005-11-21;0;972.616667;11.591667;32.2;23.904167;15.3;50.041667;20;9.3;3.1375;
2005-11-22;0;969.283333;12.025;33.8;27.454167;21.3;39.5;24;8.1;2.266667;
2005-11-23;0;965.558333;16.566667;32.2;26.0375;20.1;57.625;38;14;4.166667;
2005-11-24;19.4;971.083333;9.8375;25.8;20.354167;17.5;57.166667;18;20.4;4.229167;
2005-11-25;0;974.795833;6.941667;26.8;19.454167;10.2;45.75;26;7.8;2.508333;
2005-11-26;0;974.270833;8.508333;30.4;23.05;15.8;41.958333;17;6.6;3.15;
2005-11-27;0;973.033333;8.966667;31.2;24.020833;16.4;41.416667;17;12.8;3.441667;
2005-11-28;0;969.820833;9.504167;32.1;23.966667;16.2;41.5;20;8.1;2.529167;
2005-11-29;0;969.879167;13.216667;33.8;26.991667;20.5;44.5;25;7.1;2.508333;
2005-11-30;1.8;971.333333;16.920833;32.1;25.4625;20.6;60.333333;40;17;3.945833;
2005-12-01;.2;977.883333;11.116667;25;19.408333;15.7;61.416667;34;16.9;7.8375;
2005-12-02;0;979.366667;4.4625;24.6;16.745833;8.4;48.833333;20;13;5.866667;
2005-12-03;0;973.545833;11.479167;31.2;21.129167;11.7;55.875;37;10.6;4.279167;
2005-12-04;27.6;970.329167;16.5375;25.9;20.4625;17.4;78.916667;54;14.2;3.691667;
2005-12-05;19;966.6125;16.770833;24.1;19.916667;17.9;82.666667;63;9.3;3.05;
2005-12-06;0;971.6875;7.879167;23.9;18.404167;13.4;52.583333;27;9.7;3.4875;
2005-12-07;0;974.275;6.083333;23.7;16.170833;8.2;55;26;8.3;3.270833;
2005-12-08;0;971.716667;9.316667;29.4;21.25;13.5;49.541667;26;8.1;3;
2005-12-09;1;975.0625;12.958333;24.8;18.920833;15.2;68.958333;45;14.5;3.15;
2005-12-10;.6;978.054167;9.1;23.9;18.970833;14.4;56;27;11.2;3.9625;
2005-12-11;0;979.1;6.791667;24.8;16.716667;8.5;55.208333;28;10.4;4.470833;
2005-12-12;0;977.070833;9.545833;27.2;19.441667;11.5;55.791667;29;10.2;4.120833;
2005-12-13;0;975.504167;12.733333;29.3;21.204167;13.7;62;31;11.5;4.166667;
2005-12-14;0;974.708333;13.316667;29.6;21.566667;13.8;62.375;30;10.1;3.575;
2005-12-15;0;971.158333;13.620833;30.6;23.120833;15.3;57.791667;32;8.8;2.5125;
2005-12-16;0;968.216667;15.154167;30.8;22.691667;18.2;64.875;31;11;2.85;
2005-12-17;.8;970.158333;14.408333;28.1;21.6875;16.7;66.625;37;11.7;2.766667;
2005-12-18;0;971.045833;11.425;30.7;22.270833;13.4;54.791667;26;10.9;3.525;
2005-12-19;0;971.8875;11.9;26.7;21.4375;17.3;56.666667;25;9.6;3.591667;
2005-12-20;0;976.3875;7.779167;28.1;19.758333;11.4;52.5;17;10.3;3.354167;
2005-12-21;0;976.466667;6.966667;31.8;22.629167;14;43.541667;11;7.8;2.3625;
2005-12-22;0;973.429167;8.620833;34.1;25.704167;16.4;37.208333;17;9.5;2.7875;
2005-12-23;0;970.954167;15.166667;29.8;24.9;21.4;56.5;31;15.3;4.125;
2005-12-24;2.8;976.366667;10.975;27.5;21.225;15;56.916667;24;10.4;4.445833;
2005-12-25;0;980.966667;5.641667;27.2;19.45;10.9;46;18;10.3;3.45;
2005-12-26;0;979.254167;5.491667;29.2;21.625;12.5;38.958333;16;8.8;2.604167;
2005-12-27;0;976.5875;7.479167;31.3;22.65;13.5;42.75;13;10.8;3.358333;
2005-12-28;0;974.1125;13.991667;33.5;24.358333;14.9;55.083333;31;9.4;2.858333;
2005-12-29;0;971.579167;16.054167;32.3;25.433333;19.4;57.583333;33;11.7;2.595833;
2005-12-30;27;971.9375;15.104167;32.8;24.708333;18.3;59.875;25;9.7;3.858333;
2005-12-31;2.2;972.295833;17.095833;26.9;20.791667;18.8;79.666667;46;14.7;3.529167;
2006-01-01;2.8;971.625;17.0125;28.1;22.029167;18.9;74.916667;46;8.6;2.904167;
2006-01-02;0;972.1375;13.958333;30.2;23.075;16.9;60.791667;27;9.1;3.429167;
2006-01-03;0;973.470833;13.270833;30.2;23.883333;18;54.625;27;8.1;2.604167;
2006-01-04;1.2;972.4;14.375;30.9;22.5125;15.1;63.083333;32;8.4;3.345833;
2006-01-05;0;972.266667;9.929167;30.5;22.625;14.4;48.708333;18;7.3;2.483333;
2006-01-06;0;973.058333;11.5875;34.5;24.933333;16.9;48;20;7;2.129167;
2006-01-07;0;972.8125;11.575;37.3;28.9125;21.3;36.583333;17;11.2;2.866667;
2006-01-08;0;971.379167;15.079167;38.1;28.083333;23.4;46.708333;23;20.6;4.933333;
2006-01-09;0;972.325;16.520833;37.5;27.925;20.7;52.291667;27;13;3.366667;
2006-01-10;0;972.041667;17.525;37.7;29.7625;21.7;51.541667;26;13.2;4.416667;
2006-01-11;8;976.2125;19.420833;33.7;25.9125;21.5;68.791667;42;13.3;3.829167;
2006-01-12;0;974.5;18.3;36.7;27.683333;21.6;61.791667;27;17;4.416667;
2006-01-13;42.2;977.5375;19.483333;29;22.404167;20.6;84.041667;60;11.8;3.358333;
2006-01-14;17.8;975.979167;19.475;32.4;24.6375;20.7;74.333333;44;16.4;2.816667;
2006-01-15;.2;972.491667;18.2;35.4;28.325;22.2;58.416667;28;11.1;4.208333;
2006-01-16;0;974.8375;17.091667;29.9;22.9375;19.3;70.541667;46;14.4;5.2;
2006-01-17;1.2;981.575;7.954167;26;19.7875;14.4;50.083333;23;14.5;7.225;
2006-01-18;0;979.479167;11.045833;26.5;18.6125;11.6;62.5;41;13.1;5.266667;
2006-01-19;0;972.804167;15.408333;28.5;21.779167;17.6;68.041667;48;7.6;2.7;
2006-01-20;0;971.575;17.041667;32;24.520833;19;65.916667;35;8.3;2.495833;
2006-01-21;22.2;974.016667;16.645833;28.3;22.345833;19.5;72.291667;38;12;3.55;
2006-01-22;.2;975.7125;15.866667;26.9;21.766667;17.6;70.5;47;9.1;4.204167;
2006-01-23;0;973.433333;16.979167;26.5;21.954167;18.7;73.791667;58;9.4;3.595833;
2006-01-24;0;970.8375;17.970833;26.4;21.420833;19;81.125;59;8.7;2.4;
2006-01-25;6.6;971.0125;16.804167;29.3;23.054167;18.7;69.833333;43;13.4;4.304167;
2006-01-26;0;978.154167;12.5;27.6;21.2375;16.3;61.25;28;8.9;3.725;
2006-01-27;0;977.445833;12.204167;29.7;21.670833;13.9;57.708333;27;6.6;2.695833;
2006-01-28;0;975.8125;14.2125;32.3;25.133333;18.1;53.291667;29;8.4;2.25;
2006-01-29;0;972.770833;12.533333;33.9;25.775;18.7;47.75;20;7.4;2.2;
2006-01-30;0;972.295833;11.466667;36;28.2125;22.5;37.375;15;12.2;2.991667;
2006-01-31;0;976.279167;12.858333;30.7;22.216667;14;59.875;27;13.3;4.825;
2006-02-01;0;975.7875;12.666667;32.3;23.604167;16.8;54.625;22;7.8;2.9625;
2006-02-02;0;973.758333;13.6125;35.5;25.591667;17.8;53;22;7.8;2.779167;
2006-02-03;0;971.945833;16.6625;34.9;26.5125;19.8;56.958333;32;11.7;3.629167;
2006-02-04;0;971.116667;18.320833;30.4;24.8625;22.2;67.458333;47;7.7;2.1375;
2006-02-05;0;969.8125;16.029167;35.8;27.741667;21.5;52.375;23;12.6;3.445833;
2006-02-06;0;971.070833;13.9125;30.8;24.904167;21.3;54.166667;23;10.1;3.0875;
2006-02-07;0;971.8375;6.675;29.6;22.408333;14.9;38.541667;20;8.5;3.05;
2006-02-08;0;973.1625;10.983333;30;22.291667;16;51;28;8;3.1;
2006-02-09;0;976.745833;10.616667;30.7;22.083333;14.8;51.833333;24;10.2;3.625;
2006-02-10;0;980.058333;8.941667;28.4;21.216667;14.2;47.875;25;10.7;3.3125;
2006-02-11;null;null;null;28.8;null;14.1;56.823529;30;9.7;null;
2006-02-12;0;975.930435;10.826087;29.8;21.469565;13.4;55.434783;25;10.6;4.543478;
2006-02-13;0;977.1;11.7125;30.1;21.5375;14.6;58.875;25;11.7;4.516667;
2006-02-14;0;976.708333;11.054167;32.5;23.591667;15.8;51.208333;19;9.7;3.4;
2006-02-15;0;974.4625;11.25;33.7;25.708333;18.1;43.5;23;9.9;2.775;
2006-02-16;0;973.278261;14.982609;32.2;24.865217;20.2;57.73913;26;7.9;2.286957;
2006-02-17;1.8;974.169565;15.43913;34.7;24.752174;19.2;60.521739;23;7.7;1.978261;
2006-02-18;0;975.866667;11.7875;33.7;26.325;18.9;45.416667;14;11.3;2.8625;
2006-02-19;0;977.133333;15.8375;34.8;24.366667;17.3;62;28;12.7;3.383333;
2006-02-20;6;975.320833;17.5875;33.1;24.591667;20.2;69;29;14.4;3.266667;
2006-02-21;15.6;970.7625;15.483333;33.5;24.05;18.5;64.75;20;9.4;2.225;
2006-02-22;0;968.03913;11.065217;33.2;25.434783;17.7;45.26087;18;7.8;2.526087;
2006-02-23;0;967.625;15.858333;29.1;21.9875;17.8;70.833333;35;11.6;2.529167;
2006-02-24;18;966.283333;14.2125;24.2;19.316667;15.5;74.458333;39;13.2;4.5;
2006-02-25;.4;969.775;13.354167;26.7;20.3625;15.5;67.333333;35;12.2;4.345833;
2006-02-26;.2;972.933333;13.414286;27.5;null;15.4;71.095238;32;8.5;2.366667;
2006-02-27;null;null;null;null;null;null;null;26;5.9;null;
2006-02-28;null;null;null;null;null;null;51.538462;24;13.6;null;
2006-03-01;null;973.466667;14.004167;33;23.208333;16.4;61.583333;28;14.7;3.841667;
2006-03-02;5.8;974.429167;18.35;28.2;21.783333;19.8;81.583333;55;9.6;2.983333;
2006-03-03;4.6;972.6625;18.691667;28.2;22.533333;18.9;79.875;57;10.7;3.695833;
2006-03-04;0;972.554167;13.633333;26.6;21.370833;17.5;64.291667;29;11.6;3.170833;
2006-03-05;0;974.854167;10.958333;27.7;19.795833;13.9;60.791667;29;7.8;2.720833;
2006-03-06;0;973.0875;10.1875;30;21.591667;14.7;51.75;25;7.6;2.416667;
2006-03-07;0;970.608333;9.55;31.3;23.1125;15.7;46.75;18;7.8;2.220833;
2006-03-08;0;969.125;9.4375;33.3;24.9875;17.3;40.5;17;7.1;2.283333;
2006-03-09;0;969.891667;7.925;35.5;27.1875;20.6;34.625;10;8.7;2.8125;
2006-03-10;0;976.3875;7.158333;27.5;20.416667;12.7;46.375;18;10.1;4.579167;
2006-03-11;0;976.658333;7.841667;29.5;19.704167;11.2;51.375;21;9.4;3.058333;
2006-03-12;0;975.108333;9.595833;32.4;23.145833;14.3;46.75;18;9;2.291667;
2006-03-13;0;972.420833;13.741667;34.4;24.891667;17.5;52.791667;25;12;2.470833;
2006-03-14;3;973.079167;14.675;34.7;26.283333;20.1;55.083333;20;9.1;2.508333;
2006-03-15;0;972.666667;14.820833;35.4;26.8875;20.7;51.458333;24;9.2;2.958333;
2006-03-16;0;971.983333;14.416667;37;28.633333;20.8;47.875;20;11.3;3.7625;
2006-03-17;0;971.170833;15.391667;37.7;28.604167;22.6;49.375;17;12.8;3.745833;
2006-03-18;37.2;976.208333;17.229167;26.7;21.35;18.3;78.416667;52;12.7;5.754167;
2006-03-19;0;974.1875;17.295833;27;21.341667;18.2;78.291667;59;12.3;3.9875;
2006-03-20;0;974.541667;16.925;30.2;23.725;19.6;69.333333;33;7.8;2.679167;
2006-03-21;0;978.270833;14.341667;29.2;22.075;17.1;65.416667;31;11.8;4.716667;
2006-03-22;0;976.666667;15.804167;30.6;21.904167;15.3;69.875;45;11.1;3.75;
2006-03-23;34;971.991667;19.529167;27.8;22.733333;19.5;82.75;57;7.5;1.916667;
2006-03-24;10;970.675;17.416667;29.5;23.770833;19.2;69.958333;41;7.7;2.0625;
2006-03-25;0;978.541667;13.129167;23.6;19.379167;16.1;68.208333;47;13;6.166667;
2006-03-26;.2;982.383333;7.8375;23.8;16.254167;9.6;61.333333;30;10.3;4.170833;
2006-03-27;0;978.745833;10.929167;26.8;18.404167;11;63.625;42;6.4;2.483333;
2006-03-28;0;976.104167;12.854167;26.9;19.9875;14.7;65.291667;33;9.4;3.379167;
2006-03-29;0;976.5375;7.770833;22;16.0375;10.6;61.916667;27;12;4.5;
2006-03-30;0;977.016667;6.291667;24.6;16.841667;11.4;52.166667;26;7;2.241667;
2006-03-31;0;979.431818;9.468182;27.6;18.6;12.1;58.090909;31;5.6;2.142857;
2006-04-01;null;null;null;null;null;null;null;null;null;null;
2006-04-02;null;980.4375;14.758333;28.2;21.6875;null;67.791667;37;9.4;3.779167;
2006-04-03;null;null;null;null;null;16.5;null;56;8.7;null;
2006-04-04;null;975.795455;14.977273;30.6;23.736364;null;61.045455;32;10;2.454545;
2006-04-05;0;975.320833;16.241667;28.3;22.745833;18.9;68.25;45;7.6;2.304167;
2006-04-06;.6;976.933333;15.1375;27.6;20.6875;15.6;72.416667;44;6.9;2.454167;
2006-04-07;0;976.458333;14.929167;27.1;20.220833;16.7;73.541667;46;8.5;3.1;
2006-04-08;.2;975.004167;15.033333;28.1;21.229167;16.7;70.625;38;7.8;3.395833;
2006-04-09;37.2;973.408333;14.270833;22.3;19.1375;15.6;74.083333;58;10.5;3.958333;
2006-04-10;0;971.7375;13.141667;24.4;19.2625;16.1;68.916667;45;10.5;4.158333;
2006-04-11;0;971.354167;11.758333;25.6;19.054167;15.3;65.666667;31;6.4;2.125;
2006-04-12;0;973.022727;7.240909;26.8;20.109091;13.8;47.227273;20;6.4;1.840909;
2006-04-13;0;973.716667;12.495833;26;19.595833;14.8;65;35;6.1;1.85;
2006-04-14;.8;972.504167;13.054167;20.2;16.883333;16.1;78.458333;62;11.7;2.575;
2006-04-15;11.2;979.4;9.104167;19.9;15.429167;12.9;68.5;37;12;5.491667;
2006-04-16;0;null;null;null;null;6.6;null;58;9.2;null;
2006-04-17;null;null;null;null;null;null;null;32;7.2;null;
2006-04-18;null;982.782609;5.330435;21.7;13.713043;6.9;58.565217;34;7.3;2.221739;
2006-04-19;0;979.216667;8.683333;24.2;16.254167;11;64.25;28;10.6;2.825;
2006-04-20;0;975.654167;10.75;25.4;18.1375;11.2;63.958333;43;10.6;3.8375;
2006-04-21;40.8;974.929167;8.016667;21.4;15.533333;11.2;64.25;29;14;3.741667;
