Nome: PARAGOMINAS
Codigo Estacao: A212
Latitude: -2.99027777
Longitude: -47.40777777
Altitude: 113
Situacao: Pane
Data Inicial: 2007-10-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-18;.2;1005.645833;21.470833;32.2;25.5125;20.2;80.583333;51;7.9;1.316667;
2014-07-19;0;1004.983333;21.633333;32.2;25.0375;20.1;82.958333;56;7;.820833;
2014-07-20;0;1004.633333;21.7875;31.9;25.675;21;80.583333;55;10.4;.958333;
2014-07-21;0;1004.341667;21.895833;32.1;25.8;21.4;80.625;54;7.5;1.308333;
2014-07-22;0;1004.245833;22.216667;32;26.225;22.2;80.125;52;9.6;1.541667;
2014-07-23;0;1004.3375;22.654167;30.3;25.6;23;84.291667;62;14.3;1.620833;
2014-07-24;0;1002.908333;22.2;31.5;25.4625;20.9;83.583333;61;8.9;1.141667;
2014-07-25;0;1002.7875;21.629167;31.9;25.854167;20.9;79.208333;52;10.3;1.645833;
2014-07-26;0;1002.7625;21.1;32.4;25.625;20.3;78.333333;47;7.9;1.270833;
2014-07-27;0;1003.458333;21.308333;33.2;26.041667;20.7;77.833333;44;8.5;.991667;
2014-07-28;0;1005.475;21.104167;32.8;25.429167;19.8;79.291667;47;6.8;.016667;
2014-07-29;0;1005.475;21.191667;32.5;25.379167;20.2;79.666667;49;7.3;.316667;
2014-07-30;0;1004.425;21.741667;30.7;24.9375;21.1;83.541667;57;7.1;.833333;
2014-07-31;0;1004.041667;21.170833;32.3;25.379167;20.1;79.833333;49;7.9;1.195833;
2014-08-01;0;1004.154167;21.6;32;26.170833;21.7;77.708333;51;6.1;1.066667;
2014-08-02;0;1003.958333;21.3125;32.4;26.208333;20.4;76.416667;50;7.9;1.308333;
2014-08-03;0;1002.8625;21.479167;32.4;25.3625;20.8;81;51;9.9;1.195833;
2014-08-04;.2;1003.475;21.970833;32.6;25.716667;21.3;81.208333;53;11.4;1.233333;
2014-08-05;3.2;1003.879167;22.020833;32.7;26.066667;20.8;80.541667;51;8.4;1.258333;
2014-08-06;0;1003.391667;22.2375;31.9;25.420833;22.3;83.458333;57;15.9;1.3625;
2014-08-07;0;1003.866667;21.9;32.3;25.904167;21.9;80.375;50;8.8;1.454167;
2014-08-08;0;1003.779167;20.783333;32.7;25.133333;19.7;79.333333;47;9.5;1.304167;
2014-08-09;0;1002.791667;21.316667;32.6;25.716667;20.7;78.833333;50;8.5;1.483333;
2014-08-10;0;1003.0125;21.616667;32.3;26.583333;22;76.083333;48;7.8;1.441667;
2014-08-11;0;1003.420833;21.079167;33.2;26.175;20.1;75.916667;45;9.5;1.7;
2014-08-12;0;1003.2625;21.320833;33.2;26.191667;20.8;76.791667;46;7.3;1.204167;
2014-08-13;0;1003.345833;21.095833;32.6;25.895833;20.4;77.291667;46;6.6;1.1375;
2014-08-14;0;1002.883333;20.433333;32.7;24.954167;19.1;78.5;46;7.5;1.2875;
2014-08-15;0;1003.808333;20.925;33;25.916667;19.8;76.5;46;8.7;1.516667;
2014-08-16;0;1004.975;20.470833;32.9;25.833333;20.6;75.208333;42;10.5;1.416667;
2014-08-17;0;1004.108333;19.704167;32.6;24.625;18.6;77.166667;42;10.3;1.079167;
2014-08-18;.2;1002.691667;19.820833;32.8;24.591667;18.8;77.833333;42;8.5;1.508333;
2014-08-19;0;1001.933333;19.604167;33.3;25.370833;18.6;73.916667;41;10.9;1.4375;
2014-08-20;0;1002.975;20.920833;33.3;26.195833;21;75.375;45;9.4;1.65;
2014-08-21;0;1003.641667;20.925;33.2;26.4875;20.6;73.791667;45;11.2;2.083333;
2014-08-22;0;1003.033333;20.783333;33.1;26.4125;19.7;73.5;46;8;1.55;
2014-08-23;0;1001.766667;21.0375;33.1;26.129167;21.3;75.666667;46;6.8;1.129167;
2014-08-24;0;1001.454167;21.641667;32.9;25.829167;22.3;79.666667;49;11.2;1.266667;
2014-08-25;17.6;1001.783333;22.05;32;25.279167;21.5;83.458333;53;8.4;1.1875;
2014-08-26;0;1001.633333;21.15;33.1;26.283333;21.6;75.5;45;12.7;2.158333;
2014-08-27;0;1002.204167;20.704167;32.5;26.745833;22.8;71.458333;45;10.4;2.25;
2014-08-28;0;1002.329167;20.729167;33.3;26.3125;19.3;73.916667;47;8.4;1.133333;
2014-08-29;0;1003.304167;21.5375;32.8;26.1375;20.7;77.583333;50;7.3;.883333;
2014-08-30;0;1004.0625;22.170833;29.3;25.0875;22.5;84.375;67;12;1.025;
2014-08-31;6.2;1003.7375;21.754167;32.4;26.0625;21.2;79;51;8.5;1.175;
2014-09-01;0;1003.516667;21.445833;32.6;26.295833;21.9;76.416667;49;9;1.45;
2014-09-02;0;1002.808333;21.2;33.2;26.179167;20.5;75.958333;48;7.3;1.304167;
2014-09-03;0;1002.320833;20.329167;33.2;26.116667;19.1;73.041667;44;9.3;1.55;
2014-09-04;0;1002.65;21.020833;32.7;26.0375;20.7;76.458333;48;9;1.308333;
2014-09-05;0;1002.645833;21.458333;33;26.375;20.8;76.458333;49;13.3;1.125;
2014-09-06;1.2;1003.225;21.516667;31.4;25.483333;20.9;80.333333;55;14.2;1.529167;
2014-09-07;.2;1003.3125;21.9875;30.9;25.679167;21.8;81;56;14.3;1.491667;
2014-09-08;3.6;1002.966667;21.4625;33.6;26.9875;22.4;73.916667;43;8.1;1.695833;
2014-09-09;0;1002.245833;21.7625;33.2;26.5;22.3;77.25;46;10.6;1.395833;
2014-09-10;0;1001.316667;21.358333;34.6;26.95;21.3;74.208333;43;8.7;1.5;
2014-09-11;0;1000.383333;21.570833;33.6;27.125;22.9;73.708333;45;7.4;1.533333;
2014-09-12;0;1000.345833;21.666667;34.2;27.5375;23.3;72.208333;42;12.3;2.370833;
2014-09-13;0;1001.658333;21.266667;33.9;26.5125;21.8;74.625;44;10.5;1.516667;
2014-09-14;0;1002.345833;21.870833;33.6;27.070833;21.9;75.041667;47;8.6;1.6625;
2014-09-15;0;1002.545833;21.870833;33.5;27.270833;22.8;74.25;47;9;1.620833;
2014-09-16;0;1002.791667;21.7125;34;26.791667;22.3;76;46;11.4;1.308333;
2014-09-17;3.6;1002.0375;21.808333;33;26.416667;21.3;77.666667;51;8.8;1.3375;
2014-09-18;0;1001.85;22.020833;32.4;25.929167;22.1;80.458333;52;12.7;1.625;
2014-09-19;7;1002.1125;21.8;33.4;26.383333;20.9;78.166667;48;9.2;1.254167;
2014-09-20;.6;1002.958333;21.4125;32.7;26.6625;21.3;74.958333;47;9.5;1.475;
2014-09-21;0;1002.4875;21.416667;33.6;26.770833;21.6;74.625;45;7.4;1.295833;
2014-09-22;0;1002.195833;21.0875;32.9;26.245833;21.2;75.333333;45;8.6;1.158333;
2014-09-23;0;1002.1875;21.958333;33.1;27.025;23;75.5;51;11.4;1.7875;
2014-09-24;0;1003.045833;21.545833;33.3;26.5875;21.4;75.833333;47;10.3;1.616667;
2014-09-25;0;1003.045833;21.016667;33.1;26.566667;20.8;73.875;47;14.2;2.025;
2014-09-26;1.4;1001.845833;21.704167;33.4;25.791667;21.1;80.375;49;16;1.329167;
2014-09-27;.2;1002.041667;21.625;34.4;27.133333;21.2;74.5;44;8.9;1.6;
2014-09-28;0;1002.908333;21.05;33.5;26.491667;21;73.916667;45;11.4;1.8875;
2014-09-29;0;1002.775;20.504167;34;26.679167;20.2;71.916667;43;10.3;1.829167;
2014-09-30;0;1003.279167;20.841667;34.1;27.241667;21.5;71.041667;40;8.2;1.35;
2014-10-01;0;1002.816667;20.975;34.6;27.166667;20.7;71.166667;43;7.1;1.041667;
2014-10-02;0;1002.029167;21.4125;33.9;27.433333;23.2;71.75;45;7.6;1.35;
2014-10-03;0;1001.495833;21.541667;33.5;27.166667;22.9;73.041667;46;10.1;1.679167;
2014-10-04;.2;1001.129167;21.158333;33.3;27.575;22.5;69.958333;46;8.8;1.491667;
2014-10-05;0;1001.1625;21.491667;33.9;27.679167;22.5;71.041667;44;9.5;1.958333;
2014-10-06;0;1001.7125;21.454167;35.1;28.229167;23.4;69.375;41;9.5;2.220833;
2014-10-07;0;1001.8375;21.154167;34.1;27.4375;23.1;70.583333;43;12.5;2.333333;
2014-10-08;0;1000.1125;21.379167;34.4;27.475;21.4;71.875;42;9.9;1.5625;
2014-10-09;0;999.254167;21.7;34.8;28.320833;23.4;69.416667;41;8.8;1.770833;
2014-10-10;0;1000.183333;21.966667;34.3;27.629167;22.4;73;44;11.3;1.845833;
2014-10-11;0;1001.495833;21.9875;33.9;27.608333;22.8;73.041667;48;10.4;1.304167;
2014-10-12;0;1001.591667;21.658333;34.3;27.791667;22.7;71.083333;45;9.4;1.541667;
2014-10-13;0;1001.7125;21.829167;34.7;28.216667;23.9;70;45;10.7;1.858333;
2014-10-14;5.2;1002.479167;21.8;33.8;27.354167;21.5;73.875;48;15.8;1.254167;
2014-10-15;0;1002.8875;21.216667;34.2;27.5625;21.9;70.75;43;10.1;1.183333;
2014-10-16;0;1002.225;21.65;32.9;27.383333;22.6;72.333333;49;9.3;1.308333;
2014-10-17;0;1002.3;21.95;33.5;27.7125;23.1;72.541667;47;9.8;1.529167;
2014-10-18;0;1001.679167;21.233333;34.2;27.95;22.4;69.041667;43;10.4;1.358333;
2014-10-19;0;1001.370833;20.7125;34.9;27.658333;21;68.875;39;9.8;.65;
2014-10-20;0;1000.8625;20.9375;34.1;28.066667;23.6;67.25;43;6.5;.583333;
2014-10-21;0;1000.829167;21.608333;34.4;28.4625;24;68.291667;44;7.9;1.329167;
2014-10-22;0;1001.708333;21.566667;33.6;27.654167;22.6;71.25;45;8;1.154167;
2014-10-23;0;1001.904167;21.195833;33.1;27.004167;21.5;71.833333;50;8.6;.733333;
2014-10-24;0;1000.216667;21.25;34.8;27.8125;21.2;70.166667;43;7.3;1.120833;
2014-10-25;0;999.683333;22.020833;34.2;27.65;24.4;73;45;9.9;1.341667;
2014-10-26;.2;999.654167;20.2875;34.5;27.45;21.1;68.208333;38;9.8;1.5875;
2014-10-27;0;1000.358333;20.3875;35.8;28.266667;21.9;65.541667;36;9.3;1.35;
2014-10-28;0;1001.166667;20.375;35.7;28.525;21.7;64.5;37;7.7;1.566667;
2014-10-29;0;1000.741667;20.916667;34.4;27.604167;21.4;69.416667;40;10.2;1.529167;
2014-10-30;0;999.7625;20.5625;34.6;28.329167;22.6;65.041667;40;10.2;2.283333;
2014-10-31;0;1000.6625;19.7375;34.5;27.770833;21.3;63.708333;39;12.8;1.883333;
2014-11-01;0;1000.654167;20;35.1;27.933333;21.4;64.583333;38;10.3;1.808333;
2014-11-02;0;1000.2625;20.775;36.2;28.0125;21.5;67.375;37;6.4;.858333;
2014-11-03;0;999.95;22.216667;32.9;27.308333;24.1;74.791667;52;9.5;1.175;
2014-11-04;0;1000.3625;21.254167;34.1;27.175;22.7;72.5;44;11.3;1.945833;
2014-11-05;0;1001.1;21.116667;33.6;27.4875;23;69.75;47;10.4;2.2375;
2014-11-06;0;1001.404167;20.325;35.6;27.9125;20.8;66;40;11.3;1.658333;
2014-11-07;0;1000.329167;21.204167;34.3;27.870833;22.3;68.833333;45;7;1.004167;
2014-11-08;0;1000.529167;22.095833;32.5;27.333333;24.1;74.041667;55;9.7;1.9;
2014-11-09;0;1000.65;20.341667;33.7;27.2125;21.7;68.458333;41;8.6;1.4625;
2014-11-10;0;999.7125;19.616667;34.5;27.275;19.6;66.041667;29;9.6;1.454167;
2014-11-11;0;998.816667;21.0625;33.4;27.366667;21.5;70.541667;47;9;.733333;
2014-11-12;0;999.0125;21.766667;34.8;28.579167;24.1;68.375;45;9.6;2.491667;
2014-11-13;0;999.129167;20.854167;33.6;27.770833;23.5;67.625;46;10.7;2.0875;
2014-11-14;0;999.354167;19.804167;35;27.5625;20.8;65.416667;38;8.4;1.216667;
2014-11-15;0;1000.720833;20.25;34.9;27.829167;22;66;39;8.2;.725;
2014-11-16;0;1002.008333;20.9875;34.4;28.070833;23.5;67.458333;43;8.5;1.504167;
2014-11-17;0;1001.6375;20.433333;35.7;27.854167;22.5;67.916667;29;9.2;.870833;
2014-11-18;0;1000.625;20.670833;35.5;28.6375;23.7;64.833333;34;8;1.008333;
2014-11-19;0;1000.6125;21.658333;32.6;27.633333;24.8;71;48;7.9;1.7625;
2014-11-20;.8;1000.270833;21.858333;35.4;27.345833;23.2;73.875;42;14.1;1.583333;
2014-11-21;0;1000.075;22.175;33.9;27.3375;23.4;75.125;48;9.5;1.204167;
2014-11-22;0;999.941667;21.308333;34.8;28.625;23.9;66.583333;40;10;1.741667;
2014-11-23;0;1000.333333;21.15;35.5;28.904167;24.3;65.25;39;11;1.9875;
2014-11-24;0;1001.15;19.658333;34.8;27.854167;21.1;64;35;9.3;1.929167;
2014-11-25;0;999.775;19.4625;36.2;28.483333;21;61.916667;34;8.2;1.5875;
2014-11-26;0;999.125;21.341667;34.6;28.729167;25;65.875;43;10.6;2.270833;
2014-11-27;0;999.933333;20.733333;34.7;28.616667;24.6;64.375;39;11.1;2.191667;
2014-11-28;0;1000.729167;19.8375;35.2;27.933333;20.6;64.125;38;8.3;1.329167;
2014-11-29;0;1000.5125;20.345833;33.3;27.479167;22.5;66.625;45;7.8;1.170833;
2014-11-30;0;1000.433333;21.141667;35.3;28.008333;22.6;68.541667;40;8;1.55;
2014-12-01;0;1000.625;21.504167;33.1;27.5;22.7;71.375;48;9;1.333333;
2014-12-02;0;999.466667;20.1375;35.7;27.966667;21.1;65.708333;36;7.9;1.325;
2014-12-03;0;998.870833;20.629167;35.7;28.383333;21.4;65.25;37;6.9;1.479167;
2014-12-04;.4;999.258333;22.375;33.7;27.175;24.8;76.166667;49;9.8;.55;
2014-12-05;5.2;1001.158333;22.225;31.1;25.795833;23.5;81.583333;59;7.2;.166667;
2014-12-06;.2;1000.395833;21.65;34.8;27.708333;23.1;72.583333;42;10.9;1.291667;
2014-12-07;0;1000.579167;20.3875;34.9;27.716667;21.2;67.083333;39;9.5;1.75;
2014-12-08;0;1000.058333;20.975;34.2;27.558333;21.3;69.333333;45;7.8;1.504167;
2014-12-09;0;999.054167;21.904167;34.5;28.020833;23;71.125;45;9;1.745833;
2014-12-10;0;999.7125;21.9375;34;26.945833;23.2;76;46;14.7;1.795833;
2014-12-11;.6;999.8125;21.183333;33.6;27.095833;21.5;72.166667;46;12.3;1.4125;
2014-12-12;0;1000.533333;20.504167;34.9;27.4125;21;68.416667;40;9.7;1.741667;
2014-12-13;0;1000.625;21.1375;33.7;27.945833;23.9;68.291667;43;9.9;1.225;
2014-12-14;0;1000.170833;20.854167;33.6;27.245833;22.4;69.333333;47;10.9;.808333;
2014-12-15;0;1001.445833;20.745833;33.9;27.15;21.8;69.416667;46;8.2;1.104167;
2014-12-16;0;1001.916667;20.766667;34.7;27.754167;21.3;68.125;41;13.1;1.8375;
2014-12-17;0;1001.258333;20.766667;35.2;28.441667;23.1;66.416667;36;8.4;1.4625;
2014-12-18;0;1000.758333;21.279167;34.3;28.129167;23.7;68.083333;43;8.5;1.091667;
2014-12-19;0;1000.175;20.729167;33.5;27.358333;21.3;69;45;10.6;1.5375;
2014-12-20;0;1000.741667;21.004167;35.1;28.045833;22.5;67.875;40;9.6;1.775;
2014-12-21;0;1000.570833;20.35;35.4;28.441667;22;64.166667;39;12.3;1.870833;
2014-12-22;0;1000.55;20.5;36.2;28.95;21.7;63.083333;37;8.9;1.458333;
2014-12-23;0;1000.175;21.108333;34;28.083333;23.2;67.375;45;11.1;2.245833;
2014-12-24;0;1000.358333;21.108333;33.6;26.945833;22.5;72;46;13.7;2.1875;
2014-12-25;.4;1002.141667;21.541667;31.6;26.691667;23.3;74.333333;54;10.9;1.841667;
2014-12-26;.2;1002.325;20.754167;33.6;27.533333;22.6;68.5;46;9.1;1.241667;
2014-12-27;0;1000.979167;19.379167;34.9;27.891667;21;62.083333;39;11.3;1.6375;
2014-12-28;0;1001.258333;20.6125;35.3;28.766667;23;63.291667;39;10.3;1.95;
2014-12-29;0;1002.316667;21.2375;33.6;27.679167;23;69.291667;46;8.8;1.808333;
2014-12-30;0;1002.345833;20.5875;34.8;27.979167;22.5;66.375;40;10.3;1.354167;
2014-12-31;.2;1002.045833;21.295833;35;26.975;23.4;73.791667;38;15.6;1.4625;
2015-01-01;3.4;1002.233333;21.383333;34.1;26.766667;22.6;74.708333;43;14.1;1.333333;
2015-01-02;0;1002.0875;20.808333;34.5;27.191667;21.2;70.958333;41;11.5;1.391667;
2015-01-03;1.4;1002.1375;21.45;34;26.470833;21.8;75.458333;46;8.1;1.054167;
2015-01-04;.2;1002.554167;21.175;34.9;26.195833;22.2;76.541667;41;14.2;1;
2015-01-05;65.2;1003.716667;21.766667;31.1;24.8;20.9;84.416667;56;8.6;.05;
2015-01-06;.6;1003.133333;21.045833;33.6;27.108333;21.4;72.666667;40;9.5;.591667;
2015-01-07;.8;1001.870833;21.8;33.8;26.504167;22.1;77.083333;46;12.2;1.225;
2015-01-08;17.8;1001.354167;21.316667;33.4;26.191667;21.1;76.333333;47;18.6;2.166667;
2015-01-09;0;1001.725;21.4125;33.7;27.595833;22;71.291667;45;7.5;1.075;
2015-01-10;0;1002.179167;22.0125;33.6;27.6125;22.7;73.375;48;11.2;.479167;
2015-01-11;0;1002.058333;22.175;32.7;26.395833;23.3;79.083333;54;18.3;1.133333;
2015-01-12;28.8;1002.3;22.9;32.5;25.895833;22.2;84.583333;54;8.7;1.1125;
2015-01-13;2.8;1000.891667;21.795833;33.4;26.429167;21.9;77.458333;49;12;1.8125;
2015-01-14;0;1001.3;22.733333;29.8;26.466667;24.1;80.5;65;9.2;1.3625;
2015-01-15;.2;1001.9375;21.504167;33;27.625;22.6;71.625;45;9.9;1.829167;
2015-01-16;0;1002.279167;21.5;31.7;26.9;22.6;73.666667;53;7.7;1.1625;
2015-01-17;0;1002.054167;21.520833;33.1;27.704167;23.8;70.875;47;7.9;1.2;
2015-01-18;0;1002.066667;21.641667;32.1;26.825;23.1;74.541667;53;13.6;1.925;
2015-01-19;27.4;1001.883333;22.075;31.9;25.470833;21.6;82.708333;51;10.3;1.391667;
2015-01-20;1.4;1000.929167;22.3125;31.8;25.908333;23;81.875;55;10.6;1.120833;
2015-01-21;2.8;1001.333333;22.095833;31.3;25.166667;21.7;84.166667;59;11.6;.875;
2015-01-22;.4;1001.479167;22.125;32.4;25.983333;23;80.541667;53;12.6;1.295833;
2015-01-23;.2;1001.9375;22.204167;30.8;26.108333;23.4;80;57;8;1.108333;
2015-01-24;.2;1001.75;22.054167;30.8;25.604167;23;81.666667;60;11.5;1.2375;
2015-01-25;.8;1001.441667;22.145833;32.4;25.8;22.3;81.958333;52;13.2;1.308333;
2015-01-26;.4;1002.520833;22.408333;28.9;25.025;22.7;86.083333;65;7.1;.616667;
2015-01-27;.4;1001.5;21.558333;33.1;26.8375;22.1;75.333333;45;8.2;1.1375;
2015-01-28;.2;1000.825;21.5125;33.6;26.883333;22;74.125;45;12.5;1.441667;
2015-01-29;.2;1000.6;21.466667;33.2;27.104167;21.7;73.458333;49;7.4;1.241667;
2015-01-30;.4;1000.804167;21.616667;32.7;26.916667;21.8;74.375;51;10.3;1.591667;
2015-01-31;.4;1000.979167;21.904167;32.5;25.866667;21.8;80.333333;54;15.5;1.354167;
2015-02-01;.2;1001.166667;22.2375;32.8;26.375;22.6;79.291667;52;14.2;1.529167;
2015-02-02;.4;1002.008333;21.925;31.8;25.616667;22;81.458333;56;10.2;.975;
2015-02-03;.2;1002.941667;21.795833;31.5;25.016667;22;83.791667;57;9.3;1.395833;
2015-02-04;.2;1001.833333;22.254167;32.9;26.029167;23.4;81;50;11.1;1.191667;
2015-02-05;.2;1001.675;22.245833;30.4;25.091667;23.2;84.666667;64;11.1;.204167;
2015-02-06;0;1000.625;22.329167;32;25.308333;22.5;84.833333;56;11.3;.716667;
2015-02-07;.2;1000.858333;22.879167;30.5;25.995833;23.3;84.041667;60;8.1;1.004167;
2015-02-08;0;1000.883333;22.908333;32.3;26.725;23.4;81.125;54;8.5;1.341667;
2015-02-09;.2;1000.416667;23.029167;33;27.1375;23.2;79.5;56;11.5;1.254167;
2015-02-10;.4;1001.020833;22.5625;30.9;25.933333;22.9;82.333333;61;8;.966667;
2015-02-11;.2;1002.045833;23.1375;32.6;26.833333;23.5;81.416667;57;11;1.433333;
2015-02-12;0;1003.104167;23.020833;31.7;26.870833;23.2;80.666667;58;10.1;1.504167;
2015-02-13;0;1002.841667;22.5375;32.5;26.558333;22.4;79.75;56;14.5;1.358333;
2015-02-14;.2;1002.675;22.745833;31.6;26.679167;23.1;80.208333;59;11;1.2625;
2015-02-15;0;1001.820833;22.470833;32.1;26.758333;22.6;78.75;55;9.1;1.283333;
2015-02-16;0;1001.620833;22.741667;32.4;26.375;23.3;81.333333;56;10.1;1.108333;
2015-02-17;.2;1000.85;22.654167;32.7;26.491667;23.9;80.25;55;11.7;1.5875;
2015-02-18;.2;1000.825;22.720833;29.6;24.408333;22.9;90.541667;71;10.5;.804167;
2015-02-19;0;1001.295833;22.15;25.8;23.5875;22;91.708333;85;5.3;.308333;
2015-02-20;.8;1001.041667;22.391667;30.9;24.854167;22.6;86.875;60;9.4;.641667;
2015-02-21;7.6;1002.016667;21.7625;28.5;24.1875;21.2;86.75;71;6.1;.016667;
2015-02-22;2.8;1002.033333;21.5125;25.2;23.3375;21.3;89.583333;81;9.6;.075;
2015-02-23;7;1002.0125;21.958333;29.3;24.516667;21.8;86.083333;63;4.1;0;
2015-02-24;0;1002.470833;22.1125;31.3;25.425;21.9;83.125;57;8;.158333;
2015-02-25;0;1002.179167;22.85;30.7;25.3125;22;86.541667;65;6.8;.654167;
2015-02-26;6.4;1001.254167;23.1125;32.5;25.991667;23.7;85.125;56;12.2;.895833;
2015-02-27;5.6;1000.9;22.85;30.5;24.8;22.8;89.541667;67;17.9;.495833;
2015-02-28;43.6;1001.9125;22.6;31.5;25.516667;21;85.291667;59;3.7;.275;
2015-03-01;0;1001.566667;22.095833;33.1;25.420833;21.5;83.083333;53;13.1;.8625;
2015-03-02;7;1001.304167;22.604167;31.1;25.5625;23.2;84.541667;61;11.3;.991667;
2015-03-03;11.6;1000.895833;22.3375;31.1;25.0375;22.2;86;62;8.1;.979167;
2015-03-04;6.4;1001.2;23.1875;31.5;25.395833;23.2;88.166667;60;12.2;.4625;
2015-03-05;16.4;1000.975;22.55;32.6;24.908333;22.5;87.5;56;8.6;.941667;
2015-03-06;16.2;1001.3625;22.266667;31.5;24.429167;21.8;88.583333;61;10;.383333;
2015-03-07;19.4;1001.941667;21.9375;30.2;24.4625;21.1;86.375;67;10.4;.7625;
2015-03-08;3.6;1001.3375;22.975;31.1;25.35;23;87.458333;63;8.1;.895833;
2015-03-09;12.6;1000.841667;23.2875;31.7;25.470833;23;88.541667;62;13.7;.675;
2015-03-10;33.8;1000.579167;23.5625;30.8;25.333333;23.4;90.458333;68;13.2;.770833;
2015-03-11;27.6;1000.883333;23.154167;32.3;26.1375;23.2;84.916667;57;10.8;.908333;
2015-03-12;2.8;999.8875;22.866667;32.8;26.645833;23.1;81.333333;54;7.4;.85;
2015-03-13;4.2;998.9;23.654167;32.9;26.704167;23.9;84.208333;58;11.8;1.041667;
2015-03-14;12.6;998.833333;23.6;32.3;26.229167;23.6;86.25;60;13.2;.6375;
2015-03-15;10.2;999.833333;23.416667;31.9;26.066667;22.8;85.916667;64;9.8;.595833;
2015-03-16;8;1000.104167;23.345833;32;25.666667;23.6;87.625;62;9.6;.808333;
2015-03-17;7.2;1000.670833;22.883333;32;25.2875;23.5;87.333333;62;16.4;1.1125;
2015-03-18;11.2;1001.0875;22.55;31;25.0875;22.5;86.791667;58;14.4;1.05;
2015-03-19;1;1000.295833;23;32.1;25.816667;23.1;85.416667;59;13.7;.9;
2015-03-20;5;1001.070833;22.041667;26.4;23.175;22.9;93.416667;85;10;.333333;
2015-03-21;62.2;1001.516667;22.141667;30.3;24.820833;21.4;85.916667;65;5.2;.5625;
2015-03-22;6.6;1002.666667;22.4;30;24.591667;21.7;88.083333;67;7.6;.933333;
2015-03-23;26.2;1003.845833;22.291667;31.9;25.679167;22.5;82.875;57;6.4;.820833;
2015-03-24;0;1003.945833;22.808333;32.7;26.358333;23.3;82.125;55;10.4;1.120833;
2015-03-25;26.8;1003.579167;22.8875;30.4;25.1875;22.9;87.708333;66;7.4;.566667;
2015-03-26;.2;1002.725;22.991667;33;26.379167;22.8;82.833333;53;8;.458333;
2015-03-27;11.8;1003.258333;23.2875;32.3;26.1625;23.4;85.083333;61;8;.6;
2015-03-28;4.4;1004.033333;23.325;32.7;25.6625;22.8;87.875;60;15;.770833;
2015-03-29;20.2;1002.741667;23.054167;32.6;26.0125;22.3;85;57;12.9;.7;
2015-03-30;3.2;1001.983333;23.191667;31.8;26.445833;22.5;83.75;57;5.5;.816667;
2015-03-31;30;1002.358333;23.708333;30.5;25.316667;23.9;91.083333;67;8.1;.516667;
2015-04-01;25.2;1002.8625;23.308333;32.4;26.108333;23.3;85.666667;60;8.4;.625;
2015-04-02;4.4;1003.491667;22.920833;30.3;25.133333;22.6;88.041667;65;4.8;.2;
2015-04-03;6.2;1001.65;22.7125;30.5;25.833333;22.4;83.916667;62;8.2;.504167;
2015-04-04;1;1000.2875;22.1625;31.9;25.583333;21.2;82.916667;54;10.3;1.025;
2015-04-05;54.2;1000.941667;22.516667;31.3;24.654167;22.3;88.5;63;12.9;.170833;
2015-04-06;23.6;1001.316667;22.9;31.6;25.358333;22.4;86.833333;63;7.7;0;
2015-04-07;6.6;1001.183333;23.0875;32.3;26.220833;23.2;84.166667;57;6;0;
2015-04-08;1.6;1001.858333;23.2;31.1;25.5625;22.6;87.291667;66;7.9;.125;
2015-04-09;14.6;1002.066667;23.054167;31;25.741667;22.8;86.333333;60;10.5;.329167;
2015-04-10;23.2;1002.854167;22.991667;30.3;25.3875;21.5;87.291667;68;9.4;.658333;
2015-04-11;0;1002.395833;23.458333;32.1;26.4125;22.9;84.833333;59;13.3;.579167;
2015-04-12;4.4;1002.454167;23.358333;29.8;25.0875;23.7;90.458333;70;6.6;.129167;
2015-04-13;7.4;1002.916667;23.316667;32;26;23;86.041667;60;7.2;.066667;
2015-04-14;14.2;1002.916667;23.25;31.7;25.3625;22;89.041667;63;10.8;.104167;
2015-04-15;25.4;1002.183333;22.958333;31.8;25.516667;22.9;86.708333;61;11.2;.5375;
2015-04-16;1.4;1001.816667;23.154167;31.7;25.654167;23.3;86.791667;60;8.3;1.083333;
2015-04-17;4;1001.275;23.095833;32;25.608333;22.5;86.958333;61;14.7;.779167;
2015-04-18;6;1001.525;23.266667;32.2;25.929167;22.4;86.166667;59;12.5;.758333;
2015-04-19;12.6;1001.741667;22.833333;31.1;25.058333;22.3;88.125;63;8;.445833;
2015-04-20;3;1001.508333;23.1625;31.6;26.216667;23.3;84.333333;61;6.1;.4875;
2015-04-21;0;1001.175;23.216667;32.4;27;23.3;81.125;55;5.9;.508333;
2015-04-22;0;1001.45;23.025;31.3;25.829167;22.3;85.5;61;8.4;.25;
2015-04-23;0;1002.104167;23.133333;32.2;25.791667;22.5;86.208333;58;10.8;.629167;
