Nome: GAUCHA DO NORTE
Codigo Estacao: A930
Latitude: -13.18472221
Longitude: -53.2575
Altitude: 375.87
Situacao: Pane
Data Inicial: 2008-06-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-04;0;971.666667;13.754167;32.2;24.191667;17.9;56.75;25;9.6;1.325;
2011-06-05;0;970.525;12.625;32.5;24.016667;18;52.083333;26;7.4;1.225;
2011-06-06;0;969.825;14.620833;33.5;24.445833;17.3;58.5;30;7.4;.804167;
2011-06-07;0;970.8625;16.979167;33.7;25.033333;18.4;64.333333;35;8.7;.808333;
2011-06-08;0;970.025;18.5375;33.3;25.366667;19.5;68.541667;40;5.4;.483333;
2011-06-09;0;970.241667;18.283333;34.1;25.779167;19.6;67.083333;33;6.5;.7625;
2011-06-10;1;973.045833;18.7875;26.3;22.466667;19.8;80.166667;66;8.5;.983333;
2011-06-11;3.2;971.8375;18.016667;27.7;22.7;19;76.541667;51;6;1.4375;
2011-06-12;0;970.670833;17.054167;32.6;24.5875;18.2;66.5;35;7.3;1;
2011-06-13;0;972.391667;16.45;33.2;25.8375;20.4;59.416667;31;7.8;1.4375;
2011-06-14;0;970.891667;15.7875;33.2;25.104167;18.7;59.5;30;8;1.35;
2011-06-15;0;970.0875;15.516667;32.8;24.875;18.4;59.583333;30;8.8;1.166667;
2011-06-16;0;970.304167;16.895833;32.7;25.591667;20.4;61.291667;35;9.9;1.0875;
2011-06-17;0;971.129167;14.170833;32;24.4625;17.4;56.791667;29;7.4;1.183333;
2011-06-18;0;971.333333;13.704167;32.4;24.141667;16.7;56.166667;28;9.1;.9875;
2011-06-19;0;969.6875;13.8;32.9;23.8125;16.3;58.208333;27;5.8;.883333;
2011-06-20;0;969.616667;14.308333;34.3;24.2625;16.9;59.25;25;6.2;.520833;
2011-06-21;0;970.070833;13.045833;34.2;24.758333;17;54.25;20;8.5;.854167;
2011-06-22;0;971.454167;13.404167;34.7;24.983333;16.8;53.333333;24;6.4;.720833;
2011-06-23;0;970.416667;13.425;33.6;24.995833;17.2;52.958333;24;7.3;.904167;
2011-06-24;0;969.058333;13.4;33.5;25.270833;16.4;51.791667;24;8.1;.8625;
2011-06-25;0;970.083333;15.891667;33;24.9625;18.7;59.708333;32;5.3;.204167;
2011-06-26;0;970.733333;16.258333;31.9;24.520833;18.8;62.25;38;8.1;1.779167;
2011-06-27;0;971.945833;12.966667;27;19.641667;14.3;67.041667;44;9.9;2.583333;
2011-06-28;0;970.925;12.591667;31.6;21.908333;14.8;59.666667;27;6.4;1.566667;
2011-06-29;0;970.329167;11.220833;34.5;24.783333;17.4;48.916667;13;8.3;1.15;
2011-06-30;0;969.1125;12.6375;34.2;24.2125;15.4;53.416667;25;8.4;.9625;
2011-07-01;0;970.054167;13.425;33.7;24.6;16.1;54.708333;25;7;.491667;
2011-07-02;0;969.8125;14.375;33.5;25.625;17.6;53.666667;29;8.4;1.208333;
2011-07-03;0;970.654167;13.858333;33.4;25.233333;17.3;54.708333;23;7.3;.758333;
2011-07-04;0;971.504167;15.079167;30.3;22.608333;16.6;65.041667;38;8.6;2.754167;
2011-07-05;0;970.675;13.891667;33.3;23.854167;16.2;58.5;25;5.7;1.516667;
2011-07-06;0;971.216667;13.291667;34.6;24.345833;16.5;55.291667;21;6.5;.85;
2011-07-07;0;970.9125;11.670833;34.8;24.733333;16.3;50.875;15;5.4;.7875;
2011-07-08;0;970.3;11.779167;33.7;24.5625;18;48;23;9.2;1.433333;
2011-07-09;0;969.970833;12.166667;34.6;24.675;16.6;49.958333;23;6.7;.9125;
2011-07-10;0;971.170833;15.4;34.2;25.229167;16.7;57.75;32;9.6;.745833;
2011-07-11;0;971.266667;15.116667;33.9;26.25;18.7;55.083333;26;9.3;.975;
2011-07-12;0;970.591667;13.916667;34;24.65;16.7;56.083333;26;7.6;.604167;
2011-07-13;0;970.141667;12.183333;33.2;24.4;16.2;52.875;20;7;.691667;
2011-07-14;0;968.65;10.204167;33.8;23.695833;15.3;48.041667;18;6.8;.55;
2011-07-15;0;968.975;13.116667;33.5;24.3375;15.7;52.875;27;7.3;.833333;
2011-07-16;0;970.15;16.320833;33.5;26.2625;19.5;57.541667;32;8;.8875;
2011-07-17;0;970.5875;16.295833;35.1;26.754167;20.6;56.541667;29;7.3;.829167;
2011-07-18;0;970.020833;16.370833;34.6;26.641667;19.2;57.541667;27;6.1;.5875;
2011-07-19;0;970.045833;15.233333;35.5;27.075;19.1;54.166667;24;7.9;.766667;
2011-07-20;0;970.1;14.416667;35.2;26.495833;18.6;52.125;23;8.1;.9125;
2011-07-21;0;970.916667;13.004167;34.8;25.658333;17;50.708333;21;7.2;.625;
2011-07-22;0;972.291667;11.7875;33.8;24.945833;16.6;49.083333;22;9;1.0625;
2011-07-23;0;972.279167;10.904167;33.4;24.004167;16.2;49.333333;18;7.7;1.316667;
2011-07-24;0;972.966667;10.45;32.8;24.108333;16.9;44.708333;24;10;2.029167;
2011-07-25;0;971.775;12.258333;32.7;24.258333;16.1;50.458333;27;11.2;1.425;
2011-07-26;0;971.870833;12.05;32.7;24.108333;15.3;51.875;22;9.2;1.05;
2011-07-27;0;970.604167;11.166667;33.2;24.133333;15.9;48.75;22;10.3;1.195833;
2011-07-28;0;968.658333;10.966667;33.1;24.154167;15.8;48.083333;22;9.4;1.183333;
2011-07-29;0;967.5;11.708333;33.5;24.0375;15.8;51.916667;21;7.2;.779167;
2011-07-30;0;967.945833;11.945833;33.7;24.554167;16.1;50.875;22;8;.7125;
2011-07-31;0;968.541667;11.825;34.3;24.720833;15.7;50.25;21;11.8;.933333;
2011-08-01;0;968.483333;12.170833;35.1;25.283333;16.2;49.791667;18;7.8;.954167;
2011-08-02;0;968.15;13.870833;34.6;25.220833;17.4;53.583333;26;8.5;1.025;
2011-08-03;0;969.495833;14.008333;36.1;26.204167;18.6;51.541667;22;8.3;1.4375;
2011-08-04;0;972.341667;12.954167;32.5;22.3875;15.4;58.208333;31;12.8;2.841667;
2011-08-05;0;971.3125;9.720833;35.8;25.145833;17;40;20;8.6;1.670833;
2011-08-06;0;971.716667;13.783333;35.8;26.820833;18.2;49.541667;24;8.1;1.245833;
2011-08-07;0;971.958333;12.720833;36.2;27.295833;18.5;47.291667;16;10.8;1.05;
2011-08-08;0;971.275;13.104167;36.3;26.991667;18.8;46.125;24;7.3;.670833;
2011-08-09;0;970.920833;14.05;36.5;27.0625;18.5;51.291667;19;7.5;.6875;
2011-08-10;0;969.604167;12.775;37.6;27.4;18;45.583333;17;8.6;.691667;
2011-08-11;0;968.579167;12.370833;37.2;27.3125;17.6;45.75;16;9.1;.679167;
2011-08-12;0;968.066667;11.695833;38.8;27.979167;18.7;41.458333;13;8.8;.691667;
2011-08-13;0;968.470833;13.704167;36.4;26.970833;17.9;47.958333;20;7.6;.704167;
2011-08-14;0;968.729167;13.204167;37;26.583333;17.8;48.833333;20;7.1;.545833;
2011-08-15;0;967.716667;8.175;36;26.154167;16.1;36.541667;15;8.6;.970833;
2011-08-16;0;968.970833;10.5375;36.1;26.058333;17.6;42.291667;19;8.7;1.191667;
2011-08-17;0;969.2;12.291667;36.2;26.9;19.5;44.791667;19;8.6;.991667;
2011-08-18;0;967.329167;12.191667;36;26.433333;17.5;46.125;17;7.4;.858333;
2011-08-19;0;966.791667;11.7375;35.7;26.308333;17.9;45.916667;19;8.2;.975;
2011-08-20;0;967.975;12.625;37.9;26.479167;17.9;46.958333;18;10.3;1.179167;
2011-08-21;0;971.129167;12.508333;33.5;22.504167;14.1;57.166667;28;10.9;2.991667;
2011-08-22;0;970.316667;11.016667;34.3;24.616667;16.4;44.333333;25;9.6;2.3625;
2011-08-23;0;970.754167;11.170833;35.4;25.729167;18.6;44.375;17;9.1;1.858333;
2011-08-24;0;970.3;11.429167;36.3;25.991667;18.4;44.5;17;16.7;1.5125;
2011-08-25;0;970.825;11.779167;37.5;27.6;17.8;42.166667;19;8.5;.9875;
2011-08-26;0;970.95;14.3875;37.9;29.25;22.4;43.583333;21;6.6;.666667;
2011-08-27;0;969.479167;15.070833;36.9;28.616667;20.6;48.041667;22;8.2;1.004167;
2011-08-28;0;969.645833;14.520833;37.7;27.9125;19.2;47.833333;23;8.6;.816667;
2011-08-29;0;969.020833;12.833333;37.8;27.7;18.3;45.75;17;7.5;.95;
2011-08-30;0;969.070833;11.6375;40.6;28.554167;19.2;40.916667;13;7.4;.654167;
2011-08-31;0;970.154167;11.595833;39.1;28.716667;19.6;41.083333;14;7;.454167;
2011-09-01;0;970.016667;13.775;39.3;29.016667;21.3;42.375;17;8.9;1.379167;
2011-09-02;0;969.291667;13.1125;37;28.854167;22.5;41.208333;20;10.6;1.608333;
2011-09-03;0;969.4875;12.4375;36.3;27.925;20.6;41.875;19;11.4;1.433333;
2011-09-04;0;970.1125;11.370833;36.9;27.054167;17.8;43.208333;16;9.4;.925;
2011-09-05;0;970.020833;9.204167;37.4;26.916667;17.4;38.291667;14;7.2;1.0375;
2011-09-06;0;969.041667;7.991667;37.7;27.141667;16;35.75;11;9.8;.866667;
2011-09-07;0;968.583333;5.725;37.2;26.5;16.4;32.041667;10;7.4;.808333;
2011-09-08;0;967.904167;8.120833;37.2;26.691667;16.4;36.125;13;7.7;.854167;
2011-09-09;0;966.775;11.5625;37.8;27.454167;17;41.916667;16;7.8;.754167;
2011-09-10;0;968.116667;13.720833;38.4;28.975;21.5;43.833333;15;8.6;1.925;
2011-09-11;0;970.254167;12.929167;39.8;29.695833;21.7;39.458333;15;7.8;1.0875;
2011-09-12;0;969.6125;14.045833;38.7;30.070833;23.6;41.708333;13;9.9;1.929167;
2011-09-13;0;969.166667;13.241667;39;29.770833;21.9;39.916667;14;9.9;1.5875;
2011-09-14;0;969.55;13.5125;38.6;28.629167;20.4;43;15;5.5;.575;
2011-09-15;0;969.516667;14.141667;36.1;28.166667;21.7;45.291667;24;7.8;1.091667;
2011-09-16;0;969.391667;11.116667;36.6;27.6125;19.4;40.791667;17;16.6;1.433333;
2011-09-17;0;969.116667;10.091667;36.6;28.058333;19.9;35.5;16;11.7;1.3375;
2011-09-18;0;969.875;10.741667;37.6;27.85;18.3;38.75;17;9.7;1.15;
2011-09-19;0;968.8;10.529167;36.9;28.220833;21;36.416667;17;10.7;1.508333;
2011-09-20;0;968.808333;10.425;37.9;28.170833;19.6;36.541667;16;8.3;.983333;
2011-09-21;0;968.4625;10.4875;38.1;28.016667;18.8;38.333333;15;6.7;.716667;
2011-09-22;0;968.008333;9.8125;37.9;28.166667;18.6;37.375;13;9.2;1.083333;
2011-09-23;0;967.933333;10.316667;38.9;28.095833;18;39.333333;12;9.3;.879167;
2011-09-24;0;968.425;12.908333;37.4;28.975;21.9;39.708333;17;10.1;2.070833;
2011-09-25;0;968.404167;13.3875;39;29.6375;21.7;41.458333;16;10.4;2.0125;
2011-09-26;0;968.145833;14.816667;38.2;28.3;21.7;45.75;22;14.1;1.4375;
2011-09-27;2.2;970.425;16.745833;35.1;27.5625;22.6;54.583333;29;11.3;1.979167;
2011-09-28;0;969.8;17.7625;35.9;26.4125;22.8;63.083333;27;12.3;1.683333;
2011-09-29;38.6;968.983333;17.875;35.2;25.975;19.7;64.458333;32;10.1;1.383333;
2011-09-30;1.8;969.354167;18.7625;29.2;24.441667;21.3;72.125;49;10.2;1.116667;
2011-10-01;0;967.408333;19.420833;34.3;26.508333;21.9;68.041667;33;7.9;.779167;
2011-10-02;2.4;968.3625;19.458333;27.3;22.9375;20.8;81.166667;64;12.4;1.9125;
2011-10-03;2.6;968.270833;19.141667;31.9;24.395833;19.5;75.208333;40;7.2;.829167;
2011-10-04;0;967.275;18.35;34;26.3;19.7;65.5;33;7.2;.720833;
2011-10-05;.4;969.491667;20.470833;29.5;24.7125;22.5;77.958333;57;9.1;1.704167;
2011-10-06;8.4;969.208333;19.5875;33.1;25.579167;21.1;72.666667;36;5.5;.916667;
2011-10-07;0;967.945833;19.079167;35.4;27.954167;22.8;61.5;32;6.6;1.066667;
2011-10-08;0;966.579167;18.466667;37.3;29.4;22.4;55.875;27;6.6;.729167;
2011-10-09;0;965.6875;18.833333;37.5;29.266667;24;56;30;8.2;.95;
2011-10-10;5.2;966.216667;20.608333;31.7;25.1875;22.4;76.833333;50;9.2;1.425;
2011-10-11;0;966.691667;20.516667;33.8;25.495833;20.9;76.166667;41;8.6;.891667;
2011-10-12;1.2;965.9125;20.795833;33.9;26.570833;22;72.791667;40;10.4;.8625;
2011-10-13;0;965.45;20.0125;34.6;27.945833;21.9;64.875;39;7.4;1.075;
2011-10-14;0;965.133333;21.325;33.1;25.5;23.3;78.875;47;10.2;.933333;
2011-10-15;21.4;965.8375;20.5;31.1;25.4875;21.8;75.75;50;6.4;1.270833;
2011-10-16;0;964.929167;20.758333;34.4;27.2;22.9;70.041667;41;7;.829167;
2011-10-17;8;964.670833;21.9625;32.6;25.529167;22.8;81.916667;50;8.3;1.033333;
2011-10-18;67;965.0375;21.595833;29.4;24.995833;21;82.583333;57;6.8;.904167;
2011-10-19;0;967.191667;21.170833;29.9;24.1;22.5;84.416667;62;10.4;1.0875;
2011-10-20;14;966.933333;19.8625;30.6;23.979167;19.7;79.333333;53;12.3;1.058333;
2011-10-21;3.4;966.495833;19.508333;31.2;24.870833;20.8;74.291667;45;7.1;1.745833;
2011-10-22;1;969.2625;20.258333;25.3;22.55;21.1;87.041667;72;8;1.8125;
2011-10-23;13.6;970.775;20.066667;31.3;25.220833;20.9;75.416667;47;8.8;1.954167;
2011-10-24;0;967.891667;19.358333;35.5;27.6875;21.7;64.125;31;6.6;.958333;
2011-10-25;0;965.595833;18.891667;36.4;28.583333;21.7;60.583333;28;6.2;.654167;
2011-10-26;10.4;967.7625;20.666667;32.5;25.45;21.4;76.75;46;8.3;1.058333;
2011-10-27;0;967.316667;20.504167;33.5;26.879167;21.5;70.958333;41;6.6;.683333;
2011-10-28;0;966.641667;20.079167;36;27.916667;22.5;65.625;34;7.8;.745833;
2011-10-29;0;965.441667;20.295833;34.8;27.333333;22.3;68.5;31;9.6;.745833;
2011-10-30;4.4;966.604167;20.8875;30.4;24.129167;21.8;82.791667;58;15.5;1.7;
2011-10-31;20.2;967.054167;20.266667;31.7;24.833333;20.4;77.708333;46;4.1;.645833;
2011-11-01;.8;967.0625;20.820833;31.4;25.995833;22.2;74.416667;51;7.3;.75;
2011-11-02;0;968.095833;20.8125;32.5;25.754167;21.8;75.166667;49;7;1.3125;
2011-11-03;3.4;969.566667;20.729167;29.4;24.75;22.4;79.25;55;8;.6125;
2011-11-04;2.2;969.745833;20.6125;28.8;24.466667;21.7;79.875;59;8.3;1.3375;
2011-11-05;.2;968.975;20.0375;31.2;24.329167;21.8;78.708333;48;9.8;1.291667;
2011-11-06;27.6;969.083333;20.495833;23.6;22.195833;20.8;90.166667;85;8.4;.7125;
2011-11-07;19.2;967.645833;20.5375;27.3;23.454167;20.8;84.583333;62;7.7;.725;
2011-11-08;15.2;966.433333;20.466667;28.1;22.958333;21;86.5;62;5.3;1.279167;
2011-11-09;11.4;966.654167;20.7375;28;23.175;21.3;86.666667;67;6.6;1.55;
2011-11-10;.2;966.9875;20.779167;30.3;24.258333;21.1;82.166667;55;8;1.1875;
2011-11-11;6.4;967.6;20.858333;31.3;24.729167;21.3;80.208333;52;12.6;.783333;
2011-11-12;1.4;967.2;19.870833;33.8;26.3625;20.7;70.708333;38;7.4;.745833;
2011-11-13;0;966;20.375;33.2;26.558333;21.2;71.333333;43;6.1;.966667;
2011-11-14;0;965.9375;21.0125;32.6;26.091667;23.2;75;47;10.6;1.845833;
2011-11-15;18.4;967.441667;20.4125;24.4;22.479167;20.2;88.166667;75;6.6;1.05;
2011-11-16;3.6;966.608333;20.591667;32.5;25.9;20.2;75;44;5.1;.666667;
2011-11-17;0;965.441667;20.2875;34.9;27.770833;21.9;67.166667;38;5.5;.666667;
2011-11-18;0;966.1125;21.454167;35.1;26.175;23;76.416667;42;9.7;1.55;
2011-11-19;9.8;967.4;21.220833;31.7;25.983333;21.8;76.708333;47;5.4;.9875;
2011-11-20;0;966.041667;21.129167;33.5;27.533333;22.2;70.375;41;6.5;.729167;
2011-11-21;0;966.654167;21.616667;29.2;25.4;23.4;79.875;63;8.7;1.0625;
2011-11-22;0;967.9125;21.4;30.7;24.85;22.2;81.916667;58;11.3;1.283333;
2011-11-23;2.2;968.216667;21.325;30.6;24.95;22.3;81.666667;55;7;1.025;
2011-11-24;1.4;967.954167;21.5375;30.3;24.8875;22.6;82.25;61;8.9;.966667;
2011-11-25;7.8;967.079167;21.045833;29.5;24.3125;21.7;82.791667;58;7.9;.629167;
2011-11-26;.2;965.854167;21.004167;32.9;24.491667;21.5;82.541667;41;10.4;.691667;
2011-11-27;7.6;965.625;21.258333;30.1;24.5125;21.8;83.125;54;5.7;.558333;
2011-11-28;.8;966.279167;21.475;29.7;24.020833;22.3;85.875;65;8.1;1.166667;
2011-11-29;1.2;965.241667;20.925;32.4;25.9125;21.3;76.083333;49;6.3;.875;
2011-11-30;0;965.354167;21.1625;30.4;24.279167;22.2;83.458333;58;8.3;1.470833;
2011-12-01;57.2;967.558333;21.216667;30.5;24.179167;20.9;84.5;56;9.5;1.225;
2011-12-02;.2;966.420833;21.633333;31.5;24.804167;22.3;83.208333;54;10.2;.395833;
2011-12-03;.2;965.520833;21.6;33.7;25.354167;22.4;81.666667;44;8.3;.675;
2011-12-04;18.4;965.854167;20.408333;30.2;23.608333;19.9;83.375;57;11.3;1.120833;
2011-12-05;21.6;966.704167;21.1125;28.8;24.183333;21.1;83.666667;63;6.6;1.1625;
2011-12-06;.6;966.254167;21.220833;32.5;26.470833;21.8;74.625;43;4.9;.745833;
2011-12-07;4.4;966.170833;21.679167;27.5;24.2;22.7;86;67;5.8;.991667;
2011-12-08;21;966.3375;21.204167;32;25.245833;22.5;79.458333;49;11.9;1.154167;
2011-12-09;0;966.4875;20.904167;31.6;25.258333;22.3;78.166667;51;10.6;1.2125;
2011-12-10;0;965.920833;21.129167;32.8;26.5375;22.2;74;47;7.3;1.129167;
2011-12-11;0;965.0375;21.4125;31.9;26.108333;23.5;76.583333;47;9.4;1.075;
2011-12-12;.2;966.079167;21.166667;30.6;25.508333;22.6;78.208333;53;8;1.354167;
2011-12-13;0;966.095833;21.558333;31.1;25.104167;22.6;81.541667;60;9.8;1.029167;
2011-12-14;28;965.491667;20.454167;30.2;23.5375;20.1;83.833333;58;9.4;1.416667;
2011-12-15;11;965.333333;21.5;29.7;24.0125;21.8;86.541667;62;12.6;.8625;
2011-12-16;3;965.8125;21.4875;28.3;24.341667;22.6;84.75;65;11.6;1.820833;
2011-12-17;.4;967.629167;21.166667;26.2;23.625;21.9;86.291667;74;7.9;1.2875;
2011-12-18;.4;967.225;21.241667;29.4;24.2375;21.6;84.083333;59;7.5;.866667;
2011-12-19;.4;967.725;21.408333;28.7;24.516667;22;83.5;64;11.8;1.045833;
2011-12-20;.4;968.304167;21.320833;31.6;25.725;22;78.166667;51;4.6;.479167;
2011-12-21;.2;968.129167;21.379167;29.2;24.025;21.4;85.875;62;6.5;1.470833;
2011-12-22;.4;967.016667;21.045833;31.3;25.55;21.9;77.5;51;5.1;.304167;
2011-12-23;.2;968.008333;20.508333;28.1;23.8;20.4;82.75;62;10.9;1.266667;
2011-12-24;.4;969.170833;20.525;29.7;24.508333;21.3;79.625;57;9.6;1.195833;
2011-12-25;.4;968.354167;20.166667;33.8;26.795833;21.3;69.833333;40;11.8;.845833;
2011-12-26;.4;969.316667;20.929167;29.6;24.6375;22.8;80.541667;57;12.3;1.275;
2011-12-27;.2;969.729167;21.045833;32.5;25.85;19.8;76.666667;51;4.9;.558333;
2011-12-28;.4;969.691667;20.616667;32.7;25.6625;21.5;74.833333;51;9.4;1.220833;
2011-12-29;.4;968.825;21.270833;28.7;24.35;21;83.583333;64;8.8;.941667;
2011-12-30;.2;968.720833;21.408333;29.8;23.979167;21.3;86.375;65;9.8;.675;
2011-12-31;.4;968.2;21.416667;28;23.904167;21.9;86.333333;71;10.5;.741667;
2012-01-01;null;967.358333;21.525;29.3;24.779167;21.9;83;60;7.1;1.195833;
2012-01-02;null;965.7875;21.858333;28.5;24.345833;22.2;86.541667;69;11.9;1.625;
2012-01-03;null;967.154167;21.408333;30.6;24.933333;22.2;81.875;50;7.2;1.533333;
2012-01-04;null;968.3;20.933333;32.6;25.133333;21.9;79.541667;43;8.6;.983333;
2012-01-05;null;967.845833;21.275;30;24.675;21.6;82.375;57;7.8;.6875;
2012-01-06;null;967.408333;21.8625;31.2;25.533333;22.4;80.916667;58;8.3;1.120833;
2012-01-07;null;968.6125;21.35;31.4;24.35;22.5;84.166667;52;7.4;.775;
2012-01-08;null;969.679167;21.208333;28.4;23.720833;20.8;86.291667;68;9.5;.791667;
2012-01-09;null;968.304167;21.441667;30.2;24.125;22;85.666667;54;7.3;.8375;
2012-01-10;null;967.904167;20.8375;27;23.366667;21.1;86.125;68;6.5;.558333;
2012-01-11;null;969.291667;20.1125;24.2;21.829167;20.6;90;78;7.1;1.1875;
2012-01-12;null;968.6375;20.554167;30;24.2;20.5;81.208333;52;7.2;.766667;
2012-01-13;null;968.5;20.870833;29.8;24.016667;20.9;83.333333;59;6.3;1.3;
2012-01-14;null;969.941667;20.070833;27.8;23.0375;20.2;84.125;65;12.7;1.5;
2012-01-15;null;970.129167;20.816667;27.7;23.004167;21.3;87.708333;69;8.2;1.0125;
2012-01-16;null;969.129167;21.1125;30.6;24.591667;21.4;82.333333;53;6.4;.7375;
2012-01-17;null;968.545833;20.566667;26.7;23.066667;20.8;86.166667;66;8.9;1.291667;
2012-01-18;null;968.241667;20.025;28.9;22.970833;20.9;84.208333;55;9.6;1.170833;
2012-01-19;null;968.075;20.058333;25.2;22.104167;21.1;88.416667;74;9.6;1.395833;
2012-01-20;null;968.545833;20.15;30.6;23.7875;20.3;81.416667;53;9.1;1.145833;
2012-01-21;null;967.966667;20.883333;31;24.55;21.5;81.25;50;8.9;.541667;
2012-01-22;null;967.491667;20.8;30.9;24.691667;21.8;80.583333;53;14.3;1.145833;
2012-01-23;null;967.195833;20.483333;31;24.5625;20.7;79.875;50;7.2;.658333;
2012-01-24;null;966.6125;20.954167;32;25.845833;21.3;75.958333;47;7.2;.804167;
2012-01-25;null;967.720833;20.625;31.5;25.3625;21.6;76.708333;48;6.6;.933333;
2012-01-26;null;967.066667;21.070833;32.5;26.004167;21.4;75.958333;47;4.5;.629167;
2012-01-27;null;967.9375;20.741667;30;23.829167;20.2;83.666667;57;13.7;1.2875;
2012-01-28;null;968.0625;20.9625;32.7;25.5875;21.8;77.208333;47;7.6;.754167;
2012-01-29;null;967.125;21.654167;34.9;26.279167;22.5;77.541667;42;7.5;1.325;
2012-01-30;null;966.1375;21.704167;32.9;24.908333;22.8;83.291667;49;7.9;.7875;
2012-01-31;null;966.320833;21.058333;31;25.2625;21.8;79.125;51;8.2;1.325;
2012-02-01;null;967.175;21.241667;31.5;25.6625;21.7;77.875;49;7;1.054167;
2012-02-02;null;967.291667;21.025;28.9;24.495833;22.5;81.666667;58;8.2;1.283333;
2012-02-03;null;967.783333;19.954167;32.7;25.65;21.7;73.083333;42;9.3;1.604167;
2012-02-04;null;967.7625;20.079167;34.4;26.720833;21;69.708333;38;8.6;1.191667;
2012-02-05;null;967.758333;18.729167;35.2;27.55;21.4;63.416667;28;6.8;1.008333;
2012-02-06;null;967.8875;18.983333;34.9;28.2125;21.4;60.916667;31;5.8;.875;
2012-02-07;null;966.858333;19.016667;35.8;28.270833;21.5;61.541667;29;5.6;.691667;
2012-02-08;null;966.295833;19.329167;34.7;25.441667;20.9;71.166667;38;12.6;1.004167;
2012-02-09;null;967.4125;19.416667;33;24.533333;19.6;75.875;43;9.5;1.0875;
2012-02-10;null;967.908333;20.4625;30.3;24.404167;22.1;79.416667;56;8.5;.841667;
2012-02-11;null;968.366667;20.704167;28;23.916667;20.5;82.708333;67;7;1.141667;
2012-02-12;null;967.541667;20.895833;30.3;24.2875;21.8;82.291667;57;8.7;1.4625;
2012-02-13;null;967.083333;21.075;28.1;22.675;21.7;90.875;70;10.4;1.204167;
2012-02-14;null;968.9625;19.916667;28.8;23.016667;20.2;83.583333;59;7.3;1.429167;
2012-02-15;null;970.195833;20.333333;31.4;24.1875;20.8;80.166667;50;6.6;.870833;
2012-02-16;null;971.033333;18.85;27.5;22.279167;18.8;82.166667;57;12.5;1.345833;
2012-02-17;null;968.5125;19.316667;33;24.070833;19.7;77.583333;41;11.2;1.025;
2012-02-18;null;969.191667;20.325;29.4;23.054167;20.5;85.333333;54;10.8;1.079167;
2012-02-19;null;969.6125;19.820833;31.2;24.258333;19.8;78.541667;49;7.9;.95;
2012-02-20;null;968.366667;20.670833;32.8;24.679167;21.2;79.541667;42;10;.7875;
2012-02-21;null;969.016667;20.4625;32.5;23.945833;21;82.625;46;15.3;1.108333;
2012-02-22;null;968.704167;19.804167;32.1;24.841667;20.9;75.916667;43;5;.6125;
2012-02-23;null;967.016667;19.741667;35;26.6375;20.6;69.333333;35;4.2;.2625;
2012-02-24;null;967.183333;20.891667;31.9;24.683333;21.6;80.666667;50;7.9;1.525;
2012-02-25;null;966.0625;20.925;31;25.1625;21.9;78.541667;52;9;.741667;
2012-02-26;null;967.429167;20.141667;32.3;25.0125;20.2;76.375;47;5.4;1.020833;
2012-02-27;null;968.220833;20.3375;32.2;25.2;20.7;76.791667;44;7.7;.545833;
2012-02-28;null;967.95;20.8625;33.4;25.529167;22.3;77.583333;41;10.4;1.1875;
2012-02-29;null;969.058333;19.9875;31.3;24.633333;20.5;77.333333;46;5.4;.608333;
2012-03-01;null;969.054167;20.666667;34.1;25.770833;20.8;75.25;44;7.6;1.025;
2012-03-02;null;968.854167;19.620833;34;25.945833;20;71.291667;41;7.9;1.291667;
2012-03-03;null;968.495833;20.616667;35;26.133333;22;74.208333;37;20.7;1.633333;
2012-03-04;null;967.766667;20.258333;35.7;25.608333;20.6;75.291667;35;10;1.05;
2012-03-05;null;967.2375;20.245833;35.3;26.825;21.3;71.416667;31;6.3;.85;
2012-03-06;null;967.995833;20.108333;33.2;26.0125;21;71.791667;44;7.6;1.404167;
2012-03-07;null;969.6125;19.654167;28.7;23.25;20.1;81.083333;54;7.4;1.216667;
2012-03-08;null;969.804167;19.45;31.6;23.904167;19.7;78.416667;44;19.7;.883333;
2012-03-09;null;968.433333;19.7875;34.2;25.2375;19.6;73.958333;39;10.1;.7375;
2012-03-10;null;969.616667;20.5125;32.4;24.375;21.8;80.25;49;11.9;1.941667;
2012-03-11;null;970.116667;19.975;32.3;25.441667;20.1;74.333333;46;5.6;.9375;
2012-03-12;null;967.729167;20.320833;35.9;27.425;22.6;68.458333;32;8.3;.779167;
2012-03-13;null;967.941667;20.545833;34.6;24.758333;22.3;79;45;13.4;.945833;
2012-03-14;null;968.241667;20.425;34.1;25.958333;21;74.5;41;5.8;.6375;
2012-03-15;null;969.433333;21.004167;29.6;24.591667;22;80.875;63;11.8;1.2125;
2012-03-16;null;969.220833;20.258333;32.5;25.2875;20.9;76.166667;47;4.3;.254167;
