Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Pane
Data Inicial: 2007-05-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-05;0;965.6875;6.1125;32.9;24.379167;16.3;33.458333;15;7.4;1.275;
2011-09-06;0;964.3875;5.279167;34.1;25.108333;15.8;31.041667;13;8.8;1.7125;
2011-09-07;0;963.7375;5.545833;35.1;26.525;18.1;28.708333;12;6.9;1.5;
2011-09-08;0;963.1375;5.875;34.7;26.766667;18.2;28.333333;16;11;1.641667;
2011-09-09;0;961.875;5.704167;36.3;27.0375;18.5;30.583333;10;9;1.404167;
2011-09-10;0;963.0375;-.066667;37.3;27.579167;18.1;26.4375;11;8;.8375;
2011-09-11;0;964.820833;-2.3;37.3;28.104167;19.1;20.666667;10;8;.654167;
2011-09-12;0;963.954167;-1.408333;36.9;28.020833;19.4;17.894737;10;9.1;1.525;
2011-09-13;0;965.2625;5.35;34.5;26.554167;19.6;28.875;10;10.1;1.383333;
2011-09-14;0;964.6375;5.766667;36.3;27.366667;18.7;29.041667;10;13.8;1.0875;
2011-09-15;0;966.033333;8.75;33.3;26.133333;20;35.25;20;8.7;1.941667;
2011-09-16;0;966.604167;9.454167;33.2;25.975;19.9;37.458333;20;8.9;1.595833;
2011-09-17;0;966.75;11.941667;31.8;25;19;46.333333;26;10.1;3.1;
2011-09-18;0;967.35;9.295833;31.3;24.304167;17.8;41.458333;20;9.5;2.816667;
2011-09-19;0;966.625;8.9625;31.2;24.0625;17.3;40.583333;22;9.1;2.383333;
2011-09-20;0;965.441667;8.054167;31.4;23.7125;16;39.458333;20;6.5;1.375;
2011-09-21;0;964.016667;8.158333;34.4;25.3;16.9;37.25;16;7.4;1.4;
2011-09-22;0;963.020833;5.5625;37.2;27.516667;18.2;28.083333;12;7;1.054167;
2011-09-23;0;962.725;6.508333;38.1;28.945833;20.1;27.958333;10;5.9;1.391667;
2011-09-24;0;961.7625;5.35;38.6;29.670833;21.1;27.47619;10;8.5;1.15;
2011-09-25;0;962.066667;4.9625;38.3;29.6125;21.1;22.041667;11;10.2;2.1;
2011-09-26;0;965.3875;11.7875;33.8;27.479167;21.4;39.5;24;9.1;2.2875;
2011-09-27;0;965.525;11.2;34.2;26.829167;19.8;40.75;20;11;1.866667;
2011-09-28;0;964.383333;12.295833;33.4;27.233333;20.2;41.958333;24;9.1;1.866667;
2011-09-29;0;963.425;11.033333;34.9;27.808333;21.5;37.25;20;8.2;1.866667;
2011-09-30;0;962.491667;9.920833;35.7;28.366667;20.7;35.291667;14;7.6;1.5125;
2011-10-01;0;961.408333;10.420833;35.2;27.8875;21.5;36;17;7.3;1.408333;
2011-10-02;0;959.625;9.929167;36.7;28.9625;20.7;32.333333;17;6.1;1.154167;
2011-10-03;0;960.1625;12.591667;35;28.583333;23.8;38.916667;24;7.4;1.970833;
2011-10-04;16.6;963.566667;18.416667;28;23.704167;21.3;72.916667;53;8.9;2.525;
2011-10-05;0;963.075;13.466667;35.5;27.6;22;47.333333;21;7.8;1.670833;
2011-10-06;0;963.041667;13.758333;34.2;27.608333;21.1;46;26;7.3;2.008333;
2011-10-07;0;962.366667;13.3125;35.8;28.516667;22.2;41.833333;22;8.1;1.845833;
2011-10-08;0;961.520833;11.204167;36;28.491667;21.4;37;18;9.2;1.916667;
2011-10-09;0;960.291667;11.1;36.4;28.704167;21.3;36.833333;18;8.5;1.445833;
2011-10-10;0;958.220833;10;38.3;30.3;22.2;30.458333;16;8.9;1.6375;
2011-10-11;0;958.404167;11.429167;37.5;30.816667;24;32.083333;16;7.3;1.579167;
2011-10-12;0;959.645833;15.854167;32.3;28.079167;25.2;47.791667;34;9.1;2.6;
2011-10-13;0;959.504167;16.654167;34.3;27.225;23.4;54.5;30;7;1.575;
2011-10-14;3;958.904167;18.2375;32.8;27.016667;22.4;60.291667;35;8;1.129167;
2011-10-15;0;958.6375;18.8625;31.8;26.495833;23.1;64.208333;41;10;1.9375;
2011-10-16;0;958.466667;19.166667;31.1;26.4625;23.3;65.583333;45;10.6;1.191667;
2011-10-17;0;956.65;19.441667;35.6;28.170833;24.4;60.5;34;9.1;1.641667;
2011-10-18;21;958.5375;20.470833;28.2;23.491667;21.6;83.833333;59;12.6;1.329167;
2011-10-19;5;961.5125;18.216667;29;24.525;21.4;70.541667;46;9.1;1.983333;
2011-10-20;0;962.175;14.045833;31;24.9;20.2;52.541667;33;8;2.233333;
2011-10-21;0;962.408333;14.304167;30;25.004167;21.4;52.375;37;8.4;2;
2011-10-22;0;963.795833;14.133333;33.1;26.066667;20.9;49.416667;31;10.8;2.929167;
2011-10-23;0;964.265217;13.530435;35.3;28.130435;20.7;45.391304;19;8.9;2.095652;
2011-10-24;0;962.154167;14.091667;35.8;28.683333;21.8;43.791667;23;9;1.7875;
2011-10-25;0;960.683333;16.758333;35.4;26.925;22.6;55.708333;26;16.6;1.8875;
2011-10-26;28;960.245833;16.483333;35.6;26.875;21.5;55.916667;24;20.7;1.204167;
2011-10-27;.8;960.0375;16.4125;36;28.508333;23.3;50.625;23;8;1.120833;
2011-10-28;0;959.745833;17.3875;34.8;27.495833;22.6;55.708333;27;15.4;1.358333;
2011-10-29;15;958.095833;16.416667;36.2;28.595833;20.5;51.75;21;7.8;1.175;
2011-10-30;.8;958.079167;13.7875;36.2;29.166667;21.9;42;20;6.4;.683333;
2011-10-31;2.6;958.595833;15.9375;35.3;27.833333;22;50.083333;29;8.5;1.445833;
2011-11-01;4.2;961.095833;18.325;26.5;23.958333;22.3;71;54;4.5;.9375;
2011-11-02;.2;963.120833;15.1875;29.3;24.25;20.7;57.875;41;7.8;2.158333;
2011-11-03;3;964.679167;15.175;27.6;23.820833;20.2;58.958333;48;7.2;1.629167;
2011-11-04;0;964.3375;14.175;31.8;24.975;20.6;53;28;9.8;2.175;
2011-11-05;0;963.158333;10.5875;33.3;25.6375;19;42.375;19;10.9;2.016667;
2011-11-06;0;962.466667;9.908333;32.4;25.479167;17.8;39.291667;22;6.2;1.770833;
2011-11-07;0;960.466667;13.575;33;26.245833;20.9;46.458333;27;6.4;1.704167;
2011-11-08;3.4;961.595833;17.475;26.3;21.2;20.4;79.25;53;7.8;2.0875;
2011-11-09;30.4;962.829167;16.8125;23.2;20.441667;18.7;79.833333;64;4.5;.966667;
2011-11-10;7.6;962.704167;17.7;26.9;22.416667;19.8;75.541667;55;5.8;1.25;
2011-11-11;0;962.1125;18.016667;31.4;24.45;21.2;69.291667;34;10.1;1.3;
2011-11-12;.2;961.245833;16.8375;31.5;25.208333;19.9;61.5;35;8;1.295833;
2011-11-13;.2;960.445833;16.4375;33;26.504167;21.5;56.541667;31;8.7;1.529167;
2011-11-14;0;960.283333;14.245833;33.5;27.175;20.8;47.458333;26;8;1.345833;
2011-11-15;0;959.570833;13.9375;33.5;27.579167;20.4;44.458333;27;8.6;1.275;
2011-11-16;0;958.908333;17.575;33.8;26.75;21.7;58.833333;31;9.8;1.633333;
2011-11-17;0;958.691667;17.883333;34.7;28.116667;23.2;57.041667;26;5.9;1.3875;
2011-11-18;0;959.329167;18.791667;34;25.804167;23.5;67.166667;37;13.1;1.779167;
2011-11-19;21.2;961.054167;19.395833;32.2;24.454167;21;75.291667;41;12.6;1.575;
2011-11-20;1;961.091667;20.408333;28.9;23.891667;21.7;81.541667;60;7;1.4375;
2011-11-21;1;961.354167;20.258333;30.8;25.295833;21.4;74.958333;48;9.7;1.1;
2011-11-22;2.8;960.991667;18.7;32.9;26.504167;21;65.041667;38;6.7;1.241667;
2011-11-23;0;961.670833;20.475;28;24.775;23.6;77.416667;65;7.1;1.454167;
2011-11-24;9.4;962.2625;20.233333;31.5;24.358333;21.9;79.333333;45;8.7;1.108333;
2011-11-25;34.6;960.995833;19.329167;31.5;24.7125;20.4;74.75;38;10;1.370833;
2011-11-26;10;960.775;19.970833;28.2;23.933333;21.5;78.791667;59;5.2;1.341667;
2011-11-27;0;959.7125;18.4875;32;26.108333;21.4;65.541667;36;7.5;1.3875;
2011-11-28;0;959.779167;18.4375;31.8;24.929167;21.6;68.583333;41;10;2.2;
2011-11-29;4.8;959.858333;17.9375;30.6;24.291667;20.4;69.083333;44;8.8;1.645833;
2011-11-30;0;958.783333;17.975;31.4;26.0125;21.7;62.875;40;6.2;1.395833;
2011-12-01;.8;961.595833;18.970833;26.9;23.120833;21.4;77.75;61;7.9;1.904167;
2011-12-02;1;959.945833;19.841667;30.9;24.3125;21.5;77.375;52;10.5;1.108333;
2011-12-03;130.8;960.270833;19.870833;28.3;22.866667;20.3;83.625;63;11.8;1.545833;
2011-12-04;35.2;960.9625;19.825;28.7;23.475;19.4;80.875;57;7.7;1.504167;
2011-12-05;0;960.608333;18.9375;32.3;25.854167;21;68.375;32;7.2;1.533333;
2011-12-06;0;959.925;14.766667;32.4;25.954167;19.9;54;22;11.9;1.079167;
2011-12-07;0;959.7875;14.733333;32.9;26.091667;19.2;53;26;8.1;1.5125;
2011-12-08;0;959.945833;15.379167;33.2;27.1125;20.9;51.916667;22;5.8;1.25;
2011-12-09;0;959.066667;14.35;33.5;27.591667;21.1;45.958333;23;5.6;1.154167;
2011-12-10;1;958.316667;17.375;32.6;25.9875;22.3;59.875;35;11.8;1.383333;
2011-12-11;.2;958.566667;17.675;30.8;24.683333;22.9;65.75;48;15.8;1.316667;
2011-12-12;10.8;960.295833;18.85;29.2;24.291667;21.2;72.708333;51;4.1;1.133333;
2011-12-13;.4;960.320833;18.466667;30.5;25.258333;21.7;67.041667;43;6.9;1.604167;
2011-12-14;0;959.658333;18.541667;29.8;24.554167;22.1;70.125;49;8.4;1.404167;
2011-12-15;8;959.5125;19.041667;30.4;25.491667;21.6;68.916667;45;4.8;.633333;
2011-12-16;0;959.933333;17.945833;31.2;25.766667;21.7;63.708333;39;7.4;1.508333;
2011-12-17;2.4;960.9;19.058333;31.5;25.9;21.9;67.041667;41;6.6;1.808333;
2011-12-18;.8;960.966667;18.670833;31.7;25.970833;21.8;65.458333;45;5.4;1.5;
2011-12-19;0;960.516667;18.166667;33;27.0125;21.6;60.625;32;4.5;1.204167;
2011-12-20;0;961.3875;19.479167;32.3;26.695833;21.5;66.333333;39;7.2;2.158333;
2011-12-21;0;959.920833;17.675;33.4;27.170833;21.2;59.125;25;6.1;1.716667;
2011-12-22;0;960.1875;19;31.6;26.0875;21.2;66.791667;42;8.6;2.295833;
2011-12-23;0;961.033333;18.916667;30.9;25.845833;21.8;67.208333;44;5.9;1.908333;
2011-12-24;0;961.795833;15.925;34.1;26.941667;20.6;55.416667;22;8.2;1.570833;
2011-12-25;0;961.683333;17.233333;32.2;25.941667;20.8;60;32;5.8;1.5;
2011-12-26;0;961.625;16.6625;33.7;27.008333;21.3;56.916667;24;8.8;1.341667;
2011-12-27;0;962.625;17.995833;32.3;26.683333;20.4;61;32;6.5;.933333;
2011-12-28;0;962.575;14.9875;33.1;27.05;21.4;49.666667;28;6.5;1.2625;
2011-12-29;0;961.25;16.4125;34.2;27.016667;22.4;54.083333;27;10.3;1.991667;
2011-12-30;0;962.8;18.1375;30.1;24.991667;21.1;66.583333;49;7.5;1.370833;
2011-12-31;0;960.695833;18.1375;33.8;27.258333;22.7;60.291667;28;7.3;1.175;
2012-01-01;0;960.579167;16.0875;32.1;25.395833;22.7;57.375;37;12.9;1.625;
2012-01-02;23.6;959.625;19.75;30.7;24.483333;20.7;76;48;7.5;1.908333;
2012-01-03;2.6;962.145833;20.954167;24.9;23.058333;22.1;88.083333;76;4.8;.670833;
2012-01-04;14.2;963.333333;20.375;25.9;22.579167;20.5;87.583333;70;8.2;1.0625;
2012-01-05;1.4;962.2625;18.220833;31.5;25.008333;20.6;69.708333;31;6.2;.954167;
2012-01-06;0;961.583333;17.766667;32.2;26.075;20.9;62.833333;33;6.3;1.4375;
2012-01-07;0;961.741667;16.545833;31.9;26.458333;21.1;58.083333;26;6.9;1.245833;
2012-01-08;0;962.2;16.779167;32.5;26.0125;20.6;60.208333;30;8.9;1.708333;
2012-01-09;0;961.970833;15.145833;31.6;26.016667;22.5;52.625;33;13.8;1.529167;
2012-01-10;2;961.8125;15.566667;30.3;25.370833;21.5;55.916667;34;6.6;1.804167;
2012-01-11;0;962.475;14.254167;31.2;25.316667;20.3;52.458333;24;5.6;1.616667;
2012-01-12;0;962.608333;13.725;32.1;26.475;21.5;47.166667;28;8.1;2.154167;
2012-01-13;0;962.333333;14.179167;29.8;25.491667;20.9;50.5;33;6.2;1.741667;
2012-01-14;0;962.233333;14.241667;33.7;26.529167;21.9;48.958333;23;10.6;1.9625;
2012-01-15;0;962.066667;13.241667;33.5;26.15;20.2;47.875;22;14.4;1.908333;
2012-01-16;2;961.65;12.220833;33.5;26.825;20.2;44.375;18;7.5;1.875;
2012-01-17;0;960.8;8.0875;33.1;26.558333;19.8;32.5;18;5.9;1.233333;
2012-01-18;0;960.508333;12.616667;34;27.591667;21.7;41.208333;20;7.8;1.4625;
2012-01-19;0;960.4;12.225;33.2;27.358333;21.2;40.5;21;6.1;1.354167;
2012-01-20;0;961.404167;12.241667;32;26.795833;22.6;41.333333;28;5.9;1.183333;
2012-01-21;0;960.9;12.1625;33.7;26.908333;20.7;43.333333;18;6.7;1.654167;
2012-01-22;0;959.891667;10.65;33.7;27.191667;20.6;37.083333;19;8;2.016667;
2012-01-23;0;960.216667;11.475;34;27.383333;21.1;39.208333;19;7;2.025;
2012-01-24;0;960.195833;9.929167;32.5;26.870833;20.4;36.333333;18;8.8;1.854167;
2012-01-25;0;960.633333;11.0125;33.5;27.020833;21.3;38.708333;17;5.7;1.229167;
2012-01-26;0;959.833333;8.891667;34.9;28.054167;21.7;31.833333;11;6.5;1.404167;
2012-01-27;0;959.258333;9.045833;36;28.970833;23.1;30.083333;14;6.3;1.045833;
2012-01-28;0;959.933333;9.916667;36;29.204167;22.8;31.708333;16;6.4;1.425;
2012-01-29;0;959.208333;8.225;34.8;28.733333;21.7;30.083333;11;8.8;1.791667;
2012-01-30;0;958.6875;7.9625;34.5;28.179167;21.5;29.666667;13;7.2;1.229167;
2012-01-31;.8;960.416667;13.483333;29.1;25.404167;22.9;48.291667;29;7.7;1.991667;
2012-02-01;0;961.3375;14.291667;30.7;25.404167;21;51.458333;33;13.9;1.733333;
2012-02-02;1.4;961.641667;14.858333;32.4;25.883333;21.1;53.833333;23;9;1.595833;
2012-02-03;0;961.508333;10.1125;34.3;26.954167;20.4;38.541667;12;8.2;2.208333;
2012-02-04;0;961.9875;11.183333;33.5;26.5125;20.9;40.166667;17;10.4;2.495833;
2012-02-05;0;962.2;8.195833;35.6;27.908333;22.3;35.173913;10;10.1;2.341667;
2012-02-06;0;961.5875;6.870833;36.1;27.954167;21.4;31.304348;10;6.9;1.779167;
2012-02-07;0;959.625;3.604167;37.1;29.216667;22.2;20.666667;10;6.4;1.85;
2012-02-08;0;958.1375;3.825;37;29.920833;23.4;20.818182;10;7.1;1.604167;
2012-02-09;0;958.954167;6.633333;36.8;27.4875;21.9;30;11;11.4;1.854167;
2012-02-10;.2;960.991667;13.4375;31.5;25.05;21.5;50.291667;24;7.6;1.691667;
2012-02-11;0;962.083333;19.558333;30.2;24.820833;21.9;73.708333;46;6.6;1.495833;
2012-02-12;1;962.458333;17.708333;25.6;22.245833;21.1;76.166667;58;8.6;1.245833;
2012-02-13;13.4;961.566667;17.229167;31.3;24.05;19.9;67.416667;33;7.9;1.020833;
2012-02-14;.8;962.245833;15.129167;33.1;25.625;20.4;56.125;23;7.4;1.808333;
2012-02-15;0;962.466667;12.408333;34.3;25.908333;20.2;47.25;18;16.4;1.883333;
2012-02-16;9.8;962.508333;12.858333;31.3;24.766667;19.9;49.5;25;8;2.2375;
2012-02-17;0;961.708333;16.745833;31.8;25.904167;22.2;58.791667;32;7.3;1.329167;
2012-02-18;6;962.379167;17.470833;30.9;25.6375;20.6;61.875;40;7.7;.75;
2012-02-19;2.4;962.65;15.245833;33.5;26.170833;20.1;55.875;20;9;1.491667;
2012-02-20;0;962.094444;12.644444;34.7;null;19.7;48.611111;14;7.5;1.477778;
2012-02-21;null;null;null;null;null;null;null;null;null;null;
2012-02-22;null;null;null;null;null;null;null;null;null;null;
2012-02-23;null;null;null;null;null;null;null;null;null;null;
2012-02-24;null;null;null;null;null;null;null;null;null;null;
2012-02-25;null;null;null;null;null;null;null;null;null;null;
2012-02-26;null;null;null;null;null;null;null;null;null;null;
2012-02-27;null;null;null;null;null;null;null;null;null;null;
2012-02-28;null;null;null;null;null;null;null;null;null;null;
2012-02-29;null;null;null;null;null;null;null;null;null;null;
2012-03-01;null;null;null;null;null;null;null;null;null;null;
2012-03-02;null;null;null;null;null;null;null;null;null;null;
2012-03-03;null;null;null;null;null;null;null;null;null;null;
2012-03-04;null;null;null;null;null;null;null;null;null;null;
2012-03-05;null;null;null;null;null;null;null;null;null;null;
2012-03-06;null;null;null;null;null;null;null;null;null;null;
2012-03-07;null;null;null;null;null;null;null;null;null;null;
2012-03-08;null;null;null;null;null;null;null;null;null;null;
2012-03-09;null;null;null;null;null;null;null;null;null;null;
2012-03-10;null;null;null;null;null;null;null;null;null;null;
2012-03-11;null;null;null;null;null;null;null;null;null;null;
2012-03-12;null;null;null;null;null;null;null;null;null;null;
2012-03-13;null;null;null;null;null;null;null;null;null;null;
2012-03-14;null;null;null;null;null;null;null;null;null;null;
2012-03-15;null;null;null;null;null;null;null;null;null;null;
2012-03-16;null;null;null;null;null;null;null;null;null;null;
2012-03-17;null;null;null;null;null;null;null;null;null;null;
2012-03-18;null;null;null;null;null;null;null;null;null;null;
2012-03-19;null;null;null;null;null;null;null;null;null;null;
2012-03-20;null;null;null;null;null;null;null;null;null;null;
2012-03-21;null;null;null;null;null;null;null;null;null;null;
2012-03-22;null;null;null;null;null;null;null;null;null;null;
2012-03-23;null;null;null;null;null;null;null;null;null;null;
2012-03-24;null;null;null;null;null;null;null;null;null;null;
2012-03-25;null;null;null;null;null;null;null;null;null;null;
2012-03-26;null;null;null;null;null;null;null;null;null;null;
2012-03-27;null;null;null;null;null;null;null;null;null;null;
2012-03-28;null;null;null;null;null;null;null;null;null;null;
2012-03-29;null;null;null;null;null;null;null;null;null;null;
2012-03-30;null;null;null;null;null;null;null;null;null;null;
2012-03-31;null;null;null;null;null;null;null;null;null;null;
2012-04-01;null;null;null;null;null;null;null;null;null;null;
2012-04-02;null;null;null;null;null;null;null;null;null;null;
2012-04-03;null;null;null;null;null;null;null;null;null;null;
2012-04-04;null;null;null;null;null;null;null;null;null;null;
2012-04-05;null;null;null;null;null;null;null;null;null;null;
2012-04-06;null;null;null;null;null;null;null;null;null;null;
2012-04-07;null;null;null;null;null;null;null;null;null;null;
2012-04-08;null;null;null;null;null;null;null;null;null;null;
2012-04-09;null;null;null;null;null;null;null;null;null;null;
2012-04-10;null;null;null;null;null;null;null;null;null;null;
2012-04-11;null;null;null;null;null;null;null;null;null;null;
2012-04-12;null;null;null;null;null;null;null;null;null;null;
2012-04-13;null;null;null;null;null;null;null;null;null;null;
2012-04-14;null;null;null;null;null;null;null;null;null;null;
2012-04-15;null;null;null;null;null;null;null;null;null;null;
2012-04-16;null;null;null;null;null;null;null;null;null;null;
2012-04-17;null;null;null;null;null;null;null;null;null;null;
2012-04-18;null;null;null;null;null;null;null;null;null;null;
2012-04-19;null;null;null;null;null;null;null;null;null;null;
2012-04-20;null;null;null;null;null;null;null;null;null;null;
2012-04-21;null;null;null;null;null;null;null;null;null;null;
2012-04-22;null;null;null;null;null;null;null;null;null;null;
2012-04-23;null;null;null;null;null;null;null;null;null;null;
2012-04-24;null;960.1125;15.4;36.3;29.420833;null;44.875;24;8.8;1.1;
2012-04-25;2.2;960.766667;12.095833;36.9;29.1875;21.9;39.416667;18;7.2;.966667;
2012-04-26;0;960.6875;7.025;36.4;28.7;21.9;27.875;10;5.6;1.254167;
2012-04-27;0;959.954167;8.125;36.6;28.4625;20.4;30.583333;12;6.1;1.141667;
2012-04-28;0;959.5375;7.141667;38;29.495833;21.1;30.363636;10;7.4;1.591667;
2012-04-29;0;960.220833;-.895833;37.3;28.5375;21.6;19.894737;10;7;1.375;
2012-04-30;0;961.145833;2.991667;35.9;26.8625;18.2;24.208333;10;7;1.2;
2012-05-01;0;960.783333;6.266667;36.3;27.429167;18.5;29.833333;10;5.9;1.0375;
2012-05-02;0;961.7875;7.8375;35.9;27.704167;19.4;32.666667;14;6.7;1.558333;
2012-05-03;0;964.004167;11.275;33.2;27.225;22.1;38.25;23;11.7;2.9375;
2012-05-04;0;965.254167;13.2125;31.1;25.7375;21.4;47.5;31;10.5;3.091667;
2012-05-05;0;964.066667;12.258333;33.5;25.904167;19.3;46.083333;22;8.5;2.45;
2012-05-06;0;963.116667;12.108333;33.5;26.220833;19;44.875;22;12.7;1.933333;
2012-05-07;0;963.9125;11.791667;33.8;27.020833;20.8;40.833333;23;8.8;1.933333;
2012-05-08;0;964.604167;12.545833;33.9;26.608333;19.9;44.916667;23;7.4;2.125;
2012-05-09;0;963.008333;13.904167;32.9;26.391667;19.8;48.125;29;6.9;2.283333;
2012-05-10;0;961.6625;14.333333;34.9;27.166667;20.1;48.875;21;6.2;1.979167;
2012-05-11;0;961.6375;13.704167;34.9;27.870833;21.4;43.958333;23;6;1.641667;
2012-05-12;0;960.791667;12.35;35.9;28.229167;21.5;40.416667;18;5.8;1.3;
2012-05-13;0;959.991667;10.866667;36;28.141667;19.7;36.875;15;4.9;1.108333;
2012-05-14;0;960.595833;13.133333;36.3;27.675;22.1;43.666667;20;14.4;1.629167;
2012-05-15;10.4;961.308333;15.083333;34.5;27.225;21.7;50.083333;25;6.9;1.820833;
2012-05-16;.6;962.283333;17.925;32.9;26.075;21.9;63.958333;30;7.6;2.316667;
2012-05-17;15.6;963.725;19.3125;24.9;22.575;20.8;82.375;67;7;1.216667;
2012-05-18;0;962.6125;16.229167;31.2;24.916667;20.5;60.625;36;8;1.645833;
2012-05-19;0;963.208333;14.3;30.3;25.404167;20.8;51.291667;36;6.9;1.825;
2012-05-20;0;964.6;13.375;32.4;26.35;21.2;46.625;27;7.4;2.095833;
2012-05-21;0;965.970833;13.404167;32.2;25.125;19.2;50.208333;26;9.7;2.6;
2012-05-22;.2;965.245833;14.558333;30.7;24.595833;19.3;55.833333;33;7.4;1.858333;
2012-05-23;0;965.158333;15.458333;31.1;24.916667;20.9;57.125;34;7.5;1.895833;
2012-05-24;0;964.779167;14.05;32.6;25.304167;18.7;53.458333;27;5.9;1.7375;
2012-05-25;0;963.779167;13.633333;33.9;26.3875;20.1;47.791667;24;5.3;1.716667;
2012-05-26;2.2;963.15;14.295833;34.9;26.4625;20.9;50.541667;21;6.5;1.0375;
2012-05-27;0;963.4;14.645833;34.9;26.575;21.5;50.166667;24;12.8;1.308333;
2012-05-28;5.2;964.5875;14.295833;34.4;26.816667;21.4;49.333333;21;5.6;.975;
2012-05-29;0;964.033333;12.404167;34.2;26.695833;20.3;44.208333;19;6.2;1.304167;
2012-05-30;0;963.1125;12.820833;33.9;27.333333;20.5;42.833333;24;6.5;1.491667;
2012-05-31;0;963.879167;12.933333;34.8;27.933333;21.7;42.25;21;5.4;1.316667;
2012-06-01;0;964.495833;11.404167;34.8;27.466667;20.9;38.541667;21;6.1;1.141667;
2012-06-02;0;963.666667;11.029167;34.6;26.954167;20;39.458333;20;7.7;1.754167;
2012-06-03;0;963.295652;11.93913;34.3;26.447826;19.7;42.608696;21;5;.882609;
2012-06-04;0;962.983333;11.420833;34.7;27.3625;20.5;39.375;22;6.6;1.220833;
2012-06-05;0;963.852174;10.534783;34.8;28.426087;22;33.695652;21;6.1;1.026087;
2012-06-06;0;964.675;10.570833;34.7;27.270833;21;37.666667;18;6.5;1.341667;
2012-06-07;0;964.295833;10.679167;33.3;25.675;18.5;41.416667;21;12;1.779167;
2012-06-08;0;963.095833;10.5375;33.7;25.808333;18.5;39.75;23;9.1;1.870833;
2012-06-09;0;963.4;11.2375;33.9;26.291667;19.3;41.5;21;8.1;1.608333;
2012-06-10;0;964.254167;11.595833;32.8;26.475;20.4;41.333333;22;8.7;2.333333;
2012-06-11;0;964.758333;11.525;32.1;25.258333;19.4;45.583333;20;7.6;1.8;
2012-06-12;0;964.041667;12.695833;32.4;25.129167;18.7;48.541667;27;6.3;1.3375;
2012-06-13;.8;964.658333;13.091667;31.8;25.6625;21.1;48.5;23;8.1;1.683333;
2012-06-14;0;964.429167;12.229167;33.2;25.25;19.3;46.833333;23;12.2;1.470833;
2012-06-15;.8;964.270833;11.833333;31.5;24.6125;18.5;47.375;25;7.3;1.145833;
2012-06-16;0;964.358333;11.641667;32.2;25.283333;18.8;45.083333;24;6.1;1.375;
2012-06-17;0;963.8625;11.145833;33.4;25.620833;18.1;43.958333;16;4.8;1.441667;
2012-06-18;0;963.25;10.616667;33.8;26.270833;18.9;39.625;22;5.3;1.158333;
2012-06-19;0;963.15;10.170833;34.7;27.366667;20.6;35.958333;19;4.9;1.141667;
2012-06-20;0;962.704167;9.495833;34.4;27.241667;20.8;34.208333;19;5;.904167;
2012-06-21;0;962.320833;8.895833;35.1;27.858333;21.2;32.291667;18;5.2;1.1625;
2012-06-22;0;962.808333;6.741667;35.4;27.2125;20;29.833333;12;7.8;1.254167;
2012-06-23;0;964.829167;5.595833;36.2;27.070833;19;28.583333;10;10.1;1.5125;
2012-06-24;0;966.425;9.145833;33.5;26.854167;20.8;34.666667;18;10.5;1.933333;
2012-06-25;0;966.545833;11.325;31.9;25.3375;19.6;45.291667;22;12.6;2.7875;
2012-06-26;0;966.558333;11.4125;31.5;24.8625;18.5;45.708333;23;11.1;2.1875;
2012-06-27;0;968.075;11.8;30.6;24.954167;19.3;46.458333;24;10.5;2.454167;
2012-06-28;0;967.704167;12.391667;31.7;25.008333;18.7;47.333333;28;7.2;1.945833;
2012-06-29;0;966.533333;13.870833;31.7;25.254167;19.9;51.708333;29;7.2;1.879167;
2012-06-30;0;965.708333;12.616667;31.8;24.758333;17.8;50.125;29;9.7;1.708333;
2012-07-01;0;965.720833;5.995833;33;24.258333;17.4;36.666667;11;7.8;1.954167;
2012-07-02;0;965.783333;7.4125;31.1;23.158333;15.8;40.416667;18;8.3;1.845833;
2012-07-03;0;965.7625;8.291667;31.7;23.925;16.9;40.666667;17;7.7;1.745833;
2012-07-04;0;964.733333;9.316667;32.9;23.933333;16.2;43.041667;18;19.8;1.183333;
2012-07-05;0;964.695833;13.933333;30;23.808333;17.2;55.708333;36;9.7;2.4;
2012-07-06;0;964.470833;11.879167;31.6;24.366667;18.7;49.041667;25;9.5;2.204167;
2012-07-07;0;964.841667;11.545833;31.5;23.833333;16.4;48.083333;26;6.2;1.404167;
2012-07-08;0;964.508333;10.008333;32.1;24.895833;18.1;42.375;19;7.4;1.65;
2012-07-09;0;964.333333;8.133333;32;25.0125;18.4;35.625;22;10.6;2.254167;
2012-07-10;0;964.379167;12.120833;31.3;24.645833;18.1;48.083333;26;8.2;2.154167;
