Nome: LUZIANIA
Codigo Estacao: A012
Latitude: -16.26055555
Longitude: -47.96694443
Altitude: 1000.82
Situacao: Operante
Data Inicial: 2006-10-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-08;0;907.9;3.320833;28;19.5375;11.1;39.375;13;9.5;3.404167;
2014-08-09;0;906.754167;2.495833;26.6;19.458333;12;33.666667;18;13.5;3.233333;
2014-08-10;0;906.270833;4.683333;27.2;19.525;12.2;39.125;25;10.4;3.145833;
2014-08-11;0;906.508333;5.8875;28.7;21.633333;13.8;38.041667;21;7.8;2.645833;
2014-08-12;0;906.379167;5.595833;29.3;22.1625;14.9;36.041667;20;8.5;2.583333;
2014-08-13;0;905.983333;5.258333;29.8;23.295833;17.3;32.291667;20;9;2.479167;
2014-08-14;0;906.245833;5.608333;29.7;23.266667;14;33.416667;21;10.4;3.208333;
2014-08-15;0;909.158333;7.679167;26.8;20.9125;15.8;43.625;28;15.3;5.129167;
2014-08-16;0;910.066667;10.320833;25.7;19.166667;14.1;59.666667;31;12.1;5.279167;
2014-08-17;0;908.945833;9.295833;26.9;19.716667;13.8;54.583333;27;13.8;3.258333;
2014-08-18;0;907.145833;8.933333;28.1;20.883333;14.7;48.041667;28;10.8;2.95;
2014-08-19;0;906.275;9.520833;28.6;22.070833;16.9;46.625;28;8.6;2.679167;
2014-08-20;0;906.675;8.841667;28.7;22.004167;15.9;44.666667;25;10.8;3.295833;
2014-08-21;0;907.175;7.520833;28;21.754167;15.8;41.375;26;10.8;3.595833;
2014-08-22;0;906.366667;6.858333;28.9;22.383333;15.8;38.5;22;8.4;2.841667;
2014-08-23;0;904.7875;5.104167;29.6;22.683333;16.3;33.916667;17;11.1;3.1875;
2014-08-24;0;903.9625;3.183333;28.9;22.883333;16.7;28.416667;18;11.1;3.108333;
2014-08-25;0;904.275;4.891667;30.8;23.525;16.4;31.583333;17;8.8;2.316667;
2014-08-26;0;903.85;6.2125;31.2;24.733333;18;32.083333;18;7.5;2.295833;
2014-08-27;0;903.6875;6.5875;31.6;24.6875;17.3;33.333333;16;7.3;2.316667;
2014-08-28;0;903.679167;5.641667;33;25.733333;18.8;28.875;16;8.2;1.745833;
2014-08-29;0;904.716667;8.341667;32.7;25.775;19.2;34.625;20;8.1;2.266667;
2014-08-30;0;905.2625;8.4125;33.3;25.745833;19.1;35.083333;18;9.5;2.670833;
2014-08-31;0;904.633333;9.008333;32.9;26.141667;20.7;35.208333;22;10.7;2.991667;
2014-09-01;0;903.6375;12.229167;32.3;25.75;22.8;44.708333;28;10.8;2.533333;
2014-09-02;2.8;903.183333;13.8625;32.2;24.708333;18.3;55.833333;26;7;2.175;
2014-09-03;0;904.025;15.420833;31.4;23.004167;19.7;64;35;17.2;3.720833;
2014-09-04;10;904.445833;14.508333;31;22.808333;16.7;64;31;9.6;2.379167;
2014-09-05;0;904.704167;13.0875;30.7;24.229167;18.5;50.875;33;12.8;4.683333;
2014-09-06;0;906.391667;9.591667;28;21.6125;15.5;48.25;28;12.7;4.7375;
2014-09-07;0;907.029167;5.354167;27.9;20.725;14.3;38.166667;18;11.5;4.05;
2014-09-08;0;907.166667;6.191667;27.7;21.0625;14.7;39.791667;21;12.1;4.175;
2014-09-09;0;905.658333;6.779167;29.6;21.975;14.6;40;19;13.3;3.5;
2014-09-10;0;904.4125;7.5625;31;23.575;17.7;37.416667;21;10.7;3.716667;
2014-09-11;0;904.0875;7.225;31.5;24.295833;18.4;35.875;16;9.8;3.954167;
2014-09-12;0;903.520833;4.195833;30.8;24.1875;18;29.541667;14;10.9;3.891667;
2014-09-13;0;904.466667;6.745833;31.5;23.866667;16.7;34.25;22;12.1;3.6125;
2014-09-14;0;904.945833;8.55;31.7;24.833333;18.9;37.208333;22;9.7;3.2375;
2014-09-15;0;904.266667;7.366667;32.6;25.445833;19.5;32.916667;19;9.1;3.316667;
2014-09-16;0;902.904167;7.725;33;27.041667;20.2;30.458333;21;6;1.9875;
2014-09-17;0;903.054167;8.333333;34.3;28.058333;20.5;31;17;7.8;2.45;
2014-09-18;0;903.370833;8.1;33.2;26.9375;20.9;31.541667;18;10;3.445833;
2014-09-19;0;902.7125;5.883333;32.9;26.641667;20.2;28.708333;15;10.2;3.841667;
2014-09-20;0;903.229167;5.445833;33;26.970833;19.7;25.833333;18;8.7;2.0125;
2014-09-21;0;903.545833;13.4875;32;24.695833;19.1;54.25;23;10;3.079167;
2014-09-22;0;903.466667;14.7125;31.7;24.625;19.7;57.25;29;7.4;2.820833;
2014-09-23;12.4;903.941667;15.058333;31;24.104167;18.4;59.791667;33;12.3;4.2;
2014-09-24;0;904.433333;12.891667;31.2;24.6125;19.5;49.166667;30;10.2;3.441667;
2014-09-25;0;904.529167;14.758333;31;24.295833;19.4;58.25;29;7.8;2.3;
2014-09-26;0;903.041667;13.579167;32.2;26.020833;21.1;50.125;24;9.5;2.179167;
2014-09-27;0;903.858333;15.229167;32.1;25.658333;20.3;55.583333;27;6.8;2.291667;
2014-09-28;0;903.666667;10.495833;33.7;27.1375;21.4;38.333333;20;10.2;2.6875;
2014-09-29;0;903.533333;9.770833;33.7;28.0625;22.2;33.125;21;8.7;2.6625;
2014-09-30;0;903.7625;14.683333;33.7;25.625;23;53.625;29;13.4;3.170833;
2014-10-01;2.8;903.929167;17.058333;32.9;23.75;18.9;68.291667;31;13.9;2.1125;
2014-10-02;4.4;903.65;16.15;33.9;24.908333;19.7;61.958333;26;13.9;3.416667;
2014-10-03;0;905.233333;13.279167;30.4;24.583333;19.4;52.958333;25;14.1;5.470833;
2014-10-04;0;905.458333;8.825;29;22.804167;17.3;41.666667;28;13.6;5.291667;
2014-10-05;0;905.9125;7.770833;28.6;22.0125;15.2;41.916667;23;12.4;4.454167;
2014-10-06;0;906.1625;5.3;27.9;20.995833;14.2;38.458333;18;13;4.358333;
2014-10-07;0;905.066667;4.654167;29.5;21.479167;13.9;34.708333;20;9.6;3.320833;
2014-10-08;0;903.008333;5.691667;30.5;24.054167;17.5;31.958333;20;9;2.854167;
2014-10-09;0;902.066667;7.058333;32.3;25.2625;19.7;32.125;20;11.4;3.508333;
2014-10-10;0;903.354167;7.183333;32.6;25.970833;20.5;31.666667;15;11;3.708333;
2014-10-11;0;904.354167;5.029167;33.2;26.1375;19.9;27.375;15;10.3;3.608333;
2014-10-12;0;904.395833;4.7125;33.2;26.379167;19;25.541667;15;11.2;2.908333;
2014-10-13;0;904.291667;5.9;34.3;27.104167;20.2;27.375;13;10.4;3.308333;
2014-10-14;0;904.354167;5.908333;35.1;28.225;22.2;25.666667;14;8.8;2.779167;
2014-10-15;0;903.991667;3.883333;36.6;29.4125;23.5;20.583333;13;10.8;3.004167;
2014-10-16;0;903.841667;3.683333;35.2;29.375;23.3;20.416667;13;11.2;3.883333;
2014-10-17;0;903.466667;6.208333;34.4;28.479167;22.3;24.833333;17;8.8;3.1375;
2014-10-18;0;902.045833;7.120833;36.5;29.558333;24.1;25.875;14;13;3.466667;
2014-10-19;0;901.725;7.666667;35.9;29.4875;21.2;26.333333;16;8;2.070833;
2014-10-20;0;902.220833;13.095833;33.1;26.491667;20.9;45.125;26;10.9;3.829167;
2014-10-21;.2;902.175;15.433333;32.8;25.179167;20.5;57.375;31;14.8;3.258333;
2014-10-22;6.4;903.708333;16.783333;28.5;22.258333;18.8;73.083333;44;16.6;3.2625;
2014-10-23;0;904.8;16.075;27;22.091667;18.3;70;47;13.1;3.195833;
2014-10-24;0;902.691667;14.341667;31.6;24.7625;19.3;55.458333;29;9.6;2.683333;
2014-10-25;0;901.8;16.183333;29.8;22.154167;20.1;71.166667;35;10.7;2.370833;
2014-10-26;2;902.458333;17.175;27;20.695833;18.2;81.708333;50;6.8;2.5375;
2014-10-27;11.4;903.291667;16.933333;29.5;22.475;18;73.833333;40;7.1;1.9125;
2014-10-28;0;902.225;16.766667;32.5;24.220833;19;65.666667;32;10;2.954167;
2014-10-29;1.2;900.845833;17.55;28.9;23.1125;19.1;72.541667;45;10.3;3.420833;
2014-10-30;0;901.3125;17.475;28.3;22.108333;19.1;75.708333;51;16.8;2.7;
2014-10-31;19.6;903.3;17.5875;25.5;21.558333;17.3;78.666667;59;9.3;2.241667;
2014-11-01;2;904.216667;17.591667;28.4;22.183333;18.5;76.625;48;13.5;2.8;
2014-11-02;3.6;903.158333;16.916667;31.3;24.408333;19.9;66.416667;33;8;1.979167;
2014-11-03;0;901.275;16.329167;31.9;23.695833;18.8;66.916667;31;9.4;2.15;
2014-11-04;4.4;901.229167;16.816667;31.4;23.308333;19.6;69.583333;35;12;2;
2014-11-05;12.4;903.15;17.720833;30.4;22.254167;18.6;77.333333;42;10.1;2.033333;
2014-11-06;1.8;904.4625;16.033333;31.7;23.5625;18.5;65.458333;34;12.4;3.116667;
2014-11-07;3.2;902.5375;16.0375;32.1;25.179167;20.3;59.916667;30;13.2;2.670833;
2014-11-08;19.8;901.8625;17.775;28.5;23.25;18.6;73;47;9.8;3.083333;
2014-11-09;1.8;900.820833;17.329167;30.6;24.25;20;67.208333;39;9.2;1.8625;
2014-11-10;3.2;901.154167;18.6625;27.8;23.029167;19.4;77.333333;57;12.6;2.204167;
2014-11-11;12.8;900.508333;17.7;31.2;23.7625;19.3;71.333333;35;14;1.658333;
2014-11-12;0;899.525;18.6;29;22.241667;20.2;81;47;14.6;1.866667;
2014-11-13;6;899.7375;18.520833;26.1;21.6;18.5;83.375;61;9.5;3.058333;
2014-11-14;.4;900.1875;18.325;26.9;21.779167;19.7;81.208333;57;7.8;2.841667;
2014-11-15;0;901.275;18.7875;28.4;22.666667;19.9;79.708333;52;9.3;2.604167;
2014-11-16;1.6;901.825;17.5875;28.9;23.441667;19.5;72.333333;43;7.8;2.2;
2014-11-17;0;901.65;15.608333;29.9;23.858333;19.5;63.458333;31;6.8;2.2;
2014-11-18;5.4;901.6625;16.691667;26.7;22.129167;18.9;72.291667;44;9.9;3.141667;
2014-11-19;1;902.233333;15.170833;28.9;23.1375;18.5;63.125;35;10.4;3.666667;
2014-11-20;0;902.483333;12.354167;29.4;24.2875;19.3;48.541667;34;10.3;3.0125;
2014-11-21;0;902.6;12.954167;31.7;25.391667;20;47.333333;28;11.3;3.091667;
2014-11-22;0;902.5625;18.283333;27.7;23.05;21.4;75.375;55;9.3;1.479167;
2014-11-23;8;902.4125;18.75;26.7;21.4;19.3;85.625;59;10.6;2.358333;
2014-11-24;29.6;903.145833;18.091667;27.6;21.979167;19.1;80.166667;50;7.2;1.341667;
2014-11-25;.2;902.070833;18.395833;27.6;22.5125;20.3;78.416667;49;9;1.725;
2014-11-26;15;901.504167;18.954167;25.6;21.4125;18.9;86.333333;63;9.5;1.025;
2014-11-27;4.2;901.691667;19.075;25.3;21.845833;19.9;84.416667;70;8.5;1.325;
2014-11-28;19.4;903.125;18.291667;25.2;20.075;18;89.791667;66;13;1.583333;
2014-11-29;32.8;903.3375;17.6625;28.8;22.254167;17.4;78.208333;45;5.8;1.120833;
2014-11-30;0;902.820833;18.7;29.5;23.833333;19.8;73.791667;44;13.3;2.479167;
2014-12-01;43.6;903.275;18.1125;25.5;21.170833;18.4;83.708333;58;9.7;3.141667;
2014-12-02;0;903.220833;17.420833;22.1;19.270833;18.9;89.166667;77;10.2;3.129167;
2014-12-03;6.4;902.7625;15.791667;28;22.0125;16.7;70.625;39;10.9;2.466667;
2014-12-04;0;901.929167;16.679167;29.9;22.854167;17.9;70.875;36;8.5;2.1;
2014-12-05;4.8;901.966667;17.058333;28.8;21.8375;18.4;75.583333;44;9.7;2.225;
2014-12-06;0;903.020833;16.966667;25.2;19.65;17.6;85.458333;57;10;3.2625;
2014-12-07;37.4;903.395833;17.125;23.2;19.5625;16.9;86.291667;66;11.3;3.741667;
2014-12-08;12.8;903.816667;17.416667;21.2;19.008333;17.8;90.625;80;9;3.783333;
2014-12-09;4.2;902.9875;17.775;22;19.375;18.2;90.666667;77;7;2.3875;
2014-12-10;30.4;902.278947;18.4;25.9;null;18.8;86.210526;60;8.8;2.463158;
2014-12-11;null;null;null;null;null;19.2;null;57;6.7;null;
2014-12-12;null;null;null;null;null;null;null;null;null;null;
2014-12-13;null;null;null;null;null;null;null;null;null;null;
2014-12-14;null;null;null;null;null;null;null;null;null;null;
2014-12-15;null;null;null;null;null;null;null;null;null;null;
2014-12-16;null;null;null;null;null;null;null;null;null;null;
2014-12-17;null;null;null;null;null;null;null;null;null;null;
2014-12-18;null;null;null;null;null;null;null;null;null;null;
2014-12-19;null;null;null;null;null;null;null;null;null;null;
2014-12-20;null;null;null;null;null;null;null;null;null;null;
2014-12-21;null;null;null;null;null;null;null;null;null;null;
2014-12-22;null;null;null;null;null;null;null;null;null;null;
2014-12-23;null;null;null;null;null;null;null;null;null;null;
2014-12-24;null;null;null;null;null;null;null;null;null;null;
2014-12-25;null;null;null;null;null;null;null;null;null;null;
2014-12-26;null;null;null;null;null;null;null;null;null;null;
2014-12-27;null;null;null;null;null;null;null;null;null;null;
2014-12-28;null;null;null;null;null;null;null;null;null;null;
2014-12-29;null;null;null;null;null;null;null;null;null;null;
2014-12-30;null;null;null;null;null;null;null;null;null;null;
2014-12-31;null;null;null;null;null;null;null;41;6.9;null;
2015-01-01;null;null;null;null;null;null;44.5;32;8.8;null;
2015-01-02;0;903.395833;16.920833;31.6;25.4125;20.6;61.375;33;9.6;2.2375;
2015-01-03;9.2;902.9375;18.829167;31.3;24.55;20.8;72.083333;39;11.5;2.404167;
2015-01-04;2.4;904.175;17.795833;28.7;23.120833;19;73.625;50;10;3.4375;
2015-01-05;0;904;15.025;30.5;24.541667;18.8;59.583333;23;9.1;2.575;
2015-01-06;0;904.854167;14.3125;31;24.7375;18.9;55.458333;25;7.9;2.079167;
2015-01-07;0;904.220833;14.979167;30.2;24.520833;18.3;56;36;8.9;2.7875;
2015-01-08;0;904.0375;15.8125;30.3;24.329167;18.6;61.125;35;10.8;3.095833;
2015-01-09;0;904.304167;14.270833;30.9;24.9625;18.8;53.958333;30;10.2;3.0125;
2015-01-10;0;904.608333;12.6375;31.5;24.829167;18.8;49.125;24;8.2;2.433333;
2015-01-11;0;903.904167;13.679167;32.3;26.4875;21;47;26;7.6;2.333333;
2015-01-12;0;903.8125;14.004167;32.7;26.9125;20;46.875;27;8.3;2.6375;
2015-01-13;0;903.195833;13.229167;32.8;26.7625;20.8;45.041667;25;11;2.241667;
2015-01-14;0;903.575;13.766667;32.3;25.745833;19.6;51.541667;23;9.3;2.966667;
2015-01-15;0;903.904167;12.8625;31.2;25.5375;20.7;46.791667;29;9.7;3.020833;
2015-01-16;0;904.125;13.7;31.3;25.2125;19.7;50.333333;30;10.1;2.716667;
2015-01-17;0;903.6625;13.404167;32.3;26.241667;19.4;47.625;23;7.9;2.195833;
2015-01-18;0;903.516667;14.916667;32.9;26.0125;20.2;55.083333;23;8.3;2.491667;
2015-01-19;0;902.891667;11.925;33.3;27.183333;21.1;39.833333;25;8.9;2.675;
2015-01-20;0;901.916667;12.85;33.1;26.720833;21.2;45.166667;22;8;2.566667;
2015-01-21;0;901.9875;14.970833;33.3;26.091667;20.8;53.875;24;7.4;2.666667;
2015-01-22;.2;902.930435;15.595652;31.2;22.643478;18.8;66.304348;34;11.8;3.126087;
2015-01-23;3;903.475;16.120833;30.1;21.2125;17.7;75.291667;33;13.3;2.375;
2015-01-24;16.2;903.333333;17.55;26;20.504167;18.3;84.208333;55;7.5;2.025;
2015-01-25;4.2;903.95;17.554167;26.1;20.341667;18;84.5;57;8.4;1.825;
2015-01-26;.6;904.079167;18.166667;25.3;21.241667;18.8;83.375;57;7.4;1.5375;
2015-01-27;2.4;904.033333;18.091667;27.8;21.758333;18.9;80.833333;50;12.1;1.604167;
2015-01-28;.2;904.054167;17.929167;27.8;21.129167;18.4;83;52;8.7;2.2;
2015-01-29;10;904.054167;18.445833;28.9;22.3625;18.2;80.083333;50;6.7;1.3375;
2015-01-30;.6;903.3375;18.054167;31.8;24.058333;18.9;71.708333;35;7.9;2.183333;
2015-01-31;0;903.183333;16.320833;32.9;26.245833;20.3;57.541667;29;10.5;1.95;
2015-02-01;0;903.616667;13.745833;31.8;25.733333;20.2;51.208333;24;9.6;2.8;
2015-02-02;0;903.283333;12.4125;32.2;25.945833;18.2;44.375;28;7.5;2.375;
2015-02-03;0;902.4875;15.8;32.1;24.0625;19.2;61.958333;31;12.5;2.233333;
2015-02-04;.2;901.7625;17.425;28;22.004167;19.2;76.375;50;8.1;2.833333;
2015-02-05;6.6;900.633333;18.204167;27.5;22.333333;18.9;78.708333;52;12.7;3.429167;
2015-02-06;2.2;899.7375;18.508333;25.1;20.745833;19.9;87.333333;68;11.3;3.741667;
2015-02-07;88.2;900.2125;18.083333;22.2;19.795833;17.5;90.125;75;13.3;3.491667;
2015-02-08;3.8;902.391667;17.75;24.6;20.616667;18.8;84.041667;65;14.4;4.316667;
2015-02-09;1.6;903.545833;17.516667;26.9;21.895833;18.7;77.375;54;8;1.591667;
2015-02-10;2.4;903.866667;18.6;28.7;22.675;19.1;79.291667;45;11.1;2.470833;
2015-02-11;0;904.904167;18.291667;29;23.308333;19.9;75.75;46;9.1;2.345833;
2015-02-12;0;905.425;16.195833;30.5;24.9375;19.6;61.25;30;8.9;2.691667;
2015-02-13;0;905.225;13.570833;31.8;25.520833;18.8;49.583333;29;7.9;2.325;
2015-02-14;0;903.8625;12.4625;31.8;25.841667;18.7;45.958333;22;7.7;2.025;
2015-02-15;0;902.8375;15.041667;32.2;24.8125;20.5;55.708333;30;10.8;2.416667;
2015-02-16;0;902.983333;17.275;29.7;22.283333;19.5;74.291667;43;12.2;1.8375;
2015-02-17;0;902.645833;17.891667;27.7;22.0625;18.9;78.333333;49;11;1.920833;
2015-02-18;27;902.445833;17.8375;24.1;20.670833;18.1;84.583333;63;9.2;2.3625;
2015-02-19;10;902.445833;18.05;24.6;21.375;18.5;81.708333;65;8.9;2.108333;
2015-02-20;1.4;903.225;17.716667;27.4;21.525;18.5;80.083333;51;10.9;3.029167;
2015-02-21;.4;904.325;17.2125;29;22.591667;18.2;73.625;43;9.9;3.3;
2015-02-22;0;904.375;15.8375;30.1;23.575;17.1;64;33;10.2;3.4375;
2015-02-23;0;904.2125;15.4;29.3;23.429167;19.3;62.708333;36;10.9;3.441667;
2015-02-24;0;904.65;16.133333;28.8;22.583333;17.9;68.583333;41;11.2;3.779167;
2015-02-25;0;905.220833;16.908333;30.1;23.566667;19.6;68.208333;40;9.7;3.283333;
2015-02-26;0;903.383333;17.7125;30.6;23.408333;19.7;72.333333;42;8.7;1.9375;
2015-02-27;4.4;902.933333;17.654167;26.5;21.995833;18.3;77.958333;54;8.7;2.716667;
2015-02-28;9;902.3375;18.145833;28.3;22.104167;19.1;79.583333;47;12.1;2.304167;
2015-03-01;7.4;902.675;18.2;28.6;21.825;18.6;81.375;52;11.1;2.2375;
2015-03-02;2.8;903.641667;18.529167;27.4;21.029167;18.8;86.458333;55;8.7;2.3125;
2015-03-03;10.6;903.0375;17.608333;29.6;22.670833;17.8;74.458333;48;12.4;2.8125;
2015-03-04;0;903.208333;18.054167;29.6;22.908333;18.5;75.625;45;12.6;2.395833;
2015-03-05;17.6;903.8375;17.554167;25;19.875;17.5;87.208333;60;8.9;2.5125;
2015-03-06;11.2;902.966667;17.566667;29;21.9375;17.3;78.125;46;9.3;1.791667;
2015-03-07;1.2;902.404167;17.616667;29.4;23.225;18.7;72.333333;45;12.6;1.891667;
2015-03-08;0;902.808333;18.608333;25.6;22.141667;20;80.583333;69;13.3;2.145833;
2015-03-09;19;902.25;17.695833;29.4;22.333333;18.6;75.916667;48;11.6;1.9625;
2015-03-10;4.4;902.3;18.829167;25.9;21.2625;20;86.208333;66;11.3;1.808333;
2015-03-11;8;901.916667;18.341667;29.6;22.4125;19.6;78.708333;49;8;2.020833;
2015-03-12;7.2;902.6;18.254167;23.7;20.175;18.7;89.125;67;8;1.920833;
2015-03-13;3.4;902.5375;18.366667;25.8;21.116667;18.6;85.25;60;5.4;1.5375;
2015-03-14;8;902.441667;19.3;25.6;21.154167;19.4;89.583333;69;7;1.779167;
2015-03-15;4.8;902.729167;18.795833;26.7;21.154167;19.1;87.416667;60;10.3;2.320833;
2015-03-16;25.8;902.304167;17.979167;28.1;21.341667;17.9;82.833333;47;8.4;2.0375;
2015-03-17;7.8;902.745833;17.329167;25.2;20.116667;17.7;84.708333;56;13.1;2.179167;
2015-03-18;11;903.504167;17.7375;26.1;20.483333;18.1;85.666667;54;7.5;2.208333;
2015-03-19;45.8;903.678947;17.868421;20.2;null;17.9;93.947368;88;5.3;1.142105;
2015-03-20;null;902.258333;17.491667;23.7;19.541667;18;88.208333;70;7.2;2.329167;
2015-03-21;.2;901.620833;17.25;25.9;19.9875;17.3;85.041667;57;11.8;2.670833;
2015-03-22;22.4;901.958333;17.254167;26.1;20.583333;17.3;82.041667;55;9.1;2.825;
2015-03-23;0;904.116667;17.725;28.7;22.920833;18.8;74.625;47;8;2.641667;
2015-03-24;null;null;null;null;null;20.1;null;70;5.4;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;60;9.5;null;
2015-03-28;.6;905.841667;19.008333;29.7;23.158333;17.9;79.083333;51;10.1;1.820833;
2015-03-29;0;904.325;18.425;30.1;24.6625;19.4;70.666667;43;7.2;1.6875;
2015-03-30;2.6;903.5375;18.154167;29.9;23.383333;19.6;74.041667;47;8.3;1.829167;
2015-03-31;6;903.95;18.1625;29.7;23.6125;18.3;74.125;41;8;1.791667;
2015-04-01;0;903.820833;17.895833;30.7;24.895833;20.1;67.458333;36;7.1;1.570833;
2015-04-02;0;903.9;18.516667;29.7;23.6625;20.4;74.333333;42;7.4;2.15;
2015-04-03;0;902.7125;18.679167;27.4;22.220833;19.5;81.375;59;10.4;1.845833;
2015-04-04;0;901.325;18.683333;28.6;22.695833;19.6;79.541667;51;8.5;2.404167;
2015-04-05;3.4;901.908333;18.6625;26;21.470833;20;84.291667;65;10.4;1.6875;
2015-04-06;9.2;901.491667;18.704167;28.9;23.029167;19;78;50;8.6;2.458333;
2015-04-07;0;901.354167;19.275;26.9;22.9125;20.7;80.333333;62;8.1;2.6125;
2015-04-08;0;903.225;19.15;26.7;21.795833;19.9;85.625;60;6.8;2.266667;
2015-04-09;1.4;904.670833;18.591667;27.4;21.3;18.9;85.375;57;9;2.741667;
2015-04-10;8.8;905.341667;18.366667;28;22.6125;19.3;78.458333;51;9.3;3.254167;
2015-04-11;0;905.091667;18.05;27.9;23.016667;18.7;74.541667;53;7.8;2.745833;
2015-04-12;0;904.183333;17.254167;28.3;23.229167;18.8;70.666667;45;7.5;2.158333;
2015-04-13;21.8;904.816667;17.195833;28.4;23.083333;19;71.666667;41;11.2;1.825;
2015-04-14;0;904.820833;17.925;27.4;21.9;19.9;79.5;48;6.7;1.916667;
2015-04-15;.8;904.304167;18.245833;27.9;22.304167;19;79.333333;52;7.6;2.058333;
2015-04-16;38.2;903.5625;18.483333;27.6;21.825;18.4;82.625;56;10.1;2.125;
2015-04-17;11.6;903.725;18.229167;29.1;22.4625;18;79.125;48;7.8;1.679167;
2015-04-18;11.2;903.9;18.9875;27.7;21.770833;19.3;85;59;12.1;2.204167;
2015-04-19;.8;902.879167;18.6625;29.1;22.870833;19.3;78.333333;48;8.9;2.045833;
2015-04-20;25.6;902.933333;18.625;29.9;23.925;19;74.125;44;9.3;1.7;
2015-04-21;38.8;903.345833;18.375;27.9;22.433333;19;79.541667;51;10.4;1.945833;
2015-04-22;0;903.054167;19.066667;29.3;23.045833;20.3;79.541667;49;17.6;1.729167;
2015-04-23;48;904.175;18.879167;27.7;22.179167;18.1;82.458333;60;6.9;2.091667;
2015-04-24;.2;905.108333;18.95;29.1;22.166667;18.2;83.166667;51;7.3;1.683333;
2015-04-25;11;905.258333;18.820833;29.6;21.954167;18.9;83.458333;43;9.3;1.691667;
2015-04-26;1.8;904.254167;18.9875;27.2;22.025;19.4;83.541667;61;9;1.775;
2015-04-27;13.2;904.154167;18.075;26.2;21.945833;18.7;79.708333;56;8.5;2.716667;
2015-04-28;0;903.533333;17.841667;26.9;21.7125;18.7;79.625;52;8;2.116667;
2015-04-29;0;903.0125;16.554167;27.7;21.9375;18.1;72.625;39;7.7;2.379167;
2015-04-30;0;903.1;17;27.3;21.958333;17.7;74.791667;44;6.2;1.833333;
2015-05-01;0;903.291667;16.579167;25.9;20.629167;16.8;78.708333;56;7.7;2.633333;
2015-05-02;0;903.225;16.195833;26;20.775;16.7;76.291667;50;9;2.95;
2015-05-03;0;903.7625;16.283333;26.8;21.179167;17;75.041667;50;9.2;3.354167;
2015-05-04;0;904.208333;17.179167;26.4;21.4625;18.7;77.25;56;9.5;2.120833;
2015-05-05;2.2;904.691667;18.416667;27.2;20.970833;18.8;86.166667;56;8.9;1.2875;
2015-05-06;3.4;904.625;18.770833;27.5;21.479167;19;85.541667;55;6.7;1.108333;
2015-05-07;1.8;903.829167;18.033333;27.1;21.6625;18.5;81.541667;52;4.9;1.308333;
2015-05-08;0;905.258333;17.225;27.5;21.966667;17.4;76.083333;52;9.5;2.8125;
2015-05-09;0;906.158333;16.929167;23.6;20.016667;18;82.583333;69;10.6;3.379167;
2015-05-10;0;904.425;16.675;28.9;22.225;17.6;73.125;44;11;2.8375;
2015-05-11;3.4;904.591667;16.304167;23.5;18.695833;16.3;86.333333;67;13;2.616667;
2015-05-12;1.8;904.345833;16.0375;24.4;18.8625;15.3;84.5;62;6.2;1.791667;
2015-05-13;0;905.304167;16.020833;25.3;19.658333;15.8;80.5;57;8.5;2.725;
2015-05-14;0;905.529167;16.25;24.5;19.291667;16.2;82.708333;68;7.9;3.1;
2015-05-15;0;906.604167;16.1;23.2;19.316667;15.7;82.25;63;9.4;3.4875;
2015-05-16;0;907.620833;15.245833;24.9;19.525;15.4;77.5;55;8.8;3.391667;
2015-05-17;0;908.358333;15.091667;25.9;19.458333;14.4;77.375;53;8.6;2.883333;
2015-05-18;0;907.329167;14.95;25.9;20.145833;16.4;73.125;53;10.6;3.345833;
2015-05-19;0;906.591667;15.65;25.5;20.204167;16.3;76.291667;51;9.7;3.033333;
2015-05-20;0;906.15;15.429167;24.9;20.025;17;75.583333;56;8.4;3.091667;
2015-05-21;0;907.6125;15.541667;26;19.525;16;79.041667;53;11.3;3.733333;
2015-05-22;0;908.179167;14.8125;24.9;19.716667;15.9;74.291667;54;11.2;3.945833;
2015-05-23;0;907.1875;14.204167;25.7;19.579167;15.3;72.791667;48;8.5;2.641667;
2015-05-24;0;905.8125;14.666667;27;20.8375;15.2;69.791667;42;5.5;2.108333;
2015-05-25;0;905.6;13.820833;27.4;21.391667;15.9;64.708333;33;6.3;2.245833;
2015-05-26;0;905.2125;13.316667;28;21.416667;16.1;62.25;32;9.5;2.808333;
2015-05-27;0;904.520833;13.329167;28.7;21.916667;16.3;60.333333;33;7.4;2.1125;
2015-05-28;0;904.491667;14.558333;28.5;22.275;17;63.75;35;8.3;1.725;
