Nome: HUMAITA
Codigo Estacao: A112
Latitude: -7.5525
Longitude: -63.07138888
Altitude: 53.56
Situacao: Pane
Data Inicial: 2008-04-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-02-14;.4;1004.583333;21.933333;28.6;24.866667;22.4;84.458333;65;5.7;1.1875;
2011-02-15;.2;1003.908333;22.379167;31.2;24.9625;22.4;86.541667;59;8.9;.820833;
2011-02-16;11.4;1003.391667;23.025;28.7;25.4375;23.1;86.916667;69;13.8;1.175;
2011-02-17;1.2;1002.883333;22.841667;30;25.704167;23.1;85.083333;66;9;1.825;
2011-02-18;15;1003.129167;22.8;29.9;25.445833;23.1;86.208333;64;7.6;.975;
2011-02-19;.6;1001.804167;23.066667;32.9;26.975;23.7;81.083333;50;5.5;.620833;
2011-02-20;1;1001.891667;22.6375;26.9;24.479167;23.4;89.708333;76;6.8;1.3375;
2011-02-21;12.2;1002.554167;22.291667;32.9;26.233333;21.7;80.916667;54;6.2;1.145833;
2011-02-22;0;1003.058333;23.041667;33;26.433333;22.4;82.708333;53;10.3;1.558333;
2011-02-23;32.6;1002.783333;22.520833;32.4;25.979167;22.8;82.625;54;8.6;1.379167;
2011-02-24;0;1002.333333;22.541667;35.1;27.075;22.5;78.166667;47;8.2;1.3;
2011-02-25;.4;1003.470833;23.166667;32.3;25.983333;23.4;85.25;57;12.1;1.15;
2011-02-26;71.8;1005.341667;22.4625;25.6;24.091667;22.1;90.833333;77;11.1;1.029167;
2011-02-27;3;1004.308333;22.108333;31.1;25.329167;22.7;83.833333;55;15.3;1.795833;
2011-02-28;2.4;1003.0125;22.283333;30.9;25.504167;22.8;83.583333;57;6.5;.854167;
2011-03-01;2.8;1001.566667;22.433333;31.7;25.5;22.5;84.125;57;9.2;1.966667;
2011-03-02;.4;1000.916667;22.575;30.9;25.2625;23.1;85.625;61;8.6;1.616667;
2011-03-03;1.6;1001.3125;22.675;33.8;26.6625;23.3;80.458333;46;8;1.25;
2011-03-04;1.6;1001.983333;22.841667;31;24.920833;23.5;88.666667;63;15.4;1.15;
2011-03-05;61.2;1001.816667;22.516667;31.3;25.65;22.1;84;59;5.3;.995833;
2011-03-06;25.8;1001.479167;23.241667;31.6;25.829167;23.7;86.25;60;10.5;1.604167;
2011-03-07;2.6;1002.0375;22.6375;32.4;25.458333;23.1;85.208333;58;11.6;1.704167;
2011-03-08;9.2;1002.9375;23.2125;33.2;27.1625;24.1;80.708333;50;10.7;1.308333;
2011-03-09;69;1003.531818;22.986364;27.6;24.913636;22.2;89.272727;75;8;1.277273;
2011-03-10;0;1003.7125;22.579167;30.8;25.3125;22.8;85.791667;61;7.5;1.704167;
2011-03-11;17.8;1003.504167;22.429167;31.7;24.920833;22.4;86.958333;56;10.8;1.141667;
2011-03-12;57.8;1004.3375;22.691667;29.4;24.9875;23.2;87.625;62;6.7;1.2625;
2011-03-13;1.2;1002.866667;23;31.6;26.579167;23.2;81.833333;58;6.9;1.479167;
2011-03-14;6.2;1003.316667;22.3625;29.3;24.754167;21.3;87.333333;62;16.8;1.304167;
2011-03-15;4.8;1003.4875;21.6875;32.9;25.445833;21.5;81.75;51;9.5;.804167;
2011-03-16;.2;1004.5625;22.8625;32.2;25.75;22.8;84.958333;60;6.9;.779167;
2011-03-17;0;1003.575;23.3875;32.4;26.316667;23.4;85.041667;56;7.6;.45;
2011-03-18;.2;1003.4875;23.008333;31;25.5875;23.2;86.166667;63;8.2;.8875;
2011-03-19;19.6;1003.470833;22.825;31.3;25.75;23.2;84.916667;55;6;.979167;
2011-03-20;.8;1002.6875;23.441667;32.9;26.775;23.3;83.291667;52;7.6;.5125;
2011-03-21;.4;1001.729167;23.458333;32.5;26.908333;23.4;82.875;55;7.8;.975;
2011-03-22;0;1001.720833;22.516667;30.9;26.008333;23.2;82.375;57;5.9;1.154167;
2011-03-23;0;1002.054167;23.1;33.1;27.025;23.6;81;51;5.7;.716667;
2011-03-24;0;1002.270833;23.675;33.5;27.029167;23.6;83.208333;55;8.8;1.3375;
2011-03-25;33.4;1003.708333;22.891667;31.1;25.654167;23.1;85.625;62;7.6;1.625;
2011-03-26;0;1003.254167;23.2375;31.3;26.525;23.1;83.166667;59;4.7;.716667;
2011-03-27;1.2;1003.995833;23.783333;31.4;26.533333;24;85.625;64;5.2;.85;
2011-03-28;80.8;1004.86087;23.373913;30;25.330435;22.9;89.478261;67;5.6;.96087;
2011-03-29;6.2;1004.985714;23.266667;31.5;null;23.1;88.619048;59;5.8;.747619;
2011-03-30;null;1004.840909;23.4;30.9;25.790909;23.7;87.363636;62;6.9;1.190909;
2011-03-31;2.6;1004.795833;22.9625;26.4;24.679167;23.9;90.416667;76;6.3;.979167;
2011-04-01;6.4;1004.4375;22.925;31.5;24.945833;23;89.125;57;10.9;.5875;
2011-04-02;28.6;1004.466667;23.283333;32.5;26.75;23.5;82.75;54;6.5;1.166667;
2011-04-03;0;1003.775;23.45;29.8;25.5375;24;88.666667;65;4.6;.704167;
2011-04-04;54.4;1003.345833;23.104167;31.7;25.795833;23;85.833333;61;7.3;1.091667;
2011-04-05;.2;1004.241667;22.895833;31.9;26.266667;23.4;83.041667;57;9.1;1.2;
2011-04-06;27.2;1005.5875;22.479167;27;24.554167;23.1;88.583333;74;6.9;1.4875;
2011-04-07;0;1004.1125;22.45;31.9;25.616667;22.5;83.875;52;9.6;1.266667;
2011-04-08;0;1003.720833;23.445833;31.2;25.5125;23.9;88.708333;64;7.8;1.020833;
2011-04-09;33.2;1005.2625;22.870833;25.4;24;23.4;93.416667;86;4.7;.908333;
2011-04-10;9.2;1005.095833;22.616667;32;25.425;22.8;85.5;56;7.3;1.575;
2011-04-11;0;1003.9;23.1125;33.3;26.541667;23.2;83.208333;52;11.2;.945833;
2011-04-12;5.4;1004.091667;22.291667;32.2;25.791667;22.5;82.541667;55;7;1.445833;
2011-04-13;0;1002.9875;23.4375;33.1;26.795833;23.6;83.208333;52;10;1.025;
2011-04-14;2;1004.041667;23.208333;30.9;25.4125;22.9;88.25;65;7.1;1.283333;
2011-04-15;2.8;1003.195833;23.3;32.1;26.454167;23.5;84.166667;59;6.4;1.2625;
2011-04-16;.2;1002.3;23.125;33.4;27.141667;23.2;80.958333;48;6;.904167;
2011-04-17;0;1003.1;23.2;31.9;25.795833;22.4;86.375;60;8.1;1.2125;
2011-04-18;1.8;1004.908333;22.9625;31.2;26.091667;23.1;83.958333;60;6.8;1.033333;
2011-04-19;.2;1004.775;22.545833;33.5;26.8625;21.8;79.458333;49;6.4;.875;
2011-04-20;0;1003.558333;23.4125;32.6;26.05;23.1;86.416667;56;9.8;1.054167;
2011-04-21;2.6;1002.725;22.866667;33.3;26.8625;22.6;80.916667;48;5.7;.733333;
2011-04-22;8.8;1004.054167;23.129167;27.6;24.504167;23.6;92.083333;80;6.8;1.291667;
2011-04-23;13;1004.020833;22.675;33;26.004167;22.1;83.625;50;4.3;.483333;
2011-04-24;0;1004.079167;23.441667;32.2;26.320833;23.1;85;58;7.4;1.104167;
2011-04-25;10.2;1004.216667;22.979167;32;26.033333;23.4;84.5;57;6.9;1.066667;
2011-04-26;0;1003.954167;23.295833;33.3;26.420833;23.7;84.458333;52;7.6;1.129167;
2011-04-27;14.4;1005.279167;23.054167;31;25.358333;23.2;87.833333;60;7.7;1.020833;
2011-04-28;2.6;1004.766667;23.279167;32.6;26.6875;22.9;82.958333;55;8.8;.8875;
2011-04-29;1.4;1003.166667;23.4;33.6;26.958333;22.7;82.375;53;8.8;1.083333;
2011-04-30;0;1002.191667;23.533333;32.2;26.591667;23.7;84.125;57;5.9;1.304167;
2011-05-01;0;1002.208333;23.616667;33.5;27.325;22.9;82;53;6.3;.745833;
2011-05-02;8.8;1004.979167;22.0875;27.1;23.9125;22.4;89.583333;80;9;2.366667;
2011-05-03;.6;1006.283333;20.9375;29.4;24.783333;20.7;80.25;62;7.4;2.2125;
2011-05-04;0;1006.604167;20.554167;28.9;24.254167;21.1;80.5;62;8.1;2.4625;
2011-05-05;0;1005.333333;21.65;32.9;25.491667;20.7;81.333333;51;6.7;.866667;
2011-05-06;.2;1005.245833;22.816667;29.8;25.5;23.2;85.75;67;7;1.4875;
2011-05-07;1.4;1005.7;23.558333;30.2;26.229167;23.9;85.958333;68;6.4;1.154167;
2011-05-08;0;1003.9;23.254167;33.5;27.375;22.7;80.208333;50;6.4;1.041667;
2011-05-09;0;1002.520833;24.3375;33.8;27.725;24.9;82.916667;54;7.2;1.054167;
2011-05-10;.6;1002.558333;23.5375;31.8;26.120833;23.1;86.75;59;5.3;.820833;
2011-05-11;.4;1003.245833;23.6;30.8;25.983333;23.5;87.041667;66;6.4;1.666667;
2011-05-12;7.4;1003.795833;23.5;31.6;26.1625;24.5;85.875;59;10.8;1.125;
2011-05-13;.2;1003.154167;23.075;31.5;25.795833;23.3;85.708333;61;5;.816667;
2011-05-14;0;1003.0375;23.316667;32.5;26.541667;23.1;83.708333;56;6.5;1.204167;
2011-05-15;77;1004.033333;23.316667;29.5;25.25;23.1;89.458333;72;8.9;.891667;
2011-05-16;.2;1004.054167;22.779167;32.1;26.108333;22.2;83.583333;55;7.1;1.320833;
2011-05-17;1.4;1003.816667;22.958333;28.1;24.7125;23.7;90.25;73;6.9;1.216667;
2011-05-18;1.8;1004.5;22.583333;28.5;24.6;23.1;88.916667;71;5.1;.875;
2011-05-19;1;1004.4125;22.8125;32.6;25.320833;22;87.041667;56;9.1;.891667;
2011-05-20;0;1004.366667;23.104167;31.4;26.070833;23.3;84.666667;59;6.3;.7875;
2011-05-21;2;1005.0375;23.3625;32.5;26.333333;23.5;85.041667;53;7.1;1.029167;
2011-05-22;0;1005.229167;23.4;31.8;26.004167;22.9;86.416667;61;6.2;.883333;
2011-05-23;1;1005.7125;23.1375;32.5;26.1625;23;84.583333;57;10.9;.825;
2011-05-24;5.4;1004.691667;21.933333;33;26.141667;21.2;80.416667;46;6.2;1.166667;
2011-05-25;0;1005.333333;21.2125;32.8;25.9;20.1;78.333333;46;6.2;.891667;
2011-05-26;0;1006.254167;21.379167;33.1;26.2375;20.2;77.625;48;6.3;1.079167;
2011-05-27;0;1005.525;22.85;32.4;26.570833;22.8;81.583333;57;8;1.558333;
2011-05-28;0;1004.85;22.9375;31.3;26.1875;23.5;83.208333;60;6.5;1.083333;
2011-05-29;46;1004.358333;23.095833;32.7;26.4875;22.7;83.125;54;13;1.795833;
2011-05-30;0;1004.533333;22.025;32.9;26.670833;22.1;78.458333;45;7.9;1.316667;
2011-05-31;0;1004.654167;21.741667;33.1;26.2;20.4;79.166667;48;7.8;1.016667;
2011-06-01;0;1004.366667;22.145833;33.3;26.566667;21.6;79.291667;47;6.9;1.341667;
2011-06-02;0;1003.970833;21.275;33.4;26.25;20.4;77.208333;44;6.2;.9375;
2011-06-03;0;1004.883333;21.895833;33.5;26.8875;21.5;77.333333;44;6.1;1.054167;
2011-06-04;0;1006.491667;22.129167;33.2;26.308333;21.1;80.125;48;7.5;1.141667;
2011-06-05;.8;1005.758333;21.254167;33.6;26.2;20.3;77.875;41;5.8;.6875;
2011-06-06;0;1004.6375;21.141667;33.1;26.179167;20;76.958333;45;7.3;1.129167;
2011-06-07;0;1005.908333;22.6375;33.3;26.304167;22.6;81.916667;52;6.2;.916667;
2011-06-08;0;1005.35;22.754167;33.4;26.404167;22;82.125;51;10.9;.966667;
2011-06-09;0;1005.3625;22.120833;33.5;26.1125;21.4;80.916667;49;11.3;1.095833;
2011-06-10;0;1006.1875;22.725;33.8;25.5;22.4;85.916667;55;13.5;1.216667;
2011-06-11;16.8;1005.283333;22.625;32.7;26.1375;22.6;82.958333;52;6.9;1.275;
2011-06-12;0;1004.779167;22.179167;34;26.383333;21;80.291667;47;6.3;.8;
2011-06-13;0;1005.870833;22.408333;34;27.183333;21.7;77.958333;46;7;1.220833;
2011-06-14;0;1004.9875;22.175;33.9;26.7875;21.1;78.666667;47;8.2;1.3;
2011-06-15;0;1003.95;22.108333;33.1;26.658333;21.5;78.791667;48;12.6;1.008333;
2011-06-16;0;1004.170833;21.920833;32.9;26.316667;21;79.333333;48;5.3;.808333;
2011-06-17;0;1004.766667;22.4875;33.3;26.791667;21.7;79.708333;49;6.1;.841667;
2011-06-18;0;1005.875;21.854167;33.5;26.316667;20.8;79.458333;41;6.5;.520833;
2011-06-19;0;1004.583333;21.320833;34.5;26.266667;20.6;77.416667;40;5;.758333;
2011-06-20;0;1004.05;21.916667;33.1;26.491667;21.1;78.416667;49;5.7;.804167;
2011-06-21;0;1004.441667;22.6125;33.4;26.883333;21.6;79.916667;49;5.4;.758333;
2011-06-22;0;1005.625;22.8375;32.3;25.208333;21.7;87.375;59;14;.85;
2011-06-23;5.2;1005.045833;22.275;33.3;26.604167;21.7;79.75;49;6.6;1.2625;
2011-06-24;0;1003.554167;21.916667;33.7;26.841667;20.8;77.458333;44;6.1;.995833;
2011-06-25;0;1005.175;21.8375;29.1;24.416667;20.8;86.333333;68;8.8;1.3;
2011-06-26;0;1005.75;21.6375;31.6;25.495833;21.5;80.75;54;6.7;1.583333;
2011-06-27;0;1007.220833;18.866667;28.1;23.725;19.7;75.333333;55;9.4;2.708333;
2011-06-28;0;1006.758333;19.583333;29.1;23.870833;20.4;78.125;54;7.2;1.216667;
2011-06-29;0;1005.945833;21.316667;30.4;24.9875;20.9;81.416667;57;7.2;1.195833;
2011-06-30;0;1004.733333;21.458333;32.5;25.991667;21.2;78.625;49;5.9;.791667;
2011-07-01;0;1004.595833;21.958333;33.1;26.270833;21.1;79.541667;49;7.3;1.183333;
2011-07-02;0;1004.258333;21.795833;33.1;26.329167;20.8;78.708333;47;7.5;1.3125;
2011-07-03;0;1004.9125;21.3125;33.5;26.725;21.8;75.333333;42;7.9;1.395833;
2011-07-04;0;1006.383333;19.529167;28.5;23.8125;20.2;78.416667;56;7.9;2.225;
2011-07-05;0;1006.841667;18.229167;30.4;22.441667;16.3;79.25;53;5.2;1.570833;
2011-07-06;0;1006.9;19.779167;32.1;24.933333;19;76.083333;45;8.3;1.625;
2011-07-07;0;1006.65;20.891667;31.9;25.220833;20;79.041667;51;5.8;.95;
2011-07-08;0;1005.895833;21.733333;32.2;26.320833;21.6;78.125;50;6.9;1.208333;
2011-07-09;2.8;1005.125;22.141667;33.4;26.833333;22.1;77.958333;46;7.6;.9625;
2011-07-10;0;1005.391667;22.4125;33.2;26.745833;21.7;79;48;9.5;1.116667;
2011-07-11;4.8;1005.841667;22.920833;33.1;27.025;22.8;80.125;52;7.7;1.0125;
2011-07-12;0;1005.091667;22.866667;33.4;26.3875;21.8;82.875;51;7.7;.995833;
2011-07-13;.6;1004.995833;21.833333;33.5;26.920833;21.4;77.083333;44;5.8;.629167;
2011-07-14;0;1003.575;21.183333;33.6;26.4625;20.5;76.25;41;6.4;.725;
2011-07-15;0;1003.908333;20.3875;33.8;26.3125;19.4;74.166667;37;6.4;.9875;
2011-07-16;0;1005.145833;20.795833;33.9;26.3;20.1;75.416667;39;8.4;1.2125;
2011-07-17;0;1005.5625;21.483333;34;26.758333;20.7;75.791667;47;7.6;1.241667;
2011-07-18;0;1005.466667;21.729167;33.4;26.575;22.2;77;48;8.7;1.266667;
2011-07-19;0;1005.045833;21.083333;34.2;26.6875;20.5;74.833333;42;6.7;.825;
2011-07-20;0;1005.166667;21.425;34.2;26.833333;21.4;75.25;41;7.7;.783333;
2011-07-21;0;1005.375;21.604167;34;26.879167;20.9;76.083333;45;5.6;.829167;
2011-07-22;0;1006.004167;21.1625;35.8;27.570833;21.1;72.625;37;8.3;1.383333;
2011-07-23;0;1006.525;21.195833;33.9;26.829167;21.3;74.333333;41;8.2;1.683333;
2011-07-24;0;1006.725;19.220833;34.6;26.366667;19;69.916667;33;8.4;1.408333;
2011-07-25;0;1005.408333;18.441667;34.6;26.179167;18.7;68.458333;31;7.3;1.145833;
2011-07-26;0;1004.716667;19.870833;34;26.1625;19.2;72.25;41;6.1;1.1875;
2011-07-27;0;1004.416667;20.333333;34.9;27.15;20.6;71.25;33;8.2;1.058333;
2011-07-28;0;1002.7875;19.1875;34.7;26.425;19.1;69.791667;33;9;1.1;
2011-07-29;0;1001.645833;20.258333;34.6;26.6625;19.9;71.916667;35;8.6;1.204167;
2011-07-30;0;1001.958333;20.258333;35.1;26.470833;19.8;72.708333;37;6.6;.8;
2011-07-31;0;1003.145833;19.6625;34.8;26.65;19.5;70.625;35;7.6;1.320833;
2011-08-01;0;1003.641667;19.683333;35.2;27.166667;19.7;68.583333;32;9.2;1.545833;
2011-08-02;0;1003.220833;19.4875;35.8;26.8875;19.2;68.875;32;8.3;.916667;
2011-08-03;0;1004.058333;20.679167;36.1;27.408333;20.5;70.75;36;7.2;1.0875;
2011-08-04;0;1006.4875;19.641667;31.6;25.6875;21.5;71.25;46;8.5;2.620833;
2011-08-05;0;1007.4625;18.170833;33.2;25.304167;18.4;67.708333;40;7.2;1.7375;
2011-08-06;0;1007.104167;20.133333;34.9;27.029167;20.2;69.75;40;7;1.141667;
2011-08-07;0;1007.025;19.791667;35.3;27.35;20.4;67.833333;29;13.8;1.183333;
2011-08-08;0;1006.783333;19.504167;35.9;27.325;20.2;67.416667;32;7.7;.775;
2011-08-09;0;1005.975;18.241667;37;27.591667;19.6;64.125;24;7.1;.775;
2011-08-10;0;1004.933333;18.208333;37.3;27.691667;19.8;62.916667;20;7.9;.925;
2011-08-11;0;1003.641667;18.895833;37.5;28.3125;20.1;63.166667;25;8.1;.9625;
2011-08-12;0;1003.291667;18.7375;36.7;28.629167;20.4;61.291667;23;6.9;.808333;
2011-08-13;0;1003.1375;19.5375;36.5;27.6625;20.5;66.25;30;8.5;.929167;
2011-08-14;0;1003.783333;20.966667;34.5;27.233333;21.4;71.083333;45;8.2;.8875;
2011-08-15;0;1003.145833;21.145833;35.9;27.3375;22.1;71.375;36;11.9;1.279167;
2011-08-16;0;1004.133333;21.308333;35.5;26.879167;21.5;74;43;7.8;.841667;
2011-08-17;0;1004.545833;20.95;35.7;28.025;21.4;69.708333;37;9.2;1.383333;
2011-08-18;0;1002.933333;21.8375;35.8;27.679167;22.1;73.166667;40;12.2;1.470833;
2011-08-19;7.2;1001.629167;22.3625;36.1;28.104167;22.9;74.291667;39;6.8;.925;
2011-08-20;0;1002.558333;22.25;36.6;27.404167;22.8;76.458333;42;17.4;1.5625;
2011-08-21;.2;1007.5125;16.370833;29.3;22.458333;17.6;70.458333;44;11.8;3.633333;
2011-08-22;0;1007.879167;14.35;30.7;22.295833;14.7;65.083333;34;8.6;1.879167;
2011-08-23;0;1007.1;15.745833;33.1;24.791667;18.3;61.208333;30;10.8;1.95;
2011-08-24;0;1006.620833;15.608333;34.7;26.583333;18.7;54.833333;27;8.8;2.0125;
2011-08-25;0;1006.754167;18.120833;35.3;26.8625;19.5;64.083333;31;7.3;1.258333;
2011-08-26;0;1007.595833;20.733333;35.6;27.795833;22.6;68.375;36;6.1;.904167;
2011-08-27;0;1005.3375;20.854167;35.9;28.541667;22.3;67.75;32;8.8;1.4;
2011-08-28;0;1004.8;20.541667;36.2;29.475;24.4;62.5;32;8.9;1.583333;
2011-08-29;0;1004.795833;20.633333;37;28.879167;22.1;64.5;32;8.3;1.254167;
2011-08-30;0;1004.55;21.108333;37.1;28.770833;22.6;67.125;31;10;1.245833;
2011-08-31;0;1005.829167;21.291667;37.1;27.370833;22.8;72.875;33;18.9;1.3;
2011-09-01;5.2;1006.841667;21.441667;34.3;26.854167;21.6;75.25;47;7.7;1.775;
2011-09-02;2.4;1005.616667;22.3;34.9;27.470833;23;75.958333;44;15.1;1.879167;
2011-09-03;11.8;1005.683333;21.5375;35.1;26.666667;22.3;76.75;41;15.3;1.05;
2011-09-04;2.6;1006.295833;21.354167;34;26.8125;21.2;74.75;45;9.4;1.0625;
2011-09-05;0;1005.483333;22.179167;35.3;28.05;22.7;73.75;39;8;1.1;
2011-09-06;0;1004.529167;22;36.1;28.020833;23.2;73.541667;38;7.7;1.083333;
2011-09-07;2.6;1004.35;22.595833;31.2;26.454167;22.8;80.375;54;7.1;1.420833;
2011-09-08;.2;1003.625;22.079167;34.7;27.629167;22.6;75.125;41;9.3;1.433333;
2011-09-09;0;1002.725;22.141667;35.9;28.7125;22.7;71.041667;38;7.2;1.0625;
2011-09-10;0;1003.558333;21.775;36.5;28.945833;23.1;69.25;31;9.8;1.041667;
2011-09-11;0;1005.775;22.041667;37.7;28.695833;24.1;70.541667;33;11.8;1.708333;
2011-09-12;39;1007.9375;22.1125;33.4;26.129167;22.3;80.708333;51;7.9;1.5375;
2011-09-13;.2;1006.591667;22.7625;33.2;25.745833;23.2;84.625;53;16.3;1.229167;
2011-09-14;9.6;1007.025;21.879167;33.6;25.333333;22.8;82.791667;47;10.3;1.329167;
2011-09-15;3;1005.466667;21.3875;34.4;26.895833;22;75.125;41;5.5;.829167;
2011-09-16;0;1003.95;22.3625;35.1;27.783333;22.5;74.958333;42;9.8;1.225;
2011-09-17;5.4;1003.879167;22.345833;35;28.308333;23;73.75;41;7.5;1.3625;
2011-09-18;10.4;1004.858333;22.854167;35.1;27.4125;22.9;77.916667;45;12.1;1.7;
2011-09-19;0;1004.645833;22.3375;34.7;27.383333;22.2;76.5;46;7.3;1.295833;
2011-09-20;0;1004.208333;23.5625;35;28.370833;23.8;77.208333;46;5.7;1.033333;
2011-09-21;0;1004.208333;22.704167;33.6;27.558333;22.7;76.625;53;5.2;.941667;
2011-09-22;0;1004.225;23.179167;34.7;27.45;24.3;78.958333;49;8.3;1.3;
2011-09-23;0;1003.9875;22.391667;35.4;27.533333;22.7;75.75;42;6.9;1.266667;
2011-09-24;0;1005.516667;22.679167;30.1;25.895833;23.4;83.125;64;16.5;2.533333;
2011-09-25;10.6;1005.120833;22.166667;33.9;26.379167;20;79.625;51;12.7;1.1375;
2011-09-26;0;1004.708333;22.529167;36.1;28.4875;23.1;73.458333;36;7.2;.641667;
2011-09-27;0;1007.133333;22.175;28.3;24.304167;23.7;88.041667;74;8.5;1.7875;
2011-09-28;13.4;1006.2375;21.383333;31.5;25.125;21.5;81.541667;55;4.9;.6125;
2011-09-29;.2;1004.404167;22.408333;34.5;27.579167;22.2;76.25;45;5.7;.925;
2011-09-30;0;1003.133333;22.891667;34.6;27.454167;22.9;77.958333;46;11.7;.9375;
2011-10-01;0;1002.533333;22.366667;34.9;28.545833;23.7;72.666667;38;10.9;1.820833;
2011-10-02;0;1003.370833;22.929167;34.3;27.2375;23.4;78.958333;49;11.4;1.225;
2011-10-03;1.6;1004.120833;22.1375;33.3;26.558333;23;78.5;48;6;1.3;
2011-10-04;0;1002.929167;22.4;34.1;26.854167;22.1;78.583333;44;6.2;.8125;
2011-10-05;0;1002.933333;23.0875;34.3;27.054167;23.6;80.541667;48;6.1;.970833;
2011-10-06;9.8;1003.808333;22.425;32.4;26.745833;23.6;78.916667;49;8.5;1.925;
2011-10-07;0;1002.833333;22.6625;35.4;27.825;22.9;76;41;9.2;1.233333;
2011-10-08;0;1002.625;22.916667;34.3;28.225;23.1;75.583333;46;12.5;1.066667;
2011-10-09;0;1001.820833;23.1625;36.1;27.8875;24.3;77.5;45;12.6;.870833;
2011-10-10;0;1001.641667;23.258333;32.9;25.745833;23.4;86.833333;58;10.7;1.0875;
2011-10-11;7.6;1002.479167;23.05;31.8;26.4625;22.8;82.625;60;6.3;1.083333;
2011-10-12;0;1001.65;23.145833;33.2;27.141667;22.8;80.666667;51;10.2;1.1375;
2011-10-13;7.2;1000.625;23.029167;35.1;26.754167;23.4;81.833333;49;11.4;1.6875;
2011-10-14;8;1000.995833;22.470833;26.8;24.041667;23.5;91.041667;79;12.2;1.229167;
2011-10-15;10.6;1000.991667;23.15;33;26.279167;22.5;84.25;59;4.3;.704167;
2011-10-16;0;1000.4125;23.345833;35;27.979167;24.2;77.75;46;9;1.120833;
2011-10-17;.2;1001.8;22.5375;30.3;25.625;23.5;83.791667;61;9.8;2.191667;
2011-10-18;.6;1002.704167;22.391667;28.6;24.754167;23.1;87.125;68;6.4;1.320833;
2011-10-19;32.6;1003.791667;22.208333;28.2;24.7625;22.2;86.416667;68;7.4;1.158333;
2011-10-20;0;1003.420833;22.470833;29.5;25.245833;22.2;85.125;67;6.8;1.1;
2011-10-21;2.6;1001.816667;23.25;32.5;26.025;23.3;85.541667;53;9.8;1.216667;
2011-10-22;21.4;1001.975;22.595833;31.8;24.879167;23;87.958333;59;11.7;1.354167;
2011-10-23;1.8;1003.2;21.758333;34.1;25.958333;20.9;80.041667;45;9;1.004167;
2011-10-24;.2;1002.991667;23.1125;33.6;27.408333;22.8;78.833333;51;8;1.270833;
2011-10-25;1.4;1001.858333;22.8125;35.3;26.804167;23.2;80.791667;42;11.9;1.133333;
2011-10-26;4.2;1001.8625;22.5;33.5;27.3625;23.2;77.041667;42;8.7;1.2125;
2011-10-27;5.2;1002.6;22.425;32.3;26.070833;22.6;81.75;54;11.2;1.516667;
2011-10-28;0;1002.329167;23.1125;33.8;27.866667;22.9;77.5;48;6.8;1.0625;
2011-10-29;0;1002.2;22.375;34.8;28.016667;22;74.75;42;6.9;.741667;
2011-10-30;0;1001.75;22.433333;35.5;27.145833;22.6;78.25;44;10.5;1.425;
2011-10-31;4.6;1003.566667;22.4375;31.2;25.4875;22.8;84.208333;58;5.9;1.420833;
2011-11-01;0;1003.8875;22.041667;32.3;25.920833;21.8;80.416667;56;6;1.145833;
2011-11-02;0;1003.066667;21.975;34.6;27.479167;22;75.166667;40;5.7;.704167;
2011-11-03;0;1003.533333;23.3;31.8;26.504167;24.1;83.458333;60;10.9;1.491667;
2011-11-04;0;1003.391667;22.5875;32.7;26.954167;23.4;78.583333;50;8.2;1.445833;
2011-11-05;0;1002.333333;23.075;34;27.020833;22.6;80.5;50;12;1.3875;
