Nome: BURITIS
Codigo Estacao: A544
Latitude: -15.52416666
Longitude: -46.43555555
Altitude: 894
Situacao: Pane
Data Inicial: 2007-06-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-13;0;911.966667;5.320833;35.1;26.2625;19.3;28.208333;13;10.8;3.2875;
2015-10-14;0;911.816667;3.6625;35.5;26.983333;19.9;23.625;12;14.9;3.125;
2015-10-15;0;911.425;5.858333;36.5;28.545833;22.8;25.125;13;11;3.4875;
2015-10-16;0;912.05;7.616667;36.8;28.945833;23.4;27.583333;14;13.8;3.666667;
2015-10-17;0;911.804167;4.683333;36.4;28.05;19.4;24.125;11;12.6;2.733333;
2015-10-18;0;912.008333;2.775;36.8;28.441667;21.6;20.416667;10;12.6;3.254167;
2015-10-19;0;912.3875;6.279167;35.2;28.258333;22.2;25.791667;16;11.8;4.033333;
2015-10-20;0;911.595833;7.904167;36.7;28.575;21.5;28.625;15;11.4;3.016667;
2015-10-21;0;910.366667;7.683333;37.4;29.55;22.4;26.791667;14;9.9;2.325;
2015-10-22;0;908.254167;7.9625;39;30.183333;21.4;26.458333;14;6.7;1.316667;
2015-10-23;5;910.545833;14.208333;33.6;26.05;19.9;52.25;24;15.2;4.75;
2015-10-24;0;910.466667;13.95;35.7;27.070833;19.4;47.416667;25;10.5;3.308333;
2015-10-25;0;911.7125;15.216667;31.6;25.908333;20.6;53.25;34;12.4;3.408333;
2015-10-26;0;912.620833;15.241667;32.6;25.233333;19;57.541667;29;10.6;2.825;
2015-10-27;0;910.8625;13.525;35.4;27.2125;21.6;45.75;23;10.9;3.220833;
2015-10-28;0;910.695833;16.654167;28.8;24.570833;19.4;63.333333;34;8.2;2.341667;
2015-10-29;.6;910.345833;17.654167;33.3;24.595833;20.6;68.75;31;11.5;2.841667;
2015-10-30;17.2;910.958333;18.25;30.1;22.8625;19;77.791667;44;8;2.466667;
2015-10-31;6;910.275;17.458333;31.6;24.2875;19.1;69.458333;32;10.4;3.341667;
2015-11-01;0;910.066667;18.683333;27.7;22.291667;20.5;80.25;58;9.3;3.1;
2015-11-02;23.2;909.783333;15.641667;33;25.1375;19.2;61.583333;25;10.9;2.779167;
2015-11-03;.2;910.1875;10.275;34.4;27.204167;20.3;37.125;19;10.1;2.4125;
2015-11-04;0;910.125;7.708333;35.9;27.958333;21.6;29.5;14;8.6;1.925;
2015-11-05;0;909.254167;7.791667;36.6;28.754167;22.2;27.625;17;9.7;2.545833;
2015-11-06;0;909.333333;11.1125;37.6;28.458333;21.6;38.875;14;8;2.879167;
2015-11-07;0;909.079167;11.5;37.5;28.983333;21.9;36.583333;16;13.7;3.616667;
2015-11-08;0;910.316667;10.920833;35.5;27.6375;19.3;40.083333;14;11;3.383333;
2015-11-09;0;911.533333;6.420833;35.6;28.391667;22.7;26.416667;12;13.4;4.308333;
2015-11-10;0;912.479167;7.308333;34.3;27.2125;20.5;30.333333;14;16.3;4.158333;
2015-11-11;0;910.720833;7.791667;35.2;27.891667;22.6;29.833333;15;12.6;4.2625;
2015-11-12;0;908.625;6.1375;37.1;28.3125;18.7;26;13;7.3;1.6375;
2015-11-13;0;907.9875;10.4;37.7;29.1125;21.1;33.791667;15;11.8;2.8;
2015-11-14;0;909.466667;15.804167;30.9;26.5125;22.3;52.833333;32;11.5;4.170833;
2015-11-15;0;909.820833;16.920833;32.3;23.670833;20;67.583333;35;12.1;4.029167;
2015-11-16;1;909.191667;16.395833;32.1;24.429167;19.8;63.916667;33;12;3.5375;
2015-11-17;0;908.483333;18.479167;27;23.504167;21;73.958333;58;9.3;2.2125;
2015-11-18;17.4;907.758333;19.141667;30.7;23.054167;20.3;79.791667;46;14.1;3.416667;
2015-11-19;25.2;907.3875;18.954167;30.5;23.345833;20;78.041667;45;14.6;2.641667;
2015-11-20;2.2;907.654167;19.041667;30.6;23.145833;20.6;78.5;50;14;3.279167;
2015-11-21;21;909.658333;18.504167;31.4;23.529167;19.1;76.208333;42;10.9;1.670833;
2015-11-22;0;909.416667;18.545833;34;25.520833;21.4;67.5;34;9.7;2.608333;
2015-11-23;.2;907.570833;18.725;31.8;25.241667;20.4;69.291667;40;8.1;2.970833;
2015-11-24;28.8;907.7875;18.258333;29.2;22.85;18.2;76.5;50;12.8;4.104167;
2015-11-25;0;908.858333;17.2;31.2;24.104167;18.4;67.5;29;11;3.05;
2015-11-26;0;909.408333;17.475;33.7;26.358333;20.4;60.708333;34;7.8;2.5875;
2015-11-27;0;909.2125;17.458333;31.6;25.295833;19.9;63.583333;39;10.9;3.345833;
2015-11-28;0;909.929167;18.508333;31.3;23.775;20.4;73.583333;46;15;2.483333;
2015-11-29;33.6;911.395833;19.470833;26.9;22.1125;19.6;85.208333;66;7.8;2.120833;
2015-11-30;1.2;911.6125;18.6;32.8;25.0375;20.5;69.833333;37;8.2;1.866667;
2015-12-01;5.2;911.766667;18.775;31.7;25.095833;20.4;69.958333;41;10.9;3.329167;
2015-12-02;0;911.004167;15.45;34.3;27.020833;21.6;54.75;21;8.2;2.55;
2015-12-03;0;910.379167;15.829167;34.2;26.991667;19.9;53.5;27;7.5;2.1375;
2015-12-04;0;909.691667;16.675;33.5;25.725;20.3;60;30;17.6;3.125;
2015-12-05;4.6;909.829167;17.15;32.2;25.016667;20.2;63.291667;38;19.5;2.966667;
2015-12-06;.2;910.745833;18.804167;30.4;23.133333;20.7;77.666667;48;20.4;1.833333;
2015-12-07;21.6;910.55;18.625;31.7;24.825;18.1;71.25;38;6.3;1.558333;
2015-12-08;0;911.1375;17.708333;29.8;23.35;18.7;72.291667;47;15.5;3.016667;
2015-12-09;11.8;912.554167;17.945833;29.8;22.870833;18;75.5;49;10.4;3.154167;
2015-12-10;0;911.254167;15.154167;32.8;26.454167;19.5;54.041667;26;8.8;1.3875;
2015-12-11;0;911.604167;16.004167;33.2;25.795833;18.8;58.125;27;9.8;3.358333;
2015-12-12;0;910.6625;14.445833;35.1;27.016667;20.4;51.083333;17;8.4;2.941667;
2015-12-13;0;910.704167;15.4125;32.9;24.520833;20.7;58.458333;32;13.5;2.758333;
2015-12-14;1.2;911.525;17.104167;32.1;24.616667;19.7;66.125;36;8.6;2.133333;
2015-12-15;0;910.941667;13.65;34.1;26.125;19.4;50.541667;21;11;3.720833;
2015-12-16;0;910.4375;11.875;34.1;26.866667;21;41.625;19;12.5;3.141667;
2015-12-17;0;910.470833;12.833333;34.2;27.295833;20.7;42.333333;24;8.3;1.991667;
2015-12-18;0;910.7875;12.429167;34.7;27.129167;19;41.875;25;10.1;2.375;
2015-12-19;0;912.083333;13.775;31.9;25.1;18.5;51.375;27;8.6;2.354167;
2015-12-20;0;911.433333;15.604167;33.7;25.645833;20;55.666667;28;8.9;1.495833;
2015-12-21;1.8;911.279167;16.608333;32.5;24.05;19.6;65.5;32;10.1;2.4875;
2015-12-22;0;911.229167;17.304167;32.2;24.766667;19.9;65.375;34;10;1.729167;
2015-12-23;1.2;911.320833;14.3875;32.6;26.05;20.6;50.458333;30;13.2;3.841667;
2015-12-24;0;911.941667;11.095833;33.6;26.429167;19.6;39.75;22;12.2;3.391667;
2015-12-25;0;911.6125;11.158333;35.2;26.595833;19.3;39.666667;20;11;2.354167;
2015-12-26;0;910.541667;13.591667;31.7;25.616667;20.7;48.708333;30;11.5;2.420833;
2015-12-27;5;910.983333;17.008333;29.9;22.429167;19;72.875;42;18.9;3.091667;
2015-12-28;3.6;911.65;16.683333;31.3;23.270833;18.5;69.333333;36;12.9;3.370833;
2015-12-29;0;913.5875;17.6;29.9;22.979167;19.5;73.041667;45;13.7;2.3;
2015-12-30;.4;914.445833;17.754167;28.9;21.5125;19;80.375;47;10.9;2.7125;
2015-12-31;11.4;911.695833;17.7375;32.4;23.079167;19.2;74.458333;36;13.7;1.5375;
2016-01-01;.6;909.479167;17.025;34.2;26.045833;19.3;61.208333;30;13.4;2.158333;
2016-01-02;6;910.045833;17.920833;33.4;23.925;19;70.291667;40;18.2;4.05;
2016-01-03;0;910.466667;18.65;28.7;21.675;19.6;83.5;59;14.1;3.141667;
2016-01-04;27.2;910.4625;18.729167;30.5;22.1875;18.7;81.833333;50;17.5;2.358333;
2016-01-05;19.2;910.970833;19.304167;30.1;22.5625;19.1;82.583333;49;10.6;1.875;
2016-01-06;3.6;910.879167;19.733333;24.4;21.2875;20.5;90.958333;76;8.4;2.0625;
2016-01-07;14.2;909.145833;19.491667;25.9;21.591667;19.6;88.041667;72;12.6;2.4375;
2016-01-08;6.8;909.283333;19.116667;27.9;22.85;19.8;80.375;57;13.3;3.4625;
2016-01-09;3.6;911.0125;19.5;25.4;21.545833;19.9;88.416667;71;12.5;3.15;
2016-01-10;4.2;911.129167;18.979167;29.4;23.391667;19.8;78.083333;46;11.5;2.825;
2016-01-11;0;910.804167;19.204167;29.6;23.995833;19.5;75.541667;53;9.4;2.633333;
2016-01-12;6;910.5125;19.6625;25.6;22.004167;20.3;86.875;69;9.1;2.479167;
2016-01-13;10.6;909.929167;19.725;26.5;21.658333;19.7;89.041667;71;8.6;2.679167;
2016-01-14;21.6;909.1875;19.779167;26;21.645833;20.2;89.5;71;14.4;3.875;
2016-01-15;3.6;909.770833;19.554167;27.3;22.529167;20;83.75;63;10.1;3.304167;
2016-01-16;5.2;908.629167;20.258333;26.8;22.754167;20.9;86.166667;67;12.7;3.283333;
2016-01-17;.8;908.629167;19.879167;25.3;21.9625;19.9;88.125;73;11.1;3.570833;
2016-01-18;22.2;908.304167;19.9875;24.8;21.458333;19.9;91.416667;83;13.5;3.166667;
2016-01-19;27;907.2875;20.070833;25.5;22.154167;20.7;88.083333;74;13;4.0875;
2016-01-20;30.6;906.925;19.95;24.6;21.775;20.6;89.541667;76;10.7;3.775;
2016-01-21;4.4;907.3375;19.325;26.8;21.7875;19.9;86.125;69;11.4;4.054167;
2016-01-22;5.8;908.279167;19.454167;28;21.191667;19.6;90.166667;61;8;2.079167;
2016-01-23;20;910.45;19.8375;25.9;21.591667;19.8;90.041667;71;5.8;1.533333;
2016-01-24;3.2;910.495833;19.358333;28.5;22.708333;19.3;82.25;55;7.5;2.45;
2016-01-25;.6;911.554167;20.275;28.2;22.370833;20.3;88.25;65;8.8;1.5;
2016-01-26;7.4;910.820833;20.391667;29.8;23.166667;18.8;85.125;57;6.8;2.05;
2016-01-27;0;909.991667;19.670833;27.5;22.654167;19.9;83.708333;65;8;3.108333;
2016-01-28;2;910.779167;20.058333;24.5;21.75;19.6;90.291667;73;6.4;2.241667;
2016-01-29;7.4;911.741667;19.316667;27.2;21.729167;19.6;86.625;64;10.9;3.425;
2016-01-30;1.8;912.5375;16.883333;29.8;23.170833;18.8;69.166667;42;12.8;3.05;
2016-01-31;0;912.975;15.866667;28.6;23.108333;18.1;64.791667;42;11.2;2.941667;
2016-02-01;0;913.220833;16.4875;29.1;23.325;16.7;66.125;49;8.1;2.25;
2016-02-02;5.2;911.625;17.766667;30.2;23.783333;18.3;69.958333;48;15.8;2.0625;
2016-02-03;0;910.820833;17.55;30.4;22.75;17.9;73.75;45;10.1;1.8;
2016-02-04;0;911.008333;16.8625;30.3;23.229167;16.9;69.541667;40;6.5;2.120833;
2016-02-05;0;912.333333;17.841667;31;23.891667;19.2;70.583333;40;10.3;2.3375;
2016-02-06;0;913.204167;17.220833;31.7;24.366667;18.2;66.875;37;6.9;1.925;
2016-02-07;0;912.404167;17.145833;31.9;24.433333;18.7;65.541667;35;7.6;1.908333;
2016-02-08;0;912.666667;17.733333;31.2;24.445833;18;67.708333;40;9.1;1.9875;
2016-02-09;5;913.779167;17.733333;31.1;24.45;20;68.166667;40;9.9;2.720833;
2016-02-10;0;913.0375;16.120833;32.7;24.9875;18.1;60.541667;31;9;1.320833;
2016-02-11;0;911.145833;14.6;33.3;25.191667;18.4;55.208333;26;7;1.208333;
2016-02-12;0;910.075;17.579167;33.8;24.266667;19.2;68.125;31;6.7;2.0125;
2016-02-13;13.8;909.829167;19.2125;28.8;22.679167;19.2;81.541667;53;10.7;2.5375;
2016-02-14;2.6;909.9375;19.4875;29.5;22.55;19.4;83.458333;51;13.3;2.2875;
2016-02-15;32.8;911.554167;18.5;29.3;22.133333;19;81.25;51;12.2;3.075;
2016-02-16;2.6;911.845833;19.004167;30.6;23.8375;18.9;75.541667;48;7.6;1.8625;
2016-02-17;0;911.216667;16.920833;31.3;24.75;19.3;62.958333;41;8.3;2.225;
2016-02-18;0;911.704167;14.25;30.8;24.2;18.6;54.5;37;8.2;2.55;
2016-02-19;0;910.891667;14.3375;31.3;23.75;15;56.291667;37;9.1;2.483333;
2016-02-20;0;910.779167;16.541667;32.3;24.9875;20;61.333333;33;6.3;1.958333;
2016-02-21;0;910.233333;18.120833;31.4;23.741667;20.3;72.041667;43;13.3;2.229167;
2016-02-22;2;910.625;17.454167;31.9;24.275;18.8;67.541667;33;9.7;2.570833;
2016-02-23;0;912.691667;16.041667;30.2;23.920833;19;62.625;42;11.6;2.904167;
2016-02-24;0;911.741667;16.5;32.3;24.1;18.2;65.25;32;8.4;2.316667;
2016-02-25;0;910.279167;16.541667;32.8;24.575;18.6;63.666667;30;8.8;1.9875;
2016-02-26;1.8;910.445833;17.820833;32.6;24.283333;19.1;69.333333;38;20.3;3.004167;
2016-02-27;19.6;911.883333;17.9125;31.6;24.366667;18.5;69.291667;39;12;1.816667;
2016-02-28;0;912.075;18.5625;32.3;24.454167;19.5;71.875;39;7.2;2.295833;
2016-02-29;0;911.804167;18.233333;32.2;24.320833;18.7;71.208333;39;7.8;1.833333;
2016-03-01;0;911.754167;18.420833;32.6;25.066667;20;68.958333;37;8.3;2.95;
2016-03-02;0;911.329167;16.125;31.4;25.1125;20;58.416667;40;8.4;3.095833;
2016-03-03;0;911.029167;17.508333;27.8;22.875;20.6;72.208333;56;10.2;2.691667;
2016-03-04;0;909.941667;18.716667;30.9;23.308333;19.8;76.75;43;11.5;1.45;
2016-03-05;55;911.733333;18.695833;25.9;20.929167;18.8;87.458333;65;10.3;2.295833;
2016-03-06;5.8;912.05;19.354167;29.5;23.204167;18.5;80;56;6.4;.770833;
2016-03-07;0;911.95;19.045833;29.5;22.879167;19.4;80.125;50;10.3;1.9125;
2016-03-08;0;911.9;19.4;27.8;21.4875;19.8;88.333333;60;7.8;2.466667;
2016-03-09;0;910.816667;18.491667;31.5;23.9125;18.5;74.333333;41;9;2.045833;
2016-03-10;0;910.75;19.058333;30.4;23.070833;18.8;79.375;48;10.3;2.2625;
2016-03-11;1.2;910.891667;19.591667;30.7;23.883333;20;78.333333;45;8.1;1.654167;
2016-03-12;3.4;912.2875;19.754167;26;22.095833;19.6;87.041667;68;10.4;2.666667;
2016-03-13;3.8;913.1625;19.504167;29;22.8375;19.5;82.625;54;8.2;1.804167;
2016-03-14;9.8;913.3125;18.933333;29.4;23.425;18.8;77.458333;49;10.7;3.333333;
2016-03-15;0;913.545833;16.054167;29;23.3125;19.1;65.041667;43;9.6;3.458333;
2016-03-16;0;914.05;16.75;29.4;22.408333;18.1;71.166667;51;7.5;3.2;
2016-03-17;0;913.225;16.6625;29.4;22.9125;18;68.875;46;9.2;3.533333;
2016-03-18;0;912.6;17.158333;30.7;23.7375;19.1;67.833333;43;9.4;3.008333;
2016-03-19;0;912.254167;16.3375;31.3;24.129167;17.7;64.333333;33;7;2.704167;
2016-03-20;0;911.670833;17.483333;31.4;24.4125;18.4;66.833333;41;8.1;2.791667;
2016-03-21;0;912.275;16.766667;32.2;24.679167;19.9;63.25;36;8.9;3.195833;
2016-03-22;0;912.775;15.4875;31.7;25.070833;16.7;57.791667;31;6.9;2.2625;
2016-03-23;0;911.316667;15.883333;32.6;24.9875;18;59.041667;33;7.1;2.1625;
2016-03-24;0;910.479167;16.704167;33.2;25.3125;19.2;60.791667;31;9.6;2.1375;
2016-03-25;3.8;911.308333;18.845833;31.6;23.65;20.1;76.291667;43;16.3;2.675;
2016-03-26;54.8;913.016667;19.625;27.6;22.475;19.4;84.75;63;11.1;2.116667;
2016-03-27;0;912.841667;19.133333;30.5;24.391667;20.5;74.041667;45;8.4;2.8375;
2016-03-28;0;912.358333;17;29.9;24.229167;20.1;65.875;38;9.2;3.429167;
2016-03-29;0;913.304167;15.758333;30.5;23.991667;18.1;61.541667;36;9.4;2.675;
2016-03-30;0;914.075;15.479167;30.6;24.258333;19.4;59.416667;37;8.1;3.025;
2016-03-31;0;914.241667;16.083333;28.1;23.4125;20;64.041667;48;10.4;3.491667;
2016-04-01;0;912.9125;16.075;30.5;23.45;17.8;66.083333;35;8.2;2.470833;
2016-04-02;0;911.35;15.366667;31.6;24.920833;19.1;57.208333;34;7.4;1.975;
2016-04-03;0;911.9125;15.925;30.9;24.5;18.5;60.333333;39;8.8;2.308333;
2016-04-04;0;913.308333;16.0125;32.1;25.141667;20.1;58.458333;34;7.7;2.5;
2016-04-05;0;913.508333;15.6125;31.8;25.091667;20;57.375;32;9.7;3.25;
2016-04-06;0;912.016667;15.429167;31.5;24.25;18.4;59.541667;33;9.1;3.016667;
2016-04-07;0;910.895833;14.670833;32.1;24.766667;18.4;55.916667;30;7.5;2.258333;
2016-04-08;0;909.904167;13.6625;33.5;25.425;17.4;50.5;26;8.8;1.85;
2016-04-09;0;910.054167;13.970833;32.8;25.470833;19.4;50.458333;29;11.2;2.658333;
2016-04-10;0;910.204167;13.220833;32.2;25;19.1;49.916667;27;9;3.529167;
2016-04-11;0;911.1875;12.608333;31.3;24.195833;18.8;50.25;25;8.7;3.141667;
2016-04-12;0;912.170833;12.758333;30.4;23.8125;18.3;51.125;27;8.6;3.404167;
2016-04-13;0;912.516667;15.379167;30;23.908333;18.5;60.291667;39;9.4;3.225;
2016-04-14;0;913.245833;14.079167;30.8;23.8625;18.5;56.125;32;9.3;3.066667;
2016-04-15;0;913.358333;12.920833;30.6;23.691667;18.8;52.416667;31;15.6;3.420833;
2016-04-16;0;913.116667;13.25;30.3;23.879167;18.6;52.875;31;11.1;3.35;
2016-04-17;0;914.020833;13.595833;30;23.395833;18.6;55.791667;31;11.3;3.258333;
2016-04-18;0;913.879167;14.345833;29.6;23.208333;18.1;59.375;38;8.4;2.854167;
2016-04-19;0;913.341667;13.25;29.3;22.875;16.8;55.791667;35;9.3;2.725;
2016-04-20;0;912.795833;14.466667;29.1;23.220833;18.4;59.5;37;10.1;3.416667;
2016-04-21;0;912.245833;14.266667;29.2;22.883333;17.6;59.708333;34;10.7;2.841667;
2016-04-22;0;912.95;12.5;30.3;23.641667;17.9;51.583333;28;8.2;2.458333;
2016-04-23;0;911.55;13.258333;30.2;23.479167;17;54;33;16.1;2.6875;
2016-04-24;0;910.479167;13.545833;30.6;24.079167;18.2;53.208333;29;10.3;3.4875;
2016-04-25;0;909.395833;13.704167;31.2;24.275;18.4;53.25;29;10.8;2.170833;
2016-04-26;0;908.920833;13.3375;31.7;24.8125;17.6;50.333333;31;8.1;1.604167;
2016-04-27;0;910.8625;16.508333;29.1;23.004167;19;68.125;46;10.3;2.3375;
2016-04-28;2.4;911.658333;18.379167;22.2;20.145833;18.9;89.666667;82;5.8;2.633333;
2016-04-29;5.6;911.233333;17.716667;28.3;22.066667;18.1;77.916667;46;6.4;1.954167;
2016-04-30;5.4;911.595833;17.333333;29;21.775;18.5;77.5;48;10.9;2.516667;
2016-05-01;0;912.2375;16.108333;28.7;22.041667;16.2;71.125;43;7.3;2.725;
2016-05-02;0;913.083333;14.758333;28.8;22.458333;17.1;62.75;44;8.8;2.695833;
2016-05-03;0;913.891667;16.179167;28.6;22.3625;17.1;69.583333;44;7.5;3.154167;
2016-05-04;0;913.704167;14.341667;27.4;21.791667;17.8;63.833333;40;6.7;2.629167;
2016-05-05;0;913.758333;13.495833;29.5;22.7375;16.5;57.5;36;8;2.620833;
2016-05-06;0;913.783333;13.204167;28.8;22.670833;17.2;55.833333;40;10.8;3.304167;
2016-05-07;0;913.6;12.6625;29.1;22.608333;17.3;55.458333;32;13.6;2.783333;
2016-05-08;0;912.6625;12.620833;29;21.658333;16.6;57.583333;35;9.4;2.758333;
2016-05-09;0;912.541667;11.9;29.3;23.0875;17.7;50.5;33;8.4;2.991667;
2016-05-10;0;912.775;10.15;29.9;22.541667;15.3;46.958333;26;8;2.125;
2016-05-11;0;912.8125;10.133333;30.7;23.104167;14.8;45.583333;26;12.6;1.775;
2016-05-12;0;913.208333;10.8875;30.1;23.108333;16.4;47.708333;29;7.4;2.408333;
2016-05-13;0;913.308333;12.095833;31.2;24.283333;17.7;47.875;31;7.6;1.479167;
2016-05-14;0;914.220833;15.470833;29.4;23.5;18.9;61.833333;42;12.2;3.008333;
2016-05-15;0;914.3375;15.933333;29;22.858333;17.6;66.708333;41;9.1;3.566667;
2016-05-16;0;914.341667;14.525;30;22.65;17.3;62.208333;37;8.4;2.7;
2016-05-17;0;912.379167;14.854167;31;24.229167;17.4;58.625;34;11.1;1.416667;
2016-05-18;0;912.2875;16.5375;29.5;24.345833;20.4;62.708333;44;7.5;2.3;
2016-05-19;0;913.025;15.491667;29.9;23.7375;19.7;60.75;40;6.5;2.483333;
2016-05-20;0;915.254167;15.508333;28.4;23.279167;19.7;62.625;44;11.3;4.45;
2016-05-21;0;915.233333;14.691667;28.4;22.4;17.3;62.916667;43;10.1;2.9375;
2016-05-22;0;914.4125;14.2875;30.4;23.008333;17.5;59.791667;35;9.5;2.683333;
2016-05-23;0;914.716667;13.916667;31.5;23.95;17.3;56.083333;30;13.4;1.783333;
2016-05-24;0;915.541667;15.075;29.8;22.6125;16.4;65.041667;36;8.9;3.5625;
2016-05-25;0;915.795833;14.895833;27.4;21.7375;17.7;66.333333;45;9.1;3.645833;
2016-05-26;0;914.966667;13.220833;27;21.016667;14.9;62.916667;39;9.2;3.1;
2016-05-27;0;914.120833;11.366667;28.6;21.529167;15;54.75;31;7.7;2.441667;
2016-05-28;0;915.158333;11.608333;25.5;20.275;16.7;58.083333;43;6.1;2.458333;
2016-05-29;0;914.404167;11.120833;28.3;20.2875;13;59;32;6.8;2.345833;
2016-05-30;0;912.370833;11.1875;30.3;22.433333;13.7;51.291667;24;7.3;2.6;
2016-05-31;0;911.7;10.204167;31.7;23.633333;16.2;46.25;16;6.9;1.575;
2016-06-01;0;911.254167;8.675;31.5;23.841667;15.6;40.166667;19;8.3;1.508333;
2016-06-02;0;910.683333;7.941667;32;23.958333;17.2;37.375;20;8.9;2.341667;
2016-06-03;0;910.6;9.408333;31.7;23.529167;16.7;42;27;6.2;2.6375;
2016-06-04;0;911.454167;11.929167;31.2;23.45;15.6;51.25;29;6;1.904167;
2016-06-05;0;911.320833;10.795833;32.1;24.65;17.6;44.25;23;7.7;1.1875;
2016-06-06;0;911.579167;9.866667;33.2;24.7875;17;41.333333;23;8;1.291667;
2016-06-07;0;911.9125;10.333333;32.2;24.495833;18.2;42.333333;26;9.1;2.795833;
2016-06-08;0;913.341667;14.983333;30.5;22.925;17.2;63.125;34;7.7;2.875;
2016-06-09;0;913.9875;15.083333;28.4;22.3875;18.3;64.583333;42;8.8;2.9125;
2016-06-10;1.4;914.254167;16.45;29.6;22.8125;19.4;68.833333;42;8;2.120833;
2016-06-11;0;915.304167;14.895833;27.4;22.1;17.7;65.208333;42;9.9;2.933333;
2016-06-12;0;916.8;11.916667;28;20.875;16.5;57.958333;35;7;1.833333;
2016-06-13;0;917.183333;12.045833;26.9;20.3625;13.9;60.166667;39;7.5;2.733333;
2016-06-14;0;918.491667;14.725;23.7;19.408333;17;75.125;56;10.7;3.466667;
2016-06-15;0;918.716667;11.541667;26.3;19.570833;14.2;61.916667;38;10.2;3.220833;
2016-06-16;0;917.4375;9.291667;26.1;19.408333;14.3;54.5;29;7.4;2.841667;
2016-06-17;0;915.758333;6.954167;26.2;18.879167;13;47.791667;28;7.1;2.395833;
2016-06-18;0;915.404167;5.304167;27.4;19.8875;12.2;39.75;24;7.1;2.470833;
2016-06-19;0;915.533333;7.408333;28.3;20.45;12.3;44.125;28;6.8;2.208333;
2016-06-20;0;914.8125;10.05;28.7;21.3625;15.9;49.458333;32;8.7;2.75;
2016-06-21;0;915.354167;11.858333;28.3;22.079167;16.5;53.958333;35;8.1;2.745833;
2016-06-22;0;916.0875;10.2625;27.3;20.9;14.8;52.916667;32;10.6;3.545833;
2016-06-23;0;915.833333;9.045833;27.7;19.920833;14;51.5;27;7.7;2.5;
2016-06-24;0;915.341667;9.204167;28.2;21.016667;15.2;49.125;26;10.6;2.929167;
2016-06-25;0;916.654167;9.616667;26.3;20.133333;15;52.208333;30;10.6;3.808333;
2016-06-26;0;917.279167;10.970833;25.7;19.166667;12.6;60.875;39;10.1;3.554167;
2016-06-27;0;918.270833;8.754167;24.9;18.316667;13.1;55.375;33;10.2;3.708333;
2016-06-28;0;917.720833;8.6625;27.2;19.258333;12.6;52.166667;29;10.5;3.475;
2016-06-29;0;917.1875;10.408333;26.7;19.8125;13.8;57.625;30;9.8;3.295833;
2016-06-30;0;916.7125;11.095833;25.8;18.966667;13.5;61.166667;40;10.6;3.141667;
2016-07-01;0;916.8625;10.375;26.7;19.5;13.3;57.916667;32;9.6;3.083333;
2016-07-02;0;917.358333;10.0875;27.2;20.375;14.3;53.666667;30;9.7;3.295833;
2016-07-03;0;917.329167;10.916667;26.3;20.175;14.6;58.041667;28;9.6;3.395833;
2016-07-04;0;916.979167;12.041667;27.2;20.8875;14.5;58.25;37;10.6;3.408333;
2016-07-05;0;916.358333;13.233333;27.1;20.725;15.2;64.125;38;10.7;4.083333;
2016-07-06;0;915.708333;10.4625;28.4;21.154167;15.7;52.833333;26;11.9;2.870833;
2016-07-07;0;914.983333;7.9;29.8;23.108333;14.8;39.791667;21;8.9;1.845833;
2016-07-08;0;915.7875;8.6875;29.4;22.845833;17.6;41.5;25;9.4;2.616667;
2016-07-09;0;915.225;9.025;30.2;22.825;17.3;42.541667;24;9.1;2.729167;
2016-07-10;0;914.7125;9.591667;30;22.158333;15.7;47.125;25;8.1;2.916667;
2016-07-11;0;913.608333;7.029167;29;22.525;16.8;38.291667;21;9.2;3.066667;
2016-07-12;0;913.179167;6.258333;29.3;22.154167;14.4;37.75;21;8.1;1.475;
2016-07-13;0;913.558333;6.0125;29.7;22.658333;15.9;35.625;20;7.9;1.958333;
2016-07-14;0;912.941667;6.308333;30.6;22.966667;16.1;35.333333;21;7.9;2.779167;
2016-07-15;0;912.204167;6.570833;30.8;23.154167;14.5;36;20;10.1;2.1125;
2016-07-16;0;911.741667;5.379167;32.6;23.9625;16.2;31.916667;16;8.9;1.758333;
2016-07-17;0;912.133333;7.508333;30.5;22.733333;14.7;38.958333;20;8.6;2.95;
2016-07-18;0;913.283333;6.245833;29.8;21.583333;13;39.833333;22;7;2.675;
2016-07-19;0;913.895833;8.15;30.6;23.166667;14.5;39.083333;25;8.7;2.195833;
2016-07-20;0;913.404167;10.670833;30.9;23.079167;16.4;47.375;25;14.2;2.016667;
2016-07-21;0;913.266667;10.258333;31.7;23.4625;17;45.5;26;13.2;1.929167;
2016-07-22;0;913.358333;9.579167;29.7;22.558333;15.3;45.541667;26;9.1;2.55;
