Nome: CANTO DO BURITI
Codigo Estacao: A365
Latitude: -8.117939
Longitude: -42.975721
Altitude: 312.07
Situacao: Operante
Data Inicial: 2010-06-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-05-09;0;975.241667;15.225;35.2;28.045833;20.8;47.791667;27;10.9;2.354167;
2017-05-10;0;975.295833;15.241667;36;28.416667;20.6;46.916667;27;11.3;2.166667;
2017-05-11;0;975.233333;15.841667;36.4;29.875;23.6;44.958333;25;8.8;2.35;
2017-05-12;0;976.5125;13.054167;35.4;28.3875;20.7;41.458333;23;10.7;2.354167;
2017-05-13;0;977.5375;13.958333;35.5;28.208333;21;44.083333;24;9.7;2.404167;
2017-05-14;0;976.858333;14.75;36.5;28.6375;19.7;45.333333;24;7.7;1.929167;
2017-05-15;0;976.35;17.3625;36.5;29.958333;24;49.125;27;8.5;2.241667;
2017-05-16;0;975.791667;18.183333;36.7;29.908333;23.3;52.541667;27;8.2;2.058333;
2017-05-17;0;976.325;20.383333;33;27.195833;23;67.208333;42;9.2;2.166667;
2017-05-18;2.4;975.704167;20.529167;33.3;25.866667;22.5;74.375;40;10.8;2.354167;
2017-05-19;4.6;974.941667;18.716667;33.6;26.625;21.4;65.708333;33;8.3;2.15;
2017-05-20;0;975.620833;17.366667;33.8;27.670833;21.9;55.666667;33;8.7;2.354167;
2017-05-21;0;976.304167;16.954167;34.6;28.841667;23.4;50.5;31;11.1;3.2;
2017-05-22;0;976.475;16.683333;34.4;28.716667;24.1;49.583333;31;10.2;3.591667;
2017-05-23;0;977.770833;18.433333;31.6;27.366667;24.7;58.958333;45;9.8;2.2625;
2017-05-24;1;978.975;19.195833;32.2;26.433333;22;67;41;10.8;3.3;
2017-05-25;0;978.741667;16.870833;34.9;28.470833;23;51.75;31;11.2;3.483333;
2017-05-26;0;978.520833;14.2625;34.4;28.020833;22.3;46.166667;24;11.9;3.266667;
2017-05-27;0;978.375;13.029167;35.4;29;22.7;39.125;23;11.3;2.816667;
2017-05-28;0;978.408333;16.1875;33.7;27.9375;21.4;50;33;11.2;3.233333;
2017-05-29;0;979.108333;12.558333;34.9;28.075;21.5;42.25;19;9.9;3.045833;
2017-05-30;0;978.445833;13.0875;34.2;27.495833;21.1;43.666667;24;11.2;3.041667;
2017-05-31;0;977.904167;14.104167;34.3;27.120833;18.7;46.041667;31;8.9;2.020833;
2017-06-01;0;978.208333;17.154167;35;28.7125;22.5;51.416667;32;9;2.895833;
2017-06-02;0;978.041667;17.029167;36;29.175;21.9;50.708333;28;8.5;2.2375;
2017-06-03;0;977.666667;17.066667;36.2;29.854167;23.3;48.833333;27;10.4;3.308333;
2017-06-04;0;978.483333;14.066667;34.6;28.854167;23.4;43.125;20;12.4;4.55;
2017-06-05;0;977.708333;13.454167;35.1;27.6625;21.6;45.083333;20;11.5;3.454167;
2017-06-06;0;977.141667;11.925;34.8;27.558333;20.3;41.041667;17;12.2;3.425;
2017-06-07;0;976.2125;13.583333;34.1;27.2875;20.4;44.625;27;13.6;2.933333;
2017-06-08;0;976.591667;12.979167;34.4;27.833333;21;43.208333;22;11.7;2.783333;
2017-06-09;0;977.325;12.4375;35.6;27.6375;20.1;41.583333;23;11.3;2.504167;
2017-06-10;0;977.2;12.441667;36.6;28.233333;20;41;19;7.9;1.758333;
2017-06-11;0;977.354167;14.979167;35.2;27.570833;19.8;47.541667;27;10.3;2.691667;
2017-06-12;0;978.379167;15.441667;34.9;27.354167;19.9;54.375;22;10.6;2.520833;
2017-06-13;0;977.545833;13.133333;35.2;28.083333;19.8;41.541667;23;11.3;2.7875;
2017-06-14;0;978.9875;15.166667;33.6;27.625;21.8;48.833333;27;12.9;3.566667;
2017-06-15;0;979.095833;12.204167;33.1;26.4875;18;44.583333;21;12;2.991667;
2017-06-16;0;978.975;12.995833;34.5;27.133333;21.1;43.375;26;11;3.241667;
2017-06-17;0;977.583333;13.575;33.7;28.320833;23.3;41.916667;27;12.3;4.1375;
2017-06-18;0;977.333333;14.408333;33.4;27.916667;23.2;45.583333;27;11.2;4.1625;
2017-06-19;0;978.166667;15.629167;31.7;27.891667;24.6;47.75;37;11.2;3.941667;
2017-06-20;0;978.229167;13.35;34.7;27.708333;20.3;45.25;16;12;3.370833;
2017-06-21;0;978.558333;15.466667;32.8;27.758333;22.7;48.916667;31;12.8;4.7375;
2017-06-22;0;977.733333;13.158333;35.4;27.533333;21.9;43.708333;21;12.5;4.020833;
2017-06-23;0;978.170833;13.608333;32.7;26.216667;19.4;47.25;31;12.5;3.758333;
2017-06-24;0;978.9;14.108333;34.2;27.441667;21.3;46.416667;26;18.2;4.475;
2017-06-25;0;978.866667;12.833333;34.4;26.970833;20.1;44.958333;20;10;3.308333;
2017-06-26;0;978.3;13.041667;32.8;27.3125;23.1;43.333333;26;12.3;4.216667;
2017-06-27;0;978.470833;12.3125;32.9;26.845833;20.5;42.791667;25;14.1;4.5125;
2017-06-28;0;979.4;11.775;33.4;26.7625;20.6;42.083333;23;12.1;3.6125;
2017-06-29;0;979.183333;12.520833;33.6;26.95;19;42.916667;25;10.3;3.4625;
2017-06-30;0;979.958333;15.104167;30.7;26.004167;20.5;51.958333;38;10.4;2.591667;
2017-07-01;0;979.925;15.408333;33.7;27.008333;20.7;51.75;30;9.3;2.833333;
2017-07-02;0;980.108333;13.704167;34.7;27.591667;20.5;46.083333;23;10.2;2.995833;
2017-07-03;0;980.775;12.645833;32.7;27.6625;23.4;40.75;26;12.7;4.741667;
2017-07-04;0;982.1625;12.2375;30.4;25.641667;22.4;44.583333;30;15.3;5.729167;
2017-07-05;0;981.966667;11.595833;30.8;24.9625;19.4;44.666667;29;13.4;4.329167;
2017-07-06;0;981.254167;11.583333;32.1;25.295833;17.8;44.583333;27;10.8;3.2875;
2017-07-07;0;980.995833;12.8;32.7;27.670833;23.2;40.958333;28;13.6;4.370833;
2017-07-08;0;981.141667;11.645833;33.2;25.8;18.8;44.291667;19;12.6;3.7375;
2017-07-09;0;981.291667;12.854167;31.1;25.545833;20.4;47.5;29;13;4.283333;
2017-07-10;0;980.479167;12.504167;32.3;26.120833;18.5;44.791667;29;11;3.6875;
2017-07-11;0;980.091667;14.095833;32.2;27.216667;23.2;45.25;33;15.1;4.7;
2017-07-12;0;980.691667;11.75;32.7;26.279167;19.8;43.916667;22;13;3.929167;
2017-07-13;0;980.704167;12.583333;32.3;25.829167;19.6;45.458333;29;14.9;4.191667;
2017-07-14;0;980.8375;10.4125;32;25.795833;20;40.416667;20;12.7;4.675;
2017-07-15;0;980.695833;10.495833;31.5;25.325;18.9;41.75;23;13.9;4.295833;
2017-07-16;0;980.5;11.095833;31.8;25.4375;20;43.208333;23;13.7;4.095833;
2017-07-17;0;980.420833;10.095833;31.3;25.1625;18;40.083333;27;12.8;3.945833;
2017-07-18;0;981.05;9.9625;31.8;24.325;16.6;42.416667;22;11.5;3.1;
2017-07-19;0;980.2125;11.15;32.4;25.420833;18.1;43.291667;24;11;2.766667;
2017-07-20;0;980.425;12.675;33.4;26.7;19.7;43.166667;28;11.1;3.1;
2017-07-21;0;980.3375;14.029167;34.1;28.4375;23.6;42.958333;27;12;4.725;
2017-07-22;0;980.320833;13.025;33.8;28.370833;23.3;40.166667;26;11.2;4.341667;
2017-07-23;0;980.341667;11.829167;33.7;27.95;21.7;39.041667;23;17;3.8125;
2017-07-24;0;982.2875;13.45;30.8;26.670833;22.8;44.875;30;16.1;4.6375;
2017-07-25;0;981.995833;11.4;32.6;26.245833;19.4;42.5;22;13.8;4.408333;
2017-07-26;0;980.683333;10.766667;31.3;24.9125;19.6;42.916667;26;13;3.341667;
2017-07-27;0;979.654167;11.7125;32.2;25.666667;21.1;43.291667;27;13.3;3.7875;
2017-07-28;0;979.929167;10.795833;32.8;26.254167;19.5;39.833333;24;11.9;3.0875;
2017-07-29;0;981.291667;11.333333;32.6;26.979167;21.7;39.875;20;14.3;5.158333;
2017-07-30;0;981.925;12.35;29.7;25.545833;21.8;44.958333;20;14.1;4.845833;
2017-07-31;0;981.0625;12.775;30.6;25.520833;20.7;47.458333;28;11.4;4.6625;
2017-08-01;0;979.425;10.808333;33.2;26.091667;18.6;40.791667;23;11.1;2.570833;
2017-08-02;0;980.220833;12.683333;34.2;27.8625;21.9;41.458333;24;9.4;3.358333;
2017-08-03;0;979.845833;12.4;35.1;28.429167;21.3;38.833333;22;9.4;2.75;
2017-08-04;0;978.075;12.116667;37.1;28.745833;20.6;37.833333;20;8.5;1.675;
2017-08-05;0;977.533333;10.508333;35.8;29.575;22.4;32.291667;19;9.8;2.295833;
2017-08-06;0;978.408333;11.816667;34.6;28.729167;22.1;36.666667;23;10.4;3.2125;
2017-08-07;0;979.05;12.229167;33.9;28.2625;23.2;38.958333;23;11.8;4.795833;
2017-08-08;0;979.558333;11.395833;33.8;27.35;21;39.375;21;11.8;4.15;
2017-08-09;0;979.079167;10.266667;35.3;27.479167;18.4;36.5;19;11.5;2.9375;
2017-08-10;0;977.05;9.675;36.4;27.995833;19.1;34.375;17;8;2.029167;
2017-08-11;0;976.783333;10.1;35.3;28.1625;19.8;33.625;21;8.9;2.041667;
2017-08-12;0;977.8375;10.833333;34.4;28.295833;23.1;34.916667;23;15;2.845833;
2017-08-13;0;978.270833;11;35;28.8375;23.4;34.625;21;9.9;3.2875;
2017-08-14;0;976.8875;10.55;36.5;28.616667;20.6;34.708333;15;8.3;2.741667;
2017-08-15;0;976.220833;8.970833;35.1;28.033333;20.8;32;17;10;3.708333;
2017-08-16;0;977.491667;9.320833;34.1;27.2375;19.9;35.125;17;11;3.520833;
2017-08-17;0;976.816667;9.833333;34.5;27.1125;18.4;35.291667;22;9.4;2.354167;
2017-08-18;0;976.020833;10.825;36.1;28.3625;19.6;35.875;20;9.3;2.479167;
2017-08-19;0;975.620833;9.179167;36.6;29.495833;22;30.125;14;11.3;3.154167;
2017-08-20;0;976.95;12.508333;35;28.770833;23;38.625;23;9.9;3.325;
2017-08-21;0;977.9625;13.070833;36.4;29.629167;23;38.708333;20;12.5;2.754167;
2017-08-22;0;978.016667;11.6375;34.9;29.270833;22.7;35.375;19;12.7;4.383333;
2017-08-23;0;978.9375;12.745833;32.8;27.066667;21.6;42.625;24;13.8;4.166667;
2017-08-24;0;978.545833;13.825;33.7;27.616667;22.9;44.791667;26;12;4.625;
2017-08-25;0;978.608333;12.583333;33.8;27.845833;22.1;41.416667;24;13.2;4.254167;
2017-08-26;0;978.233333;10.633333;35.2;28.116667;20;36.583333;18;10.9;3.545833;
2017-08-27;0;978.058333;12.204167;34.1;27.779167;21.7;40.291667;24;10.4;3.929167;
2017-08-28;0;977.416667;10.683333;35.6;28.475;21.8;35.125;19;10.3;3.7375;
2017-08-29;0;977.8875;10.483333;35.3;28.55;22.6;35.25;17;12.4;3.341667;
2017-08-30;0;978.225;7.975;36;28.858333;21.4;29.916667;12;10.6;3.341667;
2017-08-31;0;977.995833;8.058333;36.6;28.554167;18.5;30.583333;14;10.3;2.558333;
2017-09-01;0;978.979167;9.229167;35.6;29.145833;20.5;30.041667;19;10.7;3.1875;
2017-09-02;0;980.820833;8.6625;34.6;28.425;23.1;30.333333;16;12.5;4.120833;
2017-09-03;0;980.466667;9.545833;33.5;27.320833;21.5;33.791667;21;13.5;4.483333;
2017-09-04;0;980.508333;13.9375;30.9;25.879167;20.8;49.125;31;13.9;5.5375;
2017-09-05;0;980.4125;13.770833;31.9;25.7375;18.5;50.041667;30;14.1;4.2375;
2017-09-06;0;979.425;14.266667;34.4;27.604167;22.6;46.791667;25;12.2;3.875;
2017-09-07;0;978.470833;14.241667;34.9;28.4;22.2;44.958333;21;12.1;3.975;
2017-09-08;0;976.875;12.620833;35.1;28.591667;22.7;40.375;21;12.9;4.345833;
2017-09-09;0;977.2375;11.129167;34.8;28.575;22.6;36.291667;18;13.2;4.916667;
2017-09-10;0;977.795833;11.920833;35.2;28.558333;22.7;37.916667;20;13.3;4.6875;
2017-09-11;0;979.1125;12.925;33.3;27.745833;22.1;41.625;25;15.7;5.2375;
2017-09-12;0;979.429167;10.720833;33.5;27.516667;20.5;36.958333;20;14.5;3.970833;
2017-09-13;0;979.483333;11.570833;35;27.9125;21.6;38.375;21;12.1;4.220833;
2017-09-14;0;979.179167;11.920833;35;28.420833;22.2;38.708333;21;12.5;4.9125;
2017-09-15;0;979.866667;10.55;34.3;28.05;22.1;37;16;12.9;4.791667;
2017-09-16;0;979.316667;11.508333;33.3;27.358333;22.5;38.958333;22;13.8;4.558333;
2017-09-17;0;978.158333;10.8625;35.3;28.041667;21.1;37.291667;17;11.6;3.579167;
2017-09-18;0;978.675;12.8375;35.2;28.708333;22.6;40.833333;20;12.4;4.466667;
2017-09-19;0;978.641667;12.1625;35.7;28.783333;22;39.041667;20;12.5;4.833333;
2017-09-20;0;979.108333;11.533333;35.4;28.945833;22.5;36.625;19;12.9;4.970833;
2017-09-21;0;979.266667;11.516667;34.5;28.445833;23;36.541667;22;14.2;5.2625;
2017-09-22;0;978.7625;13.2125;34.7;28.4375;22.6;41.291667;23;13;4.820833;
2017-09-23;0;978.383333;11.7375;34.7;28.108333;22.1;38.5;22;12.5;3.825;
2017-09-24;0;977;9.045833;35.5;28.775;22.9;32.458333;14;11.9;4.270833;
2017-09-25;0;977.6125;11.145833;34.6;28.1375;21.9;37.458333;21;12.7;4.05;
2017-09-26;0;976.754167;11.4625;35.4;28.6;21.5;37.083333;20;12.8;4.2625;
2017-09-27;0;976.591667;11.395833;36.8;29.904167;24.1;34.291667;16;11.1;4.404167;
2017-09-28;0;976.995833;12.4;37.1;30.745833;25.1;34.208333;17;12.5;4.45;
2017-09-29;0;976.175;12.858333;36.4;30.195833;25;36.375;19;11.2;4.104167;
2017-09-30;0;974.725;11.241667;36.7;29.929167;22;33.875;14;10.1;2.758333;
2017-10-01;0;972.6875;8.608333;38;30.316667;22.5;27.833333;14;10.5;2.9125;
2017-10-02;0;972.929167;8.375;38;30.7625;21.9;26.458333;14;10.3;2.866667;
2017-10-03;0;975.020833;10.504167;37.4;31.345833;25.6;29.583333;14;11.8;4.008333;
2017-10-04;0;975.1;10.725;37.6;30.7375;22.9;31.208333;15;13.4;3.479167;
2017-10-05;0;976.595833;9.691667;36.6;30.15;24.7;30.75;14;13.7;4.7;
2017-10-06;0;977.379167;10.958333;36.1;29.554167;24.4;33.458333;19;11.7;3.816667;
2017-10-07;0;976.704167;12.491667;35.8;29.6;23.2;37.5;22;11.9;4.15;
