Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2007-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-02-27;0;915.054167;14.941667;31.2;24.641667;18.9;56.5;8.4;1.7875;null;
2014-02-28;0;914.770833;17.008333;31;23.3375;19.2;69.208333;14.8;2.1375;null;
2014-03-01;11.4;915.654167;18.15;28.4;20.729167;18.7;85.791667;11.4;1.991667;null;
2014-03-02;8.4;914.554167;18.2625;29.3;22.6875;18.6;78.041667;7.1;1.216667;null;
2014-03-03;13;914.8;18.841667;28;22.745833;19.3;79.708333;9.9;2.025;null;
2014-03-04;0;916.05;17.991667;29.3;23.804167;19.4;70.916667;7.3;2.1875;null;
2014-03-05;0;916.841667;18.691667;29.1;23.591667;20;75.166667;9.2;2.695833;null;
2014-03-06;0;916.1;16.9625;29.9;24.275;19.9;64.916667;8.9;2.025;null;
2014-03-07;0;915.0875;17.658333;30.7;24.595833;20.9;67.166667;9.4;1.670833;null;
2014-03-08;26.8;915.7375;18.575;28.1;21.225;18;85.625;8.5;1.604167;null;
2014-03-09;6.2;916.558333;18.908333;27.1;21.5875;19.4;85.291667;8.8;2.441667;null;
2014-03-10;7.4;916.9625;18.245833;28;21.991667;17.3;80.583333;8.1;2.0125;null;
2014-03-11;0;916.3;18.270833;29.1;22.745833;18.9;77.416667;8.8;1.9375;null;
2014-03-12;0;917.1625;15.770833;29.7;23.575;19.2;62.875;6.8;2.0125;null;
2014-03-13;0;917.729167;15.879167;29.7;23.679167;18.5;62.875;8.5;2.129167;null;
2014-03-14;0;916.808333;16.6625;30.2;23.7125;18.7;66.416667;9.6;2.679167;null;
2014-03-15;0;916.5875;15.866667;29.7;23.516667;18.6;63.875;10.5;2.425;null;
2014-03-16;0;916.379167;16.116667;29.5;23.179167;18.4;65.958333;9.3;2.433333;null;
2014-03-17;0;916.708333;17.6875;28.2;23.1625;20.4;71.916667;9;1.604167;null;
2014-03-18;0;916.9625;16.958333;30.3;23.870833;18.9;67.791667;7;1.325;null;
2014-03-19;0;915.916667;16.233333;30.6;24.2875;18.6;62.583333;6.4;1.316667;null;
2014-03-20;0;915.1125;16.829167;32.1;24.820833;19.6;62.916667;7.7;1.6625;null;
2014-03-21;0;916.025;18.270833;31.5;24.458333;20.9;69.583333;13.2;1.970833;null;
2014-03-22;18.4;916.795833;18.875;30.9;23.975;18.3;75.166667;12.5;1.858333;null;
2014-03-23;0;915.35;19.091667;31.8;24.1875;19.6;75.083333;6.3;1.641667;null;
2014-03-24;37.2;917.4375;18.9125;24.4;20.533333;18.6;90.666667;11.8;1.7375;null;
2014-03-25;3.4;917.883333;18.616667;28.7;21.891667;17.9;82.833333;8.7;1.775;null;
2014-03-26;18.8;917.904167;19.245833;27;22.008333;19.2;85.166667;5;1.2625;null;
2014-03-27;0;917.270833;18.733333;27.4;22.054167;19.2;82.5;6.7;1.525;null;
2014-03-28;.2;916.504167;17.825;27.5;21.520833;18.2;80.833333;8.2;2.066667;null;
2014-03-29;1;916.05;18.5625;29.1;22.170833;19.3;81.083333;9;1.804167;null;
2014-03-30;5.2;917.3625;18.970833;25.9;20.754167;18.5;90.083333;7;1.345833;null;
2014-03-31;31.8;918.008333;19.029167;28.6;22.095833;18.2;83.833333;6.8;1.245833;null;
2014-04-01;1.4;917.658333;19.2;29.2;23.208333;19.6;79.625;4.9;1.633333;null;
2014-04-02;.2;916.370833;18.929167;30.7;22.541667;18.8;81.166667;9.3;1.5;null;
2014-04-03;0;916.020833;18.770833;29.6;22.658333;19.5;79.75;9.4;1.183333;null;
2014-04-04;3.6;917.3375;19.179167;29.5;23.008333;19.9;80.625;7.1;.745833;null;
2014-04-05;.8;917.9625;19.6;29.6;23.5375;19.8;79.5;9.5;1.783333;null;
2014-04-06;1.6;918.4125;19.1;29.3;23.279167;19.8;78.791667;8.8;1.945833;null;
2014-04-07;.2;916.983333;18.708333;30.4;23.4;18.3;76.916667;7.3;1.304167;null;
2014-04-08;3;916.266667;18.754167;31;23.558333;19.1;75.875;9.5;1.320833;null;
2014-04-09;.8;916.0375;18.504167;31.3;24.904167;20.5;70.25;5;1.275;null;
2014-04-10;0;916.045833;18.166667;31.3;24.754167;19.8;68.958333;6.3;1.466667;null;
2014-04-11;0;916.866667;18.533333;30.9;23.7375;18.9;74.125;9;1.741667;null;
2014-04-12;2.6;917.7125;18.758333;29.4;23.304167;19.4;77.416667;6.3;1.166667;null;
2014-04-13;0;916.85;16.908333;30.1;23.845833;18;66.833333;6.2;1.520833;null;
2014-04-14;0;915.925;16.991667;31.2;24.441667;19.2;65.083333;7.1;1.2375;null;
2014-04-15;0;915.841667;17.7;30.4;24.195833;18.8;68.583333;9.1;2.004167;null;
2014-04-16;1.2;916.2125;17.925;29;23.891667;20.2;70.791667;7.7;1.425;null;
2014-04-17;0;916.2;17.266667;29.9;23.458333;18.7;71;9;1.608333;null;
2014-04-18;0;915.8625;14.9875;30.6;24.204167;17.8;59.333333;8.2;1.495833;null;
2014-04-19;0;916.933333;15.720833;31.9;24.583333;18.5;59.875;7.4;1.354167;null;
2014-04-20;0;917.1875;16.704167;31.3;25.004167;20.1;62.125;7.6;1.525;null;
2014-04-21;2.8;916.675;18.133333;28.1;23.166667;19.6;74.291667;7.7;1.633333;null;
2014-04-22;.4;916.233333;17.491667;30.4;23.733333;18.5;70.833333;10.9;2.029167;null;
2014-04-23;.2;916.766667;16.491667;30.4;23.958333;20.1;64.75;7.3;1.975;null;
2014-04-24;0;916.5375;17.816667;30.3;22.966667;18.6;74.5;6.9;1.266667;null;
2014-04-25;0;915.320833;18.625;27.3;22.020833;19.2;81.666667;7.6;2.154167;null;
2014-04-26;0;915.604167;18.966667;27.3;22.083333;19;83.25;6;1.9375;null;
2014-04-27;13.2;917.604167;17.008333;28;21.2875;17;78.541667;6.2;1.629167;null;
2014-04-28;0;919.1875;13.875;26.7;20.5375;15.1;67.875;8.4;2.1125;null;
2014-04-29;0;919.604167;10.629167;24.9;18.791667;13.5;61.041667;8.7;2.041667;null;
2014-04-30;0;917.783333;9.8875;25.4;18.7375;13.1;58.291667;10.6;1.941667;null;
2014-05-01;0;916.920833;11.208333;27.4;19.558333;12.1;60.5;8;1.658333;null;
2014-05-02;0;918.045833;10.675;28;20.908333;14.2;54.166667;9;1.979167;null;
2014-05-03;0;919.4;11.920833;27.7;20.066667;13.8;61.166667;9.1;2.475;null;
2014-05-04;0;919.833333;12.420833;27.8;21.020833;15.6;59.541667;6.9;2.379167;null;
2014-05-05;0;918.595833;14.304167;29;21.9625;16.9;63.041667;8.4;2.495833;null;
2014-05-06;0;918.675;13.783333;28.5;22.175;18.4;61.333333;9.1;2.145833;null;
2014-05-07;0;919.3375;15.845833;28.8;22.279167;18.1;67.708333;8.4;2.116667;null;
2014-05-08;0;918.279167;16.979167;29.7;22.733333;18.9;71.791667;9.8;1.870833;null;
2014-05-09;0;916.095833;17.579167;28.2;21.9125;18.6;77.208333;8.6;1.670833;null;
2014-05-10;.2;915.820833;16.591667;28.2;22.5375;19.3;70.583333;6.7;1.1875;null;
2014-05-11;1.2;917.833333;16.566667;27.3;21.391667;16.3;75.666667;9.1;2.295833;null;
2014-05-12;0;918.9;13.075;25.9;19.9125;16.7;65.666667;10.7;3.079167;null;
2014-05-13;0;918.641667;10.791667;25.3;18.991667;13.4;60.916667;8.1;2.15;null;
2014-05-14;0;918.316667;10.2875;27;19.241667;12.3;58.875;6.4;1.779167;null;
2014-05-15;0;917.995833;11.4;27.9;20.8625;14.1;56.458333;6.2;1.7125;null;
2014-05-16;0;916.504167;12.891667;29.4;21.9;14;58.458333;5.8;1.591667;null;
2014-05-17;0;916.466667;14.033333;29.5;22.516667;16.6;60.375;9.1;2.004167;null;
2014-05-18;0;917.1875;15.025;28.6;22.629167;18.4;62.916667;9.3;2.104167;null;
2014-05-19;0;917.591667;14.695833;28.6;22.333333;16.9;64.041667;5.2;1.3875;null;
2014-05-20;0;917.829167;13.016667;28.7;22.079167;17.2;58.208333;7.7;1.854167;null;
2014-05-21;0;917.170833;11.85;28.6;22;16.4;54.208333;9.3;2.05;null;
2014-05-22;0;917.458333;13.266667;29.7;22.216667;15.7;58.666667;10.6;1.670833;null;
2014-05-23;0;917.75;13.3125;31;23.1375;17.4;56.166667;7.5;1.7;null;
2014-05-24;0;917.570833;12.558333;30.3;23.1;16.5;53.375;8.4;2.066667;null;
2014-05-25;0;916.970833;13.945833;31.2;24.2625;17.9;54.416667;10.3;2.279167;null;
2014-05-26;0;918.275;14.670833;30;23.841667;18.1;57.75;8.4;1.445833;null;
2014-05-27;0;917.9125;16.520833;29.9;23.666667;17.7;65.625;6.7;1.6;null;
2014-05-28;0;917.252174;13.973913;28.1;22.408696;18.5;61.434783;7.5;2.443478;null;
2014-05-29;0;917.016667;9.129167;29.4;21.408333;15.3;48.208333;6.4;1.829167;null;
2014-05-30;0;918.025;13.345833;26.8;21.475;16.4;60.791667;8.7;2.108333;null;
2014-05-31;0;918.356522;14.604348;25.9;20.404348;15.2;70.434783;7.9;2.247826;null;
2014-06-01;0;916.720833;13.304167;28.2;20.675;14.7;64.708333;8.7;1.766667;null;
2014-06-02;0;914.641667;14.108333;28.3;21.295833;14.9;66.458333;9;1.020833;null;
2014-06-03;null;915.285;15.515;27.4;null;17.1;67.7;6.6;1.355;null;
2014-06-04;10.6;916.436364;16.413636;27.2;20.995455;17.8;76.136364;12.2;1.627273;null;
2014-06-05;null;916.795238;15.709524;28.2;null;18.2;66.761905;6.2;1.604762;null;
2014-06-06;0;916.108333;13.225;29.3;23.079167;17.4;56.041667;7.6;1.825;null;
2014-06-07;null;916.321053;11.336842;28.8;null;19;47.368421;8.7;2.057895;null;
2014-06-08;0;917.752174;11.23913;26.8;21.378261;16.8;53.695652;9.8;2.082609;null;
2014-06-09;null;920.15;12.315;27.6;null;15.2;55.65;8.6;2.305;null;
2014-06-10;null;920.422222;13.061111;27.4;null;15.8;57.388889;8.9;2.9;null;
2014-06-11;null;null;null;null;null;null;58;9.6;null;null;
2014-06-12;null;null;null;null;null;null;60.230769;7.7;null;null;
2014-06-13;null;null;null;null;null;null;62.214286;10.8;null;null;
2014-06-14;null;null;null;null;null;null;55.583333;9.6;null;null;
2014-06-15;null;null;null;null;null;null;58.333333;8.4;null;null;
2014-06-16;null;null;null;null;null;null;60.666667;10.2;null;null;
2014-06-17;null;null;null;null;null;null;56;7.6;null;null;
2014-06-18;null;null;null;null;null;null;56.333333;6.6;null;null;
2014-06-19;null;null;null;null;null;null;null;8.3;null;null;
2014-06-20;null;null;null;null;null;null;57.5;8.8;null;null;
2014-06-21;null;null;null;null;null;null;48.769231;9.8;null;null;
2014-06-22;null;null;null;null;null;null;56.666667;10.4;null;null;
2014-06-23;null;null;null;null;null;null;58.5;10.8;null;null;
2014-06-24;null;null;null;null;null;null;53.615385;7;null;null;
2014-06-25;null;null;null;null;null;null;47.666667;8.8;null;null;
2014-06-26;null;null;null;null;null;null;null;8.6;null;null;
2014-06-27;null;null;null;null;null;null;null;8;null;null;
2014-06-28;null;null;null;null;null;null;null;7.4;null;null;
2014-06-29;null;null;null;null;null;null;36.916667;11.2;null;null;
2014-06-30;null;null;null;null;null;null;null;7.6;null;null;
2014-07-01;null;null;null;null;null;null;null;6.7;null;null;
2014-07-02;null;null;null;null;null;null;34.416667;8.4;null;null;
2014-07-03;null;null;null;null;null;null;null;11.2;null;null;
2014-07-04;null;null;null;null;null;null;null;10.3;null;null;
2014-07-05;null;null;null;null;null;null;null;10.4;null;null;
2014-07-06;null;null;null;null;null;null;null;9.8;null;null;
2014-07-07;null;null;null;null;null;null;null;10.6;null;null;
2014-07-08;null;null;null;null;null;null;null;7.7;null;null;
2014-07-09;null;null;null;null;null;null;null;8.4;null;null;
2014-07-10;null;null;null;null;null;null;45.25;7.2;null;null;
2014-07-11;null;null;null;null;null;null;null;7.2;null;null;
2014-07-12;null;null;null;null;null;null;44.083333;8.8;null;null;
2014-07-13;null;null;null;null;null;null;null;11.8;null;null;
2014-07-14;null;null;null;null;null;null;null;11.5;null;null;
2014-07-15;null;null;null;null;null;null;null;8.4;null;null;
2014-07-16;null;null;null;null;null;null;null;8;null;null;
2014-07-17;null;null;null;null;null;null;null;9.2;null;null;
2014-07-18;null;null;null;null;null;null;null;6.2;null;null;
2014-07-19;null;null;null;null;null;null;null;7.1;null;null;
2014-07-20;null;null;null;null;null;null;null;9.4;null;null;
2014-07-21;null;null;null;null;null;null;null;11.1;null;null;
2014-07-22;null;null;null;null;null;null;null;9.5;null;null;
2014-07-23;null;null;null;null;null;null;null;11.4;null;null;
2014-07-24;null;null;null;null;null;null;null;11.3;null;null;
2014-07-25;null;null;null;null;null;null;null;9.7;null;null;
2014-07-26;null;null;null;null;null;null;null;9.5;null;null;
2014-07-27;null;null;null;null;null;null;null;12.1;null;null;
2014-07-28;null;null;null;null;null;null;null;9.9;null;null;
2014-07-29;null;null;null;null;null;null;null;10;null;null;
2014-07-30;null;null;null;null;null;null;null;9.1;null;null;
2014-07-31;null;null;null;null;null;null;null;10.6;null;null;
2014-08-01;null;null;null;null;null;null;null;8.7;null;null;
2014-08-02;null;null;null;null;null;null;null;8.3;null;null;
2014-08-03;null;null;null;null;null;null;null;8.5;null;null;
2014-08-04;null;null;null;null;null;null;null;8.4;null;null;
2014-08-05;null;null;null;null;null;null;null;12.8;null;null;
2014-08-06;null;null;null;null;null;null;null;11.6;null;null;
2014-08-07;null;null;null;null;null;null;null;8.7;null;null;
2014-08-08;null;null;null;null;null;null;null;8.8;null;null;
2014-08-09;null;null;null;null;null;null;null;10.5;null;null;
2014-08-10;null;null;null;null;null;null;null;8.9;null;null;
2014-08-11;null;null;null;null;null;null;null;7.3;null;null;
2014-08-12;null;null;null;null;null;null;null;9.4;null;null;
2014-08-13;null;null;null;null;null;null;null;7.1;null;null;
2014-08-14;null;null;null;null;null;null;null;11.9;null;null;
2014-08-15;null;null;null;null;null;null;null;10.9;null;null;
2014-08-16;null;null;null;null;null;null;null;11.6;null;null;
2014-08-17;null;null;null;null;null;null;null;10.3;null;null;
2014-08-18;null;null;null;null;null;null;null;9.3;null;null;
2014-08-19;null;null;null;null;null;null;null;11;null;null;
2014-08-20;null;null;null;null;null;null;null;10.1;null;null;
2014-08-21;null;null;null;null;null;null;null;10.2;null;null;
2014-08-22;null;null;null;null;null;null;null;9;null;null;
2014-08-23;null;null;null;null;null;null;null;9.1;null;null;
2014-08-24;null;null;null;null;null;null;null;9.9;null;null;
2014-08-25;null;null;null;null;null;null;null;null;null;null;
2014-08-26;null;null;null;null;null;null;null;11.3;null;null;
2014-08-27;null;null;null;null;null;null;null;7.2;null;null;
2014-08-28;null;916.795833;4.395833;33.3;25.504167;16.7;27.666667;10.8;1.8875;null;
2014-08-29;0;917.841667;5.125;33.5;25.570833;17.9;28.291667;7.7;1.933333;null;
2014-08-30;0;918.620833;9.166667;33;25.5875;19.5;37.458333;9.2;2.8625;null;
2014-08-31;0;918.725;9.708333;32.3;25.1125;18.4;40.708333;11.9;3.075;null;
2014-09-01;0;916.920833;7.170833;33.7;25.320833;17.3;33.375;11.7;2.479167;null;
2014-09-02;0;916.129167;10.204167;34.5;27.120833;20.5;36.083333;7.1;1.175;null;
2014-09-03;0;916.266667;11.470833;33.2;25.9125;21.7;41.5;13.5;3.983333;null;
2014-09-04;0;917.225;11.708333;32.3;24.766667;17.6;46.833333;11.2;2.666667;null;
2014-09-05;0;918.4125;12.920833;29.8;24.220833;20.6;50.583333;12.2;4.108333;null;
2014-09-06;0;921.033333;6.575;26.1;19.575;14.1;45.791667;12.3;4.333333;null;
2014-09-07;0;921.441667;5.6625;26.7;19.541667;13.1;42.416667;11.5;3.3125;null;
2014-09-08;0;921.2375;6.666667;27.3;19.629167;12.6;45.458333;11.8;3.129167;null;
2014-09-09;0;919.725;7.508333;29.2;21.1875;15;43.666667;11;2.691667;null;
2014-09-10;0;918.533333;8.904167;30.6;23.120833;16.9;42.833333;11;3.604167;null;
2014-09-11;0;917.925;7.754167;29.8;23.1875;17.4;38.708333;15.8;3.354167;null;
2014-09-12;0;917.216667;6.233333;31;23.483333;17.3;35.333333;11.6;2.583333;null;
2014-09-13;0;918.379167;8.991667;30.1;23.104167;17.3;41.625;11.7;2.825;null;
2014-09-14;0;918.95;8.604167;31;23.7125;17.8;39.875;12.3;3.104167;null;
2014-09-15;0;918.291667;6.554167;31.5;24.070833;17.6;34.791667;10;3.0875;null;
2014-09-16;0;916.579167;4.191667;34.6;25.391667;16;27.333333;11.9;2.475;null;
2014-09-17;0;916.4875;4.2;35.2;26.9875;18.5;24.583333;11.7;2.691667;null;
2014-09-18;0;917.308333;8.375;32.6;25.720833;20.1;34.833333;11.1;4.183333;null;
2014-09-19;0;917.058333;3.691667;32.1;23.85;15.6;29.791667;13;3.775;null;
2014-09-20;0;916.8625;4.8625;33.5;25.491667;17.2;29.041667;9.2;2.1875;null;
2014-09-21;0;915.779167;4.3125;34.9;27.008333;19.4;24.916667;12.9;2.008333;null;
2014-09-22;0;915.933333;11.1875;33;26.5125;19.2;40.375;12.1;4.025;null;
2014-09-23;0;917.6875;12.825;30.9;24.316667;19.2;50.833333;10.9;4.041667;null;
2014-09-24;0;918.5875;11.6125;31.1;24.241667;17.9;47.125;10.8;3.4125;null;
2014-09-25;0;917.85;9.391667;32.5;24.408333;16.5;41.291667;8.4;2.65;null;
2014-09-26;0;916.554167;8.7;33.8;25.904167;18.3;35.333333;10.6;2.9625;null;
2014-09-27;0;917.041667;9.1;34;26.479167;18.2;34.958333;9.9;3.1125;null;
2014-09-28;0;917.370833;7.816667;33.9;26.558333;18.9;31.375;9.9;3.454167;null;
2014-09-29;0;917.204167;8.975;34.4;27.104167;19;33.291667;10.3;2.8875;null;
2014-09-30;0;916.654167;8.566667;35.1;27.504167;19.3;31.916667;9.3;2.141667;null;
2014-10-01;0;916.491667;11.658333;33.4;27.35;22.9;38.916667;9.1;1.5125;null;
2014-10-02;0;916.704167;14.420833;33.8;25.258333;20.7;52.875;15.1;3.041667;null;
2014-10-03;0;918.758333;12.154167;30.7;24.779167;19.9;49.166667;12;3.883333;null;
2014-10-04;0;919.391667;7.7125;28.5;22.591667;16.8;39.708333;12.8;3.7125;null;
2014-10-05;0;919.904167;6.120833;28.1;21.45;15.5;38.291667;12.4;3.7;null;
2014-10-06;0;920.429167;3.441667;26.9;20.1125;14.8;35.541667;16.4;4.220833;null;
2014-10-07;0;919.1375;4.966667;28.9;21.120833;13.7;37.416667;14.8;3.1875;null;
2014-10-08;0;917.083333;5.095833;30.7;23.195833;16.4;32.041667;10.7;2.8875;null;
2014-10-09;0;916.1;7.333333;32.1;24.7125;18.5;34.333333;12.6;3.4625;null;
2014-10-10;0;917.041667;6.295833;33.4;25.6375;18.3;30.958333;10.5;3.333333;null;
2014-10-11;0;918.0875;6.758333;33.2;25.7625;17.3;32.708333;11.2;2.975;null;
2014-10-12;0;918.075;6.2625;33.2;26.608333;21.4;28.916667;12.7;2.9875;null;
2014-10-13;0;918.025;8.645833;34.2;26.733333;18.1;34.041667;11.8;3.470833;null;
2014-10-14;0;918.004167;3.991667;35;26.845833;18.4;25.75;12.2;2.641667;null;
2014-10-15;0;917.508333;2.0875;36.3;27.258333;19.1;20.666667;18;3.158333;null;
2014-10-16;0;917.704167;1.416667;35.6;27.55;19.1;20.304348;14.8;3.720833;null;
2014-10-17;0;917.420833;6.920833;34.2;26.275;17.4;30.916667;11.1;3.2625;null;
2014-10-18;0;915.7875;5.3875;36.3;26.9;15.8;28.375;9.9;2.2875;null;
2014-10-19;0;914.8375;5.129167;35.9;28.216667;18.2;24.666667;11.3;2.245833;null;
2014-10-20;0;913.979167;10.470833;36.7;28.220833;21;35.666667;10.8;2.633333;null;
2014-10-21;.2;915.2125;14.6;32.4;25.95;20.3;51.75;10.9;3.891667;null;
2014-10-22;1.6;917.1;15.283333;30.9;24.9;19.5;57.791667;10.5;2.45;null;
2014-10-23;2.8;918.229167;14.283333;30.8;23.670833;18.8;59.458333;9.8;3.070833;null;
2014-10-24;0;916.245833;11.795833;32.7;25.445833;18.9;45.875;10.5;3.570833;null;
2014-10-25;0;914.458333;10.095833;33.5;26.216667;18.3;39.041667;10.8;2.9;null;
2014-10-26;0;914.866667;14.595833;32.4;23.895833;19.7;59.125;11.2;3.620833;null;
2014-10-27;11.8;917.025;17.3625;28.8;22.4375;18.5;75.208333;5;.9625;null;
2014-10-28;0;915.704167;17.229167;31.6;23.541667;20.6;70.875;9.3;2.145833;null;
2014-10-29;4.8;915.195833;17.120833;26.8;21.870833;17.5;76;11.5;3.354167;null;
2014-10-30;0;915.425;17.145833;30.7;22.033333;18.8;76.833333;15.7;3.329167;null;
2014-10-31;7.8;917.058333;18;26.9;21.583333;19.1;80.833333;9.5;1.75;null;
2014-11-01;7.2;917.8375;17.066667;28.1;21.841667;18.4;75.791667;11.6;2.0625;null;
2014-11-02;.2;916.3875;13.266667;32.3;25.345833;19.7;51.416667;11.3;1.866667;null;
2014-11-03;0;914.066667;13.141667;32.8;25.995833;20.2;46.541667;9.4;2.658333;null;
2014-11-04;0;914.558333;13.204167;32.7;25.85;18.2;47.583333;14.6;2.975;null;
2014-11-05;0;916.116667;15.470833;32;25.183333;19.2;56.958333;19;1.895833;null;
2014-11-06;7.6;917.270833;13.591667;33.5;26.125;18.1;50.541667;8.4;1.6875;null;
2014-11-07;0;915.720833;13.4875;33.3;26.733333;20;45.916667;11.4;2.533333;null;
2014-11-08;0;914.695833;13.458333;32.5;25.533333;19.6;48.916667;8.5;2.1125;null;
2014-11-09;0;913.729167;14.9375;32.3;25.995833;21.7;52.333333;10;2.095833;null;
2014-11-10;2.2;914.320833;17.829167;26.4;22.85;20.5;73.791667;9.6;2.2375;null;
2014-11-11;1.2;913.7625;17.458333;32.1;24.266667;20.2;69.125;10.5;1.6625;null;
2014-11-12;0;912.879167;17.8875;30.8;23.1125;20.4;74.125;13.4;2.433333;null;
2014-11-13;20.8;912.945833;17.616667;29.1;22.4125;18.3;76.041667;9.7;3.05;null;
2014-11-14;0;913.1625;17.266667;30.9;24.3875;20.9;67;10.2;1.5;null;
2014-11-15;1;914.729167;18.45;29.7;22.8125;19.5;77.791667;13.1;1.666667;null;
2014-11-16;14.4;914.875;18.791667;27.9;22.129167;19;82.25;9.4;2.491667;null;
2014-11-17;0;915.333333;17.345833;27.9;21.820833;18.4;77.333333;7.1;2.4125;null;
2014-11-18;0;915.7625;15.3375;27.5;21.3125;17.1;71.333333;8.7;3.108333;null;
2014-11-19;0;916.35;12.5;29.2;22.458333;16.4;56.916667;8.6;2.729167;null;
2014-11-20;0;916.220833;13.229167;30.7;23.933333;16.7;53.916667;9.3;2.204167;null;
2014-11-21;0;916.3625;16.504167;31.4;24.258333;19.7;64.291667;13.1;2.804167;null;
2014-11-22;11.4;915.729167;18.904167;28.8;22.704167;19.7;79.958333;8.5;1.741667;null;
2014-11-23;44.6;916.041667;18.158333;27.2;21.845833;18.8;81;9.2;2.1;null;
2014-11-24;26.4;916.95;17.695833;28.8;22.175;18.5;77.75;7.7;1.8;null;
2014-11-25;3.4;915.454167;18.520833;27.3;22.6125;19.3;78.75;9.7;1.6;null;
2014-11-26;18.2;915.216667;18.733333;27.2;21.516667;18.7;85.125;6.8;1.279167;null;
2014-11-27;15.4;915.158333;18.633333;30;23.016667;19.9;78.25;9.1;1.4625;null;
2014-11-28;1.4;915.75;17.9125;31.7;24.6125;20;69.791667;8.7;1.979167;null;
2014-11-29;.8;916.7625;18.1375;30.2;23.725;19.6;73.125;9.1;3.225;null;
2014-11-30;0;915.9625;17.975;30.7;25.3625;20.6;65.75;11.5;3.158333;null;
2014-12-01;16.6;916.991667;18.345833;25.1;20.991667;18.7;85.333333;13.3;3.433333;null;
2014-12-02;.2;916.575;16.129167;26.6;21.8375;19.2;71.625;8;2.370833;null;
2014-12-03;0;916.0375;13.9875;30.4;23.020833;16.9;59.541667;8.4;2.004167;null;
2014-12-04;0;914.825;12.970833;30.9;24.691667;18;50.333333;8.8;1.941667;null;
2014-12-05;0;914.616667;13.8375;32.7;25.05;18.8;53.083333;12.7;2.095833;null;
2014-12-06;15.2;916.554167;17.383333;26;20.783333;18;81.875;13.1;2.783333;null;
2014-12-07;10.4;917.216667;17.570833;24;20.191667;17.8;85.375;9.8;2.695833;null;
2014-12-08;20.4;917.8875;17.525;23.2;20.070833;17.3;85.833333;8.6;1.7;null;
2014-12-09;1.2;916.708333;17.9375;23.7;20.704167;18.6;84.458333;7.2;2.041667;null;
2014-12-10;1;915.9375;17.883333;26.2;21.833333;19.6;79.208333;7.7;1.3125;null;
2014-12-11;0;916.075;17.191667;29.3;23.354167;19.2;70.291667;9.3;1.954167;null;
2014-12-12;0;916.279167;17.5875;28.7;22.3;19.3;75.625;12.8;1.758333;null;
2014-12-13;0;915.141667;17.825;28.7;21.329167;19.4;81.833333;13.8;1.316667;null;
2014-12-14;11.8;914.3875;18.504167;26.1;21.558333;19.6;83.5;12.6;4.108333;null;
2014-12-15;3;915.095833;18.05;28.8;22.858333;18.8;76.25;12.5;3.254167;null;
2014-12-16;12.4;915.879167;19.570833;28.1;22.325;19.2;84.916667;9.4;2.558333;null;
2014-12-17;2.4;914.829167;17.7875;29.6;23.908333;18.8;71.25;7.7;2.070833;null;
2014-12-18;0;913.875;16.933333;30.6;24.145833;19.2;67.166667;7.1;2.129167;null;
2014-12-19;0;913.470833;16.945833;31.6;24.8375;20.6;64.375;8;1.95;null;
2014-12-20;3.6;915.1625;19.025;28.3;22.054167;19.7;83.75;13.9;3.545833;null;
2014-12-21;23;916.933333;19.233333;26.7;21.679167;20.2;86.25;12.6;1.975;null;
2014-12-22;19;916.7;18.783333;29.1;23.079167;20;77.875;6.4;.891667;null;
2014-12-23;.2;915.991667;18.241667;30.6;24.05;19.4;72.208333;10.3;1.366667;null;
2014-12-24;0;916.066667;17.4125;32.2;24.479167;19.6;67.791667;12;1.6375;null;
2014-12-25;0;917.916667;15.75;30.9;24.916667;18.7;59.25;11.5;3.091667;null;
2014-12-26;0;919.116667;16.345833;30.2;24.720833;20.2;61.291667;11.3;3.4875;null;
2014-12-27;0;918.266667;13.845833;29.9;23.691667;18.4;56.125;12;2.8125;null;
2014-12-28;0;916.679167;13.008333;32.3;24.508333;17.1;51.375;8.1;2.145833;null;
2014-12-29;0;916.0375;14.0625;34;25.9375;19.4;51.041667;15.9;2.233333;null;
2014-12-30;.2;915.408333;15.445833;33.7;26.204167;20.6;54.958333;11.3;2.275;null;
2014-12-31;4.2;916.2875;16.4875;32.3;24.241667;18.6;64.875;15;2.2125;null;
