Nome: TAUBATE
Codigo Estacao: A728
Latitude: -23.04166666
Longitude: -45.52083332
Altitude: 582.26
Situacao: Pane
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-05-05;0;950.666667;15.833333;28.1;20.695833;16.8;75.791667;40;6.7;1.508333;
2011-05-06;.2;950.954167;14.225;28.5;19.875;12.8;73.416667;39;6.4;1.425;
2011-05-07;0;953.075;14.033333;26.6;19.183333;13;74.25;40;6.6;1.479167;
2011-05-08;0;951.579167;15.358333;27.1;19.525;13.6;78.875;49;6.2;1.3;
2011-05-09;0;950.491667;15.5625;25.9;19.204167;13.6;80.958333;52;6.9;1.741667;
2011-05-10;2.2;951.566667;17.129167;26.3;20.354167;17.4;82.708333;60;9.1;1.766667;
2011-05-11;0;951.758333;16.5;28;20.3625;14.3;80.208333;50;14.7;1.429167;
2011-05-12;0;950.85;16.241667;26.9;20.55;15.6;78.333333;44;6.2;1.383333;
2011-05-13;0;951.1375;15.591667;23.7;19.691667;17.4;77.75;59;7.8;2.083333;
2011-05-14;0;951.608333;13.379167;23;18.716667;16.7;72.333333;50;6.8;2.254167;
2011-05-15;0;947.875;15.008333;25.9;18.370833;12.8;82.041667;48;16.4;1.758333;
2011-05-16;26.8;949.025;13.895833;21.8;17.191667;14.7;81.833333;56;6.7;2.333333;
2011-05-17;.4;952.1625;12.041667;19.9;15.975;14.1;78.166667;58;6.8;1.6875;
2011-05-18;0;952.45;11.3375;22.2;15.516667;10.8;78;49;8;1.808333;
2011-05-19;0;951.358333;12.85;21.8;16.079167;11.9;81.833333;61;7.7;1.975;
2011-05-20;.6;953.695833;13.5375;23.6;16.758333;13;82.666667;53;7;1.545833;
2011-05-21;0;956.395833;12.7125;23.4;16.725;10.8;78.916667;54;8.6;1.945833;
2011-05-22;0;956.204167;11.645833;24.9;16.933333;11.4;75.5;33;7.8;1.5125;
2011-05-23;0;954.308333;11.570833;26.4;16.075;8.8;78.25;40;5.8;.983333;
2011-05-24;0;953.541667;12.241667;25.5;16.979167;10.7;77.125;43;5.5;.7875;
2011-05-25;0;953.454167;12.379167;26.1;16.975;9.9;77.791667;38;7;1.345833;
2011-05-26;0;952.845833;12.291667;26.4;17.2875;10.4;76;35;6.9;1.208333;
2011-05-27;1;953.270833;14.766667;23.4;17.8375;16.4;82.75;60;9.4;1.65;
2011-05-28;1.6;953.5375;12.770833;20.1;16.054167;13.8;81.291667;60;6;1.95;
2011-05-29;0;953.670833;10.008333;20.1;14.495833;9;76.375;48;7.1;1.991667;
2011-05-30;0;954.608333;9.666667;21.7;14.108333;7.6;77.208333;46;6;1.3125;
2011-05-31;0;952.729167;11.7375;21.3;14.541667;9.2;84.166667;60;5.8;1.279167;
2011-06-01;0;950.845833;12.491667;23.8;16.6125;10.8;79.541667;37;6.1;1.645833;
2011-06-02;0;951.108333;13.616667;23.4;17.079167;12.5;81.333333;57;7.2;1.108333;
2011-06-03;0;949.791667;15.05;24.6;18.370833;14.2;82.083333;54;8.5;1.083333;
2011-06-04;0;951.891667;11.775;22.6;15.779167;10;79.291667;48;10;2.295833;
2011-06-05;.8;955.425;7.745833;19.9;12.604167;5.5;75.375;40;6.3;1.491667;
2011-06-06;0;953.3625;8.5;22.6;13.645833;6.6;74.375;40;7.4;2.15;
2011-06-07;0;946.995833;12.325;26;17.9;10.4;72.708333;43;20.6;3.966667;
2011-06-08;14.2;947.616667;8.929167;21.3;15.445833;10.9;67.125;38;20.6;3.016667;
2011-06-09;0;950.283333;9.1125;13.1;10.1875;6.4;93.166667;86;12.9;1.929167;
2011-06-10;11.4;952.041667;11.545833;19.7;13.408333;9.8;89.375;64;5;1.204167;
2011-06-11;0;955.383333;9.2;20.1;12.125;7.6;84.791667;47;3.9;1.141667;
2011-06-12;0;955.504167;10.966667;22.3;15.083333;10.2;78.5;45;8.9;1.979167;
2011-06-13;0;955.6;11.016667;23.1;13.720833;7.8;85.583333;52;5;.866667;
2011-06-14;.2;956.791667;10.9;22.3;14.479167;8.7;81.208333;46;9.5;1.941667;
2011-06-15;0;957.070833;11.091667;21.5;14.8875;8.1;79.75;55;8.4;1.841667;
2011-06-16;0;955.208333;10.595833;22.5;14.795833;9.7;78.708333;45;7.9;1.291667;
2011-06-17;0;953.758333;9.158333;24.2;13.970833;6.2;77.166667;37;12.5;1.033333;
2011-06-18;0;952.604167;9.291667;24.8;14.6125;6.5;75.375;31;6.3;1.158333;
2011-06-19;0;951.554167;10.7625;25.6;15.370833;8.3;77.541667;40;4.4;.9625;
2011-06-20;0;950.954167;11.941667;27.5;16.383333;8.5;78.541667;39;4.9;.808333;
2011-06-21;0;950.6;12.741667;28.1;17.625;9.9;77.125;38;4.8;.9125;
2011-06-22;0;954.416667;13.258333;23.5;16.583333;10.2;81.958333;60;5.6;1.404167;
2011-06-23;0;954.145833;14.825;24.6;18.741667;14.6;79.458333;54;8.7;1.791667;
2011-06-24;0;951.983333;14.266667;24.6;16.958333;12;85.375;56;5;.95;
2011-06-25;0;951.845833;14.6;25.4;17.929167;12.6;82.416667;54;6.9;1.191667;
2011-06-26;0;948.416667;14.608333;27.6;18.729167;12.7;80.416667;39;9.1;2.070833;
2011-06-27;13.2;948.995833;11.716667;18.5;14.670833;13.2;83.333333;59;7.8;2.775;
2011-06-28;0;953.5875;5.0625;19.6;10.154167;3.3;75.875;31;4.7;.8125;
2011-06-29;0;953;9.504167;24;13.054167;5.3;81.25;52;9.9;2.066667;
2011-06-30;.2;951.983333;13.329167;26.5;16.666667;10.1;82.875;49;6.4;1.7125;
2011-07-01;0;952.3375;14.745833;27.6;18.2625;11.8;81.791667;49;5.3;1.191667;
2011-07-02;0;953.0375;15.045833;22.2;17.3;13.9;87.375;67;5;1.345833;
2011-07-03;0;950.866667;14.333333;23.5;17.0625;11.4;85;63;5.5;1.695833;
2011-07-04;.8;953.183333;11.6;18.8;13.579167;12.3;88.083333;77;6.7;2.195833;
2011-07-05;.2;952.15;10.925;16.8;12.675;10.9;89.333333;74;4.4;1.2375;
2011-07-06;0;951.4875;11.854167;19.5;13.958333;9.6;87.958333;66;4.1;.820833;
2011-07-07;0;951.766667;12.175;17.2;14.241667;12.3;87.708333;69;6.3;1.779167;
2011-07-08;0;953.3375;8.279167;19.5;13.2125;6.6;74.958333;43;7.9;1.645833;
2011-07-09;0;954.608333;9.05;21.2;13.441667;7.2;76.625;47;9.4;1.895833;
2011-07-10;0;954.545833;9.7875;25.6;14.020833;6;79.208333;40;5.4;1.233333;
2011-07-11;0;953.066667;10.979167;27.9;16.204167;8.1;75.5;35;4.1;.7625;
2011-07-12;0;952.904167;10.995833;27.3;16.55;8.8;74.75;32;5.2;.804167;
2011-07-13;0;951.691667;11.016667;26.8;16;8.1;76.75;34;5.2;.958333;
2011-07-14;0;950.5375;11.404167;27.4;16.5875;9.3;75.958333;35;3.9;.75;
2011-07-15;0;951.2;11.029167;27.9;16.7375;8.9;74.333333;32;4.3;.733333;
2011-07-16;0;951.879167;10.2375;28.4;16.6875;8.1;72.333333;25;5.9;1.0625;
2011-07-17;0;951.904167;10.7375;28.7;17.016667;9.2;71.916667;27;4.1;.775;
2011-07-18;0;951.075;13.329167;23.1;16.3875;10;83.25;61;8.7;1.320833;
2011-07-19;0;952.758333;14.270833;27.2;18.508333;12.9;78.916667;41;7.9;1.191667;
2011-07-20;0;953.029167;15.941667;27.8;20.083333;14.7;78.625;51;7.7;2.933333;
2011-07-21;0;951.5125;13.233333;30;20.345833;11.8;69.125;28;6.5;1.541667;
2011-07-22;0;955.366667;14.4;23.3;17.770833;12.4;81.583333;58;7.7;1.670833;
2011-07-23;0;959.729167;13.645833;20.9;17.616667;16.1;77.833333;64;7;2.229167;
2011-07-24;0;961.220833;11.5125;21.2;15.645833;11.7;77.375;58;7.6;2.291667;
2011-07-25;0;959.15;11.075;21.7;15.325;9.4;77.375;52;9.3;2.566667;
2011-07-26;0;956.629167;10.491667;26;16.075;8.1;73.083333;38;13.5;2.083333;
2011-07-27;0;953.9;11.2;27.2;17.120833;9.1;71.916667;35;13.5;1.3875;
2011-07-28;0;950.795833;10.745833;27.4;17.033333;9;71.416667;29;6.2;1.254167;
2011-07-29;0;947.229167;10.829167;28.2;18.3375;11.2;67.416667;30;10.9;2.120833;
2011-07-30;0;946.9625;12.579167;28;18.458333;11.1;72.541667;33;9.3;1.691667;
2011-07-31;1.8;949.404167;15.545833;26.2;19.466667;14.9;79.583333;52;6.3;1.358333;
2011-08-01;0;947.370833;14.929167;24.5;18.5;14.3;80.458333;58;8.9;1.7375;
2011-08-02;0;944.204167;15.133333;26.6;21.079167;16.4;71.708333;43;11.1;2.391667;
2011-08-03;0;947.108333;12.445833;24.7;17.320833;14.3;74.041667;50;11.6;2.841667;
2011-08-04;2.8;954.225;3.8875;19.3;11.9625;7.5;61.5;28;11.4;2.825;
2011-08-05;0;956.2875;6.158333;21.2;11.375;2.6;73.416667;42;9.8;1.795833;
2011-08-06;0;954.375;11.8;30.5;18;8.2;71.791667;33;7.3;1.341667;
2011-08-07;0;953.9375;13.55;32.4;20.425;12;70.458333;25;5.3;1.0875;
2011-08-08;0;952.004167;13.604167;31.8;20.775;12.1;69.083333;29;8;1.016667;
2011-08-09;0;950.670833;15.820833;25.4;19.041667;16.7;82.5;57;11.5;2.225;
2011-08-10;3.2;952.5625;14.816667;21.1;17.579167;14.7;84.416667;60;9.1;2;
2011-08-11;.6;953.820833;13.166667;24.4;18.154167;14.7;74.541667;46;9.1;3.045833;
2011-08-12;0;951.8;12.779167;27.6;18.866667;12;71.041667;38;8.1;2.095833;
2011-08-13;0;950.941667;10.2625;30.9;18.6375;9.2;66.5;17;9.8;1.520833;
2011-08-14;0;952.483333;13.029167;25.9;17.8625;9.7;74.541667;55;9.1;2.8375;
2011-08-15;0;953.604167;14.604167;28.3;20.75;15.6;70.375;37;8.7;2.754167;
2011-08-16;0;952.233333;11.233333;30.4;19.670833;10.4;65.75;23;8.5;1.995833;
2011-08-17;0;950.366667;8.133333;31.9;19.779167;9;56.291667;18;7.7;1.7375;
2011-08-18;0;949.575;11.379167;29.4;19.466667;11.7;63.583333;28;8.8;2.333333;
2011-08-19;0;945.4625;11.420833;30.4;20.329167;12.6;64.291667;23;8.5;1.579167;
2011-08-20;0;947.620833;14.429167;23.7;18.945833;17;75.666667;50;7.9;2.679167;
2011-08-21;2;956.791667;10.8125;16.3;13.883333;12.7;81.833333;73;6.6;2.325;
2011-08-22;1.2;957.279167;11.529167;16.2;14.15;12.2;84.5;74;8.3;1.433333;
2011-08-23;1;953.854167;14.016667;26.6;18.208333;13.8;78.541667;47;7.4;1.866667;
2011-08-24;1.6;954.508333;15.4625;23.8;18.679167;15.2;82.291667;63;12.3;2.066667;
2011-08-25;0;955.270833;15.479167;27;20.2375;17.2;75.375;50;9;2.891667;
2011-08-26;0;954.75;15.404167;27.4;19.466667;14.2;79.333333;49;8.9;1.895833;
2011-08-27;0;954.541667;14.170833;29;21.329167;16.5;67.041667;33;9.4;2.245833;
2011-08-28;0;952.0375;13.4875;31.5;21.208333;12.8;66.708333;30;7.6;2.345833;
2011-08-29;0;949.1875;12.4875;33.9;22.133333;12.7;62.541667;19;6;1.291667;
2011-08-30;0;948.691667;12.241667;35;21.929167;12.5;63.083333;19;14.2;1.945833;
2011-08-31;.2;954.891667;14.929167;19.8;16.458333;16;90.625;79;6.4;2.091667;
2011-09-01;16.8;957.775;10.3625;20.7;14.891667;12.3;75.666667;52;9.5;2.120833;
2011-09-02;0;959.154167;6;20.7;13.520833;6.5;63.708333;32;9.9;2.916667;
2011-09-03;0;957.25;6.875;24.1;14.3625;6.5;65.833333;28;8.2;1.929167;
2011-09-04;0;954.233333;7.470833;29.4;16.083333;6.3;65.333333;18;6.9;1.0375;
2011-09-05;0;951.583333;7.995833;33.1;18.3625;7.4;61.541667;12;7.2;1.116667;
2011-09-06;0;951.266667;12.016667;28.4;17.75;9.6;71.833333;39;9.3;2.354167;
2011-09-07;0;951.083333;14.695833;29.3;20.55;16.8;71.291667;37;9.4;2.375;
2011-09-08;0;947.195833;11.120833;33.5;22.145833;13.6;60.333333;14;10.3;1.979167;
2011-09-09;0;946.070833;11.7375;32;21.270833;11.8;60.875;22;11.3;1.425;
2011-09-10;0;950.341667;14.345833;26.1;20.454167;15.9;69.125;48;7.5;1.779167;
2011-09-11;0;953.983333;14.7375;22.5;18.720833;15.9;78.541667;56;9.2;1.8125;
2011-09-12;0;955.8875;13.075;24.5;18.566667;14.5;71.5;51;8.5;2.829167;
2011-09-13;0;952.85;14.366667;31.4;21.225;14.7;68.416667;32;9.6;2.620833;
2011-09-14;0;956.5375;14.1;21.6;17.991667;16.9;78.166667;61;8.7;2.308333;
2011-09-15;0;957.583333;14.541667;25;19.245833;14.9;75.458333;51;9.6;3.508333;
2011-09-16;0;957.254167;14.020833;25.7;19.233333;16.4;72.958333;46;10.8;4.554167;
2011-09-17;0;956.720833;11.841667;26.3;18.5;13.9;67.416667;33;11.9;4.045833;
2011-09-18;0;956.258333;10.933333;27.6;18.2875;10;66.833333;30;8.5;2.808333;
2011-09-19;0;953.95;10.5875;28.9;18.8125;9.4;64.416667;29;7.6;1.85;
2011-09-20;0;951.325;8.95;31;20.275;9.3;55.25;18;7;1.5125;
2011-09-21;0;950.108333;12.370833;30.3;19.616667;13.2;66.75;28;11;1.9375;
2011-09-22;1.8;951.341667;15.833333;28.8;20.704167;16.6;76.166667;43;7.9;2.116667;
2011-09-23;0;949.5875;14.120833;35.4;22.9125;15.5;65.833333;15;13.2;3.1375;
2011-09-24;1.4;951.570833;15.0875;23.8;19.245833;17.4;77.875;54;11.1;2.858333;
2011-09-25;0;956.891667;10.858333;23;17.325;14.2;66.541667;46;10.9;3.441667;
2011-09-26;0;956.033333;10.779167;27.5;18.225;11.4;64.541667;32;11.6;3.820833;
2011-09-27;0;953.425;11.379167;29.9;19.045833;9.6;66.708333;28;7.7;1.754167;
2011-09-28;0;953.308333;13.1375;27.5;18.1875;13.1;74.208333;44;11.2;2.508333;
2011-09-29;0;951.3625;13.275;32.6;21.9125;13.5;63.208333;22;9;2.120833;
2011-09-30;0;948.741667;10.75;35.5;23.333333;13.2;54.833333;13;10;1.791667;
2011-10-01;0;946.158333;10.283333;36.8;23.775;13.5;49.166667;13;7.3;1.170833;
2011-10-02;0;946.166667;15.579167;31.2;21.954167;16.6;70.541667;31;13.3;2.625;
2011-10-03;41.4;949.525;15.9625;26.7;20.129167;16.6;78.75;48;10.1;2.029167;
2011-10-04;.2;953.675;13.475;26.8;19.2875;13.8;70.416667;43;11.9;3.4;
2011-10-05;0;952.5375;14.4125;29.4;21.745833;15.9;65.416667;40;12.3;3.55;
2011-10-06;0;951.1125;13.779167;33;23.3125;15.8;59.25;27;10.8;2.004167;
2011-10-07;0;951.6;12.779167;32.4;21.895833;12.9;61.916667;24;12.6;2.291667;
2011-10-08;0;949.375;14.8125;33.1;24.316667;17.5;60.958333;25;8.6;2.716667;
2011-10-09;0;946.483333;16.370833;30.5;22.5;17.8;71.708333;35;12.6;2.145833;
2011-10-10;5.8;944.329167;17.075;31.6;23.091667;16.9;72.125;42;10.8;1.725;
2011-10-11;11.8;946.420833;18.4;29.2;22.495833;19;78.541667;53;10.6;2.1375;
2011-10-12;0;947.704167;17.216667;29.3;22.6375;19.4;72.75;46;10.7;2.879167;
2011-10-13;0;945.829167;18.691667;24.2;21.633333;19;83.5;75;8;2.729167;
2011-10-14;7.6;943.141667;19.904167;26.1;22.841667;20.9;83.916667;68;7.1;2.133333;
2011-10-15;.6;943.733333;18.35;24.6;20.370833;19.8;88.375;73;8.1;1.670833;
2011-10-16;18.2;942.929167;17.179167;21.8;18.683333;16.6;91.041667;81;9.1;1.6875;
2011-10-17;14.8;946.170833;16.220833;21.9;18.458333;17.2;87.333333;70;7.8;2.458333;
2011-10-18;2;950.566667;11.5625;23.7;18.375;15.9;66.166667;40;9.7;3.029167;
2011-10-19;0;953.695833;11.275;24;16.8625;11.3;71.333333;44;12.4;2.870833;
2011-10-20;0;953.604167;12.208333;22.2;17.366667;15;72.666667;51;9.6;2.754167;
2011-10-21;0;953.529167;10.729167;25.4;17.7375;10.9;65.958333;37;9;3.120833;
2011-10-22;0;954.1;12.970833;23.6;18.454167;12.8;71.5;50;9.9;3.9;
2011-10-23;0;954.141667;14.533333;29.5;21.3875;15.2;68.375;36;7;2.025;
2011-10-24;0;950.791667;15.116667;30.5;22.5375;15;67;32;7.9;1.975;
2011-10-25;0;946.3375;14.929167;31.6;24.208333;15.2;59.583333;31;7.8;2.6;
2011-10-26;2.8;944.758333;16.270833;30.9;23.9375;17.4;66.75;35;12.9;2.658333;
2011-10-27;0;946.0125;14.841667;33.4;23.879167;15.1;62.875;28;8.9;1.9875;
2011-10-28;0;945.541667;16.095833;33.3;24.870833;16.8;62.333333;28;13.3;2.916667;
2011-10-29;0;945.279167;15.325;33.7;24.720833;17.6;61.5;25;7.8;2.245833;
2011-10-30;8;945.529167;16.679167;27.6;21.675;18.3;75.458333;47;17.6;3.325;
2011-10-31;2.4;951.008333;12.058333;17.7;15.541667;14.1;80.041667;70;7.7;2.0875;
2011-11-01;.2;954.033333;9.7125;21.1;14.804167;9.3;73.458333;44;9.6;2.108333;
2011-11-02;.2;955.166667;8.625;24.2;16.25;10.7;63.166667;32;12.8;3.054167;
2011-11-03;0;954.533333;10.704167;25.8;17.479167;13.9;66.041667;39;12.1;3.195833;
2011-11-04;0;953.3;12.233333;28;19.104167;14.7;66.5;38;10.7;3.429167;
2011-11-05;0;951.008333;12.045833;31.2;20.2625;11.2;64.25;21;9;2.316667;
2011-11-06;0;949.025;14.15;29.8;21.529167;13.5;66;33;8.3;1.95;
2011-11-07;0;948.470833;15.629167;27.9;20.633333;15.5;74.75;47;10.3;2.383333;
2011-11-08;0;948.008333;13.15;31.8;21.458333;15.5;63;24;10.5;2.541667;
2011-11-09;0;947.7;13.870833;33.2;22.5875;14;62.75;19;12.6;2.108333;
2011-11-10;1.4;947.970833;16.029167;32.6;24.245833;17.1;64.333333;31;8;2.0375;
2011-11-11;.2;948.9375;17.1625;32.1;23.804167;19.9;69.125;34;8.7;1.9;
2011-11-12;0;950.083333;17.541667;30.6;22.5;18.6;75.333333;46;13.3;2.2375;
2011-11-13;0;948.733333;17.1125;27.7;21.1875;18.1;78.708333;55;12.5;2.195833;
2011-11-14;50.2;945.958333;18.4125;24.1;20.116667;17.3;90.291667;72;7.9;1.333333;
2011-11-15;25.4;941.341667;18.475;21.1;19.65;18.5;92.916667;88;7;1.579167;
2011-11-16;23.8;945.695833;16.025;22;18.433333;17;86.125;71;7.4;2.7625;
2011-11-17;2.6;948.0625;12.9;22.8;17.9625;14.9;73.041667;55;7.8;2.0625;
2011-11-18;0;948.879167;13.433333;23.6;17.558333;14.5;77.666667;54;9.1;2.3625;
2011-11-19;.6;949.933333;14.058333;23.3;17.745833;14.7;79.708333;60;8.1;2.7;
2011-11-20;0;948.1625;14.3875;28.3;19.833333;14.1;73.166667;39;11.3;3.804167;
2011-11-21;0;946.1875;15.191667;30.6;22.75;15.7;66;33;8.9;2.679167;
2011-11-22;0;942.220833;17.908333;28.3;23.0625;18.3;73.75;53;9.1;2.658333;
2011-11-23;16.2;943.8375;17.154167;27.4;21.8125;18.5;76.875;45;9.3;2.775;
2011-11-24;0;946.379167;13.516667;29;21.216667;13.4;65.791667;30;10.1;1.920833;
2011-11-25;0;945.8;15.129167;32;22.125;14.2;68.291667;32;11;2.520833;
2011-11-26;0;945.775;18.275;29.7;23.779167;18.4;72.583333;50;7.9;2.704167;
2011-11-27;.4;946.15;17.908333;28.5;22.616667;19.6;76.208333;44;10.5;2.925;
2011-11-28;2.4;null;null;28.6;null;16.6;83;48;5.6;null;
2011-11-29;null;null;null;null;null;null;null;null;null;null;
2011-11-30;null;null;null;null;null;null;null;null;null;null;
2011-12-01;null;null;null;null;null;null;null;null;null;null;
2011-12-02;null;null;null;null;null;null;null;null;null;null;
2011-12-03;null;null;null;null;null;null;null;null;null;null;
2011-12-04;null;null;null;null;null;null;null;null;null;null;
2011-12-05;null;null;null;null;null;null;null;null;null;null;
2011-12-06;null;null;null;null;null;null;null;null;null;null;
2011-12-07;null;null;null;null;null;null;null;null;null;null;
2011-12-08;null;null;null;null;null;null;null;null;null;null;
2011-12-09;null;null;null;null;null;null;null;null;null;null;
2011-12-10;null;null;null;null;null;null;null;null;null;null;
2011-12-11;null;null;null;null;null;null;null;null;null;null;
2011-12-12;null;null;null;null;null;null;null;null;null;null;
2011-12-13;null;null;null;null;null;null;null;null;null;null;
2011-12-14;null;null;null;null;null;null;null;null;null;null;
2011-12-15;null;null;null;null;null;null;null;null;null;null;
2011-12-16;null;null;null;null;null;null;null;null;null;null;
2011-12-17;null;null;null;null;null;null;null;null;null;null;
2011-12-18;null;null;null;null;null;null;null;null;null;null;
2011-12-19;null;null;null;null;null;null;null;null;null;null;
2011-12-20;null;null;null;null;null;null;null;null;null;null;
2011-12-21;null;null;null;null;null;null;null;null;null;null;
2011-12-22;null;null;null;null;null;null;null;null;null;null;
2011-12-23;null;null;null;null;null;null;null;null;null;null;
2011-12-24;null;null;null;null;null;null;null;null;null;null;
2011-12-25;null;null;null;null;null;null;null;null;null;null;
2011-12-26;null;null;null;null;null;null;null;null;null;null;
2011-12-27;null;null;null;null;null;null;null;null;null;null;
2011-12-28;null;null;null;null;null;null;null;null;null;null;
2011-12-29;null;null;null;null;null;null;null;null;null;null;
2011-12-30;null;null;null;null;null;null;null;null;null;null;
2011-12-31;null;null;null;null;null;null;null;null;null;null;
2012-01-01;null;null;null;null;null;null;null;null;null;null;
2012-01-02;null;null;null;null;null;null;null;null;null;null;
2012-01-03;null;null;null;null;null;null;null;null;null;null;
2012-01-04;null;null;null;null;null;null;null;null;null;null;
2012-01-05;null;null;null;null;null;null;null;null;null;null;
2012-01-06;null;null;null;null;null;null;null;null;null;null;
2012-01-07;null;null;null;null;null;null;null;null;null;null;
2012-01-08;null;null;null;null;null;null;null;null;null;null;
2012-01-09;null;null;null;null;null;null;null;null;null;null;
2012-01-10;null;null;null;null;null;null;null;null;null;null;
2012-01-11;null;null;null;null;null;null;null;null;null;null;
2012-01-12;null;null;null;null;null;null;null;null;null;null;
2012-01-13;null;null;null;null;null;null;null;null;null;null;
2012-01-14;null;null;null;null;null;null;null;null;null;null;
2012-01-15;null;null;null;null;null;null;null;null;null;null;
2012-01-16;null;null;null;null;null;null;null;null;null;null;
2012-01-17;null;null;null;null;null;null;null;null;null;null;
2012-01-18;null;null;null;null;null;null;null;null;null;null;
2012-01-19;null;null;null;null;null;null;null;null;null;null;
2012-01-20;null;null;null;null;null;null;null;null;null;null;
2012-01-21;null;null;null;null;null;null;null;null;null;null;
2012-01-22;null;null;null;null;null;null;null;null;null;null;
2012-01-23;null;null;null;null;null;null;null;null;null;null;
2012-01-24;null;null;null;null;null;null;null;null;null;null;
2012-01-25;null;null;null;null;null;null;null;null;null;null;
2012-01-26;null;null;null;null;null;null;null;null;null;null;
2012-01-27;null;null;null;null;null;null;null;null;null;null;
2012-01-28;null;null;null;null;null;null;null;null;null;null;
2012-01-29;null;null;null;null;null;null;null;null;null;null;
2012-01-30;null;null;null;null;null;null;null;null;null;null;
2012-01-31;null;null;null;null;null;null;null;null;null;null;
2012-02-01;null;null;null;null;null;null;null;null;null;null;
2012-02-02;null;null;null;null;null;null;null;null;null;null;
2012-02-03;null;null;null;null;null;null;null;null;null;null;
2012-02-04;null;null;null;null;null;null;null;null;null;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;null;null;null;
2012-02-09;null;null;null;null;null;null;null;null;null;null;
2012-02-10;null;null;null;null;null;null;null;null;null;null;
2012-02-11;null;null;null;null;null;null;null;null;null;null;
2012-02-12;null;null;null;null;null;null;null;null;null;null;
2012-02-13;null;null;null;null;null;null;null;null;null;null;
2012-02-14;null;null;null;null;null;null;null;36;6.9;null;
2012-02-15;null;951.679167;18.033333;31.6;23.608333;17.8;73.916667;37;11.5;2.3625;
2012-02-16;0;951.066667;17.1125;30.9;23.5375;17.4;70.041667;37;9.7;2.279167;
2012-02-17;0;950.258333;17.695833;30.6;22.825;18.3;74.833333;45;10.5;1.85;
2012-02-18;5.4;949.85;17.458333;31.6;23.866667;17.5;71.791667;25;8.6;1.833333;
2012-02-19;0;949.516667;18.5125;29.6;23.5;17.8;74.958333;50;7.7;1.975;
2012-02-20;0;947.454167;18.4;32.3;25.408333;20.1;68.583333;34;7;1.583333;
2012-02-21;0;947.691667;18.379167;26.6;23.7875;21.6;72.583333;52;7.9;1.908333;
2012-02-22;0;945.4625;18.525;31.5;23.479167;19;76.208333;40;9.5;1.7625;
2012-02-23;.8;945.604167;19.245833;31.1;22.979167;19.3;81;43;10.9;1.420833;
2012-02-24;1.4;945.970833;19.583333;32.2;22.820833;18.7;83.666667;46;8.8;1.1;
2012-02-25;39.2;944.720833;20.4375;32.7;25.425;20.4;76.208333;45;7.2;1.566667;
2012-02-26;0;945.066667;20.070833;34;26.670833;21.3;70.5;35;6.9;1.45;
2012-02-27;3.4;946.745833;19.733333;32.8;25.195833;20.5;73.75;43;10.6;2.125;
2012-02-28;.4;947.525;18.308333;33.8;25.720833;19.3;68.166667;31;6.9;1.6375;
2012-02-29;0;947.504167;16.416667;34.7;26.0125;18.7;61.458333;21;6.5;1.558333;
2012-03-01;0;947.0625;15.3375;35.1;25.875;17.1;57.041667;22;8.4;1.466667;
2012-03-02;0;947.1;17.225;33.2;24.329167;18.4;66.75;36;12.6;1.566667;
2012-03-03;.6;950.166667;19.379167;31.1;22.495833;20.2;84.333333;47;11.3;1.783333;
2012-03-04;45.6;950.6125;18.75;30.2;22.983333;18.8;78.958333;44;9.3;1.845833;
2012-03-05;0;950.066667;18.108333;31.2;24.104167;19.1;71.25;41;8.5;2.4375;
2012-03-06;0;950.704167;17.283333;31.8;23.466667;17.9;70.5;34;9.3;2.495833;
2012-03-07;0;951.508333;15.970833;30.2;22.4875;16.6;69;38;11;2.533333;
2012-03-08;0;950.491667;15.704167;31.4;23.175;16.9;66.166667;24;7.8;2.270833;
2012-03-09;0;949.004167;15.954167;32.3;23.391667;16.4;66.666667;28;8.9;1.816667;
2012-03-10;0;950.3875;17.108333;28.7;21.716667;17.3;76.25;51;8.3;1.95;
2012-03-11;2.2;949.795833;17.229167;29.8;21.579167;16.2;78.583333;36;8;1.433333;
2012-03-12;0;947.9375;17;30.5;22.395833;16.9;74.083333;38;7.6;1.591667;
2012-03-13;0;947.275;17.625;30.5;22.241667;17.7;76.75;46;7.6;1.425;
2012-03-14;.2;946.404167;17.7125;32.2;23.225;17.6;73.958333;33;11;1.7125;
2012-03-15;.4;946.683333;18.404167;31.5;22.15;18;81.166667;44;9;1.575;
2012-03-16;27.4;948.879167;18.170833;27.9;22.15;19;79.625;50;9.4;1.570833;
