Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.774944
Longitude: -54.528108
Altitude: 324.31
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-07-27;0;978.2;18.456522;26.9;21.678261;18.7;82.478261;62;7;1.265217;
2012-07-28;.2;976.6875;16.275;33.1;22.983333;15.1;71.916667;27;8.9;.9375;
2012-07-29;0;975.2;12.954167;34;23.508333;13.9;57.916667;20;14;2.145833;
2012-07-30;0;979.620833;17.4875;28.3;22.3625;16.6;75.333333;51;3.7;.05;
2012-07-31;0;982.133333;15.45;31.6;21.283333;14.7;73.75;29;7.6;.570833;
2012-08-01;1;980.6375;12.270833;30.9;22.8;15.6;55.041667;25;10.8;1.616667;
2012-08-02;0;977.875;11.683333;32.2;22.441667;14.5;54.75;23;10.6;2.366667;
2012-08-03;0;976.7625;11.55;32.9;23.2875;15.1;51.75;23;12.4;2.775;
2012-08-04;0;979.608333;11.333333;32.5;22.025;10.5;56.666667;24;6.9;.55;
2012-08-05;0;981.069565;12.513043;31.5;21.03913;12.3;63.826087;25;5.4;.43913;
2012-08-06;0;978.908333;13.408333;30.9;21;11.3;67.333333;30;7.5;.525;
2012-08-07;0;976.595833;14.1875;31.2;22.829167;16.4;61.833333;31;10.2;1.875;
2012-08-08;0;978.6125;12.7;34.3;23.533333;12.9;56.333333;23;8.7;1.175;
2012-08-09;0;979.016667;13.225;33.4;23.704167;14;57;25;7.4;.7;
2012-08-10;0;978.104167;12.291667;32.4;23.554167;13.8;53.25;25;7.1;.770833;
2012-08-11;0;976.9875;10.354167;33.3;23.875;13.1;46.166667;21;11.6;1.9625;
2012-08-12;0;977.370833;11.0125;33.7;24.0875;15;47.875;21;10;2.45;
2012-08-13;0;981.066667;9.920833;32.9;24.066667;16.1;44.25;20;11.4;1.708333;
2012-08-14;0;978.941667;10.575;31.6;22.045833;11.9;52.291667;25;11.9;1.975;
2012-08-15;0;977.225;11.379167;33.2;23.541667;16.2;49.041667;24;13.3;2.625;
2012-08-16;0;978.6375;14.241667;26.9;21.8875;19.4;62.583333;47;7.6;2.191667;
2012-08-17;2.4;978.508333;12.804167;33.3;23.695833;16.7;56.125;25;13.2;1.929167;
2012-08-18;0;978.9125;12.2875;33.6;24.816667;16.1;48.666667;25;12;1.7125;
2012-08-19;0;980.683333;12.175;32.6;24.579167;17.6;48.375;27;10.5;1.358333;
2012-08-20;0;979.6;11.041667;33;24.4375;16.7;46.125;23;12.6;1.845833;
2012-08-21;0;979.941667;11.445833;33.9;25.191667;16.6;45.208333;23;9.7;1.775;
2012-08-22;0;980.05;8.458333;32.5;24.466667;16.6;40.291667;15;12.9;1.870833;
2012-08-23;0;978.375;9.108333;33.4;24.095833;16;42.041667;19;13.5;2.691667;
2012-08-24;0;978.4875;10.208333;33.2;25.4875;19.5;39.666667;22;8.6;1.483333;
2012-08-25;0;980.304167;13.7;29.2;21.458333;13.5;63.541667;40;9;2.304167;
2012-08-26;0;983.283333;12.108333;26.6;17.058333;11.7;75.583333;43;11.1;2.65;
2012-08-27;0;985.229167;9.95;21.7;14.883333;11.3;74.083333;49;9;3.579167;
2012-08-28;0;984.954167;10.166667;21.7;14.904167;11.5;73.875;54;8.4;2.958333;
2012-08-29;0;982.180952;11.8;27.6;null;10.7;71.952381;39;5.6;.390476;
2012-08-30;null;980.2375;11.9375;32.6;22.1875;12.7;59;21;9.3;.929167;
2012-08-31;0;979.804167;10.616667;32.5;22.854167;15.1;49.416667;22;6.5;.616667;
2012-09-01;0;978.575;10.045833;34.3;23.033333;10.4;49.875;19;5.7;.754167;
2012-09-02;0;978.7625;10.083333;35.4;23.15;11.4;51.416667;17;5.5;.6375;
2012-09-03;0;979.929167;9.125;36;23.783333;11.8;48.333333;13;4.9;.829167;
2012-09-04;0;979.941667;11.3125;32.6;24.454167;17.2;46.041667;28;8.7;1.425;
2012-09-05;0;978.479167;12.608333;37.6;25.791667;15.1;49.625;16;7.4;.6;
2012-09-06;0;975.525;10.7625;38.7;26.7375;14.4;46.583333;12;11.5;1.933333;
2012-09-07;0;975.1625;8.154167;38.6;28.041667;18.1;31.5;13;15.8;2.795833;
2012-09-08;0;976.975;11.625;32;24.316667;15.5;47.583333;24;7.4;1.158333;
2012-09-09;0;976.941667;11.25;39;28.404167;18.5;40.833333;13;12.4;1.645833;
2012-09-10;0;975.708333;13.554167;38.5;27.0125;18.3;49.708333;14;13.9;1.716667;
2012-09-11;0;975.8;17.395833;31.7;24.258333;19.6;68.125;40;8.5;1.175;
2012-09-12;0;975.033333;16.2;37.9;26.054167;16.4;61.25;23;13.2;.920833;
2012-09-13;0;976.675;16.870833;33;25.775;17.9;60.625;35;4.5;.783333;
2012-09-14;0;975.808333;16.904167;36.7;27.054167;17.3;58.125;28;8.5;1.1125;
2012-09-15;0;974.679167;15.891667;38.3;28.733333;21.6;49.583333;23;9.1;1.075;
2012-09-16;0;973.75;15.829167;38.3;28.5625;19.5;49.125;26;8.5;1.604167;
2012-09-17;0;972.841667;16.516667;39.1;29.091667;20.3;52.041667;22;8.1;1.308333;
2012-09-18;0;970.195833;14.795833;37.8;29.7375;21.7;42.25;25;16.8;4.516667;
2012-09-19;0;971.995833;16.3625;30.2;22.670833;24.1;69.833333;43;12.5;2.758333;
2012-09-20;4.4;974.120833;14.420833;27.4;17.570833;9.9;83.75;52;8.1;.795833;
2012-09-21;28.8;973.4;17.417391;25.9;21.034783;15.1;81.826087;39;15.4;1.773913;
2012-09-22;3.6;980.333333;8.079167;27.8;18.308333;8.6;58.416667;23;9.5;1.333333;
2012-09-23;0;978.283333;9.458333;31;19.579167;7.3;57.666667;24;7.4;.833333;
2012-09-24;0;974.370833;14.6375;35.3;24.616667;15.6;56.416667;32;7;.6375;
2012-09-25;6.4;976.404167;18.9125;27.3;22.0625;20.5;82.958333;54;8.5;1.595833;
2012-09-26;13;986.183333;3.370833;21.1;14.320833;8.3;50.583333;25;12.3;4.004167;
2012-09-27;0;984.108333;4.791667;25.6;14.9125;4.4;56.916667;25;10.6;1.820833;
2012-09-28;0;981.070833;8.75;29.2;19.4375;11.4;53.791667;24;9.1;2.0125;
2012-09-29;0;979.158333;11.325;29.9;21.754167;15.1;53.708333;31;10.3;1.479167;
2012-09-30;0;974.6125;13.204167;37.1;26.208333;16.5;48.958333;23;11.1;1.904167;
2012-10-01;0;971.520833;16.358333;37.3;28.954167;21.3;49.166667;26;14.3;3.25;
2012-10-02;0;972.820833;17.4625;37.5;28.916667;21.9;53.666667;26;18.9;3.5;
2012-10-03;0;975.8125;19.641667;30.9;23.416667;21.8;80.5;50;18.9;2.3125;
2012-10-04;2.8;977.420833;18.9375;31;23.725;18.5;77.625;44;6.6;1.166667;
2012-10-05;0;974.458333;18.479167;34;25.745833;20.2;68.25;31;8.3;1.2875;
2012-10-06;0;972.979167;16.4875;36.8;28.125;20.1;54.041667;25;11.2;2.145833;
2012-10-07;0;973.85;15.1625;38.7;29.779167;21.5;45.083333;19;11.1;1.5;
2012-10-08;0;974.416667;15.266667;38.5;28.6625;18.6;48.75;22;8.6;.658333;
2012-10-09;0;971.820833;15.229167;38.3;27.995833;19;49.25;22;14.5;2.5875;
2012-10-10;13;971.883333;20.25;26.6;23.0625;21.7;84.625;54;11.1;1.220833;
2012-10-11;6.2;975.616667;19.208333;25.3;22.120833;20.2;83.916667;67;9.1;2.075;
2012-10-12;0;978.454167;17.245833;23.9;20.425;17.5;82.291667;72;8.7;.820833;
2012-10-13;0;978.629167;17.05;28.9;22.683333;18.5;72.375;48;8;.895833;
2012-10-14;0;975.879167;16.225;32;24.433333;18.1;62.125;40;7.4;.666667;
2012-10-15;0;972.0875;17.183333;35.2;26.495833;18.7;59.458333;34;9.9;1.525;
2012-10-16;44;972.904167;17.9;28.7;22.9;17.5;75.333333;52;25;1.729167;
2012-10-17;0;974.645833;18.358333;31.8;24.504167;18;71.875;40;5.8;.075;
2012-10-18;0;974.541667;17.275;32.4;24.8;17;66.833333;37;16.4;.920833;
2012-10-19;5.8;973.958333;18.3875;28.2;21.733333;18.6;82.416667;50;17.1;1.920833;
2012-10-20;15;972.365217;18.852174;34.2;24.595652;18.1;74.043478;37;9.2;1.034783;
2012-10-21;0;970.3625;20.220833;29.7;23.991667;19.3;80.208333;60;12.4;1.179167;
2012-10-22;3.4;966.608333;20.441667;35.8;27.725;20.9;68.375;38;17.3;4.183333;
2012-10-23;0;968.954167;19.0875;35.1;26.2375;24.9;65.416667;42;14.8;5.016667;
2012-10-24;.2;973.816667;16.345833;32.3;23.775;17.7;64.708333;36;9.9;2.2875;
2012-10-25;0;973.029167;21.25;35.4;27.383333;20.3;72.416667;39;7.9;.9375;
2012-10-26;0;972.2375;21.179167;37.1;28.65;21.2;66.666667;35;8.6;1.0625;
2012-10-27;0;973.320833;20.216667;37.8;29.970833;23.5;59.791667;31;9.2;2.091667;
2012-10-28;0;973.354167;20.429167;36.8;29.345833;23.7;61.041667;33;8.3;1.7625;
2012-10-29;0;972.616667;19.179167;39.3;29.075;20.9;61;24;12.1;1.908333;
2012-10-30;0;971.2375;18.183333;40.2;30.5375;20.8;53.666667;19;13.4;1.408333;
2012-10-31;0;970.329167;18.483333;39.6;30.054167;20.2;54.875;26;12.6;2.566667;
2012-11-01;18.2;972.329167;19.75;30.6;23.0625;19.9;82.791667;49;14.4;2.283333;
2012-11-02;10.8;973;20.375;30.8;24.1;18.9;81.583333;53;4.5;.4375;
2012-11-03;0;972.358333;20.733333;33.6;25.775;20.5;76.916667;40;10.5;.8125;
2012-11-04;5.4;972.483333;20.616667;33.7;25.966667;20.2;75.708333;39;7.2;.845833;
2012-11-05;0;971.929167;19.625;34.8;26.675;19.8;68.625;35;13.8;1.620833;
2012-11-06;4.8;972.641667;19.816667;33.3;25.525;20.3;73.458333;32;11.4;1.079167;
2012-11-07;0;972.3625;19.666667;33.4;24.8125;19.2;76.291667;42;23.5;.804167;
2012-11-08;24.4;970.370833;20.795833;28;23.3375;20.2;86.208333;68;7.7;.5125;
2012-11-09;3.2;967.3625;20.920833;29.5;23.8375;19.4;84.791667;59;15.1;.358333;
2012-11-10;12.6;968.475;21.795833;34.8;26.5625;20;77.5;43;7.6;.783333;
2012-11-11;0;970.633333;21.120833;36.4;28.945833;22.7;66.625;35;6;.7875;
2012-11-12;0;972.341667;22.1875;36;28.316667;24.1;71.5;38;10.1;2.308333;
2012-11-13;4.4;972.504167;19.758333;34.1;27.091667;21.5;67.541667;36;8.6;1.725;
2012-11-14;0;972.808333;16.8625;32;24.975;19.2;61.875;43;7.8;1.5625;
2012-11-15;0;971.491667;18.920833;32.6;25.529167;19.5;69.291667;41;5.9;1.1375;
2012-11-16;0;972.108333;18.054167;35;26.525;18.6;64;30;7;.679167;
2012-11-17;0;974.608333;16.670833;34.3;27.341667;20.3;54.5;32;9.4;1.254167;
2012-11-18;0;975.4375;14.9875;34.2;26.770833;20.7;50.375;29;9.4;1.591667;
2012-11-19;0;974.408333;15.345833;34.7;27.320833;20.1;50.125;27;10.4;1.2375;
2012-11-20;0;973.866667;19.533333;32.5;25.729167;21.6;70.916667;42;6;.708333;
2012-11-21;0;972.3;18.9375;37.1;27.858333;20;63.583333;28;9.7;.779167;
2012-11-22;.2;971.45;20.458333;35.9;28.095833;22.8;65.458333;37;13.9;1.279167;
2012-11-23;1.8;971.258333;21.9;33.4;26.729167;22.9;76.166667;51;12.4;2.733333;
2012-11-24;100;971.6125;21.525;31;24.558333;20.7;84.958333;53;8.4;1.683333;
2012-11-25;4.2;972.354167;21.383333;33.7;26.25;21.2;77.583333;45;15.5;1.120833;
2012-11-26;.6;973.875;19.733333;31.9;25.816667;20.3;70.708333;46;6.5;1.033333;
2012-11-27;0;971.05;20.65;33.4;26.408333;20.5;72.5;45;12.5;1.679167;
2012-11-28;0;969.213043;19.408696;35.8;26.986957;19;68.217391;32;6.3;.643478;
2012-11-29;0;970.208333;21.345833;35;25.941667;21.8;78;43;19;2.1625;
2012-11-30;54.8;973.1;20.633333;33.4;25.5125;20.6;76.791667;45;10.6;1.775;
2012-12-01;0;973.35;21.466667;32.9;26.875;21.4;74.583333;46;5.6;.5;
2012-12-02;0;972.008333;21.55;34.2;27.275;20.6;73.583333;44;8.3;.754167;
2012-12-03;0;971.716667;22.120833;35;28.729167;22.8;69.833333;40;7.3;1.154167;
2012-12-04;0;973.0125;22.325;34.4;28.2;23.6;72.25;47;20.3;1.2375;
2012-12-05;10;972.645833;22.3125;34.9;25.458333;21.1;84.166667;48;21.6;.795833;
2012-12-06;28.6;970.566667;22.175;34.6;27.670833;20.2;74.791667;43;9.4;1.333333;
2012-12-07;0;970.641667;21.65;34.2;28.375;22;68.625;44;8.6;1.220833;
2012-12-08;0;973.120833;22.466667;35.9;28.320833;22.6;73.25;44;18.6;1.508333;
2012-12-09;4.8;974.141667;22.675;33.5;26.858333;22.2;79.458333;46;8.1;.879167;
2012-12-10;0;969.9125;22.9375;35.8;28.854167;23;73.291667;39;10.1;1.2875;
2012-12-11;0;969.1375;21.983333;34.8;28.554167;22;69.291667;46;9.7;3.2375;
2012-12-12;0;969.175;21.866667;35.5;27.345833;21.7;73.666667;43;16.2;2.479167;
2012-12-13;0;970.166667;21.725;33.3;25.133333;23.3;82.75;52;16.2;2.420833;
2012-12-14;35.6;969.2625;20.758333;32.4;24.820833;20.2;80.041667;51;7.6;1.233333;
2012-12-15;0;969.875;22.616667;32.5;25.4875;21.5;84.916667;54;13.3;1.3;
2012-12-16;26.8;969.833333;22.775;31.6;26.1125;22.1;82.833333;59;11.9;3.3125;
2012-12-17;0;971.683333;22.266667;28.2;24.604167;23;87.166667;72;13.3;3.575;
2012-12-18;.8;971.391667;21.441667;31.3;24.8625;21.1;82.25;58;8.5;1.641667;
2012-12-19;2;970.25;22.4875;34.2;26.816667;21.6;78.708333;49;15.4;1.9375;
2012-12-20;11.8;970.125;22.233333;34.8;28.054167;22.2;72.958333;44;11.2;2.579167;
2012-12-21;0;972.679167;21.941667;35.7;28.308333;21.6;71.291667;40;9.3;2.041667;
2012-12-22;0;974.441667;21.608333;35.6;26.766667;20.8;75.541667;40;13.2;1.125;
2012-12-23;0;974.195833;22.091667;32.6;26.816667;21.5;76.833333;53;7.7;.958333;
2012-12-24;0;972.291667;22.5;35.3;27.066667;23.1;77.166667;45;22.9;1.3625;
2012-12-25;4.2;970.6125;21.125;35.5;27.8125;21.4;69.75;38;12.4;2.558333;
2012-12-26;0;972.8875;21.354167;35.1;27.95;21.9;69.416667;41;10.2;2.445833;
2012-12-27;0;972.630435;22.026087;34.7;27.143478;21.7;75.130435;44;12.2;1.469565;
2012-12-28;0;973.366667;21.470833;33.3;24.633333;22.4;83.333333;48;13.7;1.033333;
2012-12-29;4.6;973.970833;21.833333;30.8;24.258333;21.6;87.166667;60;8.1;1.166667;
2012-12-30;2.8;974.729167;22.116667;31.3;24.1875;21.5;89.416667;56;11.7;.858333;
2012-12-31;40.4;974.0375;21.866667;33.4;25.5625;21.1;81.958333;47;7.3;1.6875;
2013-01-01;0;973.804167;21.166667;29.2;24.116667;22.6;83.875;66;15.1;2.783333;
2013-01-02;0;975.966667;18.916667;30.4;24;19.3;75.291667;50;8.1;1.383333;
2013-01-03;0;976.354167;21.091667;33;24.758333;19.3;81.458333;53;10.3;.620833;
2013-01-04;2.6;976.645833;21.795833;33.7;24.916667;20.3;84.166667;53;15.2;.008333;
2013-01-05;0;974.741667;21.675;35;27.145833;20.2;75.125;41;8.4;.266667;
2013-01-06;0;972.645833;22.408333;34.8;27.9;22.2;74.166667;46;10.9;1.595833;
2013-01-07;0;970.95;22.483333;34.2;27.604167;23;75.666667;50;13.2;2.604167;
2013-01-08;0;971.482609;23.113043;33.4;27.369565;23.1;78.478261;53;15.8;2.826087;
2013-01-09;9;973.270833;22.05;27.8;23.0875;23.6;94;77;10;1.0375;
2013-01-10;30.6;973.320833;22.179167;30.6;24.5375;20.7;87.583333;61;6.3;.783333;
2013-01-11;14;972.870833;18.270833;30.2;25.075;19.8;67.958333;42;8.7;.895833;
2013-01-12;0;971.516667;17.270833;31.3;23.829167;16.4;68.375;43;7.7;.470833;
2013-01-13;0;972.329167;19.866667;32.2;24.683333;18.9;76.041667;51;5.1;.604167;
2013-01-14;0;972.679167;21.295833;32.9;24.8375;20.1;82;49;11.1;.704167;
2013-01-15;.2;970.904167;21.154167;33;25.208333;20.4;80.541667;41;8.9;.970833;
2013-01-16;29.4;969.508333;19.966667;32.9;24.516667;18.7;78.458333;43;8.8;.929167;
2013-01-17;0;971.891667;20.816667;33.6;24.975;18.8;79.291667;53;8.4;1.3625;
2013-01-18;4;972.254167;21.154167;34.5;26.333333;19.8;75.958333;38;10.6;.7375;
2013-01-19;0;971.926087;20.804348;34.5;26.786957;20.5;73;40;10.7;1.313043;
2013-01-20;0;972.533333;19.441667;34.3;25.708333;17.9;70.25;40;9.3;1.3;
2013-01-21;0;974.933333;19.404167;32;26.15;21.7;69.041667;42;7.4;1.225;
2013-01-22;0;976.658333;17.05;32.3;25.808333;20.8;59.833333;37;8;1.5375;
2013-01-23;0;974.8125;18.425;34.5;25.641667;18;67.791667;29;6.1;.733333;
2013-01-24;0;971.254167;19.808333;36.4;27.216667;19.4;67.708333;32;5.3;.454167;
2013-01-25;0;970.1375;21.9;32.1;25.929167;23;79.458333;55;12.1;2.05;
2013-01-26;.8;972.720833;18.033333;34.8;25.7875;20.1;67.583333;29;9.6;2.095833;
2013-01-27;0;974.254167;14.604167;35.3;25.170833;13.7;55.75;26;4.9;.8125;
2013-01-28;0;974.8625;18.283333;35.8;26.416667;17;64.916667;32;7;.9875;
2013-01-29;0;975.020833;18.358333;34.9;27.191667;20.9;62.541667;30;9.2;1.329167;
2013-01-30;0;973.216667;19.741667;36.4;27.3375;20.3;67.083333;33;7;.825;
2013-01-31;0;971.383333;21.729167;33.7;27;20.6;73.958333;48;8.1;.795833;
2013-02-01;0;971.795833;21.404167;35.6;27.704167;22;71.416667;40;8.6;1.570833;
2013-02-02;0;973.425;21.35;35.4;28.204167;23.3;68.75;40;10.8;3.204167;
2013-02-03;0;972.782609;21.504348;36.9;26.234783;22.7;77.869565;38;16;3.130435;
2013-02-04;6;972.225;19.8375;33.2;24.641667;19;78.333333;39;5.1;.604167;
2013-02-05;0;972.4125;19.191667;35.9;27.316667;20.2;66.125;29;5.2;.870833;
2013-02-06;0;972.416667;19.304167;36.5;26.7;19.8;66.5;32;10.5;1.4875;
2013-02-07;0;972.554167;19.529167;33.3;23.941667;19.4;77.708333;48;10.4;1.283333;
2013-02-08;16.4;973.829167;19.620833;31.2;23.033333;17.9;82.541667;49;13.4;1.258333;
2013-02-09;3;974.6375;20;27.3;22.5125;19.7;86.125;67;11;1.891667;
2013-02-10;8.8;973.183333;20.779167;32.6;25.279167;20.8;78.208333;48;10.9;2.995833;
2013-02-11;4.6;973.316667;21.1625;32.8;24.779167;20.6;81.666667;47;11.6;2.041667;
2013-02-12;1.2;972.2625;21.291667;33.6;25.625;20.4;78.958333;49;11.1;1.5375;
2013-02-13;1;973.466667;22.320833;32.1;25.066667;22.5;85.875;53;11.7;1.045833;
2013-02-14;1.6;973.933333;21.895833;34.8;25.5;22.3;82.625;41;11.9;1.391667;
2013-02-15;.2;974.295833;21.354167;35.8;25.4;21.9;80.958333;39;13.7;2.25;
2013-02-16;.2;972.241667;20.154167;36.6;27.625;21.3;69.375;29;9.7;1.8;
2013-02-17;0;971.85;20.775;38.3;28.645833;20.3;67.25;30;10;1.8;
2013-02-18;0;973.7625;21.408333;37.1;26.058333;22.2;77.75;32;18.8;2.054167;
2013-02-19;13.6;975.108333;21.316667;35;24.958333;21.1;82.5;39;17.6;1.575;
2013-02-20;1.8;974.025;20.691667;33.8;26.875;20.5;72.541667;40;9.7;1.104167;
2013-02-21;.8;974.8375;21.758333;31.8;24.995833;22;83.041667;56;10.7;.445833;
2013-02-22;.2;975.354167;22.175;31.7;25.008333;21.7;85.25;57;10.1;.058333;
2013-02-23;.4;974.541667;21.033333;33.2;26.179167;21.3;76.125;44;9.3;.333333;
2013-02-24;.2;973.295833;19.929167;33;26;20.4;71.791667;42;11.8;2.079167;
2013-02-25;.2;972.891667;20.883333;34.1;26.445833;20.9;73.541667;41;11.3;2.245833;
2013-02-26;.8;973.55;22.15;32.5;25.2125;22.1;83.916667;52;12.8;1.670833;
2013-02-27;.2;974.6125;20.870833;34.7;26.7;20.8;73.958333;38;7.7;.958333;
2013-02-28;.2;974.366667;21.5125;33.8;24.7875;21.8;83.75;50;16.4;1.5875;
2013-03-01;.2;973.708333;20.229167;33;24.866667;18.2;78.166667;47;12.4;1.5;
2013-03-02;1;973.547826;20.756522;34.5;27.091304;21.2;70.695652;43;9.3;2.217391;
2013-03-03;.6;975.0875;20.908333;36.2;28.4125;21.6;66.958333;31;8.6;1.2625;
2013-03-04;1;974.216667;21.354167;36;27.716667;22.3;71.208333;35;10.4;1.633333;
2013-03-05;1.4;973.270833;21.6125;34.8;27.479167;21.5;73.333333;40;11.2;1.845833;
2013-03-06;1;973.083333;21.745833;35.8;27.325;20.9;74.958333;40;9.3;1.504167;
2013-03-07;.2;974.620833;21.566667;36.4;28.475;22.6;69.583333;35;11.6;1.6125;
2013-03-08;.2;976.283333;22.016667;36.8;26.4125;22.8;79.208333;39;13.4;.4875;
2013-03-09;.2;974.116667;23.145833;34.6;26.495833;22.3;83.083333;52;12.9;.058333;
2013-03-10;.6;971.666667;22.116667;36;28.308333;22.8;72.541667;38;12.5;2.308333;
2013-03-11;.4;970.7;22.275;33.6;27.108333;21.6;76.625;46;15.9;2.225;
2013-03-12;.4;969.8625;22.775;34.7;27.8875;22.7;75.833333;47;14.5;3.341667;
2013-03-13;.4;970.525;22.225;33.6;25.654167;20.8;82.583333;52;15.5;2.7125;
2013-03-14;.2;973.016667;23.1625;30.9;25.104167;22.4;89.5;66;9.4;.133333;
2013-03-15;.2;974.75;22.708333;32.3;25.05;21.4;87.708333;55;11.2;.070833;
2013-03-16;4;975.925;22.5875;28.4;24.391667;22.5;90.166667;67;8.6;.329167;
2013-03-17;10.8;975.7;21.816667;31.2;24.5875;20.7;85.791667;57;7;0;
2013-03-18;11;976.129167;20.220833;24.7;21.1875;19.9;94.291667;88;11.2;.725;
2013-03-19;10.8;975.016667;19.425;24.9;21.504167;19;88.166667;76;6.8;.333333;
2013-03-20;14;972.404167;20.183333;23.6;21.704167;20.2;91.125;79;13.3;.566667;
2013-03-21;15.2;974.020833;19.283333;28.7;22.5125;17.9;83.541667;58;5.3;.0375;
2013-03-22;14.4;976.175;19.3625;31.4;24.079167;18.8;77.791667;44;6.1;0;
2013-03-23;15.4;975.279167;19.041667;32.5;24.566667;17.1;74.291667;42;4.8;0;
2013-03-24;7.2;972.520833;20.991667;32.1;24.8125;19.4;81.333333;48;12.7;.320833;
2013-03-25;10.2;972.854167;20.804167;33.4;24.695833;20.3;80.708333;46;9.6;.2625;
2013-03-26;10.4;976.5875;18.095833;28.4;23.279167;19.5;73.875;55;12.4;.9875;
2013-03-27;0;977.14;15.305;29.1;null;14.9;69.8;30;9.5;1.75;
2013-03-28;null;null;null;null;null;null;null;28;4.4;null;
2013-03-29;.2;977.520833;15.3375;30.6;21.225;13.2;73.458333;39;9.1;.479167;
2013-03-30;0;977.558333;17.1125;32.1;22.9875;14.5;72.958333;40;5.8;.558333;
2013-03-31;0;976.5875;19.383333;34;24.8;18.4;73.666667;48;17.5;.758333;
2013-04-01;2.8;975.758333;21.191667;34.1;25.945833;19.7;77.416667;46;9.6;1.166667;
2013-04-02;0;975.079167;20.875;26.4;22.075;22.1;93;71;12.1;.7625;
2013-04-03;46;975.541667;20.470833;25.2;21.8;19.9;92.333333;80;10.2;1.108333;
2013-04-04;4.4;973.6;21.416667;30.7;23.8375;20.8;87.458333;59;14.8;1.85;
2013-04-05;12.4;973.25;21.720833;28.7;24.170833;22;86.916667;62;7.3;1.2625;
2013-04-06;13;974.025;21.516667;28.9;23.675;20.9;88.291667;67;11.4;.879167;
2013-04-07;46.2;975.8375;19.904167;25.4;21.191667;20.2;92.416667;79;11.4;1.133333;
2013-04-08;6.4;975.645833;20.595833;28.5;23.0125;19.6;86.875;67;6.5;.720833;
2013-04-09;.2;975.15;21.858333;30.6;24.245833;21.4;87.208333;60;6.7;.754167;
2013-04-10;.4;974.279167;20.854167;30.8;24.083333;19.1;83.625;58;8.5;.625;
2013-04-11;0;973.166667;21.495833;31.5;25.425;21.3;80.208333;56;7.3;.9625;
2013-04-12;0;971.925;22.7;31;25.504167;22.4;85.208333;62;10.7;1.6625;
2013-04-13;41.8;975.154167;18.770833;26.3;21.470833;19.4;85.458333;61;9.6;.9625;
2013-04-14;0;977.433333;14.825;27.3;19.558333;13.4;76.625;38;4.8;.008333;
2013-04-15;0;978.991667;13.441667;27.3;18.95;11.6;73.041667;36;2.9;0;
2013-04-16;0;978.2;11.845833;27.2;17.375;8.7;74.708333;38;7.3;.670833;
2013-04-17;0;977.9625;12.9375;27.1;17.8375;10.1;77;41;5.3;.745833;
2013-04-18;0;977.725;13.5;28.6;18.516667;9.7;76.333333;41;5.3;.495833;
2013-04-19;0;978.75;13.525;28.2;19.1;11.1;74.958333;33;5.9;.320833;
2013-04-20;0;978.783333;14.016667;28.7;19.15;10.1;76.125;41;6.9;.566667;
2013-04-21;0;979.129167;14.916667;29;19.420833;11.4;78.416667;41;4.9;.483333;
2013-04-22;0;980.391667;15.791667;28.9;20.420833;11.8;77.416667;46;5.8;.583333;
2013-04-23;0;981.1;15.320833;28.6;20.954167;13;73.375;37;6;.554167;
2013-04-24;0;980.229167;14.3125;28.8;20.066667;12.3;73.208333;39;6.1;.595833;
2013-04-25;0;978.770833;15.9375;30.6;22.1625;15.2;71.083333;39;5.4;.341667;
2013-04-26;0;977.929167;17.633333;31.1;22.741667;14.7;75.791667;43;6.7;.691667;
2013-04-27;0;976.554167;18.804167;32.9;24.4375;18.1;74.541667;38;7.4;.8625;
2013-04-28;0;977.270833;18.366667;30.5;23.691667;17.7;74.291667;45;6.4;.56087;
2013-04-29;null;976.45;17.8375;32.5;23.154167;15.2;75.916667;37;5.5;.3875;
2013-04-30;null;976.329167;17.541667;32.6;23.475;15.4;73.5;37;7;.558333;
2013-05-01;null;976.870833;16.708333;32.8;23.4875;14.4;69.375;34;7.4;.729167;
2013-05-02;0;976.170833;17.4625;33.8;23.85;15.9;71.5;35;8.1;.916667;
2013-05-03;0;974.833333;17.8375;34.4;24.908333;17.8;69.208333;31;9.4;1.816667;
2013-05-04;0;974.729167;18.291667;33.4;24.075;16.7;73.958333;34;8;1.425;
2013-05-05;0;977.716667;17.733333;24.9;19.041667;16.4;92.333333;74;8.2;1.3;
2013-05-06;10.6;979.108333;14.4375;25.1;18.691667;13.6;79.833333;33;6;.9375;
2013-05-07;.2;982.304167;9.133333;25.3;16.025;7.9;69.791667;28;7.6;1.0625;
2013-05-08;0;981.295833;8.9625;25.3;14.4625;5.4;75.416667;32;6.4;.470833;
