Nome: OURICURI
Codigo Estacao: A366
Latitude: -7.88583333
Longitude: -40.10277777
Altitude: 457.85
Situacao: Pane
Data Inicial: 2010-08-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-02-20;0;null;16.825;32;27.2;23.5;54.708333;34;9.3;null;
2013-02-21;0;null;15.841667;32.8;27.670833;23.7;50.25;30;9.1;null;
2013-02-22;0;null;13.1375;33.1;28.25;23.9;41.916667;23;8.3;null;
2013-02-23;0;null;12.958333;35.5;28.3125;21.4;40.625;25;11.3;null;
2013-02-24;0;null;15.645833;35;28.983333;24;46.291667;27;9.4;null;
2013-02-25;0;null;15.95;36.2;30.05;24.7;45.458333;21;9.5;null;
2013-02-26;0;null;15.291667;36.1;30.05;24.6;43.75;22;7.9;null;
2013-02-27;0;null;12.7625;37.6;30.220833;23.5;37.166667;18;9;null;
2013-02-28;0;null;12.85;38;31.25;24.4;34.833333;18;10.3;null;
2013-03-01;0;null;14.091667;36.3;30.929167;25.1;38.5;20;10.5;null;
2013-03-02;0;null;14.975;35.1;29.5375;23;43.5;27;12.9;null;
2013-03-03;0;null;14.766667;34.4;28.925;23.1;45.208333;25;13.2;null;
2013-03-04;0;null;16.595833;34.9;27.958333;23.4;53.208333;28;17.2;null;
2013-03-05;13;null;17.883333;34.8;27.7625;22.7;60.041667;26;10;null;
2013-03-06;0;null;16.841667;35.5;29.558333;23.9;49;26;9.5;null;
2013-03-07;0;null;16.175;33.7;28.7875;24.8;49.458333;25;10.5;null;
2013-03-08;0;null;14.095833;34.6;28.6;22.8;43.541667;24;9.7;null;
2013-03-09;0;null;14.904167;35.2;28.475;23.2;46.125;27;10.7;null;
2013-03-10;0;null;17.020833;36.9;30.0875;25.8;46.791667;26;11.5;null;
2013-03-11;1.4;null;16.65;38;30.504167;24.8;46.125;21;14.2;null;
2013-03-12;.2;null;14.558333;37.8;30.904167;25.2;41.291667;18;9.1;null;
2013-03-13;0;null;14.416667;37.1;30.283333;24.4;41.416667;20;10.9;null;
2013-03-14;0;null;15.554167;36.9;30.416667;24.6;42.666667;24;9.3;null;
2013-03-15;0;null;17;34.4;29.295833;24.9;49.041667;33;10.7;null;
2013-03-16;0;null;14.608333;32.7;28.516667;23.2;43.916667;32;12.8;null;
2013-03-17;0;null;16.441667;31.8;28.216667;26;49.166667;37;8.6;null;
2013-03-18;0;null;17.3625;35.6;28.941667;25;51.458333;27;10;null;
2013-03-19;0;null;17.625;33.2;28.233333;24.7;54.291667;34;8.2;null;
2013-03-20;4;null;18.166667;31.3;27.3;23.3;58.958333;38;8.2;null;
2013-03-21;.6;null;19.066667;33.9;27.541667;22.6;62.083333;36;8.1;null;
2013-03-22;6.6;null;19.058333;34.3;27.954167;22.9;60.708333;33;6.9;null;
2013-03-23;0;null;19.0625;34.9;27.65;24;61.25;31;14;null;
2013-03-24;0;null;18.154167;34.5;27.741667;22.1;59.291667;29;8.4;null;
2013-03-25;16.6;null;19.583333;32.6;27.108333;21.3;65.5;34;7.9;null;
2013-03-26;10.4;null;20.833333;31.9;26.366667;22.5;72.75;50;8.6;null;
2013-03-27;.4;null;20.425;34.4;27.7125;23.5;66.583333;37;7.2;null;
2013-03-28;0;null;19.75;34.7;null;23.8;61.9;33;10.1;null;
2013-03-29;null;null;null;31.4;null;null;61.75;50;9.3;null;
2013-03-30;0;null;16.6;34.4;27.920833;24;54.166667;24;10;null;
2013-03-31;0;null;13.025;34.7;28.270833;21.6;41.75;22;9.7;null;
2013-04-01;0;null;12.173913;34.6;28.191304;22;40.478261;17;16.4;null;
2013-04-02;null;null;null;null;null;null;34.769231;22;11;null;
2013-04-03;null;null;null;null;null;null;38.230769;25;8.7;null;
2013-04-04;null;null;null;30.2;null;24.8;60.294118;33;11;null;
2013-04-05;null;null;null;34.3;null;24.5;54.294118;33;8.3;null;
2013-04-06;0;960.429167;17.895833;35.2;28.933333;24.3;53.791667;29;7.5;null;
2013-04-07;0;960.195833;18.041667;35.2;28.995833;24.8;53.666667;28;8.8;null;
2013-04-08;2.4;959.708333;19.395833;33.1;27.425;23;63.541667;36;8.2;null;
2013-04-09;0;958.5875;18.991667;34.7;28.529167;23.3;58.791667;32;8.7;null;
2013-04-10;0;958.733333;17.379167;35.2;28.770833;23.5;53.166667;27;8.8;null;
2013-04-11;0;959.608333;17.029167;34.9;28.891667;22.8;50.5;30;9.2;null;
2013-04-12;34;960.25;17.3625;33.3;27.8875;21.4;55.958333;28;9.6;null;
2013-04-13;0;959.166667;16.9125;34.6;27.295833;20.5;56.625;27;7.8;null;
2013-04-14;0;958.4;17.683333;35.7;28.595833;22.1;55.208333;27;7.5;null;
2013-04-15;0;958.9875;17.204167;35.5;29.770833;24;48.583333;27;10.7;null;
2013-04-16;.2;958.829167;18.7;33.2;28.758333;24.6;55.583333;38;7.9;null;
2013-04-17;0;958.820833;18.445833;35.5;28.283333;23.6;57.916667;29;9.3;null;
2013-04-18;1.4;959.041667;21.1375;29.3;25.033333;22.9;79.333333;59;9.8;null;
2013-04-19;37.8;959.3375;20.35;31.6;25.258333;21.3;76.75;37;12.1;null;
2013-04-20;0;960.058333;17.491667;27.9;24.6125;21.4;65.708333;44;7.8;null;
2013-04-21;0;959.945833;17.945833;31.4;25.858333;22.2;63.5;35;7.8;null;
2013-04-22;0;961.441667;17.795833;28;24.8125;22.3;65.333333;51;9.5;null;
2013-04-23;0;961.770833;17.929167;27.9;24.716667;22.2;66.666667;49;11.1;null;
2013-04-24;0;961.845833;17.541667;29.7;25.666667;22.6;61.583333;44;8.5;null;
2013-04-25;null;961.290476;19.547619;31;null;22;68.428571;45;8.8;null;
2013-04-26;9.2;961.654167;20.845833;28.6;23.85;21.6;83.875;59;14;null;
2013-04-27;2.2;961.095833;19;28.9;24.458333;21.5;73.208333;51;8.3;null;
2013-04-28;null;960.405556;17.35;30.9;null;21;58.944444;37;9.3;null;
2013-04-29;0;960.908333;18.120833;28.6;25.208333;22.4;65.833333;49;9.2;null;
2013-04-30;.4;961.266667;19.7625;30.3;24.5375;21.6;76.083333;48;7.5;null;
2013-05-01;0;961.041667;18.770833;31;26.095833;23;65.5;42;9;null;
2013-05-02;.2;961.395833;18.470833;29.9;25.345833;21.1;66.916667;46;10;null;
2013-05-03;0;961.041667;17.970833;30.2;25.65;21.8;64.166667;45;10.1;null;
2013-05-04;0;960.341667;15.575;32.3;25.5625;18.7;57.208333;29;9;null;
2013-05-05;0;960.608333;15.220833;32.7;26.35;20.9;54;27;8.5;null;
2013-05-06;0;961.0125;16.4875;32.7;26.825;20.9;54.458333;34;7.9;null;
2013-05-07;0;961.533333;18.145833;35;26.595833;21.9;61.416667;32;11.4;null;
2013-05-08;.2;961.775;17.770833;34.2;27.966667;23.3;57.291667;29;10.3;null;
2013-05-09;0;962.129167;18.266667;32.1;27.395833;21.8;60.083333;34;13.9;null;
2013-05-10;0;962.954167;18.325;29.3;25.641667;23.4;64.791667;45;12.3;null;
2013-05-11;.4;962.958333;17.9;28.3;24.066667;21;69.5;51;11.3;null;
2013-05-12;null;961.411111;16.005556;31.9;null;22;52.777778;33;11.1;null;
2013-05-13;0;961.25;15.025;31.6;26.35;21.8;52.583333;30;11.3;null;
2013-05-14;0;961.066667;16.125;32.3;26.7875;23;53.916667;33;9;null;
2013-05-15;0;961.120833;16.441667;32.1;26.133333;20.9;57.458333;32;11.6;null;
2013-05-16;0;960.4875;18.125;30.8;25.895833;22.5;63.541667;44;10.6;null;
2013-05-17;.6;960.9875;18.504167;32.3;26.604167;22.3;63.875;32;10.4;null;
2013-05-18;2.2;962.220833;17.7;31.9;25.945833;21.5;63.416667;34;11.1;null;
2013-05-19;0;963.1375;16.670833;29.6;25.166667;21;60.666667;42;9.8;null;
2013-05-20;0;961.633333;15.8;31.9;26.370833;22.1;54.958333;31;9.8;null;
2013-05-21;0;960.075;16.008333;32.2;26.520833;22.3;54.916667;29;7.3;null;
2013-05-22;0;959.591667;15.7125;34.3;27.2125;20.8;53.291667;27;11.5;null;
2013-05-23;0;959.833333;15.65;33.2;27.670833;20.8;49.958333;31;7.4;null;
2013-05-24;0;959.7125;14.5375;34.9;28.616667;21.1;45.291667;24;6.9;null;
2013-05-25;0;961.3;17.3875;32.3;27.658333;22.8;55.083333;30;9.6;null;
2013-05-26;null;961.73;17.8;32.4;null;22.6;57.65;34;10.1;null;
2013-05-27;null;961.747619;18.190476;31.2;null;21.9;63.047619;38;11.4;null;
2013-05-28;null;null;null;31.4;null;23.9;51.2;32;7.9;null;
2013-05-29;null;null;null;null;null;null;43.266667;26;8.7;null;
2013-05-30;null;960.911111;15.033333;34;null;22;45.055556;26;7.7;null;
2013-05-31;null;null;null;33;null;24.1;45.75;30;9.8;null;
2013-06-01;null;null;null;32.1;null;23.2;42.9375;29;10.9;null;
2013-06-02;null;null;null;32.3;null;22.1;38.25;20;8;null;
2013-06-03;null;962.052632;14.131579;33.7;null;21.3;44.421053;29;6.8;null;
2013-06-04;null;null;null;33.5;null;23.1;42.8125;32;8.8;null;
2013-06-05;null;null;null;null;null;null;50.666667;31;11.8;null;
2013-06-06;null;null;null;null;null;null;44.846154;28;9.3;null;
2013-06-07;null;null;null;null;null;null;41.357143;24;9.6;null;
2013-06-08;null;null;null;null;null;null;null;28;10.7;null;
2013-06-09;null;null;null;null;null;null;50.615385;32;11.4;null;
2013-06-10;null;null;null;null;null;null;null;50;9.2;null;
2013-06-11;null;null;null;null;null;null;null;37;9.6;null;
2013-06-12;null;null;null;null;null;null;43.25;31;9.1;null;
2013-06-13;null;null;null;null;null;null;null;39;10.5;null;
2013-06-14;null;null;null;null;null;null;null;31;9.2;null;
2013-06-15;null;null;null;null;null;null;null;32;8;null;
2013-06-16;null;null;null;null;null;null;null;27;9;null;
2013-06-17;null;null;null;null;null;null;null;34;7.4;null;
2013-06-18;null;null;null;null;null;null;null;38;8;null;
2013-06-19;null;null;null;null;null;null;null;32;9.3;null;
2013-06-20;null;null;null;null;null;null;null;31;13.6;null;
2013-06-21;null;null;null;null;null;null;null;54;6.9;null;
2013-06-22;null;null;null;null;null;null;null;null;null;null;
2013-06-23;null;null;null;null;null;null;33.785714;19;12;null;
2013-06-24;null;null;null;null;null;null;null;22;10.5;null;
2013-06-25;null;null;null;null;null;null;null;38;8.7;null;
2013-06-26;null;null;null;null;null;null;40.461538;29;12.5;null;
2013-06-27;null;null;null;null;null;null;null;34;8;null;
2013-06-28;null;null;null;null;null;null;42.307692;28;9.3;null;
2013-06-29;null;null;null;null;null;null;null;30;8.6;null;
2013-06-30;null;null;null;null;null;null;null;33;9.7;null;
2013-07-01;null;null;null;null;null;null;null;22;9.5;null;
2013-07-02;null;null;null;null;null;null;null;28;10.8;null;
2013-07-03;null;null;null;null;null;null;null;null;null;null;
2013-07-04;null;null;null;null;null;null;null;45;12.2;null;
2013-07-05;null;null;null;null;null;null;null;36;13.2;null;
2013-07-06;null;null;null;null;null;null;null;34;10;null;
2013-07-07;null;null;null;null;null;null;null;38;8.8;null;
2013-07-08;null;null;null;null;null;null;null;28;10.2;null;
2013-07-09;null;null;null;null;null;null;null;34;10.1;null;
2013-07-10;null;null;null;null;null;null;null;null;null;null;
2013-07-11;null;null;null;null;null;null;null;null;null;null;
2013-07-12;null;null;null;null;null;null;null;42;9;null;
2013-07-13;null;null;null;null;null;null;null;null;null;null;
2013-07-14;null;null;null;null;null;null;null;null;null;null;
2013-07-15;null;null;null;null;null;null;null;null;null;null;
2013-07-16;null;null;null;null;null;null;null;null;null;null;
2013-07-17;null;null;null;null;null;null;null;40;9.5;null;
2013-07-18;null;null;null;null;null;null;null;42;10.2;null;
2013-07-19;null;null;null;null;null;null;null;77;8;null;
2013-07-20;null;null;null;null;null;null;45.428571;29;9.2;null;
2013-07-21;2;962.275;15.7875;31.4;25.495833;20.1;57.375;34;8.5;null;
2013-07-22;0;962.133333;15.3;31.4;26.004167;21.1;55.166667;22;9.9;null;
2013-07-23;0;961.325;14.091667;31.9;25.083333;18.1;53.583333;27;7.7;null;
2013-07-24;0;962.741667;14.291667;31.9;25.316667;19.8;54.541667;27;10.1;null;
2013-07-25;0;964.9;16.708333;30.4;25.145833;20.6;61.083333;38;10.6;null;
2013-07-26;0;965.541667;16.995833;30.9;26.05;22.3;59.291667;38;8.5;null;
2013-07-27;0;964.479167;15.091667;31.8;25.916667;21.8;53.708333;24;11.1;null;
2013-07-28;0;964.175;13.283333;30.2;24.5125;18.7;52.5;29;12.5;null;
2013-07-29;0;964.983333;15.316667;29.7;24.045833;18.3;59.625;41;11.2;null;
2013-07-30;.2;965.879167;14.945833;29.6;24;20.1;60.666667;31;10.1;null;
2013-07-31;0;965.520833;14.1125;29.9;24.2875;18.7;55.375;33;11;null;
2013-08-01;0;964.9625;15.541667;29.4;24.025;21.2;60.208333;39;11.5;null;
2013-08-02;0;964.604167;17.245833;27.5;22.25;18.9;74.041667;50;13.4;null;
2013-08-03;1.2;964.0375;14.9125;30;23.4;18.7;62.5;33;11.4;null;
2013-08-04;0;963.795833;14.045833;31.5;24.666667;19.4;55;29;8.7;null;
2013-08-05;0;963.395833;12.670833;31.8;25.341667;19.2;48.791667;25;10;null;
2013-08-06;0;962.875;16.354167;31.2;25.466667;21.1;59.125;31;10.5;null;
2013-08-07;0;962.104167;15.166667;29.9;24.2375;20.4;59.166667;35;12;null;
2013-08-08;0;961.175;12.966667;30.9;23.8;16.4;53.666667;27;11.4;null;
2013-08-09;0;961.895833;14.170833;31.3;25.15;20.1;53.833333;28;12.8;null;
2013-08-10;0;962.116667;15.629167;29.6;24.579167;20;59.833333;36;9.5;null;
2013-08-11;.8;961.658333;14.9125;31.7;25.625;20;54.625;30;10.3;null;
2013-08-12;0;961.279167;13.091667;32.6;25.941667;20.4;49.041667;24;10.5;null;
2013-08-13;0;962.054167;14.545833;32;25.683333;21.1;52.833333;29;10.6;null;
2013-08-14;0;962.620833;15.370833;31.8;25.841667;21.7;54.625;32;9.7;null;
2013-08-15;0;961.2375;15.2875;32.8;26.320833;20.8;53.708333;29;11.4;null;
2013-08-16;0;962.6625;14.029167;32.2;26.241667;20.4;50;25;11.7;null;
2013-08-17;0;963.133333;14.029167;31.4;25.575;20.2;51.75;29;10.5;null;
2013-08-18;0;963.1625;15.1125;30.9;25.129167;19.5;56.916667;30;10.4;null;
2013-08-19;0;963.358333;13.8375;31.1;25.045833;20.1;51.916667;31;12.8;null;
2013-08-20;0;962.641667;14.941667;31.9;25.695833;19.7;54.708333;29;10.3;null;
2013-08-21;.2;962.804167;14.7375;30.8;25.525;19.9;53.583333;32;11.3;null;
2013-08-22;0;962.3;15.354167;30.2;25.125;20.3;56.458333;35;11.4;null;
2013-08-23;0;962.3;13.483333;30.5;24.658333;19.5;53.041667;28;12.7;null;
2013-08-24;.2;962.254167;13.720833;31.7;25.75;20.3;50.791667;27;13.3;null;
2013-08-25;.2;962.5;14.5375;31.2;25.795833;20.5;52.958333;31;11.6;null;
2013-08-26;0;961.9625;14.05;30.6;25.1125;19.7;52.625;32;10.2;null;
2013-08-27;0;962.216667;14.941667;31.3;25.2875;19.8;54.458333;34;8.3;null;
2013-08-28;0;962.8625;11.2625;34.3;26.729167;18.5;43.333333;15;10.2;null;
2013-08-29;0;964.6;13.891667;32.3;26.8;21.5;47.583333;28;13.6;null;
2013-08-30;0;964.591667;13.841667;31;25.516667;20.8;50.666667;30;12.6;null;
2013-08-31;0;963.570833;13.933333;29.9;25.291667;20.6;51.375;34;11.3;null;
2013-09-01;0;962.370833;14.15;30.9;25.295833;20.4;52.208333;31;10.5;null;
2013-09-02;0;961.45;13.129167;31.7;25.354167;19.6;49.833333;27;9.9;null;
2013-09-03;0;961.345833;12.475;33.3;26.175;19.4;46.875;20;9;null;
2013-09-04;0;962.816667;13.670833;31.7;26.104167;20.7;48.833333;30;9.7;null;
2013-09-05;0;962.575;14.7;33;27.279167;22.8;48.708333;29;10.4;null;
2013-09-06;0;963.0125;14.5125;31.7;26.108333;21.6;50.833333;30;12.7;null;
2013-09-07;0;962.608333;15.9375;31.6;25.7;21.5;57.083333;30;11.7;null;
2013-09-08;0;963.633333;14.754167;30.9;25.454167;21.6;53.541667;33;12.7;null;
2013-09-09;0;964;12.729167;31.7;25.666667;20.3;47.916667;24;13.4;null;
2013-09-10;0;964.154167;14.404167;30.8;25.104167;20.4;53.625;31;11.9;null;
2013-09-11;0;962.4875;11.441667;31.5;25.0375;18.6;45.625;21;12.2;null;
2013-09-12;0;961.379167;12.0625;31.1;24.704167;18.8;48.208333;28;11.3;null;
2013-09-13;0;961.4625;12.420833;34.1;26.3375;19.7;45.666667;20;17.4;null;
2013-09-14;0;962.375;15.1375;32.7;26.566667;22.1;51.458333;31;11.6;null;
2013-09-15;0;962.270833;15.679167;33.5;27.091667;22.9;52.708333;28;11.1;null;
2013-09-16;0;960.8375;13.208333;34.5;27.470833;20.8;46.041667;18;9.3;null;
2013-09-17;0;960.304167;12.35;35.8;28.8375;21.8;40.875;15;11.1;null;
2013-09-18;0;961.25;12.291667;35.9;29.225;21.7;37.041667;21;10.4;null;
2013-09-19;0;962.704167;12.854167;32.9;27.6;22.5;42.625;24;13;null;
2013-09-20;0;962.404167;12.620833;32.3;26.183333;19.9;46.083333;24;12.8;null;
2013-09-21;0;961.958333;12.733333;33.3;26.4875;20.4;45.291667;22;11;null;
2013-09-22;0;962.908333;14.454167;33;26.954167;21.4;49.125;27;10.4;null;
2013-09-23;0;963.1625;11.891667;35.4;28.266667;21.8;41.583333;15;10.7;null;
2013-09-24;0;961.25;6.7875;36.8;28.85;20.1;32.217391;10;16.9;null;
2013-09-25;0;959.583333;9.55;36.6;28.508333;20.6;33.25;14;9;null;
2013-09-26;0;959.641667;12.375;37.3;30.025;23.3;36.916667;18;10.5;null;
2013-09-27;0;961.179167;14.0625;34.8;28.470833;22.6;45.166667;19;10.2;null;
2013-09-28;0;962.2;14.6;33.1;27.35;22.1;48.416667;28;11;null;
2013-09-29;0;960.816667;12.770833;34.5;27.704167;21.5;43;20;11.5;null;
2013-09-30;0;960.841667;12.895833;33.6;27.725;22.4;43;23;11.3;null;
2013-10-01;0;960.641667;12.470833;33.7;27.491667;21.2;42.666667;23;9.6;null;
2013-10-02;0;960.429167;11.708333;35.3;28.316667;21.9;39.958333;17;18.3;null;
2013-10-03;0;961.258333;11.395833;35.5;29.0375;22.4;38.125;15;9.5;null;
2013-10-04;0;960.975;11.966667;35.6;29.2;22.2;38.375;17;13.9;null;
2013-10-05;0;959.791667;9.516667;37;30.304167;22.3;30.5;12;10.8;null;
2013-10-06;0;958.854167;10.616667;38.1;31.295833;24.3;31.375;15;9.8;null;
2013-10-07;0;961.304167;12.891667;35.1;29.508333;23.8;40.291667;15;10;null;
2013-10-08;0;962.691667;13.770833;33.6;27.929167;23.2;44.666667;23;11.9;null;
2013-10-09;0;962.116667;13.0875;33.4;27.383333;22.4;44.625;23;12.1;null;
2013-10-10;0;961.370833;12.954167;33.4;27.304167;21.7;44.166667;23;10.8;null;
2013-10-11;0;961.895833;16.1625;31.3;25.925;22.1;56.5;28;12.1;null;
2013-10-12;0;962.429167;18.366667;29.4;24.220833;20.9;70.25;49;14.4;null;
2013-10-13;.8;962.604167;17.266667;29.9;23.75;19.7;69.458333;40;12.2;null;
2013-10-14;0;961.466667;15.104167;33.6;26.445833;21.4;53.916667;25;10.6;null;
2013-10-15;0;961.129167;15.3625;33.7;26.9875;22.3;51.958333;27;10.4;null;
2013-10-16;0;960.508333;14.554167;34.5;27.8125;22.2;48.291667;23;10.8;null;
2013-10-17;0;960.2;14.916667;35;27.954167;21.7;48.875;21;11.6;null;
2013-10-18;0;959.4125;15.05;34.5;28.683333;23.2;46.125;26;9.6;null;
2013-10-19;0;959.120833;13.7875;36.8;30;23.8;39.875;19;8.5;null;
2013-10-20;0;960.125;11.4875;36.1;29.7625;23.5;36.041667;15;9.1;null;
2013-10-21;0;960.425;13.454167;36.4;29.7125;24.3;40.916667;17;11;null;
2013-10-22;0;959.791667;11.925;35.1;28.583333;22.1;39.583333;17;12.2;null;
2013-10-23;0;960.316667;13.533333;34.1;28.233333;22.4;43.583333;25;11.6;null;
2013-10-24;0;961.625;14.283333;33.1;27.116667;23;47.833333;27;11.5;null;
2013-10-25;0;961.933333;13.708333;34.1;27.454167;21.8;46.583333;21;11.1;null;
2013-10-26;0;960.320833;12.791667;34.3;27.995833;21.4;42;24;10.8;null;
2013-10-27;0;959.645833;13.383333;34.8;27.979167;21.9;44.041667;23;9.3;null;
2013-10-28;0;958.516667;11.458333;36.2;29.491667;22.1;34.625;20;10.5;null;
2013-10-29;0;958.429167;14.641667;35.9;29.704167;24.2;42.416667;23;8.8;null;
2013-10-30;0;958.5625;14.245833;34.8;28.870833;24.1;44.166667;22;14.8;null;
2013-10-31;0;958.575;11.791667;36;29.341667;23.6;38.041667;15;12;null;
2013-11-01;0;958.816667;11.866667;34.8;28.645833;22.5;39.541667;15;12;null;
2013-11-02;0;959.541667;12.5875;33.7;28.170833;22.5;41.458333;21;10.9;null;
2013-11-03;0;958.120833;13.795833;34.7;28.6875;22.7;43.083333;23;9.3;null;
2013-11-04;0;958.391667;15.5;32.9;27.241667;23.4;50.583333;26;13.6;null;
2013-11-05;0;958.716667;14.504167;34.8;28.795833;24.5;43.75;23;12;null;
2013-11-06;0;960.025;15.916667;34.2;28.620833;24;49.166667;28;9.1;null;
2013-11-07;0;960.408333;14.291667;35.2;29.120833;23.5;43.791667;21;11;null;
2013-11-08;0;959.2625;13.270833;34.6;28.725;22.4;42.5;20;10.1;null;
2013-11-09;0;957.929167;12.979167;36.5;29.795833;23;39.291667;18;10.9;null;
2013-11-10;0;957.045833;13.6625;36.4;30.558333;25.1;37.333333;22;9.6;null;
2013-11-11;.2;958.266667;15.2625;34.6;29.120833;24.7;45;26;10.7;null;
2013-11-12;0;958.825;14.9625;34.3;28.829167;24.5;44.958333;24;7.8;null;
2013-11-13;0;958.254167;13.741667;36.1;29.9375;24.2;39.333333;21;9.5;null;
2013-11-14;0;958.9375;13.429167;34.5;29.116667;24.3;41.416667;19;10.6;null;
2013-11-15;0;960.029167;13.029167;33.7;27.704167;22.6;43.416667;24;12.4;null;
2013-11-16;0;959.970833;12.566667;30.9;26.3125;22.1;44.333333;28;10.3;null;
2013-11-17;0;958.8125;10.929167;35.3;28.241667;21;36.625;19;10.3;null;
2013-11-18;0;958.275;12.1625;34.6;28.904167;23.1;38.125;21;16.4;null;
2013-11-19;0;958.758333;13.4125;35.2;28.8;22.9;42.125;21;11.5;null;
2013-11-20;0;960.241667;14.6125;33.2;27.4875;22.3;48;26;15.6;null;
2013-11-21;0;959.608333;13.220833;32.9;27.2625;21.6;43.875;28;13.3;null;
2013-11-22;0;957.316667;15.45;30.4;26.558333;23.3;51.375;33;7.4;null;
2013-11-23;0;957.120833;16.666667;34.1;27.741667;24.1;51.791667;32;11.7;null;
2013-11-24;0;958.945833;18.541667;31.2;26.5875;24.3;61.666667;42;9.6;null;
2013-11-25;1.2;959.008333;18.8625;31.3;26.1875;22;66.166667;41;10.2;null;
2013-11-26;.8;956.1375;16.458333;34.5;28.570833;23.7;50.208333;29;7.6;null;
2013-11-27;0;954.7625;16.266667;34;28.470833;23.9;48.791667;31;10.1;null;
2013-11-28;0;957.3125;16.2875;30.8;27.095833;24.1;52.375;40;7.7;null;
2013-11-29;0;958.366667;15.308333;35.2;28.729167;22.1;48.208333;24;9.6;null;
2013-11-30;0;958.833333;12.3125;36.8;30.445833;23.2;35.083333;18;10.7;null;
2013-12-01;0;958.858333;12.875;34.9;28.7625;23.1;41.875;18;12.8;null;
2013-12-02;0;959.295833;15.345833;33.6;27.620833;22.8;49.416667;24;10.8;null;
2013-12-03;0;960.004167;14.945833;36.6;30.133333;25;42.291667;19;8.2;null;
2013-12-04;0;959.483333;14.9375;37.6;30.204167;25.5;41.666667;20;10.9;null;
2013-12-05;3.2;957.875;16.625;37.3;29.529167;23.6;49.875;23;10.9;null;
2013-12-06;.2;957.9375;15.641667;35.3;29.416667;24.5;45.416667;25;10;null;
2013-12-07;0;959.1875;14.079167;35.7;29.475;24;41.166667;22;8.4;null;
2013-12-08;2.8;959.470833;15.570833;35.6;28.679167;21.5;49.375;21;11.5;null;
2013-12-09;0;959.4;13.858333;35.8;30.208333;23.7;39.25;23;12.7;null;
2013-12-10;0;959.845833;12.8875;35.4;29.308333;23.5;39.041667;22;9.2;null;
2013-12-11;0;958.758333;12.308333;36.6;29.825;22.8;36.458333;20;8.8;null;
2013-12-12;0;958.320833;13.6125;35.9;29.666667;23.4;39.416667;24;11.2;null;
2013-12-13;0;958.679167;15.008333;35;28.845833;23.3;44.75;25;13.6;null;
2013-12-14;.2;958.479167;16.195833;36.4;29.745833;24.8;46.875;25;9.4;null;
2013-12-15;0;958.008333;18.270833;34.2;27.483333;24.7;59.208333;32;9.6;null;
2013-12-16;2.8;957.429167;19.791667;30;25.970833;23.1;69.333333;48;10.6;null;
2013-12-17;1;956.925;18.670833;31;25.441667;23.3;68.208333;40;12.1;null;
2013-12-18;55.4;957.595833;20.270833;29.2;24.0375;20.3;80.875;52;15.1;null;
2013-12-19;7.6;957.475;20.354167;29;23.45;21.5;84.166667;55;12;null;
2013-12-20;2.4;957.3125;20.695833;28.7;24.108333;21.6;82.291667;54;8.1;null;
2013-12-21;1.2;957.391667;20.195833;29.3;25.320833;22.1;74.875;53;8.8;null;
2013-12-22;.2;958.254167;20.258333;30.2;26.1;23.7;71.708333;46;7;null;
2013-12-23;5;959.008333;19.191667;31.7;25.725;21.6;70.666667;36;9.4;null;
2013-12-24;0;958.508333;16.929167;33.3;28.229167;23.5;53.458333;29;8.8;null;
2013-12-25;0;959.054167;16.345833;34.1;28.233333;23.5;51.291667;28;9.8;null;
2013-12-26;0;959.445833;14.3875;34.4;28.5;22.7;45.958333;18;13.5;null;
2013-12-27;0;960.0125;15.9625;33.8;28.433333;24.5;48.208333;30;10.7;null;
2013-12-28;0;960.166667;16.445833;33.6;28.6;24.1;49.875;30;10.2;null;
2013-12-29;0;960.341667;15.679167;32.7;28.029167;23.7;48.916667;28;9.9;null;
2013-12-30;0;960.079167;15.325;33.9;28.270833;23.5;48.291667;24;9.9;null;
2013-12-31;0;959.454167;13.895833;34.5;28.366667;22.2;43.208333;23;9.5;null;
2014-01-01;0;958.9625;14.458333;34.4;28.2625;22.8;45.541667;25;10;null;
2014-01-02;0;957.958333;14.2625;34.1;28.4125;23.5;44.625;24;9.3;null;
2014-01-03;0;958.608333;14.579167;33.2;27.733333;23.1;46.625;28;9.2;null;
2014-01-04;0;960.445833;13.741667;33.7;28.341667;23.4;42.25;27;9.3;null;
2014-01-05;0;960.479167;14.325;33.1;27.7;22.5;45.791667;27;9.4;null;
2014-01-06;0;960.133333;14.075;32.7;27.383333;22.3;45.458333;30;10.6;null;
2014-01-07;0;959.579167;14.529167;32.4;27.120833;22.4;48.041667;29;9.3;null;
2014-01-08;0;958.929167;13.308333;33;26.9375;21.5;45.333333;26;10.5;null;
2014-01-09;0;958.508333;14.091667;34.8;27.9125;21.5;45.458333;22;10.3;null;
