Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Pane
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-09-13;0;998.245833;15.029167;29;21.804167;15.6;67.708333;42;6.5;1.658333;
2009-09-14;0;995.891667;16.391667;35.1;25.354167;17.8;59.791667;35;7.6;1.470833;
2009-09-15;0;993.891667;19.258333;37.9;28.933333;21.3;59.083333;30;9.1;1.691667;
2009-09-16;0;993.4875;19.1;38;31.0125;24.3;50.291667;32;8.7;1.841667;
2009-09-17;0;991.458333;19.879167;36;29.566667;23.9;57.291667;40;9;1.475;
2009-09-18;0;989.804167;21.5875;36.7;28.316667;21.6;69.208333;44;9;1.5125;
2009-09-19;7.2;995.4875;18.7625;27.8;21.766667;20.1;83.291667;61;9;2.054167;
2009-09-20;4.4;997.095833;15.241667;25.5;20.454167;16.3;73.25;54;8.8;1.841667;
2009-09-21;2.8;994.545833;17.733333;22.9;21.008333;18.7;82.375;62;6;1.379167;
2009-09-22;null;991.377778;21.277778;27.3;null;19.2;87;76;13.1;2.283333;
2009-09-23;null;null;null;null;null;21.1;79.75;77;10.7;null;
2009-09-24;null;null;null;null;null;null;62.785714;50;7;null;
2009-09-25;0;995.4625;16.175;30.9;22.895833;16.2;67.5;46;5.5;1.25;
2009-09-26;0;991.508333;19.625;36.2;26.995833;19.1;67.833333;37;8.2;1.408333;
2009-09-27;0;989.720833;21.025;37.1;29.933333;22.3;61.041667;39;13.9;2.458333;
2009-09-28;0;996.204167;15.379167;33.1;23.4375;17.7;61.208333;48;11.4;3.408333;
2009-09-29;0;1003.945833;11.4625;21.3;16.966667;14.5;70.458333;58;8.4;2.970833;
2009-09-30;0;1001.666667;12.45;24.3;18.604167;14.8;68.208333;53;5.6;1.783333;
2009-10-01;0;997.1875;16.425;32;22.879167;15.3;69.083333;47;6.7;1.275;
2009-10-02;0;996.625;15.579167;32.6;24.029167;17.6;61.5;39;7.6;1.958333;
2009-10-03;0;994.683333;19.029167;36.2;27.370833;20;63.5;33;5.8;.8625;
2009-10-04;0;993.366667;19.866667;35.7;28.054167;20.8;63.875;38;12.9;1.645833;
2009-10-05;0;991.495833;19.7;37;28.7625;21.8;59.541667;35;16;2.108333;
2009-10-06;3.4;991.9875;19.7875;35.8;29.245833;22;58;40;10.7;2.345833;
2009-10-07;null;null;null;31.1;null;19.7;71.933333;55;9.7;null;
2009-10-08;0;997.933333;19.3;30.2;24.275;19.7;75;54;7.8;1.929167;
2009-10-09;0;995.633333;19.0625;31.6;25.25;20.1;70.5;45;5.9;1.295833;
2009-10-10;0;991.908333;17.758333;33.7;27.216667;20.1;57.708333;38;8.8;2.254167;
2009-10-11;null;null;null;null;null;24.2;50.615385;39;13.6;null;
2009-10-12;.2;989.916667;18.279167;33.1;24.320833;21.8;70.916667;46;12.6;2.475;
2009-10-13;12.8;992.520833;17.925;29.2;22.254167;15.8;77.666667;62;7.1;1.1375;
2009-10-14;0;988.8125;21.5375;35.6;28.8125;22.9;66.375;45;10.1;2.275;
2009-10-15;0;988.683333;21.720833;35.9;29.154167;22.7;65.958333;42;8.6;1.783333;
2009-10-16;0;991.2;21.633333;34.8;28.291667;22;67.916667;52;10.1;1.845833;
2009-10-17;4.4;992.225;22.891667;34.5;26.5125;22.3;81.583333;59;15.6;1.475;
2009-10-18;32.2;990.1625;23.870833;34;26.458333;22;86.125;65;11.2;1.6875;
2009-10-19;6.8;989.141667;22.545833;33.3;25.258333;22.6;85.583333;65;16.7;1.833333;
2009-10-20;21.2;990.820833;21.216667;29.8;24.591667;20.7;82.291667;66;12.2;.920833;
2009-10-21;0;990.575;23.166667;33.2;28.004167;23.9;76;57;7.4;1.241667;
2009-10-22;19;991.675;21.8;27.7;23.508333;20.6;90.416667;78;11.8;1.3875;
2009-10-23;3.6;990.0375;23.154167;33.2;26.4;21.7;83.625;62;7.9;1.358333;
2009-10-24;0;988.441667;23.141667;35.4;29.341667;23.9;70.458333;53;15.7;2.308333;
2009-10-25;25.2;989.966667;21.208333;29;24.2875;20.3;83.375;64;15.7;1.820833;
2009-10-26;0;990.8375;22.5625;32.7;26.2875;22.5;81;58;8.9;.85;
2009-10-27;24;990.929167;22.9375;33.1;26.5625;22.6;81.458333;60;5.7;.9375;
2009-10-28;.2;991.783333;23.208333;32.5;27.570833;24.1;77.666667;61;6.3;1.566667;
2009-10-29;0;991.966667;22.2625;34.3;28.570833;23.2;69.583333;53;6.3;1.670833;
2009-10-30;0;989.795833;20.195833;35;27.954167;21.3;64.083333;42;7.8;1.625;
2009-10-31;0;989.2125;19.033333;35.7;28.025;19.3;59.583333;41;7.3;1.425;
2009-11-01;0;988.241667;22.6625;36.2;29.0375;21.7;69.541667;54;10.5;1.541667;
2009-11-02;0;989.854167;23.529167;35.1;29.9375;25.5;69.208333;55;9.9;1.916667;
2009-11-03;0;989.4;23.283333;35.2;29.425;25;70.416667;51;8.9;1.7375;
2009-11-04;15.4;990.104167;22.808333;33.3;27.241667;22.4;77.291667;60;13.5;2.5;
2009-11-05;7.6;991.379167;22.745833;32.3;25.508333;23.7;85.041667;64;20.3;1.941667;
2009-11-06;13.4;989.933333;23.0875;31.3;25.516667;22.1;87.083333;68;14.8;1.6125;
2009-11-07;17.6;989.566667;22.504167;29.2;26.0625;23;81.125;68;11.9;3.216667;
2009-11-08;.6;990.583333;22.433333;26.9;24.641667;23.3;87.583333;78;9.2;1.775;
2009-11-09;12.4;990.775;24.020833;31.8;26.320833;23.3;87.791667;69;8.5;1.129167;
2009-11-10;0;990.091667;24.533333;34.4;28.479167;23.2;80.375;62;10.4;1.154167;
2009-11-11;.4;989.641667;24.595833;34;28.679167;24;78.833333;67;9.9;1.7875;
2009-11-12;0;989.625;24.291667;34.6;28.595833;23.9;78.041667;64;7.1;1.620833;
2009-11-13;0;988.65;25.329167;36.5;29.958333;24.3;76.916667;62;6.2;.945833;
2009-11-14;0;988.945833;25.5625;35.6;29.995833;25.8;77.333333;65;12.8;1.891667;
2009-11-15;.2;990.333333;24.958333;35.4;30.283333;26.3;74.083333;55;8.8;1.658333;
2009-11-16;0;991.520833;23.4;32.8;28.275;23.9;75.25;65;8;1.5625;
2009-11-17;0;990.366667;23.575;34.3;28.5625;23.4;74.916667;61;7.9;1.204167;
2009-11-18;0;988.825;24.804167;37;30.904167;23.8;70.708333;55;8.3;1.529167;
2009-11-19;0;988.929167;24.758333;37.5;31.175;25.5;69.208333;55;11.2;1.825;
2009-11-20;5.6;990.975;23.983333;32.4;28.908333;24.5;75.083333;65;12;1.791667;
2009-11-21;0;991.154167;23.720833;34.6;27.016667;24;82.416667;63;14.4;1.370833;
2009-11-22;4;991.170833;24.191667;35.5;28.970833;24.4;76.416667;61;10.4;1.945833;
2009-11-23;0;989.416667;24.3125;35.3;29.683333;25.3;73.75;58;11.8;2.1375;
2009-11-24;0;988.375;24.4375;34.7;29.779167;24.9;73.333333;62;8.6;1.670833;
2009-11-25;0;988.708333;24.233333;36.3;29.870833;24.5;72.541667;56;9.1;1.620833;
2009-11-26;0;990.529167;23.729167;34.8;28.404167;26.3;76.041667;65;10.3;2.354167;
2009-11-27;1.6;990.975;23.229167;31.7;25.670833;24;86.541667;72;12;1.75;
2009-11-28;11.2;989.433333;23.3125;33.9;26.745833;23.7;81.916667;63;11.7;1.629167;
2009-11-29;1;988.625;23.704167;35.3;28.1625;24.5;77.333333;60;18.4;1.608333;
2009-11-30;.2;989.241667;23.579167;33.9;28.470833;25;75.125;63;10.2;2.5875;
2009-12-01;0;988.916667;23.725;34.5;27.554167;24.5;80.041667;64;10.4;1.7;
2009-12-02;.4;989.0875;23.725;33.7;28.183333;23.9;77.333333;60;7.7;1.858333;
2009-12-03;.4;990.0375;22.8125;29.4;25.0375;24.4;87.791667;70;8.5;1.383333;
2009-12-04;52.6;989.8125;23.645833;31;25.683333;21.9;88.916667;71;6.4;.841667;
2009-12-05;20.4;988.216667;23.358333;30.6;25.545833;22.8;87.916667;75;10.5;1.6125;
2009-12-06;13.8;988.633333;23.591667;30.7;26.691667;25.3;83.25;73;8.5;1.3625;
2009-12-07;42.8;988.683333;23.6625;30.4;25.825;22.2;88.125;78;5;1.0625;
2009-12-08;1.6;990.808333;24.108333;33.4;27.6625;23.9;81.75;63;5;1.1;
2009-12-09;0;991.458333;24.504167;34;28.608333;24.9;79.125;64;7.5;1.0625;
2009-12-10;4.4;991.829167;24.075;33.7;28.066667;24.1;79.541667;65;7.6;1.1125;
2009-12-11;0;991.758333;22.9875;29.2;26.704167;24.9;80.25;72;13.9;2.308333;
2009-12-12;67;991.4375;21.720833;26.3;23.9125;20.5;87.666667;77;15.6;1.783333;
2009-12-13;null;991.844444;20.911111;30.3;null;20.4;75.333333;58;5.2;1.116667;
2009-12-14;.2;991.395833;20.3625;33.1;25.970833;19.8;72.958333;51;6.6;.7375;
2009-12-15;0;992.025;22.508333;33.5;27.254167;21.9;75.916667;60;12.3;.6375;
2009-12-16;5.2;992.504167;22.7625;34.3;27.3375;24.2;76.5;63;12.2;1.925;
2009-12-17;14.8;992.6125;22.933333;34.3;27.7625;22.8;76.25;58;8.3;1.720833;
2009-12-18;0;993.491667;22.533333;34.8;27.7875;23.2;73.666667;60;12.1;1.354167;
2009-12-19;0;994.304167;23.170833;35.1;27.691667;23.2;77.083333;62;6.8;1.266667;
2009-12-20;0;994.333333;23.229167;34.8;27.683333;23.5;77.458333;58;17.4;1.408333;
2009-12-21;0;994.516667;23.804167;33.2;28.275;23.6;77.333333;62;7;1.1125;
2009-12-22;0;995.2625;23.429167;33.1;27.991667;23.5;76.833333;63;7.9;1.516667;
2009-12-23;0;993.966667;23.9;34.9;29.116667;23.9;74.125;58;8.4;1.745833;
2009-12-24;0;992.85;23.858333;34.8;29.454167;24.6;72.541667;58;9.8;1.758333;
2009-12-25;0;991.695833;24.054167;34.5;28.6375;24.6;76.791667;64;9.2;1.529167;
2009-12-26;0;989.229167;23.983333;34;28.333333;24.5;77.791667;64;8.8;1.766667;
2009-12-27;.4;987.933333;24.583333;32.3;28.529167;26;79.416667;71;9.3;2.045833;
2009-12-28;41.4;987.583333;23.204167;31;25.883333;23;85.458333;73;14.7;2.175;
2009-12-29;3.2;987.6;24.191667;33;28.183333;24;79.5;66;9;2.029167;
2009-12-30;0;989.220833;23.95;32.6;28.754167;25.9;75.541667;67;10.7;2.766667;
2009-12-31;24.2;989.2625;23.604167;28.9;26.116667;23.9;86.166667;75;14.3;1.908333;
2010-01-01;17;988.5625;23.6875;28.4;25.925;24.5;87.625;81;8.9;1.366667;
2010-01-02;2.4;988.858333;24.225;31;26.545833;24.9;87.208333;74;9.2;1.408333;
2010-01-03;17.2;990.875;23.6375;33.1;27.5625;24.3;80.166667;61;10.8;2.870833;
2010-01-04;.2;993.020833;24.029167;34.5;28.870833;23.8;76.125;61;8.7;1.25;
2010-01-05;0;991.558333;24.991667;35.3;29.820833;24.7;76.333333;60;7.9;1.270833;
2010-01-06;0;989.633333;25.133333;35.6;30.116667;25.4;75.625;58;9.3;1.475;
2010-01-07;0;990.533333;24.925;34.2;28.241667;25;82.541667;67;10.2;1.125;
2010-01-08;4.4;990.733333;24.35;34.7;28.379167;24.2;79.708333;62;8.9;1.15;
2010-01-09;41.2;990.954167;23.491667;32.3;26.6625;22.6;83.25;69;15.4;1.5375;
2010-01-10;23.6;991.225;23.266667;29.6;25.791667;24.3;86.083333;75;11.9;1.983333;
2010-01-11;9;991.808333;22.820833;27.6;24.920833;23.9;88.125;81;11.3;2.4875;
2010-01-12;5.4;991.275;22.770833;31;25.425;23.9;85.541667;69;11;2.629167;
2010-01-13;16.8;993.218182;21.818182;26;23.918182;24.1;88.136364;83;9.2;2.222727;
2010-01-14;59;994.0375;21.979167;29.1;24.129167;21;88.208333;75;4.1;.816667;
2010-01-15;3.4;994.422727;23.045455;31.7;26.75;22;80.727273;65;5.9;1.336364;
2010-01-16;0;994.070833;23.0875;31.9;26.841667;23.4;80.291667;67;11.4;1.254167;
2010-01-17;1.8;994.625;23.75;34.3;28.945833;24.3;74.5;58;8;1.295833;
2010-01-18;0;993.5;24.066667;34.5;29.470833;24.8;73.125;61;10.5;2.229167;
2010-01-19;1.2;991.254167;24.079167;35.4;29.6375;24.7;72.666667;57;13.1;2.05;
2010-01-20;0;991.5;22.170833;31.5;25.9125;25.6;80.375;69;16.7;1.879167;
2010-01-21;42.6;992.7375;21.583333;32.5;25.6125;21.5;80.041667;53;5.1;.75;
2010-01-22;0;992.2125;20.745833;33.8;26.8125;20.5;70.625;50;5.8;.908333;
2010-01-23;0;991.533333;21.045833;34.3;27.379167;21.6;70.583333;43;6.9;1;
2010-01-24;0;991.4875;21.433333;33.3;27.0875;21.4;72.333333;53;8.3;1.4375;
2010-01-25;0;991.75;22.233333;35;28.0125;22.7;72.416667;50;6.6;.9625;
2010-01-26;0;990.616667;22.379167;33.1;27.008333;24.1;76.166667;62;11;1.395833;
2010-01-27;18.4;989.875;22.85;33.3;26.170833;22.8;82.5;63;7.9;1.1625;
2010-01-28;1.2;989.533333;23.441667;33.9;27.6125;23.5;78.791667;59;6.9;1.716667;
2010-01-29;20.8;989.2625;23.0125;34.8;27.695833;22.8;77.125;55;12.3;1.425;
2010-01-30;0;991.825;23.275;32.4;26.575;23.6;82.5;68;8.1;1.25;
2010-01-31;24.2;994.358333;22.7875;33.3;27.191667;22.4;77.708333;58;9.6;2.3125;
2010-02-01;0;994.091667;22.925;35;28.641667;23.5;72.666667;53;7.6;1.675;
2010-02-02;.2;993.05;23.220833;35.7;28.958333;24.2;72.541667;53;10.6;1.625;
2010-02-03;0;991.025;23.795833;36.5;30.225;24.5;70.083333;49;11;1.929167;
2010-02-04;0;991.008333;23.979167;36.4;30.395833;25;69.583333;52;9.1;1.645833;
2010-02-05;0;991.383333;24.0875;37.2;30.304167;25.1;71.041667;50;8.6;1.333333;
2010-02-06;0;990.479167;24.1125;36.2;29.4375;26.1;73.625;54;13.2;1.354167;
2010-02-07;0;991.279167;23.783333;36.5;28.395833;24.6;76.916667;57;14;1.583333;
2010-02-08;.2;991.029167;23.870833;35.4;28.970833;24.7;75.208333;55;6.5;1.466667;
2010-02-09;3.6;988.2375;23.170833;31.2;27.275;24.5;78.375;70;7.7;1.920833;
2010-02-10;.2;988.458333;22.975;31.8;26.5625;23.6;80.958333;69;9.9;1.8;
2010-02-11;4.4;989.683333;23.383333;31.3;26.345833;25.2;83.75;71;10.4;1.6375;
2010-02-12;19.8;992.2625;23.1625;31;25.775;24;85.666667;70;9.5;1.554167;
2010-02-13;3.2;992.870833;22.770833;31.7;25.566667;23.5;85;69;7.9;1.666667;
2010-02-14;11.2;993.65;22.4375;32;25.404167;22.9;84.041667;64;11.5;1.6625;
2010-02-15;9.2;992.120833;23.004167;32.2;26.629167;23.2;81.166667;64;7.5;1.5;
2010-02-16;.4;992.004167;23.295833;31.7;26.9625;25;80.625;68;11.4;1.608333;
2010-02-17;1.4;993.358333;22.95;29;25.270833;24.5;87.041667;79;10.9;.995833;
2010-02-18;16.6;993.216667;23.870833;34.5;28.366667;23.3;78;57;5.2;.925;
2010-02-19;0;993.695833;23.583333;35.4;29.420833;24.6;71.75;56;9.1;1.6125;
2010-02-20;.4;994.179167;23.491667;32.4;28.033333;25.3;76.666667;66;9;1.808333;
2010-02-21;0;993.191667;24.016667;34.3;28.758333;24.9;76.708333;56;7.9;1.304167;
2010-02-22;0;992.183333;23.308333;34.5;29.066667;24.8;72.125;52;7.9;1.429167;
2010-02-23;0;990.970833;23.645833;35.1;29.204167;24.3;72.916667;55;8.9;1.391667;
2010-02-24;0;992.1625;24.070833;36;30.220833;24.9;71.291667;50;6.9;1.158333;
2010-02-25;0;992.779167;23.075;33.9;28.666667;24.1;72.25;58;8.8;1.5875;
2010-02-26;0;992.125;23.670833;33.7;27.425;24.7;80.333333;66;8.6;1.308333;
2010-02-27;4.6;992.7;23.395833;32.8;26.429167;24.3;83.958333;66;6.8;.845833;
2010-02-28;7.8;993.333333;23.516667;33.1;26.995833;24;81.958333;62;9.1;1.695833;
2010-03-01;3;993.2;22.441667;29.4;25.841667;22.8;81.958333;71;5.8;1.420833;
2010-03-02;0;992.3125;22.141667;32.8;27.083333;22.8;75.291667;59;5.4;1.0875;
2010-03-03;0;992.270833;22.670833;34.7;28.245833;23.1;73;53;4.9;.9375;
2010-03-04;0;993;23.233333;34.8;28.925;23.8;72.458333;55;4.8;.983333;
2010-03-05;0;992.645833;22.329167;35;29.191667;23.5;68.25;47;5.9;1.1375;
2010-03-06;0;991.216667;21.204167;35.5;29.166667;23.7;63.875;40;6.4;1.329167;
2010-03-07;0;991.408333;16.858333;34.1;26.770833;19.3;56.5;35;6.9;1.583333;
2010-03-08;0;990.175;17.658333;34.8;26.166667;18;62.25;38;7.6;1.129167;
2010-03-09;0;991.595833;19.658333;35.9;26.841667;19;67;40;5.9;.816667;
2010-03-10;0;991.454167;22.004167;36.2;27.633333;21.8;72.791667;50;9;1.183333;
2010-03-11;.4;990.970833;22.8125;35.6;27.883333;23.5;75.25;51;7.5;1.304167;
2010-03-12;0;991.195833;22.308333;35.6;27.958333;21.9;73.166667;50;6;1.016667;
2010-03-13;0;990.283333;23.2125;35.1;28.804167;23.2;72.875;55;8.9;1.5875;
2010-03-14;0;991.108333;23.504167;35.4;28.233333;23.8;76.041667;58;14.4;1.525;
2010-03-15;7.4;993.8125;22.283333;28.2;25.279167;24.7;83.583333;77;10.3;1.791667;
2010-03-16;23.6;995.733333;22.995833;32.9;26.933333;21.9;80.041667;60;5.3;.8;
2010-03-17;0;994.6125;22.091667;34.8;27.7625;23;72.458333;52;9.3;1.6375;
2010-03-18;.2;993.85;22.758333;36.2;29.008333;23;70.625;49;8.5;.808333;
2010-03-19;0;993.783333;23.3;35.4;29.0375;23.6;72.541667;53;7.8;1.016667;
2010-03-20;0;993.104167;23.558333;35.1;27.941667;23.5;77.75;60;17.9;1.091667;
2010-03-21;17.4;989.895833;23.4;33.2;27.016667;23.5;80.916667;65;14.5;1.625;
2010-03-22;11.4;987.85;23.920833;34;28.445833;23.8;77.458333;60;10.9;2.1625;
2010-03-23;.8;990.375;23.883333;33.2;29.2375;26.2;73.125;63;11.4;2.9;
2010-03-24;45.4;994.025;21.791667;29;24.95;22.1;82.916667;70;13.3;1.4625;
2010-03-25;0;993.508333;22.916667;33.8;27.145833;22.5;79.041667;57;6.7;1.079167;
2010-03-26;0;993.679167;22.941667;32.6;26.5625;23;80.833333;68;10.3;1.0875;
2010-03-27;7.4;993.245833;23.325;31.1;26.433333;22.9;83.416667;70;8.1;1.020833;
2010-03-28;0;992.395833;23.354167;31.7;26.5875;23.8;82.791667;68;5.9;.779167;
2010-03-29;0;992.225;22.954167;33.9;27.1;22.4;79.166667;52;5.5;.991667;
2010-03-30;0;993.7625;22.6625;33.1;26.891667;22.7;78.5;59;5.7;.7375;
2010-03-31;0;993.154167;22.691667;31.9;26.316667;23.2;80.833333;66;8.6;.85;
2010-04-01;1.2;992.7375;22.3375;31.5;24.979167;22.6;85.458333;69;9.7;1.125;
2010-04-02;5.6;992.566667;22.241667;30.6;24.716667;22;86.5;70;6.6;1.533333;
2010-04-03;.4;992.479167;22.6375;32.5;26.583333;22.6;79.708333;62;6.4;1.358333;
2010-04-04;0;993.820833;22.929167;33.2;27.391667;22.2;77.666667;59;4.6;.7;
2010-04-05;0;996.979167;20.7875;27.7;24.8375;23.5;78.375;68;10.9;2.108333;
2010-04-06;0;998.15;17.5375;28;22.791667;19.4;73.208333;52;8.8;2.254167;
2010-04-07;0;997.7375;15.2;28;21.7;16.5;68.416667;45;7.3;1.3625;
2010-04-08;0;998.858333;13.741667;28.4;20.6125;13.7;66.666667;42;7.7;1.270833;
2010-04-09;0;999.833333;13.8875;28.3;21.045833;13.5;65.083333;44;7.7;1.404167;
2010-04-10;0;998.754167;14.85;29.6;21.458333;14.9;67.75;44;7.7;1.658333;
2010-04-11;0;996.170833;15.645833;31.4;23.3375;16.8;63.875;39;8.2;1.670833;
2010-04-12;0;995.3;16.120833;32.3;24.079167;18;63.25;38;7.4;1.320833;
2010-04-13;0;995.8125;16.1125;33.1;25.4625;18.8;58.5;36;9.9;1.470833;
2010-04-14;0;997.454167;16.3875;33.4;24.966667;18.8;61.25;37;7.5;1.170833;
2010-04-15;0;996.5;16.579167;33.3;23.9125;16;66.5;38;4.7;.829167;
2010-04-16;0;995.325;17.3625;33.8;24.745833;17.8;66.125;41;7.7;1.1125;
2010-04-17;0;994.666667;18.683333;34.3;25.470833;18.7;68.458333;44;7.8;1.158333;
2010-04-18;0;995.941667;19.795833;34.6;26.075;19.6;69.958333;48;6.4;.929167;
2010-04-19;0;994.916667;20.4375;35.6;27.041667;19.6;69.833333;42;7.5;1.025;
2010-04-20;0;992.754167;20.929167;35.2;27.220833;20.2;70.5;47;10;1.325;
2010-04-21;0;991.854167;22.108333;35.7;27.879167;21.3;72.375;52;9.9;1.341667;
2010-04-22;0;990.920833;23.095833;35.5;28.145833;22.4;74.75;57;10.8;1.529167;
2010-04-23;.6;992.641667;23.583333;33.8;28.3625;25.7;75.583333;62;12.8;1.895833;
2010-04-24;13.6;995;22.2625;31.5;26.104167;22.7;79.791667;67;6.9;1.6125;
2010-04-25;0;993.508333;22.945833;34.5;27.379167;22;78.125;56;7.6;.758333;
2010-04-26;0;993.341667;22.429167;33.4;26.608333;22.1;78.625;60;9.7;1.541667;
2010-04-27;0;996.475;20.05;30.4;24.329167;19.7;77.833333;60;6.9;1.3375;
2010-04-28;0;996.066667;21.0375;33.9;26.670833;22;72.166667;52;4.8;1.016667;
2010-04-29;0;997.558333;21.1625;29.3;25.125;22;79.041667;67;7.8;1.641667;
2010-04-30;0;997.516667;20.525;30.7;24.5375;20.8;79.125;62;6.8;1.483333;
2010-05-01;0;996.916667;20.166667;32.9;25.2875;19.5;74.833333;52;3.9;.766667;
2010-05-02;0;994.429167;19.954167;34;26.033333;19.6;71.416667;46;6.2;.979167;
2010-05-03;0;994.6125;18.629167;30.1;23.5125;21.5;74.833333;57;11.6;1.1;
2010-05-04;48;996.470833;19.541667;27.6;22.333333;20.3;84.875;63;7.8;.633333;
2010-05-05;.6;994.545833;18.595833;30;22.045833;15.7;81.75;62;5.9;.720833;
2010-05-06;0;993.704167;20.9625;33.1;25.3125;19.2;78.333333;58;7.5;.870833;
2010-05-07;0;995.208333;21.045833;26;23.2;21.6;87.708333;75;4.4;.5125;
2010-05-08;16.4;998.916667;18.9375;23;20.620833;20.4;90.166667;85;8.1;1.716667;
2010-05-09;1.2;1002.645455;13.781818;23.1;18.413636;14;76.090909;52;7.8;2.286364;
2010-05-10;0;1001.8;9.6875;23.1;15.529167;8.6;69.75;48;7.5;1.529167;
2010-05-11;0;1001.079167;9.704167;22.3;15.241667;9.3;71.125;48;7.8;1.270833;
2010-05-12;0;1000.483333;8.520833;22.2;14.279167;7.2;69.958333;46;6.2;.920833;
2010-05-13;.2;999.779167;10.179167;24;15.270833;8.2;73.833333;48;5.7;.895833;
2010-05-14;0;997.233333;11.170833;27.4;17.1375;9.6;71.25;38;8;.908333;
2010-05-15;0;994.8;13.691667;32;19.675;10.5;71;41;8.4;.6875;
2010-05-16;0;995.45;18.029167;32.9;23.358333;16.4;73.75;47;5.6;.5875;
2010-05-17;0;994.604167;19.5375;30;23.2;18.9;80.375;66;5.7;1.2;
2010-05-18;21;998.745833;12.779167;24.6;15.379167;13;84.75;72;9.6;1.204167;
2010-05-19;.4;998.5375;11.054167;23.9;15.016667;8.1;79;50;5.3;.691667;
2010-05-20;.2;998.25;12.866667;25.1;17.020833;10.1;77.75;58;6.9;.8625;
2010-05-21;.2;997.9875;13.379167;25.4;18.0125;12.3;75.291667;56;6;1.066667;
2010-05-22;0;995.408333;14.466667;27.9;19.604167;14;73.916667;49;4.2;.695833;
2010-05-23;0;992.795833;16.204167;30.2;21.720833;15.4;72.625;47;5.3;.7125;
2010-05-24;10;991.6875;17.758333;23.5;20.716667;18.4;83.375;68;17;1.3;
2010-05-25;20.6;996.358333;18.916667;26.4;21.508333;17.8;85.666667;69;6.1;1.458333;
2010-05-26;0;997.625;19.154167;29.2;23.0625;19.2;79.291667;65;7.4;1.604167;
2010-05-27;0;999.504167;18.570833;29.6;23.841667;19.5;73.25;53;7.4;1.525;
2010-05-28;0;998.083333;16.579167;28;21.8;16.4;72.958333;55;6.1;1.604167;
2010-05-29;0;994.4375;16.85;31;22.483333;16.1;72.916667;45;7.5;1.445833;
2010-05-30;0;997.545833;17.625;26.6;20.954167;19.2;81.375;68;9.8;1.070833;
2010-05-31;1.2;1004.6125;12.133333;21.3;15.6375;10.6;80.375;62;7.8;1.3625;
2010-06-01;0;1002.720833;11.4375;23.8;15.7625;9.1;76.625;60;6;1.0875;
2010-06-02;0;999.720833;14.3875;24.8;19.604167;12.7;72.208333;57;5.9;1.3625;
2010-06-03;0;998.720833;15.875;29.1;22.2125;18.1;68.625;49;6;1.266667;
2010-06-04;1.2;999.166667;18.6125;24;21.491667;19.8;83.708333;74;7.3;1.066667;
2010-06-05;3.4;1003.745833;15.1875;23.6;19.245833;16.9;78.541667;56;7.7;1.779167;
2010-06-06;0;1001.95;11.091667;22.7;15.925;9.8;74.5;51;8.1;1.370833;
2010-06-07;0;999.670833;12.495833;27.6;19.633333;13.6;64.708333;44;6.5;1.254167;
2010-06-08;0;1000.729167;15.7125;28.7;21.2;17.1;72.125;52;3.4;.683333;
2010-06-09;0;1000.629167;16.495833;29.5;21.745833;17.3;73.833333;49;5.4;.995833;
2010-06-10;0;1000.666667;16.129167;29.4;21.7125;17;71.875;50;4.4;1.158333;
2010-06-11;0;1001.525;16.45;29.1;21.916667;16.7;72.625;51;8.2;1.679167;
2010-06-12;0;1000.720833;15.2125;28.3;22.329167;18.1;64.666667;48;9.7;3.204167;
2010-06-13;0;999.291667;12.8;28.3;21.154167;16;59.75;42;10;2.629167;
2010-06-14;0;995.666667;13.5375;32.1;21.508333;13.5;64;33;9.5;1.775;
2010-06-15;0;995.7125;14.616667;32.5;22.041667;14.1;65;39;9.7;1.258333;
2010-06-16;0;995.7125;16.291667;32.1;22.725;15.5;69.5;44;10.2;1.433333;
2010-06-17;0;995.225;16.125;33;22.608333;14;70.166667;39;9;1.120833;
2010-06-18;0;993.383333;15.5875;32.6;22.241667;14.2;69.458333;38;10.1;1.091667;
2010-06-19;0;991.691667;16.3125;32.2;23;15.2;69.166667;40;11.2;1.2;
2010-06-20;0;992.645833;17.529167;32.3;23.783333;15.9;70.208333;46;8.1;1.225;
2010-06-21;0;993.670833;19.3875;32.8;24.620833;17.5;74.291667;52;8.9;1.070833;
2010-06-22;.2;996.241667;20.4375;32.1;24.595833;19.4;78.666667;59;4.8;.608333;
2010-06-23;0;995.833333;19.929167;32.9;25.791667;21;71.708333;45;11.5;1.8;
2010-06-24;0;994.529167;15.504167;33.1;24.1;15.7;62.916667;30;13.2;1.904167;
