Nome: SANTA TERESA
Codigo Estacao: A613
Latitude: -19.988388
Longitude: -40.579572
Altitude: 975.92
Situacao: Operante
Data Inicial: 2007-08-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-05;.8;904.216667;17.504167;21.8;18.3125;16.7;95.333333;78;4.6;.783333;
2011-03-06;7.4;903.566667;17.775;19.5;17.925;16.9;99;99;4.7;.6875;
2011-03-07;5.8;903.35;18.479167;24.1;19.558333;17.2;93.875;71;6.4;.883333;
2011-03-08;22;903.529167;18.8;24.7;19.783333;18.2;94.458333;71;7.5;.791667;
2011-03-09;45.6;902.291304;19.152174;25.1;19.808696;18.3;96.478261;72;6.2;1.078261;
2011-03-10;39.6;901.491667;18.975;23.1;19.375;17.8;97.583333;86;10.4;2.266667;
2011-03-11;22;901.475;19.545833;23.2;19.841667;18.3;98.291667;89;9;2.2125;
2011-03-12;12;900.720833;19.845833;25.1;20.354167;18.8;97.083333;76;6.4;1.204167;
2011-03-13;23;897.920833;19.6625;25.7;20.708333;18.1;94.125;74;9.2;1.383333;
2011-03-14;12;896.941667;19.833333;25.6;20.758333;18.8;94.666667;75;12.9;3.675;
2011-03-15;35;900.933333;20.1625;28.5;21.979167;19.5;90.166667;59;11.5;3.454167;
2011-03-16;16.4;903.9375;19.3875;20.6;19.5875;19.5;98.875;98;10.4;1.691667;
2011-03-17;38.4;904.741667;17.8;19.9;18.075;16.9;98.25;93;9.8;2.370833;
2011-03-18;9.8;905.008333;16.379167;20.1;17.445833;15.5;93.75;79;8.4;1.379167;
2011-03-19;0;904.308333;16.154167;23.9;18.545833;15.3;86.5;63;6.2;.883333;
2011-03-20;0;905.825;17.233333;20.5;17.6625;16.9;97.291667;86;8.4;1.925;
2011-03-21;7.6;905.883333;17.370833;21.5;17.916667;16.6;96.666667;85;9.8;2.2375;
2011-03-22;7.8;906.4;17.541667;20.3;17.7875;16.6;98.333333;90;12.2;2.704167;
2011-03-23;23;907.133333;17.9;19.5;18.008333;16.9;99;99;10.8;2.141667;
2011-03-24;27.6;907.429167;18.379167;22.6;19.195833;17;95.208333;81;6.7;1.379167;
2011-03-25;.6;905.641667;18.6875;26.3;20.8;17;88.708333;65;5.9;.9;
2011-03-26;.2;904.570833;18.466667;26.8;21.245833;17.7;85.416667;62;6.5;1.504167;
2011-03-27;0;904.85;19.216667;26.8;21.45;18;88.166667;61;6.7;1.166667;
2011-03-28;.2;905.95;18.577273;27.5;21.109091;18;87.181818;57;5.6;.959091;
2011-03-29;0;906.090909;18.340909;27.6;20.754545;17.4;87.363636;60;7.3;1.8;
2011-03-30;.2;905.436364;19.268182;28.5;21.636364;18.4;87.409091;56;7.4;.472727;
2011-03-31;.4;903.995833;19.254167;25.9;20.925;18.9;90.958333;69;8.7;1.395833;
2011-04-01;25.6;903.779167;19.179167;26.8;20.216667;18;94.416667;66;7.8;1.7;
2011-04-02;6.2;903.6625;18.8625;25;20.033333;17.5;93.416667;72;8.4;1.483333;
2011-04-03;0;902.641667;19.9875;28.5;21.4125;18.5;92.208333;60;8.5;1.8875;
2011-04-04;8.4;903.304167;18.275;23.1;19.3;17.6;93.916667;81;10.1;1.491667;
2011-04-05;7;903.183333;18.625;24.5;19.525;18.2;94.833333;71;13.9;3.554167;
2011-04-06;11.2;904.675;17.958333;21.9;18.883333;17.8;94.5;79;8.6;1.975;
2011-04-07;3;907.05;16.591667;21.1;17.420833;16.2;95.125;78;9.1;2.166667;
2011-04-08;9.2;907.895833;16.975;20.9;17.654167;15.2;95.833333;78;8;1.854167;
2011-04-09;0;907.6875;17.725;23.2;18.520833;16;95.458333;74;5.7;.6125;
2011-04-10;7.8;907.858333;17.908333;22.4;18.370833;16.1;97.375;78;5.6;.675;
2011-04-11;25.2;907.525;18.391667;23.9;19.641667;16.9;92.916667;72;4.4;.141667;
2011-04-12;1.2;906.241667;18.491667;24.1;19.5;16.7;94.208333;77;3.7;.133333;
2011-04-13;.4;906.579167;17.691667;25.3;19.745833;16.4;88.666667;63;5.7;.825;
2011-04-14;.4;907.029167;18.183333;25.4;20.020833;17.1;89.833333;65;5.8;.9625;
2011-04-15;.2;907.633333;17.829167;22.4;18.5625;16.2;95.625;77;6;.641667;
2011-04-16;2.4;907.304167;18.004167;23.5;18.745833;16.8;95.583333;74;6.6;1.433333;
2011-04-17;1.8;907.725;18.1125;22.7;19.016667;17;94.666667;77;6.2;1.404167;
2011-04-18;1.2;909.175;18.025;22.9;18.695833;17.5;95.833333;78;6.6;1.25;
2011-04-19;23.4;908.6;18.245833;23.3;18.729167;17.1;97.166667;77;6.2;1.375;
2011-04-20;9.2;907.445833;17.529167;20.9;17.754167;16.8;98.458333;86;8.4;1.545833;
2011-04-21;17.8;906.879167;17.920833;21.8;18.35;16.3;97.5;85;5.7;.35;
2011-04-22;9;906.808333;17.5625;23.6;18.7125;16.4;93.416667;70;4.3;.308333;
2011-04-23;.2;906.458333;17.3125;25.1;19.316667;16.3;89.208333;59;5.2;.591667;
2011-04-24;0;905.554167;17.020833;25.7;19.3875;16;87.041667;56;7.8;2.2;
2011-04-25;2.4;906.55;17.604167;23.7;19.145833;16.8;91.416667;64;4.2;.529167;
2011-04-26;0;907.641667;16.8625;22.9;18.2625;16;92.166667;70;7.6;1.2125;
2011-04-27;18.4;908.958333;15.916667;18.8;16.208333;15.8;98.25;90;11.1;3.629167;
2011-04-28;38.4;908.241667;16.0375;17.8;16.116667;14.5;99.541667;98;11.2;2.391667;
2011-04-29;30.6;906.958333;17.9625;21.9;18.279167;15.7;98.375;86;5;.3625;
2011-04-30;3;906;17.420833;24.5;19.470833;16.6;88.958333;63;5.5;1.083333;
2011-05-01;.2;905.483333;17.579167;24;19.55;17;89.083333;68;7.2;1.55;
2011-05-02;0;905.458333;17.9;24.4;19.925;17.7;88.791667;70;10.3;2.325;
2011-05-03;.2;907.125;17.833333;22.1;18.5;17;96.083333;78;8;1.729167;
2011-05-04;0;908.108333;16.679167;20.6;17.1375;16;97.333333;82;7.3;1.454167;
2011-05-05;0;907.358333;16.9625;25.5;19.095833;15.6;88.666667;60;5;.420833;
2011-05-06;0;906.916667;17.7625;24.5;19.416667;16.8;90.958333;67;10;1.879167;
2011-05-07;3.6;908.208333;14.316667;21.5;17.875;16.3;80.791667;53;5.8;1.5375;
2011-05-08;0;907.625;14.075;20.8;16.1;12.6;88.125;69;8.6;1.508333;
2011-05-09;.4;905.366667;14.241667;24.3;17.55;14.5;82.958333;40;4.6;1.120833;
2011-05-10;.2;906.429167;14.95;21;16.816667;13.6;89.25;68;7.4;1.654167;
2011-05-11;11.4;907.829167;15.841667;18.8;16.191667;15.5;97.791667;88;9.7;1.470833;
2011-05-12;.2;906.0375;14.9;21.8;16.9625;14;88.083333;67;5.4;.754167;
2011-05-13;0;905.008333;15.845833;22.9;17.495833;14.8;90.75;64;8.1;1.9875;
2011-05-14;0;905.95;13.925;19.8;15.891667;14.1;88.5;70;9.9;2.9;
2011-05-15;.2;904.754167;13.233333;22.2;16.441667;12.1;82.166667;59;8.1;1.341667;
2011-05-16;0;901.975;15.854167;24.2;17.783333;15.7;89.083333;59;12.7;2.9125;
2011-05-17;.4;904.9125;13.429167;20.2;14.970833;12.9;91.083333;65;9.8;3.116667;
2011-05-18;.2;906.720833;11.920833;21.5;13.6125;10.1;90.375;53;8.8;2.475;
2011-05-19;.2;907.5;12.658333;18.4;13.708333;11.5;93.833333;72;5.4;1.270833;
2011-05-20;.4;908.983333;13.920833;18.8;14.7125;12.7;95.375;73;9.2;.504167;
2011-05-21;15.8;911.4625;13.5375;15.9;13.929167;12.6;97.625;86;8.6;1.404167;
2011-05-22;2.6;911.65;13.5875;17.8;14.3625;12.4;95.125;80;9.2;1.933333;
2011-05-23;.2;909.9875;13.975;20.5;15.129167;13.1;93.041667;70;5.3;.691667;
2011-05-24;.4;908.8;13.208333;22.9;16.683333;13.8;81.833333;34;7.5;1.779167;
2011-05-25;0;909.458333;12.745833;20.4;15.758333;12.3;83.208333;60;4.1;.691667;
2011-05-26;.4;908.725;12.704167;23.1;16.920833;13;77.833333;44;4.6;.504167;
2011-05-27;0;907.325;12.841667;24.2;17.525;13.8;76.25;29;5.4;1.404167;
2011-05-28;0;907.066667;13.3875;20.9;15.095833;12.1;90.208333;61;8.6;1.9125;
2011-05-29;.2;907.404167;13.904167;21.1;15.333333;12.1;92.041667;63;6.3;.620833;
2011-05-30;0;908.6875;14.020833;20.6;14.891667;12.9;95.041667;71;5.1;.570833;
2011-05-31;.2;908.516667;13.870833;20.4;15.4375;12.8;91.166667;66;5.6;.475;
2011-06-01;.2;906.554167;14.158333;21.4;16.479167;13.7;87.166667;66;8.5;2.441667;
2011-06-02;0;907.191667;14.695833;22.2;17.05;13.9;86.75;62;5.1;.6375;
2011-06-03;0;906.7625;14.841667;21.4;17.1875;14.5;86.833333;68;8.8;1.808333;
2011-06-04;0;905.208333;15.495833;24.6;18.266667;16.5;84.791667;60;12.3;3.183333;
2011-06-05;12;907.891667;10.741667;17.1;12.708333;9.9;88.541667;65;13.2;3.2625;
2011-06-06;.2;910.0375;9.833333;18.6;12.8625;8.4;83.583333;49;7.4;1.154167;
2011-06-07;0;908.358333;12.358333;19.3;14.525;10.6;87.666667;67;8.2;1.2875;
2011-06-08;0;904.291667;14.283333;22.4;16.691667;13;86.541667;68;15.5;3.95;
2011-06-09;.2;906.120833;16.341667;24.1;18.870833;15.4;86.208333;63;7.2;1.275;
2011-06-10;14;906.733333;16.220833;23.3;17.625;15.1;91.958333;69;13;1.479167;
2011-06-11;1.6;909.045833;13.770833;17.7;14.491667;12.8;95.666667;79;7.6;1.216667;
2011-06-12;0;911.133333;11.5;15.5;13.066667;11.2;90.375;78;7.3;1.329167;
2011-06-13;0;910.929167;11.6;20.8;14.891667;11.4;82.291667;53;4.5;.525;
2011-06-14;.2;910.041667;11.841667;19.1;14.454167;11.6;85.25;57;8.5;1.995833;
2011-06-15;4;911.166667;11.533333;15.8;12.766667;11;92.458333;78;10.4;3.091667;
2011-06-16;.8;910.891667;12.1;16.9;13.229167;11;93.125;70;6.9;1.454167;
2011-06-17;.4;909.583333;14.295833;18.8;14.720833;12.2;97.458333;88;4.5;.545833;
2011-06-18;1.6;907.929167;15.766667;22.4;17.254167;13.7;91.458333;70;6.6;1.016667;
2011-06-19;.2;907.116667;14.554167;20.6;16.5;14.2;88.875;64;5.5;1.316667;
2011-06-20;.2;907.908333;14.504167;21.3;16.216667;13.7;90.25;64;4.9;.5125;
2011-06-21;.2;907.758333;14.1125;20.6;16.125;13.7;88.708333;64;7.9;1.829167;
2011-06-22;0;908.95;13.795833;21.2;17.15;14.4;81.333333;64;9.5;2.3375;
2011-06-23;.2;909.2125;14.941667;17.8;15.545833;14.3;96.208333;86;9.6;2.604167;
2011-06-24;1.4;907.754167;14.825;17.8;15.308333;13.1;97.041667;87;6.5;1.066667;
2011-06-25;3.2;907.954167;16.05;19.1;16.241667;15.1;98.875;90;2.8;.208333;
2011-06-26;1;906.7125;15.454167;18.7;15.875;14.4;97.5;88;6.3;.7375;
2011-06-27;0;904.708333;15.375;22.5;16.979167;14.8;91.083333;68;10.7;2.270833;
2011-06-28;.4;907.75;15.266667;16.7;15.333333;15.3;99.666667;91;4.6;.520833;
2011-06-29;1.2;910.270833;13.979167;16.4;13.991667;12.7;100;100;5.8;.966667;
2011-06-30;.4;909.416667;14.658333;20.7;15.458333;13.3;95.333333;74;3.5;.208333;
2011-07-01;.2;908.779167;14.066667;21.2;15.741667;13.2;90.583333;67;7.6;2.0875;
2011-07-02;0;908.475;13.7875;22.6;17.558333;15;79.5;53;6.2;1.716667;
2011-07-03;.2;907.025;14.704167;21.5;17.0875;14.4;86.791667;67;8;2.479167;
2011-07-04;0;906.270833;14.275;19.3;15.866667;14.9;90.625;78;9.1;2.045833;
2011-07-05;.4;907.7;13.258333;15.5;13.383333;11.8;99.291667;95;8.3;.833333;
2011-07-06;0;906.5125;14.704167;20;15.770833;13.8;93.833333;77;12.1;2.783333;
2011-07-07;.4;905.858333;14.9875;20;15.2625;14.4;98.375;82;6.2;.604167;
2011-07-08;1.4;907.2125;12.1125;16.1;12.2875;10.8;98.833333;86;7.4;1.429167;
2011-07-09;.2;910.725;10.541667;16.3;11.866667;9;92;75;6.5;.833333;
2011-07-10;.2;911.9625;11.245833;18.9;14.095833;11.3;84.5;59;6.6;.433333;
2011-07-11;.2;910.158333;13.025;20;14.7;11.8;90.375;68;7.9;.908333;
2011-07-12;.2;909.666667;13.329167;21.6;15.495833;13.2;88.5;58;5.4;.5125;
2011-07-13;.2;908.691667;12.141667;20.5;15.275;11.8;83.333333;56;5.9;.4;
2011-07-14;.2;907.2875;12.370833;20.4;15.5375;12.2;82.875;53;6.6;1.125;
2011-07-15;0;908.008333;13.408333;21.4;16.304167;13.3;84.416667;54;6.9;.954167;
2011-07-16;1;909.716667;14.945833;18.5;15.754167;14.4;95.208333;80;4.7;.241667;
2011-07-17;.8;909.429167;13.970833;22.2;16.1;13.6;88.125;54;6;.666667;
2011-07-18;.2;908.104167;13.9125;20.9;16.258333;13;87.041667;63;6.2;1.05;
2011-07-19;0;908.8625;15.375;23.4;16.8;14.2;92.083333;67;10;1.7125;
2011-07-20;.2;910.695833;14.445833;20;15.695833;13.2;92.75;70;3.5;.191667;
2011-07-21;.2;910.116667;12.354167;20.6;15.5375;12.2;82.916667;55;8;.854167;
2011-07-22;0;910.1;13.458333;24.5;17.1125;13.8;80.208333;52;10.5;3.045833;
2011-07-23;0;912.954167;14.8125;18.3;15.6625;14.5;94.75;80;13.9;2.933333;
2011-07-24;29.4;914.816667;13.795833;15.1;13.8125;12.6;100;100;12.5;2.9375;
2011-07-25;61.2;914.3375;13.2;14.1;13.216667;12.2;99.916667;99;13.3;2.995833;
2011-07-26;7.4;913.041667;13.208333;17.9;13.795833;12.6;96.458333;74;11.4;2.095833;
2011-07-27;1;910.533333;13.175;19.2;14.458333;11.5;92.666667;69;3.8;.145833;
2011-07-28;.4;908.441667;12.620833;20.2;14.658333;11.6;89.041667;58;4;.125;
2011-07-29;.2;906.175;13.275;22;15.9625;12.4;85.75;58;8.1;1.1375;
2011-07-30;.2;905.833333;13.445833;23.1;17.158333;13;80.291667;55;9.4;2.2625;
2011-07-31;0;906.495833;15.429167;24.6;18.391667;15.2;84.458333;43;9.6;1.829167;
2011-08-01;.2;904.679167;15.404167;24.1;18.233333;14.2;84.666667;60;10.1;3.116667;
2011-08-02;0;903.008333;14.508333;25.3;21.0875;17.8;66.541667;54;8;2.616667;
2011-08-03;0;903.7875;16.35;27.3;21.575;17.4;73.833333;49;12.2;2.120833;
2011-08-04;0;907.216667;15.1;22.4;15.4375;14.9;98;70;6.4;.958333;
2011-08-05;1.6;911.9625;11.291667;12;11.291667;10.8;100;100;4.9;.725;
2011-08-06;.2;912.279167;13.633333;21;15.208333;10.8;91.125;67;9.8;1.654167;
2011-08-07;0;910.9625;15.225;25.3;18.429167;14.5;82.791667;56;11.9;3.404167;
2011-08-08;.2;909.579167;15.854167;23.9;18.645833;15.7;84.958333;62;9.2;3.1125;
2011-08-09;0;907.145833;15.483333;24.6;18.7625;15.1;82.958333;56;11.6;4.158333;
2011-08-10;0;905.991667;14.95;22.5;18.108333;14.5;82.458333;64;11.9;3.3625;
2011-08-11;3.4;909.041667;13.408333;15.8;13.479167;12.8;99.583333;96;10.5;2.3375;
2011-08-12;5.4;909.2;13.145833;19.5;14.2875;12.2;93.708333;63;5.9;.6875;
2011-08-13;0;907.9875;12.491667;21.5;15.354167;12;84.625;57;10.8;1.808333;
2011-08-14;0;907.4;10.933333;24.1;18.891667;14.1;61.666667;36;9.3;2.404167;
2011-08-15;0;909.95;13.2375;20.5;15.725;13.6;86.208333;50;9.8;1.754167;
2011-08-16;0;910.745833;12.954167;21.6;15.8625;13.1;84.5;57;7.2;.8;
2011-08-17;.2;908.7375;11.608333;22;15.929167;12.2;78.458333;46;9.5;1.091667;
2011-08-18;0;906.666667;12.9625;23.7;16.533333;12.8;81.041667;53;11.4;2.141667;
2011-08-19;.4;906.329167;13.754167;22.8;16.883333;13.2;84;50;8.4;1.229167;
2011-08-20;0;905.425;13.870833;24.8;18.641667;14.2;76.583333;50;11.6;2.516667;
2011-08-21;.8;909.604167;14.629167;20.6;15.354167;15.7;95.416667;61;10;2.529167;
2011-08-22;1.2;911.395833;12.9125;14.6;12.941667;11.3;99.958333;99;10.9;2.05;
2011-08-23;11.2;910.683333;14.933333;17.8;14.95;13;100;100;5;.854167;
2011-08-24;6.8;910.625;14.083333;23;16.65;12.3;85.916667;56;6.3;.795833;
2011-08-25;0;912.208333;14.458333;23.1;16.758333;13.6;87.791667;54;5.3;.233333;
2011-08-26;0;910.670833;14.516667;24.9;17.404167;13.6;84.875;52;9.3;2.0625;
2011-08-27;0;911.225;15.1;18.5;15.75;14.5;96.041667;84;7.7;2.004167;
2011-08-28;1.8;910.9;14.720833;21.7;16.7125;13.1;89.166667;61;5;.470833;
2011-08-29;0;908.979167;13.95;22.5;17.158333;14.3;83.708333;52;9;1.566667;
2011-08-30;0;907.541667;13.995833;24;17.658333;14;81.666667;50;11.6;2.045833;
2011-08-31;.2;908.841667;15.558333;24.5;17.5;14.4;89.5;59;12.7;3.55;
2011-09-01;.2;910.7125;13.095833;19.1;14.1625;12.7;93.708333;74;9.9;2.233333;
2011-09-02;.2;911.458333;10.108333;16;11.666667;9.6;90.666667;73;8.4;2.225;
2011-09-03;0;912.1625;7.641667;17.8;11.179167;8.2;79.875;52;9.1;2.625;
2011-09-04;.2;911.345833;9.9125;20.2;12.7;8.8;84.75;57;6;.554167;
2011-09-05;0;909.604167;10.0625;21.8;14.5875;9.8;77.416667;47;5.4;.795833;
2011-09-06;.2;908.170833;11.516667;24.7;16.3375;11.7;77.5;28;11.3;2.775;
2011-09-07;.2;908.7;12.904167;22.4;15.7625;12.5;84.583333;53;7;1.020833;
2011-09-08;.2;907.529167;13.316667;22.9;16.979167;13.6;81.166667;51;10.3;1.183333;
2011-09-09;0;905.633333;14.204167;24.4;18.091667;14.1;80.25;53;13.2;3.216667;
2011-09-10;0;906.841667;14.7875;26.5;19.3125;16.2;76.291667;46;13.2;3.7625;
2011-09-11;0;909.004167;14.9375;27.5;18.2625;14.6;84;40;9.6;1.833333;
2011-09-12;.4;910.795833;15.175;19;15.870833;14.6;95.75;82;6;1.745833;
2011-09-13;0;910.0375;14.5375;20.6;16.433333;13.4;88.875;71;5.5;1.0875;
2011-09-14;0;910.408333;15.0875;22.7;17.216667;14.1;88.25;60;7.3;1.670833;
2011-09-15;30;912.775;14.770833;15.8;14.8375;14.5;99.708333;98;11.1;2.429167;
2011-09-16;31.4;913.866667;12.1;16;12.741667;11.9;96;76;11;2.420833;
2011-09-17;0;913.5375;11.2875;16.2;12.233333;10.2;94.125;76;9.3;1.475;
2011-09-18;21.6;913.35;11.9875;15.8;12.433333;11.2;97.375;79;8.7;1.8875;
2011-09-19;10.6;912.091667;11.4375;17.1;12.375;10.1;94.583333;61;8.7;1.570833;
2011-09-20;4.8;909.791667;11.0625;19.8;13.4;10.2;87.541667;54;7.5;.429167;
2011-09-21;0;907.25;11.545833;23.1;15.916667;11.5;78.416667;46;9.5;2.029167;
2011-09-22;0;908.308333;13.945833;23.4;17.241667;13.3;82.541667;53;9.1;1.1375;
2011-09-23;.2;908.55;14.391667;25;17.8125;13.4;82;54;6.2;.833333;
2011-09-24;.2;905.741667;14.525;23.8;16.704167;12.9;88.25;53;13.2;4.25;
2011-09-25;.8;910.604167;12.45;16;13.125;12.5;95.791667;86;12.2;4.004167;
2011-09-26;1.8;912.8;11.05;16.2;12.233333;10;93;73;9.8;1.929167;
2011-09-27;2.6;910.791667;13.216667;19.7;14.316667;11.5;93.708333;73;5.7;.525;
2011-09-28;0;908.829167;12.875;25.8;17.766667;12.5;75.708333;42;8.1;1.8;
2011-09-29;14;909.2;16.2375;18.3;16.3125;15.6;99.666667;99;6.6;.195833;
2011-09-30;5.8;907.508333;16.2875;24.9;18.008333;15.4;90.833333;57;6.9;.5;
2011-10-01;0;905.679167;14.604167;24.1;17.766667;14.2;83.875;54;9.4;1.720833;
2011-10-02;0;904.104167;14.154167;24.6;17.733333;13.6;82;49;10.7;1.975;
2011-10-03;0;904.8875;16.0625;21.9;17.5375;15.1;91.5;69;7;.704167;
2011-10-04;3.8;908.666667;15.520833;17.6;15.55;15.1;99.875;99;12;2.404167;
2011-10-05;15.2;909.7875;14.570833;17;14.616667;12.5;99.916667;99;12.2;1.366667;
2011-10-06;12.4;908.804167;16.304167;21.2;16.858333;14.3;96.75;75;4;.4625;
2011-10-07;2.8;908.570833;16.066667;23.6;17.854167;14.9;90.166667;63;5.6;.8625;
2011-10-08;0;908.1;15.916667;22.5;17.154167;14.9;92.916667;67;5.3;.575;
2011-10-09;.4;905.5375;15.120833;23.3;17.320833;13.8;88.125;59;7.9;.5375;
2011-10-10;0;903.704167;16.620833;22.4;17.816667;15.3;93.208333;67;7.5;.958333;
2011-10-11;1.6;904.175;17.55;23.4;18.266667;16.6;95.833333;75;6.6;.916667;
2011-10-12;2.2;904.645833;17.816667;22.6;18.1625;16.7;97.958333;78;6.2;.375;
2011-10-13;10.4;904.683333;17.375;19.9;17.5625;16.5;98.958333;94;10.2;.1875;
2011-10-14;9.4;902.720833;17.025;20.8;17.9625;16.2;94.541667;82;10.9;1.370833;
2011-10-15;.6;901.0375;17.9125;25.1;19.258333;16.2;92.375;71;9.7;2.220833;
2011-10-16;9.4;899.604167;18.975;23;19.425;17.9;97.166667;84;11.4;2.1125;
2011-10-17;14.2;899.725;18.508333;21.9;18.616667;17.7;99.291667;98;7.2;1.345833;
2011-10-18;42.8;903.245833;13.7625;19.6;15.433333;13.7;90.583333;64;11.1;3.679167;
2011-10-19;.8;908.033333;11.891667;14.1;12.541667;11.5;95.875;82;11.9;2.5875;
2011-10-20;13.8;908.375;11.370833;15.1;12.0875;10.4;95.625;79;9.1;1.7;
2011-10-21;.2;908.845833;11.475;15.5;12.591667;10.9;93.291667;78;8.5;1.795833;
2011-10-22;27.4;909.904167;14.3125;15.7;14.316667;12.1;100;99;11.2;2.325;
2011-10-23;35.4;911.191667;13.5625;14.6;13.5625;13.4;100;100;11.3;2.045833;
2011-10-24;20.8;909.133333;13.629167;16;13.633333;11.3;100;100;4.5;.35;
2011-10-25;.2;906.758333;15.6875;19.7;15.983333;13.6;98.208333;85;3.9;.095833;
2011-10-26;4.6;904.933333;17.391667;22.7;18.229167;15.7;95.458333;77;9.4;.933333;
2011-10-27;2.6;904.829167;18.533333;23.5;19.208333;17.1;96.125;78;7.7;1.358333;
2011-10-28;.4;903.9875;17.675;27.5;20.825;16.7;83.916667;59;11.6;2.554167;
2011-10-29;2.4;903.104167;16.8875;25.6;20.204167;16.7;82.125;47;11.7;1.429167;
2011-10-30;.2;901.958333;17.858333;26.2;19.875;17.2;89.208333;64;13.1;2.166667;
2011-10-31;25.6;903.375;14.870833;21;15.004167;14.7;99.25;70;10.8;3.05;
2011-11-01;18;906.3375;11.725;14.6;12.054167;10;97.916667;88;11.7;3.770833;
2011-11-02;4.8;908.833333;11.575;15.9;12.233333;10.9;95.916667;81;11.7;2.575;
2011-11-03;.4;909.445833;10.541667;18.1;12.958333;9.7;86.041667;62;8.2;2.016667;
2011-11-04;0;909.370833;11.608333;20;14.158333;10.9;85.583333;57;6.4;1.404167;
2011-11-05;0;908.366667;12.533333;20.6;14.829167;12.1;87.333333;59;7.2;.754167;
2011-11-06;0;906.616667;12.929167;22.5;15.433333;11.9;86.75;56;5.4;.541667;
2011-11-07;.2;905.220833;13.308333;23;15.529167;11.2;87.916667;54;6.1;.558333;
2011-11-08;0;905.116667;14.083333;20.7;15.879167;13;89.416667;70;3.3;.1625;
2011-11-09;0;906.008333;14.416667;21.8;16.316667;13.4;89.333333;64;7.3;.870833;
2011-11-10;.4;906.154167;16.325;24;17.775;14.9;91.833333;66;8;1.05;
2011-11-11;.2;906.0125;16.7625;26.8;19.183333;15.3;87.5;50;6.7;1.245833;
2011-11-12;.2;905.970833;17.045833;27;19.3875;15.8;88.041667;49;6.2;.816667;
2011-11-13;8;905.320833;17.620833;25.3;18.479167;15.8;95.291667;68;5.7;.716667;
2011-11-14;13.4;904.304167;17.15;25.5;19.091667;15.5;89.875;59;7.8;.975;
2011-11-15;5.2;901.704167;17.745833;23.1;18.929167;16.8;93.125;77;10;1.5;
2011-11-16;28.2;900.170833;17.608333;23.3;18.220833;17.3;96.5;73;12.9;3.308333;
2011-11-17;4.4;902.991667;15.133333;19;15.525;14.6;97.708333;82;8.9;2.070833;
2011-11-18;.6;905.2375;14.383333;18.3;14.770833;13.1;97.666667;85;6.3;1.6375;
2011-11-19;15.8;906.091667;13.9625;15.2;13.9625;13.6;100;100;10;1.433333;
2011-11-20;23.2;906.245833;13.954167;15.9;13.954167;12.3;100;100;6.1;1.125;
2011-11-21;.6;906.370833;16.129167;21.2;16.75;13.9;96.375;78;5.8;.404167;
2011-11-22;1.6;904.404167;17.275;23.5;18.516667;16.2;93.041667;72;9;1.275;
2011-11-23;2;903.075;18.070833;18.8;18.154167;17.4;99.75;98;11.8;2.183333;
2011-11-24;20.4;903.8;18.166667;23.9;18.358333;17.3;99;78;9.9;1.458333;
2011-11-25;11.2;904.475;18.579167;23.5;18.754167;16.7;98.958333;84;6.8;.566667;
2011-11-26;24.2;905.279167;17.854167;23.1;18.416667;16.8;96.791667;72;6.9;.4;
2011-11-27;24.2;905.216667;17.254167;19.6;17.379167;16.5;99.333333;94;5;.154167;
2011-11-28;63.6;905.725;16.566667;19.3;16.670833;14.9;99.416667;92;8.4;.754167;
2011-11-29;10.6;904.904167;16.754167;19.3;16.841667;15.8;99.5;92;6;.220833;
2011-11-30;31.6;903.295833;17.841667;22.4;18.2625;15.8;97.583333;83;6.5;.575;
2011-12-01;7.6;902.875;18.008333;21.6;18.5;16.8;97;87;9.8;1.779167;
2011-12-02;4.2;902.441667;17.9625;22.3;18.25;17.8;98.333333;84;9.8;1.5125;
2011-12-03;39.4;904.3625;14.7125;17.6;15.4;13.9;95.875;77;9.5;1.825;
2011-12-04;20.2;905.070833;15.954167;17.9;15.9625;14.5;100;100;5.4;.779167;
2011-12-05;13.6;905.566667;17.9125;21.6;17.983333;16;99.583333;95;5.1;.779167;
2011-12-06;7.6;905.370833;18.5625;22.6;18.725;17.5;99.083333;84;6.2;.8625;
2011-12-07;15.8;904.7625;18.2875;21.4;18.391667;17.1;99.5;96;5.2;.275;
2011-12-08;42.4;904.183333;17.870833;24;19.075;16.2;93.416667;71;6.6;.958333;
2011-12-09;1.6;902.554167;18.3375;24.8;19.641667;17.2;92.833333;71;8.4;1.308333;
2011-12-10;3.6;899.075;18.0375;21.5;18.708333;17.2;95.916667;85;21.2;3.7;
2011-12-11;9.8;901.025;16.05;20.4;16.6875;15.7;96.166667;85;6.2;1.495833;
2011-12-12;.6;902.970833;16.629167;19.3;16.720833;14.6;99.458333;95;5.1;.345833;
