Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-24;6.2;938.254167;19.145833;29.7;22.845833;18.2;81.541667;51;12.5;2.583333;
2011-12-25;2.8;938.225;19.658333;32.6;24.133333;18.7;78.916667;40;11.3;1.120833;
2011-12-26;62.4;938.3375;20.395833;30.8;24.429167;18.7;80.291667;49;14.7;1.708333;
2011-12-27;0;938.2;21.0125;28.7;23.9875;21.8;83.958333;59;12.2;2.1625;
2011-12-28;4.2;937.295833;20.675;30.8;24.754167;20.8;79.75;50;12.3;2.75;
2011-12-29;0;936.05;20.254167;29.4;24.058333;20.8;80.041667;60;13;3.0875;
2011-12-30;0;936.529167;20.483333;29.7;22.966667;20.2;86.666667;55;11.3;2.4125;
2011-12-31;12.6;935.645833;20.525;29.2;23.220833;20.7;85.708333;58;13.3;2.645833;
2012-01-01;4.8;933.5875;20.566667;26.5;22.970833;20.6;86.916667;70;13.3;3.258333;
2012-01-02;11.8;932.320833;17.583333;30.4;24.020833;19.5;71.333333;33;8.1;2.108333;
2012-01-03;0;934.995833;17.283333;31;23.879167;17.2;70.458333;34;6.9;1.566667;
2012-01-04;0;936.616667;19.220833;32.5;24.883333;19.3;73.541667;39;9;1.970833;
2012-01-05;0;936.675;19.395833;31;23.029167;19.7;81.666667;49;16;2.225;
2012-01-06;3.4;936.25;19.833333;32.2;22.995833;18.6;84.625;45;14.4;1.791667;
2012-01-07;34.8;936.9625;19.983333;29.2;22.825;19.7;85.166667;54;14.6;2.225;
2012-01-08;16.4;937.829167;19.883333;30.5;23.995833;19.1;79.583333;49;13.7;2.583333;
2012-01-09;2;937.120833;20.183333;27.6;21.704167;19.5;91.541667;60;9.6;1.579167;
2012-01-10;9.4;936.525;18.8625;25.3;21.320833;18.2;86.333333;70;11.5;2.904167;
2012-01-11;.2;937.683333;18.666667;24.1;21.241667;18.9;85.5;71;13.9;3.0375;
2012-01-12;4;938.258333;19.391667;23.7;20.429167;18.6;93.916667;82;7.2;.995833;
2012-01-13;37.2;936.8375;19.545833;26.6;21.3625;19.4;89.916667;64;14.6;2.220833;
2012-01-14;31.4;937.6;19.3875;26.9;22.2;19.6;85.125;63;13.9;3.3625;
2012-01-15;1.6;937.529167;19.654167;29;22.9;19.2;82.75;56;10.2;2.925;
2012-01-16;36.6;938.116667;20.029167;26.4;22.020833;18.4;89.166667;68;9.7;1.708333;
2012-01-17;.6;936.5375;19.441667;29.3;22.266667;18.7;85.875;51;11.2;2.075;
2012-01-18;14;936.908333;19.570833;28;21.7125;19.3;88.458333;52;14.3;1.866667;
2012-01-19;0;936.45;19.85;28.8;21.570833;18.2;90.458333;54;14;1.416667;
2012-01-20;35;937.3;19.345833;28.8;23.154167;19.3;80.666667;50;10.9;1.65;
2012-01-21;3.4;937.083333;20.016667;30.5;23.383333;20.2;82.958333;47;8.7;1.583333;
2012-01-22;17;936.758333;19.75;29.8;22.420833;19.5;86.125;52;9.9;1.404167;
2012-01-23;.6;936.054167;19.170833;30.7;24.170833;19.4;76.125;45;7.7;2.066667;
2012-01-24;10.8;936.308333;20.529167;29.4;22.7;20.4;88.541667;56;7.1;1.245833;
2012-01-25;10.6;937.029167;20.329167;26.4;22.9;20.8;86.25;66;10.5;1.616667;
2012-01-26;.2;936.691667;20.179167;30;23.470833;19.8;83.5;50;11.2;1.208333;
2012-01-27;13.4;937.0125;20.108333;25.1;21.854167;20.1;90.333333;66;9.8;1.708333;
2012-01-28;2.4;937.291667;20.075;30.6;23.566667;19.4;82.416667;44;9.1;1.158333;
2012-01-29;0;936.058333;20.2125;31.7;23.8875;20;82.291667;47;11.2;1.366667;
2012-01-30;9.6;934.808333;20.004167;32.9;24.5375;19.1;78.875;42;7;1.220833;
2012-01-31;19.2;935.166667;20.529167;28.8;22.9875;19.7;86.75;61;11.7;2.1;
2012-02-01;3.6;935.9125;19.033333;31.9;23.2875;17.7;79.5;43;14.8;2.220833;
2012-02-02;0;936.670833;18.841667;31.8;24.129167;18.9;75.333333;38;12.1;2.4875;
2012-02-03;3.8;938.129167;19.108333;30.1;23.175;18;79.541667;49;19.8;1.5375;
2012-02-04;17;938.266667;17.504167;32;24.470833;17.6;70.625;31;9.6;2.041667;
2012-02-05;0;938.2375;16.145833;32.1;23.891667;16.3;67.583333;27;8.9;1.7;
2012-02-06;0;937.908333;16.570833;33.4;25.5;18.1;62.625;24;8.9;1.095833;
2012-02-07;0;936.525;17.825;34.1;26.183333;19.8;64.25;27;9.1;1.379167;
2012-02-08;0;935.216667;16.6;33.1;24.416667;17.3;65.75;30;9.4;1.416667;
2012-02-09;0;935.65;17.779167;34.6;24.8125;18.9;68.333333;28;12.1;1.808333;
2012-02-10;.6;936.2375;18.820833;31.3;24.783333;20.6;71.5;42;8.3;1.791667;
2012-02-11;0;936.054167;18.8125;32;25.175;20.7;70.416667;36;8.9;2.641667;
2012-02-12;93.2;935.858333;20.15;30;23.0625;19.7;85.041667;47;10.1;2.070833;
2012-02-13;12.6;935.908333;20.179167;28;22.383333;18.8;87.958333;60;8.8;1.883333;
2012-02-14;10.6;938.2125;18.054167;27.8;22.85;19.5;75.791667;52;13.3;3.245833;
2012-02-15;.4;940.095833;18.454167;30.1;21.916667;18.3;82.5;37;12.7;1.6125;
2012-02-16;2.2;939.620833;18.779167;30.5;22.391667;17.6;81.916667;47;11.4;1.404167;
2012-02-17;1.8;938.3125;18.029167;31.7;23.570833;17.9;74.5;38;10;1.808333;
2012-02-18;0;938.120833;18.1;32.7;23.570833;18.1;75;33;10.5;1.6625;
2012-02-19;.8;939.658333;18.470833;29.4;22.079167;18;81.041667;49;7.9;1.5375;
2012-02-20;.2;938.245833;19.191667;30.2;21.654167;18.5;87.083333;51;14.9;1.120833;
2012-02-21;24.6;937.658333;19.179167;31.5;23.525;19.1;79.083333;37;8;1.554167;
2012-02-22;71.8;937.4875;19.5375;28.6;21.591667;19;89.125;57;12.5;2.1875;
2012-02-23;18.4;936.775;19.9625;30.7;23.379167;19.4;83.208333;45;7.5;1.270833;
2012-02-24;1.4;936.258333;19.941667;30.5;22.745833;20.2;85.833333;46;14.2;1.558333;
2012-02-25;1.2;934.775;20.191667;32;24.766667;20.8;78;45;8.5;1.566667;
2012-02-26;0;936.4125;20.420833;27.1;22.491667;19.9;88.625;65;15.3;1.416667;
2012-02-27;6.4;937.083333;18.675;32.3;23.929167;18.2;76.625;33;5.8;.8625;
2012-02-28;0;936.854167;19.691667;30.8;23.333333;18.3;81.541667;51;23.6;.945833;
2012-02-29;48.6;937.979167;19.095833;31.1;24.333333;18.2;75.083333;44;14.5;2.083333;
2012-03-01;0;938.666667;19.283333;32;23.65;18.8;79.083333;41;13.1;1.625;
2012-03-02;.6;938.3875;18.720833;32.3;23.3375;18.2;78.25;39;10.5;1.570833;
2012-03-03;0;938.541667;19.275;32.9;23.395833;18.2;80.5;45;13.1;1.9875;
2012-03-04;4.6;938.0375;19.220833;33.1;23.758333;18.6;79.25;38;17;1.420833;
2012-03-05;1;937.579167;18.216667;32.3;23.841667;19.3;75.25;33;9.6;1.533333;
2012-03-06;5.8;938.275;18.8875;29;22.633333;19.8;81.291667;49;6.7;1.6375;
2012-03-07;0;938.4375;18.066667;32.4;23.4125;17.9;75.541667;35;7.8;1.425;
2012-03-08;1.8;939.158333;18.25;31.1;23.516667;18.8;75.416667;40;9.6;2.016667;
2012-03-09;0;938.2125;16.475;32.7;22.570833;16.2;72.166667;31;15.8;1.470833;
2012-03-10;.2;938.866667;17.708333;32.1;22.358333;16.7;77.625;34;11.5;1.8625;
2012-03-11;1.2;939.470833;18.354167;31.2;23.475;19.4;75.75;41;10.7;1.479167;
2012-03-12;0;937.4375;18.954167;31.5;23.2;18.5;78.708333;44;13;1.466667;
2012-03-13;0;937.225;19.120833;32.5;24.5625;19.2;74.416667;38;8.1;1.491667;
2012-03-14;11;937.483333;19.545833;30.9;23.65;19.9;79.208333;47;11.1;1.775;
2012-03-15;5.6;938.229167;20.4625;30.3;22.754167;20.1;88;52;15.2;.945833;
2012-03-16;22.4;938.191667;20.8375;28.5;23.0125;20;88.375;61;11.8;1.2375;
2012-03-17;65.6;937.695833;20.058333;29.8;22.704167;19.1;86.416667;53;9.7;.845833;
2012-03-18;12.4;936.9;19.7625;29.1;22.416667;18.6;86.291667;58;10.7;1.3875;
2012-03-19;4.4;936.416667;19.779167;28.5;22.6;19.3;85.041667;56;15.7;1.429167;
2012-03-20;9;936.358333;19.216667;31;23.8875;18.8;78;43;5.3;1.104167;
2012-03-21;0;936.165217;19.304348;31.2;23.769565;18.4;77.695652;47;11.9;1.96087;
2012-03-22;0;934.9625;19.741667;30.9;24.441667;19.2;77.458333;47;9.6;2.379167;
2012-03-23;1.4;935.816667;19.675;27.5;22.866667;19.4;83;59;9.3;1.983333;
2012-03-24;0;937.1125;19.420833;31.2;24.320833;18.5;76.958333;44;5.5;.85;
2012-03-25;9.2;937.85;20.208333;32.1;24.479167;19;79.625;43;10.2;1.229167;
2012-03-26;0;938.133333;19.954167;32.5;24.120833;20.1;80.666667;40;21.7;1.55;
2012-03-27;57.8;938.579167;20.25;27.9;22.470833;19.8;88.125;58;10.3;1.441667;
2012-03-28;.2;939.533333;19.379167;26;21.704167;19.7;87.375;66;6.2;2.095833;
2012-03-29;0;939.779167;18.6;29.6;20.954167;16.6;88.083333;50;11.8;1.129167;
2012-03-30;7.2;941.183333;19.083333;31.4;22.645833;17.9;82.625;48;11.8;1.179167;
2012-03-31;6.8;940.783333;19.133333;31.1;23.658333;17.5;78.5;43;5.3;1.045833;
2012-04-01;0;938.975;19.0875;31.2;23.508333;18.3;79;44;8.6;1.441667;
2012-04-02;40.4;938.345833;18.404167;31.9;23.554167;17.3;76.875;34;7.5;1.295833;
2012-04-03;0;937.958333;19.029167;31;23.3;17.9;79.083333;47;6.3;1.116667;
2012-04-04;0;937.829167;19.2;31.7;24.641667;18.9;74.375;40;10.6;1.695833;
2012-04-05;0;937.1875;19.033333;32.4;24.804167;19;74.5;38;8.3;1.441667;
2012-04-06;0;937.520833;18.85;32.6;24.291667;18.6;75.166667;33;5.5;1.104167;
2012-04-07;0;936.8375;19.808333;32.8;23.8125;20;80.625;42;17.3;1.6375;
2012-04-08;11.4;937.233333;19.470833;27;21.945833;19.5;86.583333;66;9.3;1.983333;
2012-04-09;.2;937.0625;18.791667;29.3;21.8625;17;84.583333;52;7.2;.833333;
2012-04-10;0;938.066667;18.95;31.1;22.55;17.8;81.958333;48;12.6;1.375;
2012-04-11;0;939.904167;19.333333;31.1;22.8625;18;82.708333;46;5.8;.995833;
2012-04-12;.4;939.141667;19.5625;31.2;23.5625;17.9;80.833333;45;7.7;1.0875;
2012-04-13;0;937.65;19.070833;32;24.320833;17.9;76.083333;38;8.4;1.154167;
2012-04-14;4;936.675;19.7625;31.9;24.045833;18.9;79.375;45;12.5;1.641667;
2012-04-15;1.2;937.704167;20.633333;31.2;23.254167;20.2;86.458333;47;9.9;1.45;
2012-04-16;2;937.875;20.383333;30.7;23.15;19.8;85.875;53;9.1;.995833;
2012-04-17;.4;939.3125;20.275;31.7;23.729167;19.7;82.541667;44;7.5;1.166667;
2012-04-18;0;939.854167;19.829167;31.3;23.525;18.5;81.791667;49;6.5;.883333;
2012-04-19;0;937.983333;20.004167;32.5;24.579167;19.2;78.666667;42;12.9;1.433333;
2012-04-20;74.4;937.191667;20.3625;30.7;23.408333;19.9;84.625;52;8.5;1.633333;
2012-04-21;.2;937.541667;20.533333;28.8;23.2;20.4;85.916667;60;8.9;2.208333;
2012-04-22;11.2;938.591667;19.729167;27.8;22.1625;18.5;87.291667;58;10.1;1.508333;
2012-04-23;.4;938.579167;20.233333;30.2;23.375;19.7;84.416667;52;4.4;1.154167;
2012-04-24;1;938.245833;19.708333;29.3;23.245833;18.6;82.5;54;8.6;1.195833;
2012-04-25;0;937.125;20.0875;31.7;24.041667;18.6;81.125;46;7.1;.854167;
2012-04-26;2.2;936.458333;20.783333;30.5;24.0125;20.6;83.5;54;13.3;2.595833;
2012-04-27;2.4;937.316667;20.416667;29.8;23.558333;19.8;83.958333;55;7.8;1.633333;
2012-04-28;26.8;937.375;20.7125;30.1;23.425;19.8;85.958333;58;8.8;.9375;
2012-04-29;1.6;937.595833;20.425;29.1;23.475;20.4;84.416667;55;4.5;1.2375;
2012-04-30;.8;941.520833;16.258333;22.7;17.466667;16.3;92.583333;83;8.1;3.05;
2012-05-01;0;941.745833;10.108333;22.1;14.641667;9.6;77.291667;39;7.2;1.9625;
2012-05-02;0;941.504167;10.358333;24.8;14.979167;7.3;76.791667;40;5.6;1.429167;
2012-05-03;0;941.791667;11.283333;30;17.591667;7.9;72.041667;27;5.4;.733333;
2012-05-04;0;941.391667;14.325;29.7;20.3625;13;73.375;30;9.1;1.529167;
2012-05-05;0;941.4125;15.566667;28.8;20.529167;13.9;77;36;7;1.129167;
2012-05-06;0;940.9125;14.970833;28.5;20.483333;13.1;74.666667;37;6.6;1.079167;
2012-05-07;0;941.391667;14.941667;28.6;20.5;14.1;73.833333;36;7;1.358333;
2012-05-08;0;942.004167;14.841667;28.6;20.0625;13.1;75.708333;33;7.4;1.0125;
2012-05-09;0;939.920833;13.741667;29.2;20.270833;12.7;72.166667;24;5.4;.891667;
2012-05-10;0;937.966667;14.375;30.4;21.4875;13.5;69.083333;27;8.3;1.204167;
2012-05-11;0;937.766667;16.304167;31.2;22.266667;14.9;72.958333;39;10;1.625;
2012-05-12;0;938.033333;17.795833;30.2;19.816667;16.6;89.333333;47;13.6;1.716667;
2012-05-13;7.4;937.8375;18.404167;25.3;20.2375;18;89.833333;66;9.9;2.141667;
2012-05-14;31;939.208333;18.283333;24.9;20.054167;17.5;90.208333;64;4.6;.7125;
2012-05-15;5.8;940.045833;18.379167;22.4;19.4;18;94.041667;80;5.2;1.204167;
2012-05-16;5.4;940.379167;17.283333;24.5;19.4125;17.4;88.5;62;5.3;1.575;
2012-05-17;.2;940.2375;17.041667;22.2;18.066667;15.4;94.041667;81;5.3;1.3125;
2012-05-18;.2;939.7;16.55;26.9;20.1625;16.2;82.208333;46;7.7;1.854167;
2012-05-19;.2;939.85;15.033333;26.7;19.329167;13.2;79.125;45;7.5;1.6125;
2012-05-20;0;940.616667;15.279167;28.3;19.641667;13;78.25;46;9.8;.991667;
2012-05-21;0;941.891667;15.7375;28;20.041667;13.7;79.083333;44;6.8;1.495833;
2012-05-22;0;941.066667;15.8375;27.3;20.266667;15.2;77.791667;45;6.7;1.129167;
2012-05-23;0;940.529167;15.445833;29.3;20.329167;13.3;77.625;29;5.7;.758333;
2012-05-24;0;939.770833;16.845833;26.9;20.654167;17.1;80.458333;55;13.7;1.666667;
2012-05-25;0;939.9125;17.045833;27.5;20.320833;15.7;83.291667;51;7.2;1.095833;
2012-05-26;0;939.608333;17.945833;28.7;21.8;16.8;81.041667;51;6.7;1.05;
2012-05-27;.2;939.8;17.166667;30.3;22.0125;15.4;77.75;41;7.4;1.183333;
2012-05-28;0;942.408333;17.225;28.3;20.525;17.1;82.75;54;16.9;1.579167;
2012-05-29;0;941.808333;16.416667;29.9;20.870833;14;78.875;41;5.9;1.104167;
2012-05-30;0;940.208333;16.679167;30.9;21.9;15;76.333333;37;5;.633333;
2012-05-31;0;941.091667;17;31;22.808333;16.8;73.666667;33;4;.770833;
2012-06-01;0;942.108333;16.675;30;21.570833;15.2;76.791667;41;6.7;.8875;
2012-06-02;.6;940.9375;15.995833;30.7;21.125;13.7;77.083333;34;5.4;.875;
2012-06-03;0;939.075;14.091667;30.8;20.991667;13.5;71.416667;24;6.5;.775;
2012-06-04;0;937.7125;15.858333;30.8;21.820833;14.2;72;40;12.9;1.945833;
2012-06-05;19;939.941667;18.358333;26.6;20.620833;18.3;87.416667;64;10.5;1.983333;
2012-06-06;3;942.208333;18.070833;23.5;18.979167;16.1;94.791667;76;3.4;.704167;
2012-06-07;17.8;943.054167;18.0875;20.8;18.766667;17.3;95.75;85;7.5;1.770833;
2012-06-08;.6;942.225;14.866667;17.1;15.375;13.7;96.958333;90;5.4;2.216667;
2012-06-09;.4;942.0375;16.433333;22.7;17.508333;13.9;93.875;75;7.1;2.0125;
2012-06-10;.4;940.75;18.258333;29.7;21.2875;16.4;85.083333;47;6.6;1.466667;
2012-06-11;.2;940.841667;17.379167;30.4;21.841667;15.6;79.75;39;4.1;.616667;
2012-06-12;0;940.2875;16.004167;30;21.570833;15.1;74.958333;37;5.5;1.145833;
2012-06-13;0;940.916667;14.945833;29.2;20.533333;13.3;74.666667;37;8.5;1.35;
2012-06-14;0;940.895833;15.425;28.7;20.558333;14;75.958333;38;5.1;.920833;
2012-06-15;0;940.4375;15.9875;28.7;21.341667;16.3;74.583333;38;4.9;1.1875;
2012-06-16;0;940.429167;14.154167;29.1;19.804167;12.9;75;32;6.3;.7;
2012-06-17;0;939.670833;12.804167;30;19.7;12.1;70.916667;27;9.3;1.229167;
2012-06-18;0;938.5375;12.870833;29.7;19.933333;12.2;70.25;29;12.5;1.8;
2012-06-19;0;937.833333;14.666667;29.6;20.845833;13.5;71.666667;37;14.9;2.395833;
2012-06-20;0;937.204167;17.583333;30.2;22.729167;16.7;74.916667;46;14.3;2.9125;
2012-06-21;0;937.841667;18.5375;30;22.745833;18.2;79.666667;46;13.1;1.975;
2012-06-22;10;940.445833;16.870833;25.6;20.475;17.5;80.875;49;14.3;2.0875;
2012-06-23;0;943.716667;14.095833;24;17.683333;13.1;81.25;51;7.5;2.191667;
2012-06-24;.2;943.758333;13.708333;27.9;16.916667;8.6;83.958333;48;4.9;1.208333;
2012-06-25;.2;943.104167;15.845833;29.2;19.508333;11.8;82.75;39;5;1.1375;
2012-06-26;0;943.0125;16.283333;28.3;21.291667;15.8;76.875;38;7.7;1.6875;
2012-06-27;0;943.5125;13.208333;29;20.8;13;66.916667;30;8.3;1.270833;
2012-06-28;0;943.125;12.508333;29.2;19.691667;11.8;68.708333;30;11.1;1.2875;
2012-06-29;0;941.808333;11.579167;28.8;19.791667;11.3;65.166667;28;7.6;.904167;
2012-06-30;0;941.658333;12.025;29.8;18.9125;10.3;70.25;29;6;.9375;
2012-07-01;0;941.358333;12.541667;30.8;19.954167;11.4;68.916667;26;5.8;.825;
2012-07-02;0;941.283333;12.4375;30.1;20.216667;11.9;66.958333;28;8.5;1.258333;
2012-07-03;0;941.745833;11.158333;28.6;19.654167;11.7;63.958333;27;8.8;1.445833;
2012-07-04;0;939.595833;10.7625;29.2;18.866667;9.7;65.75;28;8.1;1.429167;
2012-07-05;0;939.120833;11.866667;30.9;19.754167;10.5;67.083333;27;8.9;.891667;
2012-07-06;0;939.425;12.35;30.4;20.641667;12.2;65.625;28;10.4;1.7375;
2012-07-07;0;940.966667;13.504167;29.2;19.529167;11.8;72.666667;29;5.4;1.141667;
2012-07-08;0;943.395833;13.404167;21.2;16.175;13.8;84.291667;62;8.5;3.066667;
2012-07-09;.2;941.895833;12.129167;29;17.579167;9.7;76.458333;34;9;1.675;
2012-07-10;0;939.7;12.3875;29.9;20.020833;11.7;67.791667;28;6.9;.958333;
2012-07-11;0;936.9;12.9;29.7;19.995833;11.9;68.875;32;8.3;1.183333;
2012-07-12;0;936.891667;15.025;28.6;20.0125;14.1;75.791667;37;10.2;1.416667;
2012-07-13;3;941.066667;15.716667;23.3;18.025;14.8;87.75;57;6.3;1.491667;
2012-07-14;.2;943;11.7;25.2;16.575;9.6;75.916667;45;5.9;1.554167;
2012-07-15;0;942.575;9.083333;26.8;16.441667;7.5;65.75;34;6;1.375;
2012-07-16;0;942.166667;10.125;27.3;16.9875;8;68.25;30;6.2;1.354167;
2012-07-17;0;943.775;11.9;24.3;15.970833;11.1;78.833333;44;7.5;1.908333;
2012-07-18;0;945.641667;7.904167;21.4;13.75;8.6;72.708333;30;7.2;2.041667;
2012-07-19;0;944.426087;5.043478;23.2;11.443478;1.6;71.304348;27;7.5;1.217391;
2012-07-20;0;941.754167;5.833333;29.8;15.195833;3.8;62.958333;19;8.7;.945833;
2012-07-21;0;940.345833;9.183333;31.8;19.333333;9;59.166667;21;9.7;1.345833;
2012-07-22;0;941.758333;11.904167;32;21.175;11.4;61.833333;21;8.3;.920833;
2012-07-23;0;942.029167;12.741667;33.1;22.983333;13.7;58.625;22;6.8;1.479167;
2012-07-24;0;941.4875;9.375;32.7;24.9375;16.5;40.291667;18;9.6;1.9375;
2012-07-25;0;940.758333;9.295833;32.3;22.370833;11.7;50.166667;18;7.5;1.05;
2012-07-26;0;940.129167;9.475;32.8;21.441667;12.5;55.333333;16;7.4;1.3375;
2012-07-27;0;941.466667;7.9125;32.6;20.558333;10.4;53.958333;14;6.6;1.004167;
2012-07-28;0;940.483333;7.175;32.5;21.179167;10.2;50.208333;14;7.2;1.425;
2012-07-29;0;939.65;7.95;32.4;20.65;9.1;51.833333;17;9.1;1.15;
2012-07-30;0;942.183333;8.804167;32;20.295833;10.7;55.875;18;8.1;1.3625;
2012-07-31;0;943.475;8.4125;30.2;19.920833;9.9;54.708333;21;11.2;2.2125;
2012-08-01;0;943.45;8.879167;30;21.216667;12.4;48.875;25;12.2;2.791667;
2012-08-02;0;941.958333;9.075;30.6;21.775;13.1;48.125;23;10.3;2.1125;
2012-08-03;0;940.9875;9.004167;31.2;22.3;14.3;46.125;22;10.9;2.066667;
2012-08-04;0;942.375;9.6875;31;20.266667;9.9;57.333333;23;7.2;1.391667;
2012-08-05;0;942.754167;10.3625;30.2;20.175;10.7;59.083333;26;8.5;1.516667;
2012-08-06;0;940.966667;9.833333;30.6;20.0375;10.5;58.666667;22;9.1;1.3125;
2012-08-07;0;939.634783;9.678261;32.9;21.352174;10.6;55.304348;19;8.3;1.156522;
2012-08-08;0;941.633333;10.6;32.8;21.954167;12;55.541667;21;7.6;1.3;
2012-08-09;0;941.583333;9.908333;31.5;21.941667;12.5;52.375;21;8.6;1.558333;
2012-08-10;0;940.941667;6.9125;31.6;22.016667;11.5;42.791667;17;10.1;1.683333;
2012-08-11;0;940.675;7.608333;31.3;21.5125;10.8;46.875;20;10;2.083333;
2012-08-12;0;941.491667;6.6125;30.7;23.7875;17.2;35.041667;19;11;3.8;
2012-08-13;0;943.95;7.533333;29.9;21.883333;11.6;44.541667;22;13.2;2.829167;
2012-08-14;0;941.6375;8.520833;29.9;23.729167;17;40;22;13.1;4.2125;
2012-08-15;0;941.179167;9.25;31.2;23.654167;18.3;41.333333;24;9.9;2.7625;
2012-08-16;0;941.7125;9.158333;32.7;24.141667;17.2;40.791667;22;11.5;2.404167;
2012-08-17;0;942.075;7.841667;30.9;23.970833;15.5;37.833333;19;11.3;3.875;
2012-08-18;0;942.166667;9.5875;31.3;23.7125;15.7;43.291667;23;13.7;3.195833;
2012-08-19;0;943.2875;8.916667;30.2;23.354167;15.6;42.708333;20;13.8;3.6125;
2012-08-20;0;943.308333;7.579167;30.6;23.9125;16.6;36.666667;22;12.9;3.979167;
2012-08-21;0;943.625;7.9875;30.8;24.233333;17.1;37.625;19;12;3.758333;
2012-08-22;0;942.866667;5.279167;30.1;22.670833;14;35.208333;18;10.8;3.133333;
2012-08-23;0;941.958333;9.183333;30.3;23.825;17;41.125;20;13.8;2.845833;
2012-08-24;0;941.7;10.354167;30.8;22.983333;16.2;48.291667;25;12.1;1.979167;
2012-08-25;0;942.091667;9.504167;31.5;22.370833;14.9;49.75;18;11.8;2.029167;
2012-08-26;0;942.370833;8.3;30.9;21.479167;13.1;48.875;17;8.8;1.616667;
2012-08-27;0;942.866667;7.829167;31.5;22.933333;14.4;42.625;16;7.5;1.425;
2012-08-28;0;943.083333;10.979167;30.9;22.533333;16.4;51.125;23;7;2.25;
2012-08-29;0;942.338095;11.347619;31.3;null;13;59;23;7;1.580952;
2012-08-30;null;942.245833;9.166667;31.6;21.775;12.6;50.791667;20;8.4;1.8875;
2012-08-31;0;941.7;7.158333;32.4;22.1375;11.5;43.083333;18;7.7;1.545833;
2012-09-01;0;940.779167;6.4375;34.8;23.883333;12;39.375;12;7.4;1.416667;
2012-09-02;0;941.1875;6.254167;35.2;23.45;12;40.291667;12;6.3;1.225;
2012-09-03;0;941.908333;6.679167;35.3;24.679167;13.2;37.666667;13;7.8;1.416667;
2012-09-04;0;941.583333;6.358333;35.7;24.820833;13.9;36.625;12;9.4;1.895833;
2012-09-05;0;941.9625;5.5375;35.6;27.020833;16.9;28.458333;12;11;2.404167;
2012-09-06;0;940.333333;5.541667;35.2;28.008333;20.2;25.833333;13;11.5;3.016667;
2012-09-07;0;940.395833;5.679167;34.5;25.991667;14.8;31.833333;12;11.3;1.8375;
2012-09-08;0;941.4625;6.133333;35.7;24.254167;12.6;39.25;12;6.9;1.279167;
2012-09-09;0;941.554167;5.75;35.7;24.595833;12.9;37.625;11;8.8;1.325;
2012-09-10;0;939.508333;5.75;36.2;24.683333;12.5;37.833333;10;9.1;1.183333;
2012-09-11;0;937.316667;7.995833;36.9;26.075;15.7;36.291667;14;8.5;1.420833;
2012-09-12;0;937.625;8.758333;36.9;26.5875;16.1;38.791667;13;7.6;1.2625;
2012-09-13;0;938.304167;9.325;37.3;28.175;20.1;34.5;14;9.8;1.425;
2012-09-14;0;938.041667;10.6375;38.9;27.6125;17.2;39.125;13;10.3;1.9;
2012-09-15;0;938.175;12.741667;38.3;26.4375;17.7;46.416667;17;11.7;1.591667;
2012-09-16;1.2;938.533333;15.091667;36.3;26.779167;19.4;51.916667;22;9.1;2.020833;
2012-09-17;.2;938.104167;13.529167;35.6;26.933333;19.3;47.041667;22;11.7;1.8875;
2012-09-18;0;936.8625;12.304167;36;27.016667;18.6;46.375;17;12.5;2.2625;
2012-09-19;0;936.766667;13.583333;33.8;25.320833;19;49.291667;30;18.1;3.225;
2012-09-20;2.8;937.495833;18.15;25;21.879167;19.5;79.875;53;13.5;2.0625;
2012-09-21;.6;937.0625;17.916667;32;22.583333;18.4;78;35;14.8;2.695833;
2012-09-22;1.4;940.379167;17.5875;24.4;20.3125;17.9;85.416667;62;8.4;2.2875;
2012-09-23;0;939.425;14.75;33;22.245833;13.2;68.708333;30;8.6;1.658333;
2012-09-24;0;937.708333;17.029167;33.9;25.108333;18;65.708333;31;12.7;2.191667;
2012-09-25;1;939.1875;17.166667;33.9;22.5875;19.4;76.125;31;20.2;2.654167;
2012-09-26;64.4;943.2375;16.266667;23.5;19.329167;17;83.666667;58;10.7;2.3125;
2012-09-27;0;943.508333;8.916667;25;17.004167;10.2;62.333333;32;9.2;2.916667;
2012-09-28;0;941.308333;9.495833;31.7;20.329167;9.6;54.916667;23;10.9;2.225;
2012-09-29;0;940.7375;11.016667;34.6;24.1625;14;49.833333;20;8.7;2.2;
2012-09-30;0;938.845833;14.133333;32.7;25.329167;17.4;51.833333;32;10.9;1.733333;
2012-10-01;0;936.825;13.208333;35.8;26.5;17.6;52.833333;19;8.6;1.4625;
2012-10-02;.2;937.175;9.233333;36.9;28.55;18.9;36.333333;13;11.9;2.333333;
