Nome: MACAJUBA
Codigo Estacao: A412
Latitude: -12.13166666
Longitude: -40.35416666
Altitude: 338.85
Situacao: Operante
Data Inicial: 2003-02-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-10-31;0;970.770833;17.408333;35.9;27.458333;19.5;58.625;31;10.5;2.666667;
2012-11-01;0;968.970833;18.395833;36;28.0125;21.9;60.458333;31;8.4;3.533333;
2012-11-02;0;971.154167;19.975;34.1;26.620833;23.6;69.125;38;14.1;2.720833;
2012-11-03;21.2;972.629167;20.9375;31;24.416667;21.8;82.458333;54;14.5;2.1;
2012-11-04;12.2;971.341667;21.445833;30.6;24.175;21.6;85.333333;56;14.8;1.445833;
2012-11-05;2.8;971.208333;20.979167;31.6;25.316667;21.8;79.041667;50;12;1.6375;
2012-11-06;2.4;971.4375;21.6375;28.6;23.479167;22.8;89.75;65;16.5;1.070833;
2012-11-07;23.6;972.3375;20.9125;29.6;24.720833;20.9;80.541667;57;6.6;2.008333;
2012-11-08;.6;971.975;19.625;28.7;25.083333;22.2;73.291667;49;10.6;3.391667;
2012-11-09;0;972.104167;18.833333;30.2;24.5625;21.8;72.041667;42;12.1;3.9625;
2012-11-10;.8;972.404167;19.675;28.8;24.375;21.3;76.25;53;9.9;3.920833;
2012-11-11;.6;973.258333;19.45;29.9;24.520833;21.1;74.625;52;9.4;3.316667;
2012-11-12;.2;973.7625;19.104167;30.2;24.5875;21.1;73.083333;47;9.1;3.066667;
2012-11-13;0;971.958333;19.283333;30;24.5625;21.4;73.833333;51;9.1;2.070833;
2012-11-14;0;971.045833;19.570833;30.4;24.8625;20.6;73.833333;52;9.9;2.1;
2012-11-15;0;971.379167;20.341667;30.4;25.6;22.3;73.958333;54;7.4;2.4;
2012-11-16;9.6;972.058333;20.558333;31.4;26.041667;21.6;73.625;48;7.7;2.341667;
2012-11-17;0;973.308333;20.445833;30.1;25.525;22.4;74.625;53;7.9;1.791667;
2012-11-18;0;974.75;18.5;31.2;25.7625;22.6;66.333333;38;8.2;3.504167;
2012-11-19;0;974.7;19.5125;31;25.5625;21.6;70.958333;46;9.9;3.6;
2012-11-20;0;973.125;18.475;31.9;25.8875;21.1;66.625;39;11.9;3.175;
2012-11-21;0;972.3;19.370833;31.7;26.1375;22;68.291667;43;9.1;2.383333;
2012-11-22;0;972.825;20.129167;30.2;25.070833;21.3;75;53;9.1;1.991667;
2012-11-23;4.4;972.558333;20.566667;31.4;25.645833;22;75.583333;48;6.3;1.7125;
2012-11-24;0;971.983333;19.675;32.2;25.658333;20.8;71.833333;45;8.2;1.7375;
2012-11-25;0;971.420833;19.391667;33.8;26.991667;22.2;66.083333;37;11.3;2.604167;
2012-11-26;0;972.4375;19.341667;32.6;26.608333;22.7;66.625;36;11.8;3.3875;
2012-11-27;.4;972.270833;18.554167;32.7;26.3625;21.7;64.25;37;12.6;3.408333;
2012-11-28;0;971.308333;18.441667;30.8;25.591667;22;66.166667;44;9.9;2.470833;
2012-11-29;0;971.170833;18.366667;33.1;27.325;22.2;59.75;40;10.1;3.291667;
2012-11-30;0;972.179167;18.025;33.8;26.995833;23.1;60.25;31;14.1;5.2625;
2012-12-01;0;973.320833;17.383333;33.2;26.479167;21.5;61.375;30;12.3;3.95;
2012-12-02;2.2;972.975;17.279167;33.3;26.304167;21;61.666667;30;12.7;3.904167;
2012-12-03;0;973.316667;17.4875;33;25.9625;20.8;62.5;33;11.6;3.154167;
2012-12-04;0;974.375;17.7375;32.4;25.770833;20.5;63.75;35;11.6;2.958333;
2012-12-05;0;973.579167;18.8375;31.9;26.2625;21.5;65.458333;39;12.2;3.995833;
2012-12-06;0;972.079167;18.283333;33.7;26.658333;21.3;62.875;33;12.4;4.1375;
2012-12-07;0;972.429167;17.666667;33.3;26.4375;21;60.833333;34;10.8;3.370833;
2012-12-08;0;973.35;17.991667;33.2;26.004167;19.4;64.416667;36;9.9;2.570833;
2012-12-09;0;972.433333;18.854167;34.2;27.408333;23;62.625;32;9.5;2.475;
2012-12-10;.4;970.829167;19.8125;33.9;27.983333;23.4;63.583333;38;8;2.754167;
2012-12-11;0;970.25;19.483333;34.6;28.316667;23.2;60.916667;37;9.8;3.6375;
2012-12-12;0;969.920833;18.879167;34.5;28.320833;23.5;58.166667;37;9.2;3.254167;
2012-12-13;0;970.95;19.6;30.9;26.395833;22.4;67.208333;49;10.6;2.754167;
2012-12-14;0;971.483333;18.233333;32.6;26.1875;20.6;63.75;37;8;2.541667;
2012-12-15;0;972.0125;16.825;34.8;26.404167;18.8;60.333333;25;12.5;3.558333;
2012-12-16;0;972.0375;15.9875;33.8;25.7625;17.7;58.833333;30;12.3;2.070833;
2012-12-17;0;971.8875;15.795833;35.4;26.308333;17.2;56.75;23;9.1;1.579167;
2012-12-18;0;970.7375;17.1125;36.1;27.275;21.1;58.791667;25;9.1;1.866667;
2012-12-19;0;970.783333;17.3;35.8;27.55;22.5;58.666667;23;10.7;3.241667;
2012-12-20;0;971.295833;16.575;34.4;26.979167;21.2;57;28;12.4;3.8375;
2012-12-21;0;972.220833;16.0375;35.5;27.304167;20.3;55.166667;24;12.5;3.195833;
2012-12-22;0;972.25;16.070833;34.7;26.916667;20.1;56.541667;24;10.7;3.416667;
2012-12-23;0;972.7625;15.866667;34.2;26.283333;17.4;56.583333;28;11.3;3.808333;
2012-12-24;0;973.341667;16.7625;34.3;26.7125;19;58.583333;30;14;3.841667;
2012-12-25;0;972.933333;17.2625;34.5;27.5625;21.8;57.708333;28;12.2;3.625;
2012-12-26;0;973.4;17.9;34.8;27.304167;20.7;60.666667;29;11.2;2.716667;
2012-12-27;0;971.904167;18.575;34.8;27.8125;23.6;60.541667;31;14;3.416667;
2012-12-28;0;971.808333;16.4625;35.1;27.675;20;54.708333;27;13.5;3.195833;
2012-12-29;0;973.216667;17.229167;35.2;27.645833;20.4;56.125;28;12.8;4.154167;
2012-12-30;3.2;973.975;17.545833;33.5;26.216667;20.8;63.458333;28;12.9;3.9;
2012-12-31;0;973.920833;17.858333;34.7;26.979167;22.3;60.75;27;14.1;3.7875;
2013-01-01;0;973.583333;17.854167;33.9;26.866667;20.9;60.583333;33;13;3.395833;
2013-01-02;0;973.016667;18.508333;33.3;27.016667;23.3;62.208333;34;11.4;3.8625;
2013-01-03;0;974.35;18.058333;32.9;26.925;22.7;61.166667;32;12.9;4.225;
2013-01-04;0;975.75;18.683333;34.5;27.15;22.8;62.833333;33;13.7;4.025;
2013-01-05;1.2;975.541667;17.683333;33.8;27.458333;22.9;59.166667;29;13.2;3.9625;
2013-01-06;0;973.895833;17.116667;34.3;27.5375;21.7;57.291667;28;10.6;2.995833;
2013-01-07;0;973.004167;17.3375;33.9;27.4625;21.4;57.208333;33;12.1;3.716667;
2013-01-08;0;973.529167;16.845833;34.6;27.583333;21.5;56.541667;27;16;4.408333;
2013-01-09;0;973.829167;16.591667;34.6;26.970833;18.7;56.666667;28;14;3.229167;
2013-01-10;0;972.716667;17.766667;34;27.15;21.3;59.75;30;12.5;3.845833;
2013-01-11;0;970.670833;17.05;35.9;27.741667;21;56.416667;24;14.6;4.1625;
2013-01-12;0;971.829167;19.05;32.7;27.183333;23.7;62.583333;40;17.2;4.725;
2013-01-13;0;973.5875;19.295833;32.1;26.570833;21;65.958333;45;13;4.816667;
2013-01-14;0;972.7;19.129167;34.1;27.2625;23.2;63.5;37;12.4;4.720833;
2013-01-15;0;971.3375;18.05;34.6;27.258333;21.7;61.375;30;12.4;2.933333;
2013-01-16;.4;971.25;19.858333;33.8;26.929167;23.5;67.541667;39;17.6;2.9625;
2013-01-17;8.4;972.383333;21.7375;31.7;25.8625;22.7;79.875;50;11.2;2.441667;
2013-01-18;45.4;972.391667;21.233333;30.7;24.829167;21;82.041667;54;14.2;1.2375;
2013-01-19;11.6;972.275;21.1;28.8;24.920833;21.4;80.291667;57;10.7;2.525;
2013-01-20;0;971.2125;20.45;34.6;26.804167;21.5;71.458333;38;11;1.8125;
2013-01-21;2;971.816667;22.083333;33.7;25.133333;23;84.75;47;23.5;1.783333;
2013-01-22;31.6;973.3375;22.520833;30.2;25.108333;21.3;86.166667;62;10;1.6375;
2013-01-23;36.6;973.833333;21.908333;29;23.808333;21.9;89.583333;67;10.8;2.4375;
2013-01-24;9.4;973.225;21.075;31.1;25.6125;22;78.083333;49;7;1.5;
2013-01-25;0;972.695833;20.404167;33.1;26.7;21.8;71.75;39;9;1.733333;
2013-01-26;0;972.741667;21.195833;33.5;26.933333;22.2;73;44;6.6;1.416667;
2013-01-27;0;973.2875;21.245833;32.7;27.520833;23.5;70.5;47;8;2.258333;
2013-01-28;0;973.891667;20.079167;32.7;27;22;67.958333;44;11;3.2375;
2013-01-29;0;974.033333;19.504167;33.2;27.041667;22.3;66.25;36;12;3.166667;
2013-01-30;0;973.541667;19.345833;32;26.295833;21.9;67.833333;41;9.7;2.233333;
2013-01-31;0;972.616667;19.429167;32.8;26.258333;20.6;68.708333;38;9.5;2.108333;
2013-02-01;0;972.729167;17.941667;33.1;26.533333;21;62.916667;33;10.2;3.595833;
2013-02-02;0;974.316667;18.195833;32.7;26.170833;19.2;64.583333;37;11.6;2.758333;
2013-02-03;0;973.566667;18.941667;32.7;26.629167;21;65.666667;38;12;2.908333;
2013-02-04;0;971.7125;19.091667;33.9;27.304167;22.4;63.625;36;11.2;3.029167;
2013-02-05;0;971.95;18.383333;33.6;27.004167;20.7;62.875;30;12.9;3.545833;
2013-02-06;1;972.816667;19.004167;33.2;26.654167;22.1;66.333333;34;13.8;3.995833;
2013-02-07;.2;973.045833;20.233333;32.8;26.025;22.7;72.125;39;13.8;3.6875;
2013-02-08;11.2;973.566667;20.6125;34.1;26.1625;21;74.125;34;24.4;3.7375;
2013-02-09;14.4;974.1875;20.083333;32.3;26.325;20.2;70.916667;39;12.8;3.779167;
2013-02-10;0;974.020833;18.641667;32.7;25.8625;20.4;67.875;32;10.8;3.245833;
2013-02-11;0;973.233333;18.341667;32.6;25.75;19.8;66.791667;38;10.3;2.925;
2013-02-12;0;972.4125;19.233333;33.5;26.6375;20.9;66.5;38;12.8;2.991667;
2013-02-13;0;972.816667;18.195833;33.3;26.308333;20.2;65.458333;32;12.5;2.766667;
2013-02-14;0;973.433333;18.570833;33.7;26.75;21;64.416667;33;11.7;2.083333;
2013-02-15;0;973.345833;18.404167;34.2;27.325;23;61.291667;30;11.7;2.570833;
2013-02-16;0;972.241667;18.608333;34.4;27.516667;21.9;61.458333;33;11.9;3.020833;
2013-02-17;0;972.975;18.345833;33.8;26.704167;20.1;63.208333;35;12.4;2.241667;
2013-02-18;0;973.583333;18.725;33.8;26.533333;19.5;64.75;35;14.1;3.545833;
2013-02-19;1.8;973.3375;18.825;33;26.154167;21.3;67.166667;32;11.8;3.733333;
2013-02-20;.4;973.375;19.15;31.9;25.770833;20.1;69.041667;43;11;3.395833;
2013-02-21;0;973.033333;19.795833;32.6;26.525;22.1;68.958333;41;11.9;3.6;
2013-02-22;0;972.741667;20.7875;29.9;26.35;23.3;72.541667;56;11.8;2.804167;
2013-02-23;0;972.920833;21.2875;29.3;25.720833;23.6;76.916667;62;9.6;3.595833;
2013-02-24;.4;973.116667;19.520833;33.3;26.5125;22.1;68.041667;38;11.5;3.583333;
2013-02-25;1.2;973.175;20.95;30.1;25.5125;22.4;76.625;55;11.1;3.25;
2013-02-26;2;973.191667;20.4625;34;26.75;22;70.958333;41;11.2;2.775;
2013-02-27;4.6;973.320833;20.75;32.9;26.945833;23.1;71.375;41;8.5;2.291667;
2013-02-28;0;972.745833;19.5625;34.2;27.270833;21.7;66.208333;34;10.4;2.804167;
2013-03-01;0;972.920833;18.3375;34.3;26.991667;20.3;62.416667;33;12.7;3.570833;
2013-03-02;0;974.1;18.208333;34.4;27.041667;20.9;61.875;32;14;4.2125;
2013-03-03;0;975.204167;18.154167;34.2;27.104167;21.6;61.958333;30;13.1;4.5;
2013-03-04;0;974.916667;18.245833;34.3;27.05;21.1;62.666667;31;11.7;3.0125;
2013-03-05;0;973.570833;19.408333;36.1;28.016667;22.8;62.958333;31;17.1;3.1375;
2013-03-06;0;973.5125;19.016667;35.3;28.408333;22.2;60.541667;29;13.9;4.295833;
2013-03-07;0;974.4;18.4375;35.2;28.5;24.6;58.375;26;12.9;4.141667;
2013-03-08;0;975.445833;17.408333;34.6;27.083333;19.5;59.625;27;12;3.420833;
2013-03-09;0;974.358333;17.975;35.1;27.520833;21.1;60.416667;28;11.5;2.608333;
2013-03-10;0;972.958333;18.983333;36.1;28.266667;21.9;60.916667;31;12.6;2.041667;
2013-03-11;0;970.833333;19.55;36.6;29.120833;23.6;59.5;33;11.7;2.354167;
2013-03-12;0;970.3625;19.5875;37.1;29.3375;23;60.125;29;12.4;3.183333;
2013-03-13;0;970.8125;19.129167;36.6;28.625;21.6;60.666667;30;12.5;2.6875;
2013-03-14;0;971.2375;19.908333;33;28.125;24.5;62.791667;42;12.1;3.970833;
2013-03-15;0;972.491667;17.441667;33.8;27.025;21;59.125;31;13.2;4.354167;
2013-03-16;0;973.233333;19.954167;31.5;25.758333;22.7;71.625;48;12;3.958333;
2013-03-17;0;972.970833;19.129167;34.3;27.125;22.4;63.708333;37;10.6;2.2;
2013-03-18;0;971.629167;19.679167;34.1;27.983333;24.1;63.083333;35;14;3.433333;
2013-03-19;0;971.529167;19.670833;33.4;27.541667;24.1;63.833333;41;14.3;3.933333;
2013-03-20;.2;972.533333;19.566667;33.9;26.466667;21.5;68.5;39;12.6;2.458333;
2013-03-21;1.2;973.183333;19.995833;34.4;27.658333;22.3;66.083333;36;12.5;3.491667;
2013-03-22;.2;973.104167;19.879167;34.7;28.058333;23.7;64;36;13.8;3.420833;
2013-03-23;0;971.929167;20.0625;34.5;27.595833;22.4;66.083333;38;12.9;2.895833;
2013-03-24;0;970.791667;19.670833;34.4;27.891667;23.4;63.25;37;12.2;3.404167;
2013-03-25;0;972.604167;18.9875;34.3;27.033333;20.8;63.875;36;12.2;1.9875;
2013-03-26;0;974.054167;19.041667;34.2;27.054167;21.3;64.625;34;9.1;1.754167;
2013-03-27;0;972.991667;18.929167;35.1;27.883333;21.8;61.958333;31;8.7;2.245833;
2013-03-28;0;972.15;19.48;35.4;null;20.3;68.55;33;7.9;1.91;
2013-03-29;null;null;null;34.4;null;null;50.625;29;12.6;null;
2013-03-30;2.2;975.858333;20.6625;29.4;25.291667;22.4;76.125;54;13;4.033333;
2013-03-31;1.2;976.1125;19.241667;33.8;26.9;21.7;66.875;31;10.8;3.0875;
2013-04-01;0;975.729167;17.520833;34.5;26.520833;19.2;62.791667;26;12.1;2.570833;
2013-04-02;3.8;974.645833;20.216667;32.4;26.683333;22.3;69.791667;44;11.2;3.525;
