Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Operante
Data Inicial: 2006-08-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-06;0;937.6625;19.304167;32.2;24.679167;19.3;74.875;40;8.4;1.979167;
2009-02-07;.2;937.183333;20.6;30.7;22.808333;20;88.583333;53;16.6;1.795833;
2009-02-08;45.8;936.658333;20.095833;31.2;23.541667;18.4;83.083333;54;10.3;1.641667;
2009-02-09;28.6;936.775;20.679167;30.2;23.141667;19.5;86.916667;57;9.9;1.566667;
2009-02-10;0;937.704167;20.566667;29.4;23.679167;19.9;83.708333;63;8.5;2.654167;
2009-02-11;2.8;935.854167;21.270833;30.7;23.683333;20.3;87.333333;57;16.6;1.920833;
2009-02-12;10.2;934.9625;19.216667;24.9;21.316667;19.7;88.458333;67;10.6;2.795833;
2009-02-13;1;935.195833;16.841667;24.1;19.266667;17.2;86.333333;64;10.3;3.591667;
2009-02-14;.2;935.479167;16.916667;24.4;19.725;17.6;84.375;66;10.3;3.6125;
2009-02-15;0;936.320833;18.725;26.2;20.2875;18;90.791667;76;8;2.933333;
2009-02-16;66.8;937.020833;19.645833;26.8;20.904167;19.5;92.75;74;9.6;2.529167;
2009-02-17;null;null;null;30.7;null;19.4;75.705882;49;7.5;null;
2009-02-18;0;938.920833;20.25;31.5;23.679167;19.1;82.625;49;8.1;2.233333;
2009-02-19;.2;939.55;20.041667;29.7;23.479167;19;82.25;57;8.6;2.841667;
2009-02-20;0;937.408333;20.054167;31.9;24.079167;18.5;80.208333;44;8.2;1.679167;
2009-02-21;.2;935.808333;20.408333;32.4;23.7375;19.9;83.583333;42;9.4;1.195833;
2009-02-22;0;937.066667;20.15;30.5;24.191667;19.1;79.625;53;8.5;1.070833;
2009-02-23;0;936.604167;20.795833;32.4;24.3625;21.8;82.208333;36;12.7;1.7;
2009-02-24;.2;936.941667;19.791667;27.2;22.3625;20.1;85.875;68;9.8;2.391667;
2009-02-25;3.8;938.645833;19.170833;24.4;20.845833;19.4;90.333333;78;8.2;2.945833;
2009-02-26;0;937.825;19.933333;28.1;21.979167;19.4;88.875;64;15.5;1.558333;
2009-02-27;4.2;937.408333;20.195833;29.2;23.379167;18.8;83.541667;61;11.7;2.025;
2009-02-28;0;938.016667;20.583333;31.6;24.229167;19.4;82.291667;47;8.3;1.433333;
2009-03-01;0;938.733333;20.95;33.3;25.3;20.5;78.916667;45;7.9;1.645833;
2009-03-02;0;938.729167;20.1625;33.2;26;20.4;73.708333;38;8.2;1.370833;
2009-03-03;0;938.5875;20.525;33.1;24.895833;19.8;79.041667;38;8.5;1.7625;
2009-03-04;0;937.554167;21.2;32.7;25.425;21.7;79.25;46;7.8;2.15;
2009-03-05;.2;935.9375;20.258333;33.5;26.266667;21.6;73.916667;33;7.8;1.2875;
2009-03-06;0;935.795833;19;32.9;23.679167;17.8;77.291667;44;14.8;1.425;
2009-03-07;.4;937.958333;19.6625;28.6;22.6875;19.3;83.791667;62;9.5;3.233333;
2009-03-08;0;937.383333;19.054167;32.3;23.9375;17.4;77.291667;43;7.7;2.125;
2009-03-09;25.6;936.6625;19.05;29.5;22.566667;17.8;82.583333;52;17.6;1.454167;
2009-03-10;.8;937.708333;19.916667;27.9;22.541667;19.6;85.833333;61;8.7;2.316667;
2009-03-11;2.6;937.408333;19.841667;25.3;21.6375;20.2;89.833333;74;7.5;2.3;
2009-03-12;42.8;935.445833;20.445833;29.2;22.966667;20.1;87.041667;57;10.1;2.408333;
2009-03-13;10.6;934.0125;20.458333;28.5;22.270833;20.3;90.041667;65;10.7;1.6;
2009-03-14;10;934.666667;19;29.8;23.270833;19.3;79.708333;45;6.4;1.354167;
2009-03-15;0;937.004167;18.3;30.2;22.933333;17.4;78.333333;35;11.1;1.779167;
2009-03-16;.2;938.304167;17.6;27.8;21.291667;16;82;49;7.8;2.104167;
2009-03-17;.2;939.245833;19.05;30.1;22.5375;16.7;82.416667;52;7.1;1.683333;
2009-03-18;2.2;941.433333;18.604167;25.5;20.775;17.9;88;68;10.9;3.170833;
2009-03-19;0;941.504167;18.416667;26;20.8875;18.6;86.291667;66;11.2;3.7125;
2009-03-20;.4;940.516667;17.979167;26.2;20.8625;18.1;84.5;62;8.3;3.029167;
2009-03-21;0;938.229167;18.025;23.2;20.325;18.5;87;73;6.7;2.591667;
2009-03-22;null;936.594737;18.084211;26.8;null;17.9;83.052632;59;7.6;2.415789;
2009-03-23;0;936.366667;18.108333;28;21.354167;17.6;83;57;9.5;2.858333;
2009-03-24;.2;937.454167;17.545833;26.7;20.554167;16.3;84.083333;57;10.1;3.158333;
2009-03-25;0;937.458333;16.341667;26.1;20.054167;15.5;80.708333;56;9.6;3.145833;
2009-03-26;0;937.020833;16.883333;27.6;20.570833;15.4;80.875;54;8.5;3.204167;
2009-03-27;0;936.591667;18.004167;29.1;21.375;16.6;82.541667;51;8.3;2.4;
2009-03-28;.2;934.4625;18.616667;29.8;21.508333;17.1;85.25;49;9;1.304167;
2009-03-29;0;934.554167;18.5875;28.9;22.429167;17.3;80.708333;51;8.2;2.104167;
2009-03-30;.2;935.520833;18.808333;28.7;22.266667;17.9;82.583333;53;7.8;2.241667;
2009-03-31;0;935.2625;18.2125;29;21.979167;16.8;81.416667;51;7.5;2.166667;
2009-04-01;.2;936.958333;16.991667;27.5;21.141667;14.7;79.958333;42;10;2.816667;
2009-04-02;.2;938.925;17.525;24.7;19.708333;17;87.625;69;10.6;3.275;
2009-04-03;.2;939.416667;17.633333;26.6;20.7875;17.8;83.125;61;9.4;3.4125;
2009-04-04;0;938.3375;17.7375;30.8;22.675;16.6;76.875;41;7.3;2.15;
2009-04-05;0;937.195833;19.320833;32.2;23.345833;17.3;80.5;43;8.8;1.25;
2009-04-06;.6;937.9375;19.441667;25;21.120833;19.2;90.416667;76;8.1;2.2875;
2009-04-07;.4;937.927273;18.609091;27.9;22.259091;18.5;81.272727;57;8.9;2.695455;
2009-04-08;0;938.191667;17.266667;27.3;20.666667;14.9;82.75;55;9.1;2.4625;
2009-04-09;.2;938.675;17.866667;28.1;21.483333;18.1;81.333333;52;7.2;1.929167;
2009-04-10;.2;937.558333;16.504167;28.9;20.845833;15.6;80.5;35;8.1;1.695833;
2009-04-11;0;939.045833;15.2875;27.4;19.95;14.1;76.625;47;8.6;2.729167;
2009-04-12;0;941.0375;15.891667;26.4;19.554167;14.9;81.125;54;9.1;2.8625;
2009-04-13;0;941.870833;17.6125;25.7;19.241667;17.2;90.625;65;8.9;2.0125;
2009-04-14;null;941.115;17.82;26.9;null;18.2;84.05;59;7.9;1.285;
2009-04-15;.6;942.841667;17;23.8;19.3625;16.7;86.791667;66;10.6;2.954167;
2009-04-16;.6;944.7125;15.375;24;18.508333;16.1;83.083333;55;9.6;3.433333;
2009-04-17;.2;944.1625;13.620833;24.6;16.958333;9.4;82.666667;53;8.4;2.145833;
2009-04-18;.2;941.933333;13.283333;27.4;18.225;11.5;77.708333;34;6.7;1.275;
2009-04-19;.4;940.108333;12.883333;28.6;18.65;10.5;75.25;30;7.2;.854167;
2009-04-20;.2;941.554167;16.070833;24.8;19.079167;13.6;83.541667;55;9.7;3.0375;
2009-04-21;.2;943.85;16.191667;23.5;18.8;16.6;85.5;66;8.9;3.295833;
2009-04-22;0;940.8625;15.320833;27.1;18.866667;13.5;82.041667;46;8.2;2.366667;
2009-04-23;3.8;937.179167;16.795833;24.4;18.445833;16.1;90.625;66;13.5;1.283333;
2009-04-24;5.4;938.445833;15.591667;23.3;17.454167;13.4;89.583333;66;8.2;1.804167;
2009-04-25;.2;939.458333;15.583333;24;18.120833;13.6;86.166667;64;6.1;1.191667;
2009-04-26;.2;939.818182;15.918182;25.2;18.990909;14.3;83.909091;54;6.4;1.577273;
2009-04-27;0;940.695833;15.891667;24.8;18.3875;13.3;86.583333;56;9.5;2.233333;
2009-04-28;.6;940.958333;15.025;24.6;18.466667;14.5;82.333333;54;7.5;2.55;
2009-04-29;.4;939.7875;13.325;27.2;18.054167;11.7;79.375;33;11.8;1.020833;
2009-04-30;.2;940.570833;13.804167;26.8;17.754167;10.7;81.041667;42;9.1;1.7125;
2009-05-01;0;942.3875;14.95;22.8;17.754167;14.5;84.25;61;9.7;3.566667;
2009-05-02;0;942.383333;14.841667;22.3;17.329167;14.4;85.916667;64;10;3.408333;
2009-05-03;0;940.395833;15.175;23.5;17.804167;14;85.416667;60;8.9;2.65;
2009-05-04;27;939.685;14.715;17.5;null;14.4;94.5;88;13.6;2.565;
2009-05-05;null;null;null;null;null;null;76.461538;57;7.6;null;
2009-05-06;.2;939.025;13.4375;25.5;17.179167;10.4;81.458333;49;9.1;1.391667;
2009-05-07;0;940.575;14.816667;24.7;17.920833;11.2;83.791667;52;6.4;1.516667;
2009-05-08;.2;940.825;14.9;25.6;17.5375;12.2;86.166667;56;7.1;1.2125;
2009-05-09;13;939.754167;16.883333;26.5;19.083333;15.3;88.25;58;8.8;1.533333;
2009-05-10;11.2;940.008333;16.958333;23.8;18.754167;16.5;89.958333;70;5.9;1.754167;
2009-05-11;0;939.175;16.9375;27.1;20.545833;16.2;81.333333;56;6.1;1.116667;
2009-05-12;.2;938.508333;17.016667;28.5;20.516667;14.6;82.75;52;6.1;.675;
2009-05-13;.2;937.466667;18.054167;28.2;20.945833;16.5;85.041667;57;6.2;.975;
2009-05-14;0;934.933333;16.691667;26.2;20.241667;15.2;81.625;54;9.7;2.291667;
2009-05-15;8.6;934.670833;16.108333;22.3;17.683333;16.4;90.875;73;9.3;1.729167;
2009-05-16;.2;939.645833;10.329167;19;13.345833;7.7;83.375;55;8;2.125;
2009-05-17;.2;942.154167;12.504167;22.6;14.933333;10.9;86.625;58;7.7;2.704167;
2009-05-18;.4;943.483333;13.933333;24.9;16.658333;10.9;86.125;52;6.2;1.004167;
2009-05-19;.4;943.495833;13.845833;24.2;15.829167;10.3;89.25;52;11.2;1.595833;
2009-05-20;0;944.8125;15.158333;23.7;18.4875;13.8;82.25;55;8;2.795833;
2009-05-21;.2;943.5125;14.429167;25.4;17.079167;10.8;86.083333;53;6.9;1.620833;
2009-05-22;.2;943.629167;14.283333;25.2;17.8375;11.6;82.625;47;6.7;1.466667;
2009-05-23;.2;943.6375;12.745833;24.8;17.358333;9.8;78.041667;44;8.9;1.433333;
2009-05-24;0;941.3;13.1875;26.6;17.454167;9.6;79.541667;47;8.5;.983333;
2009-05-25;0;938.1875;15.029167;25.7;17.8625;10.9;84.958333;59;10;1.425;
2009-05-26;.4;938.558333;16.508333;23.3;18.220833;14;90.041667;71;9.8;1.5125;
2009-05-27;1.4;939.733333;17.220833;24.1;18.933333;15.2;90.291667;72;5.7;1.533333;
2009-05-28;null;941.315789;17.757895;21.1;null;17.1;93.473684;84;8.3;2.005263;
2009-05-29;null;null;null;null;null;null;86.071429;78;10.6;null;
2009-05-30;null;null;null;null;null;null;84.846154;69;6.6;null;
2009-05-31;0;936.304167;15.504167;26.9;18.333333;13.6;85.541667;52;17.7;3.195833;
2009-06-01;2.2;937.879167;8.270833;16.1;11.3;8.8;82.083333;63;10.3;3.654167;
2009-06-02;null;940.595238;5.47619;16.1;null;4.3;73.52381;46;8.7;2.22381;
2009-06-03;0;943.791667;4.391667;17.7;9.016667;2.5;76.791667;36;6.9;1.2;
2009-06-04;.4;942.833333;3.608333;21.2;9.754167;-.6;73.166667;27;9.4;1.0875;
2009-06-05;0;941.25;8.029167;26.2;13.554167;2.6;74;35;11.8;1.454167;
2009-06-06;0;943.391667;11;21.3;14.979167;9.5;78.375;52;7.7;2.020833;
2009-06-07;.2;945.679167;10.541667;18.4;13.420833;10.6;83.875;58;9.9;3.725;
2009-06-08;0;944.720833;11.425;21.9;14.704167;9.7;82.125;51;7.1;2.1375;
2009-06-09;.4;942.020833;11.025;25.2;15.041667;7.6;80.791667;37;7.7;.854167;
2009-06-10;11.6;941.666667;12.261905;18.4;null;8.5;91.380952;64;8.8;1.542857;
2009-06-11;null;null;null;null;null;null;null;63;7.8;null;
2009-06-12;null;944.605263;12.552632;16.4;null;14;89;78;8.7;2.884211;
2009-06-13;null;null;null;17.8;null;10.3;82.866667;62;8.3;null;
2009-06-14;0;943.166667;10.595833;18.2;12.929167;10.2;86.166667;67;8.7;3.033333;
2009-06-15;0;942.133333;10.858333;20.8;13.495833;8.8;85.541667;54;7;2.0875;
2009-06-16;.2;938.491667;12.629167;22;14.083333;10.1;91.708333;69;10.6;1.4625;
2009-06-17;null;938.542857;11.852381;19.9;null;11.9;81.380952;51;8;1.3;
2009-06-18;0;941.825;8.5;20.9;11.808333;5.1;83.458333;43;5.7;.975;
2009-06-19;.2;942.6625;10.7125;21.6;13.25;5.2;86.666667;53;6.8;1.858333;
2009-06-20;0;943.179167;11.745833;22.9;14.545833;6.9;85.458333;50;8.5;1.916667;
2009-06-21;0;942.6375;12.220833;23.6;15.025;9.2;85.958333;42;8.7;1.083333;
2009-06-22;.2;940.808333;12.1125;24.9;16.85;11.7;79.083333;33;5.7;.754167;
2009-06-23;0;939.583333;10.183333;24.8;15.3875;6.7;75.875;36;10.7;1.195833;
2009-06-24;.6;941.304167;13.304167;19.3;16.291667;11.7;83;62;8.4;1.745833;
2009-06-25;null;null;null;null;null;null;null;87;7.9;null;
2009-06-26;null;null;null;null;null;null;85.538462;71;7.8;null;
2009-06-27;null;null;null;null;null;13.2;90;75;10.1;null;
2009-06-28;null;null;null;null;null;null;null;78;6.1;null;
2009-06-29;null;null;null;null;null;null;69.846154;50;6.9;null;
2009-06-30;3.8;937.558333;15.554167;23.6;17.916667;12.6;86.583333;65;11.7;1.716667;
2009-07-01;.6;938.7125;15.745833;23.2;16.9875;12.5;92.916667;72;4.7;.691667;
2009-07-02;2.2;939.931579;14.715789;18.1;null;13.8;96.263158;89;9.3;1.442105;
2009-07-03;null;null;null;null;null;null;84.923077;72;7.5;null;
2009-07-04;null;943.205556;12.055556;18.9;null;9.4;86.333333;68;9;2.272222;
2009-07-05;0;945.379167;12.6875;18.6;14.35;11;89.916667;76;10.2;3.2;
2009-07-06;null;944.595;14.62;22.5;null;14.1;83.45;61;8;2.225;
2009-07-07;.4;942.733333;13.670833;26;17.35;9.9;81.708333;50;7.4;1.125;
2009-07-08;0;941.85;14.025;25.7;18.679167;11.2;76.208333;49;8.6;.966667;
2009-07-09;0;940.066667;14.529167;25.6;19.654167;15;73.916667;49;14.7;1.5875;
2009-07-10;10;null;null;18.2;null;15.9;96.6875;93;5;null;
2009-07-11;null;null;null;null;null;null;null;null;null;null;
2009-07-12;null;null;null;null;null;null;80.153846;63;8.4;null;
2009-07-13;.4;943.533333;9.183333;21.5;12.1625;7.4;84.75;46;5.6;.845833;
2009-07-14;0;945.079167;10.5375;18.8;12.8625;8.5;86.791667;62;8.7;2.054167;
2009-07-15;0;945.8125;11.9125;15.1;13.3625;12.4;91.083333;84;9.4;3.829167;
2009-07-16;null;null;null;null;null;null;72.769231;56;8.5;null;
2009-07-17;0;943.570833;14.404167;25.1;18.958333;13.7;76;53;7.1;1.608333;
2009-07-18;.2;943.254167;16.016667;25;18.425;14.6;87.083333;55;8.6;1.179167;
2009-07-19;2.2;942.441667;12.425;16.6;14.254167;13.3;89.083333;75;9;3.258333;
2009-07-20;null;942.647368;10.973684;18.4;null;10.9;84.210526;62;9.1;2.715789;
2009-07-21;0;940.125;11.366667;22.4;14.404167;9.3;84;52;6.4;2.583333;
2009-07-22;0;936.341667;13.583333;28.7;20.295833;12.4;68.083333;40;15.4;4.1125;
2009-07-23;15;null;null;16.7;null;13.2;91.875;75;13.2;null;
2009-07-24;null;null;null;null;null;null;null;91;9.1;null;
2009-07-25;null;null;null;null;null;null;null;90;6.7;null;
2009-07-26;null;null;null;null;null;null;null;83;3.4;null;
2009-07-27;null;null;null;null;null;null;null;83;4.5;null;
2009-07-28;null;null;null;null;null;null;null;82;5.7;null;
2009-07-29;null;null;null;null;null;null;91.846154;76;8.8;null;
2009-07-30;null;null;null;null;null;null;88.785714;82;10;null;
2009-07-31;null;null;null;null;null;null;87.615385;79;10.6;null;
2009-08-01;null;null;null;null;null;null;84.923077;73;9.1;null;
2009-08-02;0;940.3;14;23.3;16.925;11.1;84.083333;59;9.9;1.704167;
2009-08-03;.4;941.06087;14.7;25.5;18.865217;14.6;77.869565;52;10.7;2.408696;
2009-08-04;0;943.558333;12.2875;20.9;14.720833;11.9;86;65;9.1;2.595833;
2009-08-05;0;941.354167;12.9375;26.2;16.966667;11.9;80.833333;37;6.8;1.879167;
2009-08-06;0;939.716667;14.458333;29.3;20.408333;12.7;73.458333;35;10.5;1.745833;
2009-08-07;0;942.975;14.479167;23.8;16.9;13.6;86.5;65;10.1;3.495833;
2009-08-08;0;943.1875;12.979167;29.3;19.575;12.2;71.875;32;8.4;1.470833;
2009-08-09;0;940.470833;11.9625;28.3;19.583333;12;67.25;30;9.2;1.491667;
2009-08-10;0;939.4875;11.266667;21.3;16.75;14.8;71.041667;51;12.2;3.4875;
2009-08-11;0;946.108333;10.291667;14.9;12.35;9.8;87.5;74;10.3;3.891667;
2009-08-12;.2;946.275;11.579167;19.5;14.179167;11.7;85.083333;67;9.8;3.920833;
2009-08-13;0;945.083333;12.741667;26.6;17.1625;11.5;79;35;7.7;2.116667;
2009-08-14;0;942.841667;8.479167;26.7;16.695833;7.7;68.875;19;7;1.2125;
2009-08-15;0;940.704167;9.325;27;16.75;7.3;69;28;11.9;1.941667;
2009-08-16;0;940.166667;11.133333;28.1;19.458333;11.1;63.791667;29;13.2;1.879167;
2009-08-17;0;938.620833;12.025;29;19.745833;10.5;63.208333;36;12;1.85;
2009-08-18;1.6;937.970833;15.879167;20.6;17.208333;15.9;91.958333;65;7.1;1.483333;
2009-08-19;null;935.3;15.794737;20.7;null;15.9;86.736842;76;11.1;3.594737;
2009-08-20;null;null;null;20.4;null;15.7;89.357143;80;9.8;null;
2009-08-21;null;null;null;null;null;null;83.230769;71;11.2;null;
2009-08-22;.6;942.75;10.304167;17.2;12.270833;9.2;88.291667;68;11.1;3.879167;
2009-08-23;0;941.285714;12.185714;15.3;null;11.8;92.47619;88;9.8;2.538095;
2009-08-24;null;null;null;null;null;null;null;80;5;null;
2009-08-25;null;null;null;null;null;null;86.230769;72;11.4;null;
2009-08-26;null;944.973684;13.905263;21.5;null;13.6;83;63;11.5;3.915789;
2009-08-27;0;944.675;13.958333;25.9;18.0125;14.5;79.875;40;8.8;2.266667;
2009-08-28;.4;944.208333;12.441667;26.6;17.629167;11.3;77.875;29;7;1.3375;
2009-08-29;.2;943.841667;12.883333;27.9;17.458333;8.9;79.083333;29;7.1;1.3375;
2009-08-30;.2;942.854167;13.170833;29;18.729167;11.1;76;17;7.8;2.383333;
2009-08-31;.2;940.391667;12.383333;29;19.079167;8.3;72.708333;23;9.1;1.983333;
2009-09-01;.4;939.575;13.529167;30.3;21.075;12;69.208333;28;7.6;1.004167;
2009-09-02;0;939.4375;13.929167;32;22.3875;14;64.25;26;7.7;1.329167;
2009-09-03;0;938.379167;16.745833;31;19.833333;15.3;84.666667;44;17.1;2.175;
2009-09-04;34;938.783333;17.383333;21.8;18.508333;17;93.333333;75;10.2;2.091667;
2009-09-05;null;null;null;null;null;null;85.428571;66;8;null;
2009-09-06;null;938.83;17.56;22.6;null;17.6;90.15;77;8;2.585;
2009-09-07;null;935.71;17.235;27.1;null;16.6;79.65;57;9.5;2.08;
2009-09-08;35.4;934.204762;17.504762;22.4;null;17.8;88.047619;74;24.1;3.514286;
2009-09-09;null;null;null;null;null;null;88.384615;79;11.5;null;
2009-09-10;null;null;null;null;null;null;87;80;13.5;null;
2009-09-11;0;946.641667;15.7625;23;17.9875;15.3;87.208333;71;9.9;4.079167;
2009-09-12;0;942.270833;16.1375;27.9;20.1375;15.6;80.291667;45;8.7;2.195833;
2009-09-13;.2;939.466667;16.320833;29.6;20.283333;14.2;81.708333;40;10.7;2.05;
2009-09-14;6.4;942.433333;14.8875;20.5;16.570833;14;90.083333;76;9.7;3.825;
2009-09-15;2;943.266667;15.245833;21.8;17.320833;15.4;87.75;70;8.2;3.633333;
2009-09-16;0;941.791667;14.908333;25;18.4;15.7;81.416667;46;8.4;2.745833;
2009-09-17;.2;939.6125;14.470833;23.7;17.616667;13.6;83;58;10.7;3.170833;
2009-09-18;0;937.370833;15.433333;26.9;18.308333;15.2;84.291667;55;15.1;3.2375;
2009-09-19;6.2;937.691667;17.075;25;19.5375;16.2;86.375;65;12.6;2.966667;
2009-09-20;11.4;939.216667;17.145833;21.6;18.6375;17.3;91.166667;77;7.7;2.383333;
2009-09-21;.2;null;null;17.6;null;15.9;92.875;89;8.6;null;
2009-09-22;null;null;null;null;null;null;90.5;84;6;null;
2009-09-23;null;null;null;null;null;null;null;74;10.9;null;
2009-09-24;null;939.865;13.315;19.2;null;14;86.55;73;10.5;3.925;
2009-09-25;0;942.531818;11.695455;21.3;15.281818;11.5;80.454545;55;9.7;4.177273;
2009-09-26;.2;940.220833;13.704167;27.3;17.079167;11.4;82.583333;49;7.8;1.879167;
2009-09-27;0;936.858333;16.1625;32.1;22.370833;13.5;72.5;38;15.7;2.620833;
2009-09-28;1;936.7375;18.4125;29.9;22.825;19.3;77.333333;54;16.3;2.675;
2009-09-29;12;942.05;14.627273;20.6;16.322727;15.3;89.818182;82;9.9;4.063636;
2009-09-30;null;null;null;null;null;null;85.153846;75;11.7;null;
2009-10-01;null;943.268421;13.057895;20;null;11.9;84.947368;69;10.9;3.926316;
2009-10-02;0;939.745833;15.5875;29.8;19.875;13.2;79.875;44;9.8;1.770833;
2009-10-03;0;941.479167;16.1125;24.5;18.583333;16.1;86.25;66;10;3.666667;
2009-10-04;0;941.6375;16.4375;25.7;19.404167;16.1;84.125;62;9.4;3.3125;
2009-10-05;0;938.666667;16.645833;30.9;21.929167;17;75.916667;34;7.1;1.9625;
2009-10-06;.2;938.795833;18.170833;26.9;21.225;16.9;84.208333;58;8.9;1.804167;
2009-10-07;null;null;null;22.5;null;18.1;87.2;78;12.9;null;
2009-10-08;null;942.222222;14.477778;18.2;null;16.1;92.111111;80;11.4;4.194444;
2009-10-09;null;null;null;null;null;null;83.571429;73;9.9;null;
2009-10-10;null;940.863158;12.668421;20.2;null;12.6;82.578947;68;9.7;4.163158;
2009-10-11;null;null;null;null;null;13.7;74.166667;46;9.4;null;
2009-10-12;null;933.808333;16.791667;22.9;19.079167;15.7;87.083333;71;12.8;3.254167;
2009-10-13;null;938.116667;14.5;19.1;null;14.6;85.944444;75;9.1;3.338889;
2009-10-14;null;935.955;16.13;28.9;null;12.6;79.5;51;8.9;2.05;
2009-10-15;21.2;935.516667;16.620833;20.9;18.629167;16.8;88.583333;68;13.4;2.620833;
2009-10-16;null;null;null;19.6;null;16.8;85.4375;77;12.3;null;
2009-10-17;null;null;null;null;null;15.1;null;87;8.2;null;
2009-10-18;null;null;null;null;null;null;81.133333;56;11.9;null;
2009-10-19;1.6;936.395652;16.747826;20.3;17.9;17.1;93.173913;82;11.9;2.978261;
2009-10-20;null;null;null;null;null;null;77.214286;54;7.9;null;
2009-10-21;.2;936.725;16.858333;26.9;20.020833;16;83.208333;59;9.2;2.741667;
2009-10-22;19;933.654167;17.725;24.8;20.045833;16.3;87.25;68;19.7;2.808333;
2009-10-23;.2;935.583333;16.808333;27.3;20.166667;16.1;82.666667;51;7;1.925;
2009-10-24;.2;934.566667;16.845833;28.1;20.708333;14.6;80.916667;49;7.6;1.3;
2009-10-25;0;934.620833;17.816667;23;20.0875;18.7;87.125;75;8.8;3.129167;
2009-10-26;0;935.929167;17.75;27.8;20.570833;16.4;85;56;11.2;2.108333;
2009-10-27;35;938.979167;15.7125;21.5;17.916667;16.8;87.208333;72;13.1;4.945833;
2009-10-28;0;940.416667;14.979167;21.9;17.3875;14.9;86;72;10.9;4.641667;
2009-10-29;0;938.891667;15.991667;22.5;18.295833;15.6;86.791667;72;9.1;3.745833;
2009-10-30;0;936.508333;17.2;26.7;20.366667;16.2;83.125;59;8.9;2.845833;
2009-10-31;0;936.641667;17.775;28.9;22.008333;17.9;78.458333;52;8.9;3.158333;
2009-11-01;.2;935.916667;18.05;30.8;21.933333;15.8;80.833333;47;9.9;2.325;
2009-11-02;0;936.175;17.608333;32;22.979167;17.2;76.416667;31;8.2;1.979167;
2009-11-03;0;934.9125;17.720833;33.5;24.675;18.1;70.208333;32;7.4;1.883333;
2009-11-04;0;935.4;18.816667;32.5;25.0625;18.3;72.25;35;7.8;1.779167;
2009-11-05;.2;936.466667;19.266667;32.3;24.6;17.4;75.25;43;10.3;2.1375;
2009-11-06;3;936.104167;19.879167;30.4;24.033333;20.1;78.833333;52;10.9;3.075;
2009-11-07;.2;934.2;19.825;28.7;23.2625;20.8;82.083333;57;18.7;3.179167;
2009-11-08;2.8;933.85;19.595833;28.1;22.029167;20.2;86.791667;62;13.9;3.516667;
2009-11-09;52.6;935.9625;18.516667;26.6;20.645833;18;88.166667;65;8.5;2.375;
2009-11-10;0;936.15;19.516667;30.1;22.6125;18.4;83.833333;53;10.2;2.491667;
2009-11-11;4.2;935.175;20.129167;29.4;23.2625;19.4;83.583333;58;12.2;2.558333;
2009-11-12;0;935.925;19.5375;27.9;23.0625;20;81.375;62;9.7;3.175;
2009-11-13;0;936.704167;19.491667;28.9;23.308333;19.5;80.375;59;9.7;3.308333;
2009-11-14;0;936.033333;20.616667;32.9;24.416667;18.8;81.416667;50;10.5;2.729167;
2009-11-15;0;935.983333;20.895833;26.5;22.908333;21.2;88.708333;74;10.2;2.654167;
2009-11-16;24.6;936.266667;19.083333;26.7;21.55;19.2;86.5;66;11.3;2.8125;
2009-11-17;.2;938.3375;17.395833;26.8;20.6625;17.1;82.666667;61;11.3;3.525;
2009-11-18;0;936.933333;18.775;31.8;23.979167;17.9;75.75;42;6.8;2.245833;
2009-11-19;0;935.2125;20.608333;34;26.354167;20.5;72.875;43;11.2;2.495833;
2009-11-20;6.8;937.666667;20.083333;31.2;23.183333;19.4;83.666667;56;11.2;2.895833;
2009-11-21;.4;939.373913;19.6;25.8;21.665217;19.8;88.173913;74;9.4;3.656522;
2009-11-22;8.2;936.966667;19.916667;30.7;22.9;19.4;84.916667;54;13.6;2.891667;
2009-11-23;8.8;934.870833;20.391667;30.8;23.725;20;83.125;49;11.3;1.7;
2009-11-24;0;934.766667;20.533333;30.8;23.604167;19.9;84.125;54;9.9;2.104167;
2009-11-25;1.4;935.4;20.025;32.2;24.083333;18.8;80.041667;44;9.8;1.766667;
2009-11-26;0;936.491667;20.3;31.5;23.175;19.8;85.291667;53;15.6;1.745833;
2009-11-27;38.6;935.954167;20.704167;30.2;23.595833;19.9;85.041667;56;7.7;2.358333;
2009-11-28;20;933.658333;20.566667;27.3;22.6625;19.9;88.333333;69;13.6;4.1875;
2009-11-29;5.2;932.920833;21;29;23.304167;21;87.541667;61;12.6;2.945833;
2009-11-30;21.2;933.233333;21.916667;30.3;24.570833;20.9;86.041667;64;12.5;2.158333;
