Nome: GOIAS
Codigo Estacao: A014
Latitude: -15.93972221
Longitude: -50.14138888
Altitude: 512.86
Situacao: Operante
Data Inicial: 2007-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-03-26;6.2;955.416667;20.941667;32.5;24.7625;21.3;81;46;8.4;.870833;
2014-03-27;37.4;955.895833;20.804167;29.7;23.4875;20.4;85.708333;59;6.4;.704167;
2014-03-28;.2;954.266667;19.954167;31.3;24.104167;21.5;79.041667;45;9.7;.845833;
2014-03-29;0;953.609091;20.690909;29.3;22.959091;21.4;87.454545;59;8.3;.9;
2014-03-30;13.4;954.591667;21.008333;28;22.704167;20.5;90.583333;65;8.3;.504167;
2014-03-31;10.2;955.858333;21.545833;31.3;24.908333;21.4;82.75;52;6.1;.845833;
2014-04-01;0;955.8875;21.479167;32.8;25.716667;21.8;79.541667;45;6.5;.6625;
2014-04-02;12.2;954.295833;21.004167;32.4;24.9625;20.7;80.166667;49;12.9;1.366667;
2014-04-03;0;954.208333;21.454167;29.4;24.233333;21.6;85.166667;60;7.3;1.125;
2014-04-04;.4;955.229167;21.295833;32.3;25.070833;21.9;80.625;55;7.1;1.133333;
2014-04-05;.2;955.216667;20.804167;34.7;26.2375;21;75.125;42;8.6;.95;
2014-04-06;.4;955.583333;21.5875;32.4;26.279167;23;76.458333;54;7.1;1.241667;
2014-04-07;.6;954.858333;21.9;31.5;25.470833;21.9;81.875;55;6.3;.741667;
2014-04-08;0;954.2875;21.608333;32.9;25.904167;21.5;79.083333;48;9;1.283333;
2014-04-09;0;954.108333;21.825;33.1;26.925;22.4;75.666667;47;5.5;1.0375;
2014-04-10;3.8;954.633333;21.408333;30.8;25.345833;21.1;80;56;8.2;1.504167;
2014-04-11;1.4;955.208333;21.066667;30.2;24.720833;20.9;80.833333;60;10.7;1.354167;
2014-04-12;0;955.0125;21.245833;31.9;25.295833;20.6;79.916667;49;6.3;1.0875;
2014-04-13;0;954.641667;21.233333;33.5;25.920833;22.1;77.25;45;7.6;.8125;
2014-04-14;7.8;953.8875;21.704167;32.1;25.341667;21.3;81.291667;56;10.6;1.0625;
2014-04-15;1.4;953.595833;21.225;32.9;25.404167;21.7;79.041667;47;8.2;1.066667;
2014-04-16;4.4;954.325;20.5375;29.9;24.345833;20.2;80.25;58;7.9;1.216667;
2014-04-17;0;954.091667;20.183333;32.6;25.220833;20.8;76.041667;44;6.7;1.0625;
2014-04-18;.2;953.754167;20.445833;32.1;25.304167;21.6;75.791667;46;5.7;.95;
2014-04-19;0;955.020833;20.545833;32;25.704167;21.3;75.375;48;6.9;1.116667;
2014-04-20;.2;955.275;20.416667;35;26.741667;20.8;71.791667;37;5.8;.745833;
2014-04-21;.6;954.2875;20.720833;33.7;25.629167;22.5;75.875;43;9.8;.933333;
2014-04-22;5.2;953.725;20.783333;33.2;25.279167;20.9;77.583333;48;8.2;.970833;
2014-04-23;35.8;955.283333;20.466667;28.5;23.533333;20.3;83.666667;63;10.5;1.433333;
2014-04-24;2.2;954.991667;20.3875;31.8;24.608333;19.3;79.416667;49;5.6;.975;
2014-04-25;0;953.329167;19.979167;32.3;25.9125;22.3;70.916667;44;5.4;1.070833;
2014-04-26;0;953.3625;18.920833;33.2;26.483333;21.4;64.583333;38;6.9;1.266667;
2014-04-27;0;954.85;17.85;32.1;25.9875;21.1;61.958333;41;6.4;1.316667;
2014-04-28;0;956.1625;17.566667;32.1;25.304167;20;65.291667;33;7.7;.975;
2014-04-29;0;956.3375;14.470833;30.1;24.683333;20.5;54.375;34;9.9;2.345833;
2014-04-30;0;954.945833;13.55;29.4;22.145833;16.1;61.583333;31;10.2;.954167;
2014-05-01;0;954.483333;14.625;31.5;22.466667;16.2;65.041667;33;7.5;.7625;
2014-05-02;0;955.654167;15.445833;32.3;23.704167;17.2;62.791667;34;7.3;.554167;
2014-05-03;0;956.779167;14.625;30.5;24.708333;19.7;54.916667;34;7.2;.875;
2014-05-04;0;956.75;15.529167;31.7;24.520833;18.7;60.125;31;8.6;.8625;
2014-05-05;0;955.920833;16.891667;32.4;24.825;18.8;64.791667;33;5.1;.641667;
2014-05-06;0;955.7625;16.266667;31.8;25.704167;19.8;58.25;30;9.7;1.633333;
2014-05-07;0;956.858333;15.6875;31.9;24.6375;19.2;61.166667;30;7.9;.695833;
2014-05-08;0;956.3;17.720833;31.3;24.4875;20;67.083333;43;8.5;.679167;
2014-05-09;.8;954.145833;17.35;33.6;24.779167;18.8;66.75;31;5.2;.366667;
2014-05-10;0;954.083333;16.495833;33.1;25.025;18.9;61.458333;33;5.3;.379167;
2014-05-11;0;955.108333;14.904167;33.6;25.591667;20.4;54.666667;27;7.1;.795833;
2014-05-12;0;955.2875;16.720833;31.4;25.420833;22;59.458333;39;10.6;2.2875;
2014-05-13;0;956.008333;17.141667;30.6;24.3875;20.3;66.083333;39;6.1;.595833;
2014-05-14;0;955.954167;14.55;30.5;23.741667;18.3;58.791667;32;6.4;.820833;
2014-05-15;0;955.708333;14.8;31.6;23.654167;17.7;60.5;29;6.2;.554167;
2014-05-16;0;954.354167;15.925;32.8;23.920833;17.7;64.708333;33;5.3;.258333;
2014-05-17;0;954.116667;16.283333;33.4;24.7625;17.9;63.583333;31;5.9;.341667;
2014-05-18;0;954.529167;17.120833;33.3;25.1;18.9;64.291667;33;5.1;.508333;
2014-05-19;0;955.075;18.45;34.3;26.291667;21.6;64;35;4.9;.4375;
2014-05-20;0;954.8625;17.375;33;25.866667;20.7;61.958333;35;6.7;.508333;
2014-05-21;0;953.8375;16.225;32.9;26.220833;21.4;56.291667;31;9.3;1.658333;
2014-05-22;0;954.795652;17.678261;32.5;24.96087;19;66.695652;38;7.8;.630435;
2014-05-23;0;955.945833;18.675;33.8;26.254167;21.8;65.625;37;5.3;.529167;
2014-05-24;0;955.933333;18.779167;33.6;26.425;21.6;65.333333;35;7.5;.8875;
2014-05-25;0;954.804167;18.6125;33;26.233333;21.3;65.291667;36;6.9;1.195833;
2014-05-26;0;956.408333;19.404167;33.9;25.966667;20.8;69.375;43;6.3;.620833;
2014-05-27;0;956.975;17.245833;32.8;25.0375;19.9;63.833333;39;7.4;1.391667;
2014-05-28;0;956.6125;12.604167;30.7;21.6125;14.8;58.958333;32;10.8;1.958333;
2014-05-29;0;955.4125;12.25;33.1;23.0625;15.8;54.333333;24;7.1;.733333;
2014-05-30;0;955.695652;10.813043;33.6;24.143478;16.1;48.130435;16;5.7;.682609;
2014-05-31;0;955.2625;11.804167;32.3;23.316667;16.8;50.666667;25;7.9;.966667;
2014-06-01;0;954.275;14.45;31.5;23.15;16.1;61.833333;30;7.5;.783333;
2014-06-02;.6;953.404167;16.704167;29;23.2625;18.9;67.666667;48;5.7;.6875;
2014-06-03;.6;953.570833;18.158333;29.8;23.379167;18.8;74.041667;47;5.4;.341667;
2014-06-04;0;953.695833;17.458333;32.4;24.295833;18.3;69.041667;35;5;.520833;
2014-06-05;0;953.570833;17.170833;32.6;24.583333;18.5;66.958333;35;6.2;.654167;
2014-06-06;0;953.2875;17.2875;32.9;24.945833;19.1;65.833333;32;5.3;.533333;
2014-06-07;0;953.066667;16.341667;32.7;24.616667;18.4;63.833333;29;6.1;.591667;
2014-06-08;0;954.695833;15.883333;32.7;24.483333;18.5;62.041667;29;5.1;.3625;
2014-06-09;0;957.108333;13.420833;32.8;24.808333;18.8;52.875;26;7.9;.929167;
2014-06-10;0;957.383333;12.2625;32.5;25.0375;19.2;47;24;9.6;1.420833;
2014-06-11;0;957.225;13.704167;31.9;25.704167;21.8;48.541667;32;13.6;2.825;
2014-06-12;0;957.641667;13.383333;31.9;25.145833;20.2;50;28;11.5;2.4125;
2014-06-13;0;958.795833;13.979167;31.6;25.0125;20;51.625;31;9.3;1.4875;
2014-06-14;0;958.45;14.591667;32.1;24.241667;18.9;57.541667;28;10;1.0875;
2014-06-15;0;958.1125;14.195833;32;24.916667;19.3;53.458333;29;9;1.041667;
2014-06-16;0;958.45;14.366667;31.7;24.533333;19.1;55.75;31;9.1;.8375;
2014-06-17;0;958.504167;14.629167;31;25.645833;20.8;51.625;32;10.1;1.629167;
2014-06-18;0;959.4625;15.65;30.2;24.454167;19.8;59.833333;37;6.7;.75;
2014-06-19;0;959.716667;15.575;32.8;24.595833;18.7;60.25;31;6.5;.345833;
2014-06-20;0;958.120833;13.558333;32.8;24.579167;18.7;52.083333;27;7.3;.691667;
2014-06-21;0;957.629167;12.941667;32.9;24.5625;17.8;51.375;25;7;.783333;
2014-06-22;0;957.825;11.254167;32.2;24.708333;19.1;45.166667;23;11.5;1.554167;
2014-06-23;0;958.975;13.279167;28.4;23.554167;19.7;53.458333;40;10.8;2.125;
2014-06-24;0;958.916667;14.391667;30.9;22.858333;17.5;62.125;32;8.5;.975;
2014-06-25;0;956.433333;13.495833;31.8;23.204167;17.3;57.958333;29;8.9;1.133333;
2014-06-26;0;955.920833;13.3625;31.7;22.9375;16.2;59.375;28;8.4;.658333;
2014-06-27;0;956.983333;12.441667;32.7;23.529167;16.9;53.625;26;11;1.25;
2014-06-28;0;958.379167;12.175;33.5;22.8;15.6;56.791667;22;5.2;.270833;
2014-06-29;0;958.266667;14.075;31.5;22.875;16.5;60.5;28;9;.9;
2014-06-30;0;957.233333;14.295833;31.3;22.516667;17.4;62.333333;32;7.5;1.095833;
2014-07-01;0;956.216667;12.808333;32.3;22.841667;15.4;58.041667;27;6.3;.391667;
2014-07-02;0;956.983333;13.029167;33.3;23.904167;16.6;55.666667;24;5.2;.333333;
2014-07-03;0;958.245833;11.229167;34.1;25.133333;18.5;46.791667;21;7.6;1.033333;
2014-07-04;0;959.108333;8.525;32.3;25.104167;17.3;38.083333;19;9.9;1.0125;
2014-07-05;0;957.958333;8.225;31.4;24.666667;17.3;37.583333;20;10.8;1.933333;
2014-07-06;0;958.9875;10.354167;33;22.945833;15.9;48.625;22;7.5;.6625;
2014-07-07;0;959.391667;9.766667;32.4;24.879167;18.7;41.666667;19;8.5;.858333;
2014-07-08;0;959.579167;9.579167;31.6;23.9875;17.9;43.333333;21;9.5;1.1625;
2014-07-09;0;958.245833;11.0875;31.3;23.495833;17;48.458333;25;7.1;.6875;
2014-07-10;0;957.716667;12.375;33;23.116667;15.3;54.958333;24;6.5;.479167;
2014-07-11;0;957.275;12.95;33.7;25.195833;19.7;48.583333;24;7.8;.929167;
2014-07-12;0;958.4125;10.195833;35.6;25.379167;17.4;42.083333;16;5.8;.8625;
2014-07-13;0;959.6625;9.608333;33.5;26.1625;19.7;36.375;21;11.5;1.904167;
2014-07-14;0;958.954167;10.279167;33.1;25.1875;21.4;40.75;22;10.7;2.320833;
2014-07-15;0;958.758333;10.495833;32.1;24.391667;18.8;43.333333;24;10.9;2.220833;
2014-07-16;0;959.483333;11.316667;32.3;24.433333;17.7;46.25;26;11.1;1.725;
2014-07-17;0;959.991667;11.729167;32.2;23.854167;16.8;50.041667;26;7.5;.841667;
2014-07-18;0;959.804167;11.6375;34.1;24.283333;16.8;49.375;20;6.9;.6125;
2014-07-19;0;959.141667;11.8;33.4;25.666667;20.5;43.291667;25;8.9;1.095833;
2014-07-20;0;958.504167;12.558333;33.9;25.266667;20.3;47.625;24;7.6;1.016667;
2014-07-21;0;957.404167;10.279167;32.9;26.258333;20.6;38.208333;21;9.9;1.641667;
2014-07-22;0;957.433333;11.75;32.8;26.55;20.5;41.166667;25;12.1;2.408333;
2014-07-23;0;957.108333;11.6125;32;26.15;20.7;41.458333;26;13;2.466667;
2014-07-24;0;956.308333;13.525;31.7;24.841667;18.9;51.583333;27;13;2.075;
2014-07-25;.6;958.7625;15.470833;27.1;21.716667;19.1;69.166667;41;8.9;1.383333;
2014-07-26;0;957.966667;12.841667;30.2;23.575;19.6;51.583333;37;9.4;1.483333;
2014-07-27;0;960.254167;14.4625;26.1;21.883333;19.3;63.291667;49;12.8;2.195833;
2014-07-28;0;961.091667;12.504167;32.4;23.0875;16.3;54.75;28;8.4;.8375;
2014-07-29;0;960.020833;12.6;34.9;25.729167;19.3;47.375;22;8.5;.995833;
2014-07-30;0;959.2;11.875;33.5;25.933333;21;43.416667;23;10;1.666667;
2014-07-31;0;957.683333;10.508333;32.4;25.379167;20.4;41.458333;20;12.1;2.141667;
2014-08-01;0;957.525;11.0125;34.4;24.2875;18;46.041667;20;5.3;.579167;
2014-08-02;0;957.441667;12.383333;33.9;24.6875;18;49.875;19;5.3;.525;
2014-08-03;0;955.8375;11.583333;34.4;24.829167;17.1;48.666667;19;6.2;.554167;
2014-08-04;0;956.9;11.008333;36.5;25.229167;17.8;46.166667;15;5.6;.395833;
2014-08-05;0;957.5875;8.35;35.9;26.75;18.7;36.041667;14;9;1.258333;
2014-08-06;0;957.154167;6.7125;34.2;28.066667;21.7;26.666667;16;10.6;2.541667;
2014-08-07;0;958.491667;8.195833;34.4;26.808333;22.1;31.75;18;13.8;3.379167;
2014-08-08;0;958.7375;5.8;32.9;25.054167;18.5;31.708333;13;9.1;1.554167;
2014-08-09;0;957.183333;2.904167;33.4;24.2625;16.8;27.125;13;11.5;1.3625;
2014-08-10;0;956.166667;5.370833;33.6;26.095833;18.8;28;16;10.4;2.125;
2014-08-11;0;957;8.7125;34.9;25.05;16.7;38.833333;17;7.2;.775;
2014-08-12;0;956.8875;8.766667;35.3;25.504167;18;38.708333;16;8.7;.758333;
2014-08-13;0;956.5875;8.479167;36.8;26.445833;17.5;36.333333;14;6.8;.8;
2014-08-14;0;956.85;11.133333;35.8;27.058333;20.5;42.041667;15;8.3;1.483333;
2014-08-15;0;959.0625;8.666667;33.6;26.658333;20.4;34.25;18;16.3;3.479167;
2014-08-16;0;960.45;10.091667;31.9;25.566667;20.2;39.5;23;15.4;3.429167;
2014-08-17;0;959.370833;9.341667;33;26.345833;22.4;35.625;20;12.6;2.783333;
2014-08-18;0;957.8;8.404167;35.1;26.2;19.6;34.083333;18;9.4;1.291667;
2014-08-19;0;956.958333;10.020833;36.1;26.866667;19.5;37;19;9.4;1.05;
2014-08-20;0;957.095833;9.0375;34.9;27.691667;20.3;32.791667;17;9.9;1.575;
2014-08-21;0;957.116667;7.179167;33.8;27.858333;24.2;27.958333;18;11.1;3.216667;
2014-08-22;0;956.720833;8.041667;34.7;25.95;19.1;34.958333;17;10.1;1.316667;
2014-08-23;0;954.904167;6.325;36.1;26.7625;19.3;29.75;13;9.4;1.445833;
2014-08-24;0;954.0375;4.666667;34.7;27.5375;20;25.041667;13;12.6;2.429167;
2014-08-25;0;954.6;6.404167;36.8;26.575;17.8;30.666667;13;6.7;.708333;
2014-08-26;0;954.1;7.879167;37.5;26.8875;18.3;35.083333;12;7.1;.445833;
2014-08-27;0;954.191667;12;38.3;28.145833;20.7;40.125;18;8.1;1.5625;
2014-08-28;0;954.129167;10.970833;37.8;29.175;22.7;34.291667;18;11.5;1.291667;
2014-08-29;0;955.145833;11.070833;38.4;29.229167;22.6;35.208333;17;6.2;1.129167;
2014-08-30;0;954.991667;9.295833;37.5;31.008333;27.4;26.708333;16;8.1;1.741667;
2014-08-31;0;954.816667;10.016667;36.6;31.1375;26.2;27.708333;19;10.4;2.15;
2014-09-01;0;954.441667;15.225;35.5;28.016667;20.9;48.25;27;8;1.070833;
2014-09-02;0;953.754167;16.429167;36.4;28.966667;23.8;48.458333;28;11.8;1.791667;
2014-09-03;0;954.466667;17.270833;38;26.454167;23.7;60.458333;26;15.4;1.25;
2014-09-04;22.4;955.425;16.2375;35.8;26.345833;19.4;57.958333;27;12.5;1.083333;
2014-09-05;0;954.595833;15.6125;35.4;27.983333;23.5;48.958333;25;11;1.770833;
2014-09-06;0;956.233333;15.65;33;27.325;21.5;50.458333;33;8.9;1.3875;
2014-09-07;0;956.734783;9.66087;36.1;27.73913;22.4;34.782609;19;11.9;2.286957;
2014-09-08;0;956.958333;6.408333;35.5;27.695833;23.5;27;13;14.4;3.2625;
2014-09-09;0;955.591667;6.929167;36.4;28.041667;22;27.5;14;11.9;2.591667;
2014-09-10;0;954.191304;9.5;36.1;27.613043;20.5;34.086957;17;9.5;1.369565;
2014-09-11;0;953.766667;9.370833;38.6;29.204167;21.3;31.416667;15;12.1;1.675;
2014-09-12;0;953.154167;5.2625;37.8;30.270833;25.8;21.708333;11;12;2.891667;
2014-09-13;0;954.004167;6.0625;37.5;29.720833;24.1;23.125;14;12.3;3.029167;
2014-09-14;0;954.5625;9.966667;37.6;29.6375;21.9;31.25;16;12.8;1.745833;
2014-09-15;0;954.291667;10.545833;38;30.1375;23.5;31.041667;19;8.5;1.7625;
2014-09-16;0;953.516667;13.670833;39;30.245833;24.8;38.375;20;9.2;1.345833;
2014-09-17;0;953.375;14.25;40;29.795833;24.2;42.916667;17;10.6;.741667;
2014-09-18;1.2;952.7875;13.979167;37.5;29.225;22.3;44.625;17;9.8;1.404167;
2014-09-19;0;953.154167;14.25;35.4;29.129167;23.3;41.375;26;9.4;1.879167;
2014-09-20;0;953.9375;13.775;36.7;28.345833;21.2;44.916667;19;9;1.020833;
2014-09-21;0;954.804167;15.916667;37.2;28.35;21.9;50.416667;24;8.6;1.670833;
2014-09-22;0;953.829167;15.875;37.6;29.116667;24;47.333333;24;9.2;1.854167;
2014-09-23;0;953.05;14.233333;37.3;30.370833;24.9;39.125;23;12.1;2.379167;
2014-09-24;0;955.595833;16.816667;33.5;27.9875;23.5;52.666667;31;11.5;2.441667;
2014-09-25;0;955.4625;15.7625;33.8;27.504167;21.1;50.916667;28;9;1.2375;
2014-09-26;0;953.766667;16.6375;36.5;28.783333;22.9;50.041667;27;10.7;.925;
2014-09-27;.8;954.1875;18.258333;38.8;28.816667;23.9;55.666667;24;12.8;1.316667;
2014-09-28;1.6;954.579167;19.591667;34.7;27.25;21.7;67.041667;32;7.3;1.225;
2014-09-29;8.2;954.254167;19.666667;36.2;27.679167;22;64.125;32;15.6;1.208333;
2014-09-30;5;955.116667;18.8375;36.4;26.779167;21.9;64.041667;34;10.5;1.258333;
2014-10-01;0;954.775;18.179167;33.5;26.845833;21.9;60.708333;36;7.4;.783333;
2014-10-02;0;954.016667;17.154167;39.9;28.966667;22.4;51.875;21;12.9;1.795833;
2014-10-03;.6;954.745833;13.979167;37.6;29.8375;24.6;40.583333;18;11.1;2.066667;
2014-10-04;0;954.683333;9.691667;36.6;29.670833;25;29.25;19;16.6;2.675;
2014-10-05;0;955.265217;9.086957;37.2;29.456522;24.6;29;16;11.7;2.830435;
2014-10-06;0;955.675;5.6875;37.3;28.6375;24.1;24.75;11;12.8;2.8625;
2014-10-07;0;954.8375;4.595833;36.8;28.6375;23.5;22.375;13;11.7;2.379167;
2014-10-08;0;952.958333;7.641667;38.3;28.195833;20.9;29.125;14;7.4;1.0375;
2014-10-09;0;951.916667;10.329167;37;28.225;20.5;35.458333;17;7.5;.920833;
2014-10-10;0;953.066667;10.175;39.3;30.066667;23.1;31.25;15;9;1.420833;
2014-10-11;0;954;9.008696;40.5;30.886957;23.6;27.391304;12;9.6;1.817391;
2014-10-12;0;954.208333;7.370833;38.7;30.808333;24.3;24.5;13;9.6;1.275;
2014-10-13;0;954.016667;9.458333;40.9;29.416667;21.2;32.375;13;9.7;1.229167;
2014-10-14;0;954.516667;13.220833;39.8;29.895833;21.6;38.5;18;6.5;.954167;
2014-10-15;0;954.141667;13.441667;39.9;30.4875;22.5;38.833333;17;7.3;.895833;
2014-10-16;0;953.779167;12.679167;39;30.479167;22.6;37.125;17;7.7;1.104167;
2014-10-17;0;953.3375;10.8;39.9;30.691667;22.9;33.875;12;10.2;1.195833;
2014-10-18;0;952.204167;10.8375;38.5;31.095833;24.2;31;14;11.6;1.383333;
2014-10-19;0;952.1875;14.595833;39;30.670833;23.6;39.583333;20;6.6;.858333;
2014-10-20;21.6;954.3;19.0875;34.8;26.570833;20.6;66.375;36;13.7;1.125;
2014-10-21;0;952.720833;17.045833;38.9;29.516667;22.2;51.958333;22;7.4;1.2125;
2014-10-22;0;953.7625;17.008333;35.1;28.370833;23.6;51.541667;33;12.6;2.0125;
2014-10-23;2.8;955.841667;20.5;28.8;24.275;21.2;80.041667;51;11.2;.966667;
2014-10-24;0;953.325;17.683333;34.3;27.025;21.6;59.208333;32;10.6;1.004167;
2014-10-25;.2;953.166667;19.066667;33.6;25.145833;22.1;70.458333;39;10.2;1.758333;
2014-10-26;9;953.733333;20.116667;28.9;24.120833;21.5;79.416667;53;8;1.329167;
2014-10-27;.4;954.3125;19.370833;33.1;26.216667;21.7;68.541667;36;4.9;.945833;
2014-10-28;0;953.241667;18.8125;36.9;29.016667;23.5;57.375;31;7.9;1.233333;
2014-10-29;39;952.233333;19.929167;32.2;25.395833;20.2;73.916667;46;12.9;1.525;
2014-10-30;0;952.579167;19.4125;32.2;26.6125;22.5;66.458333;39;7.8;1.645833;
2014-10-31;0;954.533333;18.8625;29.5;25.3;22.2;68.416667;49;9;1.6625;
2014-11-01;0;954.954167;18.179167;35.7;25.833333;20.3;66.875;30;9.5;1.1625;
2014-11-02;4.8;954.008333;19.679167;34.4;27.016667;23;66.041667;36;6.5;.758333;
2014-11-03;.6;952.404167;20.120833;30.9;25.633333;22.2;72.416667;53;8.8;1.141667;
2014-11-04;0;952.1875;20.079167;33.1;26.325;22.3;70.041667;41;12.7;1.408333;
2014-11-05;0;954.0375;20.7125;34.4;25.954167;22.9;74.25;42;12.2;1.608333;
2014-11-06;6.8;955.4375;19.270833;35.4;26.079167;21.2;68.625;31;11.2;.625;
2014-11-07;0;952.7625;17.75;37.8;28.675;21.2;56.333333;26;6.5;.658333;
2014-11-08;0;952.325;19.904167;34.7;25.458333;23.2;73.75;38;16.8;1.333333;
2014-11-09;77;951.979167;20.495833;32.9;25.779167;19.5;75.083333;46;7;1.333333;
2014-11-10;0;952.716667;20.479167;30.5;25.1625;21.7;76.416667;51;8;1.2375;
2014-11-11;0;951.391667;20.179167;33.7;26.945833;22.2;68.583333;42;5.8;1.1875;
2014-11-12;0;950.070833;20.825;32.6;25.2125;22.1;77.625;49;10.6;1.229167;
2014-11-13;24.2;951.429167;20.5875;26.4;22.241667;21;90.625;72;7.6;.8375;
2014-11-14;21.6;951.833333;21.425;27.4;23.395833;21.5;89.166667;72;8.4;.6875;
2014-11-15;9.2;952.925;21.404167;32.8;24.554167;21.5;84.416667;48;10.9;.833333;
2014-11-16;14.4;953.254167;18.9125;34.4;26.6125;21.4;67.416667;34;7.3;1.05;
2014-11-17;0;952.983333;17.404167;34;26.158333;20.4;63.375;24;6.1;.941667;
2014-11-18;0;951.975;17.154167;33.5;25.854167;18.9;61.666667;31;6.7;1.025;
2014-11-19;0;952.579167;18.508333;33.3;27.2;21.9;60.166667;38;10.9;2.470833;
2014-11-20;2.4;953.308333;20.183333;31.5;25.3125;21.2;75.125;45;13.8;.791667;
2014-11-21;0;953.829167;21.233333;31.7;25.358333;22.6;78.791667;51;8.7;.720833;
2014-11-22;4;953.575;20.470833;33;25.454167;20.8;76.583333;43;10.8;1.404167;
2014-11-23;4.4;953.770833;21.141667;29.1;23.6375;21.7;86.541667;60;15.3;1.058333;
2014-11-24;5.8;953.975;20.220833;31.2;25.0625;21.6;75.833333;50;6.9;1.145833;
2014-11-25;1;953.258333;20.966667;29.9;23.3;21.4;87.125;59;9.9;.720833;
2014-11-26;30.8;952.5;21.3125;28;23.495833;21.1;88.25;64;7.9;1.029167;
2014-11-27;27.8;952.970833;21.383333;30.9;24.5375;21.1;83.875;52;12.5;1.220833;
2014-11-28;13.2;954.725;20.954167;27.5;22.8375;21.3;89.5;66;13;1.025;
2014-11-29;6.4;953.920833;19.775;33.3;26.170833;21.1;70.916667;38;5.9;.945833;
2014-11-30;0;953.129167;20.091667;34.3;27.004167;21.5;68.75;38;8;1.016667;
2014-12-01;7.4;953.404167;20.170833;32.3;25.416667;21.4;74.416667;48;11.5;1.8;
2014-12-02;4.6;953.704167;20.170833;26;23.45;22;82.333333;67;7.7;1.583333;
2014-12-03;6.2;954.491667;19.5625;29.4;23.629167;19.6;79.583333;49;9.9;1.058333;
2014-12-04;0;952.920833;19.279167;33.4;25.991667;20.4;69.375;38;6;.779167;
2014-12-05;.2;952.879167;19.741667;31.4;26.329167;23.1;67.708333;52;10.6;1.533333;
2014-12-06;0;954.0875;19.691667;24.6;22.533333;21;84.291667;61;8.5;.954167;
2014-12-07;12;954.420833;19.7625;23.7;21.716667;20.5;88.833333;79;12.9;.979167;
2014-12-08;11.6;954.670833;19.704167;25;22.154167;20.3;86.291667;71;13.7;1.475;
2014-12-09;10.8;954.0375;20.35;27.4;22.5;20;88;63;9.5;.75;
2014-12-10;5.4;953.066667;20.5125;30.9;23.9875;21;82.166667;49;9.5;1.379167;
2014-12-11;3;953.645833;21.170833;28.9;23.9125;21.1;85.416667;60;6.2;.55;
2014-12-12;23;954.6625;20.208333;24.5;22.179167;20.4;88.791667;72;7.9;1.295833;
2014-12-13;3.8;952.7375;19.6875;27.5;23.316667;20.7;80.25;65;8.3;1.95;
2014-12-14;28.4;951.766667;21.3;29.8;24;20.3;85.625;60;6.7;1.1375;
2014-12-15;10.4;953.3625;21.858333;28.1;24.0375;22.3;87.791667;73;6.7;1.145833;
2014-12-16;5.4;954.041667;22.095833;31.6;25.0125;21.8;84.916667;58;6.7;1.204167;
2014-12-17;5.6;953.204167;22.058333;30.3;25.175;22.6;83.791667;58;5.7;1.1875;
2014-12-18;.2;951.991304;22.2;27.6;23.965217;23;90.130435;71;6.3;.656522;
2014-12-19;10.2;951.279167;20.804167;31.6;25.216667;21.1;78.333333;47;7.5;1.466667;
2014-12-20;.4;952.220833;21.129167;29.3;24.866667;22.1;80.458333;61;9.8;1.804167;
2014-12-21;18.8;954.5375;20.916667;27.3;22.808333;21.1;89.541667;71;7.6;.9875;
2014-12-22;15.8;954.595833;21.041667;31.7;24.6125;21.6;81.625;51;9.8;.7125;
2014-12-23;41.8;954.616667;21.1625;27.9;22.966667;21.3;89.916667;66;8.9;.7875;
2014-12-24;4.8;953.975;20.3125;32.3;24.683333;20.3;78.833333;44;7.3;.7625;
2014-12-25;1.2;954.970833;20.845833;33;26.504167;21.4;74.291667;41;8.6;.841667;
2014-12-26;0;955.95;18.975;34.2;27.795833;21.5;62.666667;34;9.3;1.104167;
2014-12-27;3.4;954.820833;17.358333;34.5;27.391667;20.6;60.125;23;11.5;1.195833;
2014-12-28;0;954.025;16.145833;35.5;27.841667;21;51.875;29;10;1.291667;
2014-12-29;0;953.829167;19.004167;34.9;27.675;20.9;62.5;34;7.1;.854167;
2014-12-30;0;953.825;20.429167;35.7;26.329167;22.7;72.333333;38;11.8;.883333;
2014-12-31;9.6;954.4375;20.966667;32.4;25.8625;21.5;76.25;49;7;.929167;
2015-01-01;0;954.441667;21.1375;33.7;26.370833;21.6;74.583333;50;12.3;.408333;
2015-01-02;5.2;954.4375;21.275;35.2;26.825;22.1;74.375;38;10.9;.6;
2015-01-03;8.2;954.145833;20.5125;34.6;25.808333;22;74;46;7.2;.545833;
2015-01-04;.2;954.625;18.829167;35.4;26.733333;22;63.791667;39;13.8;1.416667;
