Nome: RIO VERDE
Codigo Estacao: A025
Latitude: -17.78527777
Longitude: -50.965
Altitude: 780.11
Situacao: Operante
Data Inicial: 2007-05-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-05;0;924.1875;17.883333;30.2;23.029167;18.8;74.291667;46;13.9;4.025;
2010-11-06;0;923.3;18.429167;28.3;21.933333;19.4;81.625;49;10.6;2.733333;
2010-11-07;.2;924.045833;15.779167;29.5;22.533333;16;68.375;42;7.3;1.1875;
2010-11-08;0;924.675;17.479167;30.2;24.075;19.7;67.791667;44;11.4;3.3875;
2010-11-09;0;925.0875;17.658333;30.2;23.308333;20.3;71.666667;44;8.4;2.795833;
2010-11-10;0;924.8;18.770833;29.4;22.804167;18.9;79.375;51;6.9;1.3875;
2010-11-11;0;925.966667;18.7125;30.3;24.041667;19.7;74.166667;48;7;1.229167;
2010-11-12;0;926.0375;17.1875;33.4;25.766667;19.3;63.25;29;8.3;1.341667;
2010-11-13;0;925.6;17.779167;31.4;24.175;17.5;70.25;37;11.3;2.0625;
2010-11-14;0;924.533333;17.779167;28.5;23.2125;19.9;73.208333;46;11.6;3.095833;
2010-11-15;0;924.183333;18.2875;29.4;21.125;18.3;84.708333;49;11.7;2.8875;
2010-11-16;0;923.695833;17.704167;28.4;21.0875;17.4;82.875;49;10.7;1.895833;
2010-11-17;0;923.725;18.541667;28.8;22.0375;18.1;81.708333;50;9.8;2.108333;
2010-11-18;0;922.641667;16.754167;31;24.054167;18.7;67.75;34;8.5;1.5875;
2010-11-19;0;922.116667;14.8625;32.5;25.345833;19.5;53.875;33;8.1;2.0375;
2010-11-20;0;924.141667;17.6;30.5;24.9375;21.2;65.208333;35;11.6;3.175;
2010-11-21;0;923.716667;18.595833;30.7;23.616667;18.7;74.666667;48;16.5;2.354167;
2010-11-22;0;922.116667;19.741667;29.1;22.2125;19.4;86.916667;54;14.3;1.341667;
2010-11-23;0;919.6;18.891667;31;24.416667;20.2;73.291667;44;9.3;3.1625;
2010-11-24;0;920.391667;18.075;31.7;24.720833;20.1;68.958333;39;4.7;1.195833;
2010-11-25;0;922.133333;18.683333;30.8;24.85;20.6;70.333333;44;10.7;3.2625;
2010-11-26;0;923.35;19.375;32;24.341667;20.8;75.833333;44;13.5;2.7875;
2010-11-27;0;923.004167;19.3375;31.5;23.358333;18.4;79.625;48;10.1;2.066667;
2010-11-28;0;922.466667;18.8875;31.5;24.591667;19.5;72.458333;43;7.4;2.670833;
2010-11-29;0;923.429167;19.820833;29.8;23.704167;18.8;80.041667;50;12.3;2.983333;
2010-11-30;0;923.6125;19.55;27.6;22.395833;20.1;84.291667;66;9.1;1.675;
2010-12-01;null;923.0875;20.025;31.8;23.608333;20.2;82.291667;44;9;1.858333;
2010-12-02;null;923.775;19.266667;28.2;23.666667;20.7;77.375;52;11.7;3.075;
2010-12-03;null;923.925;19.704167;31.8;24.125;20.4;77.791667;42;11.1;2.475;
2010-12-04;null;924.066667;19.1875;32.8;25.883333;20.9;69.333333;35;5.7;1.475;
2010-12-05;null;923.75;20.345833;32.4;25.808333;22.5;73.5;46;10.1;1.983333;
2010-12-06;null;923.966667;19.4125;30;23.7375;20;78.291667;51;11.4;2.354167;
2010-12-07;null;922.141667;19.8625;32.1;25.295833;20.8;73.541667;45;13.6;2.575;
2010-12-08;null;922.125;20.154167;32.9;24.975;20.7;76.375;45;8.2;1.666667;
2010-12-09;null;920.7125;18.6875;32.3;25.2875;19.8;70.291667;36;6.2;1.2125;
2010-12-10;null;921.0125;19.620833;32.5;26;21.2;69.041667;44;6.8;1.6875;
2010-12-11;null;921.983333;21.275;30.6;25.791667;22.7;77.375;52;10.7;3.05;
2010-12-12;null;920.645833;20.2625;31.8;25.9625;21.8;72.375;50;9.8;3.025;
2010-12-13;null;917.991667;20.6375;30.9;24.504167;22.5;79.708333;56;11.2;3.2375;
2010-12-14;null;919.345833;18.879167;21.4;20.170833;19.8;92.333333;86;5.6;.6625;
2010-12-15;null;921.0375;18.383333;27.9;20.829167;17.5;86.708333;59;9;1.5625;
2010-12-16;null;922.625;19.825;26.9;21.65;19;89.833333;63;9;2.316667;
2010-12-17;null;923.891667;18.8125;24.9;21.7125;19.7;84.208333;69;12.5;4.4875;
2010-12-18;null;923.754167;19.175;23.1;21.2125;20.1;88.208333;81;9.2;1.9;
2010-12-19;null;923.554167;18.454167;28.9;22.295833;18.6;80.541667;53;11.4;2.0375;
2010-12-20;null;925.55;18.266667;30.5;23.945833;19.3;73.125;39;9.5;2.508333;
2010-12-21;null;927.0125;18.220833;29.1;22.383333;18.7;78.291667;52;12.4;1.858333;
2010-12-22;null;926.345833;18.425;31.1;23.170833;18.9;77.125;41;11.9;1.5;
2010-12-23;null;923.533333;18.570833;31.3;23.570833;19.1;75.458333;44;10.2;1.7625;
2010-12-24;null;923.529167;19.5375;28.5;22.470833;19.9;84.125;59;6.4;1.341667;
2010-12-25;null;924.479167;19.145833;30;22.1875;18.8;84.208333;52;10.5;2.175;
2010-12-26;null;923.979167;20.029167;27.5;22.295833;20.5;87.416667;68;11.2;2.404167;
2010-12-27;null;922.783333;19.579167;29.5;22;19.4;86.833333;60;13.5;2.8125;
2010-12-28;null;921.333333;20.079167;27.6;21.941667;19.8;89.625;66;9.7;2.191667;
2010-12-29;null;919.795833;20.308333;29.7;23.520833;20.6;83.375;56;8.4;1.8875;
2010-12-30;null;919.475;19.629167;29.4;23.7;19.3;79.458333;57;6.7;1.304167;
2010-12-31;null;919.229167;18.358333;30.4;24.8;19.2;69.833333;43;4.1;1.0375;
2011-01-01;null;919.854167;20.058333;29.1;23.466667;20.7;81.875;56;7.3;2.320833;
2011-01-02;null;918.95;19.3875;25.6;21.5625;19.6;87.708333;72;9.2;2.229167;
2011-01-03;null;917.954167;20.2;29.3;22.7625;19.8;86.541667;58;5.9;1.9;
2011-01-04;null;921.120833;19.6125;27.8;22.204167;18.8;85.875;64;11.7;3.433333;
2011-01-05;null;923.820833;19.604167;29.9;22.5375;19;84.708333;56;8.1;1.9375;
2011-01-06;null;924.979167;19.670833;28.7;22.7;18.7;84.041667;55;7.8;2.066667;
2011-01-07;null;925.1;19.779167;29.2;23.808333;19.7;79.5;50;6.2;1.325;
2011-01-08;null;924.970833;19.829167;29.9;23.045833;19.5;83.208333;53;9.8;1.920833;
2011-01-09;null;924.229167;20.095833;27.8;22.8;19.8;85.458333;56;9;1.825;
2011-01-10;null;922.0125;19.816667;29;22.604167;19.5;85.25;58;8.7;2.4375;
2011-01-11;null;920.883333;20.379167;29.8;22.425;20.9;88.791667;56;8.6;2.641667;
2011-01-12;null;921.983333;19.745833;24.9;21.883333;20.2;87.875;71;9.9;2.6125;
2011-01-13;null;922.570833;19.904167;26.4;22.3125;20.1;86.666667;67;12.5;3.1875;
2011-01-14;null;923.595833;20.1125;29;22.983333;20.2;84.625;61;8.9;2.9625;
2011-01-15;null;922.7625;20.3125;31.3;24.2375;20.2;80.583333;45;8.4;2.104167;
2011-01-16;null;922.116667;20.445833;28.7;23.270833;21.7;84.708333;60;12.1;2.879167;
2011-01-17;null;924.175;19.795833;29.3;23.641667;20.4;80.083333;55;15.9;1.891667;
2011-01-18;null;924.116667;20.341667;28.5;24.054167;19.7;80.458333;61;7.9;1.895833;
2011-01-19;null;922.8125;19.766667;30.7;23.545833;19.5;80.416667;49;9.1;1.9;
2011-01-20;null;922.583333;19.745833;29.8;23.35;20.1;81.458333;51;8.8;1.6375;
2011-01-21;null;921.954167;19.325;30.3;24.533333;20.3;74.916667;47;10.2;2.233333;
2011-01-22;null;923.3875;19.2;30.8;23.716667;19.4;77.875;45;11.9;2.6125;
2011-01-23;null;925.970833;19.170833;29.6;23;18.1;80.791667;46;7.4;1.991667;
2011-01-24;null;925.6;18.3625;30.6;24.820833;18.6;70.333333;41;10.1;2.55;
2011-01-25;null;924.904167;17.570833;30;25.108333;19.9;64.916667;40;9.5;1.9875;
2011-01-26;null;925.104167;17.745833;31;25.0125;19.6;65.833333;38;8.5;2.408333;
2011-01-27;null;925.483333;18.054167;30.7;23.479167;19.1;72.666667;45;6.4;2.166667;
2011-01-28;null;926.158333;18.454167;30.7;23.845833;18.3;73.541667;44;14.4;2.166667;
2011-01-29;null;928.241667;18.783333;28.3;22.175;18.8;82.041667;51;12.3;1.7;
2011-01-30;null;927.866667;19.045833;29.7;23.579167;18.8;78.083333;44;6.1;1.404167;
2011-01-31;null;926.241667;18.495833;31.4;24;19.5;73.166667;42;11.1;1.529167;
2011-02-01;null;926.645833;18.129167;31.6;24.325;18.6;70.958333;40;9.7;1.941667;
2011-02-02;0;926.141667;18.916667;29.2;22.491667;18.4;81.541667;55;9.8;1.845833;
2011-02-03;0;925.208333;19.258333;30.1;22.679167;19.3;82.666667;46;9;1.545833;
2011-02-04;0;925.016667;18.8375;28.9;20.933333;18.8;88.583333;54;11.7;1.0625;
2011-02-05;0;924.066667;19.383333;28.6;22.6;18.8;83.541667;53;7.9;1.741667;
2011-02-06;0;925.075;19.033333;30.2;23.3875;18.5;78.291667;48;10.7;2.5875;
2011-02-07;0;926.454167;19.458333;30;22.35;19.2;84.708333;50;11.6;2.016667;
2011-02-08;0;926.291667;19;30.2;23.683333;19.4;77.166667;45;8.9;2.075;
2011-02-09;0;925.025;19;29.1;23.141667;18.9;78.75;53;8;2.091667;
2011-02-10;0;923.895833;19.3625;27.4;23.279167;19.6;79.166667;62;10.9;2.820833;
2011-02-11;0;925.541667;19.1875;28.9;23.6375;19.3;77.416667;48;12.7;2.554167;
2011-02-12;0;926.045833;18.833333;30.6;23.433333;19.4;76.458333;44;12.3;1.458333;
2011-02-13;0;925.329167;19.6625;30.3;23.495833;20;80.75;43;8.4;1.229167;
2011-02-14;39.6;925.366667;19.920833;28.9;null;19.7;91.75;56;13;1.09;
2011-02-15;null;924.708333;19.941667;26.8;21.520833;19.6;90.875;66;9.7;1.7625;
2011-02-16;10;925.245833;20.0375;28.8;22.979167;19.7;84.5;53;10.1;1.9625;
2011-02-17;2.4;925.683333;19.858333;29.1;23.220833;20.3;82.583333;56;11.7;2.441667;
2011-02-18;0;925.283333;19.0625;29.9;23.691667;19.7;77.25;44;21.1;2.825;
2011-02-19;29.6;925.808333;18.583333;27.6;21.733333;17.5;83.333333;60;11.2;2.6125;
2011-02-20;0;925.2625;17.854167;30.8;24.120833;18.4;72.083333;35;8.2;1.579167;
2011-02-21;0;926.929167;17.25;31.5;23.316667;18.5;71.416667;42;14.3;2.491667;
2011-02-22;0;926.541667;18.070833;32.1;23.591667;18.7;73.75;38;6.2;1.291667;
2011-02-23;7.6;923.895833;19.620833;29.5;22.479167;19.5;84.666667;51;11.8;1.7875;
2011-02-24;9.8;923.841667;20.05;28.4;23.145833;19.3;83.666667;58;9.9;1.425;
2011-02-25;.8;924.645833;20.491667;28.1;22.466667;21.3;88.791667;62;8.8;1.908333;
2011-02-26;22.4;923.575;19.866667;28.7;22.745833;19.4;85;56;4.7;.729167;
2011-02-27;21.8;922.416667;19.891667;26.7;22.516667;19.6;85.916667;65;10.8;2.370833;
2011-02-28;0;922.116667;20.141667;26.8;22.316667;20.4;87.625;70;11.3;3.025;
2011-03-01;3.4;921.758333;20.15;26.5;22.0125;20.2;89.458333;65;9.7;1.933333;
2011-03-02;16.4;921.829167;19.379167;27.5;22.708333;20;82.375;60;14.6;3.991667;
2011-03-03;1.4;923.104167;19.4;28.9;22.2125;19.8;84.75;59;10.7;3.6125;
2011-03-04;.2;923.104167;19.945833;28.7;22.866667;20.8;84.375;57;12.7;2.466667;
2011-03-05;81.4;923.4625;19.320833;27.3;21.945833;18.3;85.916667;63;8.3;2.020833;
2011-03-06;0;922.9625;19.95;28.5;22.1125;20.1;88.083333;60;10.2;1.683333;
2011-03-07;22.4;923.3625;19.6625;28.7;22.275;20;86.333333;54;11;1.754167;
2011-03-08;26.8;924.529167;19.583333;25.9;22.308333;19.6;85.333333;65;11;2.558333;
2011-03-09;.6;923.647826;19.978261;27;22.243478;20.2;87.391304;65;7.4;1.804348;
2011-03-10;1.6;923.033333;19.766667;28.6;21.745833;19.7;88.875;59;9.4;1.616667;
2011-03-11;4.2;922.904167;19.6625;28.7;21.741667;19.4;88.666667;59;9.5;1.8125;
2011-03-12;30.4;923.05;20.020833;29.1;22.520833;20.2;86.333333;57;11.9;2.591667;
2011-03-13;16.8;921.529167;19.95;31.1;23.670833;20.1;81.416667;48;12.8;1.883333;
2011-03-14;0;920.908333;19.5125;30.6;23.116667;19.4;81.25;47;7.6;2.341667;
2011-03-15;0;923.633333;19.508333;30.4;22.833333;19.4;82.833333;46;7.7;2.120833;
2011-03-16;2.6;925.6875;19.275;30.9;23.995833;19.1;77.125;46;7;1.85;
2011-03-17;0;925.195833;19.666667;32.4;23.275;19.3;82;41;8.5;1.995833;
2011-03-18;58.6;925.275;19.995833;28.8;22.225;19.7;87.833333;62;12.3;2.166667;
2011-03-19;18;924.079167;19.908333;28.5;22.570833;18.7;85.75;58;10.9;1.816667;
2011-03-20;18;923.375;20.325;24.9;21.345833;20.5;94;80;8.7;1.566667;
2011-03-21;13.8;922.741667;19.8375;27.1;22.183333;20;87.208333;62;9.5;3.5;
2011-03-22;17;923.983333;19.6375;24.5;20.7625;19.5;93.375;79;13.5;3.304167;
2011-03-23;39.4;926.220833;19.470833;25.9;21.491667;19;88.916667;67;14.1;2.3375;
2011-03-24;1.6;927.645833;19.379167;25.4;20.854167;19.7;91.416667;73;11;2.120833;
2011-03-25;6;926.329167;19.191667;29.7;22.604167;18.7;82.625;49;8.7;1.579167;
2011-03-26;0;925.254167;19.375;30.7;23.8375;18.6;78.041667;46;8;1.479167;
2011-03-27;0;925.566667;19.779167;29.9;24.279167;20;77;52;6.6;2.066667;
2011-03-28;.8;926.327273;19.522727;31;24.15;19.9;77.272727;44;6.7;1.940909;
2011-03-29;14.4;927.338095;19.852381;29.5;null;19.7;84.047619;50;6.7;1.742857;
2011-03-30;null;926.871429;19.285714;30.9;null;19.9;78.714286;39;5.2;1.509524;
2011-03-31;null;925.533333;19.029167;31.5;24.7625;19.4;73.458333;40;6.2;1.829167;
2011-04-01;.2;925.429167;20.033333;29.6;23.508333;20.1;81.791667;53;8.2;1.416667;
2011-04-02;2.6;925.1625;20.354167;29.5;23.375;20.8;83.75;54;7.9;1.758333;
2011-04-03;7.8;924.35;19.7625;26;21.633333;18.3;89.375;69;16.5;1.370833;
2011-04-04;4.6;924.358333;19.966667;27.7;22.095833;18.8;88.208333;62;8.5;1.804167;
2011-04-05;1.4;924.925;20.170833;31.2;24.079167;20.7;80.208333;50;5.6;1.5875;
2011-04-06;0;926.5375;19.220833;29;23.354167;19.2;79.208333;51;7.3;1.654167;
2011-04-07;0;926.575;16.279167;29.1;22.775;17.4;70.291667;35;6.8;1.566667;
2011-04-08;0;926.916667;15.925;29.9;23.270833;16.8;64.375;45;6.6;1.841667;
2011-04-09;.2;927.741667;17.525;29.8;23.2;18.4;71.833333;46;6.9;1.3;
2011-04-10;19.4;926.9625;18.25;28;21.683333;17.1;82.416667;56;11.5;1.9125;
2011-04-11;28.6;926.583333;18.895833;29.3;22.920833;17.5;79.791667;49;8.4;1.858333;
2011-04-12;0;925.3125;18.7875;30;23.375;18.9;77.041667;52;9.5;2.320833;
2011-04-13;0;926.008333;19.35;29.9;23.129167;18.6;80.375;53;8;1.904167;
2011-04-14;0;926.833333;18.825;30.5;24.45;19;73.125;43;7;1.7625;
2011-04-15;0;927.208696;17.56087;30;24.295652;19.7;68.478261;39;9;1.943478;
2011-04-16;0;926.8;17.1875;30;24.0125;19.3;67.625;39;10.2;2.004167;
2011-04-17;0;926.9;16.725;29.6;23.470833;18.8;68.083333;40;15.5;2.2625;
2011-04-18;0;928.641667;15.9125;29;23.241667;17.9;65.208333;38;13.9;2.275;
2011-04-19;0;928.495833;16.804167;30;23.541667;18.1;67.333333;45;10.1;2.204167;
2011-04-20;0;926.820833;16.895833;29.4;23.870833;19;66.416667;43;10.2;1.841667;
2011-04-21;0;926.441667;15.7125;30.6;23.804167;16.9;62.791667;35;6.9;1.266667;
2011-04-22;0;926.133333;14.841667;29.7;23.641667;17.9;59.583333;34;7.3;1.5125;
2011-04-23;0;926.720833;15.075;30.9;23.304167;16.5;62.25;33;7.1;.95;
2011-04-24;0;926.575;15.395833;30.1;23.679167;17.5;61.25;37;7.6;1.379167;
2011-04-25;0;926.791667;15.408333;30.6;24.1625;18.5;59.666667;36;6.2;1.529167;
2011-04-26;0;927.833333;17.8125;28.2;21.679167;16.9;80.125;51;8.7;1.675;
2011-04-27;.4;928.154167;17.254167;27.8;22.208333;18.3;75.208333;47;9.3;2.120833;
2011-04-28;1.4;928.079167;16.570833;27.4;20.554167;16.2;79.166667;54;9.6;2.991667;
2011-04-29;1;927.141667;15.454167;28.3;20.629167;13.7;75.125;42;7.4;1.95;
2011-04-30;0;925.958333;15.720833;29.2;22.975;18;65.291667;39;7.2;1.479167;
2011-05-01;0;926.358333;17.991667;29.9;22.670833;18.9;77;42;6.4;1.579167;
2011-05-02;.6;928.491667;17.758333;22.4;19.495833;19.3;89.791667;78;6.8;1.2375;
2011-05-03;0;929.9375;14.133333;23.8;17.829167;13.8;80.041667;58;6;1.4375;
2011-05-04;0;928.8375;14.875;28.5;20.2;13.3;74.25;46;7.1;1.325;
2011-05-05;0;927.929167;17.2625;29.7;22.479167;16.6;74.416667;49;7.3;1.291667;
2011-05-06;0;928.5375;17.8;29.5;23.158333;17.9;73.916667;46;5.2;.8875;
2011-05-07;0;929.095833;15.066667;29.6;22.979167;17.4;64.75;30;7.9;1.541667;
2011-05-08;0;928.0875;13.866667;29.9;23.204167;15.5;57.333333;36;7.8;1.108333;
2011-05-09;0;926.979167;14.391667;29;22.5625;16.6;61.958333;37;6.7;1.366667;
2011-05-10;0;926.304167;14.65;28.7;22.4125;17.1;64.041667;37;8.1;1.458333;
2011-05-11;0;927.6125;14.070833;29;21.520833;16.7;65.583333;33;9.7;1.408333;
2011-05-12;0;927.308333;13.570833;28.2;21.408333;15.3;63.208333;36;8.9;1.525;
2011-05-13;0;926.083333;14.154167;27.9;21.3125;15.1;66.208333;38;8.6;1.666667;
2011-05-14;0;926.733333;14.220833;28.4;21.7875;15.1;65.166667;36;8.8;1.333333;
2011-05-15;0;925.854167;13.3375;29.5;22.05;15.8;60.25;31;6.3;.6375;
2011-05-16;0;926.416667;14.804167;22.8;18.529167;16.2;79.708333;60;5.6;1.154167;
2011-05-17;0;926.633333;13.708333;27.3;18.933333;12.9;74.833333;39;7.2;1.195833;
2011-05-18;0;927.108333;12.666667;28.2;19.270833;12.6;68.666667;33;7.6;1.083333;
2011-05-19;0;927.2375;12.216667;26.9;19.966667;13.1;63.5;37;6.5;.9125;
2011-05-20;0;927.95;12.6125;28.3;21.258333;14.6;59.916667;38;5.6;1.145833;
2011-05-21;0;929.8375;13.5625;27.7;21.1875;14.1;63.041667;40;7.9;1.7375;
2011-05-22;0;930.1125;12.458333;27;20.325;14.3;64;29;10.1;2.025;
2011-05-23;0;930.416667;9.891667;25.1;19.025;11.9;58.708333;29;9.2;1.495833;
2011-05-24;0;928.908333;10.954167;26.7;19.283333;12.1;61.083333;33;12.1;1.6125;
2011-05-25;0;929.233333;13.254167;28.3;20.941667;13.1;63.208333;41;6.1;.8875;
2011-05-26;0;930.0875;14.320833;29.1;22.129167;16.8;63.666667;33;5.4;.816667;
2011-05-27;0;929.245833;11.879167;28.4;20.491667;14.4;61.291667;31;6.5;1.170833;
2011-05-28;0;928.3875;12.841667;27.9;20.508333;14.7;63.625;35;5.6;1.329167;
2011-05-29;0;928.708333;13.533333;27;20.279167;14.2;67.541667;37;6.3;1.0875;
2011-05-30;0;929.3875;10.3625;27.3;19.0625;10.9;61.333333;31;5.6;1.220833;
2011-05-31;0;928.695833;10.7875;28.9;20.925;14.3;54.583333;31;7.4;1.0375;
2011-06-01;0;927.845833;11.3875;26.9;20.216667;12.8;59.208333;33;6.3;1.275;
2011-06-02;0;927.320833;10.983333;28.1;20.475;13.2;56.791667;33;6.9;1.3;
2011-06-03;0;927.95;11.458333;29.7;21.725;15.9;55;28;8;2.2375;
2011-06-04;0;929.925;10.045833;26.7;18.875;12.4;59.958333;29;7.3;1.620833;
2011-06-05;0;929.091667;9.808333;26.2;18.520833;12;59.416667;34;8.7;1.320833;
2011-06-06;0;927.4375;10.470833;29.2;20.854167;11.8;53.25;33;9.8;2.208333;
2011-06-07;0;927.145833;12.795833;29.9;23.220833;17.2;53.916667;30;18;4.058333;
2011-06-08;0;927.2625;16.025;28.3;21.333333;15.5;73.333333;49;5.4;1.75;
2011-06-09;0;927.379167;16.15;31;21.458333;18.1;73.166667;39;14.4;3.229167;
2011-06-10;57.4;930.166667;15.454167;24.8;17.779167;14.6;87.125;60;8.5;2.491667;
2011-06-11;0;930.208333;15.375;24.9;18.991667;16.1;81.291667;50;7;1.341667;
2011-06-12;0;929.504167;14.1625;27.5;19.75;13.8;73.125;38;7.9;1.370833;
2011-06-13;0;931.508333;13.3125;27.5;21.354167;13.9;62.291667;34;6.7;1.0375;
2011-06-14;0;930.216667;10.683333;26.4;20.325;13.2;56.541667;31;9.8;1.8125;
2011-06-15;0;929.658333;10.933333;26;19.354167;11.7;60.083333;36;9;1.895833;
2011-06-16;0;929.154167;11.445833;26.8;19.895833;12.5;61.125;33;7.5;2.0625;
2011-06-17;0;929.441667;11.075;27.4;20.429167;13.7;57.125;33;7.1;1.829167;
2011-06-18;0;929.3625;10.633333;26.7;20.279167;14.8;55.666667;32;7.2;1.2;
2011-06-19;0;927.4125;9.295833;28.3;20.4125;13.6;50.833333;25;7.9;1.541667;
2011-06-20;0;927.35;9.354167;29.8;22.329167;13.8;46.375;21;10;1.6125;
2011-06-21;0;928.0625;10.383333;29.9;22.358333;15.6;48.708333;25;7.1;1.729167;
2011-06-22;0;929.958333;11.120833;28.8;22.833333;16.6;49;30;7.1;1.354167;
2011-06-23;0;929.391667;11.720833;28.1;21.508333;14.9;55.416667;33;9;1.720833;
2011-06-24;0;927.733333;12.308333;28.6;21.070833;12.4;60.375;32;8.1;1.583333;
2011-06-25;0;928.395833;11.8125;29.2;21.9125;15.1;55.041667;29;5.5;.958333;
2011-06-26;0;928.583333;13.958333;23;19.008333;17;73.041667;54;9.6;2.016667;
2011-06-27;0;929.929167;8.220833;18.7;12.420833;8.5;77.25;49;7;1.4375;
2011-06-28;0;929.6125;6.804167;24.4;14.091667;6.9;65.208333;34;4.9;1.275;
2011-06-29;0;928.941667;8.320833;28.3;20.341667;11.2;48.166667;27;10.5;2.645833;
2011-06-30;0;927.445833;8.729167;30.2;23.033333;16.1;41.958333;19;10;2.558333;
2011-07-01;0;928.333333;10.775;30.4;22.258333;13.3;50.791667;26;8.9;1.704167;
2011-07-02;0;928.545833;13.058333;29.9;22.416667;13.9;58.333333;31;8.5;1.704167;
2011-07-03;0;928.804167;12.858333;30.8;22.516667;16.8;57.583333;27;6.9;1.6125;
2011-07-04;0;930.25;12.825;23.6;16.783333;13.1;79.291667;50;7.9;1.9375;
2011-07-05;0;929.3;11.070833;26.8;17.708333;10.8;70.25;32;5.7;.979167;
2011-07-06;0;929.420833;10.35;28.9;20.616667;12.7;54.708333;27;5.7;1.079167;
2011-07-07;0;929.333333;10.958333;28.5;19.7375;13.1;59.583333;29;5.8;1.458333;
2011-07-08;0;929.216667;10.65;26.5;18.7875;12.5;61.875;33;6.1;1.25;
2011-07-09;0;928.575;10.529167;29;20.3375;12.9;56.125;29;8.2;1.766667;
2011-07-10;0;929.3875;10.158333;31.4;23.15;12.8;46.708333;24;9.1;1.904167;
2011-07-11;0;929.504167;10.604167;29.9;22.970833;15.6;47.625;28;8.1;1.820833;
2011-07-12;0;929.2125;6.629167;28.2;21.375;12.8;43.958333;14;9.7;2.483333;
2011-07-13;0;928.554167;5.0125;28.6;20.754167;13.1;37.833333;17;8.2;1.733333;
2011-07-14;0;926.795833;4.508333;28.9;20.8;12.1;35.833333;19;7.5;1.541667;
2011-07-15;0;927.308333;7.279167;29.3;21.225;12.8;41.875;25;8.8;1.983333;
2011-07-16;0;928.2;9.808333;30.5;22.691667;15;45.875;25;7.7;1.416667;
2011-07-17;0;928.516667;11.9125;30.4;23.541667;15.8;49.958333;30;8.4;1.779167;
2011-07-18;0;927.595833;13.483333;31;24.2875;19.6;52.791667;30;5.5;2.1125;
2011-07-19;0;928.416667;13.954167;31.4;23.1125;16.8;59.291667;30;5.4;1.708333;
2011-07-20;0;928.5375;12.116667;31.3;24.045833;18;50.75;23;9.7;2.425;
2011-07-21;0;929.079167;9.925;31;23.208333;16.2;45.375;24;8.8;2.204167;
2011-07-22;0;930.875;10.545833;29.5;22.275;14.5;50.75;28;7.2;1.966667;
2011-07-23;0;931.5125;11.425;28.9;20.8625;14;61.375;25;10;2.483333;
2011-07-24;0;932.604167;7.904167;27.1;20.445833;13.7;46.083333;27;14;4.129167;
2011-07-25;0;930.829167;8.608333;27.9;19.754167;11.9;50.625;28;13.9;3.904167;
2011-07-26;0;931.108333;10.158333;27.7;20.183333;13.6;54.791667;29;10.9;2.620833;
2011-07-27;0;929.354167;9.408333;27.4;21.033333;15.4;49.916667;27;8.3;2.279167;
2011-07-28;0;926.65;9.241667;29.2;21.391667;12.4;48.583333;27;10.2;2.85;
2011-07-29;0;924.908333;9.333333;29.8;23.070833;17.1;43.666667;24;10.4;3.225;
2011-07-30;0;925.375;9.05;30.5;23.8875;18.1;40.708333;24;12.5;3.533333;
2011-07-31;0;925.925;8.2375;31.5;24.2375;17.9;38.5;20;12.2;3.583333;
2011-08-01;0;925.420833;7.958333;31.2;23.7375;17.2;38.458333;21;12.6;3.579167;
2011-08-02;0;925.566667;12.883333;29;20.929167;14.1;62.458333;36;7.2;2.125;
2011-08-03;0;928.05;13.575;25.1;17.7125;16;77.916667;53;8.9;1.95;
2011-08-04;3.8;932.495833;5.9125;19.2;12.270833;7.4;69.083333;33;9.7;2.333333;
2011-08-05;0;930.345833;4.991667;30.3;17.004167;6.5;50.041667;22;6.7;1.379167;
2011-08-06;0;930.3875;7.741667;33.2;25.104167;13.8;33.958333;21;8.5;1.75;
2011-08-07;0;930.295833;8.216667;33;25.891667;17.5;34.958333;15;11.6;2.620833;
2011-08-08;0;929.741667;8.416667;33.3;24.9875;15.7;37.208333;19;10.1;1.729167;
2011-08-09;0;928.7125;8.491667;34.2;26.525;19.7;33.458333;17;8;1.470833;
2011-08-10;0;927.9125;10.704167;32.3;25.354167;17.8;41.125;26;6.9;1.879167;
2011-08-11;0;927.779167;12.079167;32.4;24.791667;17.2;48.541667;20;7.5;1.779167;
2011-08-12;0;927.395833;7.2625;33.1;24.8375;17.7;35.958333;16;8.9;1.720833;
2011-08-13;.2;927.654167;5.2875;32.5;25.633333;17.4;28.125;17;8.9;1.891667;
2011-08-14;0;927.970833;2.420833;32.7;25.8375;18.1;23.375;12;9.7;2.225;
2011-08-15;0;927.275;1.833333;31.2;23.541667;15.7;26.541667;10;12.6;2.625;
