Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2006-10-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-08-23;0;1015.895833;16.179167;23.4;20.1125;17.9;78.458333;64;8.8;3.075;
2009-08-24;0;1014.654167;17.779167;27.4;22.266667;19;77.125;51;8.3;1.9875;
2009-08-25;.4;1013.529167;19.141667;27.9;22.854167;19.8;80.5;57;9.1;2.458333;
2009-08-26;15.4;1014.991667;19.154167;23.3;20.716667;19.3;90.875;81;8.6;3.479167;
2009-08-27;19.6;1016.395833;18.370833;22.4;20.166667;18.7;89.583333;79;9.5;4.254167;
2009-08-28;15.6;1015.845833;19.0125;23.9;21.1625;19.2;88;68;7.7;2.404167;
2009-08-29;0;1016;17.8375;26.2;21.954167;18.9;79;49;8.8;2.604167;
2009-08-30;0;1016.683333;16.354167;25.3;20.591667;16.6;78;56;8.7;2.3625;
2009-08-31;0;1015.716667;16.804167;26.9;20.983333;17.5;78.875;46;9.7;1.8875;
2009-09-01;.2;1014.125;18.083333;30.1;22.845833;18.7;76.458333;41;10.2;2.945833;
2009-09-02;0;1013.05;19.9;30.4;24.329167;20.5;78;45;11.1;3.633333;
2009-09-03;0;1012.875;19.591667;29.8;24.183333;20.7;77.208333;50;10.3;3.2875;
2009-09-04;0;1011.133333;19.4125;31.7;24.5875;20.6;75.375;36;11;4.158333;
2009-09-05;0;1010.991667;20.579167;31.2;25.341667;21.5;76.333333;47;11.2;3.975;
2009-09-06;1;1012.5125;20.7875;29.8;25.2625;22.6;77.333333;50;12.4;4.0625;
2009-09-07;0;1011.504167;20.579167;30.9;25.175;21.8;76.958333;47;11.8;4.041667;
2009-09-08;0;1011.066667;20.366667;30.8;25.533333;22.5;74.291667;47;13.4;4.233333;
2009-09-09;0;1014.475;19.295833;28.9;24.308333;20.9;75.125;48;11.8;2.8375;
2009-09-10;0;1017.754167;18.958333;29.1;24.025;20.4;74.916667;47;10.3;2.708333;
2009-09-11;3.2;1018.495833;19.133333;28;23.116667;19.6;79.75;55;10.2;2.545833;
2009-09-12;1.2;1016.029167;18.791667;27.3;22.695833;20;80.125;52;9.3;1.929167;
2009-09-13;2.2;1014.266667;18.154167;27.9;22.7625;19.1;77.083333;51;9.3;2.4;
2009-09-14;0;1013.5375;18.2;30.4;23.954167;20;72.708333;39;10.5;3.1;
2009-09-15;0;1014.4;19.2875;28.1;23.179167;20.9;80.166667;51;9.2;2.566667;
2009-09-16;0;1013.758333;18.3375;27.6;23.066667;20.1;75.541667;56;8.7;3.354167;
2009-09-17;0;1011.875;18.795833;29.1;23.775;20.2;74.958333;43;10.1;2.6125;
2009-09-18;0;1010.454167;19.1875;30.6;24.658333;21;73.208333;44;11.6;3.05;
2009-09-19;0;1010.075;19.6125;32.6;25.366667;21.7;72.5;39;12.1;4.329167;
2009-09-20;0;1009.658333;19.55;33.2;25.979167;21.9;70.541667;34;11.3;3.729167;
2009-09-21;0;1010.783333;21.233333;27.5;24.258333;23;83.583333;67;9;2.341667;
2009-09-22;8.8;1010.566667;20.958333;28.1;23.629167;21.5;85.541667;62;9.4;1.766667;
2009-09-23;3.4;1007.870833;21.054167;32.3;25.616667;22.1;77.958333;42;12.7;3.1375;
2009-09-24;4.6;1007.691667;20.595833;32.4;24.833333;22.8;78.333333;49;13.3;4.429167;
2009-09-25;7;1013.608333;16.783333;24.5;21.9;20.2;72.958333;61;13.3;5.516667;
2009-09-26;.4;1015.5125;16.854167;23.8;21.608333;19.5;74.875;64;7.6;2.4875;
2009-09-27;0;1013.295833;19.245833;28.3;23.95;21.3;75.458333;60;10.7;2.216667;
2009-09-28;0;1011.558333;19.554167;33.8;25.875;21.6;71.75;32;11.6;3.958333;
2009-09-29;0;1009.979167;19.9625;36.9;25.854167;21.1;73.166667;30;16;4.333333;
2009-09-30;0;1014.383333;17.870833;24.7;22.829167;22.1;73.958333;61;14;6.404167;
2009-10-01;0;1016.7625;15.6875;23;20.491667;18.9;74.458333;58;10.3;4.808333;
2009-10-02;0;1013.9625;15.870833;27.7;22.520833;19.1;66.708333;50;10.3;2.216667;
2009-10-03;0;1012.65;18.583333;30.1;23.833333;20.4;73.458333;50;10.9;2.083333;
2009-10-04;0;1012.716667;18.595833;29.1;24.154167;21.7;72.333333;47;9.6;2.370833;
2009-10-05;0;1012.054167;18.766667;28.1;23.695833;20.4;75.041667;54;6.6;1.295833;
2009-10-06;0;1011.766667;19.525;30.6;24.254167;20.3;76.416667;51;9;1.979167;
2009-10-07;null;null;null;31.6;null;22.6;66.666667;47;11.6;null;
2009-10-08;0;1010.525;20.983333;30;25.6625;22.5;76.333333;56;12.9;3.191667;
2009-10-09;10.4;1008.175;20.895833;25;23.1875;22.4;87;76;7;2.679167;
2009-10-10;1.2;1009.278261;17.686957;27.7;23.343478;20.4;71.304348;52;13.8;4.221739;
2009-10-11;null;null;null;null;null;null;null;50;9.2;null;
2009-10-12;null;1008.7625;18.975;30.4;23.945833;19.5;75.833333;43;10.1;2.320833;
2009-10-13;0;1007.775;20.354167;32.9;25.670833;22.1;74.375;40;12.7;2.854167;
2009-10-14;0;1008.95;21.116667;30.1;25.6125;22.8;77.625;54;10.9;2.158333;
2009-10-15;.2;1007.825;21.6375;31.1;26.154167;22.9;77.583333;53;10.6;2.633333;
2009-10-16;.2;1008.975;21.516667;33.1;26.341667;23.3;76.625;45;10.6;3.616667;
2009-10-17;1.4;1010.6875;21.295833;27.3;24.05;22.1;85.041667;69;8.3;2.654167;
2009-10-18;1.2;1007.954167;21.533333;32.4;26.1375;22.8;77.625;43;11.6;2.416667;
2009-10-19;0;1006.204167;21.104167;33.3;26.6125;23;73.708333;43;12.5;3.6625;
2009-10-20;0;1006.625;20.9625;31.8;26.4125;22.9;73.291667;46;9.9;3.820833;
2009-10-21;0;1007.079167;21.479167;31.6;26.133333;23.3;76.416667;51;11.1;3.283333;
2009-10-22;0;1005.391667;21.7375;30.1;25.695833;22.5;79.666667;57;10.8;2.3;
2009-10-23;1.2;1004.779167;21.445833;30.9;26.120833;23.5;76.791667;50;12.5;4.129167;
2009-10-24;0;1007.054167;19.533333;30.8;25.295833;20.8;72;48;9.6;3.454167;
2009-10-25;0;1005.3375;21.625;34.4;27.075;23.1;74;37;12.3;3.320833;
2009-10-26;0;1006.625;22.283333;30.8;26.65;24.3;77.583333;56;12.5;3.475;
2009-10-27;18.6;1007.729167;21.833333;26.6;23.820833;23.4;88.916667;74;12.8;3.45;
2009-10-28;160.8;1008.6125;21.541667;23.7;22.533333;21.7;94.125;92;11.1;2.408333;
2009-10-29;98.8;1007.9;20.468182;23.4;21.6;20.3;93.363636;90;12.2;1.609524;
2009-10-30;118.8;1005.5375;20.883333;22.9;21.945833;20.6;93.75;90;8.7;.995833;
2009-10-31;72;1005.275;21.141667;24.7;22.554167;21.6;91.791667;81;9.2;2.1125;
2009-11-01;23;1007.183333;20.933333;27;22.870833;20.7;89.083333;71;9;3.0875;
2009-11-02;110.6;1009.4;21.225;26.4;23.675;21.3;86.625;71;12.1;3.670833;
2009-11-03;33;1009.120833;21.491667;27;23.883333;21.9;86.75;69;8.9;2.070833;
2009-11-04;2.6;1010;21.275;29.8;25.129167;21.8;80.458333;57;11.8;2.654167;
2009-11-05;0;1011.595833;21.495833;30.7;25.958333;23;77.625;54;11.3;3.233333;
2009-11-06;0;1010.379167;21.441667;30.4;25.858333;22.3;77.875;53;12.3;3.458333;
2009-11-07;0;1008.370833;20.25;32.1;25.791667;22;73.666667;39;11.7;3.495833;
2009-11-08;0;1005.8125;20.729167;33.7;26.033333;20.8;74.5;37;10.9;3.783333;
2009-11-09;0;1005.958333;21.983333;32;26.495833;23;76.958333;55;13.4;3.329167;
2009-11-10;0;1007.925;21.579167;31;26.391667;24.1;75.708333;50;10.8;3.470833;
2009-11-11;0;1007.633333;21.083333;30;25.683333;22.7;76.875;55;11.6;3.708333;
2009-11-12;0;1006.879167;20.570833;31;26.079167;22.7;73.458333;44;10.6;3.175;
2009-11-13;0;1008.029167;20.583333;31;26.079167;23.1;73.5;46;10.9;2.879167;
2009-11-14;0;1008.9875;20.604167;31.2;26.020833;22.6;73.75;46;10.7;3.366667;
2009-11-15;0;1006.654167;21.133333;33.1;26.4;22.7;74.375;41;10.8;3.879167;
2009-11-16;0;1005.1;21.754167;30.7;25.9625;22.5;78.541667;57;8.7;2.408333;
2009-11-17;4.2;1008.866667;20.925;28.3;24.870833;23.2;79.541667;56;14.6;4.308333;
2009-11-18;1;1010.670833;20.154167;29.4;24.7625;20.8;77;55;9.1;3.029167;
2009-11-19;.2;1010.479167;21.475;31.2;26.3;23.3;76.375;50;12.6;3.141667;
2009-11-20;0;1010.108333;20.7375;32.9;26.370833;22.7;73.208333;40;11;3.375;
2009-11-21;0;1010.883333;20.604167;32.2;26.3375;22.4;72.416667;45;12.1;3.908333;
2009-11-22;0;1010.975;19.675;32.6;26.3;22.5;69.916667;34;11.3;3.5125;
2009-11-23;0;1007.141667;20.1;33.8;26.616667;22.3;70.041667;34;11.5;4.1875;
2009-11-24;0;1006.045833;20.370833;33.1;26.4875;21.8;71.291667;42;11.2;3.445833;
2009-11-25;0;1007.966667;20.45;31.9;26.245833;21.9;72.708333;44;13.4;3.4375;
2009-11-26;0;1009.304167;20.575;32.8;26.3875;22.3;72.541667;40;11.9;2.7;
2009-11-27;0;1008.225;20.695833;34.2;27.004167;22.6;71.208333;37;13.3;3.970833;
2009-11-28;0;1006.591667;20.433333;34.8;26.658333;21.2;71.208333;32;12.8;3.916667;
2009-11-29;0;1004.954167;21.779167;34.1;27.729167;25.1;71.083333;45;11.2;4.65;
2009-11-30;.2;1004.8;22.5;28.6;26.229167;24.1;80.25;68;5.5;2.083333;
2009-12-01;13.8;1004.975;21.375;31.5;26.5;22.6;75.125;47;12.5;3.4;
2009-12-02;.2;1006.141667;21.808333;32.8;27.516667;24;72.416667;44;12.3;4.104167;
2009-12-03;0;1006.254167;20.45;34.4;27.533333;23.4;67.583333;36;11.9;4.6625;
2009-12-04;0;1005.270833;22.1875;31.3;26.325;24.4;78.416667;55;12;3.65;
2009-12-05;54.6;1006.825;21.654167;25.5;23.745833;22.6;88.166667;76;11.8;3.025;
2009-12-06;9.2;1009.020833;22.358333;29.8;25.816667;23.1;81.791667;65;11.3;3.341667;
2009-12-07;0;1008.816667;21.583333;31.7;26.533333;23.2;75.666667;49;11.6;2.566667;
2009-12-08;0;1007.583333;20.616667;33.6;26.658333;22.8;72;40;10.6;3.283333;
2009-12-09;0;1007.9625;20.833333;32.5;26.7875;23;71.833333;41;9;3.225;
2009-12-10;0;1009.85;21.554167;30.5;26.208333;23.5;77;54;7.5;1.916667;
2009-12-11;0;1010.154167;20.845833;32.6;26.283333;22;74.666667;38;10.1;2.3375;
2009-12-12;0;1007.35;21.2625;33.8;27.308333;23.7;71.916667;39;12.8;3.520833;
2009-12-13;0;1004.129167;21.741667;36;27.65;22.3;72.458333;35;10;3.5375;
2009-12-14;0;1008.920833;21.054167;30.1;26.283333;23.7;73.333333;63;11;5.066667;
2009-12-15;0;1010.85;20.795833;31.9;26.2375;22.1;73;53;9.5;3.391667;
2009-12-16;7.8;1010.720833;21.495833;32.3;26.370833;22.6;76.333333;44;8.6;2.1625;
2009-12-17;0;1009.283333;21.579167;33.1;27.470833;23.8;72.291667;43;10;2.729167;
2009-12-18;0;1009.379167;21.845833;34.2;26.7625;23.8;76.041667;42;14.3;2.95;
2009-12-19;2.2;1011.829167;21.604167;27;24.420833;22.2;84.416667;70;7.6;2.3625;
2009-12-20;0;1011.504167;20.85;30.5;25.266667;22.2;77.5;53;8.6;1.8;
2009-12-21;.2;1011.154167;21.4625;32.6;26.725;22.8;74.708333;44;10.5;2.7;
2009-12-22;0;1011.541667;21.5375;32.7;27.233333;23.4;73.125;44;11.2;2.870833;
2009-12-23;.2;1011.570833;21.9;33.1;27.283333;23.7;74.375;46;9.6;2.541667;
2009-12-24;0;1009.466667;21.0375;34;27.583333;24.2;70.041667;34;11;3.25;
2009-12-25;0;1007.270833;21.1625;30.1;26.55;24.4;73.208333;50;15.1;2.904167;
2009-12-26;0;1004.508333;21.983333;34.4;27.5;23.8;73.5;43;11.5;3.3875;
2009-12-27;3.6;1003.233333;21.770833;35;27.816667;23.4;71.5;41;12.1;4.545833;
2009-12-28;10;1003.858333;22.045833;34.2;27.1375;23.5;75.541667;45;15.5;4.408333;
2009-12-29;6.6;1003.933333;22.329167;31.9;27.1375;24.1;76.333333;54;11.3;4.1375;
2009-12-30;0;1003.395833;23.0625;34.9;28.154167;25.3;75.375;42;12.8;4.675;
2009-12-31;0;1004.966667;21.866667;33.8;28.070833;24.7;70.041667;49;12.4;4.3125;
2010-01-01;0;1008.379167;21.454167;33.2;27.5;23.7;71.708333;45;12.6;3.954167;
2010-01-02;0;1010.5625;20.75;33.7;27.470833;23.3;70.083333;32;10.8;2.620833;
2010-01-03;0;1010.666667;22.133333;33.2;27.133333;23.7;75.791667;48;9.3;1.866667;
2010-01-04;2;1010.075;21.45;34.1;27.595833;23.9;72;39;10.4;2.6375;
2010-01-05;0;1008.170833;21.2375;33.7;27.545833;24.1;70.625;37;11.3;3.570833;
2010-01-06;0;1006.125;21.4875;33.7;27.683333;23.8;71.041667;43;11.7;3.904167;
2010-01-07;0;1006.85;21.658333;34.7;27.941667;23.8;70.791667;38;13.5;3.9375;
2010-01-08;0;1009.2;21.520833;33.4;27.729167;23.8;71.041667;45;12.1;2.6;
2010-01-09;0;1010.095833;21.425;34.7;28.120833;24.3;69.791667;38;10.3;2.441667;
2010-01-10;0;1009.170833;21.775;34;27.7375;24.2;71.916667;44;10.4;2.591667;
2010-01-11;0;1008.066667;21.095833;33.9;28.058333;24.3;68.458333;38;11.2;2.891667;
2010-01-12;0;1008.375;20.908333;33.9;27.845833;23.6;68.416667;39;13.6;3.954167;
2010-01-13;0;1009.631818;21.463636;33.9;27.631818;24;71.636364;40;13.9;3.295455;
2010-01-14;0;1009.133333;21.35;34.8;28.241667;24.7;68.541667;38;12;4.129167;
2010-01-15;0;1010.945833;21.25;35.1;28.275;24.1;68.291667;37;11.3;3.75;
2010-01-16;0;1013.6;21.391667;33.3;27.658333;24.1;70.833333;43;10.7;2.283333;
2010-01-17;0;1013.845833;20.820833;34.1;27.683333;23.6;69.333333;33;12.6;2.558333;
2010-01-18;0;1011.7625;22.154167;34.2;27.291667;24.1;75.208333;43;10.5;2.125;
2010-01-19;1.4;1009.895833;21.054167;33.6;27.866667;23.4;69.416667;39;11.4;2.979167;
2010-01-20;0;1008.854167;21.920833;33.6;27.775;24.2;72.208333;45;12;3.1375;
2010-01-21;0;1008.720833;21.904167;34.8;28.283333;25;70.333333;41;13.7;4.170833;
2010-01-22;0;1009.2125;21.333333;35;28.370833;24;68.666667;35;12;3.6625;
2010-01-23;.2;1009.095833;22.0125;33.7;27.779167;24.4;72.5;46;12.4;2.533333;
2010-01-24;0;1008.8;21.3125;33.2;27.7625;23.8;70.166667;41;11.1;2.529167;
2010-01-25;0;1008.529167;21.304167;34.4;27.879167;23.8;70.5;39;11.5;2.408333;
2010-01-26;0;1008.2375;20.904167;33.4;27.633333;24.1;68.916667;40;11.7;2.508333;
2010-01-27;0;1008.695833;20.3625;33.7;27.4125;23.7;67.958333;35;11.5;2.608333;
2010-01-28;.4;1009.325;20.191667;34.2;27.495833;22.6;67.833333;35;11.1;2.808333;
2010-01-29;0;1009.520833;21.7625;33.8;27.725;24.1;72.25;40;11.6;2.429167;
2010-01-30;5.6;1010.954167;21.695833;34.5;27.9625;24.5;71.375;40;11.1;2.633333;
2010-01-31;0;1011.654167;21.6625;34.4;27.808333;24.3;71.625;39;10.8;2.358333;
2010-02-01;2.8;1012.145833;21.304167;34;27.875;23.8;70.666667;36;11.1;2.7875;
2010-02-02;1;1011.570833;21.345833;35;28.333333;24.1;69.291667;33;10.7;2.5875;
2010-02-03;4.8;1011;21.6625;33.9;28.2125;24.5;70.25;36;11.4;2.275;
2010-02-04;.6;1010.895833;21.133333;34.3;28.020833;24.1;69.083333;32;11.2;2.683333;
2010-02-05;0;1010.791667;21.920833;32.9;27.3125;24.2;74.208333;38;10.2;2.091667;
2010-02-06;.2;1010.1125;22;29.7;26.454167;23.6;77.416667;57;9.1;1.525;
2010-02-07;1;1008.854167;22.0375;33.8;27.65;24.3;73.375;45;11.7;2.304167;
2010-02-08;0;1007.35;21.5875;35;28.133333;25;69.791667;39;11.4;3.183333;
2010-02-09;0;1006.308333;20.570833;34.7;28.0875;24.2;66.541667;33;12.2;4.016667;
2010-02-10;0;1008.358333;21.7875;31.4;27.566667;24.7;71.916667;49;9;2.875;
2010-02-11;2;1009.7875;22.545833;31.7;26.379167;23.7;80.291667;55;18.9;2.908333;
2010-02-12;13.2;1011.179167;22.1375;32.3;26.970833;23.7;76.875;44;10.2;2.4375;
2010-02-13;0;1011.220833;21.8375;33.7;27.4875;23.4;73.5;43;9.8;2.6875;
2010-02-14;3.6;1010.454167;22.708333;31.2;26.020833;23.5;82.791667;56;8.9;1.654167;
2010-02-15;9.4;1009.204167;22.045833;33.9;27.733333;24.2;74.25;38;10.1;2.145833;
2010-02-16;0;1008.670833;22.25;33.9;28.379167;25;71.833333;42;11.1;2.416667;
2010-02-17;0;1008.03913;22.273913;34.9;28.343478;24.9;72.26087;40;10;3.165217;
2010-02-18;0;1009.779167;21.354167;34.1;28.2375;24.7;68.666667;38;9.3;2.708333;
2010-02-19;0;1012.775;22.216667;33.5;27.929167;24.7;72.791667;42;9.3;2.058333;
2010-02-20;3;1012.508333;22.645833;30.4;26.429167;24;80.25;58;7.9;1.6375;
2010-02-21;1.6;1010.1375;22.475;32;27;23.9;78.083333;50;12.9;1.866667;
2010-02-22;8.2;1008.416667;22.4625;33.7;27.604167;24.2;75.458333;41;10.8;2.391667;
2010-02-23;1;1007.5375;21.9;35.3;28.558333;24.3;70.125;35;11.1;3.0875;
2010-02-24;0;1006.933333;22.054167;36.8;28.966667;24.7;69.125;32;11.4;4.004167;
2010-02-25;0;1006.366667;20.995833;36.3;28.591667;24.4;66.916667;29;10.6;4.125;
2010-02-26;0;1007.5125;21.933333;31.8;26.966667;25.3;74.791667;51;10.1;2.35;
2010-02-27;0;1009.120833;19.370833;30;26;23.5;67.625;46;15;4.770833;
2010-02-28;0;1008.8375;21.654167;30.1;25.941667;23.6;77.708333;60;10.1;4.654167;
2010-03-01;9.4;1008.641667;21.795833;30.1;25.604167;23.7;80.291667;59;10.3;2.216667;
2010-03-02;.2;1008.475;21.3875;26.4;24.845833;23.6;81.25;75;9.8;3.020833;
2010-03-03;2.2;1008.358333;21.641667;29.8;25.979167;23.7;77.458333;62;9.1;3.1875;
2010-03-04;19;1007.491667;23.020833;28.5;25.3875;24;87.166667;68;9.9;2.570833;
2010-03-05;41;1005.816667;22.9;26.1;24.570833;23.4;90.5;79;8.5;2.783333;
2010-03-06;17.6;1003.533333;22.554167;30.1;25.575;22.8;83.958333;64;11.5;3.145833;
2010-03-07;.2;1001.975;22.720833;32.3;27.466667;24.5;76.583333;51;7.5;2.0625;
2010-03-08;0;1003.9125;23.620833;36.2;28.5875;25.3;76.625;39;12.2;2.408333;
2010-03-09;4.8;1006.041667;23.6625;33.4;27.35;24.3;81.416667;54;7.7;2.195833;
2010-03-10;0;1004.375;23.666667;34.8;28.191667;24.5;77.708333;45;8.6;3.020833;
2010-03-11;46;1003.520833;23.291667;35.2;27.7375;23.1;78.583333;46;15.9;2.716667;
2010-03-12;0;1003.775;23.879167;34.7;28.741667;25.1;76.458333;48;8.9;2.675;
2010-03-13;0;1006.525;22.0375;35.9;28.820833;23.6;68.666667;36;12.3;4.395833;
2010-03-14;0;1009.175;22.416667;34.9;28.554167;24.4;70.833333;43;11.3;3.4625;
2010-03-15;0;1010.108333;22.833333;33.5;27.741667;24.4;76.166667;48;10.8;2.875;
2010-03-16;0;1010.620833;22.133333;33.5;27.6375;25;73.458333;46;9.6;3.391667;
2010-03-17;0;1011.583333;22.125;30.6;26.770833;24;76.416667;58;11;4.095833;
2010-03-18;0;1011.75;22.1875;29.2;25.633333;23.7;81.583333;63;10.3;3.141667;
2010-03-19;5.2;1011.308333;22.470833;30.3;25.933333;23.2;81.875;60;8.3;2.670833;
2010-03-20;0;1008.591667;21.1375;32.6;26.304167;23.5;75.375;39;10.3;2.075;
2010-03-21;0;1005.333333;21.679167;33.8;26.879167;22.7;74.583333;42;9.7;2.379167;
2010-03-22;0;1005.904167;23.004167;32.4;27.45;24.4;77.833333;53;9.4;3.008333;
2010-03-23;0;1008.2875;22.5125;33.4;27.570833;23.6;75.375;49;10.1;3.408333;
2010-03-24;.4;1010.341667;22.079167;32.7;27.341667;24.6;74.875;42;10.9;2.095833;
2010-03-25;0;1010.816667;22.475;29.9;26.216667;23.6;80.708333;59;8.4;1.65;
2010-03-26;24.8;1010.858333;23.4;31.1;26.15;23.6;85.416667;58;9.1;1.858333;
2010-03-27;13.6;1009.925;23.1625;31;26.470833;23.9;83.041667;57;9.1;1.970833;
2010-03-28;17.2;1009.0875;22.75;31.9;26.95;24;79.208333;52;7.6;1.670833;
2010-03-29;0;1008.483333;22.25;33.4;27.504167;24.5;75.083333;43;9.4;2.383333;
2010-03-30;0;1008.175;22.466667;33.6;27.791667;24.9;74.791667;42;8.4;2.733333;
2010-03-31;0;1007.516667;22.7875;31.8;27.2375;25.3;77.416667;52;7.9;2.441667;
2010-04-01;0;1007.808333;22.358333;30.8;26.366667;23.2;79.458333;60;9.3;3.491667;
2010-04-02;.8;1008.7125;22.625;29.7;25.775;23.4;83.166667;64;11.9;3.354167;
2010-04-03;13.8;1010.179167;23.404167;28.4;25.2125;23.8;90;70;9.5;1.0625;
2010-04-04;26.2;1009.233333;23.229167;30.2;25.483333;23.5;87.75;58;9;1.2125;
2010-04-05;39;1007.2;23.208333;32.3;26.720833;23.5;82.083333;52;7.7;1.966667;
2010-04-06;29.4;1003.766667;22.7875;30.2;25.583333;23.2;85.208333;64;8.8;2.020833;
2010-04-07;35.6;1003.120833;19.558333;27.3;23.433333;20.7;79.583333;58;9.2;2.9375;
2010-04-08;0;1006.4375;16.741667;28.5;23.5875;19.4;68.166667;37;8.2;2.783333;
2010-04-09;0;1011.116667;15.808333;27.9;22.954167;18.4;66.208333;36;12.4;3.841667;
2010-04-10;0;1012.404167;16.420833;28;22.7625;18.4;68.708333;47;10.9;3.866667;
2010-04-11;0;1011.975;17.575;26.9;22.4;19.5;74.791667;57;13.6;4.0625;
2010-04-12;1.6;1012.783333;19.0125;26.8;22.433333;20;81.541667;63;10.3;3.670833;
2010-04-13;.4;1014.895833;19.1125;26.8;22.675;20.2;81.208333;57;11.8;4.404167;
2010-04-14;5.2;1015.25;19.904167;28.2;23.591667;20.2;80.833333;58;9.5;3.741667;
2010-04-15;.6;1013.029167;20.691667;28.5;24.175;20.8;81.875;61;8.1;2.945833;
2010-04-16;.2;1011.091667;21.758333;27.3;23.758333;21.7;88.791667;74;8.5;1.9375;
2010-04-17;32.6;1012.15;21.3375;29.2;24.5875;22.4;83.083333;58;6.9;1.808333;
2010-04-18;.2;1013.470833;21.375;29.8;25.333333;22.5;80.125;52;8.3;2.2625;
2010-04-19;.2;1012.75;20.325;28.8;24.845833;22.2;77.458333;47;6.9;2.208333;
2010-04-20;.2;1010.779167;20.366667;27.8;24.241667;21.3;80.166667;54;9.7;1.716667;
2010-04-21;.2;1010.091667;21.229167;30.1;25.0125;22;80.916667;53;6.9;1.616667;
2010-04-22;0;1009.683333;21.341667;31.1;25.995833;22.8;77.166667;48;7.6;1.8;
2010-04-23;0;1009.3625;21.7125;31.5;26.516667;23.5;76.5;49;12.3;2.925;
2010-04-24;0;1011.029167;21.870833;30.3;25.925;23.8;79.5;53;7.5;2.458333;
2010-04-25;.8;1012.054167;22.108333;29.3;25.375;22.8;83.166667;55;8.3;1.5625;
2010-04-26;.2;1011.05;22.166667;27.9;24.833333;22.7;85.625;64;10.4;1.0625;
2010-04-27;2.8;1010.4;21.9625;31.4;26.358333;23.3;78.458333;50;9.1;2.629167;
2010-04-28;0;1010.708333;21.908333;26.5;24.879167;24.2;83.791667;72;9.9;2.041667;
2010-04-29;2;1011.9875;20.4;26.7;24.154167;22.6;80.083333;65;9.2;3.154167;
2010-04-30;.8;1011.554167;19.425;27;23.020833;20.5;80.791667;61;8.2;3.145833;
2010-05-01;10.4;1011.566667;19.695833;26.1;22.420833;20.6;85.166667;65;8.5;2.058333;
2010-05-02;12;1013.341667;19.595833;27.2;22.875;20.2;82.666667;53;8.5;1.5625;
2010-05-03;10;1014.9;17.4875;27.6;23.0375;19.8;73.5;40;10.2;1.7;
2010-05-04;0;1012.645833;17.825;29.2;22.920833;18.5;74.666667;46;6.9;2.0125;
2010-05-05;0;1010.1;18.5;29.4;23.779167;19.8;75.25;41;6.5;2.008333;
2010-05-06;0;1010.754167;20.033333;30.8;24.7375;20.6;77.208333;40;7.6;2.145833;
2010-05-07;.2;1011.6;20.825;30.6;24.966667;22;79.708333;42;7;1.170833;
2010-05-08;.2;1010.4625;20.566667;30.3;24.75;21.5;79.541667;45;7.3;1.529167;
2010-05-09;0;1008.366667;20.891667;31.1;25.670833;22.2;76.875;46;10.6;3.2875;
2010-05-10;2.4;1009.866667;18.6875;25.4;21.770833;20;82.791667;74;12.9;3.608333;
2010-05-11;.6;1011.075;17.879167;22.9;20.854167;19.3;83.375;70;7.3;2.2;
2010-05-12;4.8;1008.979167;19.725;27.3;22.975;19.6;82.708333;61;7.1;1.904167;
2010-05-13;0;1008.704167;21;29.4;24.570833;22.4;81.125;60;7.6;2.345833;
2010-05-14;0;1012.525;17.204167;27.5;23.1875;20.7;70.541667;48;8.2;3.458333;
2010-05-15;0;1013.333333;17.658333;28.2;22.691667;18.3;74.75;46;6.6;1.966667;
2010-05-16;.2;1011.15;18.895833;29.5;23.1625;18.7;79.25;38;7.8;1.570833;
2010-05-17;0;1011.391667;19.516667;29.9;24.075;20.6;77.791667;39;9.2;1.995833;
2010-05-18;.4;1012.241667;19.354167;27.4;22.995833;19.6;80.916667;57;6.8;1.854167;
2010-05-19;0;1010.7625;19.345833;29;23.754167;20;78.25;49;6.1;1.779167;
2010-05-20;0;1008.9875;20.0125;29;24.25;21;78.916667;50;9.6;1.85;
2010-05-21;.2;1008.558333;20.791667;28.2;24.475;22.4;80.541667;59;8.2;2.5875;
2010-05-22;.6;1008.779167;20.195833;26.6;23.091667;21.1;84.208333;67;6.3;2.1125;
2010-05-23;0;1009.1375;20.2;27.4;23.295833;21.1;83.25;66;7.4;2.391667;
2010-05-24;0;1010.054167;20.279167;28;23.808333;20.9;81.583333;59;6.7;2.295833;
2010-05-25;0;1010.8625;20.125;29.4;24.154167;21;79.875;48;6.7;1.141667;
2010-05-26;.2;1010.758333;20.179167;29.2;24.05;21.2;80.458333;50;9;2.333333;
2010-05-27;0;1011.9125;19.35;27.6;22.795833;19.8;81.583333;57;13.2;4.329167;
