Nome: AUTAZES
Codigo Estacao: A120
Latitude: -3.58333333
Longitude: -59.12944443
Altitude: 19.9
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-03;0;1008.0125;21.6625;34.8;28.504167;22.4;70.25;36;8.8;.983333;
2014-09-04;0;1008.458333;21.116667;35.8;28.333333;22;69.25;31;6.9;.875;
2014-09-05;0;1008.6625;21.116667;35.2;28.933333;23;65.583333;37;5.1;.879167;
2014-09-06;0;1008.220833;22.9125;35;28.020833;23.8;75.625;44;6.5;.7875;
2014-09-07;5.2;1009.033333;22.858333;33.3;26.470833;23.2;81.5;52;10.5;1.075;
2014-09-08;0;1009.129167;23;34.3;26.291667;23.8;83.75;49;10;.983333;
2014-09-09;1;1008.654167;22.4875;34.6;27.558333;23.2;76.791667;42;8.8;.770833;
2014-09-10;0;1007.0375;22.416667;35.4;28.916667;24;70.875;41;8.8;1.016667;
2014-09-11;0;1005.870833;22.958333;35.4;28.766667;23.7;73.25;45;8.5;.920833;
2014-09-12;0;1006.270833;23.008333;30.2;25.779167;24.6;84.958333;69;11.6;.595833;
2014-09-13;0;1006.891667;23.091667;35.6;27.508333;23.2;79.25;42;11.7;.879167;
2014-09-14;0;1008.166667;22.725;35.1;28.616667;23.6;73.583333;40;6.3;.779167;
2014-09-15;0;1008.320833;22.641667;35.9;29.054167;23.3;71.416667;42;7.7;.720833;
2014-09-16;0;1008.516667;23.233333;34;26.833333;24.2;81.708333;50;11.2;.7875;
2014-09-17;0;1008.345833;23.216667;33.1;27.15;23.1;80.583333;56;4.9;.570833;
2014-09-18;0;1008.3625;22.445833;34.1;27.145833;22.4;76.833333;48;12.7;.775;
2014-09-19;0;1007.8875;22.470833;34.3;28.470833;24;71.833333;45;4.7;.85;
2014-09-20;0;1008.05;22.9875;35;28.883333;24.2;72.875;43;7.3;1.225;
2014-09-21;0;1008.341667;22.295833;35.6;29.195833;23.4;69.541667;38;7.4;.866667;
2014-09-22;0;1007.95;22.275;35.7;29.225;23.9;69.625;35;5.2;.645833;
2014-09-23;0;1007.533333;22.308333;35.6;28.875;24;71.125;34;5.6;.679167;
2014-09-24;0;1008.383333;22.820833;35.2;28.545833;24;73.333333;43;6.7;1.075;
2014-09-25;0;1007.816667;23;35.6;28.729167;24.1;73.666667;42;8;1.083333;
2014-09-26;0;1007.358333;21.529167;35.8;29.225;23.7;67.583333;31;8.8;1.279167;
2014-09-27;0;1007.766667;21.425;36.1;29.316667;22.8;65.583333;38;8.6;.945833;
2014-09-28;0;1008.375;22.033333;35.9;29.5125;23.9;66.875;39;12;1.016667;
2014-09-29;0;1008.425;21.7;36.1;29.75;24.1;65.166667;37;8.5;1.195833;
2014-09-30;0;1008.7;21.875;36.7;29.416667;24;66.708333;35;6;.879167;
2014-10-01;0;1008.4625;22.183333;36.1;29.4;23.3;67.875;38;8.1;.970833;
2014-10-02;14.6;1008.404167;23.0375;31.8;26.7125;21.8;80.875;63;13.4;.595833;
2014-10-03;19.8;1007.370833;23.383333;34.1;27.35;21.7;80.416667;54;7.3;.595833;
2014-10-04;6.4;1007.475;22.8875;30.2;26.029167;23.3;83.375;65;6.1;.758333;
2014-10-05;1.2;1007.5;23.2125;34.2;27.870833;23.4;77.916667;47;5.5;.954167;
2014-10-06;0;1007.516667;23.091667;34.9;27.6875;24.4;77.583333;47;7.7;.704167;
2014-10-07;0;1007.125;23.129167;33.7;27.8125;23.5;77.333333;53;7.2;1.054167;
2014-10-08;0;1005.9625;23.1375;35.6;29.1875;24.1;72.583333;43;6.9;.983333;
2014-10-09;0;1004.970833;23.666667;35.4;28.445833;24.4;76.916667;44;7.4;.608333;
2014-10-10;0;1006.133333;23.5375;30.9;26.716667;23.9;83.125;66;12.7;.645833;
2014-10-11;0;1007.729167;24;34.3;27.933333;24;80.25;55;4;.6;
2014-10-12;.6;1008.420833;23.129167;32;26.725;23.2;81.125;63;12.9;.633333;
2014-10-13;26;1009.291667;22.625;26.9;24.325;21;90.25;81;11.8;.333333;
2014-10-14;7.6;1009.4375;22.591667;33;25.741667;21.8;84.041667;53;9;.3375;
2014-10-15;3.6;1009.954167;22.7;31.9;26.079167;21.8;82.333333;62;9.7;.433333;
2014-10-16;1.4;1009.495833;22.9;26.9;24.916667;22.1;88.833333;76;8;.525;
2014-10-17;1.2;1008.966667;22.554167;33.8;26.7125;22.1;79.791667;51;4.9;.641667;
2014-10-18;14.6;1008.595833;22.5625;28.3;24.804167;22.7;87.625;70;8.9;.420833;
2014-10-19;2;1008.241667;22.741667;34.1;27.129167;22.7;78.916667;49;5.7;.4125;
2014-10-20;0;1007.604167;23.704167;32.9;27.245833;23.2;82.125;56;6;.408333;
2014-10-21;2.8;1007.8375;23.645833;31.8;26.545833;24.5;84.875;59;12.2;.875;
2014-10-22;7.8;1008.470833;23.545833;32.9;26.366667;23.3;85.166667;62;12;.508333;
2014-10-23;14.8;1007.879167;22.991667;32;26.625;23;81.791667;58;6.7;.85;
2014-10-24;0;1007.216667;23.404167;33.3;26.2875;23.5;85.291667;52;6.5;.533333;
2014-10-25;9.2;1006.616667;23.341667;32.7;25.9625;23.5;86.25;58;7.7;.675;
2014-10-26;1.8;1006.854167;22.958333;31.6;26.433333;23.7;82.041667;61;4.1;.833333;
2014-10-27;0;1007.05;23.020833;33.9;27.879167;24;76.958333;50;5.9;.770833;
2014-10-28;0;1007.616667;22.35;35.2;28.770833;23.6;71.833333;36;7.4;.816667;
2014-10-29;0;1006.104167;22.920833;35;28.7125;24.2;73.416667;40;5.1;.541667;
2014-10-30;0;1005.091667;22.804167;35.6;29.2875;24.3;71.166667;40;7.9;1.054167;
2014-10-31;0;1005.208333;22.683333;35.1;29.075;23.6;70.625;45;8.6;1.233333;
2014-11-01;0;1006.370833;22.516667;34.3;28.691667;23.9;71.25;46;8;1.041667;
2014-11-02;0;1007.766667;22.3625;35.3;28.658333;23.5;71.416667;41;4.2;.370833;
2014-11-03;0;1005.929167;23.933333;34;28.483333;24.6;77.416667;52;4.9;.620833;
2014-11-04;0;1005.1;23.504167;35.4;27.4125;25;80.958333;47;11.3;1.254167;
2014-11-05;5.6;1006.275;23.333333;29.6;25.054167;23.2;90.416667;75;7.2;.7;
2014-11-06;.4;1007.841667;23.279167;33.8;27.5125;23.4;79.458333;52;7;.7875;
2014-11-07;0;1007.029167;23.1125;35.1;28.733333;23.5;74.458333;43;6.1;.570833;
2014-11-08;0;1005.975;23.420833;35.2;29.004167;24.8;74.041667;45;4.6;.5125;
2014-11-09;6.2;1006.85;23.445833;28.7;24.866667;23.2;91.875;72;12.3;1.05;
2014-11-10;28.2;1006.4;22.720833;31.8;26.058333;23;82.916667;59;4.7;.629167;
2014-11-11;0;1005.3;23.1625;34.6;28.320833;23.6;76.125;46;5.1;.779167;
2014-11-12;0;1004.0125;24.095833;35;28.658333;23.8;78.166667;47;5.7;.5875;
2014-11-13;0;1005.320833;23.5125;28.2;25.058333;25;91.208333;84;7;.3625;
2014-11-14;7.4;1006.179167;23.508333;30.1;25.783333;22.4;87.833333;71;3.2;0;
2014-11-15;.2;1007.975;23.754167;30.9;25.825;25.1;88.5;72;6.8;.2375;
2014-11-16;.4;1009.370833;22.395833;31;25.5375;22.2;83.833333;63;3.8;.283333;
2014-11-17;0;1008.079167;23.058333;33.5;26.391667;23.3;83.375;53;10.1;.641667;
2014-11-18;.2;1007.225;22.920833;32.5;26.679167;23.1;81.166667;57;5.9;.5125;
2014-11-19;0;1006.1875;23.470833;34.2;26.425;23.2;85.125;52;11.5;.804167;
2014-11-20;1.4;1006.833333;23.204167;32.7;25.804167;23.7;86.125;60;7.1;.870833;
2014-11-21;0;1005.783333;23.708333;34.3;27.620833;23.6;80.75;53;5.9;.608333;
2014-11-22;23.8;1007.320833;23.183333;28.2;25.029167;24;89.666667;73;8.3;.925;
2014-11-23;22.2;1006.816667;22.845833;32.8;26.375;22.7;81.958333;60;5.4;.725;
2014-11-24;0;1006.125;23.745833;34.1;28.279167;23.9;77.958333;52;7;.925;
2014-11-25;0;1005.8375;23.466667;34.7;28.758333;23.9;75.041667;49;6.6;.875;
2014-11-26;0;1004.645833;22.733333;35.1;29.045833;23.6;71.708333;42;6;.891667;
2014-11-27;0;1006.545833;23.3125;31.1;26.075;24.8;85.375;68;8.7;.691667;
2014-11-28;20.6;1008.091667;22.804167;29;25.3;22.4;86.708333;69;4.3;.491667;
2014-11-29;0;1006.8625;22.875;33.9;27.295833;22.7;79.041667;49;5.3;.583333;
2014-11-30;0;1006.441667;22.8;35;28.4625;22.8;74.041667;45;6.6;.595833;
2014-12-01;0;1005.654167;23.5375;35.4;29.220833;24;73.791667;47;6.4;.670833;
2014-12-02;0;1005.104167;23.475;33.8;28.854167;24.8;74.416667;49;5.7;.754167;
2014-12-03;0;1004.8625;23.7625;34;28.008333;23.8;79.083333;55;5.7;.758333;
2014-12-04;0;1005.029167;23.466667;35.2;28.741667;23.9;75.541667;45;5;.754167;
2014-12-05;0;1006.55;23.945833;33.8;26.666667;25;85.916667;57;10.8;.566667;
2014-12-06;20.8;1007.125;23.383333;30.9;26.316667;23;84.625;62;8.8;.520833;
2014-12-07;0;1006.295833;23.725;32.9;26.395833;24;86.166667;60;9;.475;
2014-12-08;2.4;1006.658333;22.804167;32.2;26.620833;23.4;80.875;56;7.8;.904167;
2014-12-09;0;1005.2625;22.883333;34.1;27.7125;22.7;77.291667;49;5.6;.708333;
2014-12-10;0;1004.833333;23.333333;33.6;25.770833;24.1;87.083333;55;11.3;.85;
2014-12-11;30;1007.9875;22.7375;27;24.154167;22.5;91.875;80;5.1;.3125;
2014-12-12;13;1008.641667;22.579167;31.4;26.1;22.5;82.375;60;5.9;.554167;
2014-12-13;.2;1006.620833;23.345833;33.6;27.779167;23.7;78.583333;52;5.7;.658333;
2014-12-14;0;1006.25;23.479167;32.3;25.791667;24.3;87.583333;61;7.2;.620833;
2014-12-15;4.6;1006.8;22.8;33.3;26.741667;22.6;80.583333;53;6.4;.416667;
2014-12-16;1.4;1009.079167;23.5125;28.3;25.3625;23;89.583333;76;6.9;.533333;
2014-12-17;11;1007.9;23.325;33.2;27.0625;22.9;81.5;56;4.3;.495833;
2014-12-18;.2;1006.429167;24.4375;33;26.966667;24.8;86.541667;61;8.2;.420833;
2014-12-19;13.4;1006.183333;24.058333;29.6;26.3625;24.6;87.75;70;5.1;.4375;
2014-12-20;27;1006.8625;23.7125;28.7;25.654167;22.8;89.25;77;6.8;.254167;
2014-12-21;0;1006.6;23.725;31;26.025;23;87.708333;65;7.6;.225;
2014-12-22;9.2;1006.745833;23.666667;33.9;27.895833;24;79.625;49;6.2;.604167;
2014-12-23;0;1005.995833;24.091667;33.8;27.475;24.4;82.916667;54;6.4;.708333;
2014-12-24;0;1006.391667;23.595833;31.1;25.991667;23.4;87.083333;67;7.1;.408333;
2014-12-25;0;1007.429167;23.795833;29.7;25.2625;23.8;91.75;72;10.9;.054167;
2014-12-26;.8;1008.0625;23.433333;32.2;26.966667;23.9;82.166667;52;9.8;.741667;
2014-12-27;0;1006.9875;23.004167;34.1;27.791667;23.6;77.458333;50;8.2;.925;
2014-12-28;0;1007.158333;23.491667;33.5;27.545833;23.6;79.958333;52;6.3;.4875;
2014-12-29;0;1008.0375;24.258333;31.8;26.5125;24.3;87.791667;70;9.7;.004167;
2014-12-30;.2;1008.25;23.470833;32.6;27.4;23.2;80.333333;58;6.1;.6;
2014-12-31;.2;1007.866667;23.175;30.8;26.329167;24.3;83.291667;64;8.4;.416667;
2015-01-01;0;1008.154167;23.333333;31.3;25.745833;24;87.208333;59;10;.470833;
2015-01-02;0;1008.379167;23.183333;32.3;26.516667;23;83.208333;58;6.5;.6875;
2015-01-03;0;1008.2375;23.4375;33;27.558333;24.1;80.083333;52;6;.379167;
2015-01-04;0;1008.75;23.733333;31.8;26.0625;23.9;87.583333;63;4.7;.175;
2015-01-05;24.8;1009.3625;22.558333;30.4;24.8125;22.5;88.208333;61;13.1;.579167;
2015-01-06;1.8;1009.504167;22.4125;32.2;26.2;22.5;81.083333;56;6.9;.670833;
2015-01-07;0;1007.9875;22.595833;33.3;27.5375;22.7;76.541667;49;6.7;.875;
2015-01-08;0;1007.125;23.166667;32.6;27.370833;23.4;79.125;57;5.9;.645833;
2015-01-09;0;1008.125;22.875;33.2;26.7625;23.2;79.916667;55;5.8;.6875;
2015-01-10;0;1009.008333;23.429167;30.1;25.870833;24.9;86.791667;67;8.6;.558333;
2015-01-11;4;1009.4875;22.991667;26.7;24.45;23;91.541667;79;4.3;.229167;
2015-01-12;5;1009.045833;22.720833;31.7;25.333333;22.7;86.291667;59;10;.625;
2015-01-13;8.2;1008.158333;22.725;32.9;25.6375;22.5;85.125;56;13.8;1.033333;
2015-01-14;.8;1008.416667;22.883333;29.1;24.483333;23.4;90.958333;71;8.9;.383333;
2015-01-15;6.8;1009.6375;22.566667;28.8;24.804167;22.5;87.916667;72;2.8;.158333;
2015-01-16;.4;1009.129167;23.275;32.8;26.416667;23.8;83.958333;56;8.4;.695833;
2015-01-17;0;1009.1375;22.6375;32;25.1125;22.6;86.541667;60;6.5;.620833;
2015-01-18;4.4;1008.566667;22.866667;31.6;25.020833;22.7;88.416667;64;8;.3875;
2015-01-19;15.4;1008.941667;22.766667;28.6;24.525;22.5;90.208333;72;8.2;.654167;
2015-01-20;6.4;1008.283333;22.741667;32.1;26.091667;23.2;83.25;56;10.6;.85;
2015-01-21;8.2;1008.258333;22.758333;31.7;26.2875;22.9;82.083333;56;6.5;.666667;
2015-01-22;.4;1007.991304;22.978261;33.5;26.626087;23.5;81.608696;48;6.5;.934783;
2015-01-23;0;1008.904167;23.179167;28.9;25.3;24.7;88.125;72;8.1;.625;
2015-01-24;5.6;1009.3125;22.775;26.2;24.15;23.2;92.041667;80;5.2;.370833;
2015-01-25;4.2;1008.558333;22.5125;31.5;25.983333;23.2;82.583333;53;7.1;.783333;
2015-01-26;0;1008.375;22.45;32.2;25.175;22.2;85.791667;54;8.5;1.095833;
2015-01-27;4;1007.775;22.2625;33;27.220833;23.1;76.583333;49;7.8;.8875;
2015-01-28;0;1007.458333;22.845833;34.4;27.1375;23.3;79.166667;48;9.2;.6875;
2015-01-29;0;1006.9875;23.104167;32.5;26.358333;23.3;83.375;58;12.6;.591667;
2015-01-30;6;1006.466667;23.158333;34.4;26.420833;23.2;84.041667;52;16.1;.629167;
2015-01-31;8;1007.3625;23.641667;32.7;26.470833;22.5;85.208333;60;5.2;.516667;
2015-02-01;0;1009.058333;22.679167;27.2;24.366667;23.6;90.375;84;8.1;.466667;
2015-02-02;3.2;1010.108333;22.345833;28.5;24.1625;22.6;89.958333;70;9.2;.545833;
2015-02-03;31;1010.279167;21.9875;31.5;25.708333;21.9;81.291667;56;4.8;.533333;
2015-02-04;1.4;1007.9375;22.829167;32.1;26.595833;23.1;81.208333;55;7.3;.5875;
2015-02-05;0;1007.266667;22.908333;32.6;27.504167;23.9;77.333333;53;7.7;.745833;
2015-02-06;0;1007.579167;21.958333;32.4;27.325;22.9;74.833333;49;6.2;.75;
2015-02-07;0;1006.9375;22.6375;33.9;28.583333;25.1;72.333333;47;5.5;.775;
2015-02-08;0;1006.970833;23.658333;34;27.683333;23.6;79.958333;55;9.4;.7125;
2015-02-09;1.4;1007.733333;23.416667;32;26.870833;24.4;82.333333;59;11.9;1.016667;
2015-02-10;10.6;1008.3;22.6625;31.3;25.845833;22.7;83.583333;60;8.1;.491667;
2015-02-11;0;1007.970833;23.7375;33.6;27.691667;24.3;80.5;52;8.9;.7625;
2015-02-12;0;1008.883333;23.495833;32.8;26.295833;24.3;85.166667;58;13.5;.633333;
2015-02-13;.4;1009.233333;22.808333;33.9;27.720833;23.6;76.833333;47;7.5;1.108333;
2015-02-14;0;1008.658333;24.066667;33.6;27.666667;24.6;81.583333;56;9.3;.945833;
2015-02-15;.4;1007.883333;23.641667;34;28.183333;24;77.666667;54;7.9;1.066667;
2015-02-16;2.8;1007.433333;24.041667;32;27.375;24.4;82.75;60;10.1;.633333;
2015-02-17;18.4;1007.9125;23.325;26.1;24.708333;23.1;92.166667;81;8.7;.383333;
2015-02-18;26.4;1007.466667;23.275;29.2;25.466667;23;88.125;70;8.6;.554167;
2015-02-19;2.8;1006.4125;23.3125;32.3;26.9625;23.6;81.666667;58;7.3;.820833;
2015-02-20;0;1006.429167;23.433333;33.1;27.595833;24;79.625;54;6.8;.795833;
2015-02-21;0;1007.675;22.908333;32;26.6625;23.6;80.583333;59;8.2;.704167;
2015-02-22;1;1008.7625;23.295833;28.2;25.0375;24.1;90.291667;75;5.8;.816667;
2015-02-23;11;1008.875;22.133333;30.8;24.958333;21.5;85.166667;61;11;.766667;
2015-02-24;0;1008.2125;23.025;29.1;25.483333;23.6;86.708333;65;3.1;.033333;
2015-02-25;0;1008.145833;22.579167;33.5;27.129167;22.9;78.083333;49;5.8;.683333;
2015-02-26;0;1008.070833;23.5625;30.5;25.920833;24;87.166667;64;6.3;.395833;
2015-02-27;5.8;1008.3375;22.845833;31.6;26.341667;23.8;82.125;58;9.9;.883333;
2015-02-28;0;1007.854167;23.145833;34.1;27.591667;23;78.666667;49;6;.775;
2015-03-01;0;1008.15;23.204167;31.6;26.154167;24.1;84.375;60;7;.604167;
2015-03-02;0;1007.883333;23.183333;33.4;26.6875;23.9;82.541667;56;7.7;.416667;
2015-03-03;0;1007.091667;23.508333;33.1;26.8;24.1;83.166667;57;10.1;.420833;
2015-03-04;.2;1007.3125;23.1375;29;25.825;23.9;85.541667;67;9.8;.708333;
2015-03-05;1;1007.7625;22.9125;28.2;24.720833;23.6;89.875;73;5.1;.104167;
2015-03-06;4.8;1008.854167;22.4;25.4;23.808333;23.4;91.916667;86;8.9;.5;
2015-03-07;0;1008.370833;22.495833;32.4;26.5625;22.6;79.625;56;4.5;.716667;
2015-03-08;0;1007.133333;23.0625;34;27.633333;23.3;77.708333;48;6.2;.608333;
2015-03-09;0;1006.770833;23.7875;30.5;26.4625;24.7;85.666667;68;6.1;.329167;
2015-03-10;2;1006.9875;23.629167;33.1;26.633333;23.6;84.375;55;9.3;.620833;
2015-03-11;0;1007.933333;22.733333;29.1;25.641667;23.9;84.583333;67;8;.554167;
2015-03-12;0;1006.670833;22.85;32.8;26.75;22.5;80.875;54;6.4;.279167;
2015-03-13;0;1005.883333;23.8375;32.5;26.666667;23.4;85.166667;56;7.1;.491667;
2015-03-14;0;1006.679167;23.504167;30.1;25.358333;24.1;89.875;67;9.6;.325;
2015-03-15;0;1007.266667;23.308333;30.2;25.5125;23.4;88.166667;66;4.1;.341667;
2015-03-16;0;1007.520833;23.866667;31.8;25.358333;24.5;91.75;67;5.5;0;
2015-03-17;0;1007.720833;22.933333;32.9;26.558333;22.9;82.041667;54;5.3;.570833;
2015-03-18;4;1008.116667;23.154167;30.5;25.808333;22.6;85.958333;62;5;.308333;
2015-03-19;0;1007.478947;23.294737;30.7;null;23.4;86.947368;63;3.9;.210526;
2015-03-20;null;1008.904167;23.033333;27.7;25.058333;24.1;88.75;77;5.3;.316667;
2015-03-21;3;1008.995833;22.745833;31.2;26.216667;23.1;82.333333;58;7.3;.295833;
2015-03-22;19.4;1009.191667;23.283333;30.2;25.504167;23.2;87.916667;66;5.2;.445833;
2015-03-23;26.4;1009.808333;23.054167;32.8;25.841667;22.6;85.666667;58;9.5;.554167;
2015-03-24;43;1011.645833;22.520833;29;25.1;22.9;86.25;64;7;.404167;
2015-03-25;39.8;1010.3125;22.995833;32.2;26.566667;23.4;82.083333;55;5.8;.25;
2015-03-26;0;1008.975;23.495833;33.3;26.733333;23.9;83.625;53;8.4;.316667;
2015-03-27;4;1008.804167;22.795833;33.7;27.479167;22.6;77.416667;50;5.7;.575;
2015-03-28;3.6;1009.941667;24.141667;29.6;25.804167;25.3;90.791667;73;5.4;.095833;
2015-03-29;27.2;1009.4875;23.841667;30.5;26.545833;23.9;85.833333;67;9.6;.375;
2015-03-30;0;1008.9625;23.779167;27.9;25.395833;24.2;90.791667;82;10;.233333;
2015-03-31;21.8;1009.45;23.454167;31.9;25.820833;23.2;87.541667;62;7.4;.175;
2015-04-01;2;1010.241667;23.1875;28.7;24.85;23.2;90.791667;73;5;.095833;
2015-04-02;27.2;1009.604167;22.979167;32.5;27;23.4;80.291667;52;5.5;.620833;
2015-04-03;0;1007.654167;23.716667;31.1;26.383333;24.7;85.791667;65;5.8;.0625;
2015-04-04;16.4;1006.254167;22.829167;32.7;27.558333;23.8;77.416667;50;7.5;.2875;
2015-04-05;0;1006.029167;22.8625;33.9;28.0125;23.5;75.708333;46;6.1;.241667;
2015-04-06;4.4;1006.958333;23.379167;32.3;27.4375;23.9;79.666667;57;5.7;.370833;
2015-04-07;.2;1007.120833;23.85;33.6;27.716667;24.1;80.833333;54;7.1;.566667;
2015-04-08;0;1007.154167;23.816667;33.4;28.216667;25.4;78.541667;54;6.6;.629167;
2015-04-09;0;1008.179167;23.85;31.3;26.354167;25.2;86.375;65;10.3;.258333;
2015-04-10;0;1009.425;23.3375;29.1;25.55;24;87.958333;71;7.6;.45;
2015-04-11;1;1009.05;22.883333;32.5;26.754167;22.9;80.583333;57;5.2;.695833;
2015-04-12;0;1009.291667;23.629167;28.6;26.058333;24.1;86.791667;73;4.2;0;
2015-04-13;17.2;1010.604167;23.125;28.9;25;22.6;89.666667;70;8.8;.0375;
2015-04-14;0;1009.879167;22.833333;33.1;25.783333;22.4;84.791667;59;3.5;.0125;
2015-04-15;0;1008.654167;23.7375;32.7;26.670833;23.9;85;55;8.9;.2125;
2015-04-16;1;1008.466667;22.908333;30.3;25.591667;23;85.833333;65;9.3;.675;
2015-04-17;.2;1009.091667;23.008333;28.1;24.925;23.4;89.166667;73;8;.091667;
2015-04-18;4.8;1009.070833;23.35;29.6;25.345833;22.2;89.166667;68;3.9;.0125;
2015-04-19;2.6;1008.6;24.0125;30.7;26.116667;23.9;88.75;63;3;.1625;
2015-04-20;0;1007.541667;23.15;33;26.804167;22.6;81.708333;54;5.8;.808333;
2015-04-21;0;1007.85;23.341667;31.8;26.45;23.5;83.958333;52;8.1;.558333;
2015-04-22;0;1007.8875;23.6625;32.6;27.366667;23.2;81.5;57;6.5;.341667;
2015-04-23;.4;1008.366667;24.004167;32.8;27.254167;24.7;83.041667;60;7;.3;
2015-04-24;2.4;1009.191667;24.1875;31.2;26.225;23.8;89.041667;69;3.5;.191667;
2015-04-25;0;1009.916667;23.6375;30.7;25.6625;23.4;89.041667;66;3.6;.25;
2015-04-26;0;1008.733333;23.529167;31.5;26.608333;23.3;84.166667;63;8;.275;
2015-04-27;.6;1007.691667;24.141667;32.8;27.241667;24.5;84.125;56;7.6;.0375;
2015-04-28;0;1007.491667;24.241667;30.7;26.395833;24.4;88.208333;67;6;.083333;
2015-04-29;0;1008.154167;23.775;29.1;25.433333;23;90.75;74;7.2;.2875;
2015-04-30;0;1007.9625;23.5;32.2;26.275;23;85.625;59;5.4;.441667;
2015-05-01;36.4;1008.595833;23.266667;26.4;24.891667;22.8;90.833333;81;9.4;.204167;
2015-05-02;3.4;1008.279167;22.908333;33.2;25.733333;23;85.458333;54;12;.375;
2015-05-03;0;1008.266667;22.775;31.7;25.975;23.6;83.541667;60;8.6;.504167;
2015-05-04;1.8;1008.333333;22.970833;32.8;26.754167;22.8;80.875;55;9;.275;
2015-05-05;0;1009.191667;23.545833;30.5;26.1375;23.5;85.958333;66;9;.225;
2015-05-06;10.4;1010.158333;23.0875;26.5;24.383333;23.8;92.583333;85;9.4;.066667;
2015-05-07;9;1009.904167;23.295833;30.5;25.091667;23;90.291667;68;3.5;.0625;
2015-05-08;7.2;1009.975;23.2375;32.6;26.270833;23.3;84.458333;54;9.2;.466667;
2015-05-09;0;1009.404167;23.458333;32.3;26.845833;24.5;82.791667;56;5.2;.508333;
2015-05-10;0;1008.825;23.741667;32;25.979167;23.9;87.791667;59;9.6;.254167;
2015-05-11;8;1008.658333;23.525;29.7;25.6875;23.8;88.375;67;7.4;.608333;
2015-05-12;16.4;1008.0625;23.683333;33.7;27.3875;23.6;81.791667;53;6.3;.716667;
2015-05-13;0;1007.829167;23.9625;33.2;27.270833;24.1;83.25;56;8.1;.683333;
2015-05-14;9.8;1007.9625;23.5375;32.2;26.941667;24.1;82.75;59;7.1;.691667;
2015-05-15;0;1008.0375;23.5875;33.8;27.666667;24.1;80.083333;51;6.5;.604167;
2015-05-16;9;1009.645833;23.5125;31.1;26.191667;23;85.833333;65;8.3;.529167;
2015-05-17;11.8;1010.041667;23.416667;32.4;26.025;23;86.375;58;5.8;.354167;
2015-05-18;13;1009.683333;24.05;33.1;27.7875;24;81.416667;57;4;.391667;
2015-05-19;7;1009.770833;24.275;29.4;26.608333;25.1;87.291667;73;4.1;.316667;
2015-05-20;.6;1009.754167;23.833333;30.7;27.154167;24.7;82.5;66;4.8;.525;
2015-05-21;0;1009.233333;23.9625;33.1;27.575;24.2;81.791667;56;5.8;.333333;
2015-05-22;0;1010.220833;23.904167;31.4;26.166667;25;87.791667;61;10.6;.1;
2015-05-23;7.4;1009.941667;23.833333;30.2;25.908333;23.4;88.666667;73;4.3;.104167;
2015-05-24;1;1008.595833;24.1125;31.6;26.604167;23.8;86.791667;66;9.2;.483333;
2015-05-25;3;1008.5375;24.008333;33;27.816667;25.1;81.208333;55;5.3;.654167;
2015-05-26;0;1008.825;23.841667;32;26.345833;24.1;86.541667;63;5.4;.3375;
2015-05-27;12;1008.354167;23.270833;33.1;27.2125;23.5;80.583333;55;4.7;.545833;
2015-05-28;0;1007.9625;23.795833;32.7;28.108333;24.9;78.791667;54;5.9;.183333;
2015-05-29;0;1006.795833;24.083333;33.4;27.583333;23.9;82.125;55;8.3;.216667;
2015-05-30;0;1007.204167;23.85;33.1;27.975;24.2;79.708333;53;5.4;.466667;
2015-05-31;0;1008.454167;24.366667;33.3;27.654167;24.3;83.166667;54;6;.554167;
2015-06-01;null;1009.008333;23.666667;32.9;26.866667;23.8;83.458333;58;7.3;.45;
2015-06-02;null;1008.825;23.2375;31.9;26.358333;23.2;83.75;64;5;.316667;
2015-06-03;null;1008.1875;23.679167;33.6;28.0375;24.2;78.875;54;4.7;.366667;
2015-06-04;null;1009.075;23.795833;33.9;28.458333;24.5;77.458333;50;7;.658333;
2015-06-05;null;1009.345833;23.629167;33.4;28.120833;23.8;78.208333;53;5.1;.516667;
2015-06-06;null;1008.670833;23.533333;29.2;25.583333;23.1;88.708333;70;9.9;.608333;
2015-06-07;null;null;null;31.3;null;23.5;89.058824;66;6.3;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
