Nome: RANCHARIA
Codigo Estacao: A718
Latitude: -22.37277777
Longitude: -50.97472221
Altitude: 398.75
Situacao: Operante
Data Inicial: 2006-08-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-17;0;966.175;20.029167;31.6;25.320833;20.1;74.041667;50;10.8;2.645833;
2009-11-18;0;965.125;20.733333;34.5;27.266667;20.6;69.541667;42;7.3;1.35;
2009-11-19;0;964.245833;21.945833;35;27.945833;20.9;72.791667;44;9.9;2.029167;
2009-11-20;0;965.675;22.075;34.5;27.004167;22.2;76.166667;49;11.3;1.85;
2009-11-21;6.6;967.425;21.191667;31.8;25.579167;20.9;78.291667;52;10.2;2.604167;
2009-11-22;46.2;966.479167;21.991667;32.9;25.4375;21.3;82.625;52;15.4;2.229167;
2009-11-23;59;964.2375;21.741667;31.2;24.766667;21;84.333333;59;14.3;2.108333;
2009-11-24;2.2;963.891667;21.166667;31.9;25.258333;20.4;80;50;8.5;1.545833;
2009-11-25;0;964.125;21.354167;32.5;26.016667;21.2;77.25;49;9.8;2.379167;
2009-11-26;0;965.583333;21.858333;32.8;25.516667;21;81.791667;51;11.2;1.725;
2009-11-27;13.4;965.083333;21.920833;31.5;24.858333;22;84.875;55;11;2.2375;
2009-11-28;3.4;963.795833;21.920833;30.5;24.629167;22.2;85.708333;58;9.9;2.533333;
2009-11-29;41.8;963.645833;21.9375;31.6;24.866667;21.5;84.708333;59;13.7;2.541667;
2009-11-30;.4;963.575;22.141667;30;24.083333;21.8;89.416667;68;13.9;2.4875;
2009-12-01;59.4;963.241667;21.8;31.4;24.866667;20.4;84.541667;55;7.7;1.4375;
2009-12-02;2.4;962.716667;22.579167;33;26.604167;21.6;80.583333;53;6.8;1.220833;
2009-12-03;8.4;963.1;21.691667;30.9;25.520833;20.5;80.5;59;17.4;2.570833;
2009-12-04;0;964.033333;20.020833;25.9;23.683333;22.7;80.5;67;9.9;3.2875;
2009-12-05;0;964.291667;17.479167;28.3;23.829167;18.5;68.458333;53;12.2;4.166667;
2009-12-06;0;963.9375;19.070833;30.2;24.641667;18.9;71.958333;56;10.5;2.683333;
2009-12-07;0;963.075;21.370833;28.1;23.675;21.8;86.958333;72;7.6;1.866667;
2009-12-08;2.2;964.6;21.241667;28.5;24.191667;21.7;84.166667;68;8.8;3.179167;
2009-12-09;0;966.591667;19.766667;29.5;24.75;19.4;74.583333;59;10.4;3.291667;
2009-12-10;0;967.183333;20.508333;29.5;24.120833;19.4;80.75;65;8.4;2.6625;
2009-12-11;11.4;966.633333;21.504167;31.4;24.879167;22;82.708333;54;8.4;2.3125;
2009-12-12;1.4;964.1125;20.6875;28;22.741667;21.3;88.541667;68;15.1;2.491667;
2009-12-13;10.2;963.570833;20.179167;30.7;24.604167;20.3;78.458333;47;6;.991667;
2009-12-14;0;966.379167;19.416667;29.2;23.641667;20.2;78.125;58;8.3;2.3;
2009-12-15;0;967.516667;21.391667;30.5;24.608333;20.6;83.208333;56;9.4;.945833;
2009-12-16;0;967.379167;21.166667;32.8;26.4375;22.1;74.958333;43;8;1.866667;
2009-12-17;30.6;967.679167;19.8625;30.1;24.195833;19.9;78.875;47;10.9;1.583333;
2009-12-18;0;968.920833;20.541667;30.9;24.583333;20.7;79.708333;54;8.2;1.729167;
2009-12-19;.6;969.7625;19.5375;32.1;25.383333;19.3;72.291667;44;8.6;2.245833;
2009-12-20;0;968.829167;19.4375;33.6;25.920833;19.4;69.708333;37;7.1;1.670833;
2009-12-21;0;967.75;20.8;34.9;26.166667;19.1;75.875;34;8.2;1.220833;
2009-12-22;.6;968.475;21.258333;32.9;25.104167;20;80.916667;51;10.3;1.816667;
2009-12-23;1.4;968.475;20.045833;34.7;26.454167;19.3;72.791667;34;7.4;1.466667;
2009-12-24;28.2;967.1875;20.95;33.6;25.595833;20.1;77.833333;43;21.6;1.845833;
2009-12-25;19.4;965.8;21.5125;32;24.0875;21;86.75;57;14.3;1.504167;
2009-12-26;6.4;962.95;22.120833;31.6;25.583333;21.6;82.541667;56;8.7;1.770833;
2009-12-27;1.8;961.604167;22.479167;30.7;24.829167;22.2;87.541667;61;11.2;2.058333;
2009-12-28;3.8;960.2125;21.733333;29.7;24.3125;21.2;86.208333;58;12.4;2.6875;
2009-12-29;103.4;960.841667;22.404167;32.5;25.420833;21.4;84.625;55;9.5;2.295833;
2009-12-30;26.8;962.745833;22.1125;29.5;24.7;21.9;86.166667;65;11.4;2.145833;
2009-12-31;6.2;963.4;22.3875;31.8;24.879167;22.3;86.875;58;8.5;1.983333;
2010-01-01;.2;964.15;21.108333;31.2;24.8625;21.7;80.458333;57;12.9;3.008333;
2010-01-02;52.4;965.425;21.420833;32.2;24.245833;21.1;85.041667;54;13.7;2.604167;
2010-01-03;34.4;967.35;21.9125;33.1;26.6375;21.9;77.875;47;11.6;1.916667;
2010-01-04;0;967.729167;21.704167;34.5;27.008333;22.5;75.375;43;11.1;1.320833;
2010-01-05;0;965.770833;21.970833;34.2;26.933333;20.9;77.125;44;7.6;1.125;
2010-01-06;0;964.058333;21.8625;33.4;26.291667;21.9;78.375;48;10.1;2.129167;
2010-01-07;5.8;964.625;22.379167;32.5;25.645833;22;83.25;57;10.7;1.933333;
2010-01-08;0;965.916667;21.8125;30.8;25.225;22.7;82.125;58;13;2.604167;
2010-01-09;38;966.741667;21.891667;26.7;23.7875;21.6;89.375;73;12.8;2.254167;
2010-01-10;6;966.670833;22.05;27.7;24.041667;21.7;89.041667;69;11.7;.9625;
2010-01-11;1.6;966.5375;21.345833;29.5;24.291667;21.4;84.5;61;9.7;2.045833;
2010-01-12;0;965.741667;20.954167;31.9;25.3375;21.7;78.208333;52;11.1;3.0125;
2010-01-13;36;967.222727;21.159091;28.6;22.972727;20.8;89.818182;67;14.2;2.681818;
2010-01-14;4.2;966.941667;22.1;28.1;23.904167;21.7;89.875;70;7.8;2.170833;
2010-01-15;5.2;968.770833;21.808333;30;24.4125;21.5;86.041667;58;8.6;2.2375;
2010-01-16;13.4;970.383333;20.5125;27.1;23.216667;20;85.125;70;13.7;1.895833;
2010-01-17;29.4;970.966667;21.8375;26.3;23.425;21.8;90.958333;79;4.8;1.383333;
2010-01-18;7;968.775;21.683333;33.5;26.041667;20.8;79.5;48;14.9;2.05;
2010-01-19;17.2;966.579167;22.458333;33.1;26.341667;22.6;81.041667;52;9;1.9;
2010-01-20;14.4;965.5875;21.133333;32.5;24.779167;20.7;81.333333;54;12.8;2.95;
2010-01-21;33.8;965.220833;21.725;30.3;24.5375;21.6;85.25;61;9.2;2.195833;
2010-01-22;.2;965.858333;21.25;31.5;25.3375;22.1;79.625;48;9.2;2.75;
2010-01-23;61.4;966.375;21.425;30.6;24.6625;20;83.416667;57;13.8;1.9375;
2010-01-24;0;966.483333;21.020833;32.3;25.391667;21.6;78.333333;46;6.1;1.745833;
2010-01-25;0;966.695833;20.975;31.2;23.470833;20.7;86.625;56;14.4;1.316667;
2010-01-26;.2;965.5125;20.254167;33;24.941667;18.9;78.041667;43;10.3;1.408333;
2010-01-27;4;964.9;21.25;29.3;23.245833;20.1;89.041667;64;11.3;1.566667;
2010-01-28;22.6;964.65;21.583333;30.6;23.770833;21.3;88.208333;59;12.2;1.9625;
2010-01-29;11.4;964.629167;21.85;29.8;24.241667;21.5;87.375;60;9.2;2.35;
2010-01-30;7.8;968.129167;21.466667;29.6;24.6;21.5;83.333333;58;9.7;2.5625;
2010-01-31;0;969.708333;21.1625;32.4;23.908333;20.5;86.208333;47;14.7;1.433333;
2010-02-01;2;969.195833;20.575;34.3;25.475;18.5;77.5;40;8.4;1.166667;
2010-02-02;0;967.983333;20.191667;34.9;27.066667;19.4;70.375;34;8.2;1.341667;
2010-02-03;0;966.620833;20.8375;35.7;27.445833;19.4;72.25;33;9;1.266667;
2010-02-04;0;966.45;20.445833;36.3;27.729167;19.9;70.25;31;7.3;.9625;
2010-02-05;0;966.291667;21.5375;35;28.141667;22.6;70.25;39;5.6;1.054167;
2010-02-06;0;965.141667;21.758333;34.9;26.533333;21.4;77.875;45;10.5;1.433333;
2010-02-07;.2;965.6875;20.766667;34.3;27.166667;21.2;71.541667;37;7.4;1.483333;
2010-02-08;0;965.033333;21.529167;34.1;25.8;21.1;79.291667;44;9.4;1.370833;
2010-02-09;.2;962.791667;21.0375;31.7;24.1625;21.8;83.458333;55;12;1.904167;
2010-02-10;30.8;964.341667;21.270833;29.3;24.15;21.2;84.875;60;9.4;2.595833;
2010-02-11;7.2;965.870833;21.395833;30.9;24.991667;21.7;81.708333;55;9.3;2.133333;
2010-02-12;5.2;968.7;21.516667;27.1;23.6375;21.6;88.125;74;10.7;1.854167;
2010-02-13;3.8;967.975;21.25;32.8;25;20.5;81.416667;48;17.8;1.795833;
2010-02-14;3.2;968.641667;21.441667;26.5;23.1625;21.1;90.375;72;9.4;1.354167;
2010-02-15;4.6;966.908333;21.220833;33.1;24.191667;20.1;85.375;48;14;.9625;
2010-02-16;15.8;966.891667;21.370833;30.6;24.466667;20.9;84.041667;59;10.8;1.9375;
2010-02-17;34.4;967.604167;21.808333;26;23.125;21.4;92.416667;78;14.3;1.495833;
2010-02-18;5.6;968.716667;21.904167;27;23.508333;21.4;91.041667;75;7.1;1.170833;
2010-02-19;3.2;969.975;21.358333;31.6;25.191667;20.5;80.916667;55;6.4;1.416667;
2010-02-20;0;969.541667;21.204167;33;26.783333;22.4;73.375;46;8;1.945833;
2010-02-21;0;967.975;20.8625;33.3;26.629167;20.1;73.208333;42;6.1;1.4125;
2010-02-22;0;966.129167;20.945833;34.3;26.245833;19.7;76.291667;40;6.9;1.2625;
2010-02-23;0;965.216667;21.85;35.2;26.279167;20.4;78.958333;44;10.2;1.5375;
2010-02-24;0;966.129167;21.720833;35.2;26.320833;21.1;79.041667;45;12.9;1.683333;
2010-02-25;4;967.108333;21.633333;30.8;25.295833;22.3;81.375;60;10.6;2.491667;
2010-02-26;0;967.679167;18.333333;29.6;23.720833;18.8;72.875;53;10.6;3.508333;
2010-02-27;0;967.3125;18.8375;31.1;24.3;18.5;72.5;54;8.9;2.566667;
2010-02-28;0;967.258333;19.7625;28;23.6875;20.2;78.875;67;9.5;2.870833;
2010-03-01;0;967.4125;19.033333;27.7;23.604167;19.8;76.25;59;11.3;3.704167;
2010-03-02;0;967.333333;17.541667;28.8;22.516667;16.8;74.291667;57;9.5;2.9875;
2010-03-03;0;967.179167;18.208333;28.8;22.8875;17.1;76.291667;56;6.8;1.604167;
2010-03-04;0;967.154167;19.5125;31.9;24.4125;17.1;76.541667;49;9.6;.933333;
2010-03-05;0;966.091667;19.704167;33;25.258333;20.2;74.083333;44;12.9;1.7625;
2010-03-06;0;964.341667;16.870833;32.9;24.4125;18.3;68.875;24;10;1.575;
2010-03-07;0;963.7125;14.845833;31.9;21.516667;13.1;71.041667;30;8.4;.841667;
2010-03-08;0;963.104167;14.329167;32.9;22.9;13.9;65.833333;29;9.1;1.366667;
2010-03-09;0;964.595833;15.4;35;23.970833;15.3;66.375;25;11.1;.929167;
2010-03-10;0;964.25;16.041667;34.7;24.216667;14.9;67.166667;29;9;1.3;
2010-03-11;0;963.029167;17.016667;35.4;25.154167;16.5;66.75;30;9.4;1.2875;
2010-03-12;0;963.3375;16.8375;35.7;25.175;15.8;67.166667;27;9;.929167;
2010-03-13;0;964.058333;17.829167;36.5;24.566667;15.2;71.791667;33;10;1.15;
2010-03-14;.8;965.5;21.079167;34.7;24.845833;21.4;81.041667;46;14.4;2.304167;
2010-03-15;6.6;969.008333;20.35;26.5;22.425;19.6;88.375;76;9.6;1.225;
2010-03-16;.2;970.666667;21.483333;29.4;24.166667;21.2;85.875;63;8.9;1.6375;
2010-03-17;.2;970.575;18.4375;32.6;24.804167;19;71.041667;40;10.4;2.425;
2010-03-18;0;970.15;18.391667;33.3;25.35;18.3;68;41;9.6;2.058333;
2010-03-19;0;968.995833;19.5125;34.9;26.1375;19.9;70.5;36;7.4;1.129167;
2010-03-20;0;966.758333;19.720833;35.7;26.391667;18.8;71.875;28;14.3;1.9125;
2010-03-21;.8;963.175;20.366667;33.3;25.391667;19.6;76.958333;44;11.8;1.579167;
2010-03-22;0;962.9;20.929167;34.6;25.454167;21;78.583333;42;12.7;2.191667;
2010-03-23;.6;966.070833;21.4875;32.5;25.425;21.2;80.666667;50;9.4;1.554167;
2010-03-24;1.2;967.183333;21.583333;33.1;24.795833;21.3;83.833333;50;7.7;1.166667;
2010-03-25;1;967.233333;21.879167;32;25.508333;22.2;81.583333;56;8.6;1.25;
2010-03-26;.8;968.541667;21.758333;28.9;23.391667;21.6;91.041667;66;10.4;1.366667;
2010-03-27;40.4;968.4375;21.254167;26.7;22.7375;20.5;91.625;74;10.5;1.441667;
2010-03-28;7.4;966.708333;20.991667;31.4;23.358333;20.7;87.625;55;9.5;1.245833;
2010-03-29;2.4;965.820833;21.25;31.7;24.391667;20.2;84.166667;56;8.7;1.304167;
2010-03-30;.2;967.241667;19.870833;32.4;23.720833;17.9;82.291667;43;4.8;.666667;
2010-03-31;.2;967.625;19.433333;31.3;24.054167;18.5;78.375;46;8.1;1.745833;
2010-04-01;0;967.516667;19.716667;30.7;24.275;19.8;77.333333;53;7.6;1.895833;
2010-04-02;5.6;967.929167;20.4;24.3;21.683333;19.8;92.541667;79;4.7;1.6;
2010-04-03;3.8;966.991667;21.35;26;22.608333;20;92.666667;82;7.7;1.633333;
2010-04-04;.8;967.058333;21.370833;29.4;24.179167;20.7;85.333333;59;7.3;1.466667;
2010-04-05;5.2;968.683333;19.720833;28.2;23.529167;20;80.625;60;9.8;2.583333;
2010-04-06;.8;970.470833;14.933333;24.7;19.5125;16.1;76.333333;52;11.7;4.241667;
2010-04-07;.2;970.929167;12.45;25.6;17.179167;9.3;76.25;47;8.7;2.145833;
2010-04-08;.2;972.241667;11.9125;25.9;16.758333;9;76.791667;40;9.8;1.808333;
2010-04-09;0;973.779167;12.691667;26.4;17.954167;10.2;74.583333;41;11;2.508333;
2010-04-10;0;973.245833;13.291667;27.8;19.216667;12.6;71.958333;36;11.6;1.933333;
2010-04-11;0;971.891667;13.591667;28.3;19.754167;13.2;72.041667;33;11.1;1.6875;
2010-04-12;0;971.375;14.554167;28.7;20.05;13.9;74;35;8.7;1.633333;
2010-04-13;0;972.491667;14.945833;29.5;20.691667;14;73.25;36;8.7;1.566667;
2010-04-14;.2;973.15;14.391667;30.2;20.895833;13.5;72.125;28;7.8;1.55;
2010-04-15;0;971.020833;13.954167;31;19.729167;11.6;75.458333;27;6.8;.908333;
2010-04-16;.2;969.7125;14.520833;31.6;20.5375;11.3;74.75;31;5.5;.370833;
2010-04-17;0;970.245833;14.9125;32.2;21.375;12.1;73.625;28;7.8;.766667;
2010-04-18;.2;971.516667;14.5;32.7;21.325;12;72.333333;27;8.5;.8;
2010-04-19;0;970.125;15.354167;33.5;21.745833;13;73.458333;29;5.2;.833333;
2010-04-20;.2;967.745833;15.195833;34;21.920833;11.9;72.875;30;6.1;.583333;
2010-04-21;0;966.783333;15.804167;34.5;23.095833;12.9;71.208333;28;9;1.05;
2010-04-22;0;965.3125;17.95;35.3;24.945833;15.9;70.125;37;12.2;2.216667;
2010-04-23;10;966.725;21.5625;34;24.375;21.1;86.041667;47;16;2.6625;
2010-04-24;25.4;969.870833;19.625;27.8;22.491667;19.5;84.666667;64;8.1;2.191667;
2010-04-25;0;968.458333;20.2875;32.7;24.283333;19;80.708333;46;7.6;1.5625;
2010-04-26;.2;966.3375;19.570833;33.4;24.579167;18.3;77.708333;39;12;2.375;
2010-04-27;2;969.225;18.8875;28.8;21.95;17.4;84.708333;51;11.7;.983333;
2010-04-28;.2;970.908333;18.516667;28.2;20.6625;15.6;88.416667;61;5.9;1.454167;
2010-04-29;0;971.779167;18.6625;25.8;20.675;17.5;88.708333;70;9;1.6625;
2010-04-30;5.6;971.233333;16.775;26.6;20.2625;15.7;82.041667;56;8.2;2.166667;
2010-05-01;0;971.0875;16.008333;28.1;20.075;14;80.625;44;5.4;.895833;
2010-05-02;.2;970.604167;12.8375;27.7;18.445833;10.5;75.875;34;8.9;.941667;
2010-05-03;.2;969.920833;12.675;31.1;17.8375;7.9;78.25;27;8.2;.95;
2010-05-04;0;968.65;17.158333;27.4;19.975;14.5;85.333333;58;5.8;.908333;
2010-05-05;.2;967.954167;16.095833;28.7;19.783333;13;82.375;48;6.4;.883333;
2010-05-06;.2;968.8125;15.970833;32.7;20.575;11.4;79.708333;32;6.3;.8875;
2010-05-07;0;969.120833;17.716667;32;22.8;15.1;77.083333;39;10.2;1.875;
2010-05-08;1.2;969.058333;19.616667;27;21.616667;18;88.666667;68;11;2.241667;
2010-05-09;3.2;971.404167;16.4;24.3;19.233333;16.5;84.833333;57;11;1.708333;
2010-05-10;.2;972.158333;13.225;23.5;17.254167;14;78.625;52;10;2.625;
2010-05-11;0;970.395833;12.558333;24;16.2;9.8;81.208333;43;7.3;1.370833;
2010-05-12;.2;970.0625;9.316667;20.4;12.595833;6.3;82.75;47;8.5;1.983333;
2010-05-13;0;971.75;9.633333;24.3;14.058333;5.2;78.625;41;4.6;.575;
2010-05-14;.2;972.0625;11;24.8;14.870833;7.3;81.375;43;8.8;1.2;
2010-05-15;0;970.704167;11.633333;29.8;17.175;7.9;76.833333;27;5.2;.5875;
2010-05-16;.2;970;13.166667;28.2;17.454167;9.2;79.916667;39;3.7;.741667;
2010-05-17;0;969.9625;15.233333;22.6;18.0125;13.5;84.875;65;8.8;1.7;
2010-05-18;.2;968.5125;16.695833;19.6;18.195833;17.7;90.958333;82;12.6;2.416667;
2010-05-19;11.6;970.141667;11.758333;18.8;14.4375;10.1;84.875;61;7.2;1.541667;
2010-05-20;0;971.041667;11.275;22.5;14.695833;7.8;82.625;48;6.1;.95;
2010-05-21;.2;970.775;10.633333;25.2;14.1125;5.8;82.875;45;6.5;.975;
2010-05-22;.2;969.458333;13.179167;26.5;16.916667;9.2;81.958333;46;8;1.475;
2010-05-23;0;968.2875;14.133333;27.6;18.366667;10;79.75;44;8.5;1.6125;
2010-05-24;.2;967.6125;15.791667;21.9;17.566667;13.5;89.708333;72;5.1;1.429167;
2010-05-25;2.4;969.641667;17.908333;24.3;19.733333;17;89.916667;72;5.9;1.025;
2010-05-26;.4;972.05;15.4875;28.1;18.829167;14.3;84.291667;41;5.8;1.1375;
2010-05-27;0;974.829167;14.241667;25.7;18.75;13.6;77.333333;50;11.6;2.833333;
2010-05-28;.2;973.358333;13.183333;26.3;17.9125;9.5;76.333333;46;8.5;2.166667;
2010-05-29;0;970.379167;14.016667;28.4;18.520833;10.2;78.541667;39;8.4;1.491667;
2010-05-30;0;969.491667;13.879167;29.5;18.633333;9.3;78.333333;39;11.4;2.070833;
2010-05-31;4;973.970833;12.083333;21.4;15.541667;9.3;81.75;53;10.4;2.608333;
2010-06-01;0;975.4;10.158333;23.4;14.475;6.6;79;41;10.1;1.95;
2010-06-02;.2;974.3875;11.758333;23.9;15.5125;9.5;80.791667;48;8.4;1.85;
2010-06-03;.2;974.941667;13.554167;25;16.854167;9.8;82.666667;56;7.4;1.7;
2010-06-04;0;972.254167;16.366667;27.8;19.591667;14.5;83.333333;53;11.4;1.95;
2010-06-05;24.2;973.029167;13.904167;21.9;17.904167;16.1;79.5;46;10.3;3.4375;
2010-06-06;.2;974.754167;7.579167;20.9;11.645833;4.3;80.625;38;5.1;.8;
2010-06-07;.2;974.829167;7.454167;23.8;11.633333;2.6;80.75;34;5.3;.8125;
2010-06-08;0;975.129167;10.329167;26;15.629167;7.8;76.125;26;6.1;.870833;
2010-06-09;0;975.483333;11.420833;23.5;15.2375;9.5;80.25;47;7.7;1.504167;
2010-06-10;0;975.158333;12.845833;21.9;16.145833;11.9;81.75;59;9.8;1.9875;
2010-06-11;0;976.929167;12.116667;22.7;15.733333;8.9;81.375;52;9.9;2.366667;
2010-06-12;.2;977.7125;10.170833;23.8;15.033333;6.2;75.708333;43;13.1;2.829167;
2010-06-13;0;975.358333;10.204167;23.5;14.704167;7.2;76.916667;47;7.9;1.958333;
2010-06-14;0;972.720833;11.1;26.9;16.254167;8.2;76.208333;38;7.7;1.641667;
2010-06-15;.2;972.354167;11.008333;28.6;16.0875;6.7;77.875;34;6.6;1.095833;
2010-06-16;0;971.620833;10.7625;29.4;16.725;7.2;75.458333;31;8.7;1.245833;
2010-06-17;.2;970.154167;10.7;31;17.583333;7.1;72.75;27;8.6;1.170833;
2010-06-18;0;969.170833;10.116667;31.2;17.404167;6.7;72.083333;22;10;1.370833;
2010-06-19;.2;967.120833;9.4625;31.6;17.704167;6.1;68;23;12;2.125;
2010-06-20;0;966.558333;11.2875;32;19.108333;9.3;67.708333;26;9.5;1.270833;
2010-06-21;0;967.354167;14.266667;32.4;20.941667;12;72;33;10.8;1.3125;
2010-06-22;0;969.995833;16.983333;27.7;20.116667;13.5;83.5;63;7.1;1.370833;
2010-06-23;0;972.820833;14.166667;25.2;18.808333;14.7;76.125;49;8.6;3.079167;
2010-06-24;0;971.9;13.254167;31.1;19.391667;11.1;73.708333;31;12.1;1.758333;
2010-06-25;0;973.925;12.325;31;18.916667;9.9;72.875;30;8.8;1.1625;
2010-06-26;.2;973.6125;11.995833;29.8;17.9625;7.3;74.666667;32;8.9;.9875;
2010-06-27;0;973.2125;10.6375;29.3;17.141667;7.7;73.5;28;10.1;.8625;
2010-06-28;0;975.0375;9.945833;29.1;16.429167;6.9;73.333333;27;9;.808333;
2010-06-29;.2;974.854167;10.770833;27.4;15.733333;5.5;77.208333;35;8.4;1.3875;
2010-06-30;0;974.916667;12.170833;29.3;17.341667;7.3;76.875;29;5.2;.9125;
2010-07-01;.2;974.5875;10.333333;28.1;16.1;7.5;76.333333;29;8.9;1.1375;
2010-07-02;.2;973.820833;8.520833;28.8;15.470833;4.5;72.458333;25;7.3;.9625;
2010-07-03;0;974.258333;10.2125;30;16.216667;5.8;74.916667;26;6;.604167;
2010-07-04;.2;973.425;8.608333;29.4;16.345833;5.4;70.083333;22;7.1;1.2125;
2010-07-05;0;972.483333;9.204167;29.2;16.404167;5.8;70.041667;28;9.2;1.658333;
2010-07-06;0;972.595833;8.904167;30.1;16.445833;5.4;70.25;23;10.8;1.504167;
2010-07-07;0;970.879167;10.683333;30.7;17.554167;7.6;71.833333;27;8.4;.9375;
2010-07-08;0;971.125;10.4;30.4;19.775;11.5;62.5;23;10.5;1.120833;
2010-07-09;0;971.9;10.858333;29.2;16.995833;7.3;73.958333;28;6;.570833;
2010-07-10;0;972.170833;12.8375;28.4;17.804167;9.3;77;32;8.8;.9875;
2010-07-11;0;969.345833;13.808333;30.2;19.470833;10.4;74.458333;32;8.8;1.191667;
2010-07-12;.2;965.325;12.4375;33.5;20.875;10.5;66.916667;25;15.6;2.583333;
2010-07-13;10.2;968.266667;13.7625;23.3;15.904167;14.5;87.5;62;8.8;2.245833;
2010-07-14;5.8;973.0375;10.470833;14.1;11.808333;10.1;91.458333;76;9;1.55;
2010-07-15;7;974.141667;13.116667;16.9;14.316667;11.1;92.5;85;6.9;2.595833;
2010-07-16;14.2;977.485;13.405;17;null;13.2;91.05;82;11.5;3.835;
2010-07-17;null;null;null;null;null;null;68.428571;52;11.3;null;
2010-07-18;.2;975.5625;14.6375;28.4;20.383333;15.5;72.666667;40;10.3;2.745833;
2010-07-19;0;972.716667;15.120833;27.4;20.991667;17.5;70.916667;43;12;3.2375;
2010-07-20;0;973.095833;13.633333;28.6;17.7875;9.8;80.375;43;5.7;.866667;
2010-07-21;.2;971.183333;12.4375;31.1;19.495833;10.3;71.416667;28;13;2.075;
2010-07-22;0;970.375;12.7375;32.2;21.020833;12;66.125;29;10.5;2.316667;
2010-07-23;0;973.625;15.579167;30.3;21.1375;14;74.916667;37;6.6;1.1625;
2010-07-24;0;974.170833;13.975;30.3;20.633333;13.6;70.833333;30;9.9;2.504167;
2010-07-25;0;974.154167;12.216667;29.1;20.216667;11.6;66.916667;26;11.1;2.225;
2010-07-26;0;973.425;10.129167;29.8;17.0875;7.6;71.291667;26;9.1;.7;
2010-07-27;0;974.341667;12.216667;28.1;17.779167;8.5;74.875;33;9.1;2.175;
2010-07-28;0;975.304167;13.016667;27.3;20.091667;15;66.625;38;10.2;2.7375;
2010-07-29;0;973.45;13.295833;31.1;20.125;10;70.708333;25;9;1.1125;
2010-07-30;0;970.4;11.025;29.7;19.970833;11;65.5;24;11.3;1.920833;
2010-07-31;0;967.604167;11.5;31.6;21.020833;12.3;60.416667;26;12.1;2.4625;
2010-08-01;0;967.870833;12.65;31.9;20;11.8;69.166667;28;16.5;2.033333;
2010-08-02;0;971.866667;14.6375;25.4;18.9125;15;77.625;51;8.9;2.183333;
2010-08-03;0;null;null;21.3;null;12.8;85.529412;64;9.4;null;
2010-08-04;null;975.469565;10.4;22.9;15.3;9.6;74.347826;48;10.3;2.856522;
2010-08-05;0;976.545833;10.041667;23.4;15.066667;7;74.166667;47;8;1.516667;
2010-08-06;0;975.225;8.854167;22.6;12.966667;4.3;79.75;39;7.7;1.079167;
2010-08-07;0;974.279167;6.970833;25.5;13.454167;3.2;71.458333;28;6.7;.6375;
2010-08-08;.2;972.729167;6.254167;31.7;15.075;2.2;67.666667;15;6.8;.5125;
2010-08-09;0;972.2875;7.033333;32.2;17.1;5.3;64.083333;14;7;.4875;
2010-08-10;0;974.491667;11.491667;29.2;18.216667;9.4;69.5;32;7.6;1.720833;
2010-08-11;0;974.716667;12.108333;28.9;19.420833;11.8;66.833333;31;11.2;2.7625;
2010-08-12;0;971.45;11.595833;31.9;21.0375;12.1;62.208333;23;13.8;2.691667;
2010-08-13;0;972.0875;10.108333;25.6;19.05;13.5;57.958333;37;11;2.295833;
2010-08-14;0;973.908333;6.804167;23.7;13.895833;4.2;67.25;31;7.8;1.1875;
2010-08-15;0;975.033333;7.4;22.3;13.654167;4.3;69;37;8.6;1.65;
2010-08-16;0;976.970833;5.35;23.4;14.404167;5.1;59.041667;26;13.7;3.420833;
2010-08-17;0;976.5625;6.216667;25.6;16.0875;7.8;57.541667;23;9.3;2.875;
2010-08-18;0;975.295833;7.204167;27.8;16.758333;9.2;60.541667;20;9.8;1.916667;
2010-08-19;0;973.216667;6.245833;30.5;15.166667;2.7;66.416667;19;9;.829167;
2010-08-20;0;972.704167;6.758333;30;16.1;5.1;65.5;18;7.7;.425;
2010-08-21;0;973.404167;6.8125;31.3;17.175;5.8;62.625;14;8.9;1.408333;
2010-08-22;0;972.683333;6.354167;33;17.766667;5.2;59.625;15;10.8;1.333333;
2010-08-23;0;970.095833;7.4375;33.8;19.004167;5.5;59.791667;15;10.3;1.2625;
2010-08-24;0;969.2625;7.775;35.3;19.633333;6.4;60.041667;14;11.3;1.470833;
2010-08-25;0;969.445833;6.820833;35.2;20.470833;7.3;56.541667;12;8.3;.65;
2010-08-26;0;969.375;5.9875;34.8;20.133333;7.2;54.666667;11;7.8;.683333;
2010-08-27;0;968.591667;6.595833;35;19.995833;7.8;55.75;12;8.2;.633333;
2010-08-28;0;968.008333;7.329167;35.4;20.108333;7.7;57.125;12;8.5;.658333;
