Nome: VOTUPORANGA
Codigo Estacao: A729
Latitude: -20.40333333
Longitude: -49.96611111
Altitude: 510.37
Situacao: Operante
Data Inicial: 2006-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-09-08;0;961.9;11.341667;30.9;22.658333;15.8;52.625;25;9.9;3.220833;
2010-09-09;0;961.741667;9.95;32.7;23.658333;15.1;46.625;19;9.8;3.695833;
2010-09-10;0;961.341667;9.2;34.7;25.916667;18.3;37.625;18;9.3;3.333333;
2010-09-11;0;960.6125;7.483333;35.2;27.508333;20.9;31.208333;12;10.6;3.754167;
2010-09-12;0;958.995833;2.154167;35.9;27.2875;19.4;28.444444;11;12.4;2.35;
2010-09-13;0;957.854167;.708333;35.3;26.583333;17.7;22.380952;10;11.1;2.341667;
2010-09-14;0;959.183333;5.45;33.6;26.454167;20.4;27.541667;13;8.4;1.6625;
2010-09-15;0;959.866667;13.820833;32.4;24.395833;18.1;55.458333;27;7.7;2.308333;
2010-09-16;0;957.304167;11.395833;36.4;27.416667;20.5;40.291667;16;7;1.404167;
2010-09-17;0;957.170833;9.945833;38.2;30.608333;23.4;30.916667;13;9.5;2.25;
2010-09-18;0;958.991667;12.475;35.7;28.245833;21.9;39.791667;18;9.7;3.066667;
2010-09-19;0;960.25;10.1125;35.5;24.391667;15.3;45.416667;17;12.5;4.229167;
2010-09-20;0;958.433333;11.116667;36.2;27.679167;21;38.75;18;10.8;3.383333;
2010-09-21;0;957.8125;11.641667;34.9;28.354167;22.5;37.375;21;13.9;3.670833;
2010-09-22;0;957.433333;9.425;36.6;29.341667;22.3;31.333333;15;12.4;2.345833;
2010-09-23;0;956.475;7.9875;37.2;29.516667;21.9;28.291667;13;13;1.833333;
2010-09-24;0;956.966667;12.85;29.6;23.675;20.6;53.916667;25;14.8;3.375;
2010-09-25;2.8;956.933333;15.754167;32.4;23.866667;18.1;64.541667;30;6.2;1.529167;
2010-09-26;2.8;956.175;16.766667;26.8;21.8625;18.8;73.666667;51;16.6;3.6;
2010-09-27;18.4;955.633333;16.791667;20.4;19.275;18;85.583333;78;12.8;3.1;
2010-09-28;50.4;954.120833;16.858333;21.6;19.670833;17.7;84.125;70;15.3;3.625;
2010-09-29;9.8;954.155;17.485;21.3;null;18.2;86.15;78;7.5;1.56;
2010-09-30;null;null;null;null;null;null;77.533333;64;7;null;
2010-10-01;0;955.7625;19.783333;33.8;26.0375;21.6;70.875;39;12.6;2.025;
2010-10-02;.6;958.283333;18.708333;25.7;22.9375;21.1;77.208333;65;9.6;2.245833;
2010-10-03;1.6;960.495833;18.445833;28;23.166667;21;75.875;54;10.2;2.833333;
2010-10-04;0;959.258333;15.529167;32.8;24.158333;17.2;61;36;8.4;2.416667;
2010-10-05;0;957.504167;16.3625;34.7;27.358333;20.6;55.791667;25;7.9;1.320833;
2010-10-06;0;956.0125;16.357143;37.7;28.3875;22;55;22;14.2;2.295833;
2010-10-07;20.2;957.4125;18.5;29.1;22.3875;20.2;79.291667;55;20.8;2.991667;
2010-10-08;25.6;960.179167;13.895833;26.5;21.15;18.2;66.375;33;11;2.720833;
2010-10-09;0;961.883333;10.4875;28.3;20.629167;13.2;55.875;28;9.9;2.445833;
2010-10-10;0;962.579167;11.558333;26.5;20.091667;15.1;59.708333;33;10.7;4.2375;
2010-10-11;0;961.183333;10.870833;28.4;21.204167;14.4;54.791667;28;9.4;3.479167;
2010-10-12;0;960.9;8.991667;28.6;21.1625;13.8;48.666667;24;10.4;3.570833;
2010-10-13;0;958.4375;9.525;32.5;23.008333;13.9;44.583333;24;8.8;2.541667;
2010-10-14;0;957.408333;14.733333;36.3;28.270833;21.1;45.791667;26;9.9;2.604167;
2010-10-15;6.6;959.65;17.879167;30.1;24.254167;20.1;69.125;43;9.1;2.5625;
2010-10-16;1.6;959.108333;18.2625;30.1;24.208333;19.7;70.666667;47;13.1;3.495833;
2010-10-17;.2;957.3375;17.025;33.1;25.625;19.6;62.583333;34;7.8;2.129167;
2010-10-18;0;956.954167;16.579167;29.4;25.304167;22.3;59.75;40;10.5;2.8;
2010-10-19;0;957.804167;13.875;31.4;24.829167;18.8;53.375;29;8.4;2.833333;
2010-10-20;0;958.020833;9.145833;31.9;23.804167;16.7;44.166667;18;7.8;2.408333;
2010-10-21;0;956.6875;7.208333;35.3;26.2;17;32.125;15;7.6;2;
2010-10-22;0;954.204167;11.533333;35.8;28.233333;22.3;37.541667;19;16.3;2.9375;
2010-10-23;43.8;955.616667;18.941667;26;22.2125;19.5;82.041667;64;16.1;2.108333;
2010-10-24;.4;954.891667;19.283333;30.9;24.375;21.2;74.541667;47;11.2;.9;
2010-10-25;.2;954.5;18.633333;31.9;25.829167;20.5;67;40;5.6;1.116667;
2010-10-26;0;953.9375;14.8375;31.6;26.1625;20.9;52.875;25;11.5;2.679167;
2010-10-27;0;953.716667;8.229167;31.5;24.345833;15.5;39.625;14;10.1;2.2125;
2010-10-28;0;954.308333;8.758333;32.8;23.95;14.3;43.708333;16;8.6;1.1875;
2010-10-29;0;953.316667;9.925;35.6;27.6375;19.4;35.458333;18;10.3;1.9;
2010-10-30;0;954.029167;15.075;34.9;26.1625;24.1;54.041667;29;23.2;3.75;
2010-10-31;27;957.958333;18.083333;24.5;21.545833;17.9;80.958333;67;6.8;1.8;
2010-11-01;.2;958.741667;18.229167;28.9;24.4875;21.3;69.958333;43;8;1.9;
2010-11-02;0;956.541667;12.604167;29.6;24;18.9;50.791667;26;5.6;1.175;
2010-11-03;0;954.879167;13.579167;31.9;24.179167;16.3;56.875;23;8.3;.9375;
2010-11-04;0;955.116667;14.504167;33.8;26.55;19.6;50.25;26;7.6;1.158333;
2010-11-05;0;955.4875;17.4125;32.1;24.716667;21.1;65.583333;39;20.2;3.0375;
2010-11-06;2.8;954.758333;17.554167;27.3;22.683333;20.4;74.5;47;10.2;2.558333;
2010-11-07;3.8;955.954167;11.858333;30;23.35;15.2;52.75;25;7.5;1.129167;
2010-11-08;0;956.2125;15.654167;33.1;25.708333;18.8;55.125;33;12.9;1.720833;
2010-11-09;0;956.070833;18;33.3;27.366667;21.6;58.625;36;9.3;2.633333;
2010-11-10;3.8;956.9875;18.279167;29.8;24.445833;19.6;70.166667;46;14.4;2.675;
2010-11-11;0;958.354167;16.9125;31.7;25.129167;19.2;62.166667;40;8.7;3.045833;
2010-11-12;0;959.0125;15.708333;32.7;24.841667;17.3;58.5;36;8.7;3.191667;
2010-11-13;0;958.275;16.120833;31.5;25.1;19.3;58.5;41;9;3.483333;
2010-11-14;0;956.758333;16.016667;29.5;23.233333;18.1;64.916667;46;20.7;2.433333;
2010-11-15;.6;956.266667;17.129167;31.2;23.166667;19.5;71.5;38;19.3;2.316667;
2010-11-16;65.2;955.791667;16.9875;28.1;22.4875;16.5;72.541667;48;8.5;2.320833;
2010-11-17;0;955.170833;16.533333;30;24.375;19.7;64.875;35;10.6;1.758333;
2010-11-18;0;954.35;12.8625;30.5;24.15;17.6;55.083333;21;12.2;2.1125;
2010-11-19;0;953.891667;11.870833;32.9;24.383333;15.3;50;24;8.4;1.0875;
2010-11-20;0;955.870833;15.720833;31.3;24.875;22.9;58.416667;41;16;2.008333;
2010-11-21;3.2;954.995833;18.383333;32.5;25.666667;20;66.875;38;9.3;1.904167;
2010-11-22;13.8;952.716667;19.016667;29.2;24.3375;20.2;73.458333;52;12.2;3.404167;
2010-11-23;0;950.775;18.620833;31;25.483333;21;67.791667;40;9.8;1.791667;
2010-11-24;.6;951.370833;17.433333;32.1;26.154167;20.9;62.416667;32;7.2;1.783333;
2010-11-25;0;952.820833;17.6375;33.5;26.833333;20.2;59.541667;37;11.4;2.35;
2010-11-26;0;954.291667;18.016667;33.3;27.316667;21.7;59.625;34;9.3;2.345833;
2010-11-27;0;954.170833;16.475;34.4;27.475;20;55.291667;26;7.4;1.2125;
2010-11-28;0;953.758333;14.270833;34.8;27.958333;20.2;45.875;18;6.9;1.345833;
2010-11-29;0;954.654167;18.504167;29.8;25.825;22.1;64.541667;50;9.2;2.4625;
2010-11-30;0;955.141667;20.025;32.3;25.354167;22.6;73.583333;45;11.5;1.3375;
2010-12-01;4.2;954.533333;20.3;32.8;25.791667;22;74.695652;35;9;1.1;
2010-12-02;4.2;954.670833;20.095833;31.4;26.220833;22.6;70.416667;47;11.8;2.729167;
2010-12-03;1.2;954.983333;18.991667;33.1;27.695833;23.8;61;35;9.8;2.420833;
2010-12-04;0;955.383333;20.095;35.8;27.5125;23.2;69.1;38;11.9;1.345833;
2010-12-05;.2;954.770833;20.6;35.7;27.95;23.1;70.526316;36;18.4;1.858333;
2010-12-06;.8;955.0625;19.5125;33.1;26.825;21.9;66.708333;40;13.8;2.425;
2010-12-07;0;953.0875;19.33;34.8;28.191667;22.1;64.6;36;7.5;1.883333;
2010-12-08;0;953.304167;18.858333;33.5;27.166667;22.8;62.791667;29;14.6;2.820833;
2010-12-09;.2;951.916667;18.0125;33.5;26.2125;19.2;63.416667;37;7.5;1.495833;
2010-12-10;0;952.220833;18.265;36.3;29.0125;22.6;58.85;31;6.2;1.416667;
2010-12-11;0;952.858333;19.105;35.5;29.533333;23.6;57.95;41;10.9;2.629167;
2010-12-12;0;951.358333;19.52381;36.2;29.9;24.8;58;34;10.7;2.1375;
2010-12-13;0;949.05;20.420833;30.4;25.3;25;75.25;47;10.1;1.775;
2010-12-14;17.4;951.708333;16.791667;23.9;20.479167;18.3;79.5;69;7.5;2.675;
2010-12-15;0;953.666667;18.083333;27.1;22.175;19.2;78.333333;61;8.5;2.095833;
2010-12-16;.4;954.925;19.7625;30.4;23.895833;20.5;78.333333;53;9.2;2.3125;
2010-12-17;1;956.191667;19.679167;27.2;22.870833;21.4;82.708333;61;9.4;2.016667;
2010-12-18;10.6;955.85;19.5125;27;22.404167;20.8;84.083333;59;9.3;1.475;
2010-12-19;13.8;955.716667;18.861111;31.5;25.254167;20.6;76.5;34;6;1.3125;
2010-12-20;0;957.483333;18.313043;33.2;27.025;21.7;62.521739;26;7.6;1.641667;
2010-12-21;1;958.5;18.121739;32.9;25.991667;21;64.956522;38;12.9;1.925;
2010-12-22;1.8;957.904167;19.020833;31.8;25.608333;21.8;69.166667;39;12.9;1.729167;
2010-12-23;4.4;954.745833;19.317391;32.3;25.970833;21.5;69.652174;38;8.4;1.870833;
2010-12-24;2.6;954.904167;19.879167;29.2;24.0125;21.8;78.25;56;11.3;2.133333;
2010-12-25;11.4;955;20.325;29.7;24.2375;21.6;79.5;53;14.7;2.15;
2010-12-26;1;954.7875;20.054167;31.3;24.758333;21.5;76.416667;48;11.8;2.295833;
2010-12-27;20;953.808333;20.854167;30;24.079167;22.1;82.791667;58;10.3;1.4125;
2010-12-28;4.4;952.75;20.733333;30.2;25.0125;21.5;78.166667;54;5.2;1.091667;
2010-12-29;5.4;951.35;19.3125;32;26.308333;22.3;68.125;41;6.6;1.604167;
2010-12-30;0;951.366667;15.966667;32;25.5875;19.2;58.041667;27;8.6;2.175;
2010-12-31;0;950.970833;16.954167;32.8;25.875;19.3;59.041667;34;9.9;2.745833;
2011-01-01;0;951.120833;18.833333;32.4;26.166667;21.3;65.291667;39;10.7;2.433333;
2011-01-02;4.4;950.5125;19.5625;30.4;23.929167;20.9;77.791667;51;13.2;1.733333;
2011-01-03;48.2;949.966667;19.970833;29.3;23.783333;20.3;80.208333;53;8.6;2.116667;
2011-01-04;1.4;951.9625;19.820833;30.8;23.545833;20.7;80.583333;50;12.1;2.258333;
2011-01-05;6.4;955.6625;19.779167;31.9;24.05;20.5;78.666667;48;7.7;2.108333;
2011-01-06;25.4;956.566667;19.695833;31.8;24.904167;19.2;74.333333;46;10.4;2.1875;
2011-01-07;0;957.029167;20.3625;31.8;25.270833;21.7;75.375;49;8.3;1.508333;
2011-01-08;10.6;957.283333;20.358333;30.1;23.966667;21.2;81.125;55;8.7;2.041667;
2011-01-09;43.8;955.870833;20.429167;30.1;23.8375;21.4;82.166667;55;8.2;1.375;
2011-01-10;4.6;953.079167;20.920833;29.9;24.920833;21.8;79.125;59;8.9;1.666667;
2011-01-11;18.6;951.533333;21.3;30;24.383333;22.2;83.25;63;10.7;2.616667;
2011-01-12;0;952.3375;21.066667;30;25.566667;22.7;77.166667;55;10.7;2.929167;
2011-01-13;4.8;952.875;20.866667;29.7;23.9625;22.2;83.458333;58;17.8;2.979167;
2011-01-14;33;954.558333;20.954167;30.8;24.9875;21.4;79.458333;56;10.9;2.320833;
2011-01-15;7.6;953.741667;20.466667;33.4;26.875;21.7;70.833333;40;8.2;1.475;
2011-01-16;0;953.408333;20.833333;31.8;25.916667;22.3;74.625;53;8.7;1.691667;
2011-01-17;29.2;956.4125;20.429167;31.3;25.1375;21.9;76.625;50;7.4;1.820833;
2011-01-18;9.6;955.975;20.45;31.8;25.216667;20.4;76.125;50;11.2;2.075;
2011-01-19;.8;954.454167;20.358333;32.2;25.620833;21.9;74.125;48;9.7;1.475;
2011-01-20;7.6;954.491667;20.420833;29.7;25.025;21.5;76.75;56;8;1.525;
2011-01-21;0;953.6875;19.9125;33.9;26.554167;21.9;69.375;36;15.9;1.8875;
2011-01-22;8.2;955.370833;19.820833;33.1;26.266667;21.1;70.083333;37;9.1;2.179167;
2011-01-23;2.2;958.145833;20.129167;32.2;24.3375;21;78.458333;47;7.7;1.6125;
2011-01-24;21.8;957.679167;19.008333;33.4;26.966667;20.6;64.291667;35;7.9;1.695833;
2011-01-25;0;956.854167;19.083333;33.2;27.7625;22.4;61.125;37;8.3;1.870833;
2011-01-26;0;956.95;18.929167;33.5;27.079167;22.1;63.041667;36;8.8;1.554167;
2011-01-27;7.4;957.166667;19.483333;33;26.658333;21;66.916667;37;8.5;1.841667;
2011-01-28;0;957.725;20.179167;33.2;26.041667;21.9;71.458333;43;6.4;1.283333;
2011-01-29;0;959.675;19.133333;33.6;25.445833;20.7;69.75;41;11.7;1.529167;
2011-01-30;1.6;959.779167;19.195833;32.9;25.9125;20.9;69.125;40;9.7;1.433333;
2011-01-31;.2;957.7125;19.633333;34.3;26.325;21.9;69.291667;37;21.3;1.704167;
2011-02-01;58.4;959.108333;19.025;28.4;23.941667;20.2;75.166667;51;10.1;1.8375;
2011-02-02;9.4;957.966667;20.041667;30.9;24.995833;21.1;75.583333;50;10.9;1.595833;
2011-02-03;0;957.0625;19.7375;31.7;25.895833;22.1;70.583333;41;8.3;1.516667;
2011-02-04;0;957.025;18.766667;30.8;24.604167;20.5;71.458333;48;8.7;2.179167;
2011-02-05;0;956.004167;19.329167;32.4;25.316667;21.5;71.25;41;8.4;1.604167;
2011-02-06;0;956.645833;19.0375;32.5;25.6875;21.5;68.5;42;10.1;1.766667;
2011-02-07;.6;958.25;20.0375;32.3;24.725;22;76.208333;47;9.6;1.370833;
2011-02-08;2;958.55;20.25;31.6;24.504167;21.7;79.166667;46;11.5;.7375;
2011-02-09;26;956.766667;19.929167;30.6;24.791667;21;76.041667;46;8.9;1.85;
2011-02-10;0;955.35;20.070833;32;25.5125;21.5;73.375;45;9.6;1.379167;
2011-02-11;0;957.458333;19.904167;31.4;26.2125;21.7;70.166667;43;6.5;1.391667;
2011-02-12;0;957.554167;19.35;33.5;27.283333;21.9;63.833333;37;7.8;1.404167;
2011-02-13;47.6;957.191667;20.5625;31.1;24.425;19.9;80.625;51;12.8;1.0125;
2011-02-14;18.2;957.470833;19.45;31.3;24.591667;20.8;75.166667;43;7.7;1.55;
2011-02-15;0;956.441667;19.4375;31.2;25.054167;21.1;72.541667;44;5.9;1.333333;
2011-02-16;12;957.295833;19.770833;32.2;25.529167;21.2;72.833333;43;7.6;1.708333;
2011-02-17;20;958.2875;19.6625;30.3;25.025;21.4;74;47;12;2.0875;
2011-02-18;0;957.908333;19.433333;32.4;24.620833;21;74.291667;42;13.9;1.954167;
2011-02-19;28.2;958.1625;19.2875;29.7;23.9;20.2;76.5;51;8.3;1.775;
2011-02-20;0;957.479167;18.341667;33.1;26.291667;20.8;64.875;30;7.8;1.645833;
2011-02-21;.2;958.425;18.229167;33.5;27.145833;22.1;59.958333;37;6.5;1.370833;
2011-02-22;0;958.029167;18.841667;33.1;26.479167;21.6;65.125;38;7;1.4375;
2011-02-23;0;954.854167;19.679167;32.9;26.704167;21.4;67.625;40;7.8;1.45;
2011-02-24;30;955.166667;20.266667;32;25.895833;20.6;73.083333;46;14.1;1.9875;
2011-02-25;0;956.170833;21.054167;30.7;24.729167;22.9;80.541667;56;8.2;1.208333;
2011-02-26;5;955.220833;20.5125;32.3;24.954167;21.5;77.75;45;6.7;1.125;
2011-02-27;0;953.941667;21.3875;31.4;25.7125;22.4;78.125;52;7.9;1.254167;
2011-02-28;21.6;954.245833;20.716667;30.8;24.654167;20.6;79.666667;50;8.3;1.929167;
2011-03-01;60;954.558333;19.925;28.1;22.808333;20.4;84.166667;66;8.1;2.725;
2011-03-02;56;955.066667;20.066667;24.4;22.079167;19.6;88.416667;80;7.9;2.416667;
2011-03-03;24.8;956.05;20.15;28.4;22.541667;21;86.75;64;9;2.941667;
2011-03-04;60;956.075;19.945833;24.4;21.8625;20.8;88.958333;79;8.7;2.304167;
2011-03-05;16.4;955.4;20.304167;27.5;22.325;21;88.375;68;6;1.191667;
2011-03-06;20.2;954.908333;20.366667;28;22.7875;20.9;86.666667;65;8.5;1.679167;
2011-03-07;25.2;955.4625;20.4;27;22.7;21.3;87.125;68;8.8;1.5875;
2011-03-08;22;956.483333;20.475;28.1;22.858333;20.9;86.791667;64;6.2;1.629167;
2011-03-09;6.4;955.559091;20.686364;29.7;23.6;21.3;84.363636;61;8.1;1.263636;
2011-03-10;22.6;954.920833;20.604167;29.3;23.05;21.2;86.458333;62;9.2;1.416667;
2011-03-11;2;954.479167;20.779167;30.5;24.65;21.6;80.041667;54;6.5;1.579167;
2011-03-12;.2;954.095833;20.908333;31.2;24.8375;21.9;79.833333;50;11.2;1.575;
2011-03-13;26.6;952.575;20.508333;31.4;24.254167;20.5;80.541667;56;15;1.8375;
2011-03-14;3.2;951.770833;20.129167;32.1;25.058333;20.2;76.041667;46;8.2;1.8125;
2011-03-15;.8;955.220833;20.604167;30.4;25.2;21.8;76.666667;55;7.1;1.945833;
2011-03-16;0;957.991667;19.908333;30.6;24.854167;21.2;74.708333;52;8.3;2.575;
2011-03-17;0;956.9875;20.604167;30.3;24.408333;21;79.791667;58;7.4;1.933333;
2011-03-18;3.2;956.7;21.220833;29.4;24.15;22.2;84;64;11.6;1.308333;
2011-03-19;16.4;956.204167;20.733333;29.9;23.983333;21.1;82.875;58;13;2.245833;
2011-03-20;18.4;957.525;18.466667;24.8;22.020833;20;80.666667;67;10.6;3.308333;
2011-03-21;2.8;957.004167;18.7875;26.2;22.225;20;81.208333;64;11.9;3.920833;
2011-03-22;8.2;957.2875;19.158333;24;21.8625;20.5;84.916667;74;9.9;3.208333;
2011-03-23;2;959.133333;19.9375;26.6;22.754167;20.9;84.25;67;5.8;1.425;
2011-03-24;4.8;960.270833;19.170833;27.1;22.825;20.1;80.5;63;8.2;1.7;
2011-03-25;0;958.279167;19.291667;31.5;25.2;20.5;71.791667;44;7.5;1.1625;
2011-03-26;0;957.004167;20.083333;32.3;25.8875;20.7;72.166667;47;6.9;.8375;
2011-03-27;.2;957.0625;20.875;33.3;25.570833;21.6;77.375;45;13.5;.866667;
2011-03-28;19.6;958.190909;20.904545;32;25.709091;21.5;76.590909;50;5.9;.772727;
2011-03-29;10.2;959.37619;20.542857;31.5;null;20.7;78.047619;52;9.9;1.585714;
2011-03-30;null;958.847619;19.809524;31.3;null;21.2;74.190476;47;7.6;1.266667;
2011-03-31;null;957.395833;19.525;33.3;26.491667;21.2;67.583333;37;6.8;1.858333;
2011-04-01;0;957.291667;19.945833;32.1;26.183333;21.7;70;45;7.7;1.470833;
2011-04-02;0;957.145833;19.85;26;22.708333;22.3;84.166667;68;11.4;1.05;
2011-04-03;9.2;956.420833;19.445833;26.7;22.55;20.1;83.166667;61;4;.404167;
2011-04-04;1.2;955.604167;20.120833;29.9;24.25;20.7;78.708333;57;7.8;2.016667;
2011-04-05;.6;956.6875;20.816667;30.8;24.883333;21.5;79.375;53;9.7;1.475;
2011-04-06;.2;958.583333;18.3375;31.8;24.666667;18.7;71.166667;38;6.4;.770833;
2011-04-07;0;958.891667;15.995833;31.7;24.679167;18.3;61.625;29;6.8;1.466667;
2011-04-08;0;959.795833;15.754167;31.4;24.333333;18;60.875;33;6.3;1.9875;
2011-04-09;0;959.804167;15.283333;31.6;25.091667;19.6;56.958333;30;6.7;1.795833;
2011-04-10;0;958.608333;15.345833;32.1;24.225;17.1;61.291667;32;7.3;1.258333;
2011-04-11;1.2;958.545833;17.929167;31.9;24.491667;19.3;68.75;43;7.9;1.404167;
2011-04-12;0;957.020833;18.008333;32.9;25.0125;19.7;67.791667;39;10.5;2.2125;
2011-04-13;40.2;958.941667;18.141667;29.2;22.729167;19.4;76.916667;51;12.2;2.916667;
2011-04-14;0;959.083333;18.225;33.3;25.629167;19.5;65.791667;38;6.9;1.6;
2011-04-15;0;959.533333;18.375;31.9;25.9875;21.6;64.458333;37;11.3;2.004167;
2011-04-16;0;959.191667;16.975;32.1;25.504167;20.7;62.208333;30;5.4;1.204167;
2011-04-17;0;959.304167;16;32.2;25.6375;20.5;57.458333;30;8.5;2.016667;
2011-04-18;0;961.183333;16.025;32.2;25.708333;20.5;57.333333;33;7.8;1.8875;
2011-04-19;0;960.925;16.0625;32.2;25.75;20.9;56.75;33;7.1;1.604167;
2011-04-20;0;959.1;16.575;31.7;25.429167;20.2;60.291667;34;8.7;2.225;
2011-04-21;0;958.4375;15.770833;31.9;25.483333;20;57.625;29;6.3;1.225;
2011-04-22;0;958.216667;15.845833;33.1;25.325;19.5;58.333333;29;5.9;1.070833;
2011-04-23;0;958.8;15.375;32.9;25.966667;19.3;54.458333;28;6.5;1.145833;
2011-04-24;0;958.458333;16.0375;32.3;25.2625;18.9;60.125;29;8.1;.8;
2011-04-25;0;959.470833;16.8375;32.1;24.1125;20;65.875;37;13.3;2.7;
2011-04-26;0;961.216667;17.104167;26.8;21.85;18.9;75.125;57;8.1;2.5375;
2011-04-27;0;961.945833;16.595833;28;21.820833;18.1;73.25;48;10.9;3.433333;
2011-04-28;16.2;961.329167;15.908333;25.3;20.35;17.4;76.791667;50;11.3;2.6375;
2011-04-29;0;959.7125;15.370833;28.8;21.604167;16.3;70.833333;36;5.6;1.441667;
2011-04-30;0;958.004167;14.745833;30.2;23.283333;17.6;60.25;38;10.2;1.695833;
2011-05-01;0;958.470833;17.9125;29.7;23.0375;18.9;74.541667;49;8;.9875;
2011-05-02;7.2;961.479167;16.125;22.4;20.095833;18.1;78.791667;58;7.5;2.308333;
2011-05-03;0;963.0875;11.179167;25.6;18.575;12.3;64.166667;39;6.3;2.091667;
2011-05-04;0;961.733333;12.85;29.1;20.879167;14;62.208333;39;5.7;1.941667;
2011-05-05;0;960.265217;14.091304;31.7;23.2;16.1;59.913043;30;5.3;1.16087;
2011-05-06;0;960.8875;13.954167;31.9;24.445833;17.7;54.541667;31;5.6;1.15;
2011-05-07;0;961.425;14.35;31.9;23.920833;17.3;58.541667;27;5.9;1.029167;
2011-05-08;0;960.516667;12.795833;31.6;24.116667;18.1;51.875;26;6.2;1.4875;
2011-05-09;0;959.275;13.933333;30.7;23.504167;16.2;57.083333;33;6.1;1.2625;
2011-05-10;0;959.008333;15.058333;30.4;23.354167;17.3;62.458333;32;7.8;2.075;
2011-05-11;0;960.320833;15.225;29.8;23.7125;18.5;61.166667;38;7.6;1.7125;
2011-05-12;0;959.943478;15.26087;29.5;23.243478;18.3;62.782609;38;7.3;1.691304;
2011-05-13;0;958.8125;15.104167;30.4;23.1375;17.1;62.791667;35;6.1;1.775;
2011-05-14;0;959.333333;15.033333;30.9;22.9125;17.3;64.375;33;7.7;1.945833;
2011-05-15;0;957.825;15.3125;30.3;23.516667;18.2;62.958333;32;7.9;2.229167;
2011-05-16;0;958.85;13.929167;26;20.3125;16.6;68.458333;42;8.9;2.645833;
2011-05-17;0;960.129167;10.883333;26.3;18.941667;13.2;62.541667;32;9.2;2.5625;
2011-05-18;0;960.516667;10.475;27.4;18.604167;12.4;62.291667;34;6.5;2.25;
2011-05-19;0;960.175;10.475;27.3;19.8625;12.3;57.333333;30;7;1.766667;
2011-05-20;0;960.995833;10.641667;29.2;21.845833;16.9;50.833333;27;7.3;2.020833;
2011-05-21;null;null;null;29.5;null;16.2;49.533333;27;10.4;null;
2011-05-22;null;null;null;null;null;null;null;25;9.9;null;
2011-05-23;null;null;null;null;null;null;null;28;7.9;null;
2011-05-24;null;null;null;null;null;null;null;28;8.9;null;
2011-05-25;null;null;null;null;null;null;null;31;6.6;null;
2011-05-26;null;null;null;null;null;null;null;26;8.5;null;
2011-05-27;null;null;null;null;null;null;null;30;5;null;
2011-05-28;null;null;null;null;null;null;null;37;7.2;null;
2011-05-29;null;null;null;null;null;null;null;33;6.7;null;
2011-05-30;null;null;null;null;null;null;null;21;5.8;null;
2011-05-31;null;null;null;null;null;null;null;27;7.1;null;
2011-06-01;null;null;null;null;null;null;null;28;5.7;null;
2011-06-02;null;null;null;null;null;null;null;28;7.5;null;
2011-06-03;null;null;null;null;null;null;null;30;7;null;
2011-06-04;null;null;null;null;null;null;null;26;8;null;
2011-06-05;null;null;null;null;null;null;null;27;8.9;null;
2011-06-06;null;null;null;null;null;null;null;29;10;null;
2011-06-07;null;null;null;null;null;null;null;30;19.8;null;
2011-06-08;null;null;null;null;null;null;null;41;5.3;null;
2011-06-09;null;null;null;null;null;null;null;59;19.2;null;
2011-06-10;null;null;null;null;null;null;null;66;5.5;null;
2011-06-11;null;null;null;null;null;null;null;41;7.3;null;
2011-06-12;null;null;null;null;null;null;null;37;6.4;null;
2011-06-13;null;null;null;null;null;null;null;28;6.6;null;
2011-06-14;null;null;null;null;null;null;null;31;8.9;null;
2011-06-15;null;null;null;null;null;null;null;32;10.1;null;
2011-06-16;null;null;null;null;null;null;null;29;7.6;null;
2011-06-17;null;null;null;null;null;null;null;28;7.5;null;
2011-06-18;null;null;null;null;null;null;null;27;8.6;null;
2011-06-19;null;null;null;null;null;null;null;25;8.6;null;
2011-06-20;null;null;null;null;null;null;null;27;6.3;null;
2011-06-21;null;null;null;null;null;null;null;26;8.1;null;
2011-06-22;null;null;null;null;null;null;null;26;6.7;null;
2011-06-23;null;null;null;null;null;null;null;31;7.4;null;
2011-06-24;null;null;null;null;null;null;null;30;7.8;null;
2011-06-25;null;null;null;null;null;null;null;30;8.3;null;
2011-06-26;null;null;null;null;null;null;null;67;8.9;null;
2011-06-27;null;null;null;null;null;null;null;34;11.5;null;
2011-06-28;null;null;null;null;null;null;null;23;5.9;null;
2011-06-29;null;null;null;null;null;null;null;22;10.3;null;
2011-06-30;null;null;null;null;null;null;null;28;7.4;null;
2011-07-01;null;null;null;null;null;null;null;25;8.1;null;
2011-07-02;null;null;null;null;null;null;null;29;7;null;
2011-07-03;null;null;null;null;null;null;null;44;8.8;null;
2011-07-04;null;null;null;null;null;null;null;51;6.1;null;
