Nome: NOVA UBIRATA
Codigo Estacao: A929
Latitude: -13.41111111
Longitude: -54.75222222
Altitude: 466.48
Situacao: Pane
Data Inicial: 2008-04-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-27;9.2;957.845833;20.7375;33.4;25.270833;21.2;77.875;42;11.5;.3375;
2011-10-28;0;957.404167;19.975;33.7;26.9875;22;68.291667;37;8.5;.083333;
2011-10-29;.2;956.020833;19.770833;35.1;27.979167;22.4;63.583333;34;7.6;.041667;
2011-10-30;.2;957.2;20.404167;28;24.033333;21.1;80.708333;62;8.6;.295833;
2011-10-31;3.4;957.833333;20.270833;31.5;23.545833;20.6;83.416667;46;14.1;.116667;
2011-11-01;1.4;957.858333;20.458333;31.8;25.404167;21.9;75.916667;46;12.9;.229167;
2011-11-02;5.4;958.641667;20.7;31.5;25.0125;21.6;78.375;52;11.5;.566667;
2011-11-03;2.6;960.029167;20.575;28.8;23.55;21.3;83.916667;61;7;.125;
2011-11-04;0;959.866667;20.775;31;23.766667;21.1;84.375;54;10.7;.908333;
2011-11-05;.8;959.329167;20.1;29;23.366667;20.2;82.916667;56;10.4;.5375;
2011-11-06;13.4;959.366667;20.325;24.8;22.083333;20.8;89.791667;80;9.6;.125;
2011-11-07;1;957.8375;20.395833;28.1;22.8625;20.6;86.666667;63;8.5;.033333;
2011-11-08;8.4;956.558333;21.083333;26.2;22.9;21;89.791667;74;6.4;.020833;
2011-11-09;1.2;956.541667;21.3875;26.9;23.245833;21.2;89.458333;74;7.3;.091667;
2011-11-10;2;957.208333;20.95;30;24.320833;21.2;82.666667;54;9;.175;
2011-11-11;39.2;957.85;20.183333;30;24.0375;19.7;80.333333;54;15.4;.566667;
2011-11-12;0;957.9875;20.641667;32.3;25.570833;20.9;76.333333;45;6;.004167;
2011-11-13;0;956.408333;20.804167;33;26.166667;20.7;74.333333;47;10.8;.5875;
2011-11-14;0;956.354167;21.329167;31.8;25.591667;22.9;78.708333;50;13.3;1.695833;
2011-11-15;24.6;957.733333;19.983333;23.7;21.625;18.8;90.458333;78;11;.658333;
2011-11-16;3.2;957.325;20.045833;31.1;24.383333;19.1;78.916667;48;6;.025;
2011-11-17;.6;956.329167;20.5125;33.2;26.341667;21.4;72.958333;41;13.6;.066667;
2011-11-18;1.4;956.575;20.670833;33.9;27.0125;21.7;70.666667;41;14.1;.8375;
2011-11-19;7.4;958.15;20.945833;32;24.895833;21;80.375;48;15.2;.3625;
2011-11-20;0;956.7875;20.883333;33.4;26.766667;21.7;72.708333;40;7.3;.0375;
2011-11-21;0;956.954167;21.016667;33.5;25.108333;22.2;79.375;45;20;.670833;
2011-11-22;4.2;958.7875;20.795833;24;22.55;21.1;90;79;8.7;.066667;
2011-11-23;2.6;958.85;20.591667;29.7;23.920833;19.7;82.958333;59;4.3;0;
2011-11-24;0;958.541667;21.3;29.9;23.808333;21.6;86.333333;57;13.7;.445833;
2011-11-25;59.4;957.558333;20.516667;29.6;24.05;19.8;82;53;9.2;.175;
2011-11-26;0;956.325;21.020833;30.8;24.566667;21.4;81.958333;47;10.9;.141667;
2011-11-27;0;956.0375;20.491667;30.2;24.395833;20.2;80.375;53;5.7;.016667;
2011-11-28;0;956.391667;21.1375;31.2;24.654167;21.1;82.416667;49;9.5;.075;
2011-11-29;2.2;955.758333;21.120833;32.1;25.208333;21.4;80.291667;47;13.8;.0125;
2011-11-30;14.8;955.954167;20.6375;28.7;22.958333;19.9;86.916667;66;12;.729167;
2011-12-01;30.6;958.216667;19.970833;28.9;22.975;18.9;84.375;58;9.2;.166667;
2011-12-02;0;956.8875;20.858333;31.2;24.825;20.2;79.833333;48;9.1;0;
2011-12-03;0;956.066667;21.258333;31.4;24.0375;20.8;85.5;55;16;.166667;
2011-12-04;18.2;956.120833;20.9375;29.1;23.908333;20.2;84.333333;58;6.7;.008333;
2011-12-05;31.2;956.645833;21.529167;28.4;23.5375;21.1;89;64;9;.879167;
2011-12-06;54.8;957.145833;21.566667;29.8;24;21.4;86.916667;59;9;.3;
2011-12-07;9.8;956.633333;21.5;30.6;24.975;21.3;82.083333;20;8.1;.804167;
2011-12-08;4.8;957.041667;21.166667;30.6;24.833333;21.7;81.666667;54;11.5;2.65;
2011-12-09;1;957.1875;21.479167;29.1;24.295833;21.6;85.083333;64;11.5;2.5875;
2011-12-10;0;956.75;21.45;31.5;24.7375;20.6;83.25;53;12.3;1.9125;
2011-12-11;1.2;955.595833;21.895833;31.5;25.358333;22.9;82.333333;54;10;2.966667;
2011-12-12;12.4;956.575;21.729167;28.1;23.841667;21.8;88.25;66;9.4;3;
2011-12-13;10.4;956.604167;22.158333;28.5;24.158333;21.8;89.083333;69;10.1;2.325;
2011-12-14;52.4;955.883333;21.420833;27.6;23.175;20.9;90.166667;70;9.8;2.116667;
2011-12-15;13.4;955.841667;21.8125;29;23.758333;21.6;89.458333;62;17.7;1.8;
2011-12-16;17.2;956.095833;21.795833;26.9;23.416667;21.6;90.916667;74;12.3;2.6375;
2011-12-17;.4;957.85;21.1625;26.2;22.895833;21.5;90.041667;72;8.6;2.554167;
2011-12-18;1.2;957.854167;21.095833;29.2;23.129167;20.8;88.833333;63;9.1;2.1375;
2011-12-19;57.4;958.1;21.483333;28.9;23.375;21.2;89.708333;63;7.6;1.695833;
2011-12-20;37.4;958.954167;21.4;28.1;23.054167;21;90.875;69;9.9;2.016667;
2011-12-21;29.2;958.8125;21.275;26.3;22.9125;21.4;90.75;73;7;1.9875;
2011-12-22;11.4;957.441667;21.245833;30.1;24.495833;20.8;83.291667;58;6.3;2.154167;
2011-12-23;0;958.175;20.425;26.4;22.820833;20.6;86.833333;70;10.5;3.6125;
2011-12-24;0;959.658333;20.625;27.5;22.675;20.5;88.5;60;10.8;2.195833;
2011-12-25;8;959.091667;20.370833;31.8;25.254167;20.3;76.75;47;5.8;2.304167;
2011-12-26;20;960.120833;21.25;28.5;23.583333;21.2;86.916667;70;11.6;2.491667;
2011-12-27;.4;960.404167;21.4;30.7;24.270833;20.4;85.125;47;4.9;1.533333;
2011-12-28;3;960.35;21.458333;29.2;23.9125;21.6;86.583333;62;11.1;2.579167;
2011-12-29;1.2;959.008333;21.504167;29.3;23.941667;21.5;86.708333;62;9.5;2.258333;
2011-12-30;.4;958.979167;21.508333;29.2;23.7875;21.5;87.541667;61;10.8;2.308333;
2011-12-31;12;958.566667;21.254167;29.1;23.308333;20.4;88.625;65;11.5;1.616667;
2012-01-01;39.6;957.833333;21.4125;28.4;23.516667;21.3;88.541667;67;12.3;2.725;
2012-01-02;12.6;956.416667;21.354167;27.8;23.404167;21.4;88.625;61;10;2.845833;
2012-01-03;0;957.608333;21.4625;28.5;24.425;21.3;84.291667;63;9.4;2.295833;
2012-01-04;0;958.733333;21.541667;31;24.633333;21.1;84.083333;49;8.3;2.4625;
2012-01-05;.8;958.258333;21.404167;30;24.6;21.4;83.541667;58;6.8;1.920833;
2012-01-06;0;957.783333;21.75;30.5;24.495833;21.2;85.541667;58;12.3;2.395833;
2012-01-07;22.6;958.741667;21.8375;29.9;24.6;22.1;85.291667;63;8.1;2.570833;
2012-01-08;15;959.820833;20.975;27.7;23.6;21.1;85.958333;65;9.2;3.354167;
2012-01-09;.2;958.858333;21.133333;28.8;23.133333;21.2;88.916667;64;11.7;1.9;
2012-01-10;4.8;958.041667;20.858333;25.8;22.879167;20.7;88.666667;74;7.8;2.704167;
2012-01-11;5.8;959.020833;20.479167;24.9;22.0875;20.8;90.958333;78;11.8;3.929167;
2012-01-12;2.6;959.091667;20.5875;28.4;22.9125;20.7;87.375;59;7.5;2.416667;
2012-01-13;6.2;958.891667;20.725;28;22.75;20.8;88.75;65;12.4;2.895833;
2012-01-14;25.6;960.1875;20.345833;25.4;22.158333;19.8;89.708333;77;11.5;3.508333;
2012-01-15;53.4;960.275;20.7375;27.8;22.691667;20.6;89.333333;65;10.1;3.029167;
2012-01-16;3.4;959.508333;21.258333;29.2;23.070833;20.5;90.041667;64;6.9;2.045833;
2012-01-17;40.6;958.5125;20.416667;27.2;22.6;19.7;88.041667;63;11.8;4.008333;
2012-01-18;10.2;958.2125;19.983333;27.3;21.7375;20;90.125;65;10;3.554167;
2012-01-19;28.2;957.920833;20.629167;26.8;22.0625;20.6;91.791667;70;11.6;3.825;
2012-01-20;10.8;958.783333;20.429167;27.2;22.058333;20.3;90.708333;70;11.9;3.554167;
2012-01-21;19;958.408333;20.775;28.6;23.266667;20.1;86.75;63;9.8;2.783333;
2012-01-22;29;958.158333;21.029167;26.9;22.291667;21;92.833333;72;9.9;1.5875;
2012-01-23;8.6;957.525;20.7625;29.9;23.529167;20.3;85.541667;56;10.7;2.770833;
2012-01-24;9.2;957.104167;21.1875;29.5;24.3375;19.7;83.666667;55;10.7;2.429167;
2012-01-25;8.8;958.029167;20.9875;28.9;23.920833;20.3;84.291667;61;11.7;2.433333;
2012-01-26;.2;957.633333;20.983333;30;24.0875;20.2;83.583333;56;9;1.979167;
2012-01-27;12.8;958.479167;20.616667;27.5;23.166667;20.4;86.333333;65;13.8;3.154167;
2012-01-28;.4;958.779167;20.966667;30;23.820833;20.8;84.833333;58;12.1;2.104167;
2012-01-29;6;957.975;21.75;29.1;24.1125;21.2;87.333333;66;8.5;1.941667;
2012-01-30;5;956.879167;21.966667;28;23.958333;22;89.083333;67;6.9;1.645833;
2012-01-31;8.4;956.858333;21.525;28.8;23.5625;21;88.875;64;12.7;2.391667;
2012-02-01;5.6;957.408333;21.2875;29.8;24.154167;21.3;84.958333;57;10.6;2.5875;
2012-02-02;3.2;957.425;20.975;28;23.583333;21;85.875;66;12.1;4.241667;
2012-02-03;.8;958.054167;20.491667;30.3;24.6125;20.9;79.416667;46;11.3;3.629167;
2012-02-04;0;958.754167;20.325;31.3;24.629167;19.2;78.791667;46;17.2;2.208333;
2012-02-05;0;958.429167;18.229167;33.9;26.7;20.5;64.958333;20;12;3.241667;
2012-02-06;0;958.55;18.841667;33.4;26.975;21.3;63.125;33;9.7;3.429167;
2012-02-07;0;957.645833;19.729167;33.8;26.15;20.9;70.416667;34;10.4;2.245833;
2012-02-08;2;956.845833;19.654167;32.2;24.366667;19.9;76.708333;46;20.3;2.954167;
2012-02-09;2.8;958.05;20.4125;30.9;24.479167;20.4;79.958333;51;7.6;2.154167;
2012-02-10;0;958.329167;20.4125;29.4;23.420833;20.4;84.125;54;11.6;2.304167;
2012-02-11;7.6;958.616667;20.35;30.6;24.120833;19.3;81.291667;49;12.5;1.991667;
2012-02-12;0;957.741667;20.983333;29.7;23.379167;20.9;86.916667;57;9.1;2.366667;
2012-02-13;10.6;957.170833;20.933333;27.1;22.4;21.2;91.75;73;10;2.575;
2012-02-14;4.2;958.766667;20.4375;25.8;21.945833;20.1;91.5;71;9.8;4.0875;
2012-02-15;5.4;960.579167;19.633333;28.2;23.054167;20.1;82.333333;55;11.1;3.9375;
2012-02-16;4;961.325;18.595833;27.1;21.920833;18;82.75;50;18.2;2.854167;
2012-02-17;0;959.066667;18.545833;31.5;24.529167;18.8;72.708333;40;12.9;2.35;
2012-02-18;0;959.266667;19.470833;29.1;23.8625;19.8;78;52;10.9;3.229167;
2012-02-19;.6;959.841667;19.8375;30.2;23.316667;19.6;82.416667;50;11.4;3.629167;
2012-02-20;.2;959.183333;20.05;30.7;24.145833;19.3;79.666667;46;10.2;2.433333;
2012-02-21;6.2;959.3125;20.116667;29.7;23.195833;19.5;84.458333;57;17.9;2.695833;
2012-02-22;3.2;959.083333;20.008333;30.1;23.825;19.7;80.958333;50;7.9;2.204167;
2012-02-23;.2;957.8375;19.875;32.7;25.666667;20.6;73.333333;39;10.9;2.2875;
2012-02-24;2.2;957.779167;20.35;30.1;24.033333;20.3;81.083333;54;10.6;2.279167;
2012-02-25;2.6;956.9;20.6;29.9;23.654167;21.1;83.875;54;12.3;2.841667;
2012-02-26;2.8;957.854167;20.066667;31;24.495833;19.3;79.125;48;10.3;1.820833;
2012-02-27;4.8;958.720833;20.933333;28.6;24.554167;21;81.208333;60;6.7;2.266667;
2012-02-28;.2;958.4375;20.354167;30.7;24.758333;20.9;78.125;51;8.1;2.470833;
2012-02-29;6.4;959.616667;19.079167;30.3;24.116667;19.9;76;41;13.3;2.404167;
2012-03-01;.2;959.941667;20.2625;31.4;24.608333;20.7;78.041667;51;9.7;2.375;
2012-03-02;.4;959.808333;20.216667;32.5;24.9875;19.7;77.208333;42;8.2;2.55;
2012-03-03;1.2;959.4875;20.541667;32.4;24.220833;21.1;81.791667;46;17.8;2.570833;
2012-03-04;2.8;958.575;19.570833;33.8;26.1375;20.1;71.75;33;7.2;2.4125;
2012-03-05;.2;957.820833;20.1375;33.1;26.508333;20.8;71.375;34;7.9;1.845833;
2012-03-06;3.4;958.75;19.725;31.3;25.054167;20.7;74.125;44;14.7;2.9375;
2012-03-07;.2;959.804167;19.641667;29.2;23.1625;19.2;81.625;54;11.1;2.733333;
2012-03-08;0;960.154167;19.341667;31.3;24.154167;19.1;76.583333;44;13.1;2.825;
2012-03-09;0;959.220833;19.554167;31.5;24.691667;19.1;75.25;41;6.8;2.279167;
2012-03-10;0;960.233333;19.533333;30.7;24.5625;20.3;75.166667;47;10.7;3.408333;
2012-03-11;2;960.829167;19.8;31.8;23.758333;19.8;80.333333;48;12.8;2.854167;
2012-03-12;0;958.483333;20.075;33.6;26.0125;20.7;72.666667;37;7.5;1.908333;
2012-03-13;0;958.5375;20.5375;32.9;24.15;21.3;81.583333;44;10.2;2.045833;
2012-03-14;5.2;958.879167;20.070833;32.1;24.666667;20;78.041667;42;8.9;2.008333;
2012-03-15;.8;960.208333;21.125;28.2;23.270833;20.6;88.25;65;16.4;2.8875;
2012-03-16;1.2;959.833333;20.2875;30.8;24.083333;19.9;81.333333;48;6;1.616667;
2012-03-17;0;958.25;20.7;32.5;25.933333;21.3;74.583333;45;8.1;1.916667;
2012-03-18;1;958.354167;20.783333;28.5;24.0875;20.9;82.708333;61;11.9;3.270833;
2012-03-19;0;957.945833;20.491667;29.6;23.941667;19.5;82.333333;55;8.3;1.616667;
2012-03-20;2.8;958.308333;21.191667;26.3;23.045833;21.6;89.541667;72;7;2.0375;
2012-03-21;0;957.575;20.758333;30.9;24.045833;20.2;83.583333;50;8.5;2.1625;
2012-03-22;0;957.5625;20.6;27.2;22.945833;20.8;87.166667;59;10.3;2.5375;
2012-03-23;0;958.0375;20.133333;30.1;23.754167;19.3;81.625;51;6.6;1.770833;
2012-03-24;0;959.129167;20.6;31;23.679167;20.6;84.083333;52;12;1.966667;
2012-03-25;1.6;959.15;20.8;31.8;24.916667;20.5;80.083333;47;10.2;1.8875;
2012-03-26;.8;959.75;20.008333;30.9;22.95;20;85;53;19.3;2.470833;
2012-03-27;0;959.354167;18.8625;31.2;23.595833;17.8;77.5;43;7.3;1.958333;
2012-03-28;.2;959.420833;20.404167;32.1;24.929167;20;77.958333;41;8.1;2.858333;
2012-03-29;0;959.65;20.2;32.4;25.041667;19.8;76.833333;44;10.4;2.904167;
2012-03-30;0;961.195833;20.566667;33.6;26.1625;20.8;73.916667;40;6.5;2.195833;
2012-03-31;0;961.304167;20.8875;32.2;25.7375;20.4;76.375;49;6.3;1.425;
2012-04-01;0;959.870833;20.8375;32.1;25.15;19.7;79.166667;50;7.7;1.4375;
2012-04-02;.2;958.8125;21.020833;32.5;25.083333;20.8;79.708333;49;12.8;2.779167;
2012-04-03;9;958.558333;20.85;32.6;24.391667;21;81.875;48;10.1;2.616667;
2012-04-04;1.8;959.066667;20.620833;31.1;24.291667;20.2;81.541667;55;8.4;2.683333;
2012-04-05;0;958.320833;21.216667;33.3;26.520833;21.5;74.958333;42;6.6;1.845833;
2012-04-06;0;958.383333;20.920833;33.5;26.5375;20.9;73.083333;36;7.5;1.995833;
2012-04-07;0;957.45;20.854167;33.8;26.295833;21.7;73.916667;43;11.1;2.729167;
2012-04-08;0;957.816667;20.241667;29.8;24.670833;21.2;77.75;52;18.2;3.025;
2012-04-09;0;957.8125;20.479167;31.8;24.95;20.4;78.166667;49;9.4;2.3625;
2012-04-10;8;959.141667;21.3;29.9;24.5;21.2;83.416667;60;6.8;1.491667;
2012-04-11;0;960.241667;21.508333;32.1;25.720833;21.1;79.416667;49;5.2;1.491667;
2012-04-12;3.2;959.879167;21.15;31.1;23.85;21.5;85.291667;57;13.5;2.341667;
2012-04-13;4.8;959.316667;21.629167;30.2;24.683333;21.6;84.333333;59;5.8;1.391667;
2012-04-14;.2;958.641667;21.466667;29.5;23.875;21.2;87.083333;62;13.7;1.716667;
2012-04-15;2;959.483333;21.525;29.7;24.520833;21.4;84.416667;60;7.3;1.358333;
2012-04-16;3;958.770833;21.554167;30.9;24.9375;21.2;82.541667;50;10.2;1.716667;
2012-04-17;1.6;960.091667;21.170833;31.1;24.904167;20.4;81.291667;54;8;1.429167;
2012-04-18;0;960.866667;20.958333;31.4;23.995833;21.1;84.041667;59;14;2.1125;
2012-04-19;7.4;959.0875;20.520833;31.4;25.083333;19.9;77.791667;48;6.4;1.529167;
2012-04-20;0;958.15;21.275;31.9;25.879167;20.7;77.625;48;6.1;1.391667;
2012-04-21;0;959.175;21.4625;31.7;25.5375;20.9;80;50;7;1.979167;
2012-04-22;0;959.75;21.570833;30.5;25.095833;20.5;82.125;57;6.6;1.6375;
2012-04-23;.2;959.158333;21.2;32.4;25.095833;21;80.625;47;10;2.2375;
2012-04-24;0;959.054167;21.695833;28.7;24.6875;21.4;83.916667;68;7.3;2.5;
2012-04-25;0;958.758333;21.258333;31.3;25.291667;20.9;80.25;51;12;1.833333;
2012-04-26;0;958.554167;20.908333;32.1;25.095833;20.5;79.583333;49;16.5;2.075;
2012-04-27;2.2;958.429167;21.225;31.5;24.641667;20.3;82.5;53;7.3;1.866667;
2012-04-28;12;958.595833;22.041667;29.8;24.4375;21.6;87.166667;64;5.5;1.425;
2012-04-29;0;958.454167;21.304167;32;25.579167;21;79.416667;44;5.6;1.8875;
2012-04-30;0;961.295833;19.725;26.7;23.079167;21.2;82.041667;67;11.3;4.970833;
2012-05-01;0;961.304167;17.2;28.1;21.004167;17.1;79.708333;58;9.9;3.6375;
2012-05-02;0;960.6125;16.233333;29.8;21.65;14.8;73.708333;42;8.3;2.625;
2012-05-03;0;961.391667;16.2;31.3;22.879167;15.1;69.375;35;7.7;3.041667;
2012-05-04;0;960.804167;16.904167;31.4;23.7125;16.2;67.208333;44;9.3;3.404167;
2012-05-05;0;961.2375;18.354167;30.7;24.3;19.4;71.5;41;8.1;2.8875;
2012-05-06;0;960.895833;16.595833;30.7;23.395833;16.9;68.333333;33;6.9;2.8;
2012-05-07;0;960.9625;15.820833;31.9;24.15;17.3;63.25;30;7.3;2.270833;
2012-05-08;0;961.366667;16.316667;32;24.229167;18.2;64.291667;32;7.7;2.795833;
2012-05-09;0;959.841667;17.004167;31.7;24.429167;18.4;66.166667;37;6.7;2.645833;
2012-05-10;0;958.579167;18.316667;32;24.691667;19.4;70.333333;39;8.4;2.616667;
2012-05-11;0;958.916667;19.304167;32.1;25.191667;18.8;71.833333;45;7.5;2.479167;
2012-05-12;0;958.858333;19.470833;32.8;25.008333;19.6;74.083333;40;6.7;1.391667;
2012-05-13;.2;958.570833;20.095833;30.6;24.4375;20.6;77.875;53;7.9;2.158333;
2012-05-14;1;960.0625;19.4125;27.3;22.6125;19.6;82.833333;62;9.6;3.041667;
2012-05-15;0;960.641667;19.3875;27.2;22.45;19.8;83.75;64;9.4;3.1;
2012-05-16;.2;960.733333;17.7375;29.7;22.208333;17.1;78.166667;48;6.3;2.033333;
2012-05-17;0;959.875;18.233333;30.9;23.245833;17.8;75.791667;44;6.5;2.075;
2012-05-18;0;959.395833;18.825;29.4;23.545833;19.2;76.25;52;7.4;2.85;
2012-05-19;0;959.345833;19.05;31;23.725;17.7;77.125;46;8.7;2.858333;
2012-05-20;0;960.5;19.433333;29.5;23.75;19.2;78.333333;52;9.5;3.091667;
2012-05-21;0;961.6625;19.679167;31;24.3375;19.5;77.041667;48;13.1;2.8625;
2012-05-22;11.4;962.05;19.820833;26.7;22.333333;19.9;86.5;64;8.6;2.991667;
2012-05-23;1.4;961.533333;18.820833;29.9;23.1375;17.9;78.833333;46;6.8;2.404167;
2012-05-24;0;961.420833;19.333333;29.6;23.358333;18.5;79.5;53;5.2;1.520833;
2012-05-25;0;961.1875;20.108333;30.6;23.366667;19.3;83.333333;56;6;1.929167;
2012-05-26;.2;960.725;19.895833;31.1;24.204167;19.2;79.041667;49;7.1;1.775;
2012-05-27;0;960.641667;20.166667;30.9;24.841667;18.8;77;50;6.3;1.729167;
2012-05-28;0;962.329167;19.716667;31.6;24.520833;20.2;76.791667;48;10.9;2.4125;
2012-05-29;0;962;18.55;31.9;24.145833;18.8;73.916667;40;10.6;3.254167;
2012-05-30;0;960.916667;17.870833;32.6;24.795833;18.8;69.5;33;7.4;2.045833;
2012-05-31;0;961.925;17.625;33;24.883333;18.8;67.375;36;6.5;2.108333;
2012-06-01;0;962.7;17.2125;32.8;24.833333;18.8;65.666667;32;7.1;2.1;
2012-06-02;0;961.441667;16.616667;33.2;25.045833;17.5;63.25;31;9;2.245833;
2012-06-03;0;959.979167;17.7125;32.9;25.195833;18.1;66.666667;34;8.9;1.85;
2012-06-04;0;960.091667;18.933333;28.7;23.404167;19.4;77.208333;52;11.9;2.291667;
2012-06-05;0;961.125;19.166667;30.9;23.554167;17.9;78.541667;47;12.4;2.6625;
2012-06-06;6.8;962.6125;19.616667;30.4;23.233333;19.6;81.958333;53;11.1;2.15;
2012-06-07;0;963.325;18.458333;26.6;22.383333;20;79.541667;58;11.2;4.454167;
2012-06-08;0;962.0625;16.308333;29.3;20.533333;14.9;78.5;54;9.1;3.4125;
2012-06-09;0;961.4;17.1375;30.7;22.1375;16;75.333333;46;8.5;3.491667;
2012-06-10;0;960.7375;17.891667;32.6;24.4625;17.9;70.291667;37;10.6;2.966667;
2012-06-11;0;961.366667;18.033333;32.3;24.8625;19;69.083333;36;8.2;1.891667;
2012-06-12;0;960.329167;17.220833;32.9;25.166667;19.7;64.916667;33;11.3;2.8875;
2012-06-13;0;960.854167;14.525;33;24.366667;17.8;59.291667;23;12.1;3.3125;
2012-06-14;0;961.158333;15.308333;32.5;24.108333;16.8;61.666667;29;8.5;2.3625;
2012-06-15;0;961.15;16.858333;31.4;23.5875;16.7;68.416667;38;9.2;2.316667;
2012-06-16;0;961.283333;15.570833;32.1;23.941667;17.4;63.708333;28;8.8;2.395833;
2012-06-17;0;960.645833;14.129167;32;23.008333;14.4;61.583333;30;9;2.6;
2012-06-18;0;959.975;16.520833;31.6;24.204167;17.9;64.708333;38;8.4;2.820833;
2012-06-19;0;960.1;19.1125;31.7;24.741667;18.1;72.833333;46;9.8;2.645833;
2012-06-20;0;960.041667;19.004167;32.6;25.008333;18.5;72.75;37;9.3;2.583333;
2012-06-21;0;959.995833;19.3375;32.9;25.05;18.6;72.666667;42;7.8;1.891667;
2012-06-22;0;961.541667;18.854167;30.8;23.758333;19.7;75.291667;49;12;3.1375;
2012-06-23;0;963.275;17.454167;31.7;23.225;17.8;73.583333;38;8.2;2.5875;
2012-06-24;0;963.470833;15.55;32.7;24.545833;17.1;61.166667;32;7.6;2.5625;
2012-06-25;0;962.629167;15.379167;33.5;25.3625;17.8;58.291667;29;9.2;3.275;
2012-06-26;0;962.554167;15.245833;32.6;24.4125;16.9;59.916667;29;10.5;3.05;
2012-06-27;0;963.3125;12.566667;32.6;24.154167;17.9;52.416667;23;11.6;3.779167;
2012-06-28;0;963.4375;11.945833;31.5;23.1875;14.8;53.291667;26;11.8;2.654167;
2012-06-29;0;962.479167;11.0375;31.2;22.954167;14.2;51.666667;23;11.1;3.429167;
2012-06-30;0;961.679167;13.795833;32.7;23.8625;15.4;56.041667;30;10.5;2.891667;
2012-07-01;0;961.545833;14.75;33;25.095833;17.3;57.5;26;8.8;2.183333;
2012-07-02;0;961.4;12.695833;32.9;24.220833;16;53.083333;25;11.5;2.995833;
2012-07-03;0;961.733333;10.054167;31.7;23.075;15.2;48.833333;20;12.1;3.379167;
2012-07-04;0;960;10.970833;31;22.8625;15.7;49.708333;28;11.9;3.891667;
2012-07-05;0;959.6625;13.745833;32.4;24.020833;17.6;55.458333;31;10.4;3.695833;
2012-07-06;0;960.291667;13.683333;32.2;24.05;15.9;56.916667;27;11.4;2.7875;
2012-07-07;0;961.833333;13.716667;32.4;23.858333;15.8;57.166667;27;10.2;2.4;
2012-07-08;0;963.320833;14.0875;28.9;19.95;13;71.333333;42;13.5;4;
2012-07-09;0;961.245833;14.3875;32.2;22.8875;14.9;63.875;29;9.7;2.7125;
2012-07-10;0;960.179167;13.516667;32.8;24.383333;16.5;55.041667;25;12.1;2.141667;
2012-07-11;0;958.475;13.891667;32;24.2;15;55.541667;32;7.6;2.245833;
2012-07-12;0;958.558333;13.529167;32.5;24.066667;14.3;55.375;28;7.6;2.191667;
2012-07-13;0;961.054167;15.866667;32.8;24.1625;16.1;64.416667;28;8.1;2.829167;
2012-07-14;0;962.1;13.670833;32.7;24.125;17.6;56.375;26;10.2;3.616667;
2012-07-15;0;962.108333;11.5875;32.9;23.391667;14.7;52.666667;20;9.2;3.0375;
2012-07-16;0;961.904167;12.55;32.5;23.720833;16.7;52.833333;28;10.3;3.625;
2012-07-17;0;964.283333;12.5125;28.7;21.283333;15;59.958333;33;12.1;5.770833;
2012-07-18;0;965.3875;10.2;28.9;19.708333;13.7;58.833333;29;13.5;5.120833;
2012-07-19;0;963.9375;7.75;31.2;21.225;12.4;44.416667;26;8.9;3.108333;
2012-07-20;0;961.983333;7.5625;32.6;22.366667;11.7;41.75;20;10.2;3.420833;
2012-07-21;0;960.945833;12.7;34;24.816667;16;50.333333;26;10.9;2.616667;
2012-07-22;0;962.454167;14.995833;33.7;25.245833;16;55.708333;30;6.9;2.05;
2012-07-23;0;962.4;15.058333;34.4;26.525;21.1;52.375;25;10.9;2.8125;
2012-07-24;0;961.804167;13.508333;35;26.3125;18.6;49.75;21;12.1;3.25;
2012-07-25;0;961.7625;11.229167;34.6;25.416667;15.6;46.166667;19;9.7;2.241667;
2012-07-26;0;961.279167;9.5;34.2;25.279167;16.1;41.666667;15;11.1;2.970833;
2012-07-27;0;962.145833;8.783333;34.3;24.9125;15.7;40.791667;15;8.9;2.670833;
2012-07-28;0;961.3125;7.6;34.6;24.870833;14.7;38.166667;14;10.6;2.9875;
2012-07-29;0;960.375;8.716667;33.9;24.995833;15.3;39;19;10.6;2.704167;
2012-07-30;0;962.0375;7.454167;35.6;25.866667;13.8;35;13;10;3.091667;
2012-07-31;0;962.729167;7.466667;33.5;24.025;14.1;37.375;17;14.9;4.004167;
2012-08-01;0;962.841667;9.183333;33.4;24.070833;16.8;41.75;21;12.5;4.291667;
2012-08-02;0;962.4625;10.2125;32.2;23.7125;15.8;46.708333;22;14.2;3.875;
2012-08-03;0;961.495833;10.375;32.6;23.954167;15.9;46.458333;21;13.5;3.895833;
2012-08-04;0;962.595833;10.6125;33.5;24.708333;15.9;44.708333;22;11.5;3.183333;
