Nome: SANTAREM
Codigo Estacao: A250
Latitude: -2.5025
Longitude: -54.72027777
Altitude: 137
Situacao: Pane
Data Inicial: 2015-09-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-06-11;0;998.783333;22.6;31.2;26.170833;22.6;81.625;55;6.8;.9375;
2016-06-12;7.6;999.4875;22.791667;30.4;26.208333;23.4;82.333333;59;8.6;1.191667;
2016-06-13;0;999.620833;22.0375;30;25.670833;22;81.25;61;6.5;1.179167;
2016-06-14;0;998.7125;22.554167;30.3;25.9;22.6;82.833333;63;7.3;1.0625;
2016-06-15;.6;999.279167;22.833333;30.6;26.1625;22.5;82.833333;61;8.2;1.1375;
2016-06-16;.2;998.583333;20.941667;32.4;26.2125;21.1;75.916667;41;7.1;.954167;
2016-06-17;0;997.016667;22.104167;31.5;25.75;21.6;81.375;57;5.3;.629167;
2016-06-18;12;996.725;21.945833;30.4;24.666667;22.6;85.625;60;14.5;.995833;
2016-06-19;4;996.716667;22.1375;30.5;25.1375;21.2;84.375;64;7.6;1.170833;
2016-06-20;46.4;996.3125;22.3875;29.3;25.041667;22.7;85.875;67;7.2;1.033333;
2016-06-21;2.6;996.475;22.4375;28.6;25.083333;22.1;85.75;69;10.3;.7875;
2016-06-22;0;996.804167;22.316667;30.2;25.6;22.1;82.958333;63;7.4;1.0125;
2016-06-23;.8;997.070833;22.720833;31.2;25.9375;22.6;83.458333;61;5.7;.85;
2016-06-24;0;996.154167;22.954167;29.8;25.933333;24.3;84.208333;67;11.5;1.3375;
2016-06-25;11.4;995.658333;22.758333;29.7;25.516667;22.2;85.416667;68;8.5;1.35;
2016-06-26;0;996.3375;22.695833;29.9;25.745833;22.5;84;64;7.3;1.15;
2016-06-27;0;997.216667;22.170833;31;26.058333;22.4;80.583333;59;10.6;.941667;
2016-06-28;8.8;997.070833;22.229167;31.1;25.9125;21.3;81.625;58;7.1;.933333;
2016-06-29;0;996.275;22.2625;32.1;26.458333;22.4;79.166667;55;6.2;1.066667;
2016-06-30;0;996.0875;21.033333;32.3;26.45;21.5;74.166667;46;5.5;1.054167;
2016-07-01;0;996.5125;22.179167;31.2;26.454167;21.8;78.666667;59;6.8;1.070833;
2016-07-02;0;996.854167;22.704167;29.8;25.920833;23.6;83.125;65;4.6;.995833;
2016-07-03;0;996.9875;22.2875;31.8;26.641667;22.4;78.875;52;5.6;.8125;
2016-07-04;1.6;997.179167;22.9125;29.5;26.35;24.7;81.875;64;7.9;1.270833;
2016-07-05;30.6;996.670833;22.625;30.1;25.775;22.4;83.208333;65;9.1;1.370833;
2016-07-06;0;997.104167;22.658333;30.4;26.608333;23.9;79.5;65;6.2;1.270833;
2016-07-07;0;997.358333;22.804167;31.3;26.408333;22.5;81.458333;58;5.4;.9625;
2016-07-08;0;998.466667;22.45;29.6;25.2125;22.7;85.583333;64;8.9;1.091667;
2016-07-09;4.8;997.966667;21.8625;29.8;24.904167;21.2;84.125;63;9;1.120833;
2016-07-10;4;997.125;23.058333;30.2;25.9125;23.2;84.875;64;7.6;1.166667;
2016-07-11;3.8;995.85;22.845833;30.2;25.933333;22.8;83.916667;62;6.5;1.029167;
2016-07-12;0;995.075;23.070833;30.3;26.116667;22.8;84.041667;65;6.3;1.079167;
2016-07-13;4.6;995.4125;23.166667;30.4;26.241667;23.4;84;64;7.8;1.079167;
2016-07-14;5.4;995.229167;22.975;30.8;25.970833;23.4;84.333333;63;6.1;.9875;
2016-07-15;.2;994.1375;22.866667;31.6;26.575;22.9;81.416667;61;6.3;.983333;
2016-07-16;0;994.5875;22.570833;31.8;25.995833;22.1;82.416667;57;9.1;.758333;
2016-07-17;4;995.591667;22.745833;31.9;26.65;23;80.541667;54;6;.9375;
2016-07-18;3;995.966667;22.366667;31;26.416667;23.3;79.416667;58;6.7;1.079167;
2016-07-19;7.4;996.6;22.975;30.7;26.208333;23;83.083333;63;6.2;1.116667;
2016-07-20;2.6;996.554167;22.791667;29.9;26.025;23.2;83.041667;61;8.3;1.1375;
2016-07-21;.2;996.920833;21.9875;31;25.554167;22.4;81.708333;57;8;1.391667;
2016-07-22;0;996.333333;22.104167;31.1;25.470833;22.4;82.625;56;7;1.033333;
2016-07-23;4.8;995.316667;22.379167;30.8;25.6875;22.3;82.958333;59;6.4;.9;
2016-07-24;.2;995.604167;22.708333;30.1;26.295833;23;81.375;63;7.3;1.179167;
2016-07-25;0;995.1;22.133333;31.5;26.383333;21.7;79;54;5.7;.983333;
2016-07-26;0;995.029167;23.008333;31.8;26.941667;23.2;80.458333;53;6;.85;
2016-07-27;0;995.583333;22.995833;31.9;26.258333;23.2;82.958333;53;10.2;1.2;
2016-07-28;7.2;994.975;22.3125;31.2;26.491667;22.9;79.458333;52;7.4;1.070833;
2016-07-29;0;994.983333;22.616667;31.2;27.008333;23.6;77.708333;60;6.6;1.0625;
2016-07-30;5;994.75;22.991667;29.9;26.225;22.5;83.208333;60;13.9;1.270833;
2016-07-31;0;994.695833;23.483333;30.2;26.795833;23.4;82.875;59;7.2;1.225;
2016-08-01;0;995.245833;22.9625;31.6;27.6875;25.5;76.041667;58;6.8;1.520833;
2016-08-02;0;995.766667;22.958333;32.9;27.891667;23.8;76.708333;49;6.1;1.095833;
2016-08-03;0;995.5375;23.445833;31.8;27.5625;23.3;79.166667;56;6.5;1.3;
2016-08-04;0;995.495833;23.441667;31.8;27.604167;24.8;79.125;57;6.5;1.25;
2016-08-05;.6;996.091667;23.416667;30.8;27.2375;23.3;80.416667;63;7.6;1.354167;
2016-08-06;0;996.645833;22.945833;31.5;27.525;24.2;77.041667;56;7.3;1.366667;
2016-08-07;0;996.908333;23.116667;31.7;27.55;24.8;78.208333;53;6.5;1.120833;
2016-08-08;0;995.654167;23.1875;31;27.4;23.9;78.208333;64;8.3;1.491667;
2016-08-09;0;996.5125;23.233333;30.8;27.529167;24.9;77.958333;57;8.6;1.633333;
2016-08-10;0;996.425;22.733333;31.8;26.941667;22.8;79.291667;53;8.2;1.054167;
2016-08-11;0;995.895833;22.566667;32.3;27.558333;24.8;75.791667;50;6;1.125;
2016-08-12;0;995.141667;22.704167;31.7;26.745833;22.9;79.666667;56;6.8;1.129167;
2016-08-13;0;994.920833;22.179167;32;26.8375;22.9;77.083333;52;8.1;1.25;
2016-08-14;0;994.929167;22.45;31.5;27.658333;24.3;74.416667;52;8;1.495833;
2016-08-15;0;994.7;22.716667;31.6;27.633333;25.1;75.75;53;9.9;1.479167;
2016-08-16;0;995.366667;22.391667;31.8;27.141667;23.2;76.625;51;7.9;1.45;
2016-08-17;0;995.3875;22.879167;31.9;27.341667;23.3;77.833333;57;6.7;1.183333;
2016-08-18;0;994.5375;23.254167;32.3;28.1;24.5;76.166667;51;6.4;1.3375;
2016-08-19;0;994.354167;22.054167;32.1;28.3875;25.6;69.5;49;10.9;1.75;
2016-08-20;.2;995.408333;22.3625;31.9;27.8375;25.1;72.958333;54;8.4;1.641667;
2016-08-21;0;995.995833;22.695833;32;27.266667;22.7;77.416667;56;6.3;1.183333;
2016-08-22;0;995.829167;22.925;33.2;28.004167;23.5;75.208333;51;6.2;1.075;
2016-08-23;2.6;995.554167;22.429167;32.8;27.104167;23.5;76.958333;52;5.3;1.079167;
2016-08-24;10.4;996.1;22.670833;28.2;25.075;23.6;86.916667;69;6.5;1.045833;
2016-08-25;1.4;995.6375;22.483333;31.3;26.125;23;81.583333;58;8.7;1.258333;
2016-08-26;0;994.370833;22.375;32.4;26.508333;21.9;79.291667;53;8.2;1.379167;
2016-08-27;0;994.258333;22.891667;30.8;27.558333;24.6;76.333333;60;9.2;1.458333;
2016-08-28;0;994.716667;22.216667;32.4;27.454167;23.7;74.666667;48;6;.958333;
2016-08-29;0;995.229167;22.475;31.3;27.175;23.9;76.458333;56;7.4;1.291667;
2016-08-30;0;995.241667;22.8625;31.5;27.491667;25.2;76.708333;56;7.8;1.445833;
2016-08-31;0;994.941667;22.7875;32;27.408333;24.5;77.041667;55;7.5;1.2875;
2016-09-01;0;995.129167;22.820833;32.3;27.654167;24.6;76.125;51;8.2;1.225;
2016-09-02;0;995.670833;22.604167;32;27.016667;24.6;77.666667;53;7.3;1.358333;
2016-09-03;0;995.633333;22.2375;31.3;25.9125;22.7;81.416667;55;6;1.05;
2016-09-04;1.2;995.466667;22.091667;31.8;26.225;21.5;79.416667;55;5.8;1.170833;
2016-09-05;0;995.358333;22.845833;31.6;26.716667;22.9;80.208333;59;9;1.095833;
2016-09-06;0;996.108333;22.8875;32.3;27.858333;25.1;75.458333;52;7.4;1.329167;
2016-09-07;0;996.8125;22.7125;32.3;26.695833;23.6;80.083333;54;10.2;1.058333;
2016-09-08;8.2;996.470833;22.9;31.2;26.266667;22.9;82.875;57;4.7;.9375;
2016-09-09;.2;995.808333;22.283333;33;27.054167;23.6;77.166667;49;7.5;1.216667;
2016-09-10;0;997.004167;21.816667;30.7;25.329167;22.1;81.833333;59;6.9;1.1125;
2016-09-11;3.6;995.825;22.270833;32.5;26.629167;22.4;78.5;49;5.8;1.025;
2016-09-12;0;994.516667;22.466667;31.8;27.325;23.8;76.291667;50;8.5;1.283333;
2016-09-13;0;994.470833;22.691667;32.2;27.779167;25;74.625;54;6.2;1.233333;
2016-09-14;0;994.983333;22.745833;33.5;27.8375;23.8;75.666667;50;5.9;.925;
2016-09-15;9.6;995.045833;22.308333;31.1;26.4;22.7;78.625;63;9.3;1.6;
2016-09-16;0;995.333333;22.35;31.8;26.8875;23.4;77.416667;52;8.1;1.270833;
2016-09-17;0;995.6;22.316667;31.8;27.75;24.9;73.125;53;8.9;1.445833;
2016-09-18;0;995.295833;21.358333;32;27.954167;24.8;68.75;38;8.6;1.6375;
2016-09-19;0;995.183333;20.75;33.5;28.2625;24.4;66;29;9;1.4375;
2016-09-20;0;994.8125;21.6875;33.2;27.425;22.4;72.75;45;6.5;1.0375;
2016-09-21;0;994.325;22.1625;33.4;27.720833;23.9;73.916667;40;7.6;1.191667;
2016-09-22;0;994.4625;22.4125;33;28.479167;25.6;70.833333;48;9;1.645833;
2016-09-23;0;996.35;22.291667;32;27.575;24.3;74;42;7.1;1.316667;
2016-09-24;0;996.516667;21.854167;32.3;27.575;23.9;72.083333;50;7.2;1.354167;
2016-09-25;0;995.1625;22.0375;32.9;28.0875;25;71.041667;45;6;1.2875;
2016-09-26;0;994.091667;22.4125;33.5;27.7875;23.6;74.5;45;7.1;1.095833;
2016-09-27;0;994.579167;21.970833;33.1;27.3375;23.2;74.166667;47;7.9;1.3;
2016-09-28;0;994.291667;21.9625;34;27.729167;22.9;72.958333;42;5.7;1.270833;
2016-09-29;1.6;993.691667;22.983333;32.8;27.395833;24;78.041667;49;6.5;1.166667;
2016-09-30;.2;993.233333;23.495833;27.9;25.608333;24;88.25;77;8.3;.9625;
2016-10-01;5.4;993.833333;22.170833;31.4;26.5125;23.2;78;58;9.3;1.970833;
2016-10-02;0;993.404167;21.379167;32.3;27.454167;22.7;70.416667;52;6.7;1.358333;
2016-10-03;0;993.116667;22.641667;32.4;27.633333;23.9;75.375;55;7.2;1.316667;
2016-10-04;0;993.520833;22.5;32.8;28.45;24.8;71.375;51;6.4;1.279167;
2016-10-05;0;993.825;21.041667;34.2;27.941667;22.8;69.416667;32;7.1;1.1625;
2016-10-06;0;992.045833;22.470833;33.5;28.108333;23.4;72.791667;49;6.4;1.154167;
2016-10-07;0;990.866667;22.420833;33.6;28.025;23.1;73.125;46;7.7;1.4625;
2016-10-08;0;991.6125;23.004167;32.5;27.091667;23.8;79.333333;59;9.6;1.7;
2016-10-09;.6;993.3125;22.75;32;27.158333;24.1;77.625;58;9.7;1.654167;
2016-10-10;0;993.329167;22.458333;32.6;27.466667;23.8;75.458333;51;9.4;1.429167;
2016-10-11;0;992.8625;22.6;33.8;28.1625;23.5;73.875;47;6.2;1.070833;
2016-10-12;0;992.966667;22.516667;33.6;28.833333;25.8;69.666667;48;8.8;1.7;
2016-10-13;.2;993.35;23.091667;30.9;27.641667;25.4;76.875;61;10.2;1.625;
2016-10-14;0;994.925;22.658333;33.8;28.2875;24.2;72.541667;50;10;1.645833;
2016-10-15;0;994.629167;21.945833;33.5;28.716667;25.3;68.125;45;7.9;1.620833;
2016-10-16;0;992.916667;21.5625;34.3;29.075;24.1;65.708333;41;8;1.591667;
2016-10-17;0;993.245833;22.545833;33.1;28.866667;25.3;69.625;47;9.5;1.983333;
2016-10-18;0;994.291304;22.226087;32.6;28.243478;24.4;70.652174;51;8.3;1.686957;
2016-10-19;0;993.495833;21.716667;32.8;28.204167;25.1;68.875;46;7.2;1.3625;
2016-10-20;0;992.458333;22.216667;35.5;29.333333;25.5;67.375;37;7.6;1.225;
2016-10-21;0;991.770833;22.8;33.2;28.266667;24.8;73.083333;53;7;1.295833;
2016-10-22;0;992.775;22.525;33.2;26.4375;24.4;79.958333;51;9.5;1.291667;
2016-10-23;1.6;993.8;22.708333;32.5;26.4875;23.4;80.958333;58;7;1.1375;
2016-10-24;9.2;994.6875;21.983333;28;24.291667;22.2;87.291667;67;7;1.291667;
2016-10-25;.4;992.770833;22.029167;31.6;26.429167;22.5;77.666667;54;8;1.466667;
2016-10-26;0;991.591667;22.470833;32.6;27.166667;23.2;77.083333;54;8.5;1.233333;
2016-10-27;0;991.066667;22.458333;33.3;28.2875;24;72.375;46;7.3;1.358333;
2016-10-28;0;993.433333;22.595833;31.1;26.808333;25.1;78.125;59;6;1.641667;
2016-10-29;.4;995.041667;22.6;28.2;24.629167;23.3;88.541667;73;5.9;1.458333;
2016-10-30;19.2;995.05;21.795833;28.9;24.479167;21.4;85.583333;71;12.4;1.345833;
2016-10-31;10.4;993.195833;22.425;30.3;26.058333;22.5;81.583333;58;7.7;1.025;
2016-11-01;0;992.2625;22.929167;32.2;26.966667;23.7;79.458333;58;8.6;1.358333;
2016-11-02;0;992.9125;22.95;31.7;27.9875;24.7;74.75;57;9.4;1.625;
2016-11-03;0;993.6125;22.333333;31.4;27.841667;25.3;72.291667;59;8.2;1.808333;
2016-11-04;0;994.7625;22.508333;32.5;27.916667;23.5;73.75;54;7.3;1.475;
2016-11-05;0;994.208333;23.383333;32.8;28.15;24.6;76.625;54;7.5;1.316667;
2016-11-06;2.4;993.966667;23.175;32.4;27.733333;24.5;77.5;56;6.2;1.104167;
2016-11-07;0;993.179167;22.6875;33;27.683333;24;75.583333;52;7;1.095833;
2016-11-08;.2;992.883333;22.945833;32.6;27.608333;24.9;76.791667;52;7.6;1.429167;
2016-11-09;0;993.45;22.1875;32.5;28.045833;24.8;71.625;51;8.8;1.729167;
2016-11-10;0;993.645833;22.141667;32.9;28.325;24.5;70.041667;52;8.7;1.7125;
2016-11-11;0;992.495833;22.829167;32.2;28.3875;25.6;72.333333;57;7.9;1.666667;
2016-11-12;0;991.429167;21.691667;32.6;28.429167;25.4;68.083333;48;9.9;2.066667;
2016-11-13;0;991.375;22.395833;32.1;27.695833;24.3;73.75;54;7.9;1.35;
2016-11-14;0;990.329167;22.908333;33.8;28.091667;24.7;74.875;46;6.8;1.045833;
2016-11-15;0;989.7875;23.466667;33.1;28.470833;25.6;75.291667;53;8.5;1.7875;
2016-11-16;4;990.833333;22.979167;30.9;26.525;23.1;81.708333;63;10.5;1.466667;
2016-11-17;0;991.041667;23.441667;32.6;27.804167;25.2;78.125;56;7.5;1.554167;
2016-11-18;7.8;991.9625;21.783333;31.6;25.683333;22.2;80.416667;53;13;1.345833;
2016-11-19;0;990.8125;23.016667;33.3;27.495833;23.1;78.291667;53;6.9;.85;
2016-11-20;4;991.295833;22.741667;27.7;25.266667;23.6;86.125;72;6.4;1.533333;
2016-11-21;.2;991.7125;22.508333;32;26.820833;22.6;78.166667;57;10.4;1.654167;
2016-11-22;0;991.791667;23.4125;31.4;27.879167;25.6;77.166667;63;7.4;1.55;
2016-11-23;0;992;23.604167;31.7;28.095833;25.9;77.416667;60;8.1;1.345833;
2016-11-24;0;992.625;23.175;30.7;27.558333;25.1;77.708333;61;10.2;1.616667;
2016-11-25;0;992.495833;23.133333;32;27.608333;25.1;77.666667;56;7.9;1.454167;
2016-11-26;0;992.391667;22.504167;32.9;27.758333;24;74.416667;48;8.7;1.391667;
2016-11-27;0;993.1375;22.795833;32.1;28.020833;25.3;74.125;53;7.6;1.5625;
2016-11-28;0;993.120833;22.695833;31.8;27.808333;25.4;74.458333;54;7.9;1.495833;
2016-11-29;0;992.604167;22.183333;33.1;28.1875;24.8;71.291667;48;8.8;1.6875;
2016-11-30;0;992.554167;22.166667;32.8;28.833333;25.5;68.333333;46;8.9;1.8;
2016-12-01;0;993.608333;22.5;32.7;28.170833;25.4;72.5;49;7.8;1.4375;
2016-12-02;0;994.204167;22.191667;32.3;27.791667;25.1;72.541667;46;7.6;1.383333;
2016-12-03;0;993.354167;21.854167;31.9;27.966667;24.8;70.875;50;7.7;1.379167;
2016-12-04;1.4;993.258333;22.120833;32.7;27.495833;24.4;73.833333;50;7.3;1.25;
2016-12-05;5.2;993.925;21.666667;32.6;26.883333;23.1;75.5;43;8.6;1.4125;
2016-12-06;0;994.083333;21.0625;33.5;27.408333;22.8;70.958333;39;7.3;1.391667;
2016-12-07;0;993.1125;22.216667;33;28.3875;25.4;70.541667;47;8.8;1.516667;
2016-12-08;0;992.958333;22.304167;31.8;28.1875;25.7;71.041667;53;7.9;1.5;
2016-12-09;0;992.4625;22.179167;32.8;27.879167;24.2;72.5;49;8.3;1.6;
2016-12-10;0;992.966667;22.045833;33.1;28.345833;25.3;70.125;43;7.7;1.383333;
2016-12-11;5.4;992.945833;22.808333;31.8;27.458333;24.2;76.916667;55;9.4;1.629167;
2016-12-12;36;993.433333;22.408333;30;25.804167;23;82.166667;59;12.4;1.033333;
2016-12-13;0;992.845833;21.945833;32.3;26.258333;22.5;78.791667;51;6.1;.804167;
2016-12-14;0;993.183333;22.8375;32;26.858333;23.7;79.666667;56;7.5;1.220833;
2016-12-15;67;994.05;22.775;29.6;25.191667;23;87;66;7.3;1.325;
2016-12-16;3.8;994.183333;22.425;30.1;26.0125;23.7;81.416667;63;8.8;1.866667;
2016-12-17;0;993.691667;22.125;31.3;27.008333;23.9;75.875;54;8.5;1.429167;
2016-12-18;41.4;994.316667;22.008333;27.6;24.054167;22.6;88.583333;70;7;1.329167;
2016-12-19;5.6;993.458333;21.779167;30.3;25.220833;22.5;82.5;54;10.3;1.1625;
2016-12-20;18.4;992.875;21.658333;28.1;24.283333;22.1;85.791667;66;8.2;1.691667;
2016-12-21;.8;991.2625;22.2875;30.1;25.108333;22.3;85.333333;59;7;.966667;
2016-12-22;28.6;992.475;22.6;30.7;26.279167;22.9;80.75;61;6.7;1.65;
2016-12-23;5.8;993.3;22.4;26.1;24.241667;22.8;89.458333;83;9.5;1.25;
2016-12-24;6.6;993.3625;22.441667;29.1;25.15;22;85.666667;62;7.9;.883333;
2016-12-25;0;992.475;22.220833;30.2;26.233333;22.6;79.75;60;7.2;1.1875;
2016-12-26;8;992.408333;23.175;30.6;26.833333;24.1;81.125;62;7.1;1.4;
2016-12-27;0;993.120833;23.258333;30.1;26.720833;24.4;81.666667;65;7;1.504167;
2016-12-28;0;993.204167;22.8125;28.9;26.145833;24.8;82.291667;64;9.4;1.6375;
2016-12-29;0;992.8375;22.916667;31.4;27.283333;24.5;77.791667;59;9.4;1.575;
2016-12-30;0;993.179167;22.3625;31.2;26.9;24.7;76.875;58;9.6;2.045833;
2016-12-31;8.8;994.104167;22.570833;30.2;26.0125;23.8;82.041667;62;10.4;1.295833;
2017-01-01;4.8;995.095833;22.7125;27.7;25;23.4;87.375;72;7;.945833;
2017-01-02;18.8;995.054167;21.716667;25.8;23.6125;22.4;89.333333;73;7.3;1.141667;
2017-01-03;2.2;993.9375;21.6;29.4;25.141667;22.7;81.541667;59;6.2;1.133333;
2017-01-04;.2;993.579167;22.658333;29.5;25.925;23.8;82.75;63;7.2;1.541667;
2017-01-05;.4;993.7125;22.191667;29.9;25.720833;22.4;81.5;64;9.7;1.9625;
2017-01-06;0;993.645833;22.4625;30.7;26.858333;24.2;77.5;60;7.7;1.9;
2017-01-07;11.6;994.204167;22.341667;30.9;26.225;23;80;61;9.9;1.5875;
2017-01-08;6.6;994.958333;22.270833;26.5;24.4;23;88.041667;73;10;1.125;
2017-01-09;.8;994.329167;21.633333;31;25.316667;21.3;81.416667;53;5.4;1.008333;
2017-01-10;0;992.808333;22.854167;30.7;26.379167;24.2;81.875;58;6.3;1.208333;
2017-01-11;0;993.0625;22.870833;30.6;26.575;24.4;80.666667;59;7.5;1.666667;
2017-01-12;2.8;993.4625;22.791667;30.3;26.416667;24;81.208333;61;8.6;1.254167;
2017-01-13;0;993.966667;22.491667;29.7;26;24;81.583333;62;5.8;1.495833;
2017-01-14;1.4;994.1;22.141667;28.5;24.729167;21.6;86.125;68;6.4;.995833;
2017-01-15;0;992.9;22.129167;31.4;26.35;22.4;78.875;55;5.4;1.05;
2017-01-16;3.2;992.404167;22.970833;30.7;26.633333;23.2;81.333333;57;6;1.025;
2017-01-17;.4;992.570833;22.870833;30.3;27.129167;24.8;78.375;59;6.7;1.108333;
2017-01-18;1;995.0375;22.091667;26.6;23.808333;22.8;90.208333;75;8.3;1.65;
2017-01-19;11.8;994.179167;21.441667;29.7;24.554167;21;84;56;6.1;.975;
2017-01-20;0;993.6875;22.6875;31.4;27.270833;23.2;77.125;57;9.5;1.441667;
2017-01-21;0;993.641667;22.941667;31.4;26.716667;23.9;80.5;59;6.9;1.0625;
2017-01-22;0;994.275;22.175;29.8;25.691667;23.4;81.5;64;5.5;1.420833;
2017-01-23;60.6;995.279167;22.5;25.6;24.1;23.1;90.958333;82;6.5;1.3625;
2017-01-24;14.4;995.7875;21.816667;28.8;24.541667;21.8;85.375;67;8.3;1.454167;
2017-01-25;0;996.066667;22.145833;29.7;26.220833;23.2;78.791667;61;7.5;1.858333;
2017-01-26;0;995.666667;21.754167;30;25.741667;22.4;79.833333;50;7.5;1.116667;
2017-01-27;4.8;995.816667;21.779167;30.1;25.891667;22.8;79.333333;51;8.8;1.408333;
2017-01-28;0;995.354167;22.670833;29.5;26.475;24.3;79.875;67;7;1.341667;
2017-01-29;84;995.2625;22.804167;26.8;24.633333;23.6;89.666667;79;8.9;1.15;
2017-01-30;26.6;995.35;22.845833;28.1;25.2375;22.8;87.041667;70;5.3;.870833;
2017-01-31;5.4;994.7875;22.6875;29.6;25.770833;23.2;83.666667;64;9;1.429167;
2017-02-01;36;994.9875;22.420833;29.4;25.491667;22.8;83.666667;62;6.6;1.216667;
2017-02-02;2;994.033333;23.070833;29.9;26.241667;23.4;83.625;64;7;1.125;
2017-02-03;2.2;994.033333;23.133333;30.4;26.445833;24.4;82.583333;62;6;1.141667;
2017-02-04;1.6;993.5875;23.2625;29.9;26.154167;24.4;84.708333;66;7.7;1.420833;
2017-02-05;26;993.316667;23.216667;30.6;26.220833;23.8;84.416667;63;8.4;1.145833;
2017-02-06;.8;993.2;23.454167;30.7;26.4125;24.1;84.583333;60;6;.966667;
2017-02-07;5.6;993.216667;23.191667;30.2;26.6625;24.4;82.041667;60;5.9;1;
2017-02-08;56.2;993.233333;23.420833;30.2;26.091667;24;85.916667;63;7.4;1.05;
2017-02-09;1.4;994.583333;22.675;29.1;25.9625;24.5;82.416667;65;5.9;.954167;
2017-02-10;1.8;994.883333;22.808333;26.4;24.366667;23.1;91.083333;83;6.7;.666667;
2017-02-11;86;993.9125;22.933333;26.5;24.454167;22.7;91.416667;79;8.7;.725;
2017-02-12;2.6;993.220833;22.6875;26.1;24.233333;23.2;91.166667;81;6;.8375;
2017-02-13;8.4;992.379167;22.183333;29.2;24.9625;22.6;85.416667;65;6.7;1.079167;
2017-02-14;0;993.170833;23.283333;30.2;26.775;24.2;81.583333;65;6.5;1.495833;
2017-02-15;28.2;995.5625;22.391667;30.8;25.683333;20.2;82.958333;62;9.8;1.5625;
2017-02-16;13.6;997.041667;22.104167;27.9;23.975;22.7;89.625;70;5.8;1.4625;
2017-02-17;86.2;996.754167;22.233333;28;24.479167;21.9;87.708333;69;10.5;1.204167;
2017-02-18;0;995.508333;22.7125;30.5;26.025;23.7;82.583333;62;6.8;1.4625;
2017-02-19;3.2;995.445833;23.108333;29.9;26.325;24.1;83;61;6.5;1.595833;
2017-02-20;24.8;995.179167;22.829167;28.1;24.429167;23.6;90.875;76;7.8;1.275;
2017-02-21;7;994.366667;22.1125;28.7;25.0625;22.5;84.458333;66;6.3;1.466667;
2017-02-22;28.4;994.529167;22.1875;27.5;24.020833;22.8;89.666667;75;10.3;1.266667;
2017-02-23;6.6;994.0375;22.225;29.2;25.325;22.4;83.875;64;7.4;1.429167;
2017-02-24;.2;993.754167;22.520833;30.3;26.095833;23.5;81.583333;60;7.8;1.466667;
2017-02-25;0;994.420833;22.466667;30.9;26.033333;23.3;81.583333;57;6.2;.958333;
2017-02-26;2.2;994.429167;22.804167;27.5;24.854167;23.2;88.666667;75;5.3;1.1;
2017-02-27;4.4;994.041667;22.270833;28.6;25.216667;23.5;84.125;66;4.5;.825;
2017-02-28;1.4;994.4;22.2625;28.6;24.125;22.1;89.541667;72;7.3;.8625;
2017-03-01;13.6;993.954167;21.975;29.7;24.9875;21.7;84.291667;62;7.4;1.304167;
2017-03-02;0;993.8625;22.191667;29.4;25.908333;23.8;80.458333;63;8.1;1.8625;
2017-03-03;0;994.375;22.6875;30.2;26.3;24.2;81.041667;62;7.4;1.4625;
2017-03-04;1.8;993.495833;23.116667;29.2;25.716667;23.9;86;67;5.5;1.008333;
2017-03-05;.4;992.0125;23.2375;30;26.329167;24.1;83.541667;65;7.5;1.358333;
2017-03-06;7.4;992.595833;23.0125;29.7;26.325;23.8;82.583333;66;7.4;1.320833;
2017-03-07;6.2;993.7625;23.029167;28.3;25.583333;24.2;86.125;69;6.7;1.279167;
2017-03-08;21.4;994.120833;23.241667;29.9;25.8125;23.4;86.291667;64;8.3;1.241667;
2017-03-09;0;993.879167;22.825;30.3;25.791667;24.1;84.416667;61;12.4;1.2375;
2017-03-10;5;993.891667;22.154167;29.6;25.0375;22.3;84.791667;64;4.5;1.0875;
2017-03-11;158.6;994.508333;22.583333;29.4;25.120833;22.5;86.333333;64;9.5;1.104167;
2017-03-12;.4;994.045833;22.783333;29;25.7;23.1;84.458333;67;6.7;1.25;
2017-03-13;21.8;994.141667;23.225;29.4;25.458333;23.3;87.958333;68;4.9;.995833;
2017-03-14;11.4;994.1625;22.904167;26.4;24.2375;23.3;92.291667;82;4.7;.65;
2017-03-15;47.4;994.591667;22.791667;25.8;24.170833;23.1;92.25;83;4.2;.825;
2017-03-16;7.6;995.0875;22.7625;26.4;24.041667;23.3;92.625;82;5.5;.883333;
2017-03-17;13;995.0125;22.15;29.1;24.908333;22.2;85.416667;63;5.7;.733333;
2017-03-18;.8;994.695833;22.858333;28.3;25.045833;23.2;87.875;73;8.5;1.275;
2017-03-19;0;994.791667;22.658333;29.2;25.2875;22.4;85.791667;66;5.6;.966667;
2017-03-20;23.2;996.179167;22.579167;26.8;24.441667;23.5;89.666667;74;8.5;1.204167;
