Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2003-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-13;0;1004.904167;22.879167;32.9;27.916667;25;74.791667;53;11.7;2.833333;
2015-01-14;0;1005.0125;22.666667;31.5;27.820833;26.2;73.916667;58;11;2.729167;
2015-01-15;0;1006.15;22.016667;32.9;27.283333;24;74.25;52;11;2.308333;
2015-01-16;0;1006.225;22.175;32.8;27.554167;24.2;73.166667;51;9.8;2.4125;
2015-01-17;0;1006.195833;21.991667;32;27.429167;23.6;73.125;52;10.4;2.404167;
2015-01-18;0;1006.170833;22.320833;30.8;27.2625;25.9;74.625;60;10.2;2.779167;
2015-01-19;.4;1005.7625;22.208333;33.3;28.066667;25.2;71.375;47;11.7;2.5625;
2015-01-20;0;1004.55;22.329167;33.8;28.279167;25.8;71.208333;48;10.1;2.775;
2015-01-21;0;1005.183333;22.454167;32.7;27.779167;24.7;73.625;52;10.8;2.208333;
2015-01-22;0;1005.379167;22.7;31.9;27.75;25.3;74.666667;57;9.4;2.083333;
2015-01-23;0;1005.858333;22.179167;31.2;27.241667;25.7;74.125;60;9.5;2.441667;
2015-01-24;2.4;1005.579167;22.179167;32.6;27.7375;24.5;72.333333;53;11.8;2.916667;
2015-01-25;0;1005.3;22.2375;32.9;27.875;26.1;72.083333;50;12.8;3.033333;
2015-01-26;0;1006.041667;21.933333;34.2;27.85;25;71.708333;33;9.6;2.120833;
2015-01-27;0;1005.575;22.279167;33.1;27.454167;23.9;74.708333;44;11;2.104167;
2015-01-28;0;1004.95;22.679167;33.2;27.791667;25.1;74.375;53;11.6;2.3875;
2015-01-29;0;1004.8875;21.829167;32.5;27.575;24.9;71.5;52;10.3;2.229167;
2015-01-30;0;1005.291667;22.166667;32.7;27.6875;25.4;72.833333;46;12.5;2.529167;
2015-01-31;0;1004.925;22.625;33.3;27.733333;24.2;74.708333;51;11.7;2.295833;
2015-02-01;0;1005.05;23.083333;32.9;28.066667;25.6;75;55;11.6;2.695833;
2015-02-02;5.8;1005.5625;23.404167;31.7;27.470833;24.3;78.958333;62;11.7;2.075;
2015-02-03;6;1006.5875;23.2375;31.4;26.466667;22.2;82.916667;62;9.1;1.633333;
2015-02-04;.4;1005.725;23.016667;31.2;26.904167;24.5;80.083333;59;9.3;2.0625;
2015-02-05;6;1005.491667;23.195833;31.5;26.308333;23.5;83.75;58;8.9;1.629167;
2015-02-06;1.6;1004.475;23.4375;31.2;26.266667;24.8;85.291667;63;9.5;1.895833;
2015-02-07;9.6;1004.416667;23.445833;31.3;26.791667;23;82.75;64;9.9;1.479167;
2015-02-08;0;1004.654167;23.575;33.2;28.216667;26;76.708333;55;8.8;2.091667;
2015-02-09;0;1003.925;23.608333;33.2;28.008333;24.6;77.958333;55;8.6;1.908333;
2015-02-10;0;1004.720833;23.320833;31.8;27.841667;25.5;76.791667;62;10.2;2.325;
2015-02-11;0;1006.116667;23.170833;32.7;28.029167;25.7;75.666667;55;10.8;2.133333;
2015-02-12;0;1007.129167;23.0125;33.5;28.183333;24.2;74.5;50;10.7;2.5375;
2015-02-13;0;1006.941667;22.854167;33.2;28.575;26.2;72.083333;52;11.4;2.933333;
2015-02-14;0;1006.6875;22.6875;33;28.45;25.8;71.791667;54;10.6;2.5625;
2015-02-15;0;1005.916667;22.604167;33.9;28.295833;25.6;72;51;10.9;2.441667;
2015-02-16;0;1005.829167;22.7625;33.2;28.35;26.2;72.375;53;9.9;2.841667;
2015-02-17;0;1004.954167;22.8625;33.5;28.395833;25.8;72.708333;50;11.3;2.970833;
2015-02-18;.8;1004.125;23.25;31.6;27.183333;24.7;79.625;58;12.8;2.408333;
2015-02-19;22.6;1005.3625;22.545833;27.6;24.329167;21.8;90;72;8.3;1.229167;
2015-02-20;6.4;1004.85;22.808333;32;25.316667;22.1;86.791667;58;8.4;1.225;
2015-02-21;7.6;1005.9125;22.433333;29.7;24.820833;23;87.125;67;8.9;1.4;
2015-02-22;1.6;1005.370833;21.5375;29.9;25.116667;21.9;81.458333;61;7.9;1.383333;
2015-02-23;.6;1005.604167;22.3125;31.8;26.291667;23;79.791667;54;6.1;1.1875;
2015-02-24;22.6;1006.8125;22.845833;30;25.595833;22.9;85.375;68;8.6;1.341667;
2015-02-25;0;1006.0875;23.6125;30.9;26.9375;24;82.625;65;9.8;1.891667;
2015-02-26;1.8;1005.229167;23.766667;31.4;26.891667;23.9;83.75;64;9.5;1.725;
2015-02-27;0;1004.3375;23.1625;31.4;27.3625;24.5;78.708333;59;9.3;1.975;
2015-02-28;0;1005.720833;23.433333;31;26.491667;24;83.75;66;8.7;.941667;
2015-03-01;2;1005.7875;23.3125;30.6;25.208333;23.9;89.791667;67;10.1;.9625;
2015-03-02;50.4;1005.1125;23.375;30.6;25.704167;22.8;87.541667;69;8.6;1.291667;
2015-03-03;16;1004.9375;23.3375;29.5;25.216667;23.6;89.541667;69;9.7;.95;
2015-03-04;1.6;1004.920833;22.970833;30.8;26.058333;22.9;83.833333;62;8.4;1.316667;
2015-03-05;0;1004.85;23.358333;29.4;25.220833;24.1;89.833333;72;9;.991667;
2015-03-06;28.4;1004.741667;23.754167;30.2;25.45;21.7;90.708333;70;8.6;1.254167;
2015-03-07;24.8;1005.475;23.225;26.6;24.108333;23.1;94.875;87;7.1;.433333;
2015-03-08;36;1005.4125;23.370833;31;25.8625;23.2;86.708333;63;8.6;1.383333;
2015-03-09;2.4;1004.7375;23.675;31.6;25.5875;23.4;89.75;64;8.7;1.379167;
2015-03-10;7.4;1004.525;23.858333;31.4;26.645833;24.1;85.291667;62;8;1.529167;
2015-03-11;3.2;1004.65;23.875;32;26.725;23.4;85.333333;58;9.8;1.258333;
2015-03-12;0;1003.495833;23.758333;33;27.883333;24.1;79.166667;57;10;2.058333;
2015-03-13;0;1002.8;23.879167;32.8;27.829167;24.5;79.833333;60;9;1.875;
2015-03-14;0;1002.595833;23.754167;32.5;28.145833;25.3;77.75;62;9.3;2.283333;
2015-03-15;0;1003.645833;24.1625;31.7;27.95;25.3;80.25;65;8.9;2.095833;
2015-03-16;1.8;1004.158333;23.054167;31.4;26.9375;23.6;80.125;58;10.8;2.379167;
2015-03-17;0;1004.166667;23.583333;31.6;27.579167;25.7;79.208333;59;10.8;1.795833;
2015-03-18;1;1004.7875;23.754167;29.8;26.9375;24.3;83.166667;71;5;.841667;
2015-03-19;.2;1003.989474;23.763158;30.6;null;24.7;84;67;8;1.415789;
2015-03-20;null;1004.116667;23.595833;28.3;25.645833;24.9;88.708333;77;6.4;.829167;
2015-03-21;38;1004.845833;23.670833;30.8;25.5875;23.1;89.708333;64;5.1;.433333;
2015-03-22;69.4;1006.4875;23.170833;26.5;24.183333;22.4;94.083333;80;5.1;.2875;
2015-03-23;14.8;1008.1125;22.925;30.1;24.966667;22.3;88.875;63;6;.5125;
2015-03-24;.2;1007.7875;23.575;30.2;25.266667;23.4;90.75;67;9.5;.520833;
2015-03-25;42.8;1007.466667;23.475;29.7;25.616667;22.6;88.583333;69;6.7;1.191667;
2015-03-26;10.2;1006.625;23.804167;30.6;25.566667;23.3;90.458333;69;5.6;.725;
2015-03-27;29.2;1007.233333;23.891667;30.2;26.391667;23.8;86.75;69;8.6;1.445833;
2015-03-28;1;1007.954167;23.916667;30;26.741667;23.8;84.75;73;8.6;1.666667;
2015-03-29;3.4;1006.770833;23.616667;31;27.2875;24.4;80.875;63;9.3;1.941667;
2015-03-30;0;1005.991667;23.766667;30.9;26.370833;23.5;86.333333;64;9.5;1.391667;
2015-03-31;11;1006.208333;23.8375;29.8;25.883333;23.4;88.75;71;7.9;1.291667;
2015-04-01;21.2;1006.6875;23.725;29.2;25.379167;23;90.791667;71;6.9;.991667;
2015-04-02;19.8;1007.054167;23.658333;30;26.129167;23.1;86.791667;63;6.8;1.008333;
2015-04-03;47;1005.570833;23.454167;30.2;25.779167;23.3;87.583333;68;8.9;1.675;
2015-04-04;1;1004.175;23.175;30.4;25.820833;23.1;85.916667;64;7.9;1.433333;
2015-04-05;13.8;1004.5625;23.091667;30.5;25.3375;22.6;88.083333;63;12.8;1.016667;
2015-04-06;4.4;1005.0625;23.416667;30.6;26.283333;22.9;84.833333;66;9.2;1.666667;
2015-04-07;2.8;1005.104167;23.695833;30.4;26.470833;24.3;85.25;69;9.6;1.716667;
2015-04-08;2.8;1005.779167;23.8125;30.1;26.158333;24.2;87.375;69;8.8;1.5625;
2015-04-09;8.8;1005.958333;23.991667;29.9;25.9125;23.9;89.666667;70;8.6;1.333333;
2015-04-10;42.4;1006.658333;24.004167;28.8;25.5875;23.3;91.291667;77;7.3;.916667;
2015-04-11;17.6;1006.3125;23.733333;31.1;25.908333;23.3;88.458333;68;8.8;.916667;
2015-04-12;5.8;1006.004167;23.7125;29.6;25.154167;23.5;92.041667;75;9.3;.7875;
2015-04-13;12.4;1007.054167;23.708333;30.3;25.808333;23.2;88.958333;70;8.6;1.095833;
2015-04-14;2.2;1006.470833;23.95;31.6;26.145833;23.5;88.25;67;7.6;.775;
2015-04-15;.6;1005.816667;23.854167;30.8;25.508333;24.1;91.041667;66;10.5;.7125;
2015-04-16;32.2;1005.4375;23.9875;31.7;25.708333;22.6;90.833333;64;9.3;.729167;
2015-04-17;6.2;1005.2;23.8875;31.9;26.245833;23.1;87.666667;63;9.9;1.195833;
2015-04-18;21;1005.3;23.929167;31.4;26.129167;22.8;88.333333;65;8;1.166667;
2015-04-19;14.4;1005.266667;23.766667;29.7;25.445833;23.3;90.791667;74;9;1.029167;
2015-04-20;27;1005.433333;23.7625;30.5;25.325;22.2;91.541667;71;7.5;.504167;
2015-04-21;19.8;1005.416667;23.895833;31.1;26.1875;23.7;87.916667;68;8.6;1.05;
2015-04-22;4;1005.195833;23.758333;32.2;26.3125;23.4;86.666667;58;8.3;1.120833;
