Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Pane
Data Inicial: 2008-02-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-05;0;971.120833;14.754167;31.1;22.9125;15.3;64.375;31;10;2.045833;
2012-08-06;0;970.4625;16.366667;31.9;23.95;15.8;66.708333;34;9.8;1.933333;
2012-08-07;0;971.416667;16.029167;32;24.516667;17.7;63.708333;30;10.3;3.070833;
2012-08-08;0;972.270833;14.220833;31.2;23.908333;16.6;58.833333;28;12;3.420833;
2012-08-09;0;971.404167;15.083333;29.6;22.941667;15.7;63.75;35;11.7;2.870833;
2012-08-10;0;971.458333;16.4625;29;22.575;18.3;69.583333;45;10.9;2.979167;
2012-08-11;0;971.704167;14.320833;30.1;23.004167;15.7;62.791667;30;10.9;3.145833;
2012-08-12;0;972.35;15.204167;30.8;22.754167;14.7;65;37;11.7;3.1375;
2012-08-13;0;972.595833;16.05;27.8;23.2875;20.2;64.416667;45;11;3.5125;
2012-08-14;0;971.733333;15.966667;30.3;23.525;19;64.666667;31;11.6;3.541667;
2012-08-15;.4;972.0375;15.495833;30.1;23.770833;19.6;64.083333;34;12.4;3.979167;
2012-08-16;1.2;972.229167;16.4125;30.6;23.654167;19.6;68.125;29;12.3;3.4625;
2012-08-17;0;971.991667;16.5875;27.7;21.995833;15.9;73.083333;49;12.5;2.870833;
2012-08-18;0;972.008333;16.1875;29.5;22.591667;16.4;69.75;40;11.4;3.0125;
2012-08-19;1.4;972.729167;16.733333;27.4;21.1125;16.7;77.583333;49;15.6;2.5625;
2012-08-20;.2;972.695833;16.116667;30.2;22.741667;15.8;69.625;39;11.7;3.091667;
2012-08-21;.2;973.241667;15.591667;30.5;22.766667;15.2;67.083333;33;12.1;3.170833;
2012-08-22;.4;972.9875;15.204167;30;23.083333;17.1;66.25;28;11.6;3.816667;
2012-08-23;.2;972.583333;16.829167;27.4;21.9875;19.2;73.75;49;12.3;3.258333;
2012-08-24;0;971.629167;13.975;29.8;22.741667;16.4;61.416667;29;11.7;3.6375;
2012-08-25;0;971.745833;15.395833;29.9;21.825;13.8;69.458333;39;13.3;3.066667;
2012-08-26;0;972.6625;15.9625;31.9;23.208333;15.6;67.083333;32;11.1;3.6;
2012-08-27;0;973.129167;16.5375;32.1;23.7375;16.1;67.791667;31;11.2;3.270833;
2012-08-28;0;972.8875;16.970833;30.1;24.0125;20.1;66.708333;41;9.8;3.508333;
2012-08-29;0;971.928571;16.233333;32.6;null;17.4;65.809524;30;10.1;3.085714;
2012-08-30;null;971.529167;15.966667;32.6;24.854167;19.8;61.5;30;11;3.520833;
2012-08-31;0;971.6875;14.9;31.2;24.041667;18.6;61.583333;30;10.6;3.695833;
2012-09-01;0;972.0625;14.370833;31.5;23.7875;15.4;59.958333;30;10.6;3.095833;
2012-09-02;0;972.479167;14.333333;30.9;23.5875;16.6;58.875;32;12.7;3.670833;
2012-09-03;0;973.608333;14.370833;31.6;24.075;18.9;58.5;25;11.5;3.775;
2012-09-04;0;973.45;14.966667;31.8;24.466667;17.9;60.125;26;13.9;3.208333;
2012-09-05;0;973.820833;15.383333;29.9;22.866667;17.7;64.791667;34;11.7;3.4375;
2012-09-06;1;972.641667;14.6875;30.1;22.983333;18.2;64;31;11.8;3.675;
2012-09-07;0;973.129167;14.0375;30.9;23.541667;16.6;59.291667;29;9.8;2.833333;
2012-09-08;0;973.075;14.816667;30.8;23.458333;15.2;61.333333;36;10.9;2.683333;
2012-09-09;0;972.354167;15.941667;32.4;25.020833;20.1;60.083333;32;10.6;3.366667;
2012-09-10;0;971.0625;15.483333;31.4;24.729167;19.4;59.083333;32;12.2;3.854167;
2012-09-11;0;970.929167;16.416667;30.9;23.116667;15.8;68.583333;39;10.6;2.679167;
2012-09-12;0;970.791667;16.3;32.5;25.245833;19.7;62.125;29;12.4;3.016667;
2012-09-13;0;970.825;15.420833;32.6;24.620833;19;61;29;12.1;4;
2012-09-14;0;970.745833;14.945833;32.2;24.004167;17.4;61.625;29;12.8;3.629167;
2012-09-15;0;971.795833;14.275;31.6;23.941667;15.7;58.5;30;12.5;3.35;
2012-09-16;0;971.3375;16.229167;30.2;24.158333;20.2;63.166667;39;9.4;3.104167;
2012-09-17;0;971.575;16.229167;31.6;25.05;19.6;60.583333;34;10.6;3.4875;
2012-09-18;0;971.358333;15.558333;31.7;24.858333;19.1;59.416667;31;11.9;3.416667;
2012-09-19;0;970.675;15.425;32.1;24.666667;18.3;60.291667;29;10.4;3.333333;
2012-09-20;0;969.25;14.916667;33.1;24.5375;16;60.166667;27;10.5;2.979167;
2012-09-21;0;969.191667;16.4625;31.5;24.25;17.6;65.625;34;11.1;3.1875;
2012-09-22;0;969.458333;16.2625;33;25.204167;19.1;62.083333;30;10.9;3.654167;
2012-09-23;0;970.141667;16.341667;31.8;24.870833;19.9;62.458333;31;12;4.3625;
2012-09-24;0;970.266667;14.233333;31.9;24.7125;19.2;56.833333;27;16.9;4.5125;
2012-09-25;0;970.275;15.3875;31.1;24.304167;18;61.125;33;11.3;3.3375;
2012-09-26;0;970.408333;16.770833;33.4;25.583333;20.1;62.458333;28;10.4;3.795833;
2012-09-27;0;970.691667;17.025;34.4;26.195833;21.5;60.791667;28;11.9;4.2875;
2012-09-28;0;971.758333;15.520833;33.1;25.6;20;58.291667;28;12.8;4.133333;
2012-09-29;0;971.854167;13.579167;32.9;25.1125;18;52.958333;23;10.1;3.383333;
2012-09-30;0;970.583333;13.508333;32.8;24.633333;15.9;54.166667;25;11.5;2.920833;
2012-10-01;0;969.404167;14.75;32.8;25.404167;20.3;54.541667;28;11.7;3.708333;
2012-10-02;0;970.291667;15.375;32.1;25.208333;20.6;57.5;30;11.2;4.166667;
2012-10-03;0;971.379167;16.154167;32.7;25.170833;20.4;60.75;30;11;3.895833;
2012-10-04;.6;970.829167;16.504167;29;24.229167;20.2;63.583333;40;11.1;4.304167;
2012-10-05;.2;969.416667;14.683333;30.6;23.970833;18.9;59.5;30;12;4.033333;
2012-10-06;.2;969.795833;15.329167;32.7;24.75;18.7;59.791667;29;11.9;3.7375;
2012-10-07;0;970.270833;16.458333;31.7;24.408333;17.3;63.708333;35;13.8;3.783333;
2012-10-08;0;969.854167;15.7;32.5;25.008333;20.1;59.083333;30;12.1;4.583333;
2012-10-09;0;969.2625;15.0125;31.9;24.566667;19.4;58.708333;31;13;4.183333;
2012-10-10;0;968.591667;16.333333;32.5;24.683333;17.5;63.833333;31;12;3.8;
2012-10-11;.8;969.35;19.433333;29.2;24.1375;21;76.291667;50;10.6;3.995833;
2012-10-12;.4;969.720833;17.4;31.6;25.345833;21.3;64.416667;36;11.2;4.454167;
2012-10-13;0;968.916667;17.441667;30;24.470833;21.4;66.25;43;10.7;4.05;
2012-10-14;0;967.883333;16.666667;31.2;24.6125;20.6;63.541667;38;11.3;4.3125;
2012-10-15;0;967.808333;16.295833;33.2;25.425;19.8;60.75;29;10.8;3.583333;
2012-10-16;0;968.7;16.729167;32.6;25.9625;21.5;59.333333;34;12;4.654167;
2012-10-17;0;969.766667;16.9;33.1;25.616667;21.7;61.083333;31;13.4;4.8;
2012-10-18;0;969.083333;16.558333;31.7;24.858333;20.2;62.708333;35;11.9;4.320833;
2012-10-19;0;968.2;16.629167;33.3;25.725;20.6;60.666667;31;11.9;4.0625;
2012-10-20;0;968.229167;15.370833;32.6;25.55;20.7;57.291667;27;12;4.170833;
2012-10-21;0;967.429167;16.133333;32.9;25.329167;20.7;60.083333;30;12.3;4.570833;
2012-10-22;0;967.1875;16.65;33.2;25.566667;20.5;61.25;31;10.5;3.833333;
2012-10-23;0;967.3125;16.808333;34.3;26.3;21.5;59.583333;29;11.5;4.491667;
2012-10-24;0;967.854167;17.2625;33;25.620833;20.3;62.875;34;12.6;4.166667;
2012-10-25;0;967.658333;16.1125;33;26.025;21.1;57.541667;31;13.5;4.75;
2012-10-26;0;968.154167;16.475;33.5;25.625;20.1;61.375;28;11.9;3.966667;
2012-10-27;0;968.65;16.283333;34.3;25.829167;20.2;60.083333;26;12;3.770833;
2012-10-28;0;968.533333;15.8375;34.4;25.854167;20.8;57.291667;27;11.5;4.004167;
2012-10-29;0;969.4625;15.866667;33;25.933333;21.3;57.125;30;11.2;3.641667;
2012-10-30;0;968.825;17.095833;33.7;25.633333;20.6;62.333333;31;11.8;3.779167;
2012-10-31;0;966.554167;17.0375;36.1;26.9125;21.1;59.208333;27;13.1;3.6875;
2012-11-01;0;965.4875;16.716667;36.4;27.45;21.8;55.875;26;12.3;4.170833;
2012-11-02;0;967.304167;16.491667;35.4;27.7125;22.6;53.875;27;18.7;3.345833;
2012-11-03;0;968.345833;16.483333;34.6;26.154167;18.2;59.708333;28;10.7;2.75;
2012-11-04;0;966.95;16.7;35.5;27.5;22.6;56.125;23;11.8;3.7;
2012-11-05;0;966.841667;16.2875;34.9;26.7125;19.8;57;25;13.3;3.666667;
2012-11-06;0;966.8125;16.345833;34.9;26.770833;21.5;57.25;27;11.2;3.675;
2012-11-07;0;967.791667;16.833333;33.9;26.058333;21.2;60.083333;29;12.8;3.770833;
2012-11-08;0;967.45;18.008333;29.3;23.7375;20.8;71.083333;47;12.8;3.5375;
2012-11-09;0;966.5125;17.225;27.6;23.633333;19.8;68.75;51;11.4;3.25;
2012-11-10;0;966.704167;16.154167;32.6;25.008333;19.9;61.916667;30;11.7;3.204167;
2012-11-11;0;967.75;15.245833;33.7;25.4875;18.4;58.625;26;11.8;3.808333;
2012-11-12;0;967.9875;16.770833;32.9;25.908333;20.7;60.583333;31;11.2;4.104167;
2012-11-13;0;966.9625;15.95;34.5;26.225;20;59.333333;22;11.8;3.741667;
2012-11-14;0;966.429167;16.295833;34.6;26.941667;21.8;55.875;27;11.4;3.7875;
2012-11-15;0;966.7625;16.970833;33.9;26.458333;22.2;58.833333;29;11.4;3.870833;
2012-11-16;0;967.120833;16.3375;34.7;26.570833;20.9;58.333333;22;12.3;4.316667;
2012-11-17;0;968.225;16.675;33.9;26.508333;20.2;58.625;31;10.2;3.1375;
2012-11-18;0;968.5375;17.120833;34.4;26.745833;21.3;59.833333;29;11.6;3.541667;
2012-11-19;0;968.5875;17.0375;34.1;26.745833;21.8;58.5;30;12.3;3.904167;
2012-11-20;0;967.441667;16.979167;34.7;26.870833;21.6;58.541667;27;11.5;4.379167;
2012-11-21;0;967.279167;17.4875;34.2;26.4625;21.1;61.791667;30;11.8;4.1625;
2012-11-22;0;967.325;16.9375;35.4;27.379167;22.4;56.791667;26;10.9;4.154167;
2012-11-23;0;966.791667;17.495833;34.4;27.016667;22.7;59;31;10.4;3.9875;
2012-11-24;0;966.8875;16.683333;35.2;27.158333;21.3;57.541667;23;11.3;3.941667;
2012-11-25;0;967.2625;16.920833;34.7;27.070833;22.4;57.75;27;11.2;3.858333;
2012-11-26;0;967.625;17.008333;34.6;26.954167;21.5;58.125;28;11.5;4.145833;
2012-11-27;0;966.991667;16.8875;34;26.320833;21.4;60;28;12.6;4.283333;
2012-11-28;0;966.004167;16.908333;34.7;26.425;20.8;59.833333;29;12.2;4.020833;
2012-11-29;.2;966.383333;18.3875;33.3;26.15;22;64.75;35;10.9;4.058333;
2012-11-30;0;966.633333;16.604167;33.8;26.595833;21.1;58.375;27;11.8;3.966667;
2012-12-01;0;967.091667;17.029167;34.1;26.25;21.5;60.666667;27;12.7;3.7375;
2012-12-02;0;967.070833;18.645833;32.5;25.995833;22.4;65.458333;40;11.2;4.0625;
2012-12-03;0;967.604167;17.845833;33.6;26.7;22.2;61.375;34;11.1;4.333333;
2012-12-04;0;968.758333;17.516667;33.1;26.1375;20.9;62.083333;33;11.9;3.683333;
2012-12-05;0;967.895833;18.275;31.5;25.066667;20.9;67.458333;41;10.7;3.625;
2012-12-06;0;966.720833;16.516667;33;25.833333;20.1;60.5;30;12.7;3.925;
2012-12-07;0;966.825;17.2375;33.6;26.3;20.7;61.166667;30;11.1;3.854167;
2012-12-08;0;967.883333;17.795833;34.5;26.683333;22;60.958333;33;11.5;3.9625;
2012-12-09;0;967.995833;18.1875;34.1;26.683333;21.9;62.125;34;11.3;3.779167;
2012-12-10;0;966.654167;17.325;34.1;27.016667;22.9;58.166667;31;12;3.508333;
2012-12-11;0;965.916667;16.758333;34.6;27.095833;21.3;57.708333;27;10.5;3.508333;
2012-12-12;0;965.7;17.166667;34.9;27.366667;22.7;57.416667;28;11.6;4.166667;
2012-12-13;0;965.808333;17.166667;35.1;26.8875;21.1;60.208333;25;12.7;4.158333;
2012-12-14;0;965.908333;16.9375;35.4;27.220833;21.7;58.291667;24;11.4;3.858333;
2012-12-15;0;966.05;17.495833;34.5;26.733333;21.7;60.416667;30;12;4.166667;
2012-12-16;0;966.25;18.195833;34.7;26.404167;21.9;63.208333;32;12.2;3.975;
2012-12-17;0;966.6;18.0125;34.4;27.395833;23;59.791667;30;11.9;3.7375;
2012-12-18;0;965.966667;17.8;35.1;27.379167;22;60.375;27;11.8;2.9375;
2012-12-19;0;965.675;17.533333;35.4;27.791667;23;57.666667;23;12.3;3.7625;
2012-12-20;0;965.554167;16.9125;34.9;27.616667;23.2;56.125;23;12;4.145833;
2012-12-21;0;966.4125;16.804167;35.1;27.220833;22.1;56.791667;25;12;3.883333;
2012-12-22;0;966.870833;17.1125;35.8;27.5;21.8;57.333333;27;12.6;3.8625;
2012-12-23;0;966.766667;17.595833;35.4;27.804167;23.1;57.666667;27;11.7;4.266667;
2012-12-24;0;967.517391;15.730435;33.2;26.786957;22;54.434783;25;11.3;3.743478;
2012-12-25;null;null;null;34.7;null;22.6;44;24;15.6;null;
2012-12-26;null;null;null;35.1;null;23.6;46.4375;27;10.7;null;
2012-12-27;null;null;null;35.8;null;22.8;44.8;24;12.9;null;
2012-12-28;null;null;null;35.7;null;22.1;43.857143;24;12.8;null;
2012-12-29;null;null;null;null;null;null;42.285714;25;11.3;null;
2012-12-30;null;null;null;null;null;null;48.25;33;12.6;null;
2012-12-31;null;null;null;null;null;null;46.461538;30;11.2;null;
2013-01-01;null;null;null;null;null;null;null;33;11.3;null;
2013-01-02;null;null;null;null;null;null;53.083333;41;11.3;null;
2013-01-03;null;null;null;null;null;null;null;32;17.2;null;
2013-01-04;null;null;null;null;null;null;null;36;12.4;null;
2013-01-05;null;null;null;null;null;null;null;34;12;null;
2013-01-06;null;null;null;null;null;null;null;38;10.3;null;
2013-01-07;null;null;null;null;null;null;null;31;10.6;null;
2013-01-08;null;null;null;null;null;null;null;33;9.4;null;
2013-01-09;null;null;null;null;null;null;null;38;9.8;null;
2013-01-10;null;null;null;null;null;null;null;28;11.1;null;
2013-01-11;null;null;null;null;null;null;null;28;11;null;
2013-01-12;null;null;null;null;null;null;null;33;15;null;
2013-01-13;null;null;null;null;null;null;null;58;10.2;null;
2013-01-14;null;null;null;null;null;null;null;33;12.8;null;
2013-01-15;null;null;null;null;null;null;null;43;7.6;null;
2013-01-16;null;null;null;null;null;null;null;41;9.4;null;
2013-01-17;null;null;null;null;null;null;null;null;null;null;
2013-01-18;null;null;null;null;null;null;null;34;7.8;null;
2013-01-19;null;null;null;null;null;null;null;null;null;null;
2013-01-20;null;null;null;null;null;null;null;30;7.5;null;
2013-01-21;null;null;null;null;null;null;null;31;9;null;
2013-01-22;null;null;null;null;null;null;null;27;12.9;null;
2013-01-23;null;null;null;null;null;null;null;27;10.4;null;
2013-01-24;null;null;null;null;null;null;null;27;10;null;
2013-01-25;null;null;null;null;null;null;null;50;7.8;null;
2013-01-26;null;null;null;null;null;null;null;null;null;null;
2013-01-27;null;null;null;null;null;null;null;23;10.6;null;
2013-01-28;null;null;null;null;null;null;null;27;10.6;null;
2013-01-29;null;null;null;null;null;null;null;24;10.3;null;
2013-01-30;null;null;null;null;null;null;null;26;10.3;null;
2013-01-31;null;null;null;null;null;null;null;null;null;null;
2013-02-01;null;null;null;null;null;null;null;null;null;null;
2013-02-02;null;null;null;null;null;null;null;null;null;null;
2013-02-03;null;null;null;null;null;null;null;null;null;null;
2013-02-04;null;null;null;null;null;null;null;null;null;null;
2013-02-05;null;null;null;null;null;null;null;null;null;null;
2013-02-06;null;null;null;null;null;null;null;null;null;null;
2013-02-07;null;null;null;null;null;null;null;null;null;null;
2013-02-08;null;null;null;null;null;null;null;null;null;null;
2013-02-09;null;null;null;null;null;null;null;null;null;null;
2013-02-10;null;null;null;null;null;null;null;null;null;null;
2013-02-11;null;null;null;null;null;null;null;null;null;null;
2013-02-12;null;null;null;null;null;null;null;null;null;null;
2013-02-13;null;null;null;null;null;null;null;null;null;null;
2013-02-14;null;null;null;null;null;null;null;null;null;null;
2013-02-15;null;null;null;null;null;null;null;null;null;null;
2013-02-16;null;null;null;null;null;null;null;null;null;null;
2013-02-17;null;null;null;null;null;null;null;null;null;null;
2013-02-18;null;null;null;null;null;null;null;40;13.1;null;
2013-02-19;null;967.054167;18.541667;33.5;26.504167;22.2;64.458333;31;12.7;3.9375;
2013-02-20;.6;966.941667;17.929167;34;26.554167;21.6;62.041667;31;10.4;3.766667;
2013-02-21;0;967.0125;19.191667;31.1;24.995833;22.4;71.625;39;12.8;3.404167;
2013-02-22;3;966.958333;17.766667;34.1;26.2625;20.4;64.541667;31;11.3;3.679167;
2013-02-23;0;967.008333;18.204167;35.3;27.129167;21.7;62.041667;29;11.5;3.645833;
2013-02-24;0;966.9375;18.4375;35.1;27.245833;22.4;62.166667;29;11.4;3.675;
2013-02-25;0;967.079167;17.5875;35.1;27.7625;23.2;57.833333;28;12.2;4.25;
2013-02-26;0;967.475;16.883333;35.3;27.554167;21.6;56.833333;26;12.2;4.116667;
2013-02-27;0;968.291667;17.104167;35.7;27.670833;21.9;57.416667;26;12;3.929167;
2013-02-28;0;967.541667;17.945833;35.7;27.883333;22.3;58.833333;27;11.9;4.191667;
2013-03-01;0;967.008333;17.1625;35.8;27.720833;22;56.75;25;12.5;4.520833;
2013-03-02;0;967.304167;17.2;34.9;27.825;23.6;55.583333;29;15.5;4.841667;
2013-03-03;0;968.3875;17.066667;34.5;27.416667;22.7;56.458333;26;12.4;4.320833;
2013-03-04;0;968.495833;19.658333;34.1;26.7375;22.6;66.416667;39;11.6;3.158333;
2013-03-05;5.4;967.866667;19.129167;34.5;27.804167;23.5;62.875;32;11.6;3.7875;
2013-03-06;0;968.058333;18.554167;35.1;27.508333;21.9;61.875;30;11.9;3.754167;
2013-03-07;0;968.85;17.558333;33.9;27.066667;22.3;59.541667;31;10.5;4.079167;
2013-03-08;0;969.645833;17.6875;33;26.716667;22;61.041667;31;10.7;3.2625;
2013-03-09;0;968.966667;19.154167;33.7;26.520833;22.9;65.916667;33;10.1;3.35;
2013-03-10;.4;968.195833;19.608333;34.9;27.2875;22.4;66.041667;33;12.4;3.233333;
2013-03-11;0;966.566667;18.395833;35.7;28.383333;23.9;59.166667;27;11.4;3.858333;
2013-03-12;0;966.145833;17.9625;35.4;27.695833;22.1;59.958333;28;12.3;3.904167;
2013-03-13;0;966.045833;18.220833;35.7;28.1625;23.3;59.416667;27;11.9;3.579167;
2013-03-14;.2;966.070833;18.083333;35.1;27.870833;22.5;59.458333;29;12.5;3.45;
2013-03-15;.4;966.229167;19.445833;33.8;27.233333;22.5;65.166667;37;12.1;3.570833;
2013-03-16;0;966.8125;18.2875;32.6;27.05;22.5;60.708333;37;10.6;3.35;
2013-03-17;0;966.966667;18.4875;35.1;28.091667;23;59.25;30;11.6;3.183333;
2013-03-18;1.4;966.4375;20.229167;33.2;26.108333;22;71.75;42;12.3;3.329167;
2013-03-19;0;965.7625;19.05;34.9;27.2375;22.8;64.583333;29;12.8;3.008333;
2013-03-20;0;966.766667;19.65;32.6;27.308333;24.2;64.875;41;11.3;3.891667;
2013-03-21;0;967.595833;18.291667;35.1;27.275;21.2;62.416667;30;11.3;3.5;
2013-03-22;0;967.758333;17.879167;35.9;27.775;21.5;59.458333;28;11.7;3.179167;
2013-03-23;.2;966.1875;19.070833;34.8;27.6375;22.6;62.708333;33;12.2;3.154167;
2013-03-24;0;965.304167;17.5375;35.5;28.175;23.3;56.125;28;12;3.725;
2013-03-25;0;966.845833;17.695833;35.5;28.05;23.2;57.083333;27;11.2;3.291667;
2013-03-26;0;968.291667;18.054167;36.7;28.533333;23.6;56.875;27;13.5;3.55;
2013-03-27;0;967.716667;18.266667;35.4;28.616667;24.7;56.541667;28;12.1;3.3875;
2013-03-28;0;966.985;18.83;36;null;23.8;58.8;30;9.8;2.825;
2013-03-29;null;null;null;35.8;null;null;49.625;25;13.1;null;
2013-03-30;0;969.016667;16.820833;35.2;27.966667;22.5;55.75;22;14.4;4.004167;
2013-03-31;0;969.704167;15.220833;35.5;27.4875;20.7;52.958333;20;12.5;3.529167;
2013-04-01;0;969.283333;16.316667;34.8;26.908333;19.1;54.583333;31;12.4;3.183333;
2013-04-02;0;968.7125;18.441667;33.3;26.8;21.9;61.791667;37;10;3.520833;
2013-04-03;0;968.104167;17.804167;34.6;27.9;23.6;57.041667;31;9.9;3.3;
2013-04-04;0;967.820833;17.566667;34.9;27.720833;23.1;57.833333;27;11.6;3.7;
2013-04-05;0;968.3625;17.1875;34.8;27.845833;22.6;56.208333;28;11.1;3.525;
2013-04-06;0;968.508333;18.35;36.2;28.079167;21.4;59.333333;29;11.1;2.895833;
2013-04-07;0;967.825;18.383333;37.8;28.795833;24.4;58.041667;25;11.7;2.1625;
2013-04-08;19.2;967.3;20.033333;34.4;27.654167;21.9;66.75;34;12.6;1.9375;
2013-04-09;0;966.995833;18.133333;35;27.841667;22.5;59.875;27;10.1;3.091667;
2013-04-10;0;967.329167;18.6375;34.7;27.316667;21.4;63.041667;30;12.6;3.595833;
2013-04-11;0;967.941667;19.1125;35.4;27.470833;21.9;63.833333;27;15.7;3.5375;
2013-04-12;0;968.029167;17.541667;34.4;28.1125;22.6;56.541667;28;11.8;3.829167;
2013-04-13;0;967.245833;18.558333;34.2;27.641667;22.2;59.5;33;10.8;3.779167;
2013-04-14;0;966.645833;18.5625;35.7;28.266667;23.2;59.916667;27;12.3;3.183333;
2013-04-15;0;966.975;18.383333;36.6;28.866667;22.8;57.541667;26;11.6;2.683333;
2013-04-16;0;966.804167;17.945833;35.7;28.379167;22.7;57.875;25;11.2;2.7125;
2013-04-17;0;966.829167;17.6625;35.8;28.616667;22.8;56.791667;21;11.8;2.604167;
2013-04-18;0;966.575;19.575;35.2;27.766667;23.4;63.291667;32;11.2;3.4375;
2013-04-19;0;966.2875;20.395833;33.5;26.825;24.5;68.958333;41;10.6;3.1375;
2013-04-20;20.8;967.229167;20.683333;30.5;25.075;21.1;79.041667;46;10.9;2.041667;
2013-04-21;0;967.245833;19.7;32.3;26.395833;22.5;69.625;35;8.9;2.441667;
2013-04-22;0;967.645833;19.5125;32;26.225;22.1;68.208333;42;10;2.558333;
2013-04-23;3.8;968.470833;20.229167;29.6;24.725;21.2;77.666667;53;9.1;2.25;
2013-04-24;.2;968.870833;21.783333;28.6;23.525;22;90.125;62;8.7;1.554167;
2013-04-25;30.4;968.933333;20.658333;30.5;25.158333;21.2;78.083333;52;10.5;2.204167;
2013-04-26;0;968.95;19.908333;32.2;25.895833;22.5;72;41;11.4;3.408333;
2013-04-27;0;968.025;19.225;31.9;25.579167;21.9;69.875;40;10.5;2.675;
2013-04-28;0;967.6375;19.404167;29.3;24.3625;21;75.583333;51;10.8;2.45;
2013-04-29;8.4;968.079167;21.2875;29.3;24.0375;21.8;85.583333;60;9;2.283333;
2013-04-30;.8;968.645833;20.954167;29.5;24.158333;21.2;83.375;60;14.5;2.158333;
2013-05-01;2.4;968.791667;20.975;29.8;24.3875;21.4;82.5;52;8.9;2.020833;
2013-05-02;1.2;968.525;19.504167;30.5;25.020833;20.2;73.916667;47;10;2.454167;
2013-05-03;0;968.545833;18.954167;30.7;24.470833;18.9;73.5;46;11.1;2.216667;
2013-05-04;0;967.795833;18.275;31.8;25.291667;19.5;68.708333;38;9.8;2.5875;
2013-05-05;0;968.220833;18.033333;32;26.05;21.5;64;32;9;2.725;
2013-05-06;.4;968.995833;18.875;32.2;26.258333;21.7;65.875;40;7.6;2.120833;
2013-05-07;0;969.558333;19.770833;32.7;26.020833;20.6;71.083333;39;9.6;2.254167;
2013-05-08;0;969.983333;20.133333;31.7;26.591667;23.1;70;44;7.6;2.6;
2013-05-09;0;970.2375;20.408333;31.5;25.625;21.7;74.666667;47;11.6;2.6;
2013-05-10;.6;970.225;19.0625;30.9;25.645833;21.2;68.666667;45;10.3;2.854167;
2013-05-11;0;969.633333;18.7;32.4;25.633333;20.5;68.333333;39;9.5;2.916667;
2013-05-12;0;968.916667;18.154167;32.2;25.125;19.1;68.125;34;9.9;2.670833;
2013-05-13;0;968.6375;18;32.2;25.570833;19.6;65.166667;38;9.7;3.154167;
2013-05-14;0;968.920833;20.054167;28.8;24.075;21.5;78.958333;57;10.3;3.008333;
2013-05-15;10.6;968.404167;19.7375;30.8;24.5125;19.9;77.458333;45;9.5;2.3;
2013-05-16;.4;967.708333;19.716667;30.9;25.591667;21.8;72.583333;45;8.9;2.129167;
2013-05-17;0;968.245833;20.766667;31.1;25.1375;21.7;78.083333;49;10.9;2.404167;
2013-05-18;3.4;969.158333;20.566667;30.2;25.070833;22;77.583333;51;10.9;2.829167;
2013-05-19;0;970.091667;17.158333;31;24.320833;19.3;68.25;31;8.9;1.883333;
2013-05-20;0;968.991667;17.358333;31.2;23.466667;15.5;71.333333;45;8.5;1.95;
2013-05-21;0;967.3875;18.704167;32.4;25.3875;18.5;69.833333;39;9.6;2.266667;
2013-05-22;0;967.541667;18.85;32.5;25.804167;19.8;68.666667;38;9.3;2.279167;
2013-05-23;0;968.175;19.2625;31.4;25.208333;20.3;72.333333;41;8.6;2.166667;
2013-05-24;0;968.225;20.195833;30.7;25.708333;22.9;73.083333;50;9.8;2.795833;
2013-05-25;0;969.65;20.466667;29.5;25.395833;22.6;75.375;55;10.3;2.670833;
2013-05-26;1.8;970.245833;19.658333;30.5;25.370833;21.9;73.208333;43;9.4;2.616667;
2013-05-27;.2;969.420833;19.554167;31.8;25.516667;22.5;71.583333;41;11.4;3.329167;
2013-05-28;0;968.316667;18.225;29.9;24.216667;18.7;71.708333;43;9.9;2.475;
2013-05-29;0;968.295833;18.375;32.2;25.591667;21;68.333333;34;10.7;2.766667;
2013-05-30;0;969.366667;18.695833;30.8;24.658333;19.8;71.666667;45;8.7;2.516667;
2013-05-31;0;969.5625;17.408333;32.3;25.25;20;64.958333;31;9;2.4;
2013-06-01;0;969.208333;16.995833;32.6;24.8875;17;65.916667;33;10.2;2.845833;
2013-06-02;0;969.55;19.216667;27.6;23.45;21;77.916667;60;9.7;2.3875;
2013-06-03;6.2;970.016667;19.516667;31.1;24.979167;20;74.541667;42;10.8;1.870833;
2013-06-04;0;970.054167;19.570833;32.2;25.629167;22.5;71.541667;39;11.7;2.816667;
2013-06-05;0;969.8;20.091667;30.7;25.016667;22;75.291667;47;11.3;2.941667;
2013-06-06;.2;970.170833;18.058333;31.3;24.845833;18.8;70.041667;36;10.6;2.558333;
