Nome: FLORIANO
Codigo Estacao: A311
Latitude: -6.76138888
Longitude: -43.00333333
Altitude: 126.39
Situacao: Operante
Data Inicial: 2004-11-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-14;.4;996.2125;22.15;31.8;25.608333;22.6;82.083333;55;8.6;.9;
2008-04-15;5.6;996.445833;22.333333;31.7;26.025;22.8;81.25;57;4.1;.8625;
2008-04-16;20.6;997.2375;22.370833;31.4;24.854167;22.1;86.541667;58;7.6;.5875;
2008-04-17;9.4;997.154167;22.075;31.8;26.854167;23.1;76.916667;53;7.4;1.358333;
2008-04-18;.2;996.545833;21.666667;32.6;26.6875;21.7;76.083333;48;5;.7125;
2008-04-19;0;996.2;21.833333;32.5;26.658333;22.5;76.666667;49;6.4;1.008333;
2008-04-20;.2;996.075;21.65;32.6;26.804167;21.8;75.416667;50;6.5;1.079167;
2008-04-21;0;996.504167;22.1;32.4;26.945833;22.8;75.958333;54;6.6;1.145833;
2008-04-22;0;996.091667;22.041667;32.5;27.4625;23.8;74.041667;49;6.8;1.241667;
2008-04-23;0;995.520833;22.354167;33.2;26.129167;22.8;81.416667;51;10.2;1.1875;
2008-04-24;7.4;995.425;22.525;33.2;26.775;23.2;79.166667;48;11;.979167;
2008-04-25;17.6;995.058333;22.920833;32.6;26.875;23.8;79.958333;53;5.6;.7875;
2008-04-26;0;995.304167;23.05;32.6;26.7875;24.5;80.833333;56;6.2;.654167;
2008-04-27;0;995.475;22.9;29.9;25.9375;23.4;84.041667;64;2.5;.4375;
2008-04-28;.4;994.691667;21.733333;33.8;26.891667;21.7;75.75;45;5;.7375;
2008-04-29;0;null;null;31.3;null;23.9;84.125;60;8.7;null;
2008-04-30;null;null;null;null;null;null;null;null;null;null;
2008-05-01;null;null;null;null;null;null;null;null;null;null;
2008-05-02;null;null;null;null;null;null;null;null;null;null;
2008-05-03;null;null;null;null;null;null;null;null;null;null;
2008-05-04;null;null;null;null;null;null;null;null;null;null;
2008-05-05;null;null;null;null;null;null;null;null;null;null;
2008-05-06;null;null;null;null;null;null;null;null;null;null;
2008-05-07;null;null;null;null;null;null;null;null;null;null;
2008-05-08;null;null;null;null;null;null;null;null;null;null;
2008-05-09;null;null;null;null;null;null;null;null;null;null;
2008-05-10;null;null;null;null;null;null;null;null;null;null;
2008-05-11;null;null;null;null;null;null;null;null;null;null;
2008-05-12;null;null;null;null;null;null;null;null;null;null;
2008-05-13;null;null;null;null;null;null;null;null;null;null;
2008-05-14;null;null;null;null;null;null;null;null;null;null;
2008-05-15;null;null;null;null;null;null;null;null;null;null;
2008-05-16;null;null;null;null;null;null;null;null;null;null;
2008-05-17;null;null;null;null;null;null;null;null;null;null;
2008-05-18;null;null;null;null;null;null;null;null;null;null;
2008-05-19;null;null;null;null;null;null;null;null;null;null;
2008-05-20;null;null;null;null;null;null;null;null;null;null;
2008-05-21;null;null;null;null;null;null;null;null;null;null;
2008-05-22;null;null;null;null;null;null;null;null;null;null;
2008-05-23;null;null;null;null;null;null;null;null;null;null;
2008-05-24;null;null;null;null;null;null;null;null;null;null;
2008-05-25;null;null;null;null;null;null;null;null;null;null;
2008-05-26;null;null;null;null;null;null;null;null;null;null;
2008-05-27;null;null;null;null;null;null;null;null;null;null;
2008-05-28;null;null;null;null;null;null;null;null;null;null;
2008-05-29;null;null;null;null;null;null;null;null;null;null;
2008-05-30;null;null;null;null;null;null;null;null;null;null;
2008-05-31;null;null;null;null;null;null;null;null;null;null;
2008-06-01;null;null;null;null;null;null;null;null;null;null;
2008-06-02;null;null;null;null;null;null;null;null;null;null;
2008-06-03;null;null;null;null;null;null;null;null;null;null;
2008-06-04;null;null;null;null;null;null;null;37;6.7;null;
2008-06-05;null;999.379167;18.495833;33.9;26.566667;20.1;63.541667;39;10.2;1.45;
2008-06-06;0;999.320833;19.158333;32.7;26.308333;20.8;66.5;42;10.9;1.495833;
2008-06-07;0;998.8;18.916667;31;26;21.1;66.416667;45;9.9;2.0875;
2008-06-08;0;998.166667;16.570833;32.1;25.675;20.4;59.833333;35;14.2;2.254167;
2008-06-09;0;997.916667;17.395833;32.7;27.216667;22.5;56.166667;38;11.3;2.0875;
2008-06-10;0;998.304167;18.470833;33;26.795833;21.3;61.958333;40;10.4;1.5625;
2008-06-11;0;998.0625;18.604167;33.4;26.529167;21.2;63.458333;40;9.2;1.558333;
2008-06-12;0;998.375;18.229167;34.1;26.320833;20.3;64.583333;34;8.5;1.225;
2008-06-13;.2;998.216667;17.645833;32.8;27.208333;23.3;58.375;35;11;1.508333;
2008-06-14;0;997.391667;16.841667;32.8;25.866667;20.5;60.375;34;8.2;1.2625;
2008-06-15;0;998.3625;17.675;33.3;25.575;19.3;64.25;35;7.2;1.229167;
2008-06-16;0;998.45;18.154167;35.3;27.745833;20.8;58.583333;33;8.3;1.095833;
2008-06-17;0;997.433333;19.766667;33.9;28.604167;24.9;60.5;39;9.1;1.679167;
2008-06-18;0;997.808333;15.575;33.2;27.170833;23.7;51.208333;28;11.6;2.2875;
2008-06-19;0;998.070833;14.358333;32.9;25.891667;19.1;52;27;11.8;1.8625;
2008-06-20;0;997.716667;15.245833;33.1;25.154167;18.2;56.708333;31;9.9;1.845833;
2008-06-21;0;997.554167;15.891667;32.5;24.95;18.3;60.541667;33;8.6;1.408333;
2008-06-22;0;997.754167;14.791667;33.3;24.495833;17.1;59.166667;30;9.6;1.225;
2008-06-23;0;998.275;16.1125;34.1;24.825;17;62.125;33;9.1;1.0875;
2008-06-24;0;999.4;18.183333;34.1;27.058333;21.5;60.458333;36;10;2.279167;
2008-06-25;0;998.8375;16.075;33.2;26.5875;20.9;55.083333;31;10.7;1.95;
2008-06-26;0;998.416667;16.054167;33.5;26.1625;19.8;56.375;30;10.3;1.9125;
2008-06-27;0;999.9375;16.5625;32.6;26.275;20.5;56.375;38;12.3;2.195833;
2008-06-28;0;1001.458333;16.425;31.9;26.2375;20.9;56.333333;38;10.6;2.770833;
2008-06-29;0;1001.283333;16.7625;31;25.391667;20.5;60.291667;41;11.8;1.966667;
2008-06-30;0;1000.4125;13.808333;33.2;26.020833;19.1;49.25;27;8.8;1.945833;
2008-07-01;0;999.6375;15.716667;34.4;26.825;19.4;52.708333;33;8.7;1.6625;
2008-07-02;0;1000.404167;16.75;31.8;27.3375;24.9;53.666667;35;9.8;1.9375;
2008-07-03;0;999.975;15.358333;32.4;26.016667;20.3;53.083333;34;10.6;2.154167;
2008-07-04;0;999.220833;14.791667;33.8;26.2375;20.2;52.208333;29;8.2;1.466667;
2008-07-05;0;998.941667;15.429167;34.8;25.991667;18.6;56.208333;25;8.7;1.541667;
2008-07-06;0;999.833333;17.158333;33.2;27.745833;22.7;53.416667;36;12.3;2.979167;
2008-07-07;0;1000.570833;17.1125;33.1;27.9;23.9;53.041667;35;10.7;3.366667;
2008-07-08;0;1000.15;15.6375;32.9;27.1375;21.1;50.875;33;11.8;2.1875;
2008-07-09;0;999.483333;14.379167;33.6;26.325;19.6;50.083333;28;10.7;2.304167;
2008-07-10;0;1000.191667;13.691667;33.6;25.845833;19;48.875;30;10.8;2.008333;
2008-07-11;0;1000.579167;15.854167;33.9;26.054167;19.1;56.291667;31;10.8;2.083333;
2008-07-12;0;1000.233333;15.695833;32.7;27.229167;22.3;50.333333;34;15.6;2.816667;
2008-07-13;0;999.175;14.004167;32.9;26.695833;21.9;47.041667;29;10.7;2.891667;
2008-07-14;0;999.445833;12.845833;32.4;25.941667;20;45.5;29;10.5;2.55;
2008-07-15;0;1000.254167;13.429167;34;26.266667;21.1;47.041667;28;12;2.766667;
2008-07-16;0;1000.775;14.354167;32.8;26.504167;21.3;48.833333;32;11.9;2.6875;
2008-07-17;0;999.783333;14.916667;32.1;26.6;20.8;49.5;37;11.8;2.304167;
2008-07-18;0;999.820833;16.9;32.5;27.779167;23.9;52.208333;38;9.9;2.266667;
2008-07-19;0;999.85;17.329167;34.9;27.879167;22.5;54.791667;34;8.2;1.883333;
2008-07-20;0;999.520833;15.5375;34.4;26.8375;20.6;53.291667;27;8.5;1.616667;
2008-07-21;0;999.5875;14.4625;34;27.208333;21.1;46.458333;31;9.3;2.195833;
2008-07-22;0;999.975;16.179167;32.6;27.8;22.6;49.916667;37;10.7;2.525;
2008-07-23;0;999.275;15.775;34.3;27.308333;21.3;52.125;29;9.2;1.716667;
2008-07-24;0;998.741667;13.758333;35.5;27.683333;20.8;44.833333;25;9.6;1.641667;
2008-07-25;0;998.991667;14.195833;35.4;26.933333;19.8;48.791667;26;8.1;1.2625;
2008-07-26;0;999;13.925;35.4;26.529167;18.6;49.625;25;8.4;1.245833;
2008-07-27;0;999.7125;14.795833;34.4;27.15;21;49.125;28;11.7;1.925;
2008-07-28;0;1000.775;13.9625;32.8;27.025;21.4;45.666667;31;13.6;2.4625;
2008-07-29;0;999.929167;13.929167;33;26.416667;19.3;48.333333;28;11.7;2.091667;
2008-07-30;0;998.4;13.879167;34.4;28.55;24.6;41.875;27;10.7;1.966667;
2008-07-31;0;997.441667;13.0875;36.3;29.295833;22.6;38.291667;23;9.4;1.816667;
2008-08-01;0;997.8125;12.0375;35.1;28.3;22.3;38.375;22;12.5;2.054167;
2008-08-02;0;997.8375;13.779167;35.3;26.75;19.5;46.833333;26;9.3;1.2125;
2008-08-03;0;997.1625;16.395833;35.8;27.220833;20;54.458333;29;6.9;.616667;
2008-08-04;0;996.566667;17.625;37.6;28.358333;21.5;55.458333;27;5.4;.516667;
2008-08-05;0;997.0875;16.608333;35.8;29.066667;23.3;50.25;28;9.4;1.316667;
2008-08-06;0;997.533333;12.7375;34.1;27.808333;21.6;41.375;22;13.9;2.4875;
2008-08-07;0;997.625;15.204167;34.9;27.583333;20.6;48.125;33;10;1.670833;
2008-08-08;0;997.691667;17.704167;34.5;28.916667;25;52;34;10.6;1.370833;
2008-08-09;0;998.395833;16.020833;35.7;28.204167;21.3;51.791667;25;9.6;1.595833;
2008-08-10;0;998.104167;12.891667;35.8;28.595833;22.6;39.666667;23;9;1.916667;
2008-08-11;0;997.833333;12.504167;34.5;27.35;20.3;41.625;25;12;1.816667;
2008-08-12;0;997.820833;14.125;35.6;28.533333;21.4;43.375;25;11.9;2.0875;
2008-08-13;0;998.554167;14.566667;35.6;28.966667;24.3;43.166667;25;10.2;2.358333;
2008-08-14;0;999.4;13.208333;35.1;28.4875;23.1;40.666667;25;9.9;2.395833;
2008-08-15;0;999.491667;14.275;35.6;27.775;21.7;45.833333;26;11.3;2.670833;
2008-08-16;0;997.941667;13.254167;36.3;28.675;22.2;40.208333;24;12.9;2.129167;
2008-08-17;0;997.2625;13.783333;36;29.204167;22.9;40.708333;24;9.7;2.466667;
2008-08-18;0;997.425;13.2875;35.1;29.345833;23.6;39;24;11.4;3.125;
2008-08-19;0;997.95;11.754167;34;27.979167;23.1;38;23;11.4;2.679167;
2008-08-20;0;996.891667;11.995833;35.1;27.958333;22.9;38.75;23;9.8;2.070833;
2008-08-21;0;996.566667;14.758333;36;29.220833;24.1;42.666667;28;10.2;2.1375;
2008-08-22;0;996.9375;15.816667;36.3;30.291667;25.3;42.875;28;10.4;2.579167;
2008-08-23;0;997.433333;15.058333;36.5;30.1625;25.2;41.333333;26;9.2;1.966667;
2008-08-24;0;997.404167;15.054167;36.6;30.45;25;40.333333;26;10.8;2.766667;
2008-08-25;0;998.391667;12.691667;35.1;29.083333;23.9;38;23;11.5;2.779167;
2008-08-26;0;997.5;12.483333;36.1;28.770833;22.2;38.916667;19;10.1;1.704167;
2008-08-27;0;995.933333;13.2125;37.8;29.358333;20.2;40.041667;21;9.2;1.575;
2008-08-28;0;995.25;15.658333;36.4;29.966667;23.7;43.791667;27;8.3;1.141667;
2008-08-29;0;995.920833;15.7625;37.2;31.533333;26.6;40.25;25;9.2;1.583333;
2008-08-30;0;994.820833;14.520833;38;31.320833;23.2;37.375;24;8.6;1.570833;
2008-08-31;0;994.975;14.941667;37.6;31.5125;25;37.958333;24;10.4;1.425;
2008-09-01;0;996.033333;12.229167;36.8;30.9875;26.7;32.541667;21;10.1;2.879167;
2008-09-02;0;996.3;14.925;35.5;29.904167;24.9;41.125;29;12;3;
2008-09-03;0;996.479167;14.65;35.9;29.320833;23.5;42.458333;24;10.3;1.975;
2008-09-04;0;996.358333;13.791667;37.3;30.175;24.8;38.5;21;10.7;1.758333;
2008-09-05;0;996.116667;13.379167;38.4;30.129167;22.8;38.458333;20;10;1.533333;
2008-09-06;0;997.183333;11.2875;39;29.8375;20.4;35.958333;13;8.5;1.316667;
2008-09-07;0;998.120833;12.945833;37.9;30.4;23.2;35.916667;19;9.7;2.020833;
2008-09-08;0;997.941667;14.129167;37.4;31.045833;26;37.416667;21;10.1;2.15;
2008-09-09;0;998.766667;13.295833;36.2;30.316667;25.4;36.416667;24;10.1;2.108333;
2008-09-10;0;999.066667;12.5125;37;30.4125;25;34.25;22;12.1;2.958333;
2008-09-11;0;998.9125;14.5875;36.9;30.6625;25.8;39.041667;26;11.6;2.7875;
2008-09-12;0;998.220833;14.054167;36.5;30.295833;24.7;38.333333;24;9.9;2.316667;
2008-09-13;0;997.5;13.416667;37.8;29.679167;22.7;39.291667;21;8.6;1.15;
2008-09-14;0;996.966667;13.025;38.6;31.1625;23.5;34.791667;19;12.7;1.754167;
2008-09-15;0;997.191667;10.879167;39.5;32.316667;26.7;28.75;10;13.1;1.908333;
2008-09-16;0;997.495833;12.566667;38.1;31.925;26.9;31.541667;21;9.8;2.633333;
2008-09-17;0;996.841667;12.295833;38.9;31.5;23.3;32.666667;18;12.5;1.720833;
2008-09-18;0;995.825;10.604167;39.8;32.329167;23.3;28.5;12;8;1.795833;
2008-09-19;0;996.6625;11.75;38.5;32.2875;25.1;29.416667;20;11.3;2.008333;
2008-09-20;0;997.629167;11.416667;37.6;31.970833;26.1;29.166667;19;10.1;2.408333;
2008-09-21;0;997.495833;12.495833;38.1;31.2125;25.5;32.541667;21;10.2;1.641667;
2008-09-22;0;996.608333;14.179167;39.2;31.408333;24;37.041667;20;8.1;.8375;
2008-09-23;0;994.704167;18.225;39.6;30.241667;23.4;51.333333;24;22.9;1;
2008-09-24;4.8;994.879167;18.916667;38.1;31.0375;22.6;51.75;25;9.1;1.258333;
2008-09-25;0;996.941667;17.8375;37.7;30.829167;26.1;48.166667;27;9.2;1.345833;
2008-09-26;0;996.779167;15.308333;37.8;31.379167;27;39.708333;23;10.3;1.941667;
2008-09-27;0;995.3125;14.508333;38.7;31.6125;25.6;37.083333;22;10.3;1.620833;
2008-09-28;0;995.525;14.6375;38.6;32.191667;26.2;35.583333;24;8.4;1.495833;
2008-09-29;0;996.033333;16.566667;40;31.766667;25.2;42.708333;21;11.6;1.1;
2008-09-30;0;997.65;18.308333;37.1;31.1125;25;48.666667;28;8.8;1.725;
2008-10-01;0;994.954167;16.316667;39.5;32.016667;24.9;42.666667;20;9.3;1.6875;
2008-10-02;0;994.5125;13.779167;39.2;32.516667;25.9;33.375;19;10.8;1.4;
2008-10-03;0;994.629167;15.679167;39.8;31.066667;24.1;41.541667;22;11;1.404167;
2008-10-04;.2;994.5375;16.7125;39.4;31.825;24;44.875;21;10.4;1.9125;
2008-10-05;0;995.183333;14.745833;38.4;32.05;25.1;36.583333;22;10.2;1.729167;
2008-10-06;0;995.6625;13.370833;40.2;32.4;25;34.333333;16;11;1.533333;
2008-10-07;0;996.975;10.875;38.7;32.354167;25.1;28.041667;15;11.3;2.783333;
2008-10-08;0;997.170833;11.3625;36.9;30.8;25.2;31.291667;20;11;2.2125;
2008-10-09;0;996.5625;13.845833;37.2;30.595833;24.5;37.416667;23;10.9;2.033333;
2008-10-10;0;995.379167;14.033333;38.4;31.208333;23.5;37.541667;21;11.2;2.554167;
2008-10-11;0;994.979167;12.783333;38.2;32.029167;26.5;32.5;18;12.3;3.470833;
2008-10-12;0;995.641667;13.129167;38;32.058333;27.1;32.666667;21;12.9;3.491667;
2008-10-13;0;996;13.8875;37.8;32.025;27;34.583333;22;13.1;3.791667;
2008-10-14;0;994.620833;12.545833;38.8;32.533333;27.3;31.5;16;13.1;3.579167;
2008-10-15;0;995.825;11.725;39.3;32.420833;27.9;29.833333;15;12.5;2.808333;
2008-10-16;0;996.870833;12.495833;38.9;30.854167;23.2;34.291667;20;15.5;1.55;
2008-10-17;0;995.995833;12.8625;40;32.291667;25.1;32.708333;16;10.5;.925;
2008-10-18;0;996.266667;18.670833;36.5;30.404167;26.7;50.625;31;6.3;1.3125;
2008-10-19;0;997.1125;18.908333;37.3;30.383333;24.6;52.458333;28;6;1.125;
2008-10-20;0;997.291667;17.345833;39.2;31.466667;24.2;47.291667;21;7;1.304167;
2008-10-21;.8;996.108333;15.695833;39.5;32.920833;26.3;38.083333;20;13.2;2.220833;
2008-10-22;0;995.9375;12.2125;39;33.479167;29.5;28.75;17;13.5;3.179167;
2008-10-23;0;995.6125;10.845833;38.6;32.458333;27.4;28.041667;15;12.3;2.954167;
2008-10-24;0;996.504167;10.308333;38.2;32.166667;26.6;27.458333;14;11;2.770833;
2008-10-25;0;996.233333;12.725;38.8;31.970833;24.1;32.125;19;9.8;1.725;
2008-10-26;0;995.304167;13.983333;40.5;33.458333;27.8;31.625;21;9.1;1.804167;
2008-10-27;0;994.845833;14.308333;40.8;33.395833;25.6;33.041667;19;12.5;1.379167;
2008-10-28;0;994.675;17.129167;38.8;32.020833;26.5;42.333333;26;6.9;1.241667;
2008-10-29;0;994.666667;18.491667;37.8;31.891667;27;46.541667;28;7.8;1.520833;
2008-10-30;0;995.508333;19.1625;37;30.525;26.2;52.208333;30;6.8;1.379167;
2008-10-31;0;994.25;15.791667;40.1;31.716667;23.6;43.125;18;8.2;1.15;
2008-11-01;0;994.333333;15.545833;39.6;32.104167;26.3;39.5;18;8.6;1.166667;
2008-11-02;0;995.8125;13.354167;40;32.616667;25.3;33.916667;15;9.2;1.254167;
2008-11-03;0;996.108333;14.883333;40.4;31.5125;24.7;38;21;11.8;1.2875;
2008-11-04;0;995.179167;19.583333;38.9;29.833333;25.8;57.208333;26;16.1;1.129167;
2008-11-05;13.4;994.8125;19.541667;38.8;30.125;22.7;57;26;6.5;1.129167;
2008-11-06;0;994.308333;16.716667;40.8;32.383333;26.1;43.375;15;11.1;1.120833;
2008-11-07;0;994.2625;17.229167;38.7;31.166667;25.2;46.083333;25;10.4;.9;
2008-11-08;0;994.0625;18.608333;37.7;31.245833;25.4;49.333333;28;8.9;1.583333;
2008-11-09;24.2;995.570833;20.929167;32.4;26.679167;21.2;72.25;42;12;1.325;
2008-11-10;.6;995.779167;20.645833;35;28.458333;22.2;65.625;31;8.6;.979167;
2008-11-11;0;994.0375;19.616667;37;30.0875;24.4;56.75;29;5.5;.8375;
2008-11-12;0;993.2375;20.641667;34.8;29.191667;25.3;61.541667;40;6.9;.875;
2008-11-13;28.8;992.9125;22.029167;31.9;26.841667;22.2;75.708333;49;10.7;1.25;
2008-11-14;.2;992.783333;20.3625;35;28.6875;23.7;64.666667;35;6.7;.970833;
2008-11-15;0;991.654167;19.3875;37.8;30.858333;26;53.541667;27;7.4;1.054167;
2008-11-16;0;992.395833;19.508333;36.2;30.4625;25.6;54;32;7.7;1.258333;
2008-11-17;0;993.316667;20.2375;36.4;30.170833;25.3;57.333333;34;5.8;.883333;
2008-11-18;0;993.8125;20.7125;35.2;29.85;25.6;59.541667;38;5.1;.770833;
2008-11-19;.4;993.725;21.708333;32.3;27.804167;25.1;70.083333;53;6;1.125;
2008-11-20;3.6;993.816667;22.708333;27.5;25.479167;23.8;84.875;70;5.5;.904167;
2008-11-21;15.6;995.8625;21.65;34.8;27.820833;23.2;72.083333;39;7;.8625;
2008-11-22;0;995.333333;20.295833;36.3;29.670833;24.3;61.25;29;6;.779167;
2008-11-23;0;993.641667;19.25;37.1;30.516667;24.4;54.916667;27;6.8;.820833;
2008-11-24;0;993.620833;20.8875;35.5;29.133333;25.4;63.541667;34;9.5;1.108333;
2008-11-25;0;994.3375;19.8875;36.4;29.604167;24.4;60.333333;29;6.9;.891667;
2008-11-26;0;993.908333;19.808333;37.8;30.054167;23;58.333333;29;10;.679167;
2008-11-27;0;994.433333;20.304167;36.4;30.0125;24.4;58.625;33;6.4;.995833;
2008-11-28;0;994.054167;20.291667;35.7;30.3125;25.6;57.416667;33;6;1.129167;
2008-11-29;0;995.758333;20.579167;29.9;27.520833;26.1;66.166667;57;5.2;1.341667;
2008-11-30;0;995.6375;20;35.9;28.675;22.8;62.666667;36;5.2;.779167;
2008-12-01;0;995.5625;20.629167;36.7;29.933333;26.3;58.708333;36;8.3;1.291667;
2008-12-02;8.4;996.1;21.508333;29.4;25.929167;21.3;77.125;59;8.2;1.225;
2008-12-03;0;995.8125;20.620833;31.6;26.916667;23.4;69.541667;46;6.9;1.395833;
2008-12-04;0;994.85;20.770833;35.5;28.441667;23.3;65.791667;37;7.1;1.033333;
2008-12-05;0;995.683333;21.0625;35.3;29.758333;25;61.583333;40;6.5;1.075;
2008-12-06;44.6;996.8875;21.720833;30.3;25.625;21.5;79.416667;59;14.6;1.004167;
2008-12-07;null;null;null;null;null;22.1;null;84;2.9;null;
2008-12-08;null;null;null;null;null;null;70.5;55;9.3;null;
2008-12-09;2.2;996.7375;20.941667;34;27.479167;22.4;69.875;42;5;.670833;
2008-12-10;0;995.079167;21.3125;32.2;27.408333;23.7;70.083333;50;7.7;.8625;
2008-12-11;.6;994.516667;21.783333;33.5;27.741667;23.8;71.583333;45;5.2;.6125;
2008-12-12;24.6;994.516667;21.7625;34.4;27.641667;22.4;72.291667;43;9.4;.945833;
2008-12-13;0;995.095833;20.9875;34.5;27.933333;22.1;67.625;42;4.4;.741667;
2008-12-14;null;994.345;21.9;32.7;null;23.6;69.05;43;6.7;.48;
2008-12-15;2;993.516667;22.958333;31.3;27.075;24;78.666667;60;5.4;.595833;
2008-12-16;1.8;995.208333;21.45;27.5;23.7;21.4;87.333333;74;11.3;.866667;
2008-12-17;1;994.25;21.045833;33.8;26.058333;21;76.541667;44;4.9;.6125;
2008-12-18;.8;994.0625;22.5;31.9;26.7;23.3;78.375;55;10;1.020833;
2008-12-19;.2;992.579167;21.670833;34.3;28.570833;24;69.541667;40;7.1;.9125;
2008-12-20;.4;994.1375;22.529167;28.1;25.233333;24.7;85.25;72;5.5;.9;
2008-12-21;1.8;995.220833;22.220833;29.3;25.095833;22.2;84.708333;64;5;.579167;
2008-12-22;2.6;995.508333;22.2375;32.4;26.35;23;79.416667;53;5.9;.7;
2008-12-23;2.6;996.0625;22.566667;28.9;26.179167;24;81.041667;68;5.2;.920833;
2008-12-24;2.8;995.170833;22.0875;31.5;26.575;22.9;77.666667;53;4.6;.504167;
2008-12-25;2;993.2625;21.275;34.3;27.516667;22.7;70.333333;41;5.1;.779167;
2008-12-26;.8;994.054167;21.770833;28.2;25.254167;21.1;81.25;70;8.3;1.108333;
2008-12-27;.2;994.470833;21.808333;33.3;26.666667;20.6;76.625;46;3.5;.591667;
2008-12-28;.2;993.8;21.920833;34;27.604167;23;73.25;44;5.9;.4625;
2008-12-29;.8;993.575;21.516667;36;29.316667;24.4;65.416667;37;6.9;.795833;
2008-12-30;.2;993.891667;22.404167;33.6;28.945833;25.6;68.833333;48;4.7;.670833;
2008-12-31;0;994.8;22.741667;34.1;28.491667;24.8;72.583333;46;4.7;.679167;
2009-01-01;.2;995.025;23.379167;30.9;26.266667;25.1;84.333333;66;11.3;.470833;
2009-01-02;null;null;null;null;null;null;null;84;.8;null;
2009-01-03;null;null;null;null;null;null;57.307692;43;4.3;null;
2009-01-04;.2;993.9625;21.758333;34.3;28.391667;25.2;68.625;44;5.6;.775;
2009-01-05;0;995.408333;22.195833;30.7;26.708333;23.8;76.583333;61;6.7;.970833;
2009-01-06;0;993.991667;21.445833;35.4;28.320833;22.9;69.25;37;4.6;.6875;
2009-01-07;0;996.070833;21.2625;29.3;24.35;21.3;83.208333;63;11;1.2;
2009-01-08;null;995.205556;21.433333;30.9;null;21.8;77.722222;56;4.2;.633333;
2009-01-09;.2;996.695833;21.091667;33.7;27.0875;21.6;72.166667;42;6.1;.7625;
2009-01-10;0;997.508333;21.470833;32;27.233333;23.6;71.916667;50;5.4;.854167;
2009-01-11;0;996.2375;21.4375;31.6;26.091667;23.2;76.416667;55;7.3;.716667;
2009-01-12;null;null;null;null;null;23.2;74.769231;53;4.7;null;
2009-01-13;null;995.85;22.529167;33;27.120833;24.1;77.333333;48;7.1;.9125;
2009-01-14;0;996.208333;22.25;28.9;25.329167;23.7;83.666667;61;7.7;.695833;
2009-01-15;null;995.538889;21.75;31;null;21.7;77.944444;56;5.9;null;
2009-01-16;0;996.8125;21.825;33.5;27.475;23.1;72.708333;49;4.7;.6125;
2009-01-17;.2;996.779167;21.833333;32.9;26.970833;22;75.166667;47;11.5;1.054167;
2009-01-18;0;996.534783;22.204348;34;27.573913;23.1;74.521739;46;10.4;1.026087;
2009-01-19;0;996.779167;21.65;32.9;26.941667;22.5;74.375;46;3.7;.604167;
2009-01-20;null;null;null;31.5;null;24;78.294118;57;5.3;null;
2009-01-21;null;997.4875;21.970833;31.6;26.1375;22.4;78.666667;51;6.7;.9625;
2009-01-22;0;998.433333;20.575;30.6;25.416667;21.1;75.583333;54;8.5;1.241667;
2009-01-23;0;997.5375;21.579167;32.6;26.675;23.5;74.708333;51;8;.966667;
2009-01-24;0;995.420833;20.4125;33.2;26.983333;21.8;69.416667;43;5.2;.529167;
2009-01-25;0;995.554167;21.741667;31;25.308333;23.2;80.833333;61;13.2;1.233333;
2009-01-26;0;996.679167;22.025;31.1;25.845833;21.9;80.708333;57;5.5;.908333;
2009-01-27;0;996.4;21.866667;33.6;27.1625;22.4;75.5;43;5.3;.625;
2009-01-28;0;995.575;21.570833;33.4;27.525;21.8;72.375;44;5.9;.770833;
2009-01-29;0;996.1625;21.5125;33;27.620833;23.1;71.041667;47;9.6;1.304167;
2009-01-30;0;996.170833;22.216667;33;27.316667;23.4;75;50;5.7;.904167;
2009-01-31;0;996.3125;21.808333;33.5;27.554167;23.7;72.416667;46;5.1;1.05;
2009-02-01;0;996.120833;22.15;32.3;26.6625;23.5;76.833333;53;6.5;.929167;
2009-02-02;0;996.295833;21.325;30.6;25.725;21.5;77.416667;58;5.7;1.208333;
2009-02-03;0;997.579167;21.383333;29.9;25.8125;22.6;77.083333;61;7.7;.941667;
2009-02-04;0;998.225;21.245833;32.2;26.220833;21.5;75.666667;48;13.9;.983333;
2009-02-05;0;996.9625;21.720833;32.7;26.395833;21.8;77.041667;50;5.1;.9625;
2009-02-06;0;996.845833;23.1125;32.5;26.408333;24;83.041667;56;7.1;.766667;
2009-02-07;0;996.6375;22.879167;33.7;27.5375;23.7;77.708333;48;4.9;.7875;
2009-02-08;0;995.875;22.470833;33;27.4625;23.2;75.833333;49;9.1;.8875;
2009-02-09;0;995.175;22.25;34.1;27.975;22.6;73.333333;45;7.9;.883333;
2009-02-10;0;995.883333;21.975;32.5;27.495833;23.6;72.708333;52;5.9;1.0125;
2009-02-11;0;996.766667;22.370833;27.6;24.933333;23.5;85.833333;76;4.6;.925;
