Nome: IVAI
Codigo Estacao: A818
Latitude: -25.01083333
Longitude: -50.85388888
Altitude: 803.58
Situacao: Operante
Data Inicial: 2006-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-01-11;.2;924.370833;17.754167;30.3;21.808333;19;78.625;49;16.6;1.9375;
2014-01-12;3.4;926.120833;17.941667;29;20.966667;18.2;83.916667;52;11.6;1.3;
2014-01-13;34.4;926.429167;17.970833;25.3;20.375;18.2;86.791667;63;9.2;1.308333;
2014-01-14;11;925.9;16.8375;25.8;19.541667;16.7;85.083333;60;11.4;1.495833;
2014-01-15;.4;924.816667;17.329167;26.6;19.7125;16.9;86.875;57;8.7;1.1125;
2014-01-16;11.8;923.941667;17.179167;27.4;20.55;17.4;82.291667;55;7.9;1.466667;
2014-01-17;32;924.795833;16.479167;29.1;20.7875;14.8;78.5;42;5.5;1.091667;
2014-01-18;0;925.566667;16.6625;29.4;22.133333;17;74.041667;34;6;1.283333;
2014-01-19;0;924.229167;14.3375;30.4;22.429167;15.7;64.708333;26;6.9;1.695833;
2014-01-20;0;922.9375;12.654167;31.5;22.7875;14.5;58.208333;25;6.6;1.495833;
2014-01-21;0;922.570833;15.545833;32.3;23.141667;15.9;64.833333;33;7.5;2.108333;
2014-01-22;0;923.591667;19.379167;30.7;24.220833;19.3;75.375;48;8.3;1.475;
2014-01-23;3;923.754167;19.9625;30.6;23.666667;20.2;80.833333;49;10.8;1.429167;
2014-01-24;2.2;922.658333;19.029167;30.5;23.7125;19.5;76.666667;49;11.1;1.645833;
2014-01-25;18;922.020833;19.1875;30;22.854167;19.9;80.916667;57;10.1;1.075;
2014-01-26;.4;924.329167;19.179167;31;23.1875;19.4;79.583333;46;8.6;1.716667;
2014-01-27;25;926.245833;18.283333;31.1;22.195833;18;80.541667;49;13.1;1.35;
2014-01-28;3;925.920833;17.570833;32;22.55;16.6;76.25;40;7.2;1.520833;
2014-01-29;2.8;925.875;18.1875;31.5;23.791667;17.9;74.208333;39;6.1;1.454167;
2014-01-30;22.8;925.758333;16.391667;32;23.708333;15.9;68.333333;31;12.8;1.604167;
2014-01-31;0;925.0875;16.816667;32.8;25.525;18.6;62.625;30;6.9;1.895833;
2014-02-01;0;924.308333;16.6625;33.7;25.7125;18.6;62.333333;25;7;1.5125;
2014-02-02;0;923.1375;15.904167;34.6;26.325;19.5;58.583333;18;7.4;1.495833;
2014-02-03;0;922.575;17.529167;33;25.766667;19.1;63.833333;31;9;1.8375;
2014-02-04;0;923.5;17.108333;33.8;25.841667;18.6;63.875;27;7.3;1.441667;
2014-02-05;0;924.125;17.966667;34.7;26.329167;19.5;63.958333;29;12.2;1.5625;
2014-02-06;3;924;15.883333;34.4;26.079167;19.6;59.083333;24;6;1.675;
2014-02-07;0;924.279167;18.120833;33.5;24.783333;20.1;68.458333;37;20.8;2.108333;
2014-02-08;9.4;924.008333;17.104167;33.9;26.020833;19.6;61.833333;29;7.8;1.808333;
2014-02-09;0;924.345833;15.8625;32.8;24.35;17.7;61.791667;32;15.2;1.845833;
2014-02-10;0;924.729167;15.979167;34.9;25.3125;18.2;60.958333;19;7.3;1.558333;
2014-02-11;0;923.958333;16.979167;33.6;25.320833;19.8;63.791667;30;5.6;1.633333;
2014-02-12;0;922.245833;17.3;29.9;23.45;18.6;69.333333;48;9.2;1.9;
2014-02-13;0;920.9875;17.7;30.7;23.179167;18.8;73.333333;40;15;1.45;
2014-02-14;.2;922.616667;18.095833;25.9;20.475;18.9;86.541667;69;11.9;1.454167;
2014-02-15;28.6;926.7375;15.016667;21.6;18.420833;16.8;81.041667;66;17.8;4.025;
2014-02-16;0;927.05;14.4375;23.3;19.05;15.8;75;63;12.5;3.933333;
2014-02-17;0;926.0625;15.1125;27.8;20.095833;14.6;74.083333;50;11.1;3.333333;
2014-02-18;0;925.425;15.658333;29.3;21.370833;17.1;71.666667;41;12.8;3.354167;
2014-02-19;0;924.691667;15.033333;28.9;21.158333;14.8;70.25;42;11.4;2.495833;
2014-02-20;0;923.258333;15.533333;28.3;21.55;14.8;70.791667;43;9.4;1.795833;
2014-02-21;3;923.558333;18.683333;26.7;21.775;19.5;83.333333;64;8.6;1.204167;
2014-02-22;15.4;924.3;18.204167;22.9;19.858333;18.2;90.5;77;5.6;.804167;
2014-02-23;9.4;923.233333;18.8125;25.1;21.041667;19.2;87.291667;71;7.7;1.279167;
2014-02-24;14;924.1;18.820833;26.2;21.2875;18.8;86.125;67;10.2;1.875;
2014-02-25;10.2;924.421739;17.930435;27.8;21.417391;16.4;81.956522;54;8.7;1.234783;
2014-02-26;1;923.054167;18.654167;29.2;22.575;18.7;79.708333;47;11.6;1.329167;
2014-02-27;6.2;920.904167;19.45;27.3;21.558333;19.9;88.083333;63;11.1;1.1;
2014-02-28;16;920.1875;17.466667;25.8;20.304167;16.6;84.541667;59;5.3;.916667;
2014-03-01;.4;920.995833;13.233333;27.3;18.933333;12.9;73.791667;37;8.8;1.529167;
2014-03-02;0;922.345833;14.604167;29.4;20.891667;13.8;71.083333;30;7.2;1.604167;
2014-03-03;0;924.316667;17.066667;25.3;20.983333;18.3;78.833333;61;9;1.729167;
2014-03-04;0;924.3125;17.2875;26.2;21.008333;18.1;79.875;62;8.5;1.85;
2014-03-05;32;923.970833;18.345833;26.3;20.566667;18.1;87.791667;65;6.5;1.154167;
2014-03-06;2.2;922.979167;17.970833;29.3;22.370833;18.3;78.583333;44;7.5;1.070833;
2014-03-07;0;922.558333;16.075;28.1;21.258333;17;74.375;42;9.8;1.783333;
2014-03-08;.2;922.045833;15.820833;28.5;21.404167;16.5;73.083333;41;5.7;1.333333;
2014-03-09;3.4;921.8125;15.8875;28.5;21.333333;15.8;74.458333;37;9.2;1.608333;
2014-03-10;0;922.825;16.304167;29.4;21.683333;15.9;73.875;39;9.5;1.729167;
2014-03-11;1.4;922.991667;17.641667;28.1;21.6375;18.1;79.458333;50;7.1;1.095833;
2014-03-12;0;925.704167;18.2625;26.3;21.175;18.6;83.958333;61;6.2;1.208333;
2014-03-13;3.4;926.795833;17.708333;28.2;21.529167;17.7;80.541667;49;5.8;1.441667;
2014-03-14;0;924.441667;17.429167;29.9;22.629167;18.1;74.75;44;9.1;1.983333;
2014-03-15;0;923.4875;18.270833;30.1;23.125;18.1;75.291667;48;11.1;1.645833;
2014-03-16;1;922.875;17.8125;31.8;22.8;17.1;76.208333;39;8.6;1.425;
2014-03-17;.2;923.083333;17.5125;31.3;22.341667;17.8;76.791667;41;11.3;2.170833;
2014-03-18;11.4;924.066667;17.9375;30.7;22.504167;18;77.791667;40;9;1.666667;
2014-03-19;5;922.7125;17.929167;27.9;20.8875;16.5;84.458333;57;10.4;1.65;
2014-03-20;19.6;920.695833;17.454167;20.4;18.633333;17.3;92.958333;83;6.4;1.008333;
2014-03-21;25.6;920.358333;18.833333;24.7;20.541667;17.9;90.333333;72;9.8;1.8875;
2014-03-22;8.8;925.175;17.933333;25.8;20.954167;18.5;83.833333;55;7.2;1.020833;
2014-03-23;0;927.054167;14.433333;23.9;19;15.8;75.75;57;7.8;2.254167;
2014-03-24;0;927.395833;13.620833;26.3;18.875;14.2;73.291667;44;8.3;2.358333;
2014-03-25;0;928.504167;13.504167;27.1;19.2125;12.9;71.916667;42;8.4;1.6625;
2014-03-26;0;929.079167;13.95;26.8;19.479167;13.5;72.958333;41;9.3;2.191667;
2014-03-27;0;927.270833;15.354167;28;20.558333;15.1;74.083333;44;9.6;2.154167;
2014-03-28;0;925.620833;15.095833;29.6;21.458333;14.5;70.25;33;8.6;1.508333;
2014-03-29;0;923.725;16.158333;29.9;22.05;16.2;71.916667;41;7.1;1.666667;
2014-03-30;4.8;922.870833;18.558333;22.8;20.320833;19.1;89.583333;73;7.6;1.845833;
2014-03-31;29.4;924.866667;18.916667;26.5;21.3125;19.6;86.708333;61;9.9;1.041667;
2014-04-01;9.4;926.279167;18.008333;28.9;21.2;17.4;83.75;52;8.3;1.033333;
2014-04-02;0;926.195652;17.413043;27.6;21.291304;18.7;79.652174;52;10.2;2.156522;
2014-04-03;0;926.2;16.920833;24.3;20.270833;17.7;81.333333;67;10.1;2.879167;
2014-04-04;.4;928.445833;16.641667;24.7;20.270833;16.8;80.083333;63;9.8;2.7;
2014-04-05;0;928.295833;16.25;28.6;21.691667;15.8;73.25;46;9.2;1.629167;
2014-04-06;0;926.833333;17.233333;29.5;21.875;15.9;76.5;49;7.9;1.579167;
2014-04-07;0;924.395833;17.95;29.5;22.383333;16.6;78;48;6.9;1.3625;
2014-04-08;0;922.566667;18.329167;29.8;23.304167;17.6;75.5;50;7.6;1.6875;
2014-04-09;10;923.625;17.416667;22.7;18.804167;17.5;91.625;81;10.2;1.541667;
2014-04-10;20.8;924.154167;16.479167;27.6;20.195833;14.8;81;50;7.3;1.0125;
2014-04-11;0;924.279167;17.895833;26.3;21.395833;17.6;81.166667;62;6.6;1.491667;
2014-04-12;5.6;922.379167;18.75;23.1;20.604167;19.4;89.25;81;9.4;1.320833;
2014-04-13;9.6;925.433333;14.254167;25.7;19.716667;17;74.041667;28;6.2;1.183333;
2014-04-14;0;926.925;12.708333;22.6;16.854167;12.6;76.833333;62;8.1;2.170833;
2014-04-15;2.8;926.991667;13.975;19.3;15.920833;14.6;88.291667;78;12.1;1.85;
2014-04-16;11;925.908333;15.1625;25.4;18.5875;13.7;81.375;57;6.8;1.320833;
2014-04-17;0;925.733333;15.908333;27;19.791667;16.1;79.333333;57;7.2;1.4625;
2014-04-18;5.2;924.145833;16.854167;25.8;20.1875;17;82.208333;54;6.6;1.258333;
2014-04-19;0;925.2125;16.070833;21.4;17.795833;15.2;89.791667;76;8.5;1.2375;
2014-04-20;13.4;926.1;15.166667;25.1;17.616667;13;86.791667;57;8.5;.7875;
2014-04-21;0;926.025;16.375;24.7;19.170833;15.3;84.5;62;6.6;.970833;
2014-04-22;1.4;924.408333;16.65;23.6;19.291667;17.6;85.25;64;10;1.591667;
2014-04-23;0;925.716667;16.3125;23.8;18.958333;16.8;85.083333;62;5.9;1.195833;
2014-04-24;0;926.495833;15.133333;24.5;18.6375;15.6;80.75;59;6.4;1.495833;
2014-04-25;0;925.354167;14.020833;23.7;18.083333;14;78.791667;48;5.9;1.3875;
2014-04-26;0;925.958333;13.458333;23.8;17.695833;14.1;77.958333;46;5.4;1.491667;
2014-04-27;0;928.504167;11.633333;22.2;16.079167;12.2;76.75;44;7.9;1.766667;
2014-04-28;0;930.145833;11.329167;22.5;15.925;11.6;75.583333;51;10.8;2.516667;
2014-04-29;0;927.816667;11.233333;23.4;15.529167;8.7;77.458333;51;8.4;1.629167;
2014-04-30;0;922.033333;13.091667;22.8;16.954167;12.9;78.916667;58;10.4;1.970833;
2014-05-01;15.6;920.479167;14.454167;20.6;17.583333;15.7;82.208333;63;17.3;3.329167;
2014-05-02;.2;926.241667;13.083333;23.1;16.0875;11.5;84;48;4.5;1.325;
2014-05-03;.4;928.716667;13.925;25.3;17.458333;13.2;82.291667;44;7;1.308333;
2014-05-04;.2;927.170833;14.383333;25.5;18.1875;11.3;80.208333;48;7.1;1.7375;
2014-05-05;0;926.295833;15.916667;20.8;17.75;15.1;89.125;76;2.9;.75;
2014-05-06;.2;926.541667;15.7375;24.9;18.825;14.6;83.708333;55;5.4;1.279167;
2014-05-07;.2;927.658333;14.758333;26.4;18.9625;12.8;79.041667;47;5.1;1.733333;
2014-05-08;.2;926.125;15.079167;26.4;18.029167;12.5;84.458333;53;7.2;1.5125;
2014-05-09;5.4;924.066667;12.395833;23.7;16.954167;12;77.375;41;5.3;1.3;
2014-05-10;0;926.745833;10.654167;21.3;14.9875;10.4;76.708333;48;9.2;2.016667;
2014-05-11;0;929.354167;11.4375;21.6;15.9375;12.6;75.875;53;11.1;2.4;
2014-05-12;0;927.216667;11.466667;23.6;15.666667;9.2;78;48;9.3;1.7125;
2014-05-13;.2;926.1125;13.116667;23.2;16;10.7;84.458333;49;4.7;1.533333;
2014-05-14;0;927.266667;14.404167;16.9;15.833333;13.8;91.291667;86;5.1;1.020833;
2014-05-15;8.4;926.8625;15.283333;24.5;17.633333;14.4;86.916667;59;4.3;.595833;
2014-05-16;0;925.345833;14.658333;23.2;17.833333;14.5;82.541667;62;6.3;.816667;
2014-05-17;.2;926.475;13.920833;21.1;16.570833;13.3;85.083333;65;6.9;1.291667;
2014-05-18;0;926.395833;13.1125;23.1;15.525;12;86.833333;57;3.9;.933333;
2014-05-19;.4;926.816667;13.554167;22.9;15.591667;10.8;88.416667;64;4.3;1.008333;
2014-05-20;.2;926.041667;14.083333;23.8;16.675;12.6;85.791667;55;5;1.004167;
2014-05-21;.2;922.0375;12.608333;23.8;17.2625;10.6;75.916667;50;8.3;1.920833;
2014-05-22;11.8;919.704167;16.1625;19.5;17.904167;16.4;89.833333;71;8.2;1.7375;
2014-05-23;21.2;924.3375;14.566667;18.4;15.454167;16.1;94.458333;91;10.3;1.5;
2014-05-24;35.6;927.3875;10.6875;14.6;12.020833;9;91.458333;79;8;1.5375;
2014-05-25;1;925.125;12.55;14.1;13.425;12.4;94.333333;92;7.4;1.070833;
2014-05-26;51.8;924.095833;10.591667;14.1;12.2125;10.9;90;76;11.7;2.266667;
2014-05-27;.2;928.408333;9.641667;16;11.533333;8.8;88.75;70;4.7;.833333;
2014-05-28;.2;928.979167;9.070833;18.7;11.495833;7.1;86.458333;58;5;.708333;
2014-05-29;.2;928.366667;9.1625;16.7;11.6;7.7;85.625;67;8.5;1.933333;
2014-05-30;.2;928.25;10.070833;21.5;13.75;7.5;80.208333;48;8.9;1.933333;
2014-05-31;.2;924.970833;10.9;14.8;12.404167;9.3;90.666667;80;8.9;1.554167;
2014-06-01;14.8;921.770833;12.875;21.7;15.825;11.8;84.166667;49;8.4;1.05;
2014-06-02;.2;923.541667;6.645833;18.1;10.920833;4.9;77.458333;42;5.8;1.3125;
2014-06-03;0;924.708333;4.941667;19.5;9.858333;2.8;74.958333;37;5.2;1.2;
2014-06-04;.2;923.583333;5.608333;21.6;11.125;2.8;72.291667;38;5.8;1.695833;
2014-06-05;4.6;920.4125;12.604167;21;15.308333;9.7;84.208333;67;5.1;.995833;
2014-06-06;41.4;919.1125;16.704167;20.4;18.175;15.3;91.25;77;8.3;1.495833;
2014-06-07;104.6;918.366667;17.7375;22;19.529167;17.4;89.416667;81;11.6;2.245833;
2014-06-08;33.2;919.383333;16.579167;22.5;18.854167;17;87.333333;63;13.2;2.370833;
2014-06-09;20.4;928.129167;13.791667;18.5;15.454167;13.5;89.958333;75;5.9;1.229167;
2014-06-10;0;932.358333;12.808333;17.5;15.1125;12.5;86.25;77;8.3;1.904167;
2014-06-11;0;930.875;12.904167;20.2;16.058333;13.9;81.875;67;9.2;2.516667;
2014-06-12;0;928.579167;14.0625;24.5;18.270833;14.3;77.958333;53;10.1;2.729167;
2014-06-13;.2;929.316667;14.1375;24.8;17.875;12.8;80.416667;51;9.9;1.645833;
2014-06-14;.2;929.479167;15.2;22;17.520833;15.8;86.541667;70;9.3;1.179167;
2014-06-15;4.8;930.191667;15.545833;22.9;17.595833;14.4;88.5;66;5.1;.908333;
2014-06-16;.2;930.6875;15.016667;22.1;16.620833;13.3;90.666667;72;4.6;.770833;
2014-06-17;.2;930.045833;14.554167;25.7;17.941667;13.1;82.375;52;10.4;1.329167;
2014-06-18;33;930.204167;13.891667;23.9;16.7375;13.3;84.583333;53;8.4;1.425;
2014-06-19;.2;932.0625;10.833333;18.3;13.404167;11;85.041667;63;6.1;1.675;
2014-06-20;0;930.883333;8.8375;15.6;11.983333;10.5;81.791667;62;5.8;1.65;
2014-06-21;.2;930.383333;6.929167;17.7;9.745833;4.8;84.458333;54;5.4;1.629167;
2014-06-22;.2;929.929167;9.429167;21.9;12.925;6.4;81.541667;47;5.4;1.2875;
2014-06-23;.2;928.591667;12.6125;24.5;15.770833;10.8;83.25;51;7.2;1.541667;
2014-06-24;.2;928.020833;13.883333;24.1;17.391667;12;81.125;53;5.1;1.383333;
2014-06-25;0;924.858333;13.979167;24;18.4;13.7;76.625;54;8.2;1.495833;
2014-06-26;0;923.8;14.35;23.6;17.3875;12.2;83.375;60;4.4;1.008333;
2014-06-27;0;924.55;15.15;24.7;19.216667;13.9;78.375;57;7.8;1.220833;
2014-06-28;0;926.458333;14.929167;20.6;16.3;15.1;91.708333;70;11.6;1.679167;
2014-06-29;31.4;925.791667;10.579167;15.4;12.654167;11.9;87.458333;73;11.1;2.870833;
2014-06-30;.4;925.891667;6.65;16.1;10.966667;7.2;76.541667;47;9.5;2.2875;
2014-07-01;.2;925.9625;3.804167;18.5;8.616667;1.4;76.958333;27;4.4;1.129167;
2014-07-02;0;926.458333;8.858333;19.8;12.829167;4.6;77.583333;55;3.8;1.233333;
2014-07-03;.2;928.4375;13.7;24.6;16.6875;11.6;83.666667;57;4.3;1.308333;
2014-07-04;0;928.904167;14.633333;27;19.120833;12.9;77.583333;45;4.7;1.304167;
2014-07-05;.2;927.770833;13.104167;26.8;18.875;12.7;72.333333;38;8.9;1.6625;
2014-07-06;0;928.075;13.2;22.3;17.383333;13.5;77.708333;54;7;1.466667;
2014-07-07;0;929.8;13.916667;22.7;17.345833;13.8;81.541667;56;6.2;1.0625;
2014-07-08;0;931.9125;13.470833;18.9;15.941667;14.4;85.583333;72;7.4;1.770833;
2014-07-09;0;930.65;12.095833;16.4;14.5;12.9;85.625;76;8.8;1.625;
2014-07-10;.6;930.091667;12.033333;18.3;14.7625;12.9;84.041667;70;6.8;1.5625;
2014-07-11;0;931.233333;9.9375;18.3;13.175;9.4;81.291667;61;7.4;1.95;
2014-07-12;.2;932.245833;10.2625;20.6;13.279167;8.8;82.958333;58;8.2;1.7625;
2014-07-13;.2;932.954167;11.270833;22.1;15.020833;10;79.791667;53;8.4;1.758333;
2014-07-14;0;931.658333;10.758333;21.7;14.541667;9.4;79.75;49;6.9;1.495833;
2014-07-15;.2;930.458333;11.191667;22.8;15.195833;9.4;78.583333;49;6.8;1.833333;
2014-07-16;2;929.904167;12.6125;21.9;15.145833;12;85.666667;60;6.3;1.108333;
2014-07-17;.6;928.85;13.354167;22.9;15.8125;10.7;86.375;57;5.9;1.020833;
2014-07-18;18.4;928.104167;10.616667;19.1;14.795833;12.6;78.333333;42;10.5;2.4875;
2014-07-19;0;931.104167;4.020833;17.5;9.391667;2.9;72.375;38;6.1;1.5125;
2014-07-20;.2;930.433333;5.645833;21.4;10.8125;3.4;73.916667;38;4.6;1.508333;
2014-07-21;0;929.8375;7.208333;21.9;12.0625;6.8;75.5;35;5.3;1.541667;
2014-07-22;0;928.420833;10.679167;24.2;14.633333;8.6;79.5;47;7.6;1.345833;
2014-07-23;0;924.3375;12.091667;24.4;17.8125;10.4;71.375;46;10.9;2.679167;
2014-07-24;26.2;921.258333;13.429167;16.9;14.5375;14.6;93.125;86;11.5;1.670833;
2014-07-25;37.4;926.708333;6.058333;15.6;10.075;4.4;77.583333;48;6.5;1.533333;
2014-07-26;.2;928.725;5.583333;18.5;10.095833;4.9;76.291667;41;5.6;1.270833;
2014-07-27;0;931.716667;8.054167;15.3;10.6875;6.4;84.208333;69;6.5;1.5625;
2014-07-28;0;934.775;10.433333;17.4;13.454167;9.9;82.208333;69;7.9;2.2125;
2014-07-29;0;934.6875;10.975;17.9;13.829167;10.2;83.333333;71;7.6;2.125;
2014-07-30;.2;932.3625;11.3125;23.1;15.108333;8.8;79.625;51;8.1;1.920833;
2014-07-31;0;928.8625;12.370833;23.2;15.383333;9.8;83.666667;55;6.2;1.5375;
2014-08-01;.2;927.420833;12.375;24.9;16.908333;10.7;77.541667;45;10;1.895833;
2014-08-02;0;927.279167;11.625;26.2;17.566667;10.2;71.291667;38;14.1;1.641667;
2014-08-03;.2;924.141667;11.666667;26.3;17.879167;11.7;70.916667;32;8.5;1.954167;
2014-08-04;0;924.8625;11.258333;27.2;18.6125;10.4;65.625;37;12;2.520833;
2014-08-05;0;931.283333;7.454167;22.2;15.7;9.3;60.75;29;10.1;2.704167;
2014-08-06;0;930.9375;6.866667;24.4;13.304167;5.8;70.208333;29;6.3;1.4625;
2014-08-07;0;930.4125;11.516667;24.8;16.125;8.7;76.125;51;6.6;1.3875;
2014-08-08;0;930.65;13.504167;26.4;17.475;11.5;79.583333;43;8.2;1.379167;
2014-08-09;0;930.420833;12.629167;19.8;15.429167;13;83.875;66;5.9;1.541667;
2014-08-10;0;927.579167;12.858333;21.5;15.445833;11.7;85.458333;60;6;.925;
2014-08-11;.2;926.270833;11.729167;25.3;16.6625;9.4;75.541667;45;5;1.620833;
2014-08-12;0;924.8625;12.4375;27.1;18.620833;12;69.958333;41;8.3;1.779167;
2014-08-13;29;928.7375;10.1375;18.1;13.820833;12.8;79.833333;44;10.9;2.2875;
2014-08-14;0;933.466667;4.416667;15.8;9.35;4.3;72.708333;51;10.5;2.208333;
2014-08-15;0;933.391667;9.6625;17.9;13.0875;7.8;79.833333;69;8.4;2.241667;
2014-08-16;11.8;933;13.020833;16.8;14.316667;12.8;91.875;86;9.2;1.566667;
2014-08-17;17.2;931.316667;14.408333;22.5;15.845833;12.4;91.5;70;5.1;.5;
2014-08-18;.2;929.779167;14.404167;21.7;16.008333;13.2;90.625;69;4;1.008333;
2014-08-19;.2;930.070833;11.675;22.8;14.620833;10.5;84.916667;38;4.8;1.329167;
2014-08-20;.2;930.454167;9.791667;24.5;15.070833;8.1;74.75;35;6.5;1.929167;
2014-08-21;.2;928.8875;10.116667;26.6;16.183333;7.2;70;38;7.2;1.7375;
2014-08-22;0;927.104167;11.166667;28.2;18.6875;10.3;67.416667;25;6.9;1.691667;
2014-08-23;0;925.329167;11.429167;28.8;19.791667;11.9;62.375;31;6.1;1.654167;
2014-08-24;0;922.716667;10.995833;29.1;21.083333;13.7;55.375;27;9.3;1.858333;
2014-08-25;0;921.704167;10.941667;28.6;20.225;12.7;58.333333;29;11.6;2.133333;
2014-08-26;6.6;924.566667;6.4125;19.7;14.475;8.4;61.458333;35;11.6;1.833333;
2014-08-27;0;926.433333;2.616667;20.4;10.5625;2.9;64.5;20;5.4;1.079167;
2014-08-28;1.8;925.925;6.1;23.1;13.404167;6.4;66.166667;23;5.9;1.2;
2014-08-29;0;927.716667;9.995833;22.2;14.370833;8.7;76.666667;49;10.2;1.625;
2014-08-30;0;927.65;11.258333;25.6;15.458333;8.1;78.083333;48;6.6;1.325;
2014-08-31;.2;925.133333;13.5625;20.4;15.354167;10.5;89.333333;67;13.6;1.575;
2014-09-01;52;922.770833;14.016667;26.7;18.283333;12.3;78.791667;46;12;1.320833;
2014-09-02;0;921.854167;16.708333;28.7;20.6125;15.4;80.041667;49;21.3;2.058333;
2014-09-03;13.6;923.533333;16.2375;27.1;19.675;15.3;81.875;54;6.3;1.145833;
2014-09-04;0;930.1375;10.975;20.1;15.575;13.3;74.458333;57;11.8;2.791667;
2014-09-05;0;930.383333;10.4875;22.5;16.008333;11.4;70.958333;48;11.3;2.708333;
2014-09-06;0;927.783333;10.522222;26.1;null;9.8;73.666667;45;11.1;2.172222;
2014-09-07;null;null;null;null;null;null;null;null;null;null;
2014-09-08;null;null;null;null;null;null;null;null;null;null;
2014-09-09;null;null;null;null;null;null;null;null;null;null;
2014-09-10;null;null;null;null;null;null;null;null;null;null;
2014-09-11;null;null;null;null;null;null;null;null;null;null;
2014-09-12;null;null;null;null;null;null;null;null;null;null;
2014-09-13;null;null;null;null;null;null;null;null;null;null;
2014-09-14;null;null;null;null;null;null;null;null;null;null;
2014-09-15;null;null;null;null;null;null;null;null;null;null;
2014-09-16;null;null;null;null;null;null;null;null;null;null;
2014-09-17;null;null;null;null;null;null;null;null;null;null;
2014-09-18;null;null;null;null;null;null;null;null;null;null;
2014-09-19;null;null;null;null;null;null;null;null;null;null;
2014-09-20;null;null;null;null;null;null;null;null;null;null;
2014-09-21;null;null;null;null;null;null;null;null;null;null;
2014-09-22;null;null;null;null;null;null;null;null;null;null;
2014-09-23;null;null;null;null;null;null;null;null;null;null;
2014-09-24;null;null;null;null;null;null;null;null;null;null;
2014-09-25;null;null;null;null;null;null;null;null;null;null;
2014-09-26;null;null;null;null;null;null;null;null;null;null;
2014-09-27;null;null;null;null;null;null;null;null;null;null;
2014-09-28;null;null;null;null;null;null;null;null;null;null;
2014-09-29;null;null;null;null;null;null;null;null;null;null;
2014-09-30;null;null;null;null;null;null;null;null;null;null;
2014-10-01;null;null;null;null;null;null;null;null;null;null;
2014-10-02;null;null;null;null;null;null;null;null;null;null;
2014-10-03;null;null;null;null;null;null;null;null;null;null;
2014-10-04;null;null;null;null;null;null;null;null;null;null;
2014-10-05;null;null;null;null;null;null;null;null;null;null;
2014-10-06;null;null;null;null;null;null;null;null;null;null;
2014-10-07;null;null;null;null;null;null;null;null;null;null;
2014-10-08;null;null;null;null;null;null;null;null;null;null;
2014-10-09;null;null;null;null;null;null;null;null;null;null;
2014-10-10;null;null;null;null;null;null;null;null;null;null;
2014-10-11;null;null;null;null;null;null;null;null;null;null;
2014-10-12;null;null;null;null;null;null;null;null;null;null;
2014-10-13;null;null;null;null;null;null;null;null;null;null;
2014-10-14;null;null;null;null;null;null;null;null;null;null;
2014-10-15;null;null;null;null;null;null;null;null;null;null;
2014-10-16;null;null;null;null;null;null;null;null;null;null;
2014-10-17;null;null;null;null;null;null;null;null;null;null;
2014-10-18;null;null;null;null;null;null;null;null;null;null;
2014-10-19;null;null;null;null;null;null;null;null;null;null;
2014-10-20;null;null;null;null;null;null;null;null;null;null;
2014-10-21;null;null;null;null;null;null;null;null;null;null;
2014-10-22;null;null;null;null;null;null;null;null;null;null;
2014-10-23;null;null;null;null;null;null;null;null;null;null;
2014-10-24;null;null;null;null;null;null;null;null;null;null;
2014-10-25;null;null;null;null;null;null;null;null;null;null;
2014-10-26;null;null;null;null;null;null;null;null;null;null;
2014-10-27;null;null;null;null;null;null;null;null;null;null;
2014-10-28;null;null;null;null;null;null;null;null;null;null;
2014-10-29;null;null;null;null;null;null;null;null;null;null;
2014-10-30;null;null;null;null;null;null;null;null;null;null;
2014-10-31;null;null;null;null;null;null;null;null;null;null;
2014-11-01;null;null;null;null;null;null;null;null;null;null;
2014-11-02;null;null;null;null;null;null;null;null;null;null;
2014-11-03;null;null;null;null;null;null;null;null;null;null;
2014-11-04;null;null;null;null;null;null;null;null;null;null;
2014-11-05;null;null;null;null;null;null;null;null;null;null;
2014-11-06;null;null;null;null;null;null;null;null;null;null;
2014-11-07;null;null;null;null;null;null;null;null;null;null;
2014-11-08;null;null;null;null;null;null;null;45;5.6;null;
2014-11-09;null;923.145833;14.441667;29.2;21.579167;17.3;67.958333;28;7.3;1.8375;
2014-11-10;0;922.908333;12.370833;29.4;21.154167;13.7;62.291667;26;5.9;1.575;
2014-11-11;0;921.1875;11.4;29;21.479167;13.5;56.833333;28;5.9;1.4625;
2014-11-12;.2;918.0875;13.6375;27.7;21.833333;16.1;61.166667;41;7.5;2.004167;
2014-11-13;0;918.170833;15.804167;29.5;22.220833;16.3;70.125;34;9.9;1.391667;
