Nome: GARANHUNS
Codigo Estacao: A322
Latitude: -8.91083333
Longitude: -36.49333333
Altitude: 827.78
Situacao: Pane
Data Inicial: 2007-07-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-07;null;null;null;null;null;null;null;69;12.7;null;
2013-12-08;null;null;null;null;null;null;null;56;10.3;null;
2013-12-09;null;null;null;null;null;null;null;42;9.5;null;
2013-12-10;null;922.358333;15.233333;29.3;22.275;17.3;67.75;34;0;0;
2013-12-11;0;921.279167;15.1375;30.8;23.308333;17.4;65.333333;29;0;0;
2013-12-12;0;920.195833;14.654167;32.1;24.366667;18.5;60.291667;27;0;0;
2013-12-13;0;923.758333;16.491667;31.4;24.366667;20.1;64.5;30;0;0;
2013-12-14;0;920.9;17.325;30.7;23.770833;19.5;69.833333;40;0;0;
2013-12-15;0;920.141667;16.679167;30.2;23.195833;18.6;70.083333;37;0;0;
2013-12-16;0;919.170833;16.454167;29.3;23.141667;18.6;68.791667;41;0;0;
2013-12-17;0;918.483333;17.658333;28.9;22.775;19.1;74.541667;48;0;0;
2013-12-18;0;918.829167;18.541667;27.8;21.533333;19.7;84.125;53;0;0;
2013-12-19;45.8;918.704167;18.908333;27.3;21.55;18.9;85.875;57;0;0;
2013-12-20;8.8;918.808333;19.2;22.8;20.4;19.5;92.958333;82;0;0;
2013-12-21;1.4;918.9625;18.791667;27.4;22.241667;19.2;81.833333;57;0;0;
2013-12-22;0;920.125;19.133333;25;21.4125;19.2;87.166667;71;0;0;
2013-12-23;4;921.245833;17.870833;29;22.691667;19;77.041667;41;0;0;
2013-12-24;0;921.1125;17.241667;29.4;22.854167;18.5;73.541667;41;0;0;
2013-12-25;0;921.704167;17.283333;29.7;23.0875;18.8;72.958333;37;0;0;
2013-12-26;0;921.979167;17.233333;29.5;23.041667;19;72.75;41;0;0;
2013-12-27;0;922.583333;18.295833;29.4;22.683333;19.6;78.5;42;0;0;
2013-12-28;7;923.066667;17.645833;27.5;22.291667;19.3;77.208333;47;0;0;
2013-12-29;0;922.7;17.354167;28.8;22.4;18.6;75.541667;41;0;0;
2013-12-30;0;922.441667;16.408333;29.7;22.670833;18;71.166667;35;0;0;
2013-12-31;0;921.958333;16.4;29.9;22.241667;18.1;72.666667;36;0;0;
2014-01-01;0;921.483333;17.0875;28.4;22.325;18.8;74.416667;39;0;0;
2014-01-02;0;920.4625;16.233333;29.6;22.429167;18.4;71.333333;33;0;0;
2014-01-03;0;921.1375;15.779167;28.4;22.041667;18.1;70.541667;38;0;0;
2014-01-04;0;922.6375;15.583333;29.3;22.091667;17.4;70.041667;34;0;0;
2014-01-05;0;922.7;16.220833;28.5;21.866667;17.8;73.208333;40;0;0;
2014-01-06;0;922.166667;17.095833;26.8;21.2125;17.8;78.833333;51;0;0;
2014-01-07;0;921.391667;16.425;26.1;20.904167;17.8;77.416667;50;0;0;
2014-01-08;0;920.629167;16.775;28.4;21.275;17.7;77.708333;43;0;0;
2014-01-09;0;920.7375;16.679167;29.2;22.4625;18.1;72.625;39;0;0;
2014-01-10;0;921.6875;17.558333;28;22.4375;19.5;75.625;46;0;0;
2014-01-11;0;922.279167;16.670833;28.5;21.475;17.5;77.166667;37;0;0;
2014-01-12;3.4;923.1;17.575;28.1;21.9875;18.5;78.333333;47;0;0;
2014-01-13;0;924.291667;18.158333;27.5;21.670833;18.2;81.625;54;0;0;
2014-01-14;0;923.854167;18.533333;25.5;21.029167;18.6;86.041667;66;0;0;
2014-01-15;.4;922.783333;17.095833;27.4;21.8;18.2;76.708333;50;0;0;
2014-01-16;0;922.570833;16.445833;29.8;22.183333;17;73.583333;39;0;0;
2014-01-17;0;922.829167;17.329167;31.8;23.383333;18.9;72.375;32;0;0;
2014-01-18;0;922.329167;18.529167;30.7;23.745833;20.1;75.166667;41;0;0;
2014-01-19;0;921.4625;17.4375;30.2;23.775;19.7;70.833333;36;0;0;
2014-01-20;0;921.433333;16.454167;31.3;23.479167;18.8;68.583333;30;0;0;
2014-01-21;0;922.2875;15.6;30.2;22.95;18.5;67.708333;31;0;0;
2014-01-22;0;922.729167;15.8625;30.3;22.870833;18.1;68.375;31;0;0;
2014-01-23;0;922.466667;16.0625;30.8;22.7125;17.9;70.291667;30;0;0;
2014-01-24;0;921.216667;16.1375;29.7;23.045833;18.7;68.25;36;0;0;
2014-01-25;0;921.020833;16.416667;29.9;22.0375;18.6;72.666667;39;0;0;
2014-01-26;0;921.833333;17.125;29.6;23.045833;19.7;72;39;0;0;
2014-01-27;0;922.579167;18.054167;26.9;21.829167;19.4;79.916667;55;0;0;
2014-01-28;2.2;921.783333;17.883333;27.1;21.633333;18.4;80.541667;55;0;0;
2014-01-29;0;921.95;17.4;28.6;22.170833;18.8;77.041667;39;0;0;
2014-01-30;4.6;921.875;18.8125;27.3;21.533333;19.4;85.583333;56;0;0;
2014-01-31;1.8;921.829167;17.333333;27.8;21.858333;18.4;77.958333;45;0;0;
2014-02-01;0;921.041667;17.033333;29.3;21.979167;17.9;75.916667;42;0;0;
2014-02-02;0;920.5125;17.395833;30.4;22.570833;18.4;75.291667;40;0;0;
2014-02-03;.6;919.854167;18.495833;28.4;22.345833;19.3;80.375;50;0;0;
2014-02-04;0;920.433333;17.516667;28.5;21.8125;18.1;77.875;47;0;0;
2014-02-05;.2;920.675;16.770833;28.4;21.875;18.3;75.375;40;0;0;
2014-02-06;2.2;921.166667;18.225;22.7;19.791667;18.5;90.583333;77;0;0;
2014-02-07;3.4;922.554167;17.875;28.1;21.329167;18.4;82.125;52;0;0;
2014-02-08;.4;922.3375;18.383333;27.7;21.620833;19.1;82.625;57;0;0;
2014-02-09;.4;921.8;18.158333;27.7;21.483333;19.1;82.5;55;0;0;
2014-02-10;.4;921.904167;18.25;27.9;22.129167;18.9;80.291667;52;0;0;
2014-02-11;.8;921.316667;18.345833;27.1;21.820833;19.4;81.666667;56;0;0;
2014-02-12;0;920.4;16.725;29.4;22.283333;18.7;73.833333;37;0;0;
2014-02-13;0;920.179167;16.191667;29.9;22.375;17.9;71.666667;34;0;0;
2014-02-14;0;921.15;17.008333;30.1;23.0875;18.5;72.041667;38;0;0;
2014-02-15;4.2;921.270833;18.216667;30.3;23.3875;20;76.166667;37;0;0;
2014-02-16;2.2;920.666667;18.091667;28.6;22.795833;19.6;77.083333;44;0;0;
2014-02-17;0;920.266667;17.6375;30.1;22.695833;18.8;75.416667;40;0;0;
2014-02-18;0;920.283333;16.779167;30.1;23.020833;18.3;71.375;37;0;0;
2014-02-19;0;920.7375;17;29.5;22.929167;18.5;72.208333;40;0;0;
2014-02-20;0;921.15;18.029167;29.9;23.358333;20.2;73.916667;40;0;0;
2014-02-21;0;921.970833;17.3875;27.4;22.245833;19.7;75.583333;47;0;0;
2014-02-22;.6;921.179167;18.766667;28.7;21.225;19.3;86.833333;53;0;0;
2014-02-23;4.4;921.7875;17.8625;29.5;22.775;19.3;76.75;35;0;0;
2014-02-24;0;921.708333;17.104167;29.7;22.883333;18.8;73;38;0;0;
2014-02-25;0;920.9625;16.795833;30.6;22.8875;18.4;71.958333;33;0;0;
2014-02-26;0;920.841667;17.308333;30.2;22.4875;18.5;75.166667;42;0;0;
2014-02-27;0;920.558333;16.304167;30.7;22.6375;17.8;71.583333;32;0;0;
2014-02-28;0;null;null;28.2;null;18.8;75.5;45;0;null;
2014-03-01;null;null;null;null;null;null;null;null;null;null;
2014-03-02;null;null;null;null;null;null;null;null;null;null;
2014-03-03;null;null;null;null;null;null;null;null;null;null;
2014-03-04;null;null;null;null;null;null;null;null;null;null;
2014-03-05;null;null;null;null;null;null;null;null;null;null;
2014-03-06;null;null;null;null;null;null;null;null;null;null;
2014-03-07;null;null;null;null;null;null;null;null;null;null;
2014-03-08;null;null;null;null;null;null;null;null;null;null;
2014-03-09;null;null;null;null;null;null;null;null;null;null;
2014-03-10;null;null;null;null;null;null;null;null;null;null;
2014-03-11;null;null;null;null;null;null;null;null;null;null;
2014-03-12;null;null;null;null;null;null;null;null;null;null;
2014-03-13;null;null;null;null;null;null;null;null;null;null;
2014-03-14;null;null;null;null;null;null;null;null;null;null;
2014-03-15;null;null;null;null;null;null;null;null;null;null;
2014-03-16;null;null;null;null;null;null;null;null;null;null;
2014-03-17;null;null;null;null;null;null;null;null;null;null;
2014-03-18;null;null;null;null;null;null;null;null;null;null;
2014-03-19;null;null;null;null;null;null;null;null;null;null;
2014-03-20;null;null;null;null;null;null;null;null;null;null;
2014-03-21;null;null;null;null;null;null;null;null;null;null;
2014-03-22;null;null;null;null;null;null;null;null;null;null;
2014-03-23;null;null;null;null;null;null;null;null;null;null;
2014-03-24;null;null;null;null;null;null;null;38;7.6;null;
2014-03-25;null;922.5625;17.4875;28.9;22.7875;19;75;41;8.5;2.191667;
2014-03-26;0;922.579167;18.008333;30.2;23.45;19.3;74.416667;38;9.2;2.204167;
2014-03-27;0;921.658333;16.454167;30.6;23.204167;18.3;70.416667;33;7.6;2.995833;
2014-03-28;0;921.3375;17.1625;31.6;23.183333;19.1;71.958333;35;10.4;3.679167;
2014-03-29;.4;921.6375;18.620833;28.6;23.066667;19.8;77.833333;48;8.9;4.041667;
2014-03-30;0;922.054167;18.945833;29.7;22.9875;19.7;79.416667;48;9.6;3.129167;
2014-03-31;0;922.745833;18.445833;28.7;22.845833;19.3;77.958333;48;9.4;2.845833;
2014-04-01;.2;922.591667;18.208333;28.5;22.8625;19;76.75;51;9.3;2.6;
2014-04-02;1.4;921.6;17.329167;28.8;22.616667;18.5;75.125;41;12.7;2.216667;
2014-04-03;0;921.175;18.533333;28.1;22.683333;18.9;79.083333;53;8.8;2.629167;
2014-04-04;0;922.275;18.054167;30.5;23.65;19.6;73.833333;40;8.4;2.791667;
2014-04-05;0;923.05;18.2;32;24.375;19.9;71.458333;34;10;3.716667;
2014-04-06;56.4;923.345833;20;26.3;21.733333;19.6;90.333333;66;9.2;2.295833;
2014-04-07;21.4;922.008333;19.754167;29.5;23.283333;19.9;81.791667;52;7.2;2.4875;
2014-04-08;0;922.016667;19.4375;29.5;23.766667;19.9;78.708333;48;9.1;3.191667;
2014-04-09;1.2;922.079167;19.691667;29.7;23.325;20.9;81.166667;47;8.1;2.9;
2014-04-10;5.2;921.6625;19.366667;29.9;23.725;20.1;78.5;45;9.3;3.35;
2014-04-11;0;922.441667;19.220833;29.5;23.441667;20.1;78.958333;48;8.6;2.629167;
2014-04-12;1.6;922.5375;19.85;28.3;22.320833;20.5;86.75;56;8.3;1.9875;
2014-04-13;1.4;921.7;19.141667;27.4;21.704167;19.2;86.416667;59;12;2.579167;
2014-04-14;11;921.4375;18.85;27.7;22.7375;19.8;80.458333;48;8.4;3.179167;
2014-04-15;1.6;921.470833;18.533333;25.6;21.058333;19.1;86.5;59;9.9;2.479167;
2014-04-16;.6;921.295833;18.4875;26.3;21.708333;19;83.291667;55;8.9;2.370833;
2014-04-17;.2;921.2375;18.7375;26.8;22.1375;19.4;82.291667;53;10.7;2.3;
2014-04-18;0;921.208333;18.016667;29;22.85;19;76.75;43;7.4;2.9625;
2014-04-19;0;922.508333;18.854167;28.5;23.120833;19.6;78.458333;52;7.6;2.570833;
2014-04-20;0;922.470833;18.875;28.1;22.3125;19.1;82.083333;54;9;2.725;
2014-04-21;0;921.779167;18.9375;29;23.008333;20;79.583333;46;8.7;2.7375;
2014-04-22;0;922;19.554167;27.2;22.370833;20.2;84.916667;62;7.3;2.145833;
2014-04-23;4.2;922.325;19.366667;27.1;22.245833;19.8;84.375;60;8.4;2.904167;
2014-04-24;3.6;921.754167;18.520833;28.5;22.983333;19.4;78.166667;46;6.7;2.554167;
2014-04-25;0;920.525;17.325;30.4;23.45;18.7;71.916667;31;8.3;2.5125;
2014-04-26;0;920.516667;16.770833;30.8;23.679167;18.3;68.875;30;9.5;3.241667;
2014-04-27;0;921.516667;18.329167;29.4;23.104167;19.2;76.958333;46;7.8;2.5375;
2014-04-28;2.2;922.875;19.283333;23.1;20.179167;19.3;94.708333;78;10.7;2.825;
2014-04-29;7.2;923;19.054167;24;20.0875;17.7;93.916667;77;8.9;2.929167;
2014-04-30;14.6;921.5375;19.566667;21.3;19.991667;19.3;97.25;96;12.1;3.1;
2014-05-01;20;920.525;19.633333;24.3;20.533333;18.7;94.75;78;11.3;2.4875;
2014-05-02;25;922.145833;19.6375;21.1;20.154167;19;96.916667;92;8.8;2.4;
2014-05-03;4.2;923.175;19.245833;25;20.791667;19;91.25;68;9.6;2.7625;
2014-05-04;2.2;923.554167;18.958333;24.6;20.270833;18.7;92.375;72;7.4;1.779167;
2014-05-05;12.8;922.841667;18.716667;23.5;19.683333;17.8;94.416667;76;7.9;1.7375;
2014-05-06;9;922.945833;18.945833;26.3;21.308333;18.5;87.333333;59;7.7;1.995833;
2014-05-07;1.8;923.558333;19.170833;24;20.733333;18.8;91;75;9.7;2.5125;
2014-05-08;5.6;923.133333;18.966667;24.5;20.325;18.9;92.166667;72;6.8;1.758333;
2014-05-09;.8;921.35;18.816667;26.5;21.425;18.5;86;62;6.3;1.229167;
2014-05-10;0;921.008333;19;27.6;22.5125;18.7;81.875;56;5.1;1.5625;
2014-05-11;0;922.525;18.575;25.4;20.758333;18.4;88.166667;61;8.5;1.816667;
2014-05-12;5.8;922.475;18.858333;22.7;19.508333;17.9;96.041667;85;8.6;2.395833;
2014-05-13;20.2;922.529167;18.495833;20.1;18.829167;18.2;97.791667;97;8.7;2.975;
2014-05-14;6;922.458333;19.241667;24.9;20.416667;17.5;93.208333;72;6.2;1.466667;
2014-05-15;12.6;922.275;19.808333;25.5;21.470833;19.7;90.541667;71;11.3;3.3125;
2014-05-16;2.4;921.058333;19.0625;26.7;21.7;19.1;85.958333;60;7.7;2.704167;
2014-05-17;.2;921.4375;19.2125;26.6;21.395833;19.3;88.25;60;6.7;1.629167;
2014-05-18;1.2;922.066667;18.433333;24.9;20.633333;18.4;87.916667;62;7.7;2.208333;
2014-05-19;0;922.25;18.1875;25.2;20.620833;17.8;86.708333;63;6.9;1.820833;
2014-05-20;0;922.516667;18.425;25.9;20.670833;18.1;87.708333;62;7.5;1.945833;
2014-05-21;.4;922.279167;19.491667;25.4;20.6375;18.7;93.291667;73;6.5;2.220833;
2014-05-22;4.8;922.545833;19.654167;25.3;21.608333;19.3;89.083333;73;10.1;3.2375;
2014-05-23;5.4;922.9375;19.4375;26.9;22.033333;19.6;86.125;61;8;2.991667;
2014-05-24;.2;922.658333;17.9875;26.5;21.7125;18.6;80.666667;56;8.5;2.95;
2014-05-25;0;923.216667;17.370833;25.4;20.525;17.2;83.25;60;7.8;2.504167;
2014-05-26;0;924.254167;16.804167;25.3;19.945833;16.9;83.708333;55;7.3;1.720833;
2014-05-27;0;923.95;17.883333;25.6;20.179167;17.2;87.458333;62;6.2;1.604167;
2014-05-28;.2;922.470833;19.133333;24.8;20.775;18.9;90.75;73;5.9;1.904167;
2014-05-29;1;922.733333;18.716667;23.3;20.5375;18.9;89.625;75;6.1;1.795833;
2014-05-30;1;923.329167;17.333333;24.2;19.954167;17.8;85.833333;63;6.9;1.283333;
2014-05-31;.8;923.058333;18.104167;21.7;18.9375;17.8;95;86;8.7;1.870833;
2014-06-01;4;921.970833;17.366667;24.7;19.775;17.8;86.916667;57;8;2.095833;
2014-06-02;1.2;921.095833;17.354167;25.4;20.4625;17.7;83.708333;57;7.5;1.658333;
2014-06-03;0;921.545833;16.6375;27.3;21.241667;17.5;77.416667;44;8.3;2.233333;
2014-06-04;.2;922.4375;17.154167;25.4;20.341667;17.1;83.25;55;8.8;2.891667;
2014-06-05;.2;922.6375;17.845833;25.6;20.566667;17.9;85.708333;56;7.6;1.983333;
2014-06-06;1.4;921.9625;18.4;25.4;20.875;18.5;86.625;64;9.7;2.6875;
2014-06-07;1.2;922.229167;18.266667;24.9;20.295833;18.5;88.625;67;10.3;3.3375;
2014-06-08;.4;922.75;17.483333;25;20.3875;17.7;84.5;58;9.6;2.6625;
2014-06-09;.2;924.141667;17.495833;25.4;20.545833;17.4;84.333333;54;8.8;1.520833;
2014-06-10;5;924.616667;18.075;22.9;19.85;18.8;90.083333;62;11;2.5;
2014-06-11;2.8;924.579167;17.654167;22.5;19.241667;17.4;90.791667;74;8.3;2.625;
2014-06-12;7.6;924.041667;18.366667;23.5;19.795833;17.9;91.791667;71;8.6;2.333333;
2014-06-13;18.4;924.570833;18.641667;21.6;19.433333;18.8;95.166667;84;9.6;2.5375;
2014-06-14;4.4;924.541667;17.975;22.2;18.645833;17.2;95.916667;82;9.7;1.845833;
2014-06-15;5;924.175;18.183333;22.4;19.208333;17.6;93.958333;80;8.4;2.195833;
2014-06-16;3;924.704167;17.629167;24.3;19.8625;17.1;87.791667;64;11.7;2.025;
2014-06-17;2.2;925.204167;18.875;24;20.025;18.5;93.333333;77;9.4;2.141667;
2014-06-18;6.8;925.533333;19.041667;23.2;19.804167;18.6;95.416667;82;10.9;2.658333;
2014-06-19;7.2;926.0375;17.825;24.2;20.15;18.1;87.5;61;7.8;2.05;
2014-06-20;.8;925.508333;17.054167;23.8;18.983333;16.2;89.291667;62;7.5;1.5625;
2014-06-21;1;925.016667;17.204167;22.2;18.2625;16.3;93.666667;78;8;1.4625;
2014-06-22;4.8;925.133333;17.4375;23.2;19.054167;16.7;90.791667;68;10.5;2.629167;
2014-06-23;6.6;926.095833;17.708333;23.4;19.558333;17.9;89.875;69;8.4;2.620833;
2014-06-24;1.4;925.858333;17.941667;20.3;18.520833;18;96.583333;94;9.4;2.525;
2014-06-25;4.2;923.995833;17.1875;23.7;19.075;16.5;89.541667;65;7.7;1.6625;
2014-06-26;.6;923.495833;18.2625;21.3;18.916667;17.5;95.875;88;7.2;1.8;
2014-06-27;5.8;924.495833;18.229167;23.7;19.654167;18.1;91.75;69;9.8;2.495833;
2014-06-28;null;null;null;null;null;18;null;96;5.2;null;
2014-06-29;null;null;null;null;null;null;null;null;null;null;
2014-06-30;null;null;null;null;null;null;null;null;null;null;
2014-07-01;null;null;null;null;null;null;null;null;null;null;
2014-07-02;null;null;null;null;null;null;null;null;null;null;
2014-07-03;null;null;null;null;null;null;null;null;null;null;
2014-07-04;null;null;null;null;null;null;null;null;null;null;
2014-07-05;null;null;null;null;null;null;null;null;null;null;
2014-07-06;null;null;null;null;null;null;null;null;null;null;
2014-07-07;null;null;null;null;null;null;null;null;null;null;
2014-07-08;null;null;null;null;null;null;null;null;null;null;
2014-07-09;null;null;null;null;null;null;null;null;null;null;
2014-07-10;null;null;null;null;null;null;null;null;null;null;
2014-07-11;null;null;null;null;null;null;null;null;null;null;
2014-07-12;null;null;null;null;null;null;null;null;null;null;
2014-07-13;null;null;null;null;null;null;null;null;null;null;
2014-07-14;null;null;null;null;null;null;null;null;null;null;
2014-07-15;null;null;null;null;null;null;null;null;null;null;
2014-07-16;null;null;null;null;null;null;null;null;null;null;
2014-07-17;null;null;null;null;null;null;null;null;null;null;
2014-07-18;null;null;null;null;null;null;null;null;null;null;
2014-07-19;null;null;null;null;null;null;null;null;null;null;
2014-07-20;null;null;null;null;null;null;null;null;null;null;
2014-07-21;null;null;null;null;null;null;null;49;7.5;null;
2014-07-22;null;927.013043;16.426087;22.7;18.591304;16.6;88.043478;60;9.5;2.356522;
2014-07-23;1.4;927.105263;16.410526;23.6;null;17;89.736842;56;11.7;3.305263;
2014-07-24;null;925.391667;17.2375;23.4;19.075;17.2;89.666667;64;12.3;3.570833;
2014-07-25;2.6;924.604167;17.5375;23.1;18.866667;16.4;92.041667;79;10.8;3.629167;
2014-07-26;3.2;924.520833;16.975;24.6;19.579167;16.8;86.041667;61;8.8;1.758333;
2014-07-27;0;924.691667;17.754167;22.9;18.995833;15.6;92.791667;77;9.8;2.525;
2014-07-28;21.6;926.55;17.516667;23.8;19.791667;17.7;87.5;65;8.2;2.391667;
2014-07-29;8;926.5875;16.7375;22.9;18.775;17.3;88.791667;59;9.3;2.266667;
2014-07-30;3;925.745833;16.683333;23;18.283333;16.6;90.958333;64;9.7;2.6125;
2014-07-31;2.4;925.2;15.929167;23.2;18.55;15.6;85.916667;61;7.8;1.804167;
2014-08-01;1.2;925.6875;16.445833;24.1;19.329167;16.5;84.791667;58;7.4;1.333333;
2014-08-02;.4;925.8625;16.575;24.2;19.441667;16.7;84.666667;58;8.4;1.4125;
2014-08-03;1.2;925.108333;17.375;22.5;19.025;17.3;90.583333;75;9.7;2.066667;
2014-08-04;0;925.508333;16.654167;25.1;19.708333;15.9;84.041667;58;7.5;2.145833;
2014-08-05;.2;925.7625;17.625;25.5;20.6875;17.9;83.833333;58;7.4;1.758333;
2014-08-06;0;926.05;17.204167;22.9;18.954167;16.8;89.958333;67;7.3;1.741667;
2014-08-07;14.8;925.883333;17.175;23.3;18.695833;16.8;91.166667;68;8.6;1.970833;
2014-08-08;22.6;925.725;17.2375;20.3;17.920833;17.3;95.791667;89;8.3;1.7;
2014-08-09;8.2;925.504167;16.445833;20.8;17.429167;15.2;94.208333;78;7.5;1.808333;
2014-08-10;11.4;925.608333;17.783333;21;18.2875;16.9;97;88;8.2;2.6125;
2014-08-11;8;926.1;16.229167;22.5;18.495833;16.8;87.541667;65;9.1;2.3875;
2014-08-12;.4;925.85;16.279167;21.1;17.55;15.5;92.5;72;9.1;1.875;
2014-08-13;2.8;925.229167;17.15;23.5;18.441667;16.4;92.583333;70;7.4;1.1375;
2014-08-14;2.6;925.966667;15.7375;24;18.629167;15.8;84.333333;58;7.2;1.391667;
2014-08-15;.6;926.679167;15.304167;23.3;18.216667;15.7;84.708333;49;10.8;2.208333;
2014-08-16;12.6;926.5125;16.383333;22.7;18.283333;15.5;89.458333;62;10.8;2.304167;
2014-08-17;4.2;925.833333;16.75;22;18.216667;16.7;91.666667;67;10.2;2.029167;
2014-08-18;1.8;924.908333;15.683333;23;18.375;15.6;85.75;50;8.6;1.7;
2014-08-19;.4;924.741667;16.429167;22.9;17.925;15.5;91.416667;67;8;1.2375;
2014-08-20;.2;925.691667;16.283333;24.3;18.858333;16.2;86.166667;57;7;1.320833;
2014-08-21;2.6;926.129167;16.883333;21.2;17.525;16.1;96.041667;83;7.8;1.979167;
2014-08-22;8.4;925.529167;15.825;23.4;18.404167;15.5;86.416667;53;8.7;1.970833;
2014-08-23;.6;924.7625;15.7625;21.8;17.6125;15.9;89.541667;70;7.4;1.641667;
2014-08-24;0;924.566667;15.6125;23.3;17.879167;14.9;87.416667;65;8.2;2.029167;
2014-08-25;.2;924.8875;16.454167;23.9;18.808333;16;86.916667;63;8.4;2.425;
2014-08-26;2;924.6375;16.116667;23.6;18.5875;16.6;86.583333;55;10.4;2.554167;
2014-08-27;1.6;923.970833;16.6625;25.4;19.3875;16.3;85.416667;55;9.1;2.583333;
2014-08-28;.6;924.2;17.65;22.6;18.845833;16.6;93;78;8.4;1.795833;
2014-08-29;.2;924.9625;17.558333;25.3;20.283333;17.3;85.291667;59;8.3;2.258333;
2014-08-30;0;925.345833;16.720833;25.2;19.808333;17.3;83.833333;54;7.8;1.879167;
2014-08-31;0;925.283333;15.704167;24.2;19.2625;16.5;81.541667;50;9;2.266667;
2014-09-01;0;925.004167;15.916667;23.2;18.916667;15.9;84;58;6.1;1.3375;
2014-09-02;0;923.4125;17.116667;28.1;21.070833;16.8;80.375;45;10.1;2.954167;
2014-09-03;0;922.558333;17.958333;28.6;22.325;18.4;78.041667;50;11.5;3.120833;
2014-09-04;0;922.695833;17.375;30.7;22.870833;18.3;74.875;32;10.4;2.791667;
2014-09-05;0;924.5375;17.7375;24.9;19.745833;18;88.75;61;9.1;2.225;
2014-09-06;6.6;925.366667;16.845833;21.5;17.991667;16.9;93.291667;75;9.7;3.170833;
2014-09-07;5.6;925.920833;16.641667;19.7;17.154167;15.9;96.875;86;8.8;2.554167;
2014-09-08;14;925.858333;17.0125;19.7;17.404167;16;97.5;91;10.3;2.866667;
2014-09-09;7.6;925.3375;16.829167;21.7;17.516667;15.8;95.666667;80;10.5;2.783333;
2014-09-10;3;924.558333;16.729167;24.3;19.070833;16.3;87.25;60;9.8;2.270833;
2014-09-11;7;923.4375;17.995833;23.7;19.233333;17.5;92.791667;74;13.2;3.495833;
2014-09-12;6.2;923.433333;17.033333;22.7;18.933333;16.9;89.375;70;10.4;2.120833;
2014-09-13;2;924.491667;16.570833;24.7;19.4;16.5;85.041667;55;8.3;2.058333;
2014-09-14;.4;925.316667;16.166667;23.9;18.841667;16.4;85.75;57;8.2;2.116667;
2014-09-15;0;924.9625;16.870833;24.7;19.3125;16.3;86.791667;61;8;2.175;
2014-09-16;1.2;924.375;17.154167;26;19.825;17.1;85.875;53;7.2;2.25;
2014-09-17;0;924.208333;16.5125;25.6;19.904167;16.1;82.208333;56;8.4;2.720833;
2014-09-18;0;923.95;16.825;25.7;19.679167;16.6;84.708333;58;9.7;2.583333;
2014-09-19;3.2;924.079167;17.4125;23.9;18.570833;16.5;93.291667;67;9.8;2.55;
2014-09-20;6.4;924.591667;16.7625;25.7;20.2;16.7;82.208333;53;12.9;2.8;
2014-09-21;0;923.920833;17.25;27;21.191667;18.2;79.833333;51;7.8;2.95;
2014-09-22;0;922.85;17.0625;28.3;21.529167;16.9;77.958333;47;10.5;4.7625;
2014-09-23;0;924.741667;17.070833;25.8;20.858333;17.9;80.333333;55;9.9;3.133333;
2014-09-24;0;925.375;16.8125;25.2;20.0125;17.5;82.833333;59;10.1;3.129167;
2014-09-25;0;925.091667;16.008333;25.9;20.008333;16.7;79.291667;50;9;2.916667;
2014-09-26;0;924.420833;16.729167;26.2;20.341667;17;80.958333;54;8.3;3.091667;
2014-09-27;0;924.95;16.5875;26.7;20.695833;17.3;79;51;10;3.866667;
2014-09-28;0;924.991667;16.3875;26.5;20.85;17.9;77.208333;51;10.9;4.254167;
2014-09-29;0;924.925;16.75;26.7;20.704167;17.3;79.958333;49;10.1;3.416667;
2014-09-30;0;924.183333;16.645833;26.8;21.029167;17;78.333333;45;7.7;2.370833;
2014-10-01;0;923.425;17.108333;27.9;21.420833;17.8;78.625;49;7.9;2.370833;
2014-10-02;0;922.85;17.966667;28.1;22.141667;18.8;78.958333;50;8.3;3.0625;
2014-10-03;2.2;923.670833;18.4;24.9;20.170833;18.9;89.833333;67;9.7;2.7875;
2014-10-04;5.6;923.783333;18.108333;22.6;19.245833;17.8;93.333333;77;9.7;2.166667;
2014-10-05;9.6;924.641667;17.854167;20.6;18.345833;17.4;96.875;92;10.3;2.4875;
2014-10-06;36.2;925.0625;17.316667;19.4;17.608333;16.9;98;98;12.1;2.104167;
2014-10-07;35.8;924.35;17.854167;20.6;18.191667;16.6;97.666667;93;9.1;1.445833;
2014-10-08;24;923.495833;17.841667;21.6;18.5625;17.4;95.625;83;11.1;2.725;
2014-10-09;6.6;923.025;17.0875;24;19.325;17.1;87.625;63;11.1;2.6875;
2014-10-10;.6;923.595833;17.9625;24;19.475;17.1;91.5;71;11;2.1375;
2014-10-11;3.8;924.179167;17.375;24.6;19.733333;17.7;87.458333;57;9.8;2;
2014-10-12;2;924.825;17.854167;25.2;20.183333;18;87.25;60;10.4;2.554167;
