Nome: JAGUARIBE
Codigo Estacao: A358
Latitude: -5.90555555
Longitude: -38.62777777
Altitude: 149.31
Situacao: Pane
Data Inicial: 2008-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-06-07;0;994.629167;17.720833;37.4;30.341667;24.7;49.958333;26;11;3.704167;
2012-06-08;0;993.758333;17.004167;37.7;30.2375;25.9;47.625;26;8.8;3.125;
2012-06-09;0;993.629167;16.8125;36.4;30.341667;25.1;46.708333;28;9.4;2.770833;
2012-06-10;0;994.079167;17.241667;35.9;29.6625;23.8;51.5;27;9.8;2.291667;
2012-06-11;0;994.566667;17.9;37.2;29.383333;24.2;54.583333;25;8.8;1.833333;
2012-06-12;0;994.558333;17.816667;37.1;29.6625;25.4;51.083333;29;11.1;2.995833;
2012-06-13;0;994.320833;16.520833;36.5;29.408333;24.6;49;24;9.5;2.6125;
2012-06-14;0;993.966667;17.120833;36.7;29.825;23.7;51.291667;26;10.5;2.829167;
2012-06-15;0;994.845833;13.975;35.8;29.483333;23.8;40.125;24;11.8;3.833333;
2012-06-16;0;995.391667;16.3875;36.9;29.216667;23.8;48.75;27;9.1;2.295833;
2012-06-17;0;995.333333;17.954167;35.8;28.891667;23.5;54.583333;30;9.1;1.55;
2012-06-18;0;994.625;18.125;37.7;29.379167;22.5;55.916667;25;9.2;2.354167;
2012-06-19;0;995.204167;19.633333;36.7;29.479167;25.8;57.708333;30;10.3;2.658333;
2012-06-20;0;995.1625;17.675;35.5;29.233333;25.3;51.833333;28;8.5;2.441667;
2012-06-21;0;993.7875;17.141667;37.7;30.3;24.5;50.75;21;9.7;2.454167;
2012-06-22;0;995.204167;20.083333;34.7;27.8125;25.1;64.5;40;12.7;2.1625;
2012-06-23;.2;997.1625;19.775;33.9;27.3;23.8;65.208333;39;6.7;1.666667;
2012-06-24;.4;996.583333;17.733333;35.2;28.654167;23.9;56.25;25;9.5;2.175;
2012-06-25;0;996.458333;19.1;32.5;26.670833;23.9;64.833333;39;11;3.5875;
2012-06-26;0;996.9;17.45;35.2;27.904167;24.1;56.083333;30;10.9;2.904167;
2012-06-27;0;997.304167;13.829167;34.6;28.2875;22.7;44.208333;20;9.6;3.5625;
2012-06-28;0;997.216667;17.658333;30.7;26.75;23.6;57.958333;36;7.7;2.491667;
2012-06-29;.4;996.35;16.033333;34.3;28.183333;23.2;50.416667;26;7.5;2.745833;
2012-06-30;0;995.183333;14.075;36.1;29.470833;23.8;40.75;21;11.6;3.408333;
2012-07-01;0;994.845833;13.325;35.8;29.683333;24.1;38.625;24;9.5;3.125;
2012-07-02;0;995.5;17.158333;35.9;27.075;22.4;56.875;30;13.5;2.920833;
2012-07-03;.4;995.475;15.291667;34.8;28.616667;23.7;47.208333;25;11;3.675;
2012-07-04;0;994.25;14.266667;35.9;29.345833;23;42.791667;23;12;3.466667;
2012-07-05;0;993.479167;12.425;35.8;29.654167;24.2;36.416667;21;15.9;4.958333;
2012-07-06;0;993.216667;14.4625;37.1;29.708333;23.2;41.833333;23;8.5;3.158333;
2012-07-07;0;994.029167;15.3875;36.4;29.9;24.8;43.125;27;9.1;3.3;
2012-07-08;0;994.045833;15.383333;38;30.679167;24.9;42.041667;24;9;2.929167;
2012-07-09;0;993.870833;16.920833;37.2;30.579167;25.1;45.958333;26;10;3.545833;
2012-07-10;0;993.641667;15.554167;36.2;30.091667;24.3;43.291667;26;11.8;3.95;
2012-07-11;0;993.125;16.120833;35.5;29.095833;24;48.083333;27;9.6;2.970833;
2012-07-12;0;992.716667;15.3;36.5;29.7375;23;46;24;8.9;2.470833;
2012-07-13;0;995.008333;18.383333;35.2;29.1375;25.7;53.875;29;13.5;3.395833;
2012-07-14;0;995.366667;15.5375;36.3;29.629167;23.5;44.25;27;10.9;3.245833;
2012-07-15;0;995.295833;16.354167;35.1;28.8625;23.8;50.5;25;7;1.7625;
2012-07-16;0;995.083333;15.0375;36.4;29.166667;23;46.25;23;8.8;2.575;
2012-07-17;0;995.925;15.941667;36.9;28.5;22.6;51.333333;23;8.8;2.4875;
2012-07-18;0;996.7875;17.041667;36.3;29.25;23.6;50.958333;29;9.1;2.495833;
2012-07-19;0;996.604167;16.758333;35.4;29.458333;24.5;48.416667;29;9.7;3.016667;
2012-07-20;0;996.033333;15.266667;37;29.279167;22.4;47.708333;19;9.2;2.208333;
2012-07-21;0;996.175;15.083333;36.8;29.620833;23;46.375;19;10.2;3.104167;
2012-07-22;0;996.9625;13.970833;37.9;29.9375;24.3;42.583333;17;9.6;2.508333;
2012-07-23;0;996.954167;12.941667;37.5;29.5875;24;37.5;23;10.8;2.770833;
2012-07-24;0;996.566667;12.529167;37.2;30.133333;24;36.125;17;11.4;3.991667;
2012-07-25;0;996.429167;16.129167;35.8;28.704167;23.3;49.208333;28;10.9;2.866667;
2012-07-26;0;996.516667;13.1625;36.7;29.525;23.8;39.333333;19;12.2;3.754167;
2012-07-27;0;996.754167;17.220833;34.8;28.8;22.7;51.625;33;10.9;3.229167;
2012-07-28;0;995.875;15.1375;37.3;29.8875;24.6;44.083333;22;13;3.895833;
2012-07-29;0;994.6375;9.491667;36;28.991667;23.5;32.5;14;9.7;3.816667;
2012-07-30;0;996.091667;12.054167;35.7;28.929167;23.5;37.291667;20;13;4.258333;
2012-07-31;0;996.679167;13.966667;34.8;28.975;24;41.416667;25;11.8;4.033333;
2012-08-01;0;996.341667;13.758333;35.5;28.845833;23.1;42.166667;23;11.9;4.6375;
2012-08-02;0;995.745833;13.641667;36.4;29.0625;23.4;42.25;21;10.5;2.816667;
2012-08-03;0;994.9875;12.583333;36.8;29.158333;22.4;39.708333;20;9.5;3.008333;
2012-08-04;0;995.833333;11.5625;36;28.7375;22.7;37.875;19;9.4;2.991667;
2012-08-05;0;995.9375;14.758333;36.3;28.779167;23.5;46.083333;23;7.8;2.008333;
2012-08-06;0;995.283333;16.216667;37.3;29.0875;22.5;50.083333;23;10.3;2.033333;
2012-08-07;0;995.608333;16.241667;36.8;29.2625;23.3;50.25;23;9.2;2.775;
2012-08-08;0;996.475;13.241667;36.8;29.716667;24.2;39.458333;20;13.4;4.079167;
2012-08-09;0;995.495833;12.270833;36.6;30.020833;24.1;35.166667;22;11;3.429167;
2012-08-10;0;995.195833;12.675;37;30.158333;24.9;36.041667;21;9.7;3.325;
2012-08-11;3.2;995.854167;13.891667;36.1;28.808333;23.5;44.625;18;9.2;3.083333;
2012-08-12;0;996.2;13.191667;36.7;29.05;22.4;42;20;11.9;2.995833;
2012-08-13;0;996.5875;14.4125;34.7;29.433333;24.2;41.041667;28;11.6;4.616667;
2012-08-14;0;995.8;14.15;37.4;29.920833;24.3;40.583333;21;11.6;4.308333;
2012-08-15;0;996.191667;12.629167;36.5;30.308333;25.1;35.666667;19;11.9;4.683333;
2012-08-16;0;996.358333;12.2625;36.5;30.091667;23.8;35.041667;22;13.1;5.316667;
2012-08-17;0;995.5;10.55;37.8;30.604167;23.9;30.75;16;11.2;4.120833;
2012-08-18;0;995.604167;11.2625;37.2;30.283333;24.2;33.125;18;12.9;4.204167;
2012-08-19;0;996.620833;13.304167;35.7;29.220833;24.1;38.75;23;13.1;5.129167;
2012-08-20;0;997.175;12.7375;36.1;29.329167;23.9;37.375;23;13.5;4.304167;
2012-08-21;0;997.104167;12.258333;37.8;29.858333;23.9;36.75;17;10;3.4375;
2012-08-22;0;996.8375;12.245833;36.1;29.7875;23.9;36.333333;18;10.5;4.1625;
2012-08-23;0;996.4625;11.995833;36.2;29.733333;24.1;35.375;20;12;4.808333;
2012-08-24;0;995.704167;12.120833;36;29.366667;22.8;36.666667;21;12.2;4.375;
2012-08-25;0;995.966667;10.916667;36.4;29.279167;23.3;33.416667;21;12.4;4.7125;
2012-08-26;0;996.904167;13.508333;37.3;29.7625;22.7;39.166667;22;11.6;3.7;
2012-08-27;0;997.345833;13.729167;38;30.1875;24.2;40.083333;19;10.5;3.283333;
2012-08-28;0;996.870833;15.741667;38.3;30.283333;24.3;44.75;22;10.5;2.429167;
2012-08-29;0;996.219048;15.580952;38.1;null;24.5;46.761905;19;9.6;2.428571;
2012-08-30;null;995.966667;15.2875;39.5;29.891667;22.5;47.625;16;9.7;2.591667;
2012-08-31;0;996.408333;13.958333;37.1;28.920833;22.6;45;19;11.7;3.1625;
2012-09-01;0;996.454167;12.3125;37.5;29.316667;21.5;42.041667;16;11.4;3.041667;
2012-09-02;0;996.6625;14.054167;37.9;29.5375;22.3;44.791667;16;12.5;3.1125;
2012-09-03;0;997.991667;12.891667;36.8;29.433333;24;39.458333;18;9.4;3.65;
2012-09-04;0;997.9;12.445833;37.7;29.758333;23.4;37.833333;15;10.5;3.133333;
2012-09-05;0;997.6625;13.1;37.2;30.033333;24.9;38.583333;18;12.5;4.320833;
2012-09-06;0;996.9125;12.1;36.6;29.358333;23.4;36.833333;20;11.2;4.3375;
2012-09-07;0;997.629167;12.033333;35.8;29.283333;23.3;36.541667;21;11;3.625;
2012-09-08;0;997.416667;13.504167;37.1;29.204167;21.7;43.791667;16;12;2.675;
2012-09-09;0;996.820833;14.629167;37.9;30.408333;24.1;42.458333;21;12;3.366667;
2012-09-10;0;995.120833;14.7375;37.8;29.966667;23;44.125;20;10.6;3;
2012-09-11;0;995.4625;14.425;37.3;30.066667;24.4;41.041667;24;14.8;4.383333;
2012-09-12;0;995.4125;15.229167;38;29.958333;22.7;43.583333;23;9.6;2.483333;
2012-09-13;0;994.925;14.145833;39.5;30.345833;24.2;44.791667;12;10.3;2.433333;
2012-09-14;0;994.891667;14.291667;38.1;29.545833;22.4;47.541667;15;9.6;2.7875;
2012-09-15;0;996.191667;12.45;37.7;29.4125;23.1;40.291667;14;10;3.216667;
2012-09-16;0;995.720833;14.4875;38.4;30.283333;24.4;41.041667;23;12.4;4.041667;
2012-09-17;0;995.941667;14.833333;38;30.616667;24.5;42.291667;20;10.9;3.333333;
2012-09-18;0;995.6125;15.295833;38;30.404167;24.5;43.75;21;11.9;3.4875;
2012-09-19;0;994.829167;14.070833;38.5;30.7;24.2;39.666667;20;10.3;3.2;
2012-09-20;0;993.829167;12.6875;39.7;29.908333;22.5;42.75;12;10.4;2.204167;
2012-09-21;0;993.704167;15.154167;37.9;29.275;21.9;46.583333;19;10.6;2.5875;
2012-09-22;0;993.908333;15.7625;39.5;29.975;23.3;46.5;17;11.7;2.666667;
2012-09-23;0;994.220833;15.020833;38.2;30.379167;24.4;42.958333;21;10.6;3.8375;
2012-09-24;0;994.304167;13.491667;38.4;30.458333;24.7;38.708333;17;12.2;4.095833;
2012-09-25;0;994.845833;13.033333;37.2;29.708333;24.2;38.541667;20;11.3;3.766667;
2012-09-26;0;995.35;15.5375;38.5;30.104167;23.1;45.416667;20;10.2;2.520833;
2012-09-27;0;995.091667;17.358333;38.6;30.1125;23.4;50;24;11.2;2.5125;
2012-09-28;0;995.904167;15.491667;38.7;30.975;25.7;43.958333;20;12;3.970833;
2012-09-29;0;996.420833;13.416667;37.7;29.620833;23;44.666667;14;13.7;2.9625;
2012-09-30;0;995.125;13.141667;38.5;29.904167;23;43.333333;13;10.6;2.866667;
2012-10-01;0;993.654167;15.108333;38.5;30.316667;25;43.75;19;10.3;2.991667;
2012-10-02;0;994.304167;14.220833;38.3;30.579167;24.5;41.958333;17;10;2.8875;
2012-10-03;0;995.479167;13.966667;38.4;31.070833;26.1;37.333333;21;10.4;4.233333;
2012-10-04;0;994.595833;15;37.6;30.554167;24.6;41.333333;22;10.4;3.679167;
2012-10-05;0;993.175;13.320833;37.9;30.3125;24.7;38.375;19;12;4.0375;
2012-10-06;0;993.841667;13.3625;37.9;30.233333;24.3;40.041667;18;11.6;4.258333;
2012-10-07;0;994.054167;13.716667;38.7;31.320833;25.5;37.708333;16;10.6;3.670833;
2012-10-08;0;993.470833;14.970833;38.7;30.858333;25;42.666667;19;11.1;3.716667;
2012-10-09;0;993.045833;13.2;38;30.833333;24.8;36.916667;18;11;4.120833;
2012-10-10;0;993.129167;14.3875;37.1;29.9625;24.6;41.625;21;12.1;4.15;
2012-10-11;0;994.133333;17.720833;35.2;28.904167;25.2;52.416667;32;11.7;3.733333;
2012-10-12;0;994.15;16.154167;37.4;29.779167;23.9;46.416667;25;10.9;3.083333;
2012-10-13;0;992.95;16.745833;36.6;29.929167;23.8;48.083333;27;10;2.345833;
2012-10-14;0;992.254167;16.683333;36.7;29.666667;24.8;49.166667;24;12.1;3.258333;
2012-10-15;0;992.445833;15.766667;38.2;29.9125;24.6;45.625;22;11;3.3125;
2012-10-16;0;992.920833;16.179167;38.9;30.3375;24.2;46.583333;22;12;3.25;
2012-10-17;0;993.445833;15.995833;39.8;31.054167;24.7;45.833333;17;13.4;4.379167;
2012-10-18;0;993.279167;14.808333;37.7;30.666667;24.5;40.166667;24;12.1;4.458333;
2012-10-19;0;992.666667;15.616667;38.3;30.658333;24.2;43.333333;21;11.1;3.670833;
2012-10-20;0;992.4125;15.6875;38.3;30.266667;23.7;46.875;20;11.2;3.004167;
2012-10-21;0;991.708333;15.8625;38.5;29.895833;23.3;49.125;19;10.5;3.133333;
2012-10-22;0;991.575;15.541667;38.6;30.420833;24.9;44.916667;20;10.5;2.745833;
2012-10-23;0;991.495833;15.945833;39;30.9875;23.8;44.625;17;12.4;2.7;
2012-10-24;0;991.979167;14.970833;39.9;30.679167;23.6;43.833333;16;10.3;3.041667;
2012-10-25;0;991.8625;15.5;38.8;30.495833;24.8;45.75;16;12.3;3.529167;
2012-10-26;0;992.570833;14.120833;38.5;30.929167;25.1;39.5;19;11.3;3.7875;
2012-10-27;0;993.058333;15.633333;39.1;30.65;24.7;44.5;17;11.5;2.6375;
2012-10-28;0;993.2375;17.3125;38.1;29.916667;24.7;50.125;24;12.2;2.454167;
2012-10-29;0;994.4;17.2375;37.2;29.858333;24.7;49.708333;23;11.5;2.804167;
2012-10-30;0;993.8875;17.3875;37.7;28.916667;23.5;52.166667;26;11.9;2.804167;
2012-10-31;0;991.683333;17.591667;37.7;29.704167;23.3;51.25;28;12.8;2.395833;
2012-11-01;0;991.245833;17.358333;37.1;29.416667;24;51.166667;28;12.6;3.325;
2012-11-02;0;993.195833;17.895833;37.7;29.3;23.7;53.916667;26;13;3.116667;
2012-11-03;0;994.041667;17.020833;36.5;29.141667;23.7;51.291667;26;10.5;3.2375;
2012-11-04;0;992.658333;17.604167;37.8;29.920833;23.7;51.041667;23;11;2.933333;
2012-11-05;0;992.195833;17.354167;37.7;29.929167;25.2;50.166667;25;12.7;3.595833;
2012-11-06;0;992.258333;16.316667;37.4;29.4875;24.6;47.666667;24;12.8;4.145833;
2012-11-07;0;992.933333;15.816667;36.6;29.375;24.1;47.166667;23;12.3;4.0125;
2012-11-08;0;991.804167;15.583333;36.5;29.454167;24.6;45.666667;25;12.3;3.445833;
2012-11-09;0;990.991667;16.945833;34;28.379167;24.4;52.041667;33;11.3;2.458333;
2012-11-10;0;991.245833;16.2625;38.3;29.429167;22.5;48.833333;24;12.3;2.995833;
2012-11-11;0;992.245833;14.983333;38.7;29.595833;22.7;44.125;20;10.6;2.183333;
2012-11-12;0;992.358333;15.5625;38.8;30.029167;24.3;45.541667;17;11.8;2.845833;
2012-11-13;0;992.129167;16.5875;37.5;29.454167;23.9;49.916667;23;13.6;2.445833;
2012-11-14;0;991.854167;16.320833;37.2;29.375;23.9;48.25;25;12.6;3.9375;
2012-11-15;0;992.045833;17.404167;35.9;28.854167;24.1;52.833333;26;10.7;3.2625;
2012-11-16;0;992.075;15.904167;39.4;29.858333;23.8;48.708333;15;11.5;2.841667;
2012-11-17;0;993.358333;16.120833;38.2;29.6875;23.5;48.416667;20;10;2.5375;
2012-11-18;0;993.545833;17.3875;37.6;29.825;24.5;50.625;22;10.6;2.5625;
2012-11-19;0;992.825;14.683333;39.3;31.566667;25.1;40.25;16;12.5;4.2875;
2012-11-20;0;991.883333;16.258333;39.6;31.241667;25.1;45.208333;17;13.8;3.154167;
2012-11-21;0;992.3375;17.0375;37.6;30.3125;25;48.166667;23;11.1;2.766667;
2012-11-22;0;992.245833;16.958333;39.2;30.304167;24.1;48.041667;18;11.2;2.7875;
2012-11-23;0;991.6375;16.870833;39.9;30.891667;25;46.875;19;12.2;2.7125;
2012-11-24;0;991.933333;17.658333;37.7;30.4;25.6;49.833333;25;12;3.0875;
2012-11-25;0;992.6625;16.916667;37.4;29.941667;25;48.916667;22;12.5;4.175;
2012-11-26;0;992.6625;17.004167;37.6;30.145833;24.9;49.416667;22;13;4.404167;
2012-11-27;0;991.995833;15.7375;38.9;30.345833;25.1;44.916667;20;11.2;3.833333;
2012-11-28;0;991.175;16.6375;37.7;29.958333;25;47.666667;24;10.8;2.854167;
2012-11-29;0;991.666667;18.5375;33.8;28.875;25.4;55.166667;37;10.5;2.616667;
2012-11-30;.2;991.8875;19.270833;34.4;28.158333;24.1;59.875;38;11.1;2.8125;
2012-12-01;0;992.129167;17.308333;37.1;29.558333;24.1;51.25;26;11.1;2.841667;
2012-12-02;0;991.6375;17.3875;37.7;30.220833;24.6;49.916667;25;10.4;3.1625;
2012-12-03;0;992.391667;17.470833;38.9;30.329167;25.4;48.791667;25;11.6;3.6125;
2012-12-04;0;993.5625;16.745833;38.1;29.908333;24;48;24;12;2.733333;
2012-12-05;0;992.570833;16.125;36.7;30.2625;25.2;45.125;25;11.8;3.154167;
2012-12-06;0;991.2375;16.7375;37.5;30.054167;26.1;47;25;11.9;3.179167;
2012-12-07;0;991.6;16.054167;37.8;30.333333;24.6;44.583333;24;12.6;3.325;
2012-12-08;0;992.8;17.591667;38.7;30.420833;24.3;49.916667;25;11.9;2.708333;
2012-12-09;0;993.120833;17.870833;37.1;29.895833;25.5;50.416667;29;12;2.879167;
2012-12-10;0;992;18.0125;36.6;29.804167;25.6;51.5;30;13.4;3.0125;
2012-12-11;0;991.283333;16.5125;37.1;29.9125;24.5;47.75;22;12.3;4.2875;
2012-12-12;0;990.916667;16.916667;37.1;30.091667;24.8;48.458333;23;11.1;3.625;
2012-12-13;0;990.616667;15.941667;38.3;30.595833;24.5;46.083333;15;12.1;2.883333;
2012-12-14;0;990.579167;16.4875;38.8;30.641667;25.4;47.833333;16;11;2.645833;
2012-12-15;0;990.466667;16.458333;39.3;30.983333;25.6;46.208333;20;11.7;2.933333;
2012-12-16;0;990.966667;17.370833;36.9;30.891667;26;46.75;26;11.7;2.7125;
2012-12-17;0;991.729167;17.120833;37;30.645833;24.8;47;28;10.8;2.466667;
2012-12-18;0;991.104167;17.758333;38.1;30.9375;25.5;47.916667;27;10.5;2.579167;
2012-12-19;0;990.95;17.954167;38.3;30.445833;26;50.416667;23;11.4;3.329167;
2012-12-20;0;990.591667;17.4125;37.7;30.279167;26;48.75;25;12.3;3.9875;
2012-12-21;0;991.175;16.883333;38.2;30.533333;24.4;46.5;27;10.8;2.483333;
2012-12-22;0;991.695833;17.041667;38.4;30.741667;24.2;47.291667;24;12;2.766667;
2012-12-23;0;991.654167;17.6125;38.2;30.583333;25.3;49.541667;24;11.4;2.704167;
2012-12-24;0;992.3125;18.1125;35.8;29.804167;25.8;51.416667;28;9.7;2.433333;
2012-12-25;0;992.5125;15.683333;38.4;30.45;24.5;44.5;20;12;2.679167;
2012-12-26;0;993.2375;17.6;37;30.225;24.9;49.833333;27;10.4;2.770833;
2012-12-27;0;991.9875;16.325;38.3;30.691667;24.9;44.833333;23;13;3.1;
2012-12-28;0;991.575;17.404167;38.1;30.4125;24.9;49.208333;22;12.6;2.925;
2012-12-29;0;991.904167;17.6625;37.9;30.404167;24.9;48.833333;28;12.1;2.691667;
2012-12-30;0;992.104167;16.5375;38.3;31;26;45.625;21;10.6;2.991667;
2012-12-31;0;992.270833;16.520833;37.5;30.733333;25.6;45.25;25;10.1;2.479167;
2013-01-01;0;992.058333;18.1;36.6;30.454167;26.1;50.708333;27;9.8;2.720833;
2013-01-02;0;991.8875;17.241667;37.5;30.870833;26.2;48.875;21;11;2.3125;
2013-01-03;1.8;993.429167;19.429167;34.4;29.754167;24.2;56.166667;28;10.5;2.616667;
2013-01-04;0;995.154167;18.741667;35.1;29.570833;26.3;54.333333;30;12.8;4.133333;
2013-01-05;0;995.129167;16.75;38.6;30.358333;26;47.208333;23;10.7;3.491667;
2013-01-06;0;993.475;18.233333;37.4;30.295833;24.7;51.916667;26;10;2.595833;
2013-01-07;0;992.508333;18.345833;37.3;30.3125;25.9;51.5;27;12.9;2.7875;
2013-01-08;0;992.4875;18.341667;37.5;30.995833;25.9;50;27;10.5;3.079167;
2013-01-09;0;992.870833;16.329167;38.6;31.091667;25.9;43.625;23;11.1;3.008333;
2013-01-10;0;991.629167;16.895833;38.4;30.808333;25.8;47.208333;21;10.9;3.079167;
2013-01-11;0;990.3875;17.079167;37.6;30.8;26.2;47.041667;22;11.8;3.904167;
2013-01-12;0;990.408333;16.4125;38;31.104167;25.1;43.166667;26;13.7;4.333333;
2013-01-13;0;990.920833;15.295833;39.3;31.9625;26.4;38.625;21;12.3;4.8875;
2013-01-14;0;991.233333;18.141667;37.4;31.320833;27.5;47;29;11.1;3.116667;
2013-01-15;0;990.691667;18.25;36.5;30.604167;26.4;49.875;29;10.1;3.0375;
2013-01-16;0;990.979167;19.733333;37.9;30.6875;25.6;55.041667;31;10.5;2.091667;
2013-01-17;0;992;18.154167;37.9;31.195833;26.1;49.333333;23;11;2.970833;
2013-01-18;0;993.025;18.025;37.5;30.320833;25.6;50.666667;26;11.7;3.504167;
2013-01-19;0;992.5875;19.254167;37.6;29.795833;26.6;55.625;28;13;4.083333;
2013-01-20;.8;992.883333;20.783333;34.3;28.570833;24.7;64.541667;42;10;1.95;
2013-01-21;.6;992.7625;21.575;37;29.241667;24.5;66.166667;32;10;2.070833;
2013-01-22;8.2;993.35;20.225;35.2;29.7375;23.8;59;35;8.9;2.020833;
2013-01-23;0;993.095833;17.329167;36.9;30.2125;24.2;50;26;9.9;2.825;
2013-01-24;0;992.804167;17.154167;37.9;30.970833;25.9;47.458333;21;12.6;3.1125;
2013-01-25;0;993.608333;16.354167;37.3;30.604167;25.1;45.583333;22;12.1;3.1375;
2013-01-26;0;993.895833;18.1;37.6;30.5625;25;51;26;11.1;2.654167;
2013-01-27;0;994.458333;17.404167;36.7;30.104167;25.3;50;26;12.2;2.966667;
2013-01-28;0;994.404167;16.720833;37.1;30.025;25.2;48.208333;23;13.3;3.433333;
2013-01-29;0;993.783333;14.633333;37.4;30.35;24.4;43.083333;16;10.8;3.95;
2013-01-30;0;992.875;17.2375;39.5;30.566667;24.5;49.375;20;13.2;2.8375;
2013-01-31;0;992.308333;16.816667;38.6;30.825;26.2;46.291667;21;12.7;3.541667;
2013-02-01;0;992.245833;15.866667;38.2;30.845833;25;44.041667;20;12.4;3.570833;
2013-02-02;0;992.920833;16.425;38.1;30.954167;24.6;44.958333;21;12.5;3.125;
2013-02-03;0;991.395833;16.458333;39.9;32.3625;26.7;41.791667;20;12.2;3.8625;
2013-02-04;0;990.633333;18.133333;38.4;30.691667;25.4;50.875;22;12;2.5625;
2013-02-05;0;991.029167;16.425;39.5;30.9;26;45.166667;22;13.8;3.475;
2013-02-06;0;991.875;17.720833;36.8;30.133333;25.9;49.916667;27;12.9;3.208333;
2013-02-07;0;991.779167;16.379167;37.6;30.6375;25.4;46.208333;22;13.7;4.041667;
2013-02-08;0;991.441667;16.4625;38.8;31.558333;25.1;44.583333;22;12.5;3.733333;
2013-02-09;0;991.4625;17.383333;39.5;31.583333;25.7;48.458333;19;15.6;3.4;
2013-02-10;0;991.4125;16.458333;39.5;31.870833;25.5;45;18;13.3;3.15;
2013-02-11;0;990.720833;17.979167;38.7;32.020833;26.2;47.083333;24;10.6;3.008333;
2013-02-12;0;990.195833;17.375;39.8;31.716667;24.5;47.291667;17;11.7;3.1125;
2013-02-13;0;990.8125;18.1375;39.2;31.475;26.1;49.083333;22;10.5;2.345833;
2013-02-14;0;992.470833;18.3;37.8;30.304167;26.7;51.458333;27;12.4;2.6375;
2013-02-15;3.4;993.4375;20.85;32.6;26.904167;22.5;70.958333;46;9.8;2.0625;
2013-02-16;14.4;992.233333;20.9125;34.8;28.016667;22.9;68.041667;34;9.9;2.416667;
2013-02-17;.2;993.3375;21.029167;35.5;26.645833;23.2;73.458333;37;11.6;2.154167;
2013-02-18;15.4;992.675;21.025;36.3;28.204167;22.4;69.375;31;19.3;2.55;
2013-02-19;4.8;992.091667;20.866667;35.6;27.65;22.9;69.666667;34;9.5;2.3125;
2013-02-20;.8;991.454167;18.866667;36.3;29.375;23.8;58.125;28;9.3;2.383333;
2013-02-21;0;991.204167;17.7875;36.6;30.5;25.7;49.75;27;11.8;4.4625;
2013-02-22;0;991.729167;16.691667;36.9;30.529167;25.2;45.333333;25;10;3.483333;
2013-02-23;0;991.958333;17.441667;36.9;30.095833;24.3;50.75;25;10;2.7;
2013-02-24;0;991.725;18.354167;36.8;30.429167;25.7;50.916667;27;12.6;3.279167;
2013-02-25;0;991.7375;17.491667;38.4;30.6375;24.7;48.833333;23;11.2;3.025;
2013-02-26;0;992.054167;17.033333;38.1;31.066667;25.4;46.625;21;10.7;3.016667;
2013-02-27;0;993.179167;16.858333;37.5;31.091667;25.2;46.458333;22;10.7;2.716667;
2013-02-28;0;992.083333;17.241667;37.8;31.454167;25.7;45.208333;25;12.2;3.7;
2013-03-01;0;991.2625;16.795833;37.7;31.425;25.6;44.375;26;12.5;3.825;
2013-03-02;0;991.508333;17.883333;37.6;31.541667;27.3;46;27;15.5;4.975;
2013-03-03;0;992.8875;15.645833;37.4;31.283333;27.1;40.625;25;13.9;4.795833;
2013-03-04;0;992.795833;17.870833;38.8;31.4;27.4;46.791667;25;13.7;3.308333;
2013-03-05;0;992.504167;18.6625;37.9;31.195833;25.4;50.666667;26;11.9;3.366667;
2013-03-06;0;992.8375;18.195833;37.4;31.341667;26.7;47.833333;28;10.7;3.6;
2013-03-07;0;993.7625;17.454167;37.5;30.758333;26.5;47.791667;23;10.4;3.195833;
2013-03-08;0;994.691667;16.666667;37.6;30.4375;24.9;47.208333;24;11;2.995833;
2013-03-09;0;993.8625;19.404167;37.9;30.2875;26.3;55.166667;26;16.7;2.7125;
2013-03-10;0;993.070833;19.283333;38.9;30.8625;25.9;52.583333;27;8.8;2.179167;
2013-03-11;0;991.479167;19.05;38.9;31.341667;26.4;51.958333;21;11.7;2.854167;
2013-03-12;0;991.075;17.891667;38.7;31.1125;25.3;49.125;22;12.8;2.954167;
2013-03-13;0;991.2;18.541667;38.1;31.129167;26.5;49.708333;28;12.1;3.104167;
2013-03-14;0;990.941667;18.883333;38.2;31.15;26.2;50.583333;29;11.8;2.608333;
2013-03-15;0;990.720833;17.929167;39;31.2875;25;47.75;24;13.3;2.966667;
2013-03-16;0;991.645833;19.395833;37.6;30.4375;27.3;54.333333;29;12.6;2.895833;
2013-03-17;20.6;992.233333;19.833333;36.7;30.1125;24;58.125;28;7.9;1.8;
2013-03-18;0;991.558333;19.7125;35.8;29.870833;26.2;55.875;36;11.4;2.333333;
2013-03-19;15.4;992.004167;22.004167;32.7;26.283333;22.8;78.416667;51;11;2.4625;
