Nome: TARTARUGALZINHO
Codigo Estacao: A243
Latitude: 1.49666666
Longitude: -50.91666666
Altitude: 21
Situacao: Desativada
Data Inicial: 2008-09-06
Data Final: 2018-06-23
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-13;0;1010.708333;22.658333;34.5;27.329167;22.1;78.166667;48;8.6;2.479167;
2011-09-14;0;1010.958333;23.041667;34.5;26;22.9;85.25;48;10.6;1.4375;
2011-09-15;14.2;1010.295833;22.6875;34.1;26.75;21.5;80.625;51;7.2;1.991667;
2011-09-16;0;1009.641667;22.795833;34.5;27.245833;22;79.125;47;7.9;2.291667;
2011-09-17;0;1009.095833;22.975;34;26.733333;22.3;81.416667;50;9.3;2.175;
2011-09-18;0;1009.7375;22.7875;34.1;25.658333;22.4;85.791667;52;8.5;2.0125;
2011-09-19;7.8;1008.854167;22.633333;34.7;26.570833;21.8;81.25;49;12;1.875;
2011-09-20;0;1009.1;23.008333;34.4;26.5;22.3;82.958333;51;9.2;1.9875;
2011-09-21;.8;1009.279167;22.979167;34.2;26.825;22.2;81.291667;53;9;1.975;
2011-09-22;.2;1009.1875;22.995833;33.7;27.1375;22;79.791667;53;7.5;1.904167;
2011-09-23;0;1009.275;22.554167;34.4;27.366667;22.1;77.416667;47;7.8;2.179167;
2011-09-24;0;1009.475;22.733333;34.7;27.129167;21.5;79.125;48;10.3;2.191667;
2011-09-25;0;1009.616667;22.808333;34.2;27.454167;21.6;78.375;47;8.1;2.1625;
2011-09-26;.2;1009.8;22.808333;34.8;27.3625;22;78.75;47;10.4;2.458333;
2011-09-27;0;1010.320833;22.983333;34.3;27.35;22.1;79.25;50;8.3;2.116667;
2011-09-28;0;1009.8625;22.4625;34.8;27.529167;22.3;76.583333;45;8.6;2.4;
2011-09-29;0;1009.670833;22.220833;34.8;27.245833;21.3;76.708333;45;9.8;2.7625;
2011-09-30;0;1009.3125;22.216667;34.7;27.266667;21.7;76.541667;47;10.2;2.883333;
2011-10-01;1.8;1008.2625;23.220833;34.2;26.2375;22.6;85.166667;54;11.6;1.95;
2011-10-02;17.8;1007.6625;23.258333;34.2;27.145833;22.2;81.291667;51;8.8;2.045833;
2011-10-03;0;1008.245833;22.958333;33.9;27.420833;22.9;79.166667;42;7.6;1.8375;
2011-10-04;0;1008.179167;22.879167;34.4;26.9625;22.5;80.541667;45;10.2;2.104167;
2011-10-05;0;1009.008333;21.433333;33.8;26.766667;21.3;75.666667;41;9.3;2.4;
2011-10-06;.6;1008.734783;22.486957;34.2;26.873913;21.3;79.217391;46;9.5;2.572727;
2011-10-07;.4;1008.4125;23.195833;34.5;27.279167;22;80.291667;51;10.5;2.520833;
2011-10-08;0;1007.654167;22.916667;34.9;27.808333;22.5;77.375;43;9.5;2.5875;
2011-10-09;0;1007;22.566667;34.5;27.620833;22.2;76.541667;45;8.3;2.391667;
2011-10-10;0;1006.908333;22.720833;34.5;27.9625;22.8;75.708333;46;8;2.391667;
2011-10-11;0;1006.966667;22.808333;34.8;27.6625;22.1;77.583333;46;7.2;2.204167;
2011-10-12;.2;1007.283333;22.5625;34.4;27.941667;23.1;75.416667;46;8.1;2.3375;
2011-10-13;0;1006.841667;21.483333;35.3;27.283333;21.5;74;40;10.3;2.483333;
2011-10-14;0;1006.225;21.629167;34.8;27.275;21.7;74.541667;40;9.2;2.5375;
2011-10-15;0;1005.691667;21.816667;35.4;27.733333;21.8;73.583333;38;8.2;2.308333;
2011-10-16;0;1006.079167;22.145833;35.4;27.6;21.3;75.166667;41;8.1;2.366667;
2011-10-17;0;1005.133333;22.575;35.2;28.029167;22.2;75;43;8.1;2.579167;
2011-10-18;0;1004.925;22.095833;36.6;28.154167;21.9;73.291667;37;6.9;1.691667;
2011-10-19;0;1006.941667;23.304167;34.6;25.9;24.1;86.916667;51;10.3;1.504167;
2011-10-20;52.6;1007.1625;22.166667;33.5;26.2125;20.9;80.291667;51;12.9;1.791667;
2011-10-21;46.4;1006.954167;22.129167;33.7;24.954167;20.6;85.916667;55;12.1;1.720833;
2011-10-22;61.8;1007.8625;22.825;31;25.654167;21.6;85.833333;59;5.6;1.220833;
2011-10-23;0;1008.083333;23.2125;33.9;27.391667;22.2;79.708333;52;7.1;1.795833;
2011-10-24;0;1007.858333;23.254167;35;26.1625;22.4;85.5;51;10.1;1.770833;
2011-10-25;1.4;1007.270833;22.720833;34.2;27;22;79.666667;48;9.6;2.341667;
2011-10-26;0;1007.383333;22.4375;34;27.375;22.1;76.666667;49;7.6;2.145833;
2011-10-27;0;1007.045833;21.720833;34;26.8;20.9;76.583333;41;9.2;2.225;
2011-10-28;0;1007.6375;22.195833;33.2;26.704167;21;78.583333;49;8.9;2.270833;
2011-10-29;8.6;1007.041667;23.375;32.2;25.454167;23.1;89;63;12.4;1.620833;
2011-10-30;5.2;1006.7375;23.245833;31.8;25.445833;22.6;88.458333;62;8.6;1.329167;
2011-10-31;.4;1006.75;22.320833;33.7;26.791667;22.1;79.583333;42;6.9;1.4125;
2011-11-01;0;1007.604167;22.329167;33.9;26.645833;22.3;79.916667;34;8;1.775;
2011-11-02;0;1008.375;22.495833;34;26.420833;21.7;81.25;41;9.2;1.683333;
2011-11-03;0;1008.4375;22.708333;33.9;26.858333;22;80;50;10.3;2.3875;
2011-11-04;0;1008.7;22.691667;33.7;26.041667;21.6;83.291667;52;11.6;1.841667;
2011-11-05;0;1007.6375;22.691667;33.4;27.020833;21.9;79.5;50;8.5;2.2;
2011-11-06;0;1007.941667;22.333333;33.6;27;22.2;77.791667;48;9;2.466667;
2011-11-07;0;1007.058333;21.016667;33.8;26.85;21.4;74.125;38;8.9;2.108333;
2011-11-08;0;1006.1625;22.283333;33.1;26.325;20.8;80.208333;52;8.5;2.170833;
2011-11-09;.8;1006.4875;22.479167;33.3;27.175;22.3;77.916667;45;8.3;2.095833;
2011-11-10;0;1007.1625;21.95;34.7;27.304167;22.2;75.583333;43;9.8;2.325;
2011-11-11;0;1007.016667;22.425;34.3;26.983333;22.4;78.5;47;10.7;2.4625;
2011-11-12;.2;1006.725;22.425;34.4;26.720833;21.1;79.666667;48;9.4;2.391667;
2011-11-13;0;1006.791667;22.841667;33.5;27.033333;22.3;79.541667;54;10.8;2.566667;
2011-11-14;.2;1007.195833;22.4375;33.9;26.966667;22.2;78.291667;45;9.7;2.029167;
2011-11-15;0;1007.204167;21.6;34.1;27.433333;22.3;73.791667;40;8.4;1.854167;
2011-11-16;0;1006.641667;21.4875;34.4;26.8875;20.7;75.041667;45;8.1;2.591667;
2011-11-17;0;1006.3625;22.441667;33.8;26.820833;21.7;78.833333;48;9.9;2.5125;
2011-11-18;0;1007.066667;22.266667;34.3;26.8375;21.6;78.375;49;11.3;2.241667;
2011-11-19;0;1007.779167;22.604167;33.8;27.175;22.2;78.375;50;9.3;2.379167;
2011-11-20;0;1007.4;22.545833;34.2;26.104167;21.9;82.416667;50;9.6;1.858333;
2011-11-21;0;1007.575;22.316667;33.9;26.325;21.2;80.791667;48;9.2;2.2375;
2011-11-22;2;1008.679167;22.658333;34.2;26.795833;22.2;79.875;48;10.5;2.479167;
2011-11-23;.2;1009.179167;22.45;34.2;27.05;21.9;78.25;46;8.9;2.629167;
2011-11-24;0;1008.254167;22.554167;35.3;27.091667;22.8;78.875;38;8.1;2.016667;
2011-11-25;0;1007.691667;22.833333;33.5;27.0625;22.3;79.75;50;10;2.4375;
2011-11-26;0;1007.170833;23.2625;33.7;25.820833;23;87.041667;53;11.1;1.5625;
2011-11-27;18.8;1006.204167;23.383333;30;24.95;22.7;91.458333;73;10.7;1.408333;
2011-11-28;25;1005.483333;23.35;34.1;26.15;22.2;86;51;8.8;1.495833;
2011-11-29;16.2;1005.966667;22.941667;33.8;26.391667;21.8;83.083333;51;9;2.008333;
2011-11-30;0;1006.083333;22.920833;33.3;26.483333;21.9;82.916667;48;11;2.045833;
2011-12-01;5.4;1007.6;23.1;33.5;26.820833;22.2;81.958333;50;8.5;2.0125;
2011-12-02;0;1007.65;22.65;33.1;25.754167;21.6;84.333333;55;11.4;2.466667;
2011-12-03;9.4;1007.145833;22.525;32.5;26.208333;22.1;81.625;52;9;2.379167;
2011-12-04;.2;1006.841667;21.308333;33.6;26.016667;20.3;78.208333;43;9;2.1625;
2011-12-05;0;1006.0875;21.858333;33.5;26.083333;20.2;80.083333;51;9.5;2.108333;
2011-12-06;.2;1005.333333;22.508333;33.3;26.854167;21.9;79.458333;51;8.5;2.4375;
2011-12-07;0;1005.904167;22.558333;33.2;26.8625;22.1;79.125;51;8.4;2.408333;
2011-12-08;0;1006.9125;23.016667;33.2;25.9625;22.5;85.041667;54;9.1;1.625;
2011-12-09;4;1007.204167;22.958333;33.4;26.75;23.1;81.375;50;9;1.841667;
2011-12-10;0;1007.029167;22.3625;33.3;26.795833;22;78.958333;49;8.2;2.208333;
2011-12-11;0;1007.141667;22.620833;33.1;26.283333;21.6;82.041667;50;11.5;2.1875;
2011-12-12;7;1006.95;23.5125;32.1;26.1125;22.5;86.25;62;12.7;1.9125;
2011-12-13;10.8;1006.766667;23.104167;33.4;26.491667;22.1;83.25;50;9.3;2.004167;
2011-12-14;0;1006.120833;22.604167;33.5;26.475;21.7;81.083333;51;7.5;2.004167;
2011-12-15;0;1006.633333;22.7875;33.2;26.3;22.1;82.541667;54;10.7;2.295833;
2011-12-16;0;1007.095833;22.383333;33.1;26.5125;21.5;80.083333;51;9.7;2.4875;
2011-12-17;0;1007.779167;21.991667;33.6;26.591667;21.2;78.375;43;8;2.083333;
2011-12-18;0;1007.958333;21.666667;33.5;26.1375;20.7;78.583333;49;8.8;2.520833;
2011-12-19;0;1008.483333;21.729167;33.1;26.391667;20.9;77.916667;51;8.3;2.270833;
2011-12-20;0;1008.358333;22.333333;33.4;25.991667;21.2;81.958333;52;8.5;2.229167;
2011-12-21;1.2;1007.679167;22.929167;34.3;27.1;22.4;79.958333;47;9.2;2.4375;
2011-12-22;0;1007.0125;23.25;32.5;26.195833;22.2;84.75;57;12.7;2.454167;
2011-12-23;1.6;1007.341667;23.195833;32.1;25.420833;22.9;87.958333;60;14;2.445833;
2011-12-24;.6;1008.395833;22.054167;33.1;26.225;21.7;79.833333;50;10.3;1.979167;
2011-12-25;0;1009.0375;21.825;32.9;25.8125;20.8;80.625;51;10.2;2.4125;
2011-12-26;1.2;1009;22.745833;33.5;25.770833;22;84.916667;52;13.4;2.366667;
2011-12-27;6.8;1010.404167;22.9375;33;26.8;22.7;81.083333;53;10.7;2.6;
2011-12-28;0;1010.779167;22.75;33.5;26.8875;22.3;79.916667;51;10.7;2.8875;
2011-12-29;1;1009.8875;23.095833;31.5;26.35;23.5;83.458333;56;10.8;2.654167;
2011-12-30;8.6;1009.0375;23.7;29.8;25.475;23.4;90.166667;72;9.4;1.7;
2011-12-31;13.2;1008.7625;23.666667;32.1;26.35;23.5;86.166667;63;10.1;2.358333;
2012-01-01;2.6;1008.9875;23.508333;32.3;26.604167;23.4;84.083333;59;11.3;2.633333;
2012-01-02;.6;1008.229167;22.733333;32.5;25.995833;21.9;83.625;57;11.4;2.7125;
2012-01-03;2.6;1008.733333;22.929167;31.1;25.504167;22.1;86.458333;63;13;2.583333;
2012-01-04;5.8;1009.245833;23.495833;31.4;25.375;23.2;89.875;63;11.9;2.1;
2012-01-05;21.8;1009.4;23.320833;30.2;24.591667;23.6;92.958333;72;8.5;1.670833;
2012-01-06;66;1008.9875;22.916667;29.8;24.158333;21.8;93.083333;75;11.8;1.341667;
2012-01-07;24;1008.579167;23.525;28.4;24.8375;22.8;92.5;78;11.9;1.470833;
2012-01-08;14.4;1008.920833;23.0125;29.4;24.883333;22.2;89.791667;74;7.5;2.045833;
2012-01-09;.6;1008.395833;23.325;31.7;25.529167;22.7;88.541667;63;12.3;1.883333;
2012-01-10;4.6;1007.741667;23.483333;31.5;25.6;22.6;88.541667;66;13.4;2.045833;
2012-01-11;12;1007.8875;23.570833;31.1;25.083333;23.3;91.708333;65;11.3;1.370833;
2012-01-12;69;1008.4625;23.491667;31.4;25.516667;23.2;89.125;66;14.3;2.0875;
2012-01-13;10.2;1008.979167;23.4375;29;24.791667;23;92.375;78;12;2.016667;
2012-01-14;41.6;1009.316667;23.216667;26.7;24.104167;23.1;94.791667;84;8.6;1.616667;
2012-01-15;28.4;1009.545833;23.370833;28.7;24.695833;23;92.583333;78;10.7;1.991667;
2012-01-16;16;1010.558333;22.516667;29.3;23.854167;23.1;92.5;72;10.9;1.558333;
2012-01-17;2.6;1008.866667;22.416667;32;24.704167;21.5;88.041667;60;6.6;1.341667;
2012-01-18;3.4;1008.4875;22.404167;28.5;23.958333;22.4;91.291667;71;11.1;2.0625;
2012-01-19;16.8;1008.095833;22.0875;30.5;23.6;21.5;91.833333;67;9.4;1.491667;
2012-01-20;37;1008.175;22.629167;30.4;24.583333;22;89.583333;63;8.1;1.608333;
2012-01-21;5.8;1007.979167;22.645833;30.4;24.1875;21.5;91.5;68;11.9;1.645833;
2012-01-22;8.2;1007.370833;22.941667;31.1;25.0875;22.1;88.541667;63;9.4;1.920833;
2012-01-23;35.6;1008.045833;22.55;24.7;23.295833;21.9;95.541667;92;7.2;1.5;
2012-01-24;19;1007.25;22.545833;30.9;24.191667;22;91.083333;64;9;1.595833;
2012-01-25;30.6;1008.0375;22.920833;29.6;23.979167;22.5;94;72;11.4;1.5;
2012-01-26;17.4;1007.633333;22.729167;29.3;23.679167;22.7;94.416667;74;11.6;1.3875;
2012-01-27;23.8;1007.466667;22.775;31.6;24.645833;21.7;90.083333;62;13.9;1.670833;
2012-01-28;13.2;1008.420833;22.479167;29.3;24.3;21.9;90;72;12.8;1.9625;
2012-01-29;5.6;1008.079167;22.833333;31.2;25.304167;21.7;86.875;65;10.1;2.4;
2012-01-30;2.2;1007.104167;22.85;32.5;26.216667;21.9;83.166667;55;9.8;2.483333;
2012-01-31;2.8;1007.2375;22.804167;28.7;24.133333;23.1;92.416667;78;11.2;1.425;
2012-02-01;26;1007.316667;22.6375;32.5;25.5125;21.1;85.458333;54;10.4;2.3125;
2012-02-02;0;1006.966667;23.504167;32.3;26.645833;22.7;84.125;60;10.6;2.470833;
2012-02-03;0;1006.595833;22.329167;32.4;26.604167;22;79.75;46;11.5;2.4;
2012-02-04;0;1007.054167;22.704167;30.8;25.066667;22.7;87.75;64;18.4;2.5375;
2012-02-05;16;1007.483333;22.879167;31.7;24.533333;21.7;91.25;66;9.7;1.716667;
2012-02-06;13.4;1008.266667;23.154167;31.1;24.916667;22.4;90.375;66;10;2.145833;
2012-02-07;3.4;1007.783333;23.354167;31.3;25.920833;23;86.666667;61;11.6;2.333333;
2012-02-08;7.8;1007.566667;23.1625;28.8;24.554167;22.8;92.25;77;8.3;2.004167;
2012-02-09;58.4;1008.8;22.633333;26.2;23.8375;22.5;93.166667;79;8.1;1.4625;
2012-02-10;6.8;1008.7375;22.4625;30.3;24.941667;21.7;86.916667;64;10.4;1.920833;
2012-02-11;1.8;1008.595833;22.883333;29.7;23.995833;22.7;93.708333;73;9.2;2.025;
2012-02-12;86.8;1008.7125;22.608333;27.5;24.066667;22.2;92;72;8.1;1.5375;
2012-02-13;23;1007.908333;22.733333;29.5;24.4375;22.6;90.916667;65;8.7;1.816667;
2012-02-14;45;1008.975;22.329167;26.4;23.3;22.3;94.375;81;11.6;1.825;
2012-02-15;17.2;1009.308333;22.3875;31.4;25.025;22;86.458333;58;6.2;1.254167;
2012-02-16;6.4;1008.804167;22.583333;30.3;24.216667;22.6;91.208333;61;8.1;1.55;
2012-02-17;20.6;1009.666667;22.154167;27;23.325;22.3;93.333333;73;9.7;1.516667;
2012-02-18;15.8;1008.925;21.995833;32.2;25.370833;20.8;83.208333;49;9.4;1.966667;
2012-02-19;0;1008.829167;22.629167;32.2;25.220833;21.2;86.708333;57;8.8;1.804167;
2012-02-20;.2;1008.620833;23.216667;29.9;25.125;22.5;89.625;69;9.8;1.6625;
2012-02-21;.2;1008.4875;23.679167;30.8;25.375;23.3;90.833333;65;7.4;1.575;
2012-02-22;0;1007.779167;23.2625;32;25.145833;23.2;90.166667;57;8.9;1.7;
2012-02-23;5.2;1007.545833;23.225;28.9;24.370833;22.5;93.5;76;13.2;1.3625;
2012-02-24;34.2;1007.2125;23.225;29.8;24.395833;22.8;93.25;72;11.6;1.929167;
2012-02-25;19.4;1007.625;22.7875;29.2;24.145833;22.6;92.291667;72;8.5;1.908333;
2012-02-26;47.2;1008.716667;22.458333;29;24.0125;21.8;91.333333;69;12.3;1.783333;
2012-02-27;46.4;1009.091667;22.604167;28.6;24.4;21.8;90.458333;70;9.9;2;
2012-02-28;79;1008.491667;23.0125;28.9;24.629167;22.3;91;71;9.4;1.858333;
2012-02-29;20;1008.908333;22.929167;25;23.658333;22.8;95.708333;90;9.1;1.433333;
2012-03-01;23.4;1009.3375;22.633333;28.6;24.3375;22.6;90.666667;69;6.3;1.570833;
2012-03-02;10.4;1009.545833;22.929167;28.3;24.220833;22.2;92.625;74;9.5;1.7;
2012-03-03;38.2;1009.525;23.0125;30.1;24.370833;22.3;92.375;70;12.1;2.066667;
2012-03-04;8.2;1009.1125;22.933333;31.9;26.045833;22.6;84.291667;59;10.4;2.733333;
2012-03-05;8.2;1008.895833;23.308333;32.2;26.441667;23.4;84.125;59;10;2.633333;
2012-03-06;.6;1008.391667;22.941667;30.8;25.375;22.6;86.916667;65;10.5;1.9875;
2012-03-07;1;1008.6625;22.954167;29;24.604167;22.9;90.916667;70;8.6;1.966667;
2012-03-08;8.6;1008.475;23.2375;31.5;25.616667;22.8;87.666667;62;11.1;2.4625;
2012-03-09;6.4;1008.741667;22.7625;29.4;24.170833;22;92.25;69;15.6;1.754167;
2012-03-10;27.6;1009.054167;22.966667;31.4;25.629167;22.6;86.333333;59;9.7;2.420833;
2012-03-11;.6;1009.4375;22.9125;30.9;25.508333;22.9;86.125;62;10.1;2.441667;
2012-03-12;3.4;1008.9;22.7625;31.3;26.129167;22.6;82.791667;61;10;2.729167;
2012-03-13;.4;1008.908333;23.0375;31.1;25.295833;23.2;87.916667;60;9.6;2.491667;
2012-03-14;2.8;1009.5875;23.254167;27.8;24.579167;23.5;92.25;79;7.9;1.745833;
2012-03-15;24;1009.908333;23.466667;27;24.454167;22.7;94.333333;86;5.9;1.475;
2012-03-16;2.8;1009.308333;23.470833;30.8;25.029167;22.8;91.541667;66;13.8;1.545833;
2012-03-17;2.4;1008.775;23.845833;30.5;25.0625;22.9;93.083333;71;10.6;1.675;
2012-03-18;3;1008.070833;23.733333;30.4;25.366667;23;91.25;66;12.7;2.004167;
2012-03-19;5.6;1007.679167;23.666667;29.7;25.370833;23.4;90.458333;71;12.1;1.533333;
2012-03-20;2.2;1007.879167;23.466667;31.9;26.279167;22.6;85.5;61;8.6;2.316667;
2012-03-21;14;1007.447826;23.408696;31.7;25.895652;22.7;87.086957;61;11.2;2.586957;
2012-03-22;6.8;1007.4;23.575;30.7;25.016667;21.8;91.958333;67;10.9;1.55;
2012-03-23;4.4;1007.295833;23.775;31.5;25.8875;23;88.75;64;9.5;1.558333;
2012-03-24;3.6;1008.604167;23.7375;29.9;25.008333;23.3;92.958333;70;7.7;1.6625;
2012-03-25;5;1008.925;23.566667;31.8;25.095833;23.1;91.791667;63;7.7;1.416667;
2012-03-26;10.2;1008.316667;23.783333;28.8;24.804167;23.5;94.208333;81;10.1;1.791667;
2012-03-27;59.4;1008.675;23.333333;27.6;24.295833;23.2;94.375;80;9.5;1.6875;
2012-03-28;6;1009.85;22.3;30.9;25.245833;21.5;85.333333;60;8.3;2.15;
2012-03-29;.2;1009.5375;22.729167;32;26.05;21.9;83.541667;57;8.9;2.220833;
2012-03-30;0;1011.1125;23.0125;26.8;23.970833;22.2;94.375;84;5.9;1.470833;
2012-03-31;14;1011.016667;23.058333;31.8;25.7;22;86.333333;60;10.8;2.1125;
2012-04-01;.8;1009.320833;23.583333;30.6;25.225;22.5;91.166667;68;12;1.170833;
2012-04-02;11.4;1008.145833;23.795833;29.4;24.8375;22.9;94.125;78;12.8;1.466667;
2012-04-03;30.6;1007.795833;23.508333;31.9;26.154167;22.4;86.5;61;9.5;2.2375;
2012-04-04;6.6;1007.866667;23.595833;31.9;25.458333;23.1;90.166667;63;12.8;1.85;
2012-04-05;2.2;1007.333333;23.816667;32.4;25.741667;22.6;89.708333;60;10.7;1.825;
2012-04-06;3.6;1008.4625;23.391667;28.8;24.275;22.8;94.958333;75;14.9;1.5;
2012-04-07;5.8;1007.7625;23.604167;32.5;26.566667;22.7;85.083333;62;9.5;2.5375;
2012-04-08;3.2;1008;23.379167;28.2;25.120833;23;90.333333;74;8.5;2.120833;
2012-04-09;.2;1008.129167;22.8;31.6;24.475;22.8;91.166667;60;13.8;1.9875;
2012-04-10;24.2;1008.558333;22.908333;32;25.483333;21.8;87;62;11;1.970833;
2012-04-11;1.4;1009.3625;23.4875;32;26.591667;22.4;84.375;62;12.6;2.745833;
2012-04-12;.4;1008.845833;23.845833;31.4;25.820833;22.9;89.625;66;12.4;2.016667;
2012-04-13;13.6;1009.233333;23.2875;27.8;24.85;23.1;91.208333;75;8.8;1.633333;
2012-04-14;.8;1008.975;23.3375;31.5;25.245833;22.5;90;63;10.6;1.7125;
2012-04-15;.6;1008.954167;23.029167;31.4;24.554167;22.4;91.791667;61;10.5;1.35;
2012-04-16;21.8;1009.145833;22.495833;27.1;24.495833;22.6;89.083333;69;10;1.520833;
2012-04-17;.4;1009.916667;22.7125;31.8;24.741667;22.3;89.291667;61;10.5;1.5;
2012-04-18;1.8;1009.4875;23.083333;31.1;25.975;22.3;85.208333;64;8;1.941667;
2012-04-19;.2;1008.204167;23.570833;32.1;26.208333;22.6;86.416667;61;8.7;1.875;
2012-04-20;.2;1007.954167;23.95;30.9;25.65;23.2;90.708333;68;10.2;1.65;
2012-04-21;9.8;1008.729167;24.095833;33;26.166667;23.3;89.041667;62;9.9;1.745833;
2012-04-22;2.8;1009.541667;23.825;30.1;24.958333;23.1;93.75;72;11.9;1.566667;
2012-04-23;3.6;1008.729167;23.9125;32.2;26.329167;22.9;87.5;63;11.5;2.129167;
2012-04-24;34.2;1008.495833;23.716667;30.6;25.116667;22.2;92.5;69;16.7;1.433333;
2012-04-25;14.8;1008.65;23.729167;31.4;25.225;22.7;91.916667;68;7.6;1.529167;
2012-04-26;11.2;1008.420833;23.858333;30;24.929167;22.7;94.083333;74;7.5;1.445833;
2012-04-27;.2;1007.783333;24.204167;31;25.3875;23.6;93.791667;69;8.6;1.458333;
2012-04-28;.6;1007.420833;23.933333;31.9;25.245833;23.3;92.875;65;8.7;1.529167;
2012-04-29;1.6;1008.2875;23.454167;28.8;24.8625;23.3;92.333333;70;9.5;1.354167;
2012-04-30;.4;1008.929167;23.308333;31;25.5625;21.9;88.375;64;8.1;1.616667;
2012-05-01;19.2;1008.654167;23.620833;33.8;26.058333;23;87.291667;57;12.8;1.75;
2012-05-02;2.2;1008.345833;23.545833;31.7;24.8375;22.5;93.166667;63;13.7;1.483333;
2012-05-03;3.4;1008.883333;23.7625;32.8;26.104167;22.7;88.041667;57;12.3;1.779167;
2012-05-04;5.6;1008.795833;23.695833;33;25.683333;22.9;89.833333;55;10.1;1.483333;
2012-05-05;35;1008.8375;23.504167;31.1;25.370833;21.9;90.083333;66;6.6;1.179167;
2012-05-06;38.8;1009.570833;23.170833;28.6;24.629167;21.9;92.041667;72;8.8;1.6625;
2012-05-07;.8;1009.358333;23.533333;31.1;25.404167;22.8;89.958333;66;9;1.204167;
2012-05-08;17.6;1010.1375;23.066667;29.5;24.408333;22.7;92.583333;72;6.3;1.279167;
2012-05-09;2.4;1009.345833;23.195833;28.1;24.4375;22.7;93.125;77;10.9;1.079167;
2012-05-10;24.6;1008.4;23.216667;30.9;24.545833;22;92.791667;70;9.9;1.491667;
2012-05-11;27.6;1008.504167;23.420833;32.2;26.116667;21.8;86.25;65;10.7;2.279167;
2012-05-12;15.2;1009.070833;23.483333;29.9;24.6125;23.5;93.708333;72;8.3;1.279167;
2012-05-13;51.8;1007.845833;23.879167;31.5;25.579167;22.7;91.208333;65;14.1;2.141667;
2012-05-14;26.8;1007.954167;24.083333;30.5;25.566667;23;91.916667;71;12.9;1.270833;
2012-05-15;9.8;1008.904167;23.229167;32.2;25.266667;22;89.333333;61;16.6;1.6625;
2012-05-16;.4;1009.054167;23.604167;32.5;25.9625;22.4;88.041667;59;11.7;1.633333;
2012-05-17;2.2;1008.979167;23.483333;31.2;25.783333;22.5;87.875;67;12.6;1.995833;
2012-05-18;.6;1008.0875;23.129167;32.7;26.175;22;84.708333;56;9.7;2.104167;
2012-05-19;0;1008.2625;22.841667;32.8;26.145833;21.9;83.708333;52;11.9;2.245833;
2012-05-20;.2;1009.433333;22.404167;32.4;26.25;21.3;81.291667;54;9.4;2.1875;
2012-05-21;0;1010.1125;21.766667;32.6;26.05;20.7;79.625;50;7.8;1.879167;
2012-05-22;.2;1010.120833;21.983333;32.9;26.433333;21.3;79.291667;47;9.3;2.145833;
2012-05-23;0;1010.391667;22.991667;32.7;26.604167;22;82.291667;56;8.5;2.25;
2012-05-24;.2;1010.416667;23.216667;32.4;26.633333;22.2;83;59;9;2.225;
2012-05-25;.4;1010.670833;23.404167;29.2;24.554167;23;93.375;78;8.8;1.479167;
2012-05-26;29.8;1009.875;23.245833;32.3;25.75;21.8;87.416667;58;10.3;1.641667;
2012-05-27;.8;1010.458333;22.541667;32.8;26.4;21.4;81.458333;54;8.6;1.883333;
2012-05-28;0;1010.225;22.745833;32.8;26.483333;21.8;81.583333;53;8.4;1.783333;
2012-05-29;.6;1009.4875;23.575;32.3;26.5125;22.5;84.708333;59;13.5;1.916667;
2012-05-30;1.6;1009.816667;23.020833;32.9;26.479167;22.1;82.625;57;9.3;2.0625;
2012-05-31;.2;1011.241667;23.358333;30.2;25.483333;22.1;88.708333;68;10.2;1.570833;
2012-06-01;1.2;1011.904167;23.429167;31.3;25.491667;22.7;89.125;64;12;1.604167;
2012-06-02;15.4;1011.483333;23.3375;31.8;25.679167;22.9;87.708333;59;8.9;1.766667;
2012-06-03;4.4;1010.95;23.470833;28.8;24.708333;23.4;93.208333;75;7.3;1.470833;
2012-06-04;7.4;1010.75;22.929167;30.1;24.395833;22.5;92.041667;68;11.6;1.525;
2012-06-05;1.8;1010.9625;23.1875;30.2;24.908333;21.3;90.75;68;7.6;1.504167;
2012-06-06;10.4;1010.383333;22.85;32.2;26.441667;22.6;82.541667;51;8.8;1.8;
2012-06-07;.2;1009.55;23.05;32.9;26.883333;22;81.375;55;8.8;2.25;
2012-06-08;0;1008.466667;23.541667;33.1;27.5125;23.1;80.833333;51;8.1;1.8875;
2012-06-09;0;1008.979167;23.629167;32.5;25.870833;23.1;88.375;59;12.8;1.7;
2012-06-10;31;1009.529167;23.491667;32.4;26.920833;22.4;82.875;57;7.1;2.095833;
2012-06-11;1;1009.420833;23.595833;31;25.604167;23.2;89.166667;65;13.7;1.433333;
2012-06-12;1.8;1008.9875;23.570833;32;26.866667;22.9;83.708333;58;9.6;2.329167;
